4.912490331367573614e-04,4.912599785217903635e-04,4.912701285436255364e-04,4.912794831529536908e-04,4.912880423043308178e-04,4.912958059561752704e-04,4.913027740707711245e-04,4.913089466142656851e-04,4.913143235566711127e-04,4.913189048718653992e-04,4.913226905375919339e-04,4.913256805354570102e-04,4.913278748509375231e-04,4.913292734733712116e-04,4.913298763959642480e-04,4.913296836157888528e-04,4.913286951337799335e-04,4.913269109547428910e-04,4.913243310873465722e-04,4.913209555441243543e-04,4.913167843414779391e-04,4.913118174996731254e-04,4.913060550428400251e-04,4.912994969989769667e-04,4.912921433999446405e-04,4.912839942814694596e-04,4.912750496831417169e-04,4.912653096484159102e-04,4.912547742246115012e-04,4.912434434629096630e-04,4.912313174183542555e-04,4.912183961498536693e-04,4.912046797201774636e-04,4.911901681959548495e-04,4.911748616476782668e-04,4.911587601496991565e-04,4.911418637802316463e-04,4.911241726213444198e-04,4.911056867589677633e-04,4.910864062828890122e-04,4.910663312867520093e-04,4.910454618680594897e-04,4.910237981281650576e-04,4.910013401722817519e-04,4.909780881094726133e-04,4.909540420526562138e-04,4.909292021186035127e-04,4.909035684279346038e-04,4.908771411051193658e-04,4.908499202784795228e-04,4.908219060801833310e-04,4.907930986462453625e-04,4.907634981165273722e-04,4.907331046347345035e-04,4.907019183484178900e-04,4.906699394089685841e-04,4.906371679716201592e-04,4.906036041954467582e-04,4.905692482433583225e-04,4.905341002821055800e-04,4.904981604822733227e-04,4.904614290182815993e-04,4.904239060683839805e-04,4.903855918146639813e-04,4.903464864430377712e-04,4.903065901432495126e-04,4.902659031088693001e-04,4.902244255372945709e-04,4.901821576297457671e-04,4.901390995912677457e-04,4.900952516307237068e-04,4.900506139607973622e-04,4.900051867979897911e-04,4.899589703626154287e-04,4.899119648788066196e-04,4.898641705745054864e-04,4.898155876814643634e-04,4.897662164352436284e-04,4.897160570752107263e-04,4.896651098445381099e-04,4.896133749901990110e-04,4.895608527629693920e-04,4.895075434174238262e-04,4.894534472119282335e-04,4.893985644086514810e-04,4.893428952735476029e-04,4.892864400763631723e-04,4.892291990906339405e-04,4.891711725936793076e-04,4.891123608666032982e-04,4.890527641942913088e-04,4.889923828654058795e-04,4.889312171723886455e-04,4.888692674114543738e-04,4.888065338825897709e-04,4.887430168895505554e-04,4.886787167398584219e-04,4.886136337448029930e-04,4.885477682194318445e-04,4.884811204825540831e-04
2.971797460758228209e-04,2.971863721800290480e-04,2.971925171318259102e-04,2.971981809013610936e-04,2.972033634611209621e-04,2.972080647859275224e-04,2.972122848529410799e-04,2.972160236416604017e-04,2.972192811339214149e-04,2.972220573138987794e-04,2.972243521681047491e-04,2.972261656853907984e-04,2.972274978569463752e-04,2.972283486762995514e-04,2.972287181393174567e-04,2.972286062442050319e-04,2.972280129915060042e-04,2.972269383841042432e-04,2.972253824272200196e-04,2.972233451284135835e-04,2.972208264975834298e-04,2.972178265469668942e-04,2.972143452911383101e-04,2.972103827470119362e-04,2.972059389338390289e-04,2.972010138732090350e-04,2.971956075890495918e-04,2.971897201076250088e-04,2.971833514575376780e-04,2.971765016697272056e-04,2.971691707774692741e-04,2.971613588163774314e-04,2.971530658244006507e-04,2.971442918418232769e-04,2.971350369112664902e-04,2.971253010776866792e-04,2.971150843883748455e-04,2.971043868929568199e-04,2.970932086433926661e-04,2.970815496939754885e-04,2.970694101013323534e-04,2.970567899244236387e-04,2.970436892245417867e-04,2.970301080653100037e-04,2.970160465126842650e-04,2.970015046349512556e-04,2.969864825027272856e-04,2.969709801889593745e-04,2.969549977689223239e-04,2.969385353202207774e-04,2.969215929227863476e-04,2.969041706588782664e-04,2.968862686130826806e-04,2.968678868723106999e-04,2.968490255257994273e-04,2.968296846651112000e-04,2.968098643841296860e-04,2.967895647790637337e-04,2.967687859484434139e-04,2.967475279931205620e-04,2.967257910162677485e-04,2.967035751233763267e-04,2.966808804222573551e-04,2.966577070230396449e-04,2.966340550381700320e-04,2.966099245824101237e-04,2.965853157728375457e-04,2.965602287288443160e-04,2.965346635721357606e-04,2.965086204267295376e-04,2.964820994189546074e-04,2.964551006774512865e-04,2.964276243331673451e-04,2.963996705193602831e-04,2.963712393715942951e-04,2.963423310277398361e-04,2.963129456279725376e-04,2.962830833147715270e-04,2.962527442329181810e-04,2.962219285294971551e-04,2.961906363538905837e-04,2.961588678577828501e-04,2.961266231951548405e-04,2.960939025222831308e-04,2.960607059977411791e-04,2.960270337823968324e-04,2.959928860394082603e-04,2.959582629342289426e-04,2.959231646345988876e-04,2.958875913105488056e-04,2.958515431343976699e-04,2.958150202807479463e-04,2.957780229264888997e-04,2.957405512507922034e-04,2.957026054351116675e-04,2.956641856631810170e-04,2.956252921210128612e-04,2.955859249968969594e-04,2.955460844813996243e-04,2.955057707673602527e-04
1.779963901655273902e-04,1.780003635062781821e-04,1.780040486602803393e-04,1.780074456096321118e-04,1.780105543378307227e-04,1.780133748297739135e-04,1.780159070717593744e-04,1.780181510514851784e-04,1.780201067580494559e-04,1.780217741819514787e-04,1.780231533150903591e-04,1.780242441507655382e-04,1.780250466836778693e-04,1.780255609099284800e-04,1.780257868270197210e-04,1.780257244338539731e-04,1.780253737307341082e-04,1.780247347193653052e-04,1.780238074028514452e-04,1.780225917856987164e-04,1.780210878738131203e-04,1.780192956745016647e-04,1.780172151964714959e-04,1.780148464498306307e-04,1.780121894460876312e-04,1.780092441981507645e-04,1.780060107203291413e-04,1.780024890283313872e-04,1.779986791392664295e-04,1.779945810716430899e-04,1.779901948453696786e-04,1.779855204817542376e-04,1.779805580035037822e-04,1.779753074347248431e-04,1.779697688009224360e-04,1.779639421290012818e-04,1.779578274472634755e-04,1.779514247854107082e-04,1.779447341745412595e-04,1.779377556471522191e-04,1.779304892371380510e-04,1.779229349797905116e-04,1.779150929117978639e-04,1.779069630712462060e-04,1.778985454976167869e-04,1.778898402317875523e-04,1.778808473160320056e-04,1.778715667940193709e-04,1.778619987108136713e-04,1.778521431128730510e-04,1.778420000480508874e-04,1.778315695655943805e-04,1.778208517161436323e-04,1.778098465517320801e-04,1.777985541257860898e-04,1.777869744931242515e-04,1.777751077099567014e-04,1.777629538338850140e-04,1.777505129239021202e-04,1.777377850403904645e-04,1.777247702451231163e-04,1.777114686012624413e-04,1.776978801733594790e-04,1.776840050273540501e-04,1.776698432305736188e-04,1.776553948517324523e-04,1.776406599609328945e-04,1.776256386296618699e-04,1.776103309307931332e-04,1.775947369385851547e-04,1.775788567286802264e-04,1.775626903781054103e-04,1.775462379652704243e-04,1.775294995699672630e-04,1.775124752733704681e-04,1.774951651580355570e-04,1.774775693078983719e-04,1.774596878082752155e-04,1.774415207458609805e-04,1.774230682087296108e-04,1.774043302863324747e-04,1.773853070694983924e-04,1.773659986504324431e-04,1.773464051227146643e-04,1.773265265813010543e-04,1.773063631225208078e-04,1.772859148440769389e-04,1.772651818450446013e-04,1.772441642258708436e-04,1.772228620883736067e-04,1.772012755357411549e-04,1.771794046725306117e-04,1.771572496046676891e-04,1.771348104394454949e-04,1.771120872855239364e-04,1.770890802529290426e-04,1.770657894530511484e-04,1.770422149986452739e-04,1.770183570038288479e-04,1.769942155840818158e-04
1.055931120003693639e-04,1.055954747314350654e-04,1.055976665015629100e-04,1.055996873001054494e-04,1.056015371172454634e-04,1.056032159439966101e-04,1.056047237722031548e-04,1.056060605945396448e-04,1.056072264045118447e-04,1.056082211964559094e-04,1.056090449655390485e-04,1.056096977077592683e-04,1.056101794199454673e-04,1.056104900997573273e-04,1.056106297456857609e-04,1.056105983570525454e-04,1.056103959340102280e-04,1.056100224775426139e-04,1.056094779894643321e-04,1.056087624724204972e-04,1.056078759298881590e-04,1.056068183661744734e-04,1.056055897864173661e-04,1.056041901965861017e-04,1.056026196034804982e-04,1.056008780147309401e-04,1.055989654387985005e-04,1.055968818849749546e-04,1.055946273633826850e-04,1.055922018849740987e-04,1.055896054615321558e-04,1.055868381056702747e-04,1.055838998308317222e-04,1.055807906512895182e-04,1.055775105821474258e-04,1.055740596393382703e-04,1.055704378396248743e-04,1.055666452005994753e-04,1.055626817406835353e-04,1.055585474791280806e-04,1.055542424360129012e-04,1.055497666322470935e-04,1.055451200895681250e-04,1.055403028305419835e-04,1.055353148785634479e-04,1.055301562578550990e-04,1.055248269934679566e-04,1.055193271112803545e-04,1.055136566379983470e-04,1.055078156011555194e-04,1.055018040291127302e-04,1.054956219510572711e-04,1.054892693970033954e-04,1.054827463977919930e-04,1.054760529850898038e-04,1.054691891913898385e-04,1.054621550500104159e-04,1.054549505950952984e-04,1.054475758616139636e-04,1.054400308853597606e-04,1.054323157029513465e-04,1.054244303518315351e-04,1.054163748702667812e-04,1.054081492973474115e-04,1.053997536729869600e-04,1.053911880379221957e-04,1.053824524337123225e-04,1.053735469027388847e-04,1.053644714882056584e-04,1.053552262341379196e-04,1.053458111853820513e-04,1.053362263876056113e-04,1.053264718872969796e-04,1.053165477317638679e-04,1.053064539691347831e-04,1.052961906483569540e-04,1.052857578191969542e-04,1.052751555322398760e-04,1.052643838388888557e-04,1.052534427913653448e-04,1.052423324427073751e-04,1.052310528467705888e-04,1.052196040582271274e-04,1.052079861325646150e-04,1.051961991260865918e-04,1.051842430959121352e-04,1.051721180999745853e-04,1.051598241970215861e-04,1.051473614466144477e-04,1.051347299091282017e-04,1.051219296457502582e-04,1.051089607184802442e-04,1.050958231901300439e-04,1.050825171243223617e-04,1.050690425854907637e-04,1.050553996388796092e-04,1.050415883505419505e-04,1.050276087873411182e-04,1.050134610169484720e-04,1.049991451078435763e-04
6.210398263229944735e-05,6.210538012725995319e-05,6.210667707341585217e-05,6.210787346446673706e-05,6.210896929460052527e-05,6.210996455849377058e-05,6.211085925131177156e-05,6.211165336870763643e-05,6.211234690682393650e-05,6.211293986229112049e-05,6.211343223222863942e-05,6.211382401424456710e-05,6.211411520643565440e-05,6.211430580738732917e-05,6.211439581617379118e-05,6.211438523235775461e-05,6.211427405599096298e-05,6.211406228761370135e-05,6.211374992825498601e-05,6.211333697943230696e-05,6.211282344315249533e-05,6.211220932191038164e-05,6.211149461868979867e-05,6.211067933696302586e-05,6.210976348069142624e-05,6.210874705432419961e-05,6.210763006279952094e-05,6.210641251154429645e-05,6.210509440647312004e-05,6.210367575398987249e-05,6.210215656098616295e-05,6.210053683484226402e-05,6.209881658342655613e-05,6.209699581509550042e-05,6.209507453869361163e-05,6.209305276355379694e-05,6.209093049949662409e-05,6.208870775683078221e-05,6.208638454635234997e-05,6.208396087934550027e-05,6.208143676758183624e-05,6.207881222332068934e-05,6.207608725930844175e-05,6.207326188877916335e-05,6.207033612545397473e-05,6.206730998354118272e-05,6.206418347773577898e-05,6.206095662322026665e-05,6.205762943566326447e-05,6.205420193122003535e-05,6.205067412653291999e-05,6.204704603873011722e-05,6.204331768542606341e-05,6.203948908472141897e-05,6.203556025520262109e-05,6.203153121594216833e-05,6.202740198649786172e-05,6.202317258691306221e-05,6.201884303771656873e-05,6.201441335992218451e-05,6.200988357502855441e-05,6.200525370501946314e-05,6.200052377236299494e-05,6.199569380001179113e-05,6.199076381140275190e-05,6.198573383045680597e-05,6.198060388157885636e-05,6.197537398965708919e-05,6.197004418006366489e-05,6.196461447865390503e-05,6.195908491176553340e-05,6.195345550622022095e-05,6.194772628932132259e-05,6.194189728885498842e-05,6.193596853308943196e-05,6.192994005077507918e-05,6.192381187114368761e-05,6.191758402390876647e-05,6.191125653926487192e-05,6.190482944788779681e-05,6.189830278093368977e-05,6.189167657003955664e-05,6.188495084732273193e-05,6.187812564538007921e-05,6.187120099728839770e-05,6.186417693660412412e-05,6.185705349736268213e-05,6.184983071407833331e-05,6.184250862174416356e-05,6.183508725583135128e-05,6.182756665228934356e-05,6.181994684754539538e-05,6.181222787850391910e-05,6.180440978254678262e-05,6.179649259753269949e-05,6.178847636179693079e-05,6.178036111415077011e-05,6.177214689388176039e-05,6.176383374075302985e-05,6.175542169500283123e-05
3.630876345284527997e-05,3.630959223080302748e-05,3.631036222480161574e-05,3.631107343110076411e-05,3.631172584624549294e-05,3.631231946706659121e-05,3.631285429068048092e-05,3.631333031448898000e-05,3.631374753617962751e-05,3.631410595372577176e-05,3.631440556538624505e-05,3.631464636970556696e-05,3.631482836551410017e-05,3.631495155192774558e-05,3.631501592834829464e-05,3.631502149446310410e-05,3.631496825024519765e-05,3.631485619595365219e-05,3.631468533213291338e-05,3.631445565961324970e-05,3.631416717951069142e-05,3.631381989322695611e-05,3.631341380244938760e-05,3.631294890915101701e-05,3.631242521559058305e-05,3.631184272431251848e-05,3.631120143814663842e-05,3.631050136020859431e-05,3.630974249389953514e-05,3.630892484290612778e-05,3.630804841120056372e-05,3.630711320304045068e-05,3.630611922296908366e-05,3.630506647581475374e-05,3.630395496669154093e-05,3.630278470099856198e-05,3.630155568442044474e-05,3.630026792292694190e-05,3.629892142277282933e-05,3.629751619049836013e-05,3.629605223292866153e-05,3.629452955717394491e-05,3.629294817062938389e-05,3.629130808097514818e-05,3.628960929617600377e-05,3.628785182448186183e-05,3.628603567442707399e-05,3.628416085483081852e-05,3.628222737479683616e-05,3.628023524371313863e-05,3.627818447125261180e-05,3.627607506737203310e-05,3.627390704231274238e-05,3.627168040660016076e-05,3.626939517104388555e-05,3.626705134673754793e-05,3.626464894505843344e-05,3.626218797766807836e-05,3.625966845651147684e-05,3.625709039381733840e-05,3.625445380209791176e-05,3.625175869414899840e-05,3.624900508304951886e-05,3.624619298216179736e-05,3.624332240513129073e-05,3.624039336588638513e-05,3.623740587863846384e-05,3.623435995788156839e-05,3.623125561839249349e-05,3.622809287523067856e-05,3.622487174373776052e-05,3.622159223953799392e-05,3.621825437853743102e-05,3.621485817692453161e-05,3.621140365116951254e-05,3.620789081802434093e-05,3.620431969452272058e-05,3.620069029797987520e-05,3.619700264599227729e-05,3.619325675643779048e-05,3.618945264747526973e-05,3.618559033754455454e-05,3.618166984536626567e-05,3.617769118994164249e-05,3.617365439055244137e-05,3.616955946676073238e-05,3.616540643840879764e-05,3.616119532561881959e-05,3.615692614879296237e-05,3.615259892861309390e-05,3.614821368604045394e-05,3.614377044231570146e-05,3.613926921895875880e-05,3.613471003776837800e-05,3.613009292082237120e-05,3.612541789047696685e-05,3.612068496936701983e-05,3.611589418040563195e-05,3.611104554678397577e-05,3.610613909197113875e-05
2.124988429484814809e-05,2.125038715971858249e-05,2.125085562308020107e-05,2.125128968265755484e-05,2.125168933634236863e-05,2.125205458219335474e-05,2.125238541843647380e-05,2.125268184346476881e-05,2.125294385583837521e-05,2.125317145428474799e-05,2.125336463769836006e-05,2.125352340514094626e-05,2.125364775584141861e-05,2.125373768919589006e-05,2.125379320476768124e-05,2.125381430228730353e-05,2.125380098165244552e-05,2.125375324292810513e-05,2.125367108634639989e-05,2.125355451230664822e-05,2.125340352137542369e-05,2.125321811428652449e-05,2.125299829194081421e-05,2.125274405540646577e-05,2.125245540591877847e-05,2.125213234488023897e-05,2.125177487386045692e-05,2.125138299459622255e-05,2.125095670899140505e-05,2.125049601911700335e-05,2.125000092721118005e-05,2.124947143567913264e-05,2.124890754709306639e-05,2.124830926419223504e-05,2.124767658988300175e-05,2.124700952723861211e-05,2.124630807949937035e-05,2.124557225007246648e-05,2.124480204253197975e-05,2.124399746061894975e-05,2.124315850824119687e-05,2.124228518947342053e-05,2.124137750855708740e-05,2.124043546990042120e-05,2.123945907807834514e-05,2.123844833783250901e-05,2.123740325407113668e-05,2.123632383186916170e-05,2.123521007646801039e-05,2.123406199327554088e-05,2.123287958786634465e-05,2.123166286598119430e-05,2.123041183352734841e-05,2.122912649657840591e-05,2.122780686137424507e-05,2.122645293432104383e-05,2.122506472199100876e-05,2.122364223112262576e-05,2.122218546862046019e-05,2.122069444155495695e-05,2.121916915716268780e-05,2.121760962284605664e-05,2.121601584617329269e-05,2.121438783487847760e-05,2.121272559686138623e-05,2.121102914018738498e-05,2.120929847308760462e-05,2.120753360395853028e-05,2.120573454136214718e-05,2.120390129402592705e-05,2.120203387084255032e-05,2.120013228087002470e-05,2.119819653333148866e-05,2.119622663761514369e-05,2.119422260327429491e-05,2.119218444002718174e-05,2.119011215775687279e-05,2.118800576651127268e-05,2.118586527650292213e-05,2.118369069810908606e-05,2.118148204187143846e-05,2.117923931849625556e-05,2.117696253885412782e-05,2.117465171397984471e-05,2.117230685507253367e-05,2.116992797349532803e-05,2.116751508077538397e-05,2.116506818860379921e-05,2.116258730883546053e-05,2.116007245348900989e-05,2.115752363474675298e-05,2.115494086495440845e-05,2.115232415662130107e-05,2.114967352241990092e-05,2.114698897518607753e-05,2.114427052791870344e-05,2.114151819377971519e-05,2.113873198609398120e-05,2.113591191834916284e-05,2.113305800419555520e-05
1.267418900519781222e-05,1.267451572815539479e-05,1.267482193599128162e-05,1.267510762721849789e-05,1.267537280044966970e-05,1.267561745439707658e-05,1.267584158787264979e-05,1.267604519978797062e-05,1.267622828915431446e-05,1.267639085508260504e-05,1.267653289678348048e-05,1.267665441356723575e-05,1.267675540484388529e-05,1.267683587012316135e-05,1.267689580901445976e-05,1.267693522122694838e-05,1.267695410656940952e-05,1.267695246495045171e-05,1.267693029637831659e-05,1.267688760096099237e-05,1.267682437890618002e-05,1.267674063052126440e-05,1.267663635621338545e-05,1.267651155648935177e-05,1.267636623195569318e-05,1.267620038331859798e-05,1.267601401138402479e-05,1.267580711705752807e-05,1.267557970134440040e-05,1.267533176534954713e-05,1.267506331027760159e-05,1.267477433743279630e-05,1.267446484821902061e-05,1.267413484413978849e-05,1.267378432679824702e-05,1.267341329789709845e-05,1.267302175923869504e-05,1.267260971272492731e-05,1.267217716035725111e-05,1.267172410423667237e-05,1.267125054656369120e-05,1.267075648963839339e-05,1.267024193586025049e-05,1.266970688772829598e-05,1.266915134784093556e-05,1.266857531889606236e-05,1.266797880369097217e-05,1.266736180512230932e-05,1.266672432618609371e-05,1.266606636997769035e-05,1.266538793969179582e-05,1.266468903862235523e-05,1.266396967016256732e-05,1.266322983780489970e-05,1.266246954514100585e-05,1.266168879586169292e-05,1.266088759375696918e-05,1.266006594271588815e-05,1.265922384672665025e-05,1.265836130987644865e-05,1.265747833635149466e-05,1.265657493043706348e-05,1.265565109651729431e-05,1.265470683907524964e-05,1.265374216269290506e-05,1.265275707205106458e-05,1.265175157192931999e-05,1.265072566720600000e-05,1.264967936285824309e-05,1.264861266396178918e-05,1.264752557569104733e-05,1.264641810331902805e-05,1.264529025221732799e-05,1.264414202785599612e-05,1.264297343580358799e-05,1.264178448172711824e-05,1.264057517139192170e-05,1.263934551066169575e-05,1.263809550549840040e-05,1.263682516196228361e-05,1.263553448621172386e-05,1.263422348450327918e-05,1.263289216319158725e-05,1.263154052872927562e-05,1.263016858766703281e-05,1.262877634665344575e-05,1.262736381243495060e-05,1.262593099185586324e-05,1.262447789185820653e-05,1.262300451948177463e-05,1.262151088186396023e-05,1.261999698623979688e-05,1.261846283994185231e-05,1.261690845040016739e-05,1.261533382514216636e-05,1.261373897179271447e-05,1.261212389807387567e-05,1.261048861180506340e-05,1.260883312090277635e-05,1.260715743338060010e-05
8.028428749746460564e-06,8.028674634485394760e-06,8.028907528585763623e-06,8.029127430916989928e-06,8.029334340411603790e-06,8.029528256065207093e-06,8.029709176936459936e-06,8.029877102147153477e-06,8.030032030882138782e-06,8.030173962389409838e-06,8.030302895980023924e-06,8.030418831028204960e-06,8.030521766971265569e-06,8.030611703309654519e-06,8.030688639606949942e-06,8.030752575489871195e-06,8.030803510648272081e-06,8.030841444835125605e-06,8.030866377866569715e-06,8.030878309621880193e-06,8.030877240043468961e-06,8.030863169136921357e-06,8.030836096970901257e-06,8.030796023677289999e-06,8.030742949451071178e-06,8.030676874550373004e-06,8.030597799296481848e-06,8.030505724073788040e-06,8.030400649329848541e-06,8.030282575575314104e-06,8.030151503383998730e-06,8.030007433392825455e-06,8.029850366301811106e-06,8.029680302874098486e-06,8.029497243935944519e-06,8.029301190376689754e-06,8.029092143148749896e-06,8.028870103267698812e-06,8.028635071812065249e-06,8.028387049923507319e-06,8.028126038806770147e-06,8.027852039729589309e-06,8.027565054022775540e-06,8.027265083080123247e-06,8.026952128358473196e-06,8.026626191377671851e-06,8.026287273720539186e-06,8.025935377032866996e-06,8.025570503023442606e-06,8.025192653463945541e-06,8.024801830189055941e-06,8.024398035096335976e-06,8.023981270146253569e-06,8.023551537362187471e-06,8.023108838830369667e-06,8.022653176699898927e-06,8.022184553182710312e-06,8.021702970553544685e-06,8.021208431149982586e-06,8.020700937372352758e-06,8.020180491683750779e-06,8.019647096610059390e-06,8.019100754739807890e-06,8.018541468724309354e-06,8.017969241277509861e-06,8.017384075176005434e-06,8.016785973259084395e-06,8.016174938428598611e-06,8.015550973649002462e-06,8.014914081947330815e-06,8.014264266413143121e-06,8.013601530198533580e-06,8.012925876518092177e-06,8.012237308648826754e-06,8.011535829930246022e-06,8.010821443764227419e-06,8.010094153615054385e-06,8.009353963009385865e-06,8.008600875536141115e-06,8.007834894846623365e-06,8.007056024654350419e-06,8.006264268735080057e-06,8.005459630926837149e-06,8.004642115129728997e-06,8.003811725306087636e-06,8.002968465480346169e-06,8.002112339738994722e-06,8.001243352230585524e-06,8.000361507165693945e-06,7.999466808816847345e-06,7.998559261518587752e-06,7.997638869667277051e-06,7.996705637721234194e-06,7.995759570200572578e-06,7.994800671687228840e-06,7.993828946824893400e-06,7.992844400318995218e-06,7.991847036936674682e-06,7.990836861506676891e-06,7.989813878919412634e-06
5.821597653359861253e-06,5.821828195631700864e-06,5.822049324283125951e-06,5.822261038241165154e-06,5.822463336478542842e-06,5.822656218013645238e-06,5.822839681910570392e-06,5.823013727279092606e-06,5.823178353274692927e-06,5.823333559098571004e-06,5.823479343997646784e-06,5.823615707264535949e-06,5.823742648237626992e-06,5.823860166300999059e-06,5.823968260884504956e-06,5.824066931463727103e-06,5.824156177559979229e-06,5.824235998740368207e-06,5.824306394617713582e-06,5.824367364850619571e-06,5.824418909143438642e-06,5.824461027246303699e-06,5.824493718955095047e-06,5.824516984111467502e-06,5.824530822602850383e-06,5.824535234362425498e-06,5.824530219369171182e-06,5.824515777647812327e-06,5.824491909268858496e-06,5.824458614348573433e-06,5.824415893049008092e-06,5.824363745577977772e-06,5.824302172189040091e-06,5.824231173181554281e-06,5.824150748900609188e-06,5.824060899737060541e-06,5.823961626127524180e-06,5.823852928554374356e-06,5.823734807545711548e-06,5.823607263675393802e-06,5.823470297563029952e-06,5.823323909873930499e-06,5.823168101319165202e-06,5.823002872655515647e-06,5.822828224685472707e-06,5.822644158257235694e-06,5.822450674264727606e-06,5.822247773647548537e-06,5.822035457390993470e-06,5.821813726526028557e-06,5.821582582129320765e-06,5.821342025323162492e-06,5.821092057275524080e-06,5.820832679200008078e-06,5.820563892355860252e-06,5.820285698047964504e-06,5.819998097626783577e-06,5.819701092488403953e-06,5.819394684074520599e-06,5.819078873872374293e-06,5.818753663414803292e-06,5.818419054280178105e-06,5.818075048092434534e-06,5.817721646521022003e-06,5.817358851280919649e-06,5.816986664132586351e-06,5.816605086882020019e-06,5.816214121380609364e-06,5.815813769525282132e-06,5.815404033258365338e-06,5.814984914567633551e-06,5.814556415486262306e-06,5.814118538092827257e-06,5.813671284511266907e-06,5.813214656910905480e-06,5.812748657506395318e-06,5.812273288557734676e-06,5.811788552370190633e-06,5.811294451294359241e-06,5.810790987726081660e-06,5.810278164106461106e-06,5.809755982921817951e-06,5.809224446703713446e-06,5.808683558028859088e-06,5.808133319519177601e-06,5.807573733841688592e-06,5.807004803708603416e-06,5.806426531877172712e-06,5.805838921149774494e-06,5.805241974373831138e-06,5.804635694441801764e-06,5.804020084291153436e-06,5.803395146904367933e-06,5.802760885308855360e-06,5.802117302577003268e-06,5.801464401826080098e-06,5.800802186218282612e-06,5.800130658960649495e-06,5.799449823305052041e-06,5.798759682548209395e-06
5.227305712492912490e-06,5.227572768762077276e-06,5.227831379509527330e-06,5.228081543480854290e-06,5.228323259462593675e-06,5.228556526282229961e-06,5.228781342808208449e-06,5.228997707949956428e-06,5.229205620657864554e-06,5.229405079923336814e-06,5.229596084778739711e-06,5.229778634297477644e-06,5.229952727593944633e-06,5.230118363823579374e-06,5.230275542182815262e-06,5.230424261909144767e-06,5.230564522281081318e-06,5.230696322618199961e-06,5.230819662281107711e-06,5.230934540671486753e-06,5.231040957232060557e-06,5.231138911446630305e-06,5.231228402840067265e-06,5.231309430978301779e-06,5.231381995468362230e-06,5.231446095958326756e-06,5.231501732137382547e-06,5.231548903735800430e-06,5.231587610524917086e-06,5.231617852317173162e-06,5.231639628966106497e-06,5.231652940366335181e-06,5.231657786453566025e-06,5.231654167204614043e-06,5.231642082637373654e-06,5.231621532810835619e-06,5.231592517825090435e-06,5.231555037821317317e-06,5.231509092981777427e-06,5.231454683529835047e-06,5.231391809729925394e-06,5.231320471887588497e-06,5.231240670349431933e-06,5.231152405503140988e-06,5.231055677777494751e-06,5.230950487642333928e-06,5.230836835608565922e-06,5.230714722228179235e-06,5.230584148094191799e-06,5.230445113840711112e-06,5.230297620142891042e-06,5.230141667716902183e-06,5.229977257319989446e-06,5.229804389750410236e-06,5.229623065847456464e-06,5.229433286491443544e-06,5.229235052603697683e-06,5.229028365146536399e-06,5.228813225123309184e-06,5.228589633578310251e-06,5.228357591596854775e-06,5.228117100305212819e-06,5.227868160870621196e-06,5.227610774501269068e-06,5.227344942446281002e-06,5.227070665995740695e-06,5.226787946480634215e-06,5.226496785272861863e-06,5.226197183785238173e-06,5.225889143471461417e-06,5.225572665826092432e-06,5.225247752384596969e-06,5.224914404723251675e-06,5.224572624459208463e-06,5.224222413250426756e-06,5.223863772795697196e-06,5.223496704834595066e-06,5.223121211147496375e-06,5.222737293555542289e-06,5.222344953920621340e-06,5.221944194145402463e-06,5.221535016173240971e-06,5.221117421988225145e-06,5.220691413615135578e-06,5.220256993119433311e-06,5.219814162607236123e-06,5.219362924225315136e-06,5.218903280161066869e-06,5.218435232642495445e-06,5.217958783938205819e-06,5.217473936357369048e-06,5.216980692249718901e-06,5.216479054005517981e-06,5.215969024055562807e-06,5.215450604871127057e-06,5.214923798963971742e-06,5.214388608886315550e-06,5.213845037230811139e-06,5.213293086630548514e-06,5.212732759758966946e-06
