1.713986595779680933e+00,1.935006345939326966e+00,2.176983442043797012e+00,2.440874636553224786e+00,2.727555176185592956e+00,3.037803140761573317e+00,3.372283923804871186e+00,3.731535073823419868e+00,4.115951715475202555e+00,4.525772767973143651e+00,4.961068174697823352e+00,5.421727353553368545e+00,5.907449072423062830e+00,6.417732948203538790e+00,6.951872761062390715e+00,7.508951767199985916e+00,8.087840182625376073e+00,8.687194996166931915e+00,9.305462250870617069e+00,9.940881907821962571e+00,1.059149537412666398e+01,1.125515573646760714e+01,1.192954069295436526e+01,1.261216811912884950e+01,1.330041413993388133e+01,1.399153350990179767e+01,1.468268203125118987e+01,1.537094066715885887e+01,1.605334093891377378e+01,1.672689113502984881e+01,1.738860281184938827e+01,1.803551703267169160e+01,1.866472977945014122e+01,1.927341598027442160e+01,1.985885162878713928e+01,2.041843352870569106e+01,2.094969627665293643e+01,2.145032619703388121e+01,2.191817205983593198e+01,2.235125254086220892e+01,2.274776051795110732e+01,2.310606442946218309e+01,2.342470704574581220e+01,2.370240211363683969e+01,2.393802942199052453e+01,2.413062889763517660e+01,2.427939437190079630e+01,2.438366765569938366e+01,2.444293352533716401e+01,2.445681615297451827e+01,2.442507741782301878e+01,2.434761741128843227e+01,2.422447730720245218e+01,2.405584461395882556e+01,2.384206066636584254e+01,2.358363005922114652e+01,2.328123157972511237e+01,2.293573006908626155e+01,2.254818854134500583e+01,2.211987981469961184e+01,2.165229687117756185e+01,2.114716115653099848e+01,2.060642806427170370e+01,2.003228891469113293e+01,1.942716883889256607e+01,1.879372010523018233e+01,1.813481057586137268e+01,1.745350714816967752e+01,1.675305421274615369e+01,1.603684733920931293e+01,1.530840257611487765e+01,1.457132191455042580e+01,1.382925561024216066e+01,1.308586218045557459e+01,1.234476698500084879e+01,1.160952036181875080e+01,1.088355631481212349e+01,1.017015274408972125e+01,9.472394167296616985e+00,8.793137807266454331e+00,8.134983819137490357e+00,7.500250303698818399e+00,6.890953608321266799e+00,6.308794258248576980e+00,5.755148695511625334e+00,5.231066836588818880e+00,4.737275299282386776e+00,4.274185999767440514e+00,3.841909687366430681e+00,3.440273871396447802e+00,3.068844504504470994e+00,2.726950722217093670e+00,2.413711899825445872e+00,2.128066274938949842e+00,1.868800395784569579e+00,1.634578689414134089e+00,1.423972497483977140e+00,1.235487996709663472e+00,1.067592502638901264e+00,9.187387450395836375e-01
1.753277529621352304e+00,1.978087343644373997e+00,2.224015409888514760e+00,2.491996737685389984e+00,2.782880724574563480e+00,3.097415555519833497e+00,3.436232838586746663e+00,3.799832700676759156e+00,4.188569564523850985e+00,4.602638823308554450e+00,5.042064622613636971e+00,5.506688951631088180e+00,5.996162236960320691e+00,6.509935623197186771e+00,7.047255114692184463e+00,7.607157741924784666e+00,8.188469903163625219e+00,8.789808016471743812e+00,9.409581597513893669e+00,1.004599885383216318e+01,1.069707485517803747e+01,1.136064230128998354e+01,1.203436486277014161e+01,1.271575301758889687e+01,1.340218224605044028e+01,1.409091338232884461e+01,1.477911485321965479e+01,1.546388646749345597e+01,1.614228435568180942e+01,1.681134660411764514e+01,1.746811908254263912e+01,1.810968093536106238e+01,1.873316919597854024e+01,1.933580199416343959e+01,1.991489985955077557e+01,2.046790468059282375e+01,2.099239595641455836e+01,2.148610407673639244e+01,2.194692047851784622e+01,2.237290465230932668e+01,2.276228810058242047e+01,2.311347547802407831e+01,2.342504326316574748e+01,2.369573641515697915e+01,2.392446355294886473e+01,2.411029125152526476e+01,2.425243807730373646e+01,2.435026898015069463e+01,2.440329062204957111e+01,2.441114815353070355e+01,2.437362385143197230e+01,2.429063790990639760e+01,2.416225153664773373e+01,2.398867235490673977e+01,2.377026195650403295e+01,2.350754529944535776e+01,2.320122150347590662e+01,2.285217547500714375e+01,2.246148969543126839e+01,2.203045543884833180e+01,2.156058265019250086e+01,2.105360771462844838e+01,2.051149838423087957e+01,1.993645519711036940e+01,1.933090882451257997e+01,1.869751290886289752e+01,1.803913210495979769e+01,1.735882520135708162e+01,1.665982337262235546e+01,1.594550378852833994e+01,1.521935897621973410e+01,1.448496248921806639e+01,1.374593157654975784e+01,1.300588766092040949e+01,1.226841552234398769e+01,1.153702213979784297e+01,1.081509616645027982e+01,1.010586900328031668e+01,9.412378392328545118e+00,8.737435376515630736e+00,8.083595371255373863e+00,7.453133968303955470e+00,6.848027949556752425e+00,6.269941833546919696e+00,5.720220116232137109e+00,5.199885206355097544e+00,4.709640900087423532e+00,4.249881095216747617e+00,3.820703316542775063e+00,3.421926515289040349e+00,3.053112519111278456e+00,2.713590447533352545e+00,2.402483371125546441e+00,2.118736481164461338e+00,1.861146048606609593e+00,1.628388484842976158e+00,1.419048869047657258e+00,1.231648374633517395e+00,1.064670106686757878e+00,9.165829494292648816e-01
1.791160870748595979e+00,2.019541669856066424e+00,2.269179123153820310e+00,2.540985874687673007e+00,2.835785066181708114e+00,3.154294817859777389e+00,3.497113035779433776e+00,3.864702773044285333e+00,4.257378367335678426e+00,4.675292569530514086e+00,5.118424868511924686e+00,5.586571206331655048e+00,6.079335266193660381e+00,6.596121503608080694e+00,7.136130078539072663e+00,7.698353833141516667e+00,8.281577445143037508e+00,8.884378870202160883e+00,9.505133166596046124e+00,1.014201877122739681e+01,1.079302626612267701e+01,1.145596963848254290e+01,1.212849999447845661e+01,1.280812163743033949e+01,1.349221036544066621e+01,1.417803378339249853e+01,1.486277336154240380e+01,1.554354791050160323e+01,1.621743808349167537e+01,1.688151146501557065e+01,1.753284776426627900e+01,1.816856360530987047e+01,1.878583639750361556e+01,1.938192678120195112e+01,1.995419917705055823e+01,2.050014002238889432e+01,2.101737335449604416e+01,2.150367349527992289e+01,2.195697470191074174e+01,2.237537776804116163e+01,2.275715368493879254e+01,2.310074459476639674e+01,2.340476238281901900e+01,2.366798535535921388e+01,2.388935352892241681e+01,2.406796311067063243e+01,2.420306077388435639e+01,2.429403832583868450e+01,2.434042832662586875e+01,2.434190114819960726e+01,2.429826386596802124e+01,2.420946125510608127e+01,2.407557902617497803e+01,2.389684928636665617e+01,2.367365806111758175e+01,2.340655456354169672e+01,2.309626176353058113e+01,2.274368769130995105e+01,2.234993681764852624e+01,2.191632078954178908e+01,2.144436776934901800e+01,2.093582962883144916e+01,2.039268628748370560e+01,1.981714655555637705e+01,1.921164494333455508e+01,1.857883402534860906e+01,1.792157209593534617e+01,1.724290601477875384e+01,1.654604931104082510e+01,1.583435578548303901e+01,1.511128901467326102e+01,1.438038831341386725e+01,1.364523184494953156e+01,1.290939767821389594e+01,1.217642367326332398e+01,1.144976712723099510e+01,1.073276513198375426e+01,1.002859658086680383e+01,9.340246716464648102e+00,8.670475036400732805e+00,8.021787273175256416e+00,7.396412041166331441e+00,6.796282604217630308e+00,6.223024066237796248e+00,5.677946130752076215e+00,5.162041419198610370e+00,4.675989187548792003e+00,4.220164141694971782e+00,3.794649928471839129e+00,3.399256774825389016e+00,3.033542665235701818e+00,2.696837388751294640e+00,2.388268752581493182e+00,2.106790248799690790e+00,1.851209473084448387e+00,1.620216627506507523e+00,1.412412490429121981e+00,1.226335302398736227e+00,1.060486093915468331e+00,9.133520655010877176e-01
1.827507441856973447e+00,2.059225567942682744e+00,2.312315200414607474e+00,2.587665997885493230e+00,2.886074451143005426e+00,3.208228467043856114e+00,3.554692364115559222e+00,3.925892510093206944e+00,4.322103824301423813e+00,4.743437357480536853e+00,5.189829149193289304e+00,5.661030549125759315e+00,6.156600174067382802e+00,6.675897657546959074e+00,7.218079334161207505e+00,7.782095985382077252e+00,8.366692757575936668e+00,8.970411345332786723e+00,9.591594513005302858e+00,1.022839300351250635e+01,1.087877485493282492e+01,1.154053711134048754e+01,1.221131987422653076e+01,1.288862259466719884e+01,1.356982245473567161e+01,1.425219463074495607e+01,1.493293417268465184e+01,1.560917917623946671e+01,1.627803486914342912e+01,1.693659818577516774e+01,1.758198236642228096e+01,1.821134109398438738e+01,1.882189167410225394e+01,1.941093677716011356e+01,1.997588429375957730e+01,2.051426490942573366e+01,2.102374707853894265e+01,2.150214916955364686e+01,2.194744865996194605e+01,2.235778837556042120e+01,2.273147988886166360e+01,2.306700430983431716e+01,2.336301081219603759e+01,2.361831333400646571e+01,2.383188596663270076e+01,2.400285759652843254e+01,2.413050638613278309e+01,2.421425467151149391e+01,2.425366481470541657e+01,2.424843647940657121e+01,2.419840570247895073e+01,2.410354601542147535e+01,2.396397173483570597e+01,2.377994339597692530e+01,2.355187515577933155e+01,2.328034384881233265e+01,2.296609924867789942e+01,2.261007497507997854e+01,2.221339939890792436e+01,2.177740583873495339e+01,2.130364131525246307e+01,2.079387313693472095e+01,2.025009263065238585e+01,1.967451540346335648e+01,1.906957762340555718e+01,1.843792793351371628e+01,1.778241475915142544e+01,1.710606892797773071e+01,1.641208168784112686e+01,1.570377837381177599e+01,1.498458813471621731e+01,1.425801027560583201e+01,1.352757789988746140e+01,1.279681963853764870e+01,1.206922033012011930e+01,1.134818156159393787e+01,1.063698299475082720e+01,9.938745386430086981e+00,9.256396163550938638e+00,8.592638338758263217e+00,7.949923452426140180e+00,7.330429106110447179e+00,6.736041516175159671e+00,6.168343369588195735e+00,5.628607112371095234e+00,5.117793650462097332e+00,4.636556298141642607e+00,4.185249675550441140e+00,3.763943138434274527e+00,3.372438223525464629e+00,3.010289514459759008e+00,2.676828277415645552e+00,2.371188183351973233e+00,2.092332424466361473e+00,1.839081545077378310e+00,1.610141339558519791e+00,1.404130219600674412e+00,1.219605516859637806e+00,1.055088261561501817e+00,9.090860593644942700e-01
1.862190496762412328e+00,2.096998461880219100e+00,2.353268289184458961e+00,2.631866036142038290e+00,2.933561160147950098e+00,3.259011227113388198e+00,3.608747111941773777e+00,3.983158923070241109e+00,4.382482873693615666e+00,4.806789309534924115e+00,5.255972087994332576e+00,5.729739487078163940e+00,6.227606805428075987e+00,6.748890797573795730e+00,7.292706071471950047e+00,7.857963558399574389e+00,8.443371147950106348e+00,9.047436562539484584e+00,9.668472525558884811e+00,1.030460425407035707e+01,1.095377927971084731e+01,1.161377956938473943e+01,1.228223587983111109e+01,1.295664423715486890e+01,1.363438438437485623e+01,1.431273998807816739e+01,1.498892034114615512e+01,1.566008324462846346e+01,1.632335870109665166e+01,1.697587300748280725e+01,1.761477280091748199e+01,1.823724858973659835e+01,1.884055729657021061e+01,1.942204335354712441e+01,1.997915792256235434e+01,2.050947586658155686e+01,2.101071017021079257e+01,2.148072359708775281e+01,2.191753747467292968e+01,2.231933760926319010e+01,2.268447745016375805e+01,2.301147873600369209e+01,2.329902996198752518e+01,2.354598309841377457e+01,2.375134906254516665e+01,2.391429249327764950e+01,2.403412639760875891e+01,2.411030722769215373e+01,2.414243090693050675e+01,2.413023025441723846e+01,2.407357416201602263e+01,2.397246876187109876e+01,2.382706068980965952e+01,2.363764240849180709e+01,2.340465941042124953e+01,2.312871898234473278e+01,2.281060008622532109e+01,2.245126380435760893e+01,2.205186371284747082e+01,2.161375549295134135e+01,2.113850506659523631e+01,2.062789455217567181e+01,2.008392537931353061e+01,1.950881797490310987e+01,1.890500753446195503e+01,1.827513551811190951e+01,1.762203665417748510e+01,1.694872138930858796e+01,1.625835388571911011e+01,1.555422582693630673e+01,1.483972644687799480e+01,1.411830933704011848e+01,1.339345670767258767e+01,1.266864187650009477e+01,1.194729082930054531e+01,1.123274373811104176e+01,1.052821733384172731e+01,9.836769010694982995e+00,9.161263491264397985e+00,8.504342805865590549e+00,7.868400240851093130e+00,7.255558792510774069e+00,6.667654530411342151e+00,6.106225131836010789e+00,5.572503702698137218e+00,5.067417855223668610e+00,4.591593873883130783e+00,4.145365673108828197e+00,3.728788137239685163e+00,3.341654338122095780e+00,2.983516051225911347e+00,2.653706938468963550e+00,2.351367735708388640e+00,2.075472774689915756e+00,1.824857181953712493e+00,1.598244128864242164e+00,1.394271555053048672e+00,1.211517849186390494e+00,1.048526042856256391e+00,9.038261521825610156e-01
1.895085821496264922e+00,2.132723101374358610e+00,2.391887263233914318e+00,2.673420155345797689e+00,2.978063833870179700e+00,3.306445417822184041e+00,3.659062510975471749e+00,4.036269423923270594e+00,4.438264417867273437e+00,4.865078176709230817e+00,5.316563696659147631e+00,5.792387763805306733e+00,6.292024170751375323e+00,6.814748804139935778e+00,7.359636715998108869e+00,7.925561273381878102e+00,8.511195462452338489e+00,9.115015404273171029e+00,9.735306119416689441e+00,1.037016955590859091e+01,1.101753486911496971e+01,1.167517091200298829e+01,1.234070085918989612e+01,1.301161884816295000e+01,1.368530847637133263e+01,1.435906294454582977e+01,1.503010658621421491e+01,1.569561747319099254e+01,1.635275073957367908e+01,1.699866222559414553e+01,1.763053201081487131e+01,1.824558738682052095e+01,1.884112481556331176e+01,1.941453043311224391e+01,1.996329869110548927e+01,2.048504878004635898e+01,2.097753854888055614e+01,2.143867572197333260e+01,2.186652631440889394e+01,2.225932025513565549e+01,2.261545433968631968e+01,2.293349274425565198e+01,2.321216543481963868e+01,2.345036489287155490e+01,2.364714164788051676e+01,2.380169915127589775e+01,2.391338854432683547e+01,2.398170386085011430e+01,2.400627816494358768e+01,2.398688105524327341e+01,2.392341787346466120e+01,2.381593084057131193e+01,2.366460221439017175e+01,2.346975942432708706e+01,2.323188199903453111e+01,2.295160996860267844e+01,2.262975330099859761e+01,2.226730182936940494e+01,2.186543504781735692e+01,2.142553110249644277e+01,2.094917428512443536e+01,2.043816034847794327e+01,1.989449900782308944e+01,1.932041306671647618e+01,1.871833370700130317e+01,1.809089160674128394e+01,1.744090369096895543e+01,1.677135547245982750e+01,1.608537909690702961e+01,1.538622736237091893e+01,1.467724413044056142e+01,1.396183168033284261e+01,1.324341567203489056e+01,1.252540847630520027e+01,1.181117169465573546e+01,1.110397872923496365e+01,1.040697826988472663e+01,9.723159543791823012e+00,9.055320123460003146e+00,8.406037013589038764e+00,7.777641640161064629e+00,7.172199249651360908e+00,6.591493097396605272e+00,6.037013666732522488e+00,5.509953019654045825e+00,5.011204240497078466e+00,4.541365801268709035e+00,4.100750555093804373e+00,3.689398956534247098e+00,3.307096017276889288e+00,2.953391435073452254e+00,2.627622284178239731e+00,2.328937627329248361e+00,2.056324402171767485e+00,1.808633947775442730e+00,1.584608567710042548e+00,1.382907572632272819e+00,1.202132304687637099e+00,1.040849715172419865e+00,8.976141426379852239e-01
1.926071832604711709e+00,2.166265698412522589e+00,2.428025404725302927e+00,2.712167994264009785e+00,3.019407771493339609e+00,3.350341325607614440e+00,3.705433190301236301e+00,4.085002373686025479e+00,4.489209978138736901e+00,4.918048112826951979e+00,5.371330282213659046e+00,5.848683413008001430e+00,6.349541660723659220e+00,6.873142115934273377e+00,7.418522509904356355e+00,7.984520999626476545e+00,8.569778093172752520e+00,9.172740757115912302e+00,9.791668727781175363e+00,1.042464302628360784e+01,1.106957665268244284e+01,1.172422740624375059e+01,1.238621274610901857e+01,1.305302656937620931e+01,1.372205774198774364e+01,1.439061017275518317e+01,1.505592417382898418e+01,1.571519880403894120e+01,1.636561484739087646e+01,1.700435804057967459e+01,1.762864213380818157e+01,1.823573135155686131e+01,1.882296181698024995e+01,1.938776151748488985e+01,1.992766842112155956e+01,2.044034640405111958e+01,2.092359871772580959e+01,2.137537880857699690e+01,2.179379839976996180e+01,2.217713284977874721e+01,2.252382391111864735e+01,2.283248011895035035e+01,2.310187513760664402e+01,2.333094447769222057e+01,2.351878106206694596e+01,2.366463016139909925e+01,2.376788423587823829e+01,2.382807820731155601e+01,2.384488564495190488e+01,2.381811628036622963e+01,2.374771517437003965e+01,2.363376374683765135e+01,2.347648275355080827e+01,2.327623715953583527e+01,2.303354272244037304e+01,2.274907396942970550e+01,2.242367313358553815e+01,2.205835951699778263e+01,2.165433867282781222e+01,2.121301075156020133e+01,2.073597734001320703e+01,2.022504613652116845e+01,1.968223285156165758e+01,1.910975979805568770e+01,1.851005073635727882e+01,1.788572166115337225e+01,1.723956735583023914e+01,1.657454368837982273e+01,1.589374577536798583e+01,1.520038229055865742e+01,1.449774633640815225e+01,1.378918342424280929e+01,1.307805721763693363e+01,1.236771377934130456e+01,1.166144512211494622e+01,1.096245289613011131e+01,1.027381304953417285e+01,9.598442274666908247e+00,8.939067001817504021e+00,8.298195627703170985e+00,7.678094570332198110e+00,7.080768629531968728e+00,6.507946007625070806e+00,5.961068212275945299e+00,5.441284928266449938e+00,4.949453811661398639e+00,4.486145032994869553e+00,4.051650279803943100e+00,3.645995826542167251e+00,3.268959194408429969e+00,2.920088856951123191e+00,2.598726400659701952e+00,2.304030523529602803e+00,2.035002248387378643e+00,1.790510740472078366e+00,1.569319148635310190e+00,1.370109934276245722e+00,1.191509209108029932e+00,1.032109669148701059e+00,8.904917849194650126e-01
1.955029688742996541e+00,2.197496072016655866e+00,2.461540588480948699e+00,2.747954895460435143e+00,3.057425216216205222e+00,3.390517552440493354e+00,3.747663598145460906e+00,4.129147587568505529e+00,4.535094294367088885e+00,4.965458380506070135e+00,5.420015271948344093e+00,5.898353715635560768e+00,6.399870149266164709e+00,6.923764992818825625e+00,7.469040949124838846e+00,8.034503380228489533e+00,8.618762806610526184e+00,9.220239557077793080e+00,9.837170577466592292e+00,1.046761838531643996e+01,1.110948213433675846e+01,1.176051072589875623e+01,1.241831787424879963e+01,1.308039899736218636e+01,1.374414976651948450e+01,1.440688610556552618e+01,1.506586538678098286e+01,1.571830852632762188e+01,1.636142264080131881e+01,1.699242389038463230e+01,1.760856010646213576e+01,1.820713278531761148e+01,1.878551802734975951e+01,1.934118601524130199e+01,1.987171865603341914e+01,2.037482506145392591e+01,2.084835460737786050e+01,2.129030739505430248e+01,2.169884203066512640e+01,2.207228074182591726e+01,2.240911195490154384e+01,2.270799056004327099e+01,2.296773618598196975e+01,2.318732988828193342e+01,2.336590971790640836e+01,2.350276567734461253e+01,2.359733458610594781e+01,2.364919536437858483e+01,2.365806520287249270e+01,2.362379701968704993e+01,2.354637851435801110e+01,2.342593301931461269e+01,2.326272222524237065e+01,2.305715072556423806e+01,2.280977219318057081e+01,2.252129687661160773e+01,2.219259998935816114e+01,2.182473047158995172e+01,2.141891953218832967e+01,2.097658833550078228e+01,2.049935418331078907e+01,1.998903455939206353e+01,1.944764845101828854e+01,1.887741443689355592e+01,1.828074513084135688e+01,1.766023769080470629e+01,1.701866023799816219e+01,1.635893417556086860e+01,1.568411254365678253e+01,1.499735469252191855e+01,1.430189769062260474e+01,1.360102500652792479e+01,1.289803310572101580e+01,1.219619668367097276e+01,1.149873331136744525e+01,1.080876829757491109e+01,1.012930057277637275e+01,9.463170373711214722e+00,8.813029456135710760e+00,8.181314489418273439e+00,7.570224193064318818e+00,6.981700666099365016e+00,6.417415239712376263e+00,5.878759056217773171e+00,5.366838447846427940e+00,4.882475061624467649e+00,4.426210555865233154e+00,3.998315583376505611e+00,3.598802679604234722e+00,3.227442593175394503e+00,2.883783533516157238e+00,2.567172766500934955e+00,2.276779964761239672e+00,2.011621713948210211e+00,1.770586588821774665e+00,1.552460241868426571e+00,1.355949990081210421e+00,1.179708440058848007e+00,1.022355754951565832e+00,8.825002361482315871e-01
1.981843431968230096e+00,2.226287818417179487e+00,2.492295486305712959e+00,2.780632149752291227e+00,3.091955646587831286e+00,3.426801361569284055e+00,3.785568410364788416e+00,4.168506815331616266e+00,4.575705887149116080e+00,5.007084005867356247e+00,5.462379972037039622e+00,5.941146074440459834e+00,6.442742996578882497e+00,6.966336660320208374e+00,7.510897082519103485e+00,8.075199299207355352e+00,8.657826391977060609e+00,9.257174631971528456e+00,9.871460737705415767e+00,1.049873122281627147e+01,1.113687378779043335e+01,1.178363068476966191e+01,1.243661395600689445e+01,1.309332241403719621e+01,1.375116019527986566e+01,1.440745667926633189e+01,1.505948752427714510e+01,1.570449652872925839e+01,1.633971798855109014e+01,1.696239918675603064e+01,1.756982262540204331e+01,1.815932759499838411e+01,1.872833067479680480e+01,1.927434477137240521e+01,1.979499633377409040e+01,2.028804043169499849e+01,2.075137344786743654e+01,2.118304321539681112e+01,2.158125652206091161e+01,2.194438400276411372e+01,2.227096254359038952e+01,2.255969542093527735e+01,2.280945049147597814e+01,2.301925682784466076e+01,2.318830025586256482e+01,2.331591828795122723e+01,2.340159496085711055e+01,2.344495607244343205e+01,2.344576527185407500e+01,2.340392139120717729e+01,2.331945731800955457e+01,2.319254059991358474e+01,2.302347585261973251e+01,2.281270891381900157e+01,2.256083255771326179e+01,2.226859346256409466e+01,2.193690001434683623e+01,2.156683043870840777e+01,2.115964068588106883e+01,2.071677145260725794e+01,2.023985371372791775e+01,1.973071215463706451e+01,1.919136594360366388e+01,1.862402635787710992e+01,1.803109087615338524e+01,1.741513346794487305e+01,1.677889094243236556e+01,1.612524535971936501e+01,1.545720265005623162e+01,1.477786772560800088e+01,1.409041649906769500e+01,1.339806533878678430e+01,1.270403858676908548e+01,1.201153484041971709e+01,1.132369274892073996e+01,1.064355709914161707e+01,9.974045963767395051e+00,9.317919656547706708e+00,8.677752187889144153e+00,8.055905840926589789e+00,7.454509396912438746e+00,6.875440433000530760e+00,6.320311999401147851e+00,5.790463860774446303e+00,5.286958362978732673e+00,4.810580865130442696e+00,4.361844562309047824e+00,3.940999419681196159e+00,3.548044847312342487e+00,3.182745668852239085e+00,2.844650878311338893e+00,2.533114638267275343e+00,2.247318950325434717e+00,1.986297424096449493e+00,1.748959583314346311e+00,1.534115175426661537e+00,1.340497992019115792e+00,1.166788759432739075e+00,1.011636719312545729e+00,8.736795849155399862e-01
2.006400174803806280e+00,2.252518523640857140e+00,2.520157809182343556e+00,2.810057272728076594e+00,3.122846092743463142e+00,3.459029039592409038e+00,3.818972945226157378e+00,4.202894216415514528e+00,4.610847601704584520e+00,5.042716400332342808e+00,5.498204277107033633e+00,5.976828821815385773e+00,6.477916966281379807e+00,7.000602347531708070e+00,7.543824682265965365e+00,8.106331196221869817e+00,8.686680131961761475e+00,9.283246339638138167e+00,9.894228936680981690e+00,1.051766100315227348e+01,1.115142125870619871e+01,1.179324764371814638e+01,1.244075270043534864e+01,1.309144061954547666e+01,1.374272578340346129e+01,1.439195259990227171e+01,1.503641638181468743e+01,1.567338498713631267e+01,1.630012089880315784e+01,1.691390338978534302e+01,1.751205039482031722e+01,1.809193969576335448e+01,1.865102902626161807e+01,1.918687471524917143e+01,1.969714851893370522e+01,2.017965233789737667e+01,2.063233057900528067e+01,2.105327999923877513e+01,2.144075695748543708e+01,2.179318209687712837e+01,2.210914257983341003e+01,2.238739209535029318e+01,2.262684894786919898e+01,2.282659261396662131e+01,2.298585921229754092e+01,2.310403636967507524e+01,2.318065797895340907e+01,2.321539933088385865e+01,2.320807306220027044e+01,2.315862629723503474e+01,2.306713927321381163e+01,2.293382563420601983e+01,2.275903446077807857e+01,2.254325397778558226e+01,2.228711675795491232e+01,2.199140612054012678e+01,2.165706331867498591e+01,2.128519502171348776e+01,2.087708053452455204e+01,2.043417815784838965e+01,1.995813008452055470e+01,1.945076524625838488e+01,1.891409957396203723e+01,1.835033320890649833e+01,1.776184429937312004e+01,1.715117913275378214e+01,1.652103848176486878e+01,1.587426017946480172e+01,1.521379807541187290e+01,1.454269765876573750e+01,1.386406875800197014e+01,1.318105583633743016e+01,1.249680649287441980e+01,1.181443884868731509e+01,1.113700854240732774e+01,1.046747608015334308e+01,9.808675279771051692e+00,9.163283520123371773e+00,8.533794454348457847e+00,7.922493774078264828e+00,7.331438522735393093e+00,6.762440353832345430e+00,6.217053018645871454e+00,5.696564250846607891e+00,5.201992097753104893e+00,4.734085632815483891e+00,4.293329875394207740e+00,3.879954645149777726e+00,3.493946992152942244e+00,3.135066772330577400e+00,2.802864882610841324e+00,2.496703631994948047e+00,2.215778703978368736e+00,1.959142161861594289e+00,1.725725960546051985e+00,1.514365454918894516e+00,1.323822433994351400e+00,1.152807259390375094e+00,9.999997440653084491e-01,8.640684700135173868e-01
2.028590348147394362e+00,2.276070034567278633e+00,2.545000604309401560e+00,2.836094331115807332e+00,3.149951496027230124e+00,3.487046293887098081e+00,3.847713603863720522e+00,4.232136849346120222e+00,4.640337152866458759e+00,5.072163968536337109e+00,5.527287349088416235e+00,6.005191978210610237e+00,6.505173072563041892e+00,7.026334232581212369e+00,7.567587297510255162e+00,8.127654238360516814e+00,8.705071102534141403e+00,9.298194005307054866e+00,9.905207145424457238e+00,1.052413280383417771e+01,1.115284326500451684e+01,1.178907457836013961e+01,1.243044205232360966e+01,1.307445734480890209e+01,1.371854698176765197e+01,1.436007210007551294e+01,1.499634917378292442e+01,1.562467144523667884e+01,1.624233074700244117e+01,1.684663936945862162e+01,1.743495160516896192e+01,1.800468458744009936e+01,1.855333803934970760e+01,1.907851256302143383e+01,1.957792612833720725e+01,2.004942846603619344e+01,2.049101313163203031e+01,2.090082708208522888e+01,2.127717769391086478e+01,2.161853724563917112e+01,2.192354498473828528e+01,2.219100699418656220e+01,2.241989416154749293e+01,2.260933862846641063e+01,2.275862915624229643e+01,2.286720587959601758e+01,2.293465493308691805e+01,2.296070342126312624e+01,2.294521516445071541e+01,2.288818758845418344e+01,2.278975004119137537e+01,2.265016371651728022e+01,2.246982325041847872e+01,2.224925993333287266e+01,2.198914636097985209e+01,2.169030223122326007e+01,2.135370089227694379e+01,2.098047616348359767e+01,2.057192888846269696e+01,2.012953264495697070e+01,1.965493802815214153e+01,1.914997494512348553e+01,1.861665240644934727e+01,1.805715537466362264e+01,1.747383832464420905e+01,1.686921528382930191e+01,1.624594624517751384e+01,1.560681997747336425e+01,1.495473339020374048e+01,1.429266773820414294e+01,1.362366206939289981e+01,1.295078442256727413e+01,1.227710136760058290e+01,1.160564654452068467e+01,1.093938889891763111e+01,1.028120132796781228e+01,9.633830444111875835e+00,8.999868133043078089e+00,8.381725530947806035e+00,7.781609975402685286e+00,7.201505398062815644e+00,6.643156528788813908e+00,6.108057173951003449e+00,5.597442720220473511e+00,5.112286903089810153e+00,4.653302770365072227e+00,4.220947668349529280e+00,3.815431985409567517e+00,3.436731306599408509e+00,3.084601565996992090e+00,2.758596731748929720e+00,2.458088523309980733e+00,2.182287641157754976e+00,1.930265985960406327e+00,1.700979355839137730e+00,1.493290135605391367e+00,1.305989528893891638e+00,1.137818930897877889e+00,9.874900936957117237e-01,8.537037956004623895e-01
