-1.334497000000000000e+01,-4.504592900000000100e+01,5.406324800000000153e+01
1.808261500000000055e+01,-2.614475099999999941e+01,-4.458850100000000083e+01
2.170074800000000081e+01,2.541067100000000067e+01,-2.972104999999999997e+00
-5.856351899999999944e+01,-5.245076399999999950e+01,6.730013999999999896e+01
2.334988600000000147e+01,-6.799772600000000011e+01,1.201364000000000098e+00
-2.848857900000000143e+01,5.011629000000000111e+00,5.314409299999999803e+01
-3.367271800000000326e+01,-2.828232600000000119e+01,7.465611300000000483e+01
1.276805109999999956e+02,6.411116800000000637e+01,-2.264573899999999895e+01
-1.996072399999999902e+01,-5.631798200000000065e+01,-3.657364700000000113e+01
6.641328400000000443e+01,6.953587299999999516e+01,-3.213677200000000056e+01
-7.244023099999999715e+01,-9.713079999999999714e+00,3.464464199999999749e+01
1.148135450000000048e+02,7.104132099999999639e+01,1.385469499999999954e+01
2.576130500000000012e+01,-6.059830099999999931e+01,-4.583909000000000233e+00
3.175342399999999898e+01,-4.683936700000000286e+01,-1.530407399999999996e+01
1.725544500000000170e+01,-1.634565900000000127e+01,1.544034800000000018e+01
1.060085140000000052e+02,3.051910200000000017e+01,-5.723014100000000326e+01
1.143847580000000050e+02,6.409168000000000198e+00,-4.457907500000000312e+01
-4.409558100000000280e+01,-1.008569870000000037e+02,3.102646100000000118e+01
3.901162300000000016e+01,6.387629999999999697e-01,-8.515332000000000789e+00
1.059911400000000015e+01,-7.179874399999999923e+01,2.926810299999999998e+01
-6.547479199999999366e+01,3.426662100000000066e+01,4.494772300000000342e+01
5.651868100000000084e+01,6.779604299999999739e+01,-3.870105699999999871e+01
1.186078499999999991e+01,-8.128300500000000284e+01,2.825454099999999968e+01
-4.084543200000000240e+01,-8.850299999999999834e-01,-5.420244999999999891e+01
-7.037128400000000283e+01,-1.301066600000000051e+01,4.854643599999999992e+01
1.357215270000000089e+02,5.067365999999999815e+01,-4.689867799999999676e+01
3.829774900000000315e+01,-1.093048600000000015e+01,-7.507723000000000368e+00
-1.946011899999999883e+01,-8.579242700000000355e+01,-8.998003999999999891e+00
2.103318799999999911e+01,2.539856899999999840e+01,-1.291964699999999944e+01
2.532571000000000083e+01,-2.522858799999999846e+01,-4.098177299999999690e+01
-6.461170199999999397e+01,1.536883999999999917e+00,8.227815200000000573e+01
-1.148981200000000058e+01,6.775285300000000177e+01,-9.951522000000000645e+00
-2.470639800000000008e+01,5.299606999999999957e+00,4.489915799999999990e+01
1.737228599999999901e+01,-2.246030800000000127e+01,1.912519599999999897e+01
1.754675999999999902e+00,5.241748400000000174e+01,-1.651175900000000141e+01
5.824281000000000041e+00,6.423099499999999296e+01,-3.281169899999999728e+01
-2.491994000000000042e+00,-4.334220000000000184e+00,-2.995061999999999891e+00
1.207516559999999970e+02,3.946258900000000125e+01,-5.493544399999999683e+01
4.324486199999999769e+01,-7.623973000000000333e+00,-9.532211999999999463e+00
-5.616197199999999867e+01,-1.236233900000000041e+01,8.642971000000000004e+01
-6.744664000000000215e+01,1.212658599999999964e+01,-1.864734800000000092e+01
5.764486300000000085e+01,1.448247999999999980e+00,-3.119845000000000113e+01
-5.709339899999999801e+01,3.714221599999999768e+01,-6.968442999999999721e+00
-7.343026700000000062e+01,-9.831004999999999328e+00,1.723893500000000145e+01
-3.954737000000000169e+00,-4.251991300000000251e+01,-4.337845999999999691e+01
6.360857800000000140e+01,5.544867299999999943e+01,3.090539599999999965e+01
5.442451899999999654e+01,5.067720800000000025e+01,-6.965729500000000485e+01
-5.393426500000000345e+01,-1.020620000000000083e+01,-4.813517800000000335e+01
-5.460612100000000169e+01,7.935702000000000034e+00,-4.212018199999999979e+01
-5.960858900000000204e+01,-1.197329700000000052e+01,-4.327947600000000250e+01
-4.994912300000000016e+01,3.565071100000000115e+01,-3.349148600000000187e+01
-7.142242400000000657e+01,-2.647790999999999784e+00,1.346092100000000080e+01
7.811282000000000281e+00,2.606492999999999949e+00,-5.631406799999999890e+01
-5.093825100000000106e+01,-6.188695899999999739e+01,7.019930999999999699e+01
1.279033899999999946e+01,-8.728807799999999872e+01,4.383282999999999596e+00
1.533905700000000039e+01,-5.249778700000000242e+01,-2.822601299999999824e+01
4.201470999999999734e+00,-6.120139300000000304e+01,3.574012400000000156e+01
-6.520301800000000014e+01,-2.206485999999999947e+00,8.367938999999999794e+01
5.764111700000000127e+01,3.417861999999999956e+00,-2.901403600000000083e+01
2.662517199999999917e+01,-5.858580800000000011e+01,-2.303675000000000139e+00
3.022942499999999910e+01,2.227107200000000020e+01,1.992823999999999929e+00
-4.307311999999999585e+00,-7.931701700000000699e+01,4.025108000000000175e+01
-2.160622000000000043e+01,-1.032649229999999960e+02,4.243603099999999984e+01
-3.101796200000000070e+01,-3.262696100000000143e+01,7.280784599999999784e+01
-3.947332399999999808e+01,-1.970612900000000067e+01,-5.481787500000000080e+01
-5.576686500000000279e+01,4.304254499999999695e+01,5.911944199999999938e+01
2.192424400000000162e+01,-2.730138999999999871e+00,-5.612654000000000032e+00
-5.785658600000000007e+01,-4.705859000000000236e+01,-3.070988300000000137e+01
9.805533599999999694e+01,1.949527700000000152e+01,-4.056482299999999697e+01
1.474456299999999942e+01,-5.214612600000000242e+01,2.599945400000000006e+01
1.259091030000000018e+02,5.836812599999999662e+01,-1.488226200000000077e+01
5.775865900000000153e+01,-1.013065100000000029e+01,-4.111962900000000332e+01
6.367266800000000160e+01,2.738216999999999857e+01,-2.707411000000000012e+00
8.406063100000000077e+01,1.310437800000000053e+01,-5.855932599999999866e+01
8.101358000000000459e+01,3.633684999999999832e+00,-3.543571899999999886e+01
-6.495332000000000328e+00,6.756639900000000409e+01,2.978978999999999822e+00
6.158077999999999719e+00,4.809447899999999976e+01,-1.606533100000000047e+01
-6.711637100000000089e+01,4.164591999999999850e+00,-2.697752399999999895e+01
5.569799799999999834e+01,-2.607944999999999958e+00,-2.126800700000000077e+01
3.343999999999999861e+00,2.249832699999999974e+01,-2.423328000000000149e+00
9.954966000000000648e+00,4.667580000000000062e-01,-8.278935999999999851e+00
-3.485190599999999961e+01,-4.788529199999999975e+01,-4.272685200000000094e+01
1.143752439999999950e+02,3.044224200000000025e+01,-4.314841499999999996e+01
-1.918756700000000137e+01,2.486445799999999906e+01,-5.423569499999999977e+01
5.279531899999999922e+01,-9.903572000000000486e+00,-4.090478099999999984e+01
-3.968464300000000122e+01,-9.450505099999999459e+01,4.756029500000000354e+01
-2.886322799999999944e+01,-8.286989599999999712e+01,5.813327000000000311e+01
2.120819499999999991e+01,7.021332599999999502e+01,-1.974161900000000003e+01
4.564542000000000144e+01,8.560121900000000039e+01,3.328141000000000105e+01
-5.375901999999999958e+00,6.896398200000000145e+01,-3.045290000000000052e+00
3.811108399999999818e+01,2.089639299999999977e+01,-2.485311999999999966e+00
-8.331106999999999374e+00,5.700971000000000011e+00,1.835890000000000022e-01
-7.011836999999999875e+01,3.984356000000000009e+00,1.002044099999999993e+01
-3.050116299999999825e+01,-4.671477500000000305e+01,7.170719900000000280e+01
2.432480800000000087e+01,6.333534600000000125e+01,-4.347074899999999786e+01
-2.586074100000000087e+01,-8.172498299999999460e+01,-1.357596700000000034e+01
-2.555628400000000156e+01,9.942387000000000086e+00,3.433484299999999934e+01
-3.328026599999999746e+01,-5.834726299999999810e+01,-3.459075200000000194e+01
-5.588869100000000145e+01,-8.445934300000000405e+01,1.008346200000000081e+01
-7.490863000000000227e+01,-2.031882299999999830e+01,-2.803081999999999852e+00
-7.422197699999999543e+01,-5.996515699999999782e+01,1.305045999999999928e+01
-7.611675999999999931e+01,-2.250425500000000056e+01,-1.545904299999999942e+01
1.770075200000000137e+01,3.336685899999999805e+01,9.196579999999999755e-01
-6.624150799999999606e+01,1.639675300000000036e+01,-1.725595099999999960e+01
-7.407408100000000672e+01,-3.746611399999999747e+01,3.472128699999999668e+01
4.117844000000000193e+01,-1.213538000000000006e+00,-9.118928999999999618e+00
1.322910919999999919e+02,3.602465099999999865e+01,-4.679178199999999777e+01
9.921015900000000443e+01,9.867320000000000535e-01,-4.102011099999999999e+01
-2.688736899999999963e+01,-8.965429999999999788e-01,-5.775894900000000121e+01
-1.489045699999999961e+01,6.135288599999999803e+01,-2.886658699999999911e+01
-6.262443199999999877e+01,4.220800799999999953e+01,5.503218100000000135e+01
-7.337117800000000045e+01,-3.533377000000000212e+00,-1.517559900000000006e+01
-5.351872999999999791e+01,-2.230619599999999991e+01,8.833321399999999812e+01
-1.566984300000000019e+01,-1.094679639999999949e+02,2.437439499999999981e+01
-3.286378100000000302e+01,2.886346100000000092e+01,3.245820200000000000e+01
2.797946900000000170e+01,8.326902800000000582e+01,3.489259700000000208e+01
-7.616845700000000363e+01,-3.042260399999999976e+01,-1.363419200000000053e+01
2.584973700000000107e+01,7.160620900000000688e+01,-1.829340200000000038e+01
-1.200248400000000082e+01,5.145982000000000056e+00,2.215181999999999984e+00
-2.167127599999999887e+01,-5.922295799999999844e+01,-3.434539800000000298e+01
2.157156000000000073e+00,-1.415220500000000037e+01,1.870075999999999894e+01
-3.910962700000000325e+01,-6.507885699999999929e+01,-2.854631600000000091e+01
-2.720205100000000087e+01,6.683671599999999557e+01,1.320579299999999989e+01
4.616780899999999832e+01,-1.696478300000000061e+01,-1.224721100000000007e+01
-7.348513800000000629e+01,-4.922419999999999796e+00,-1.097312100000000079e+01
2.794172899999999871e+01,7.768414300000000594e+01,9.892721999999999127e+00
-3.954515999999999920e+00,-3.447258000000000155e+00,1.380963400000000085e+01
9.979357999999999507e+00,-1.232827499999999965e+01,1.686346400000000045e+01
-2.705084599999999995e+01,-9.761933100000000252e+01,4.770921700000000243e+01
-5.321342999999999712e+00,-8.287062999999999846e+00,-8.654279999999999751e-01
8.688458999999999932e+00,2.541599799999999831e+01,-9.094834000000000529e+00
-6.656036400000000697e+01,-1.484483700000000006e+01,7.580546599999999557e+01
4.407325000000000159e+00,6.048971900000000090e+01,-1.629388600000000054e+01
1.156662299999999988e+01,5.044781100000000151e+01,-6.173522599999999727e+01
9.180960000000000232e-01,-9.917974100000000703e+01,3.719123100000000193e+01
-4.754859999999999864e+00,-2.945134200000000035e+01,-4.983347700000000202e+01
-3.052132399999999990e+01,-9.274892400000000237e+01,5.134585599999999772e+01
8.925097700000000600e+01,8.116028599999999926e+01,4.852135499999999979e+01
-4.462805199999999672e+01,-5.050745400000000274e+01,8.182203699999999458e+01
3.119798099999999863e+01,-4.688077899999999687e+01,-1.901877199999999846e+01
1.189450910000000050e+02,1.291665899999999922e+01,-4.784205999999999648e+01
1.421345099999999917e+01,-2.305634500000000031e+01,-4.785766199999999770e+01
-5.785978300000000019e+01,4.275334200000000351e+01,6.026964999999999861e+01
2.597221800000000158e+01,3.087981800000000021e+01,1.636799399999999949e+01
1.512670800000000071e+01,6.200193399999999855e+01,-4.288165699999999703e+01
7.647187999999999874e+00,4.032727400000000273e+01,-1.417727299999999957e+01
-3.932759899999999931e+01,2.780639299999999992e+01,-4.571455399999999969e+01
-3.520547499999999985e+01,4.853891399999999834e+01,-3.786785100000000170e+01
5.293285800000000307e+01,7.460191000000000017e+00,-2.014204000000000150e+01
-4.402329600000000198e+01,-7.667402599999999779e+01,6.278668199999999899e+01
8.334403199999999856e+01,-8.436349999999999127e+00,-4.628978000000000037e+01
-2.561979000000000006e+00,4.681468199999999769e+01,-5.985804399999999958e+01
6.444979000000000013e+00,4.634469200000000200e+01,-1.578497699999999959e+01
-4.654975100000000054e+01,-7.842295799999999417e+01,5.963408700000000096e+01
-1.294811100000000081e+01,-9.936892699999999934e+01,7.743465999999999738e+00
1.009663699999999942e+01,-9.500049599999999828e+01,2.478003100000000103e+01
5.614590499999999906e+01,6.932785800000000620e+01,-3.500944499999999948e+01
-1.259954999999999936e+00,-2.633945699999999945e+01,-5.004175200000000245e+01
1.182572299999999998e+01,4.479760000000000275e+01,-1.457039299999999926e+01
1.125151900000000040e+02,6.857171599999999501e+01,1.367516099999999923e+01
-7.084585599999999772e+01,-5.243989999999999485e-01,9.689142000000000365e+00
4.673360100000000017e+01,2.695092599999999905e+01,1.007952399999999926e+01
7.095168000000000141e+00,2.701834900000000061e+01,-7.705136999999999681e+00
-6.253239800000000059e+01,-1.206030900000000017e+01,-3.954626499999999822e+01
-7.540026100000000042e+01,-4.147775299999999987e+01,2.738993100000000069e+01
4.980713999999999864e+00,3.390237400000000179e+01,-9.664840999999999127e+00
-3.569935600000000164e+01,5.653512200000000121e+01,-1.685263300000000086e+01
1.231165000000000020e+01,-2.754064000000000068e+00,2.815758000000000205e+00
-3.178091600000000128e+01,1.908568999999999960e+01,1.719425599999999932e+01
-1.858101100000000017e+01,1.731035400000000024e+01,-5.755458099999999888e+01
-5.259420399999999773e+01,-1.400073800000000013e+01,-4.849424400000000190e+01
-3.172044000000000086e+00,-1.065992889999999989e+02,2.458944500000000133e+01
-2.628344900000000095e+01,2.572929800000000000e+01,1.911339999999999861e+01
2.991346700000000070e+01,-4.862172699999999992e+01,-2.031227900000000020e+01
-8.392590999999999468e+00,-7.772151900000000069e+01,4.261377000000000237e+01
9.980109400000000619e+01,-2.208940000000000126e+00,-4.852753400000000283e+01
-1.095161999999999969e+00,1.235857000000000028e+01,-2.414629999999999832e+00
4.023207099999999770e+01,-5.911817000000000100e+00,-7.940158000000000271e+00
3.209955999999999676e+01,4.514175399999999883e+01,-6.991979200000000105e+01
-6.917269899999999438e+01,-2.653512999999999789e+00,-2.643715999999999866e+01
8.577316299999999671e+01,7.326293900000000292e+01,-1.886152600000000135e+01
2.053356000000000137e+01,7.413658100000000672e+01,4.117515000000000036e+00
-6.515372499999999434e+01,-3.191260300000000072e+01,6.548684699999999737e+01
7.922914999999999708e+00,4.366133099999999700e+01,-1.514762099999999911e+01
1.898466999999999905e+00,-7.173540500000000009e+01,3.632699600000000117e+01
8.249163799999999469e+01,6.379786000000000179e+00,-5.527820200000000028e+01
-6.737911200000000633e+01,-7.047500599999999338e+01,3.329774100000000203e+01
-5.497167199999999809e+01,-5.004158999999999580e+00,-4.766215900000000261e+01
1.329437399999999947e+01,-8.886042799999999886e+01,6.893248999999999960e+00
4.072202300000000008e+01,-1.153900100000000073e+01,-4.184856800000000021e+01
-1.807128000000000156e+01,3.704531899999999922e+01,1.677238499999999988e+01
1.291134340000000122e+02,2.840480000000000160e+01,-4.738286999999999694e+01
1.329195709999999906e+02,5.234112499999999812e+01,-3.543538999999999817e+01
-2.700835000000000008e+01,-7.699475099999999372e+01,-1.834842099999999832e+01
1.551016599999999990e+01,3.143523400000000123e+01,-1.413458400000000026e+01
2.269026900000000069e+01,-2.533258100000000113e+01,-3.858156999999999837e+00
9.480841800000000319e+01,-9.947756999999999294e+00,-4.537889100000000298e+01
3.737908600000000092e+01,8.255034600000000466e+01,4.404264500000000027e+01
-4.231815699999999936e+01,-5.612360400000000027e+01,7.874791000000000452e+01
-1.651780300000000068e+01,-3.881855800000000301e+01,5.890232799999999713e+01
9.116480300000000625e+01,-1.088010799999999989e+01,-4.470602399999999932e+01
-1.902792499999999976e+01,5.359646599999999950e+01,2.693479200000000162e+01
4.625566100000000347e+01,4.850551000000000279e+00,-5.929932000000000158e+01
8.656973000000000695e+00,-6.782650800000000402e+01,3.118417200000000022e+01
3.979658899999999733e+01,-7.150623999999999647e+00,-7.636046000000000333e+00
-2.743390799999999885e+01,-8.857337200000000621e+01,5.339249399999999923e+01
-7.280500800000000083e+01,-7.690330999999999584e+00,-2.180506999999999973e+00
-7.103137200000000462e+01,1.506070999999999938e+00,5.610937899999999701e+01
9.691968500000000120e+01,-6.524252999999999858e+00,-4.730826600000000326e+01
5.293035900000000282e+01,4.632999999999999965e-03,-5.673231100000000282e+01
-1.907232000000000038e+00,3.446220000000000283e+01,-3.127404999999999990e+00
1.734069600000000122e+01,3.595828999999999809e+01,4.735030000000000072e-01
1.414902799999999949e+01,-6.099101000000000106e+00,6.171440999999999732e+00
-8.192887000000000697e+00,6.519475599999999815e+01,-2.184809699999999921e+01
7.316035000000000288e+00,3.141245999999999938e+01,-6.171307399999999888e+01
-3.567762400000000156e+01,-4.507132299999999958e+01,-4.462491200000000191e+01
-6.966828200000000493e+01,5.271556999999999604e+00,3.875631299999999868e+01
4.490686000000000178e+00,5.754393400000000014e+01,-5.185682700000000267e+01
4.501832199999999773e+01,1.850505300000000020e+01,-6.623916599999999733e+01
-3.571204399999999879e+01,-8.013993800000000078e+01,6.194273400000000152e+01
7.474809999999999510e-01,4.543805700000000058e+01,-6.114527499999999804e+01
4.073574099999999731e+01,-6.890557000000000265e+00,-8.300743000000000649e+00
-3.833841300000000274e+01,-1.041806720000000013e+02,2.515070700000000059e+01
1.362462099999999943e+01,-9.082765000000000200e+00,4.611786000000000385e+00
-6.910909300000000144e+01,-2.600829500000000039e+01,5.501756699999999967e+01
4.875099600000000066e+01,-3.174146100000000104e+01,-1.583282299999999942e+01
-5.780839499999999731e+01,-2.256378000000000128e+01,-4.225693499999999858e+01
-7.202663400000000138e+01,-2.598172999999999888e+01,4.421019400000000132e+01
-5.722315000000000040e+00,-2.169786999999999910e+00,-1.508899999999999908e+00
5.130852099999999893e+01,1.960162499999999852e+01,-6.723197199999999896e+01
1.282782599999999995e+01,-9.105978399999999340e+01,2.080195799999999906e+01
3.789665600000000012e+01,-1.399623500000000043e+01,-1.018491299999999988e+01
-7.340293900000000349e+01,-6.029675300000000249e+01,2.299480399999999847e+01
-6.913748200000000566e+01,1.145518000000000036e+01,2.609769599999999912e+01
9.146399000000000612e+00,5.415180999999999756e+01,-1.477828200000000081e+01
9.354885899999999310e+01,7.759450499999999806e+01,4.477072100000000177e+01
-7.031817599999999402e+01,3.868148000000000142e+00,5.541496000000000421e+00
-5.865031100000000208e+01,-7.973576400000000319e+01,6.508308999999999678e+00
2.127321999999999846e+01,-5.501389700000000005e+01,-2.252346999999999966e+01
-3.380502700000000260e+01,5.701540800000000075e+01,-2.138813599999999937e+01
8.555071999999999832e+01,6.993258699999999806e+01,-2.780928400000000167e+01
-1.180859999999999965e-01,-6.276351199999999864e+01,3.886424600000000140e+01
-2.124805599999999828e+01,-1.072146910000000020e+02,2.103864700000000099e+01
1.003438340000000011e+02,6.979150400000000332e+01,3.143449400000000082e+01
-5.541265899999999789e+01,3.365000500000000017e+01,6.396001100000000150e+01
-2.221767200000000031e+01,-9.143183899999999653e+01,5.044787600000000083e+01
2.367638399999999876e+01,4.094814300000000173e+01,-6.862509199999999510e+01
1.127062600000000003e+01,-2.724146999999999874e+00,-5.539884899999999845e+01
-5.396080400000000310e+01,4.835633899999999841e+01,5.285106999999999999e+01
8.475804899999999975e+01,3.540370899999999921e+01,-6.808370200000000239e+01
-4.097984699999999947e+01,6.140034899999999851e+01,3.180348800000000153e+01
-3.620004999999999740e+01,-7.836907200000000273e+01,6.345563099999999679e+01
6.317938999999999794e+01,1.691542000000000101e+00,-5.609178500000000156e+01
2.157303800000000038e+01,-2.022099299999999999e+01,9.348765000000000214e+00
-9.309647000000000006e+00,5.164797200000000288e+01,5.677875000000000227e+00
-4.654935100000000148e+01,1.983223200000000119e+01,6.158993900000000110e+01
8.555391699999999844e+01,4.737702900000000028e+01,1.212023899999999976e+01
-3.596504999999999797e+01,-7.107147199999999998e+01,6.850462299999999516e+01
5.896661399999999986e+01,2.624924999999999997e+01,8.740259999999999696e-01
-4.645837800000000328e+01,5.132891800000000160e+01,-4.341675999999999647e+00
-8.885835000000000150e+00,2.411092599999999919e+01,-5.697654699999999650e+01
5.591187999999999825e+00,-1.714471599999999896e+01,2.288348999999999833e+01
-5.700805700000000087e+01,-3.069981999999999900e+01,8.359241500000000258e+01
-7.633260300000000598e+01,-3.558425900000000297e+01,-1.178978000000000081e+00
8.878105899999999906e+01,6.615208400000000211e+01,-3.746778499999999923e+01
2.118610800000000083e+01,7.077831999999999368e+01,-1.575768700000000067e+01
-4.245845800000000025e+01,4.030405799999999772e+01,-3.899246999999999730e+01
1.379749200000000009e+01,-7.064418000000000575e+01,2.594695700000000116e+01
-1.159987699999999933e+01,6.878429999999999822e-01,6.522714999999999819e+00
9.627186000000000021e+00,4.134415400000000318e+01,-1.453325099999999992e+01
7.039659899999999482e+01,1.706932400000000172e+01,-2.781208399999999870e+01
-2.665847600000000028e+01,6.374389299999999992e+01,3.454180900000000065e+01
1.779660999999999937e+00,2.412568999999999875e+01,-1.467746999999999913e+00
2.867907999999999902e+00,-4.091475299999999748e+01,4.186397900000000050e+01
3.323817799999999778e+01,-4.083124899999999968e+01,-7.881483000000000239e+00
7.184985000000000177e+00,5.800273899999999827e+01,-1.522409500000000016e+01
-7.280805999999999756e+01,-8.666315000000000879e+00,2.976903499999999880e+01
-3.498863200000000262e+01,-6.920355999999999597e+01,6.914733900000000233e+01
2.535551299999999841e+01,1.175865800000000050e+01,-5.991953699999999827e+01
-4.312178000000000111e+01,-1.991789400000000043e+01,-5.339149100000000203e+01
5.400946400000000125e+01,-9.897290999999999173e+00,-3.261470800000000025e+01
1.950050200000000089e+01,-7.799983199999999783e+01,1.277520400000000045e+01
3.135074799999999939e+01,1.628274499999999847e+01,-1.299229099999999981e+01
3.031967500000000015e+01,-1.872233200000000153e+01,-4.068751499999999766e+01
1.125655700000000081e+01,2.448543199999999942e+01,-1.254453299999999949e+01
-2.428418999999999883e+00,6.395234299999999905e+01,-2.774233200000000110e+01
-4.297082900000000194e+01,-3.297748599999999897e+01,-4.861158799999999758e+01
-6.418352500000000305e+01,-5.961606199999999944e+01,5.279650099999999924e+01
-3.611575299999999800e+01,4.162568699999999922e+01,3.737886799999999710e+01
8.835438999999999155e+00,-5.528765899999999789e+01,-2.907228100000000026e+01
8.710126499999999794e+01,7.829667700000000252e+01,4.816688200000000109e+01
-3.262475200000000086e+01,-2.119695899999999966e+01,7.173970799999999315e+01
2.174458500000000072e+01,-1.459832800000000042e+01,-5.061012999999999806e+01
-4.678275299999999959e+01,5.194803600000000188e+01,7.072800000000000198e-01
-7.129100800000000504e+01,1.638681400000000110e+01,6.154011200000000059e+01
-1.375534900000000071e+01,-4.986660400000000237e+01,5.303847900000000237e+01
-6.633679200000000264e+01,2.628989800000000088e+01,1.981350899999999982e+01
-1.929368200000000044e+01,-2.083196000000000048e+00,-5.866965499999999878e+01
-4.244893000000000249e+00,-1.072475589999999954e+02,2.738652599999999993e+01
2.140422600000000131e+01,6.951507599999999343e+01,-2.276893600000000006e+01
1.345606229999999925e+02,5.336902200000000107e+01,-3.786932000000000187e+01
-6.971094499999999528e+01,2.036796800000000118e+01,7.111724900000000105e+01
-6.117055500000000023e+01,-1.580414099999999955e+01,-4.091421499999999867e+01
4.909300999999999959e+01,5.355241000000000184e+01,3.412216600000000000e+01
1.440464500000000037e+01,-3.302547799999999967e+01,-4.174565900000000340e+01
-1.718183300000000102e+01,1.549278200000000005e+01,4.139026000000000316e+00
5.568014500000000311e+01,-9.949806999999999846e+00,-4.406842799999999727e+01
-1.262461000000000055e+01,5.701855900000000332e+01,-4.586191900000000032e+01
-3.182690200000000047e+01,-7.639952099999999291e+01,6.370292700000000252e+01
-5.262463999999999587e+00,-7.316943399999999542e+01,4.107012199999999780e+01
2.510062599999999833e+01,-3.840348399999999884e+01,3.855709000000000053e+00
2.224552500000000066e+01,-3.927343799999999874e+01,1.225971200000000039e+01
-9.165347999999999828e+00,-1.025927960000000070e+02,4.189224999999999710e+01
1.091700589999999949e+02,-1.209499999999999985e-02,-4.507873200000000224e+01
2.051763300000000001e+01,-4.026231800000000050e+01,-3.435783399999999688e+01
6.260478599999999716e+01,3.849884800000000240e+01,-7.526178000000000168e+01
4.911332999999999949e+00,4.122094299999999834e+01,-1.407970599999999983e+01
1.246748280000000051e+02,2.156781799999999905e+01,-4.873850999999999800e+01
-2.553328300000000084e+01,-6.775247199999999737e+01,-2.733311099999999882e+01
3.483006000000000046e+00,4.146627000000000152e+01,-1.385024699999999953e+01
-2.972605499999999878e+01,6.314771300000000309e+01,3.709810600000000136e+01
-3.717058899999999966e+01,-4.980663299999999793e+01,-4.074550599999999889e+01
-3.146305100000000010e+01,4.578158200000000022e+01,3.492901599999999718e+01
1.868255399999999966e+01,3.359926200000000307e+01,5.161610999999999727e+00
-6.991423799999999744e+01,2.198631100000000060e+01,5.294109699999999918e+01
-6.731978599999999346e+01,-1.132646699999999917e+01,7.646742999999999313e+01
7.185092199999999707e+01,7.739296699999999873e+01,5.212825399999999831e+01
7.285249299999999550e+01,7.937752500000000566e+01,3.252599999999999936e-02
-5.285382100000000349e+01,4.803142499999999870e+01,1.941851000000000127e+01
7.018360900000000413e+01,8.604227400000000614e+01,3.642198199999999986e+01
-9.820055999999999230e+00,-2.578594599999999915e+01,5.311457399999999751e+01
-6.569949300000000392e+01,2.285134100000000146e+01,6.102139000000000202e+00
1.189979929999999939e+02,6.967369800000000168e+01,-1.115011900000000011e+01
-4.261767600000000300e+01,-4.361375000000000313e+01,8.433610500000000343e+01
7.272056000000000076e+00,-9.792456099999999708e+01,1.795267899999999983e+01
1.893670499999999990e+01,-7.330116300000000251e+01,1.750011299999999892e+01
-4.069283300000000025e+01,5.419472100000000125e+01,-8.290546000000000859e+00
-3.780358900000000233e+01,4.607390199999999680e+01,3.977556599999999776e+01
1.879829799999999906e+01,6.555590800000000229e+01,-3.471246000000000009e+01
9.853265000000000384e+00,9.154638000000000275e+00,-9.846441000000000443e+00
-1.858680000000000021e+01,-6.468387599999999793e+01,-3.006071899999999886e+01
-7.580277300000000196e+01,-2.117885000000000062e+01,1.448193999999999981e+01
1.324984890000000064e+02,5.935453400000000101e+01,-2.756508099999999928e+01
-7.104872000000000298e+00,-6.870722999999999558e+01,4.303245199999999926e+01
-4.190034500000000151e+01,5.069993600000000100e+01,-1.818627000000000038e+01
4.386294199999999677e+01,1.411998099999999923e+01,-1.269729799999999997e+01
-1.066011899999999990e+01,-3.655637000000000114e+01,-4.819379800000000103e+01
3.666700000000000159e+01,-1.148385000000000034e+01,-6.455913999999999930e+00
-4.882385599999999926e+01,-9.320577199999999607e+01,4.195643599999999651e+01
2.917342599999999919e+01,-4.559880100000000169e+01,-3.024879999999999791e-01
2.638100800000000135e+01,-4.444160500000000269e+01,-2.767204900000000123e+01
-1.473497000000000057e+01,1.770469500000000096e+01,-5.792501800000000145e+01
3.771475999999999829e+01,7.374506399999999928e+01,4.188695100000000338e+01
-6.989147900000000391e+01,-4.136663999999999675e+00,7.311389200000000699e+01
-2.542862099999999970e+01,-1.028958889999999968e+02,4.226390800000000070e+01
-1.205315700000000056e+01,3.067255799999999866e+01,7.944148000000000209e+00
9.064767500000000666e+01,8.328697200000000578e+01,4.764714399999999728e+01
-6.105239499999999708e+01,-5.137968800000000158e+01,6.430046099999999853e+01
3.238456000000000046e+01,9.512302999999999287e+00,-9.508509999999999351e+00
-2.368503000000000025e+00,-2.466835999999999807e+00,-3.395004999999999828e+00
1.969829199999999858e+01,-1.850381900000000002e+01,-4.898512600000000106e+01
1.448525000000000063e+00,-2.234876999999999825e+01,3.403343600000000180e+01
-6.101095200000000318e+01,4.440829099999999841e+01,5.313345000000000340e+01
-5.533855799999999903e+01,-1.671182599999999852e+01,-4.590491899999999958e+01
-2.698295600000000150e+01,-8.111827099999999291e+01,5.726959200000000294e+01
1.960715100000000177e+01,-4.147385799999999989e+01,1.868934199999999990e+01
-6.861155700000000479e+01,-2.248261099999999857e+01,5.843892699999999962e+01
-7.203498100000000193e+01,-5.874066000000000010e+00,2.146167999999999854e+00
-1.408981999999999957e+00,-6.307100000000000151e+00,-3.132422000000000040e+00
-7.282569100000000617e+01,-1.245349000000000039e+01,6.011873999999999718e+00
6.532275400000000332e+01,6.151701700000000272e+01,3.560395799999999866e+01
-7.581388900000000319e+01,-3.197758699999999976e+01,5.532516000000000211e+00
