5.268951154101789491e+00,5.633570805685426564e+00,6.011401169334360084e+00,6.401764049636601506e+00,6.803858096430448477e+00,7.216757400150798141e+00,7.639411294564499855e+00,8.070645446479600693e+00,8.509164298163987894e+00,8.953554912391899379e+00,9.402292252434488518e+00,9.853745910148896670e+00,1.030618827487360178e+01,1.075780411442375772e+01,1.120670151745094145e+01,1.165092412417269685e+01,1.208846455039905621e+01,1.251727888830656177e+01,1.293530214696907876e+01,1.334046447667424040e+01,1.373070800394788371e+01,1.410400408936794570e+01,1.445837080803010188e+01,1.479189044324171398e+01,1.510272677793625284e+01,1.538914196561316494e+01,1.564951276346379494e+01,1.588234591480532387e+01,1.608629247600773482e+01,1.626016089468589954e+01,1.640292866087854051e+01,1.651375237103188454e+01,1.659197606554056392e+01,1.663713772402816460e+01,1.664897382805050441e+01,1.662742192803041164e+01,1.657262117948135582e+01,1.648491084243679339e+01,1.636482676694066285e+01,1.621309591593887944e+01,1.603062900442592920e+01,1.581851135974132916e+01,1.557799213202032007e+01,1.531047200555771859e+01,1.501748958087627095e+01,1.470070661329817163e+01,1.436189230655549309e+01,1.400290686927539952e+01,1.362568454794006456e+01,1.323221635212702196e+01,1.282453268653102008e+01,1.240468609956968393e+01,1.197473435046843981e+01,1.153672398584277126e+01,1.109267460324293175e+01,1.064456396323331866e+01,1.019431409371686748e+01,9.743778510778351887e+00,9.294730659721841093e+00,8.848853658632041430e+00,8.407731405110375533e+00,7.972841085223500102e+00,7.545547102536683148e+00,7.127096424735381852e+00,6.718615326086274209e+00,6.321107486130848940e+00,5.935453388776886996e+00,5.562410951545627036e+00,5.202617302288385481e+00,4.856591610302733564e+00,4.524738870503616894e+00,4.207354533146131281e+00,3.904629867517598552e+00,3.616657945943339669e+00,3.343440134277412046e+00,3.084892976638499817e+00,2.840855365344934214e+00,2.611095891621081133e+00,2.395320278499747602e+00,2.193178804231212808e+00,2.004273632226169166e+00,1.828165971904623932e+00,1.664383003599352540e+00,1.512424509682769536e+00,1.371769163174468398e+00,1.241880434082082818e+00,1.122212082486309548e+00,1.012213215775734421e+00,9.113328953610393413e-01,8.190242855637068775e-01,7.347483441125228776e-01,6.579770597424420275e-01,5.881962477422758573e-01,5.249079189251006916e-01,4.676322413976602976e-01,4.159091176956970504e-01,3.692994023562414796e-01,3.273857868500752444e-01,2.897733800412005123e-01,2.560900130244898043e-01
5.263018611213982290e+00,5.626544403889637280e+00,6.003190534076642493e+00,6.392278259470476343e+00,6.793006414951754834e+00,7.204450059190010691e+00,7.625560322012779224e+00,8.055165531016120539e+00,8.491973682106708665e+00,8.934576302936660497e+00,9.381453740701957145e+00,9.830981886746705811e+00,1.028144033012572933e+01,1.073102191103597924e+01,1.117784362318776914e+01,1.161995879213167626e+01,1.205537043468707559e+01,1.248204568335945908e+01,1.289793113940765679e+01,1.330096899945337263e+01,1.368911378362231090e+01,1.406034947855478379e+01,1.441270689657610937e+01,1.474428104318184651e+01,1.505324827903200280e+01,1.533788306005710922e+01,1.559657404019844229e+01,1.582783932579581432e+01,1.603034067869623058e+01,1.620289647670205824e+01,1.634449325485536164e+01,1.645429566903915841e+01,1.653165474417538050e+01,1.657611429255401703e+01,1.658741541313925438e+01,1.656549900960123267e+01,1.651050629283954052e+01,1.642277726237299973e+01,1.630284718965561908e+01,1.615144115460307717e+01,1.596946671387341077e+01,1.575800480523910174e+01,1.551829901626197028e+01,1.525174336701927302e+01,1.495986877546727634e+01,1.464432838986356700e+01,1.430688198526499910e+01,1.394937963030530526e+01,1.357374483614113103e+01,1.318195740161221607e+01,1.277603616734331382e+01,1.235802188683348746e+01,1.192996041472063062e+01,1.149388640160863773e+01,1.105180767139538389e+01,1.060569044127531591e+01,1.015744552687400848e+01,9.708915655701062519e+00,9.261863991683814135e+00,8.817963952384291204e+00,8.378790379010718326e+00,7.945812097913023564e+00,7.520385891270126244e+00,7.103751874489415918e+00,6.697030258754996801e+00,6.301219459460399186e+00,5.917195495175344711e+00,5.545712607514083459e+00,5.187405019934770323e+00,4.842789743203494091e+00,4.512270327049499485e+00,4.196141451427097380e+00,3.894594246749525812e+00,3.607722230396431140e+00,3.335527746616196332e+00,3.077928798509697916e+00,2.834766163937761707e+00,2.605810691762494802e+00,2.390770680623811373e+00,2.189299249268961134e+00,2.001001615092830033e+00,1.825442205811248497e+00,1.662151537882419206e+00,1.510632804227754145e+00,1.370368122808638178e+00,1.240824406530264046e+00,1.121458823624861934e+00,1.011723825989395253e+00,9.110717308104843148e-01,8.189588481150681387e-01,7.348491535709267275e-01,6.582175118769281186e-01,5.885524613970768426e-01,5.253585752891746230e-01,4.681584182582008702e-01,4.164941212386943925e-01,3.699285988045931672e-01,3.280464359531857221e-01,2.904544721547554498e-01,2.567821112498234193e-01
5.253933001847081563e+00,5.616147554316780699e+00,5.991384586251041533e+00,6.378965275261391454e+00,6.778089183537900908e+00,7.187832955869604135e+00,7.607150211004412022e+00,8.034872703674851735e+00,8.469712820903538386e+00,8.910267460573280118e+00,9.355023322879606695e+00,9.802363626403625574e+00,1.025057624042033133e+01,1.069786320400486623e+01,1.114235158086323985e+01,1.158210557697418963e+01,1.201513982648434364e+01,1.243943373026866084e+01,1.285294671156907320e+01,1.325363423457850409e+01,1.363946441514636376e+01,1.400843503832681591e+01,1.435859078562017466e+01,1.468804046577676914e+01,1.499497403719534994e+01,1.527767920745239572e+01,1.553455739647661638e+01,1.576413885439986018e+01,1.596509673316223044e+01,1.613625992244393714e+01,1.627662447528961209e+01,1.638536346665017618e+01,1.646183514871227160e+01,1.650558928995421937e+01,1.651637160996407516e+01,1.649412624872456234e+01,1.643899623683277866e+01,1.635132196146508932e+01,1.623163765131022984e+01,1.608066593164219782e+01,1.589931052769336439e+01,1.568864722002025580e+01,1.544991317917970441e+01,1.518449482834454578e+01,1.489391440111851850e+01,1.457981537747039447e+01,1.424394699315396196e+01,1.388814802705463869e+01,1.351433007650747875e+01,1.312446053274345559e+01,1.272054546729157209e+01,1.230461263550808937e+01,1.187869479560042230e+01,1.144481353080158037e+01,1.100496374901622332e+01,1.056109901863260525e+01,1.011511788164061443e+01,9.668851266099279584e+00,9.224051099764871253e+00,8.782380205726539657e+00,8.345403539609101529e+00,7.914580806680712399e+00,7.491260476421518710e+00,7.076675192110998935e+00,6.671938554087990525e+00,6.278043237802393151e+00,5.895860391841083015e+00,5.526140246959075242e+00,5.169513854922262119e+00,4.826495865761751602e+00,4.497488243904170346e+00,4.182784817579955572e+00,3.882576551890180916e+00,3.596957433858161579e+00,3.325930857601947288e+00,3.069416399303102505e+00,2.827256874761499006e+00,2.599225576838970042e+00,2.385033595820224228e+00,2.184337132461210196e+00,1.996744721053758553e+00,1.821824288013334403e+00,1.659109980101229453e+00,1.508108705238962788e+00,1.368306337789736649e+00,1.239173549010428976e+00,1.120171231977459714e+00,1.010755498535905961e+00,9.103822336088486233e-01,8.185111994463920571e-01,7.346096890234702359e-01,6.581557337633276994e-01,5.886408760374322036e-01,5.255725214571024262e-01,4.684758898264965166e-01,4.168955867834233664e-01,3.703968206378207007e-01,3.285662907615439221e-01,2.910127751291540776e-01,2.573674453059043854e-01
5.241713857050120495e+00,5.602402245927630808e+00,5.976007933884730505e+00,6.361852482801149122e+00,6.759136720437372681e+00,7.166939489962366849e+00,7.584217584609858953e+00,8.009806943600036533e+00,8.442425171835678199e+00,8.880675430363364597e+00,9.323051727358874885e+00,9.767945620676700358e+00,1.021365432306285292e+01,1.065839018027880414e+01,1.110029147096651769e+01,1.153743445547365454e+01,1.196784657945226549e+01,1.238952071725364590e+01,1.280043032038324036e+01,1.319854531796579167e+01,1.358184859970011260e+01,1.394835289753245355e+01,1.429611787058798100e+01,1.462326718907518597e+01,1.492800540716625690e+01,1.520863441245418457e+01,1.546356924062070881e+01,1.569135304848532542e+01,1.589067104663089758e+01,1.606036320423723751e+01,1.619943555344626773e+01,1.630706993830903428e+01,1.638263207383618791e+01,1.642567780354135110e+01,1.643595746873507224e+01,1.641341832924024402e+01,1.635820500269432287e+01,1.627065791766263558e+01,1.615130980390698667e+01,1.600088027081437403e+01,1.582026855169120871e+01,1.561054451688408840e+01,1.537293808205708601e+01,1.510882715902435081e+01,1.481972431495809239e+01,1.450726232126597282e+01,1.417317878572943890e+01,1.381930007045118103e+01,1.344752470368379704e+01,1.305980649568214780e+01,1.265813756738512552e+01,1.224453149610654989e+01,1.182100677467611227e+01,1.138957076985481010e+01,1.095220435263995284e+01,1.051084735759889099e+01,1.006738501098796235e+01,9.623635448506394852e+00,9.181338423504422863e+00,8.742145285711769631e+00,8.307610289479841370e+00,7.879183269522879840e+00,7.458203701572005961e+00,7.045896145558053547e+00,6.643367050225434056e+00,6.251602880718154509e+00,5.871469514900192976e+00,5.503712840158279107e+00,5.148960470327407890e+00,4.807724492268252270e+00,4.480405143562331993e+00,4.167295316779502379e+00,3.868585781779433574e+00,3.584371015462906040e+00,3.314655528187469002e+00,3.059360577572332929e+00,2.818331163487047153e+00,2.591343202473112672e+00,2.378110785503193991e+00,2.178293429644723389e+00,1.991503241667129664e+00,1.817311919718422430e+00,1.655257527707505671e+00,1.504850985780422645e+00,1.365582229102314749e+00,1.236925995895146846e+00,1.118347214194782557e+00,1.009305964956437984e+00,9.092620068510306464e-01,8.176788552706424351e-01,7.340274146320114879e-01,6.577891689839920897e-01,5.884589411563415640e-01,5.255472352174244133e-01,4.685821808365953078e-01,4.171111012851451139e-01,3.707017292817039178e-01,3.289430967267737427e-01,2.914461256181830051e-01,2.578439481419200763e-01
5.226385420797599046e+00,5.585335508749803779e+00,5.957090565011603722e+00,6.340972996806599760e+00,6.736185430779772609e+00,7.141809514056138397e+00,7.556805891449193346e+00,7.980015433730113905e+00,8.410161778334492411e+00,8.845855228485975275e+00,9.285598039633535805e+00,9.727791103551009400e+00,1.017074202070376110e+01,1.061267453084937529e+01,1.105173925065283491e+01,1.148602564572886919e+01,1.191357514336801238e+01,1.233239527166584359e+01,1.274047469126545451e+01,1.313579896785235945e+01,1.351636691729838802e+01,1.388020734131154477e+01,1.422539595994592609e+01,1.455007233865957872e+01,1.485245660202373941e+01,1.513086572387451589e+01,1.538372918478557949e+01,1.560960379228803774e+01,1.580718746726103063e+01,1.597533181128229884e+01,1.611305328431037864e+01,1.621954283964679888e+01,1.629417388341332895e+01,1.633650844843007377e+01,1.634630149699989587e+01,1.632350329325072380e+01,1.626825981289126943e+01,1.618091118599620160e+01,1.606198819624750485e+01,1.591220688741571898e+01,1.573246135426030357e+01,1.552381481999932156e+01,1.528748912559268547e+01,1.502485277690608712e+01,1.473740771402106731e+01,1.442677498224243493e+01,1.409467949649542362e+01,1.374293409964365686e+01,1.337342312070416916e+01,1.298808564096301410e+01,1.258889867465851076e+01,1.217786046630801167e+01,1.175697409908633873e+01,1.132823159815392700e+01,1.089359869975758421e+01,1.045500044161262210e+01,1.001430771287650501e+01,9.573324883319072498e+00,9.133778611478348353e+00,8.697307911061702868e+00,8.265455534005164751e+00,7.839660707822746488e+00,7.421253244526114123e+00,7.011449018808981748e+00,6.611346794675692529e+00,6.221926362515079134e+00,5.844047933006187634e+00,5.478452720372352758e+00,5.125764635513707645e+00,4.786492999536126725e+00,4.461036180206295221e+00,4.149686047903442976e+00,3.852633143674508265e+00,3.569972449961152261e+00,3.301709654353000456e+00,3.047767798200659684e+00,2.807994204943544680e+00,2.582167587400197029e+00,2.370005238849704376e+00,2.171170219311147065e+00,1.985278455808921150e+00,1.811905683402253997e+00,1.650594162168610213e+00,1.500859113983191717e+00,1.362194831661855510e+00,1.234080421678079853e+00,1.115985150087269062e+00,1.007373369372620342e+00,9.077090115623093203e-01,8.164596400731511938e-01,7.331000592448592146e-01,6.571154863924865142e-01,5.880042963914032805e-01,5.252803533033125749e-01,4.684749473522273888e-01,4.171383586777822616e-01,3.708410717528889955e-01,3.291746661862492984e-01,2.917524108780676917e-01,2.582095892062518105e-01
5.207976560026790658e+00,5.564979315645368629e+00,5.934667740792395563e+00,6.316365545037046836e+00,6.709277681363506218e+00,7.112489198717182326e+00,7.524965260974429526e+00,7.945552405985050193e+00,8.372981104906873639e+00,8.805869666785920202e+00,9.242729516411831270e+00,9.681971855116021430e+00,1.012191569464255458e+01,1.056079723381253999e+01,1.099678052675970363e+01,1.142796937040211347e+01,1.185242031792258821e+01,1.226815670475538056e+01,1.267318355433055643e+01,1.306550321300559681e+01,1.344313154760960494e+01,1.380411452520142213e+01,1.414654498333172761e+01,1.446857939059429121e+01,1.476845439179411912e+01,1.504450292983725745e+01,1.529516973758421905e+01,1.551902599746279776e+01,1.571478297459786866e+01,1.588130444050142920e+01,1.601761771882753038e+01,1.612292320211131624e+01,1.619660220849862142e+01,1.623822306989081454e+01,1.624754536728619314e+01,1.622452225496056855e+01,1.616930084202730100e+01,1.608222062736124158e+01,1.596381001136083633e+01,1.581478093505413796e+01,1.563602172313790106e+01,1.542858823220689857e+01,1.519369342824185232e+01,1.493269553798922544e+01,1.464708493683602697e+01,1.433846995087212051e+01,1.400856176281497945e+01,1.365915862019108751e+01,1.329212954953167625e+01,1.290939778233187241e+01,1.251292409718498533e+01,1.210469027795600638e+01,1.168668288026854185e+01,1.126087748818281931e+01,1.082922363001302202e+01,1.039363050708931091e+01,9.955953672266989685e+00,9.517982776494015695e+00,9.081430482157891504e+00,8.647922621640105945e+00,8.218989658896726169e+00,7.796059491341467584e+00,7.380451609186909678e+00,6.973372610034834551e+00,6.575913048200881406e+00,6.189045581270157470e+00,5.813624360938185909e+00,5.450385601470992825e+00,5.099949247258137142e+00,4.762821651022976610e+00,4.439399166343707570e+00,4.129972552232917593e+00,3.834732083589196261e+00,3.553773259302914767e+00,3.287102999569843309e+00,3.034646225411781195e+00,2.796252716374178160e+00,2.571704146697330717e+00,2.360721205760314856e+00,2.162970715086874218e+00,1.978072661487335182e+00,1.805607073799938567e+00,1.645120679002871844e+00,1.496133282016044230e+00,1.358143822134085354e+00,1.230636067575575643e+00,1.113083917961281255e+00,1.004956292526506312e+00,9.057215894264506462e-01,8.148517085256504755e-01,7.318256365063946500e-01,6.561325989386563862e-01,5.872747890939479243e-01,5.247696877416642147e-01,4.681519919378156480e-01,4.169751739135488799e-01,3.708126936175291655e-01,3.292588902937777506e-01,2.919295797249954472e-01,2.584623844865876485e-01
5.186520668392612166e+00,5.541370477291206242e+00,5.908779881323855676e+00,6.288074344560270923e+00,6.678461667035772820e+00,7.079030888676497213e+00,7.488752349194222724e+00,7.906478976306259732e+00,8.330948861317521548e+00,8.760789165979444348e+00,9.194521387786126709e+00,9.630567992702429692e+00,1.006726040500115893e+01,1.050284832371740151e+01,1.093551031454090605e+01,1.136336560512239480e+01,1.178448699115062226e+01,1.219691474055939118e+01,1.259867136424506562e+01,1.298777710411646602e+01,1.336226597353745937e+01,1.372020217162077671e+01,1.405969668171714559e+01,1.437892385610109969e+01,1.467613778352594522e+01,1.494968823418488846e+01,1.519803597779799276e+01,1.541976727510045642e+01,1.561360735092464580e+01,1.577843266826720559e+01,1.591328183705894617e+01,1.601736500859788492e+01,1.609007162647898781e+01,1.613097642702448198e+01,1.613984360629916281e+01,1.611662909635273166e+01,1.606148091990940685e+01,1.597473761983679452e+01,1.585692478687701268e+01,1.570874973581807232e+01,1.553109440603947888e+01,1.532500658671790461e+01,1.509168958949806338e+01,1.483249051173065958e+01,1.454888725111254644e+01,1.424247444745253333e+01,1.391494853910626794e+01,1.356809213021968041e+01,1.320375787020654990e+01,1.282385204883731866e+01,1.243031810898841805e+01,1.202512027459679445e+01,1.161022748386310610e+01,1.118759780747119237e+01,1.075916351881549282e+01,1.032681696826966089e+01,9.892397396730702397e+00,9.457678805408317402e+00,9.024358979476046372e+00,8.594049743155338206e+00,8.168268503444760853e+00,7.748431119411171686e+00,7.335846114082221092e+00,6.931710226846085732e+00,6.537105286174572427e+00,6.152996365697067205e+00,5.780231171388279243e+00,5.419540594067784767e+00,5.071540349680870641e+00,4.736733620026006619e+00,4.415514598764339382e+00,4.108172841694956112e+00,3.814898316375491039e+00,3.535787044143042568e+00,3.270847227345285990e+00,3.020005756002370312e+00,2.783114991036347075e+00,2.559959725463063052e+00,2.350264230361151618e+00,2.153699298830707320e+00,1.969889208338415187e+00,1.798418529629732587e+00,1.638838718588147669e+00,1.490674435860243729e+00,1.353429547580442760e+00,1.226592768968668201e+00,1.109642920803058486e+00,1.002053776669525220e+00,9.032984863587613100e-01,8.128535677367171308e-01,7.302024657906276417e-01,6.548386833018891018e-01,5.862684926878730662e-01,5.240132429712458517e-01,4.676112795760378193e-01,4.166194977252731246e-01,3.706145526477216956e-01,3.291937516224810456e-01,2.919756541387873439e-01,2.586004071699057327e-01
5.162055564276808006e+00,5.514550530943148843e+00,5.879472444743297999e+00,6.256148970808451004e+00,6.643791269342306016e+00,7.041492950751808699e+00,7.448230175588757440e+00,7.862862970332104240e+00,8.284137816844673097e+00,8.710691558367631870e+00,9.141056648342292590e+00,9.573667750391676279e+00,1.000686967870707100e+01,1.043892664816869242e+01,1.086803278310929066e+01,1.129232381306461974e+01,1.170988986352062611e+01,1.211878922995467178e+01,1.251706300477074407e+01,1.290275040943781271e+01,1.327390466863017515e+01,1.362860924979568722e+01,1.396499428066159254e+01,1.428125294901185427e+01,1.457565768386770166e+01,1.484657591515519748e+01,1.509248521016736255e+01,1.531198758968036877e+01,1.550382283444993625e+01,1.566688060391435577e+01,1.580021120311483607e+01,1.590303485089956226e+01,1.597474932212580967e+01,1.601493585848288959e+01,1.602336326634679864e+01,1.599999014531802999e+01,1.594496521733738703e+01,1.585862575303699806e+01,1.574149411878358862e+01,1.559427249421493045e+01,1.541783583548440717e+01,1.521322318345506908e+01,1.498162743829957400e+01,1.472438374198233113e+01,1.444295662759081900e+01,1.413892610916328252e+01,1.381397289731457256e+01,1.346986293443412563e+01,1.310843144843562058e+01,1.273156672595671068e+01,1.234119380458601611e+01,1.193925827924448058e+01,1.152771041043760114e+01,1.110848971194970680e+01,1.068351018293867050e+01,1.025464633462281050e+01,9.823720145170279139e+00,9.392489058370879107e+00,8.962635122568391566e+00,8.535755346542670097e+00,8.113353328932994657e+00,7.696832197758340932e+00,7.287488876964298257e+00,6.886509678033283954e+00,6.494967196830975453e+00,6.113818479279141016e+00,5.743904404365789418e+00,5.385950219599929589e+00,5.040567152424703323e+00,4.708255011408920332e+00,4.389405683288533311e+00,4.084307426134972552e+00,3.793149855053011166e+00,3.516029514791793709e+00,3.252955933391281640e+00,3.003858052358560293e+00,2.768590931728782678e+00,2.546942632550670105e+00,2.338641184671077511e+00,2.143361553993793134e+00,1.960732530467993895e+00,1.790343465735060757e+00,1.631750797449318613e+00,1.484484305613638533e+00,1.348053054673952422e+00,1.221950983448151229e+00,1.105662113090727150e+00,9.986653510978110715e-01,9.004388767377267122e-01,8.104641001675965128e-01,7.282291938022632527e-01,6.532322001899026898e-01,5.849837256884906633e-01,5.230092336122168506e-01,4.668509542256205624e-01,4.160694320156157477e-01,3.702447330897075672e-01,3.289773373628260833e-01,2.918887414439375605e-01,2.586217988611484442e-01
5.134623383545644515e+00,5.484565623510913035e+00,5.846795800188590242e+00,6.220644220018210824e+00,6.605325908074496155e+00,6.999939614167184132e+00,7.403467951910442935e+00,7.814778740437531290e+00,8.232627605371042989e+00,8.655661880849642387e+00,9.082425838030806275e+00,9.511367247748621523e+00,9.940845266163490734e+00,1.036913961258502148e+01,1.079446098851091485e+01,1.121496266664806285e+01,1.162875315864506831e+01,1.203390985084792142e+01,1.242849347898301282e+01,1.281056329565659446e+01,1.317819276930834249e+01,1.352948564011675003e+01,1.386259214764036685e+01,1.417572523697200815e+01,1.446717654510745987e+01,1.473533196726830141e+01,1.497868660417974596e+01,1.519585889584810090e+01,1.538560375518960832e+01,1.554682452585820585e+01,1.567858360264967743e+01,1.578011156971822082e+01,1.585081473125073259e+01,1.589028093087786253e+01,1.589828357958216642e+01,1.587478383677352767e+01,1.581993091509377614e+01,1.573406050591449201e+01,1.561769134892329625e+01,1.547151999517532595e+01,1.529641383804590227e+01,1.509340251020928747e+01,1.486366776667006917e+01,1.460853199360838062e+01,1.432944550003983686e+01,1.402797276376040791e+01,1.370577781452995580e+01,1.336460894579571068e+01,1.300628295138291257e+01,1.263266908546581213e+01,1.224567294282328156e+01,1.184722045199072049e+01,1.143924216660763094e+01,1.102365803025196200e+01,1.060236277761199197e+01,1.017721212028020616e+01,9.750009849100010229e+00,9.322495967210855383e+00,8.896335949096487283e+00,8.473111201419355254e+00,8.054310781599925306e+00,7.641324410330647687e+00,7.235436794851327846e+00,6.837823261169067912e+00,6.449546675775016169e+00,6.071555621042183937e+00,5.704683773599865226e+00,5.349650421743752382e+00,5.007062046487164686e+00,4.677414881277716319e+00,4.361098357740168296e+00,4.058399339069618250e+00,3.769507038854887693e+00,3.494518521099323038e+00,3.233444676925949057e+00,2.986216574786836553e+00,2.752692083797775524e+00,2.532662673929337416e+00,2.325860302030354987e+00,2.131964298860645979e+00,1.950608179280867827e+00,1.781386305307322448e+00,1.623860339708557365e+00,1.477565436028796420e+00,1.342016119210472480e+00,1.216711819207199952e+00,1.101142027997767947e+00,9.947910581152319409e-01,8.971423880937250406e-01,8.076825870283170783e-01,7.259048166756681963e-01,6.513119151480778468e-01,5.834190712401031709e-01,5.217561027587112044e-01,4.658693559030256393e-01,4.153232457680110512e-01,3.697014604490048151e-01,3.286078530305742151e-01,2.916670469916302078e-01,2.585247812923047173e-01
5.104270467503968511e+00,5.451466389422528813e+00,5.810805095124050190e+00,6.181619965596535593e+00,6.563130386287848061e+00,6.954440803875675314e+00,7.354540903507650107e+00,7.762306974806418403e+00,8.176504522008185560e+00,8.595792158964563612e+00,9.018726813557004007e+00,9.443770248562039171e+00,9.869296887415664798e+00,1.029360291394484328e+01,1.071491659528474294e+01,1.113140975722495440e+01,1.154121032149683046e+01,1.194241579540186748e+01,1.233310758607081858e+01,1.271136599491266672e+01,1.307528573282563933e+01,1.342299178383940372e+01,1.375265543435252980e+01,1.406251027728919389e+01,1.435086799555417869e+01,1.461613372728439586e+01,1.485682081669261301e+01,1.507156475882814739e+01,1.525913615432162196e+01,1.541845250106206322e+01,1.554858866362203074e+01,1.564878587789631226e+01,1.571845916757806805e+01,1.575720307044349511e+01,1.576479559557597376e+01,1.574120035722651423e+01,1.568656685653429150e+01,1.560122890835710940e+01,1.548570123651373365e+01,1.534067428634366337e+01,1.516700732818471664e+01,1.496571994870787847e+01,1.473798204862896100e+01,1.448510248475639450e+01,1.420851651131862958e+01,1.390977218976560259e+01,1.359051594754987491e+01,1.325247747461386894e+01,1.289745415135515749e+01,1.252729520369723026e+01,1.214388577960021465e+01,1.174913113701393463e+01,1.134494112606990335e+01,1.093321513844248116e+01,1.051582768455106276e+01,1.009461474491797794e+01,9.671361025879205542e+00,9.247788232316617396e+00,8.825544451508609001e+00,8.406194722953802767e+00,7.991212849479042646e+00,7.581974485452990464e+00,7.179751518833721313e+00,6.785707745394257806e+00,6.400895816079194667e+00,6.026255422299583664e+00,5.662612669281442912e+00,5.310680574518561237e+00,4.971060617071090704e+00,4.644245253986496458e+00,4.330621312542922929e+00,4.030474161337214589e+00,3.743992559427561151e+00,3.471274080732381861e+00,3.212331010588494351e+00,2.967096612662334820e+00,2.735431667148679136e+00,2.517131185222714507e+00,2.311931209863999026e+00,2.119515619267588580e+00,1.939522855916577582e+00,1.771552511831859134e+00,1.615171708363146941e+00,1.469921216971762590e+00,1.335321275623111204e+00,1.210877063509883778e+00,1.096083804735962453e+00,9.904314791910598936e-01,8.934091260398452361e-01,8.045087319562478356e-01,7.232287023901566858e-01,6.490769197130615842e-01,5.815733970205079206e-01,5.202525406561369081e-01,4.646650381623332327e-01,4.143793913654150174e-01,3.689831166895141124e-01,3.280836365917730868e-01,2.913088872591815814e-01,2.583076684469319817e-01
5.071047246444331691e+00,5.415307823705511225e+00,5.771560117488228059e+00,6.139141008898690188e+00,6.517274729307794168e+00,6.905071967431301694e+00,7.301530083747488575e+00,7.705534499141873717e+00,8.115861311889188912e+00,8.531181182623706505e+00,8.950064510979098387e+00,9.370987910306205038e+00,9.792341968551076192e+00,1.021244026427965856e+01,1.062952958728572384e+01,1.104180129355490614e+01,1.144740370494176673e+01,1.184445544511810056e+01,1.223105958554689110e+01,1.260531845879702217e+01,1.296534898179577056e+01,1.330929831895796767e+01,1.363535970483249038e+01,1.394178823824017499e+01,1.422691645505883429e+01,1.448916948501195101e+01,1.472707959914728804e+01,1.493929995920036369e+01,1.512461738771090047e+01,1.528196398851618909e+01,1.541042746094312577e+01,1.550925996745047364e+01,1.557788543336973319e+01,1.561590517843911385e+01,1.562310180265449056e+01,1.559944127316668805e+01,1.554507318410542638e+01,1.546032918684658419e+01,1.534571961389939609e+01,1.520192834480515565e+01,1.502980598675597790e+01,1.483036146562440294e+01,1.460475214434032232e+01,1.435427260469270117e+01,1.408034224535257195e+01,1.378449186294430717e+01,1.346834939412669030e+01,1.313362500473695604e+01,1.278209571701816927e+01,1.241558976777538525e+01,1.203597088903172008e+01,1.164512269849042703e+01,1.124493338001178699e+01,1.083728082460048903e+01,1.042401839032570088e+01,1.000696142545954181e+01,9.587874683246415231e+00,9.168460739452164887e+00,8.750349505550275353e+00,8.335088911448959692e+00,7.924136812408529629e+00,7.518854155598562627e+00,7.120499422929356115e+00,6.730224348674200385e+00,6.349070893257848347e+00,5.977969438667242841e+00,5.617738156452648290e+00,5.269083486399249949e+00,4.932601652788938473e+00,4.608781135825316788e+00,4.298006008309551262e+00,4.000560042035802510e+00,3.716631484595598334e+00,3.446318405276733721e+00,3.189634508423716763e+00,2.946515313874648712e+00,2.716824606766776284e+00,2.500361062953404989e+00,2.296864961332377497e+00,2.106024900375756737e+00,1.927484442893258043e+00,1.760848620382110985e+00,1.605690236039201801e+00,1.461555913472537771e+00,1.327971846192854244e+00,1.204449210949866123e+00,1.090489215772582732e+00,9.855877610667188593e-01,8.892396992179320003e-01,8.009426847680225503e-01,7.202006133093650231e-01,6.465266527343955794e-01,5.794458753511277926e-01,5.184975036159875650e-01,4.632367858392747451e-01,4.132365211950406181e-01,3.680882557361294660e-01,3.274031729048956230e-01,2.908127032767466869e-01,2.579688790189117453e-01
