1.285443730000000073e+02,1.373874499999999976e+01,9.759779049999999643e+02
4.874372499999999775e+01,7.950335699999999406e+01,9.465375980000000027e+02
6.997721900000000517e+01,2.109991099999999875e+01,9.308994750000000522e+02
8.058811199999999531e+01,4.438851499999999817e+01,7.988631589999999960e+02
1.397406159999999886e+02,-1.399686200000000014e+01,9.666466060000000198e+02
1.070909960000000041e+02,-1.878750600000000048e+01,8.737495119999999815e+02
7.624124899999999627e+01,1.779322200000000009e+01,9.271731569999999465e+02
2.179604300000000094e+01,-7.118233000000000033e+00,8.119875489999999445e+02
1.355038150000000030e+02,-2.773797000000000068e+00,9.739309690000000046e+02
6.047596699999999714e+01,6.132564899999999852e+01,9.417131349999999657e+02
3.231387699999999796e+01,-6.155541999999999625e+00,8.201534420000000409e+02
8.799394200000000410e+01,3.295949199999999735e+01,9.118945310000000291e+02
6.836490600000000484e+01,3.134495000000000076e+01,9.052619019999999637e+02
1.088766480000000030e+02,1.076483400000000046e+01,9.295596309999999676e+02
7.292856600000000356e+01,6.543805700000000058e+01,9.265194089999999960e+02
7.408804299999999898e+01,4.801888699999999943e+01,7.952749019999999973e+02
1.081429440000000000e+02,1.338960400000000028e+01,8.836029049999999643e+02
1.794776299999999836e+01,-4.561356399999999667e+01,8.230628659999999854e+02
6.587456500000000403e+01,-1.812990200000000129e+01,8.396475830000000542e+02
2.641673499999999919e+01,8.610299999999999898e-02,8.175641480000000456e+02
1.097211839999999938e+02,3.920319999999999805e+00,8.989417110000000548e+02
1.459869999999999948e+02,-2.068570300000000017e+01,9.485448609999999690e+02
6.515924099999999441e+01,7.919411000000000200e+00,8.386187129999999570e+02
1.258812870000000004e+02,-4.183331299999999686e+01,9.470056150000000343e+02
1.436969300000000089e+02,-1.739111700000000127e+01,9.475128170000000409e+02
4.727790799999999649e+01,7.965341899999999953e+01,9.356446529999999484e+02
1.248039320000000032e+02,9.418701000000000434e+00,9.595945430000000442e+02
1.226601600000000047e+01,-1.771052399999999949e+01,8.264125370000000430e+02
1.102298099999999970e+01,-1.217254299999999922e+01,8.218242800000000443e+02
5.807523700000000133e+01,-1.449961399999999934e+01,8.366289669999999887e+02
8.023140700000000436e+01,1.244348100000000024e+01,8.329754639999999881e+02
9.971592699999999354e+01,-3.642396899999999960e+01,8.930310670000000073e+02
7.091510800000000359e+01,5.252858400000000216e+01,9.807975460000000112e+02
1.225133359999999954e+02,-2.490870699999999971e+01,9.252984010000000126e+02
6.304627599999999887e+01,2.427579499999999868e+01,8.440111080000000356e+02
6.361430399999999707e+01,1.324716800000000028e+01,8.574807739999999967e+02
7.702960199999999702e+01,1.233292299999999919e+01,9.153027339999999867e+02
1.420458219999999869e+02,-1.927035000000000053e+01,9.604064939999999524e+02
4.950005300000000119e+01,2.031742900000000063e+01,8.111719359999999597e+02
5.901823799999999665e+01,-2.305469700000000088e+01,8.396036380000000463e+02
9.895780899999999747e+01,-3.285208099999999831e+01,8.765134279999999762e+02
5.613991500000000201e+01,3.957770899999999870e+01,8.013344730000000027e+02
6.532336399999999799e+01,1.775674199999999914e+01,8.605410160000000133e+02
9.160694100000000617e+01,-2.438840899999999934e+01,8.630721439999999802e+02
8.721834599999999682e+01,2.225902599999999865e+01,8.339887700000000450e+02
1.166646649999999994e+02,-9.765081000000000344e+00,8.898470459999999775e+02
1.420707240000000127e+02,-4.707648999999999972e+00,9.646743159999999762e+02
1.068269499999999965e+02,-1.206613899999999973e+01,8.755798340000000053e+02
7.419690699999999595e+01,1.676470399999999827e+01,9.228234250000000429e+02
1.059198379999999986e+02,-5.355417299999999869e+01,9.153626709999999775e+02
9.383434300000000405e+01,2.257435999999999865e+01,9.043108519999999544e+02
7.713948800000000006e+01,-1.978284599999999926e+01,8.724420780000000377e+02
1.209921190000000024e+02,-3.383274500000000273e+01,9.429244380000000092e+02
7.057633199999999363e+01,3.501023099999999744e+01,7.976019900000000007e+02
6.322836300000000165e+01,4.625232299999999697e+01,8.612087400000000343e+02
1.078106609999999961e+02,-4.458178300000000149e+01,9.196795039999999517e+02
6.567302700000000470e+01,4.390616200000000191e+01,9.441461789999999610e+02
1.158929669999999987e+02,-3.634182400000000257e+01,9.134249270000000251e+02
8.236473100000000613e+01,-1.977664000000000044e+01,8.512327269999999544e+02
6.129693199999999820e+01,5.406766900000000220e+01,9.616156009999999696e+02
6.215625399999999701e+01,5.369704099999999869e+01,9.662717900000000100e+02
6.193341099999999955e+01,1.872948799999999991e+01,8.421254269999999451e+02
8.041546599999999501e+01,5.668511600000000072e+01,9.792536010000000033e+02
1.301777800000000127e+02,-3.143487400000000065e+01,9.535229490000000396e+02
8.212153600000000608e+01,4.540535700000000219e+01,9.149264530000000377e+02
7.084222400000000164e+01,-1.319378000000000029e+01,8.398364259999999604e+02
1.101634669999999971e+02,-1.020509299999999975e+01,9.286081540000000132e+02
6.432971999999999468e+01,3.620542499999999819e+01,9.344176639999999452e+02
5.959181600000000145e+01,-1.814332800000000034e+01,8.366469120000000430e+02
8.245413200000000131e+01,3.776203499999999735e+01,8.772284550000000536e+02
1.078213650000000001e+02,2.222900200000000126e+01,9.611668700000000172e+02
6.982690399999999897e+01,2.566537900000000150e+01,8.766649169999999458e+02
6.195562400000000025e+01,4.590913799999999867e+01,9.282198489999999538e+02
1.262537310000000019e+02,-1.547603000000000062e+00,9.409724119999999630e+02
9.504272500000000434e+01,-2.657946400000000153e+01,8.922727660000000469e+02
1.319232639999999890e+02,1.003670999999999935e+01,9.755573120000000245e+02
9.982253300000000706e+01,1.399280500000000060e+01,9.349871219999999994e+02
7.496611799999999448e+01,-2.378948199999999957e+01,8.610585330000000113e+02
7.433737200000000200e+01,5.086891899999999822e+01,9.092879030000000284e+02
1.165936810000000037e+02,1.168500000000000094e+00,9.527435299999999643e+02
8.751653299999999547e+01,-1.288855200000000067e+01,8.934121699999999464e+02
7.495472700000000543e+01,3.820023299999999722e+01,7.969025880000000370e+02
6.258935499999999763e+01,5.631358300000000128e+01,9.319034420000000409e+02
5.475267800000000307e+01,7.405155899999999747e+01,9.575828249999999571e+02
2.345848700000000164e+01,-3.366278100000000251e+01,8.384968260000000555e+02
8.205210900000000152e+01,5.282769400000000104e+01,9.745117189999999709e+02
7.983731799999999623e+01,-1.344357199999999963e+01,8.475877689999999802e+02
7.249597900000000550e+01,7.338405600000000106e+01,9.639617309999999861e+02
6.504396099999999592e+01,4.882036999999999694e+01,8.103211669999999458e+02
9.779994200000000149e+01,2.591162900000000135e+01,9.390389400000000251e+02
8.451444200000000251e+01,3.392327099999999973e+01,8.834551999999999907e+02
5.883711600000000175e+01,5.579238900000000001e+01,9.249506840000000238e+02
1.217541729999999944e+02,-2.961345700000000036e+01,9.425018310000000383e+02
7.655648800000000165e+01,4.660008599999999745e+01,8.436083370000000059e+02
6.241463499999999698e+01,7.673240699999999492e+01,9.332351680000000442e+02
6.024941000000000102e+00,-1.701913499999999857e+01,8.130985719999999901e+02
1.431955570000000080e+02,-1.167950300000000041e+01,9.503158570000000509e+02
6.368713799999999736e+01,-1.370861299999999972e+01,8.366170650000000251e+02
1.087091060000000056e+02,2.506376500000000007e+01,9.717416379999999663e+02
1.005364000000000004e+02,1.028988200000000042e+01,9.295178829999999834e+02
7.563111100000000420e+01,2.949733200000000011e+01,8.205144649999999729e+02
1.015268099999999976e+02,2.052793899999999994e+01,9.354353029999999762e+02
7.683093999999999824e+01,3.813669999999999760e+01,7.995711669999999458e+02
7.672933999999999344e+01,4.007222000000000151e+01,7.966243289999999888e+02
5.811526899999999785e+01,-5.554259000000000057e+00,8.410031739999999445e+02
7.601189399999999807e+01,-1.861770800000000037e+01,8.468345339999999624e+02
7.691642799999999625e+01,5.565866499999999917e+01,9.812548219999999901e+02
9.439176899999999648e+01,9.976689999999999614e+00,8.768575439999999617e+02
7.565225200000000427e+01,5.411093900000000190e+01,9.818797610000000304e+02
9.897946199999999806e+01,-1.414919599999999988e+01,8.740287479999999505e+02
5.548017899999999969e+01,4.721838799999999736e+01,7.991809080000000449e+02
9.118336499999999489e+01,3.303994000000000142e+01,8.794920650000000251e+02
4.533586100000000130e+01,-2.953163299999999936e+01,8.460717769999999973e+02
5.271766699999999872e+01,-1.648456600000000094e+01,8.559773559999999861e+02
6.634986899999999821e+01,3.922809999999999775e+01,9.427935790000000225e+02
1.449735569999999996e+02,-2.217585800000000162e+01,9.463792110000000548e+02
8.883417500000000189e+01,1.307465799999999945e+01,9.205469359999999597e+02
6.246621300000000332e+01,4.462339800000000167e+01,8.511121829999999591e+02
9.081806899999999416e+01,2.666547200000000117e+01,8.940696410000000469e+02
1.109574580000000026e+02,-5.214722799999999836e+01,9.309885249999999814e+02
9.937336000000000524e+01,1.358809699999999943e+01,9.328565670000000409e+02
1.107080760000000055e+02,7.217214000000000240e+00,9.271166990000000396e+02
1.065830000000000055e+01,-2.911742999999999881e+01,8.339695430000000442e+02
6.057799500000000137e+01,6.409341399999999567e+01,9.685167239999999538e+02
9.800445600000000468e+01,2.169359999999999999e+01,8.907531129999999848e+02
1.150009539999999930e+02,-3.629988900000000029e+01,9.107744750000000522e+02
6.354980499999999921e+01,3.156620799999999960e+01,8.256930539999999610e+02
7.230043799999999976e+01,4.693265199999999737e+01,8.518645629999999755e+02
6.406221800000000144e+01,2.014329499999999840e+01,8.526448970000000145e+02
1.067649229999999960e+02,2.608980000000000032e+01,8.578363650000000007e+02
8.535456800000000044e+01,1.261441899999999983e+01,8.735987549999999828e+02
5.142645999999999873e+01,2.484588199999999958e+01,8.096361689999999953e+02
7.989594300000000260e+01,4.369710500000000053e+01,7.980507199999999557e+02
7.435901599999999689e+01,5.258405299999999727e+01,9.104868770000000495e+02
8.986531800000000203e+01,3.955592699999999695e+01,9.700531620000000430e+02
1.083363269999999972e+02,9.219255999999999673e+00,9.494957889999999452e+02
9.111930800000000374e+01,2.080777700000000152e+01,8.433003539999999703e+02
7.813980100000000562e+01,-1.326483299999999943e+01,8.448021850000000086e+02
9.453928399999999499e+01,2.491464399999999912e+01,8.909652099999999564e+02
7.502323900000000378e+01,7.149211900000000242e+01,9.631298829999999498e+02
6.981832900000000564e+01,-2.254016700000000029e+01,8.452186890000000403e+02
1.364378049999999973e+02,5.749297999999999575e+00,9.705440670000000409e+02
6.417082200000000114e+01,1.263738000000000028e+01,8.611212769999999637e+02
6.932150300000000698e+01,1.689407900000000140e+01,9.148315430000000106e+02
9.089124300000000289e+01,-2.747715600000000080e+01,8.707175899999999729e+02
7.301263400000000559e+01,8.460549999999999571e+00,9.032222900000000436e+02
1.283672329999999988e+02,-3.046391999999999989e+00,9.418530879999999570e+02
7.297709700000000055e+01,5.641801499999999692e+01,9.124389039999999795e+02
1.021010359999999935e+02,1.657618000000000080e+01,8.903484499999999571e+02
5.331072999999999951e+00,-3.208147000000000304e+01,8.356548460000000205e+02
5.279179800000000000e+01,-1.431329599999999935e+01,8.412391360000000304e+02
6.086766800000000188e+01,6.319491599999999920e+01,9.348781129999999848e+02
8.678817700000000457e+01,4.464703800000000200e+01,8.310656739999999445e+02
5.315226700000000193e+01,6.660810899999999890e+01,9.552353520000000344e+02
8.140505199999999775e+01,-4.507966999999999835e+00,8.958432619999999815e+02
7.246025799999999606e+01,6.310985900000000015e+01,9.210808110000000397e+02
8.563804600000000278e+01,2.375996200000000158e+01,8.571380619999999908e+02
1.162211379999999963e+02,-3.150308199999999914e+01,9.137671510000000126e+02
7.460134100000000501e+01,6.183171500000000265e+01,8.088660889999999881e+02
1.067172240000000016e+02,1.619562099999999916e+01,9.699382930000000442e+02
7.974021100000000217e+01,5.077346999999999611e+00,8.716477660000000469e+02
6.341711399999999799e+01,-2.510865799999999837e+01,8.449073489999999538e+02
5.841437499999999972e+01,7.047384000000000093e+00,8.436688840000000482e+02
1.249515379999999993e+02,-4.341658000000000328e+01,9.318118899999999485e+02
2.071581600000000023e+01,-2.474854999999999805e+00,8.086596070000000509e+02
7.528686500000000592e+01,7.124286700000000394e+01,9.499661250000000337e+02
7.059823599999999999e+01,1.951193800000000067e+01,8.864532470000000330e+02
1.238861849999999976e+02,-4.721055999999999919e+00,9.326265869999999722e+02
6.865233600000000536e+01,1.879559899999999928e+01,9.181423949999999650e+02
9.857119000000000142e+01,-8.880964999999999776e+00,9.119905400000000100e+02
9.450360100000000330e+01,-1.247387100000000082e+01,8.746757199999999557e+02
7.753065499999999588e+01,5.957703800000000172e+01,8.096901249999999663e+02
5.916990299999999792e+01,-5.950737000000000165e+00,8.388826900000000251e+02
1.171290589999999980e+02,1.894867299999999943e+01,8.672248540000000503e+02
1.221633070000000032e+02,-5.469049499999999853e+01,9.253058469999999716e+02
5.002717200000000020e+01,-2.765953100000000120e+01,8.495733030000000099e+02
1.051577450000000056e+02,-3.550469999999999970e+01,8.832623899999999821e+02
1.168397829999999971e+02,-4.546054099999999920e+01,9.180539549999999736e+02
5.257005999999999624e+00,-4.286395600000000172e+01,8.359798580000000356e+02
6.484457399999999438e+01,3.562697200000000208e+01,8.278464969999999994e+02
6.161661099999999891e+01,-8.268523999999999319e+00,8.371676029999999855e+02
1.096632610000000057e+02,-2.387424100000000138e+01,9.239608759999999847e+02
5.300960500000000053e+01,4.029855700000000240e+01,7.943239750000000186e+02
6.883343499999999437e+01,1.301131099999999918e+01,8.816006469999999808e+02
9.267240900000000181e+01,3.296223100000000272e+01,9.565626220000000330e+02
8.149353000000000691e+01,2.055013699999999943e+01,8.538073120000000245e+02
7.347591400000000306e+01,6.948921199999999487e+01,9.697595830000000205e+02
1.047825780000000009e+02,-2.903107500000000130e+01,8.736193240000000060e+02
6.707656099999999810e+01,1.438425100000000079e+01,8.708438720000000330e+02
8.152522999999999342e+01,5.115086399999999855e+01,9.306026610000000119e+02
7.747266399999999464e+01,3.265067299999999761e+01,8.122016599999999471e+02
2.771370299999999887e+01,-3.010348099999999860e+01,8.395288090000000238e+02
3.377481099999999969e+01,-3.871190299999999951e+01,8.334353640000000496e+02
6.522792800000000568e+01,2.669371200000000144e+01,9.224472660000000133e+02
3.520160700000000276e+01,-2.712817400000000134e+01,8.305577389999999696e+02
4.055098300000000222e+01,-1.464967399999999920e+01,8.420606080000000020e+02
8.946752200000000244e+01,-2.425889799999999852e+01,8.774668580000000020e+02
3.574139399999999966e+01,-2.813259299999999996e+01,8.309390260000000126e+02
8.867675800000000663e+01,-2.144003899999999874e+01,8.821840819999999894e+02
7.897930900000000065e+01,2.472645800000000094e+01,9.464594120000000430e+02
9.734126299999999787e+01,2.934605799999999931e+01,8.798585819999999558e+02
9.037310800000000199e+01,3.293695799999999707e+01,8.406057739999999967e+02
5.754166399999999726e+01,-6.778356999999999744e+00,8.415881960000000390e+02
9.578855900000000645e+01,1.560137800000000041e+01,9.300095209999999497e+02
4.769592699999999752e+01,8.206464400000000126e+01,9.409951780000000099e+02
2.603973999999999833e+01,3.276229999999999976e+00,8.061165770000000066e+02
8.606850400000000434e+01,1.527829499999999996e+01,8.411185910000000376e+02
8.233813499999999408e+01,2.144406899999999894e+01,8.543239139999999452e+02
6.792742900000000361e+01,-2.508709100000000092e+01,8.484716799999999921e+02
5.165229399999999771e+01,-1.162018100000000054e+01,8.525938109999999597e+02
6.411296799999999507e+01,3.270899599999999907e+01,8.293527830000000449e+02
1.405173029999999983e+02,-2.611272200000000154e+01,9.418971559999999954e+02
7.268427300000000457e+01,2.661402500000000160e+01,9.485904540000000225e+02
6.423706799999999362e+01,8.305186500000000649e+01,9.536149289999999610e+02
1.344592590000000030e+02,6.388340000000000130e-01,9.591652219999999716e+02
6.490334300000000667e+01,7.002210999999999785e+01,9.218616940000000568e+02
6.863801599999999326e+01,1.497316700000000012e+01,8.767093509999999696e+02
6.562163499999999772e+01,3.688988499999999959e+01,9.074993289999999888e+02
1.261995009999999979e+02,-1.358029200000000003e+01,9.299901730000000271e+02
1.004365690000000058e+02,-2.222969799999999907e+01,9.092122190000000046e+02
4.870129000000000374e+00,-3.495655800000000113e+01,8.215250849999999900e+02
7.267794000000000665e+01,6.421677400000000091e+01,9.232609860000000026e+02
1.118736499999999978e+02,-2.764824700000000135e+01,9.278245849999999564e+02
1.163199390000000051e+02,-3.760058599999999984e+01,9.352402339999999867e+02
6.333292399999999844e+01,2.483184100000000072e+01,8.450577389999999696e+02
8.386220600000000047e+01,3.922023000000000081e+01,8.731447749999999814e+02
6.729990399999999795e+01,1.945813899999999919e+01,8.284165649999999914e+02
4.166333800000000309e+01,-3.136993800000000121e+01,8.355273439999999709e+02
1.189999080000000049e+02,-3.477546699999999902e+01,9.395136109999999690e+02
7.567684199999999350e+01,6.747444199999999626e+01,9.491951900000000251e+02
