2.969862403958602126e+00,3.384112329135825714e+00,3.838758900917206507e+00,4.335106190856332198e+00,4.874125312904080687e+00,5.456407154558433170e+00,6.082117497123127769e+00,6.750955500678082366e+00,7.462116511358922288e+00,8.214260119977929264e+00,9.005484364709262834e+00,9.833306928356186916e+00,1.069465413306110690e+01,1.158585848094722159e+01,1.250266542503927703e+01,1.344024997620867801e+01,1.439324365290266883e+01,1.535577215454916811e+01,1.632150398053818208e+01,1.728371001955232700e+01,1.823533389594685161e+01,1.916907258117591795e+01,2.007746646306932448e+01,2.095299772247662418e+01,2.178819550812424310e+01,2.257574604312189948e+01,2.330860546021638768e+01,2.398011286940155884e+01,2.458410093309489497e+01,2.511500108179352253e+01,2.556794046490016825e+01,2.593882781053301301e+01,2.622442557169878441e+01,2.642240606407898795e+01,2.653138974492354052e+01,2.655096432744144863e+01,2.648168404773560880e+01,2.632504907289861151e+01,2.608346572625053028e+01,2.576018887359927945e+01,2.535924842774107546e+01,2.488536245465553520e+01,2.434383977624700890e+01,2.374047524004156884e+01,2.308144095313585709e+01,2.237317675216627677e+01,2.162228300862242492e+01,2.083541856379434876e+01,2.001920617203495922e+01,1.918014733293432883e+01,1.832454784453213037e+01,1.745845484465755604e+01,1.658760555904891731e+01,1.571738747335876063e+01,1.485280921696122292e+01,1.399848110877852747e+01,1.315860408095361578e+01,1.233696556922647503e+01,1.153694093592271308e+01,1.076149906236057241e+01,1.001321089647823648e+01,9.294259948780789315e+00,8.606453973205056229e+00,7.951237326569836839e+00,7.329703749450341199e+00,6.742609533772272457e+00,6.190387223144192319e+00,5.673160120518537575e+00,5.190757948743996764e+00,4.742734022444060393e+00,4.328384248483885699e+00,3.946768184984075223e+00,3.596732266256591704e+00,3.276935155903216046e+00,2.985875036136477423e+00,2.721918491377234961e+00,2.483330510338302766e+00,2.268305023103005968e+00,2.074995315565121512e+00,1.901543627532008562e+00,1.746109244335755317e+00,1.606894433612471751e+00,1.482167655114356553e+00,1.370283576045420615e+00,1.269699549982512110e+00,1.178988355596181981e+00,1.096847133511136718e+00,1.022102597482959618e+00,9.537127222293149131e-01,8.907652186448724585e-01,8.324731932387549049e-01,7.781684496944411000e-01,7.272929254641351537e-01,6.793887659388765377e-01,6.340875251081444786e-01,5.910989480358235237e-01,5.501997410609920092e-01,5.112226749752438737e-01,4.740462992342547310e-01,4.385854760120082574e-01
2.961881338297138289e+00,3.375670834623943239e+00,3.830032964186872668e+00,4.326331927641601460e+00,4.865605673786103758e+00,5.448517743372460309e+00,6.075311130334583254e+00,6.745765129230290036e+00,7.459156136341420940e+00,8.214223361753326458e+00,9.009140392856991753e+00,9.841493526979148143e+00,1.070826776162782856e+01,1.160584129276980292e+01,1.252998932048184244e+01,1.347589789154042883e+01,1.443818841326282332e+01,1.541095334505342151e+01,1.638780340705506333e+01,1.736192643398971924e+01,1.832615774419124577e+01,1.927306158991430252e+01,2.019502291033037977e+01,2.108434823279636205e+01,2.193337417512750065e+01,2.273458160994014321e+01,2.348071318306260125e+01,2.416489155492337915e+01,2.478073548042718954e+01,2.532247068141947821e+01,2.578503241541879376e+01,2.616415671885717131e+01,2.645645751006841095e+01,2.665948707657765127e+01,2.677177793456636223e+01,2.679286461928646546e+01,2.672328461974797165e+01,2.656455837905481943e+01,2.631914900868639862e+01,2.599040307388991167e+01,2.558247446134195613e+01,2.510023390508241548e+01,2.454916719304446815e+01,2.393526538178986485e+01,2.326491049722683258e+01,2.254476018938265014e+01,2.178163464457045961e+01,2.098240875255436677e+01,2.015391210167877389e+01,1.930283885994647974e+01,1.843566902763612703e+01,1.755860195221849551e+01,1.667750241366679731e+01,1.579785904969047117e+01,1.492475442317780931e+01,1.406284565913538920e+01,1.321635430919560150e+01,1.238906394400627775e+01,1.158432392543256029e+01,1.080505786232404120e+01,1.005377539052317637e+01,9.332586120267382768e+00,8.643214839924011628e+00,7.987017330938412485e+00,7.364996412660959280e+00,6.777818077405405539e+00,6.225827779363266146e+00,5.709067094028012157e+00,5.227291060708883386e+00,4.779986557695742100e+00,4.366392040545390429e+00,3.985518905739749318e+00,3.636174634756446533e+00,3.316987739693830761e+00,3.026434384363395402e+00,2.762866407545334191e+00,2.524540340236799185e+00,2.309646896728068555e+00,2.116340338301704094e+00,1.942767063522461424e+00,1.787092772754298009e+00,1.647527586086533047e+00,1.522348560026236974e+00,1.409919143676430453e+00,1.308705232586698797e+00,1.217287609930196801e+00,1.134370701644221491e+00,1.058787706417002594e+00,9.895022854324354578e-01,9.256071043374692886e-01,8.663196062503555339e-01,8.109754567798387326e-01,7.590201387394052146e-01,7.099991859637282410e-01,6.635475343023727879e-01,6.193784366213906933e-01,5.772723414979119561e-01,5.370660767588217865e-01,4.986426137429709193e-01,4.619216206142899295e-01
2.952872297518680966e+00,3.365987457649068926e+00,3.819816449608159914e+00,4.315779812361534518e+00,4.854978488770361089e+00,5.438144862378303301e+00,6.065595454043933188e+00,6.737186239547230393e+00,7.452271563848748670e+00,8.209667635199636493e+00,9.007621584039437579e+00,9.843787067560752391e+00,1.071520738933405603e+01,1.161830708103793164e+01,1.254889285493864115e+01,1.350216477464483766e+01,1.447273840024982938e+01,1.545467853452637996e+01,1.644154502242971816e+01,1.742645083168186915e+01,1.840213236541514874e+01,1.936103163025625307e+01,2.029538951079640796e+01,2.119734899484110713e+01,2.205906676863152782e+01,2.287283117703771396e+01,2.363118414349109386e+01,2.432704429300382643e+01,2.495382824413117362e+01,2.550556685567936910e+01,2.597701315132985656e+01,2.636373871482564724e+01,2.666221555778379226e+01,2.686988081146569485e+01,2.698518207435621363e+01,2.700760184210881221e+01,2.693766013046493057e+01,2.677689514382165470e+01,2.652782260618774046e+01,2.619387511888939102e+01,2.577932360212397356e+01,2.528918347942697409e+01,2.472910874436395190e+01,2.410527738334280556e+01,2.342427180201286063e+01,2.269295790952466874e+01,2.191836635909482567e+01,2.110757913849679213e+01,2.026762427236783637e+01,1.940538086847855581e+01,1.852749614599336425e+01,1.764031546125466221e+01,1.674982573167364208e+01,1.586161208436339010e+01,1.498082705210593524e+01,1.411217122776074362e+01,1.325988398452774319e+01,1.242774268081711497e+01,1.161906869412548993e+01,1.083673866017017673e+01,1.008319941721103241e+01,9.360485351795473363e+00,8.670237088805526682e+00,8.013720742099220473e+00,7.391847219147697601e+00,6.805191332896830758e+00,6.254010699062699352e+00,5.738264574009363628e+00,5.257632908990628628e+00,4.811535957680407094e+00,4.399154777224042689e+00,4.019452914447176006e+00,3.671199477731815985e+00,3.352993673218831017e+00,3.063290744572248592e+00,2.800429111943798066e+00,2.562658370644122829e+00,2.348167694374645009e+00,2.155114100417794720e+00,1.981649980902677743e+00,1.825949288188109199e+00,1.686231783637627046e+00,1.560784815007854487e+00,1.447982173439332332e+00,1.346299689971357960e+00,1.254327355787272280e+00,1.170777881710475699e+00,1.094491742601332973e+00,1.024438873711857712e+00,9.597172923392203181e-01,8.995490043651476197e-01,8.432736182515142564e-01,7.903401273178523034e-01,7.402973348814750887e-01,6.927833878357489983e-01,6.475148554545893109e-01,6.042757455223023433e-01,5.629067937126897014e-01,5.232952990635556523e-01,4.853657128259660225e-01
2.942901301806549963e+00,3.355128429413595903e+00,3.808173974621585245e+00,4.303510604736799472e+00,4.842297964088838391e+00,5.425332990543099143e+00,6.053001550329616620e+00,6.725232343784525391e+00,7.441454064229048981e+00,8.200556816487784673e+00,9.000858820997311938e+00,9.840079443201412701e+00,1.071531959337861295e+01,1.162305053476758587e+01,1.255911211166328911e+01,1.351872135648722129e+01,1.449649234733151459e+01,1.548646805684345473e+01,1.648216475228570133e+01,1.747662927002948052e+01,1.846250919360894471e+01,1.943213561484423479e+01,2.037761775918713525e+01,2.129094832114876112e+01,2.216411790010989336e+01,2.298923647203116971e+01,2.375865940291344103e+01,2.446511513156249151e+01,2.510183134869519961e+01,2.566265630133492337e+01,2.614217177669662817e+01,2.653579438370105947e+01,2.683986196110311795e+01,2.705170229894367750e+01,2.716968185580349626e+01,2.719323277055031340e+01,2.712285717828133613e+01,2.696010861358548638e+01,2.670755108284034307e+01,2.636869717117221512e+01,2.594792727903768892e+01,2.545039272073573855e+01,2.488190593011066909e+01,2.424882138192913317e+01,2.355791103434611955e+01,2.281623812173289068e+01,2.203103298130972121e+01,2.120957429468844069e+01,2.035907868854507541e+01,1.948660109633406989e+01,1.859894766941249244e+01,1.770260237807014647e+01,1.680366779784245068e+01,1.590781996900315320e+01,1.502027667776877173e+01,1.414577806081271305e+01,1.328857809708083337e+01,1.245244533142714616e+01,1.164067107390434685e+01,1.085608332967445300e+01,1.010106482386999005e+01,9.377573674581185514e+00,8.687165513240415748e+00,8.031016131135961800e+00,7.409944019878611954e+00,6.824432450434163577e+00,6.274650981076229428e+00,5.760476484786865470e+00,5.281513931595879896e+00,4.837117246569090590e+00,4.426410590053754035e+00,4.048310378245376207e+00,3.701548287706732498e+00,3.384695378405984112e+00,3.096187339020902485e+00,2.834350719080686698e+00,2.597429877864636971e+00,2.383614261309015880e+00,2.191065524807063625e+00,2.017943958396420268e+00,1.862433645181168718e+00,1.722765794758138291e+00,1.597239738981088841e+00,1.484241153280905445e+00,1.382257166763846801e+00,1.289888140945856465e+00,1.205856022121556848e+00,1.129009297872892059e+00,1.058324706526224235e+00,9.929059529554412622e-01,9.319797699148663073e-01,8.748897276376735865e-01,8.210882340659668710e-01,7.701271837976495505e-01,7.216477071824584089e-01,6.753694447784331922e-01,6.310797303273559811e-01,5.886230118252049337e-01,5.478907796496812477e-01,5.088122074137976236e-01
2.932034092831863337e+00,3.343160133226437569e+00,3.795170888214275173e+00,4.289586551711782825e+00,4.827620754514921231e+00,5.410130253294800795e+00,6.037565614208874720e+00,6.709923834329156733e+00,7.426703887899940959e+00,8.186866224505680023e+00,8.988797282401863598e+00,9.830280110846967290e+00,1.070847221678294048e+01,1.161989175826714771e+01,1.256041319255414379e+01,1.352527344223944361e+01,1.450908955933953415e+01,1.550588873575247462e+01,1.650915132165208377e+01,1.751186726581176600e+01,1.850660608185033240e+01,1.948560007449373188e+01,2.044084013765811747e+01,2.136418297423349699e+01,2.224746810369852312e+01,2.308264254040757635e+01,2.386189056820154164e+01,2.457776563343498921e+01,2.522332105618775699e+01,2.579223604404652193e+01,2.627893340617196571e+01,2.667868542339628490e+01,2.698770454140877817e+01,2.720321591876152922e+01,2.732350937045136874e+01,2.734796888316172314e+01,2.727707861354314645e+01,2.711240508287530560e+01,2.685655611174395574e+01,2.651311785590425885e+01,2.608657206804103623e+01,2.558219638090594827e+01,2.500595095151575720e+01,2.436435519710443032e+01,2.366435857357800288e+01,2.291320938853364808e+01,2.211832550606247594e+01,2.128717050221537477e+01,2.042713838991001296e+01,1.954544947941163713e+01,1.864905930994973815e+01,1.774458191718705535e+01,1.683822802826285780e+01,1.593575813715717970e+01,1.504244984012578179e+01,1.416307832983055803e+01,1.330190857605466448e+01,1.246269747089804447e+01,1.164870408915663091e+01,1.086270620439446155e+01,1.010702129531850701e+01,9.383530457237503342e+00,8.693703877559944004e+00,8.038626818365644411e+00,7.419025348773742756e+00,6.835291362326212372e+00,6.287506680056704766e+00,5.775466262526121497e+00,5.298700722887806691e+00,4.856498442123162285e+00,4.447927636136154383e+00,4.071858716209674434e+00,3.726987227096020927e+00,3.411857551388539189e+00,3.124887447344895097e+00,2.864393353339024451e+00,2.628616258675115169e+00,2.415747819459893808e+00,2.223956299476647303e+00,2.051411846880164980e+00,1.896310582525711386e+00,1.756896976405978750e+00,1.631484023744239620e+00,1.518470798050933324e+00,1.416357049173277094e+00,1.323754622924139035e+00,1.239395597367871193e+00,1.162137151237218502e+00,1.090963294689740293e+00,1.024983695086687741e+00,9.634299154542863564e-01,9.056494471434825000e-01,8.510979590393170646e-01,7.993302032802513946e-01,7.499900131662308178e-01,7.027998053825806890e-01,6.575499594242365520e-01,6.140883963437848703e-01,5.723106210629644863e-01,5.321504317531450257e-01
2.920334594317203436e+00,3.330147465804000007e+00,3.780871544276117380e+00,4.274069588244148399e+00,4.811004111370698055e+00,5.392586542221287971e+00,6.019327074394405841e+00,6.691286139975902714e+00,7.408028496292002885e+00,8.168580970760345394e+00,8.971394960466941626e+00,9.814314829486129099e+00,1.069455338357898100e+01,1.160867562250100349e+01,1.255259196675151223e+01,1.352156211899537119e+01,1.451021064083733414e+01,1.551255519379587078e+01,1.652204820134834762e+01,1.753163243154264705e+01,1.853381067531848458e+01,1.952072930734270173e+01,2.048427507202821474e+01,2.141618395109502160e+01,2.230816045939412362e+01,2.315200520616338409e+01,2.393974807623115808e+01,2.466378395862701112e+01,2.531700760728550037e+01,2.589294398671058062e+01,2.638587035717931784e+01,2.679092640586696206e+01,2.710420894114214363e+01,2.732284803739639756e+01,2.744506203802027500e+01,2.747018947611596928e+01,2.739869672932976741e+01,2.723216105273223775e+01,2.697322949267486436e+01,2.662555503284745129e+01,2.619371211892136841e+01,2.568309441017055761e+01,2.509979818026126708e+01,2.445049520713834923e+01,2.374229923471171588e+01,2.298263014806225257e+01,2.217907988091491234e+01,2.133928378122661940e+01,2.047080071932983714e+01,1.958100466234274251e+01,1.867698979342195642e+01,1.776549056313199415e+01,1.685281736177077860e+01,1.594480783324093665e+01,1.504679324630839510e+01,1.416357882524737377e+01,1.329943653899730016e+01,1.245810856793820598e+01,1.164281951369665791e+01,1.085629538543177830e+01,1.010078747405825261e+01,9.378099396235118235e+00,8.689615830874254598e+00,8.036331758196594066e+00,7.418881320231000664e+00,6.837565728532718268e+00,6.292379928911535636e+00,5.783037977097910343e+00,5.308997271233875992e+00,4.869481919657213886e+00,4.463505593571634122e+00,4.089894226551487044e+00,3.747308883199374385e+00,3.434269037651866530e+00,3.149176391163456934e+00,2.890339229903859497e+00,2.655997192572917331e+00,2.444346194674218431e+00,2.253563152688778271e+00,2.081830074938048725e+00,1.927357041813491101e+00,1.788403588544966283e+00,1.663298028207464974e+00,1.550454308105280177e+00,1.448386073806986918e+00,1.355717715190871475e+00,1.271192280260601493e+00,1.193676257316842459e+00,1.122161336787288466e+00,1.055763363970689594e+00,9.937187777745911665e-01,9.353788944229954883e-01,8.802024369768187695e-01,8.277467309298652820e-01,7.776579842447544078e-01,7.296610494061314123e-01,6.835490288021814909e-01,6.391730370276160755e-01,5.964323788069212373e-01,5.552653433411762762e-01
2.907863351198266333e+00,3.316152172758163097e+00,3.765337543607838455e+00,4.257019499855423383e+00,4.792503983793304556e+00,5.372751577638043230e+00,5.998326644347569570e+00,6.669347797340979156e+00,7.385440690174270628e+00,8.145694185705675494e+00,8.948621030639268170e+00,9.792124222422245339e+00,1.067347030618478065e+01,1.158927087269023914e+01,1.253547353534264630e+01,1.350736363523951589e+01,1.449957784770013980e+01,1.550613073184881685e+01,1.652045506856308066e+01,1.753545656610186043e+01,1.854358317560375369e+01,1.953690885378796693e+01,2.050723114638796929e+01,2.144618145751382698e+01,2.234534633703795237e+01,2.319639758465649493e+01,2.399122846336264558e+01,2.472209286640723747e+01,2.538174392008477653e+01,2.596356825740400964e+01,2.646171208817757048e+01,2.687119523641255014e+01,2.718800952541744209e+01,2.740919826510871715e+01,2.753291412541442895e+01,2.755845334577702133e+01,2.748626500617965007e+01,2.731793493515869642e+01,2.705614471484043904e+01,2.670460711905812090e+01,2.626798014461397557e+01,2.575176252661835719e+01,2.516217423038195022e+01,2.450602585555650847e+01,2.379058115313493005e+01,2.302341693274874501e+01,2.221228452735693537e+01,2.136497669632885277e+01,2.048920340707712739e+01,1.959247936884418451e+01,1.868202553505082619e+01,1.776468608146821992e+01,1.684686164616139692e+01,1.593445892200089986e+01,1.503285605811583281e+01,1.414688278176226000e+01,1.328081371826913859e+01,1.243837307737458175e+01,1.162274869425849211e+01,1.083661335956537641e+01,1.008215143393126567e+01,9.361088902069008455e+00,8.674725257876088946e+00,8.023965901091745678e+00,7.409354042636333126e+00,6.831101435656880660e+00,6.289117550646029287e+00,5.783037077643003343e+00,5.312245852895141063e+00,4.875905462954255754e+00,4.472976872676253990e+00,4.102243456543286371e+00,3.762333790982469672e+00,3.451744498199853517e+00,3.168863331188045862e+00,2.911992568031755546e+00,2.679372654692576905e+00,2.469205911599585690e+00,2.279680011476407309e+00,2.108990852487418799e+00,1.955364397860893222e+00,1.817077033617417792e+00,1.692474010007199547e+00,1.579985577237256633e+00,1.478140497358217731e+00,1.385576705449879098e+00,1.301048997149402364e+00,1.223433728390922903e+00,1.151730619499983010e+00,1.085061852825919715e+00,1.022668735431888409e+00,9.639062620384173385e-01,9.082359561399792058e-01,8.552173883599776261e-01,8.044987715991810395e-01,7.558070145962775266e-01,7.089375823858055092e-01,6.637444676756329986e-01,6.201305255114847315e-01,5.780383688096669692e-01
2.894675983204347158e+00,3.301231197206798029e+00,3.748625986602323934e+00,4.238492091964354280e+00,4.772173121133090667e+00,5.350672964531779208e+00,5.974604356479735756e+00,6.644138492344854541e+00,7.358956691732521982e+00,8.118205178889994045e+00,8.920454131196146719e+00,9.763662221228722515e+00,1.064514794163936884e+01,1.156156904712087474e+01,1.250891146463708381e+01,1.348248900119570948e+01,1.447695510686226328e+01,1.548632781922717783e+01,1.650402881577794645e+01,1.752293722723814895e+01,1.853545851666899935e+01,1.953360830972735229e+01,2.050911058027408274e+01,2.145350906761625254e+01,2.235829024763548745e+01,2.321501562520955275e+01,2.401546058846709997e+01,2.475175659716371968e+01,2.541653309836155117e+01,2.600305530092700224e+01,2.650535382007890561e+01,2.691834224193674174e+01,2.723791886538744578e+01,2.746104925513054340e+01,2.758582677627998336e+01,2.761150895857131005e+01,2.753852832933117867e+01,2.736847722372175085e+01,2.710406698766063371e+01,2.674906288938078447e+01,2.630819690551144774e+01,2.578706130474762759e+01,2.519198657942704855e+01,2.452990774262038798e+01,2.380822329465348020e+01,2.303465125757180232e+01,2.221708657898751582e+01,2.136346392873630506e+01,2.048162947330228789e+01,1.957922464283984354e+01,1.866358423889662177e+01,1.774165050663167520e+01,1.681990405379215048e+01,1.590431177918077665e+01,1.500029131147684680e+01,1.411269088517278369e+01,1.324578311702855871e+01,1.240327080865336740e+01,1.158830269488220210e+01,1.080349698143715642e+01,1.005097055923720006e+01,9.332371930508895019e+00,8.648916112542007539e+00,8.001420074412454397e+00,7.390337584891262246e+00,6.815792681236482409e+00,6.277611285928611728e+00,5.775350782431497798e+00,5.308327596952619132e+00,4.875643011168003582e+00,4.476207546398007331e+00,4.108764313192394546e+00,3.771911716588034480e+00,3.464125854978846952e+00,3.183782860794445391e+00,2.929181316814252423e+00,2.698564756227634476e+00,2.490144130225689700e+00,2.302120015275185061e+00,2.132704242437497122e+00,1.980140569687266039e+00,1.842723988820700765e+00,1.718818262012504761e+00,1.606871317507885921e+00,1.505428195173460271e+00,1.413141314785517855e+00,1.328777935981147795e+00,1.251224781226386362e+00,1.179489894589861088e+00,1.112701902864742243e+00,1.050106926107072569e+00,9.910634478600515163e-01,9.350354987387562433e-01,8.815845298333347957e-01,8.303603552624903017e-01,7.810915281998457305e-01,7.335754848400182215e-01,6.876687497626193801e-01,6.432774479751042218e-01,6.003483174970345448e-01
2.880821689252016427e+00,3.285435081029007609e+00,3.730787779221341083e+00,4.218537411640880030e+00,4.750059224993062656e+00,5.326394293049707684e+00,5.948197633052625832e+00,6.615687127343623075e+00,7.328594237585224214e+00,8.086117591217739431e+00,8.886880611589713652e+00,9.728894450143872774e+00,1.060952755468654019e+01,1.152548326364977171e+01,1.247278684223743994e+01,1.344678336122541218e+01,1.444214775154547503e+01,1.545290823703569316e+01,1.647248414529967420e+01,1.749373881708174494e+01,1.850904797681668157e+01,1.951038349510315228e+01,2.048941197757337207e+01,2.143760706967715635e+01,2.234637379455329409e+01,2.320718266748954761e+01,2.401171078506843415e+01,2.475198660136374684e+01,2.542053470876506083e+01,2.601051666611679281e+01,2.651586378637148300e+01,2.693139782793750570e+01,2.725293573831979543e+01,2.747737497621583103e+01,2.760275647979525360e+01,2.762830303554222411e+01,2.755443160585015505e+01,2.738273905898006433e+01,2.711596167083742870e+01,2.675790968983725904e+01,2.631337912887908459e+01,2.578804372925990052e+01,2.518833069212428910e+01,2.452128426282371620e+01,2.379442156037007194e+01,2.301558515633680457e+01,2.219279682428351919e+01,2.133411661201700937e+01,2.044751095466293123e+01,1.954073297502453244e+01,1.862121744399779999e+01,1.769599213705442864e+01,1.677160656381499848e+01,1.585407830645220528e+01,1.494885651573283525e+01,1.406080151222674068e+01,1.319417894887372000e+01,1.235266662594155918e+01,1.153937181808567480e+01,1.075685687492796205e+01,1.000717088268890897e+01,9.291885309631899403e+00,8.612131781932928831e+00,7.968640425147302864e+00,7.361777534188140848e+00,6.791581676339942142e+00,6.257797663839509639e+00,5.759908134739668562e+00,5.297162737182876668e+00,4.868605111852413181e+00,4.473098004442112696e+00,4.109346913774929000e+00,3.775922695600570922e+00,3.471283504869825176e+00,3.193796381081879687e+00,2.941758674635660320e+00,2.713419390224661942e+00,2.507000399121809942e+00,2.320717357386191892e+00,2.152800071273179849e+00,2.001511981602171364e+00,1.865168399871514060e+00,1.742153121971650620e+00,1.630933069192021190e+00,1.530070657253217226e+00,1.438233666888789397e+00,1.354202477374371050e+00,1.276874620077627531e+00,1.205266705329489874e+00,1.138513866036186872e+00,1.075866939857653914e+00,1.016687674256698815e+00,9.604422826362347676e-01,9.066937041096856387e-01,8.550929246964039665e-01,8.053697057163573536e-01,7.573230387120087892e-01,7.108116088560815227e-01,6.657445043267614659e-01,6.220723613256212703e-01
2.866341838874197467e+00,3.268806458065417697e+00,3.711866034618513943e+00,4.197198067102920760e+00,4.726203199065147409e+00,5.299953334325179455e+00,5.919139446938699756e+00,6.584019969110284975e+00,7.294370739579333573e+00,8.049437597344111239e+00,8.847892808206317738e+00,9.687796609636945888e+00,1.056656524586432688e+01,1.148094693080978601e+01,1.242700721083646975e+01,1.340012519050125128e+01,1.439500202074988522e+01,1.540568291935797340e+01,1.642559378911396806e+01,1.744759321482010606e+01,1.846404025464669019e+01,1.946687799902365512e+01,2.044773236127360150e+01,2.139802500477768632e+01,2.230909872348448530e+01,2.317235300273150855e+01,2.397938692588645537e+01,2.472214609130099916e+01,2.539306979536229392e+01,2.598523445055865366e+01,2.649248906740378473e+01,2.690957865426655360e+01,2.723225158988282857e+01,2.745734740049736899e+01,2.758286191815497190e+01,2.760798748970819361e+01,2.753312671961012725e+01,2.735987912775129871e+01,2.709100104497494499e+01,2.673034000858365289e+01,2.628274581255504572e+01,2.575396116878633279e+01,2.515049560764962777e+01,2.447948675667565155e+01,2.374855346244970633e+01,2.296564535022554665e+01,2.213889334666655273e+01,2.127646543268051005e+01,2.038643146477558687e+01,1.947664033266311989e+01,1.855461204267114539e+01,1.762744657007609916e+01,1.670175054982361829e+01,1.578358211480628981e+01,1.487841348138497288e+01,1.399111025554831755e+01,1.312592591553750765e+01,1.228650953548863711e+01,1.147592455867635763e+01,1.069667630874879549e+01,9.950745935437131706e+00,9.239628613192984119e+00,8.564374027191044902e+00,7.925627467490903300e+00,7.323670183310939663e+00,6.758457999627829338e+00,6.229657543540071174e+00,5.736679746874149721e+00,5.278710567337100201e+00,4.854739090939181878e+00,4.463583336433522675e+00,4.103914176293272931e+00,3.774277821165820779e+00,3.473117292752372354e+00,3.198793243738243586e+00,2.949604384908618648e+00,2.723807662069325453e+00,2.519638201910629594e+00,2.335328928515551627e+00,2.169129650994308101e+00,2.019325345478284461e+00,1.884253306421378671e+00,1.762318824961927710e+00,1.652009065383774455e+00,1.551904851455891743e+00,1.460690137668994248e+00,1.377159019819837571e+00,1.300220228002798351e+00,1.228899135755424199e+00,1.162337405264381562e+00,1.099790464534637913e+00,1.040623073942922083e+00,9.843032838462592027e-01,9.303951106921261038e-01,8.785502666760989232e-01,8.284992690197171550e-01,7.800422320206852334e-01,7.330396114658451756e-01,6.874031304256325026e-01,6.430870714808823996e-01
2.851268685967522476e+00,3.251378677510728288e+00,3.691894611595301967e+00,4.174507689008484235e+00,4.700637543555818532e+00,5.271380380988659020e+00,5.887456623905740649e+00,6.549158931342050849e+00,7.256301568691871040e+00,8.008172214755724383e+00,8.803487404841236597e+00,9.640352916662738636e+00,1.051623050175717289e+01,1.142791243969537618e+01,1.237150543430356642e+01,1.334242536823871816e+01,1.433540437234018405e+01,1.534451153801253831e+01,1.636318839553553062e+01,1.738429999316033303e+01,1.840020204022080108e+01,1.940282412678355684e+01,2.038376851307925719e+01,2.133442341071008030e+01,2.224608907673318825e+01,2.311011443841371360e+01,2.391804139146431751e+01,2.466175340053551324e+01,2.533362460993507170e+01,2.592666537499703239e+01,2.643465997556419467e+01,2.685229229147445196e+01,2.717525541630243779e+01,2.740034156101527785e+01,2.752550914476118393e+01,2.754992466689305175e+01,2.747397777450068546e+01,2.729926884737407988e+01,2.702856937575544194e+01,2.666575636033234176e+01,2.621572287271746049e+01,2.568426773412979003e+01,2.507796796070298484e+01,2.440403815328914661e+01,2.367018135417142588e+01,2.288443603931077419e+01,2.205502386010460825e+01,2.119020250146939688e+01,2.029812760189522436e+01,1.938672711332081278e+01,1.846359079855280427e+01,1.753587681055089575e+01,1.661023651246713584e+01,1.569275792080789067e+01,1.478892742467314747e+01,1.390360878502843889e+01,1.304103787606259246e+01,1.220483121471215959e+01,1.139800604471706436e+01,1.062300959985850923e+01,9.881755160977922614e+00,9.175662629527664649e+00,8.505701547578222943e+00,7.872434777141285700e+00,7.276061384837274382e+00,6.716457635361511969e+00,6.193215354166329512e+00,5.705677254300383971e+00,5.252969116376053904e+00,4.834028950854676765e+00,4.447633450083467999e+00,4.092422150818590509e+00,3.766919778209824710e+00,3.469557235514162841e+00,3.198691649604571197e+00,2.952625792422298723e+00,2.729627085883790993e+00,2.527946275534671106e+00,2.345835738736198106e+00,2.181567286987792897e+00,2.033449237447067848e+00,1.899842471425153168e+00,1.779175170387437444e+00,1.669955922796621195e+00,1.570784925545699595e+00,1.480363057277705341e+00,1.397498671665185599e+00,1.321112039995691045e+00,1.250237457261608398e+00,1.184023107858347634e+00,1.121728860311201004e+00,1.062722220782557958e+00,1.006472719530765447e+00,9.525450316159335129e-01,9.005911430714318433e-01,8.503418678700670474e-01,8.015980017189805462e-01,7.542213691123490493e-01,7.081259835897116828e-01,6.632695012243865484e-01
