3.711684857705948470e+00,4.155757918256206551e+00,4.638936632721755160e+00,5.162688962960666039e+00,5.728258915024124320e+00,6.336623528669370842e+00,6.988449112198965807e+00,7.684047520161532141e+00,8.423333372128603003e+00,9.205783199017382401e+00,1.003039757466653015e+01,1.089566734001725479e+01,1.179954505095005501e+01,1.273942277465908468e+01,1.371211732014805307e+01,1.471386391362023893e+01,1.574031921790666289e+01,1.678657444658080422e+01,1.784717913938856526e+01,1.891617594889247300e+01,1.998714654309164374e+01,2.105326846099486815e+01,2.210738247476131235e+01,2.314206972131082551e+01,2.414973757732760262e+01,2.512271297399762204e+01,2.605334159148952367e+01,2.693409114774827628e+01,2.775765681068143564e+01,2.851706662529200287e+01,2.920578476438556592e+01,2.981781038806468231e+01,3.034776993622201502e+01,3.079100078039086341e+01,3.114362432505746625e+01,3.140260687004943208e+01,3.156580681889214191e+01,3.163200713509525031e+01,3.160093229952940064e+01,3.147324939641321251e+01,3.125055334108708749e+01,3.093533664741815059e+01,3.053094450414419470e+01,3.004151627604118246e+01,2.947191485680696488e+01,2.882764556670582934e+01,2.811476650176495795e+01,2.733979239709293552e+01,2.650959416131334123e+01,2.563129627099769792e+01,2.471217418439940516e+01,2.375955384586811192e+01,2.278071521110476638e+01,2.178280153557468068e+01,2.077273594190458184e+01,1.975714652588008846e+01,1.874230098421373825e+01,1.773405146024639123e+01,1.673779001563833191e+01,1.575841485584753521e+01,1.480030717287570674e+01,1.386731822741165843e+01,1.296276607986335705e+01,1.208944120020148816e+01,1.124962004294151541e+01,1.044508556742283822e+01,9.677153614865172671e+00,8.946704021279018093e+00,8.254215346838355671e+00,7.599802134505682538e+00,6.983253669505761430e+00,6.404073292142762774e+00,5.861517414589274999e+00,5.354633502713920024e+00,4.882296401913561290e+00,4.443242506703264816e+00,4.036101393334403653e+00,3.659424649319858780e+00,3.311711740406978688e+00,2.991432851868027321e+00,2.697048725244236334e+00,2.427027582808655826e+00,2.179859289536471234e+00,1.954066946376276759e+00,1.748216139664705571e+00,1.560922090577897769e+00,1.390854956825170907e+00,1.236743537834712248e+00,1.097377626051023736e+00,9.716092322940460546e-01,8.583528940237489246e-01,7.565852533213769382e-01,6.653440678106883333e-01,5.837267937928376504e-01,5.108888575541011834e-01,4.460417089147784564e-01,3.884507312017062008e-01,3.374330643307320576e-01,2.923553827837507280e-01,2.526316580062619721e-01
3.712514541368177934e+00,4.156402941701698772e+00,4.639365892779726330e+00,5.162874390290324911e+00,5.728177402685482811e+00,6.336259145449108843e+00,6.987795589027452792e+00,7.683110987436383432e+00,8.422135314396598460e+00,9.204363581566445518e+00,1.002881808451318868e+01,1.089401467196882756e+01,1.179793415834319958e+01,1.273799999452440268e+01,1.371106327443214390e+01,1.471339608220495343e+01,1.574069407596249093e+01,1.678808905868057622e+01,1.785017210611075100e+01,1.892102760858024979e+01,1.999427834210519705e+01,2.106314142016174884e+01,2.212049469761394604e+01,2.315895291076858697e+01,2.417095255125791553e+01,2.514884419596384646e+01,2.608499076022571117e+01,2.697186991666713496e+01,2.780217873611860924e+01,2.856893846828191030e+01,2.926559729462254822e+01,2.988612885942643160e+01,3.042512442000744954e+01,3.087787655454605940e+01,3.124045252456733834e+01,3.150975560497596106e+01,3.168357296204283813e+01,3.176060897101525171e+01,3.174050321064254021e+01,3.162383274110660381e+01,3.141209865294007741e+01,3.110769725539114816e+01,3.071387664126314831e+01,3.023467970994088105e+01,2.967487504049335101e+01,2.903987727313876732e+01,2.833565887240526493e+01,2.756865530339383241e+01,2.674566575015064629e+01,2.587375154099188279e+01,2.496013442058494292e+01,2.401209672563621567e+01,2.303688538504064098e+01,2.204162148277878686e+01,2.103321690052205994e+01,2.001829930557563841e+01,1.900314647780082922e+01,1.799363068605581262e+01,1.699517353986329127e+01,1.601271146432074843e+01,1.505067168379317621e+01,1.411295835967731982e+01,1.320294831528168444e+01,1.232349560102605146e+01,1.147694400870216391e+01,1.066514653598820139e+01,9.889490731931447343e+00,9.150928819585628204e+00,8.450011491171050437e+00,7.786924300825862844e+00,7.161525636301139919e+00,6.573385329356777440e+00,6.021823060361609414e+00,5.505945820802729429e+00,5.024683813266158872e+00,4.576824287420852677e+00,4.161042928475808367e+00,3.775932527855000664e+00,3.420028771406086410e+00,3.091833075930028318e+00,2.789832488445849190e+00,2.512516733294073212e+00,2.258392549445707331e+00,2.025995504285798443e+00,1.813899501225231914e+00,1.620724217697398828e+00,1.445140718660375745e+00,1.285875490104009256e+00,1.141713128833377722e+00,1.011497910587925375e+00,8.941344399496664597e-01,7.885875639954372796e-01,6.938817086171487070e-01,6.090997730566519719e-01,5.333816954655640208e-01,4.659227809862546144e-01,4.059718645313358243e-01,3.528293634926919498e-01,3.058452612347078992e-01,2.644170504616148443e-01
3.707755756695572558e+00,4.150896224543298096e+00,4.633044061232721056e+00,5.155673464241808723e+00,5.720038859394488640e+00,6.327132484135131740e+00,6.977641190434534124e+00,7.671903243283496820e+00,8.409865989711867940e+00,9.191045360449015433e+00,1.001448823725172410e+01,1.087873876910684956e+01,1.178180974569967354e+01,1.272116013286679426e+01,1.369367983897929797e+01,1.469568271092275857e+01,1.572290865218494105e+01,1.677053561336339982e+01,1.783320202834578438e+01,1.890504006009953386e+01,1.997971978250205183e+01,2.105050416441877914e+01,2.211031444608649821e+01,2.315180521369242683e+01,2.416744819464903671e+01,2.514962352283777847e+01,2.609071696962304188e+01,2.698322141218624282e+01,2.781984062458754892e+01,2.859359333688517779e+01,2.929791542025823858e+01,2.992675802636617632e+01,3.047467954020732250e+01,3.093692929845661155e+01,3.130952117841279403e+01,3.158929537279058763e+01,3.177396692702981085e+01,3.186215992101084993e+01,3.185342651681703074e+01,3.174825045791322609e+01,3.154803498133551187e+01,3.125507548126292434e+01,3.087251762772898189e+01,3.040430198675591811e+01,2.985509649730260406e+01,2.923021842686535265e+01,2.853554764376541186e+01,2.777743320441883768e+01,2.696259535461908641e+01,2.609802508364065332e+01,2.519088334953103470e+01,2.424840201608971668e+01,2.327778841139965849e+01,2.228613524068926566e+01,2.128033737036511042e+01,2.026701675386262380e+01,1.925245650270564468e+01,1.824254482725947568e+01,1.724272929038621882e+01,1.625798154237410742e+01,1.529277244513683165e+01,1.435105725477649408e+01,1.343627031996425281e+01,1.255132857366240806e+01,1.169864295052631142e+01,1.088013675349889908e+01,1.009726992089270681e+01,9.351068108623039166e+00,8.642155499070657498e+00,7.970790275214633347e+00,7.336901752350184047e+00,6.740128235505011389e+00,6.179854763886748259e+00,5.655250009506703535e+00,5.165301710777900013e+00,4.708850138869412838e+00,4.284619210792240729e+00,3.891244974973885995e+00,3.527301299412592961e+00,3.191322686982316359e+00,2.881824225333617040e+00,2.597318748990424364e+00,2.336331348172909106e+00,2.097411402624532961e+00,1.879142349810265511e+00,1.680149416196824674e+00,1.499105549147629279e+00,1.334735786699378535e+00,1.185820294695703492e+00,1.051196287041717747e+00,9.297590267888976578e-01,8.204620848494483809e-01,7.223170107220151515e-01,6.343925468607853890e-01,5.558134962152455616e-01,4.857593317790442344e-01,4.234626182782144643e-01,3.682072997697563577e-01,3.193268931013151235e-01,2.762026159360119193e-01
3.697466737675876303e+00,4.139301634757117654e+00,4.620040852629555772e+00,5.141161907337404635e+00,5.703925113873549613e+00,6.309331501870012460e+00,6.958079934656693055e+00,7.650524196085441986e+00,8.386630907631763776e+00,9.165939224920636619e+00,9.987523333574227280e+00,1.084995881475061097e+01,1.175129397670835196e+01,1.268902724636714474e+01,1.366009168090680959e+01,1.466084759154254336e+01,1.568708416832749997e+01,1.673403085594566519e+01,1.779637905706229972e+01,1.886831453440316153e+01,1.994356064926821048e+01,2.101543231799495004e+01,2.207690029558920131e+01,2.312066511510838751e+01,2.413923973103652898e+01,2.512503964407084567e+01,2.607047903291487145e+01,2.696807119518672380e+01,2.781053141321885391e+01,2.859088021925492740e+01,2.930254494496202611e+01,2.993945740728277016e+01,3.049614560959222587e+01,3.096781742496582979e+01,3.135043437599090055e+01,3.164077382966581453e+01,3.183647818111442973e+01,3.193608989874800486e+01,3.193907163712108144e+01,3.184581098170560765e+01,3.165760976087244671e+01,3.137665823276189769e+01,3.100599481665259205e+01,3.054945237855109852e+01,3.001159238853766453e+01,2.939762853371139073e+01,2.871334158777148815e+01,2.796498750061832084e+01,2.715920077516829068e+01,2.630289524229255349e+01,2.540316432899395949e+01,2.446718284223254614e+01,2.350211216569023875e+01,2.251501059532030169e+01,2.151275032919186003e+01,2.050194238631994281e+01,1.948887046689802105e+01,1.847943449190460896e+01,1.747910428260606608e+01,1.649288356875446127e+01,1.552528425625615327e+01,1.458031064776192665e+01,1.366145309879946090e+01,1.277169041222281365e+01,1.191350012798334745e+01,1.108887575522503255e+01,1.029934991981408032e+01,9.546022361702773296e+00,8.829591710961032902e+00,8.150389995890956030e+00,7.508418887623185434e+00,6.903386758684754376e+00,6.334745723595809785e+00,5.801727932834855217e+00,5.303380502811103625e+00,4.838598579325600113e+00,4.406156146297794507e+00,4.004734301676021957e+00,3.632946825408862601e+00,3.289362957720680214e+00,2.972527387948998179e+00,2.680977523734196399e+00,2.413258166880925426e+00,2.167933765756925091e+00,1.943598445159072874e+00,1.738884034051627170e+00,1.552466320667260868e+00,1.383069764571939197e+00,1.229470887971498838e+00,1.090500555368373981e+00,9.650453332210013890e-01,8.520481009877677314e-01,7.505080631858797036e-01,6.594802900247828115e-01,5.780748927489470779e-01,5.054559198058845571e-01,4.408400418966738621e-01,3.834950782272215086e-01,3.327384030410439619e-01,2.879352608060852803e-01
3.681742669501625986e+00,4.121722873558325340e+00,4.600468745323761155e+00,5.119461162586714131e+00,5.679966673436900315e+00,6.282995767151516198e+00,6.929260330148344416e+00,7.619131039377707637e+00,8.352595542763076253e+00,9.129218362382658825e+00,9.948103526679037856e+00,1.080786098875241130e+01,1.170657791456086194e+01,1.264179592382557438e+01,1.361049533440040626e+01,1.460908739539605961e+01,1.563341539400833291e+01,1.667876538551388776e+01,1.773988712627638620e+01,1.881102558825292803e+01,1.988596320420701247e+01,2.095807274082036287e+01,2.202038042861650524e+01,2.306563870066386812e+01,2.408640761488320692e+01,2.507514376652679289e+01,2.602429524735030952e+01,2.692640098539630245e+01,2.777419261287946384e+01,2.856069686726101509e+01,2.927933643883751103e+01,2.992402714208252235e+01,3.048926931078837299e+01,3.097023139992278828e+01,3.136282391909279710e+01,3.166376202046207311e+01,3.187061531269175418e+01,3.198184376484464408e+01,3.199681889141684010e+01,3.191582976162196061e+01,3.174007374168566997e+01,3.147163224664429748e+01,3.111343213635006322e+01,3.066919372783904407e+01,3.014336670251983819e+01,2.954105545261876387e+01,2.886793562936080804e+01,2.813016381969041291e+01,2.733428238515875819e+01,2.648712154424288912e+01,2.559570076824018159e+01,2.466713149342293576e+01,2.370852303264175731e+01,2.272689340392631507e+01,2.172908658908374235e+01,2.072169750006309030e+01,1.971100567379788160e+01,1.870291844649865354e+01,1.770292408499607006e+01,1.671605508436711673e+01,1.574686158564692917e+01,1.479939463189557181e+01,1.387719877106526134e+01,1.298331333451849723e+01,1.212028157382578897e+01,1.129016672739729366e+01,1.049457401299727266e+01,9.734677501431034941e+00,9.011250818741649127e+00,8.324700646215164923e+00,7.675102035719947757e+00,7.062234628196242703e+00,6.485618950914570746e+00,5.944552069746999123e+00,5.438141981501343203e+00,4.965340243928493713e+00,4.524972453268214956e+00,4.115766287563690895e+00,3.736376935430936186e+00,3.385409822108219835e+00,3.061440625665882820e+00,2.763032645087372785e+00,2.488751637996946098e+00,2.237178289110139939e+00,2.006918501497277685e+00,1.796611722347542628e+00,1.604937524277389560e+00,1.430620663733643383e+00,1.272434831217210904e+00,1.129205295464855707e+00,9.998106269135246249e-01,8.831836661880682060e-01,7.783118823159614896e-01,6.842372440278596812e-01,6.000557068022932539e-01,5.249163990034962923e-01,4.580205730870244851e-01,3.986203727577230516e-01,3.460174543325970076e-01,2.995614904077836815e-01
3.660714439099979511e+00,4.098302145216730530e+00,4.574481573704353821e+00,5.090736912761437694e+00,5.648341176559898535e+00,6.248314853675221769e+00,6.891383720492088472e+00,7.577936559501224245e+00,8.307983618749197774e+00,9.081116734223241949e+00,9.896472107387424444e+00,1.075269678115494898e+01,1.164791988516424759e+01,1.257972972156215086e+01,1.354515773238592757e+01,1.454067032665165371e+01,1.556216944792870471e+01,1.660500263117718589e+01,1.766398313188167535e+01,1.873342051331517055e+01,1.980716185279903030e+01,2.087864348012561777e+01,2.194095289719797393e+01,2.298690025483814381e+01,2.400909848893099152e+01,2.500005095251939125e+01,2.595224513233907970e+01,2.685825081668302516e+01,2.771082089505673451e+01,2.850299282662268752e+01,2.922818872053201744e+01,2.988031193196959734e+01,3.045383809637226946e+01,3.094389860211104093e+01,3.134635463813845391e+01,3.165786014475120780e+01,3.187591223770488114e+01,3.199888796153907222e+01,3.202606654857465429e+01,3.195763670573884951e+01,3.179468881131755253e+01,3.153919226655526842e+01,3.119395860125919384e+01,3.076259126712330172e+01,3.024942335706128560e+01,2.965944475430215377e+01,2.899822043373982083e+01,2.827180180422051592e+01,2.748663309021338463e+01,2.664945480284631074e+01,2.576720634385412012e+01,2.484692972383536613e+01,2.389567626244075527e+01,2.292041797841773487e+01,2.192796517884421803e+01,2.092489152743403125e+01,1.991746762017300654e+01,1.891160383173916770e+01,1.791280292709251398e+01,1.692612266784891872e+01,1.595614839042848487e+01,1.500697529943973230e+01,1.408220001112966990e+01,1.318492070254429471e+01,1.231774507550658448e+01,1.148280523246878104e+01,1.068177848424636878e+01,9.915913066865835290e+00,9.186057734420151277e+00,8.492694214136644604e+00,7.835971555275824230e+00,7.215741470885733477e+00,6.631593856374793816e+00,6.082891766716803872e+00,5.568805240289864678e+00,5.088343467497449701e+00,4.640384912404567963e+00,4.223705102084580609e+00,3.837001898207809347e+00,3.478918156209721779e+00,3.148061757381985792e+00,2.843023067282469007e+00,2.562389929403760203e+00,2.304760346054604891e+00,2.068753029349938544e+00,1.853016024917163884e+00,1.656233620560529030e+00,1.477131753046852847e+00,1.314482119879547328e+00,1.167105190956344796e+00,1.033872298877732687e+00,9.137069678201035217e-01,8.055856206089170302e-01,7.085377830512118447e-01,6.216458846500360069e-01,5.440447362591426250e-01,4.749207485761412495e-01,4.135109409556244064e-01,3.591017780156251504e-01,3.110278619250064214e-01
3.634546799501284120e+00,4.069218197257286285e+00,4.542272447238023148e+00,5.055196883250175688e+00,5.609271086643872195e+00,6.205525934379376274e+00,6.844701790487643933e+00,7.527206567985165186e+00,8.253074483739741396e+00,9.021926413727740623e+00,9.832932826385638592e+00,1.068478032312396131e+01,1.157564284347316352e+01,1.250315859404178020e+01,1.346441373231031413e+01,1.445593377582358130e+01,1.547368361308526730e+01,1.651307686401328922e+01,1.756899517603199357e+01,1.863581784894232030e+01,1.970746196117265114e+01,2.077743292676687048e+01,2.183888515266196961e+01,2.288469219669776322e+01,2.390752555652644062e+01,2.489994095689302611e+01,2.585447075669026518e+01,2.676372087672045552e+01,2.762047046277530171e+01,2.841777235420137160e+01,2.914905233213290003e+01,2.980820507912922679e+01,3.038968479640179510e+01,3.088858849754726776e+01,3.130073012805706156e+01,3.162270384508759591e+01,3.185193502726083992e+01,3.198671786294820052e+01,3.202623867925506573e+01,3.197058451311750815e+01,3.182073677993387406e+01,3.157855025280709071e+01,3.124671791549861766e+01,3.082872258362398554e+01,3.032877649125321540e+01,2.975175030483978134e+01,2.910309324568399703e+01,2.838874617006796797e+01,2.761504956882622253e+01,2.678864850350524662e+01,2.591639649452215366e+01,2.500526031993315357e+01,2.406222757545356572e+01,2.309421869273331396e+01,2.210800492040809573e+01,2.111013354895337812e+01,2.010686141437473751e+01,1.910409745610509802e+01,1.810735483993791917e+01,1.712171289586254019e+01,1.615178887106299754e+01,1.520171926701737242e+01,1.427515032236961545e+01,1.337523702463282405e+01,1.250464988705530089e+01,1.166558861405661318e+01,1.085980170011655943e+01,1.008861096224653586e+01,9.352939993454929990e+00,8.653345541257799312e+00,7.990050857836641818e+00,7.362980132897109620e+00,6.771793202264793088e+00,6.215919820226983639e+00,5.694592887084414023e+00,5.206880130991363487e+00,4.751713850957145269e+00,4.327918432326761433e+00,3.934235444167017981e+00,3.569346217361474061e+00,3.231891881089846041e+00,2.920490902575080039e+00,2.633754229950792336e+00,2.370298180795058940e+00,2.128755249723975673e+00,1.907783028260127578e+00,1.706071440109812709e+00,1.522348496337856627e+00,1.355384769187710337e+00,1.203996771974122026e+00,1.067049417069467099e+00,9.434577059229776186e-01,8.321877855718222694e-01,7.322574863342191653e-01,6.427364362367634643e-01,5.627458299396111974e-01,4.914579140028488835e-01,4.280952366139294529e-01,3.719296985261043020e-01,3.222814329483908447e-01
3.603435986406203106e+00,4.034683771682742837e+00,4.504071039098443308e+00,5.013087973218277149e+00,5.563020673409467598e+00,6.154910623537154457e+00,6.789513282324477039e+00,7.467256508215238675e+00,8.188199627080690490e+00,8.951994035457722987e+00,9.757846302079205003e+00,1.060448478210664014e+01,1.149013078768933482e+01,1.241247536156676823e+01,1.336866267424098353e+01,1.435528100734151380e+01,1.536836219465794251e+01,1.640339026748881324e+01,1.745531989321429833e+01,1.851860500742327531e+01,1.958723782393039770e+01,2.065479816835273397e+01,2.171451282555528195e+01,2.275932432631017122e+01,2.378196833189436887e+01,2.477505851566592909e+01,2.573117759678971339e+01,2.664297296207656274e+01,2.750325512579918552e+01,2.830509713201631428e+01,2.904193290593047294e+01,2.970765251522242067e+01,3.029669231256312045e+01,3.080411799810055840e+01,3.122569876514119613e+01,3.155797087091207587e+01,3.179828920263348735e+01,3.194486568069624255e+01,3.199679364746785382e+01,3.195405772272426148e+01,3.181752895454554064e+01,3.158894544676709870e+01,3.127087898964563806e+01,3.086668854847454213e+01,3.038046176535901566e+01,2.981694589323107891e+01,2.918146980084267028e+01,2.847985885702218667e+01,2.771834461787427983e+01,2.690347129979272722e+01,2.604200102409414086e+01,2.514081976765405102e+01,2.420684585183175130e+01,2.324694265449181785e+01,2.226783704368634176e+01,2.127604481418525140e+01,2.027780416786006512e+01,1.927901802459782843e+01,1.828520569061310752e+01,1.730146415407204330e+01,1.633243903156555277e+01,1.538230496002554304e+01,1.445475502296834236e+01,1.355299862204968342e+01,1.267976705813253524e+01,1.183732597237120565e+01,1.102749371788720900e+01,1.025166468592372659e+01,9.510836595282915695e+00,8.805640767802557889e+00,8.136374452278500868e+00,7.503034320675051383e+00,6.905350339413313776e+00,6.342819310527835874e+00,5.814737478102569135e+00,5.320231700370427141e+00,4.858288793257489857e+00,4.427782753474835964e+00,4.027499665543809115e+00,3.656160184999998730e+00,3.312439567684611674e+00,2.994985281331870031e+00,2.702432290009273430e+00,2.433416144307030127e+00,2.186584040908695847e+00,1.960604035101861209e+00,1.754172599998407467e+00,1.566020728040112164e+00,1.394918765204752331e+00,1.239680157689685203e+00,1.099164276201050283e+00,9.722784657020095977e-01,8.579794498275892245e-01,7.552742002458333603e-01,6.632203629361653752e-01,5.809263163689322162e-01,5.075509214105300426e-01,4.423030097639130687e-01,3.844406470325462677e-01,3.332701980679774190e-01
3.567606839135624597e+00,3.994942522799288298e+00,4.460140303242991600e+00,4.964692777036734839e+00,5.509892346747713887e+00,6.096791134285150626e+00,6.726159991411707395e+00,7.398447307701179199e+00,8.113738409762957460e+00,8.871716429274119520e+00,9.671625587217951292e+00,1.051223789363961636e+01,1.139182429224225857e+01,1.230813128361243969e+01,1.325836403664853691e+01,1.423917694243245791e+01,1.524667247678631732e+01,1.627640911659523937e+01,1.732341890134865636e+01,1.838223504721856827e+01,1.944692980964907747e+01,2.051116255646132558e+01,2.156823776270475079e+01,2.261117237780296563e+01,2.363277175273798747e+01,2.462571305849183645e+01,2.558263488544804787e+01,2.649623149565261571e+01,2.735935001407987244e+01,2.816508869893725731e+01,2.890689433109414708e+01,2.957865671405083319e+01,3.017479828195036262e+01,3.069035687557724046e+01,3.112105986472039376e+01,3.146338796731281562e+01,3.171462733702318459e+01,3.187290875527499523e+01,3.193723306316998034e+01,3.190748229433839711e+01,3.178441631118980482e+01,3.156965509365493716e+01,3.126564717038871422e+01,3.087562500689552536e+01,3.040354846314317072e+01,2.985403769601157364e+01,2.923229710178903318e+01,2.854403206495025458e+01,2.779536039750617959e+01,2.699272041614222672e+01,2.614277761194496108e+01,2.525233182148054567e+01,2.432822671180933582e+01,2.337726325078726575e+01,2.240611865411360526e+01,2.142127208946870098e+01,2.042893818387375404e+01,1.943500913159713406e+01,1.844500594504025415e+01,1.746403913828810062e+01,1.649677889004680509e+01,1.554743450632155266e+01,1.461974279918726261e+01,1.371696482098299619e+01,1.284189024654054911e+01,1.199684858169242752e+01,1.118372629504856874e+01,1.040398892145418941e+01,9.658707168114137431e+00,8.948586065629333675e+00,8.273996242908570053e+00,7.635006463289458090e+00,7.031416635044609897e+00,6.462790598397621267e+00,5.928488088865481842e+00,5.427695378981279184e+00,4.959454203351062240e+00,4.522688672103163832e+00,4.116229972156093986e+00,3.738838741993681047e+00,3.389225082021201541e+00,3.066066227912688902e+00,2.768021968044418912e+00,2.493747928065580766e+00,2.241906876266436033e+00,2.011178223431921541e+00,1.800265901379375366e+00,1.607904806652829421e+00,1.432865991289516971e+00,1.273960772647204642e+00,1.130043920420456427e+00,1.000016062538926942e+00,8.828254338607938179e-01,7.774690735166492894e-01,6.829935593052288700e-01,5.984953513783648482e-01,5.231208030699381339e-01,4.560658844290038649e-01,3.965756539498894173e-01,3.439435061467092103e-01
3.527309490444312079e+00,3.950265470539954915e+00,4.410772693152734014e+00,4.910325573358732321e+00,5.450222424339904670e+00,6.031525836526013151e+00,6.655022130045101569e+00,7.321180566896713593e+00,8.030113101805397946e+00,8.781535533769906365e+00,9.574730989931657277e+00,1.040851672552931362e+01,1.128121525449044604e+01,1.219063083103340617e+01,1.313403228040398218e+01,1.410814312411711846e+01,1.510913986024322497e+01,1.613265914182802874e+01,1.717381444707199378e+01,1.822722265528780383e+01,1.928704073605346281e+01,2.034701252982633690e+01,2.140052535222194763e+01,2.244067589791232820e+01,2.346034466125998463e+01,2.445227783759956353e+01,2.540917543007151380e+01,2.632378407066736870e+01,2.718899287887456850e+01,2.799793053454087044e+01,2.874406163977992534e+01,2.942128039305950793e+01,3.002399960055625883e+01,3.054723310715524676e+01,3.098666984187979878e+01,3.133873783786306078e+01,3.160065680105508434e+01,3.177047805874570940e+01,3.184711101108851139e+01,3.183033552723526327e+01,3.172080006253377249e+01,3.152000561399744782e+01,3.123027596721749433e+01,3.085471500856234783e+01,3.039715217202966002e+01,2.986207735159891641e+01,2.925456682983186951e+01,2.858020194581029116e+01,2.784498234609952050e+01,2.705523572900328588e+01,2.621752600456408899e+01,2.533856175210034323e+01,2.442510676684446125e+01,2.348389435231925404e+01,2.252154684164893794e+01,2.154450162627007614e+01,2.055894474241806336e+01,1.957075282264145955e+01,1.858544396979975133e+01,1.760813786264505509e+01,1.664352516271967275e+01,1.569584606867988263e+01,1.476887766203872054e+01,1.386592951231202875e+01,1.298984686303414371e+01,1.214302060517381143e+01,1.132740316198071184e+01,1.054452935887853116e+01,9.795541332278670410e+00,9.081216539757591022e+00,8.401997967807121270e+00,7.758025688629651029e+00,7.149168990131544277e+00,6.575058389091003264e+00,6.035116932161352032e+00,5.528590288784702267e+00,5.054575240407618075e+00,4.612046268191162923e+00,4.199880033781552058e+00,3.816877632300051282e+00,3.461784571757039686e+00,3.133308497416533722e+00,2.830134732621585769e+00,2.550939749137835832e+00,2.294402710541591617e+00,2.059215252304987143e+00,1.844089673048966649e+00,1.647765714190525088e+00,1.469016101280115505e+00,1.306651011133796558e+00,1.159521615820889195e+00,1.026522839000620246e+00,9.065954432142120378e-01,7.987275495756350763e-01,7.019556747261431751e-01,6.153653545930154456e-01,5.380914108991903255e-01,4.693179048025714062e-01,4.082778126327238355e-01,3.542524514275977032e-01
3.482815700077880106e+00,3.900947069459709038e+00,4.356285967638934054e+00,4.850327872338932700e+00,5.384376428418107707e+00,5.959504315155011334e+00,6.576513163051674660e+00,7.235893192426529730e+00,7.937783337570139430e+00,8.681932702589229223e+00,9.467664264377388506e+00,1.029384179048477321e+01,1.115884097117658236e+01,1.206052577212104460e+01,1.299623099384586844e+01,1.396275197392128753e+01,1.495634228617745975e+01,1.597272017754874796e+01,1.700708433789357699e+01,1.805413942312278053e+01,1.910813155020569809e+01,2.016289375839727782e+01,2.121190118981212791e+01,2.224833549079839301e+01,2.326515768085042879e+01,2.425518848607708478e+01,2.521119489791545831e+01,2.612598150324682322e+01,2.699248494744359306e+01,2.780386974457963944e+01,2.855362354551087734e+01,2.923564991991983320e+01,2.984435670628117165e+01,3.037473803586678045e+01,3.082244824327976573e+01,3.118386603456522721e+01,3.145614749076258576e+01,3.163726673410684853e+01,3.172604336864100105e+01,3.172215611811838443e+01,3.162614241210398447e+01,3.143938400585919979e+01,3.116407905040606963e+01,3.080320134580071922e+01,3.036044780334929172e+01,2.984017540248688150e+01,2.924732914777175452e+01,2.858736270494993548e+01,2.786615351805653162e+01,2.708991427964265242e+01,2.626510264295073682e+01,2.539833102954479926e+01,2.449627830163911568e+01,2.356560493979353765e+01,2.261287319973445520e+01,2.164447352382222434e+01,2.066655826085211700e+01,1.968498351058660845e+01,1.870525966488629521e+01,1.773251097351227301e+01,1.677144422707584681e+01,1.582632642891046437e+01,1.490097112756110320e+01,1.399873290674644366e+01,1.312250938345295914e+01,1.227474994942924624e+01,1.145747040768164560e+01,1.067227260338461292e+01,9.920368126593507085e+00,9.202605170038877347e+00,8.519497656082741344e+00,7.871255799044524437e+00,7.257817338574006349e+00,6.678878762389047097e+00,6.133925928301177777e+00,5.622263591969101526e+00,5.143043444475445369e+00,4.695290359243863954e+00,4.277926638121883229e+00,3.889794129313577375e+00,3.529674163497359629e+00,3.196305317727136330e+00,2.888399068963332539e+00,2.604653440196490255e+00,2.343764772442658018e+00,2.104437776113095460e+00,1.885394026392477329e+00,1.685379070512134980e+00,1.503168311518428002e+00,1.337571824703826628e+00,1.187438250665010075e+00,1.051657894276562866e+00,9.291651428973729532e-01,8.189403008779917448e-01,7.200109217507845161e-01,6.314527050114522311e-01,5.523900116025062257e-01,4.819960413707586877e-01,4.194927070141911685e-01,3.641502323427852628e-01
