8.461991722226460365e-04,8.462223257446897838e-04,8.462448086620902093e-04,8.462666209213864964e-04,8.462877624707071606e-04,8.463082332597836018e-04,8.463280332399336246e-04,8.463471623640760749e-04,8.463656205867193475e-04,8.463834078639747216e-04,8.464005241535441093e-04,8.464169694147253686e-04,8.464327436084146880e-04,8.464478466971021419e-04,8.464622786448751596e-04,8.464760394174187423e-04,8.464891289820112349e-04,8.465015473075301802e-04,8.465132943644504762e-04,8.465243701248413404e-04,8.465347745623705376e-04,8.465445076523040553e-04,8.465535693715038265e-04,8.465619596984292478e-04,8.465696786131367453e-04,8.465767260972796669e-04,8.465831021341134856e-04,8.465888067084840910e-04,8.465938398068410158e-04,8.465982014172280037e-04,8.466018915292895146e-04,8.466049101342642191e-04,8.466072572249928050e-04,8.466089327959101709e-04,8.466099368430509559e-04,8.466102693640493223e-04,8.466099303581320172e-04,8.466089198261300816e-04,8.466072377704694178e-04,8.466048841951733916e-04,8.466018591058656513e-04,8.465981625097632971e-04,8.465937944156870726e-04,8.465887548340505228e-04,8.465830437768699689e-04,8.465766612577542080e-04,8.465696072919110188e-04,8.465618818961500886e-04,8.465534850888743398e-04,8.465444168900850257e-04,8.465346773213821641e-04,8.465242664059605257e-04,8.465131841686144047e-04,8.465014306357354504e-04,8.464890058353104988e-04,8.464759097969265598e-04,8.464621425517611679e-04,8.464477041325953926e-04,8.464325945738022374e-04,8.464168139113547717e-04,8.464003621828191911e-04,8.463832394273593717e-04,8.463654456857353523e-04,8.463469810003023579e-04,8.463278454150105837e-04,8.463080389754070376e-04,8.462875617286339143e-04,8.462664137234271857e-04,8.462445950101193113e-04,8.462221056406358773e-04,8.461989456684988493e-04,8.461751151488239699e-04,8.461506141383191328e-04,8.461254426952883939e-04,8.460996008796268760e-04,8.460730887528273821e-04,8.460459063779700957e-04,8.460180538197350488e-04,8.459895311443877026e-04,8.459603384197902226e-04,8.459304757153969252e-04,8.458999431022517839e-04,8.458687406529901646e-04,8.458368684418419688e-04,8.458043265446262135e-04,8.457711150387512474e-04,8.457372340032157272e-04,8.457026835186120866e-04,8.456674636671173209e-04,8.456315745325026362e-04,8.455950162001234748e-04,8.455577887569289477e-04,8.455198922914521856e-04,8.454813268938184698e-04,8.454420926557360168e-04,8.454021896705047603e-04,8.453616180330081114e-04,8.453203778397193552e-04,8.452784691886954709e-04,8.452358921795789749e-04
5.176562912646015405e-04,5.176704986873611764e-04,5.176842958763204321e-04,5.176976827986740602e-04,5.177106594225868493e-04,5.177232257172008877e-04,5.177353816526368644e-04,5.177471271999865886e-04,5.177584623313197113e-04,5.177693870196832917e-04,5.177799012390982194e-04,5.177900049645627924e-04,5.177996981720517410e-04,5.178089808385154692e-04,5.178178529418822227e-04,5.178263144610550537e-04,5.178343653759148561e-04,5.178420056673193900e-04,5.178492353171023060e-04,5.178560543080748795e-04,5.178624626240241682e-04,5.178684602497172400e-04,5.178740471708951016e-04,5.178792233742771436e-04,5.178839888475601652e-04,5.178883435794170726e-04,5.178922875595013244e-04,5.178958207784379328e-04,5.178989432278357152e-04,5.179016549002753676e-04,5.179039557893191145e-04,5.179058458895048535e-04,5.179073251963481079e-04,5.179083937063415919e-04,5.179090514169556450e-04,5.179092983266395328e-04,5.179091344348181946e-04,5.179085597418940862e-04,5.179075742492490232e-04,5.179061779592410370e-04,5.179043708752063260e-04,5.179021530014563286e-04,5.178995243432835778e-04,5.178964849069556294e-04,5.178930346997179896e-04,5.178891737297943321e-04,5.178849020063847628e-04,5.178802195396669042e-04,5.178751263407958957e-04,5.178696224219033091e-04,5.178637077961004012e-04,5.178573824774732352e-04,5.178506464810841980e-04,5.178434998229764462e-04,5.178359425201651232e-04,5.178279745906483105e-04,5.178195960533949925e-04,5.178108069283543806e-04,5.178016072364504925e-04,5.177919969995864891e-04,5.177819762406402288e-04,5.177715449834651351e-04,5.177607032528938830e-04,5.177494510747315684e-04,5.177377884757626472e-04,5.177257154837465979e-04,5.177132321274181392e-04,5.177003384364883137e-04,5.176870344416429704e-04,5.176733201745456914e-04,5.176591956678345402e-04,5.176446609551206514e-04,5.176297160709927847e-04,5.176143610510145062e-04,5.175985959317234292e-04,5.175824207506330571e-04,5.175658355462292061e-04,5.175488403579761847e-04,5.175314352263088793e-04,5.175136201926363319e-04,5.174953952993446675e-04,5.174767605897906972e-04,5.174577161083067974e-04,5.174382619001976569e-04,5.174183980117416865e-04,5.173981244901896094e-04,5.173774413837668468e-04,5.173563487416708070e-04,5.173348466140691507e-04,5.173129350521072723e-04,5.172906141078945303e-04,5.172678838345204019e-04,5.172447442860401718e-04,5.172211955174845811e-04,5.171972375848532142e-04,5.171728705451171006e-04,5.171480944562189316e-04,5.171229093770717596e-04,5.170973153675576970e-04,5.170713124885305181e-04
3.134904017665414043e-04,3.134990318196509331e-04,3.135074134392356248e-04,3.135155466053641030e-04,3.135234312986975077e-04,3.135310675004864597e-04,3.135384551925721446e-04,3.135455943573875600e-04,3.135524849779558346e-04,3.135591270378920172e-04,3.135655205214013422e-04,3.135716654132808014e-04,3.135775616989187106e-04,3.135832093642944383e-04,3.135886083959794359e-04,3.135937587811344187e-04,3.135986605075142446e-04,3.136033135634639572e-04,3.136077179379200323e-04,3.136118736204109199e-04,3.136157806010568278e-04,3.136194388705685829e-04,3.136228484202506668e-04,3.136260092419975300e-04,3.136289213282957055e-04,3.136315846722251646e-04,3.136339992674560639e-04,3.136361651082496130e-04,3.136380821894615978e-04,3.136397505065375560e-04,3.136411700555159212e-04,3.136423408330269932e-04,3.136432628362916908e-04,3.136439360631252922e-04,3.136443605119334241e-04,3.136445361817140126e-04,3.136444630720561992e-04,3.136441411831433226e-04,3.136435705157485814e-04,3.136427510712382874e-04,3.136416828515696423e-04,3.136403658592930147e-04,3.136388000975505312e-04,3.136369855700749370e-04,3.136349222811933915e-04,3.136326102358221010e-04,3.136300494394713605e-04,3.136272398982427345e-04,3.136241816188283524e-04,3.136208746085151372e-04,3.136173188751781369e-04,3.136135144272866513e-04,3.136094612739011409e-04,3.136051594246737698e-04,3.136006088898480259e-04,3.135958096802593715e-04,3.135907618073344302e-04,3.135854652830921251e-04,3.135799201201413481e-04,3.135741263316845374e-04,3.135680839315138288e-04,3.135617929340132784e-04,3.135552533541582118e-04,3.135484652075154954e-04,3.135414285102416931e-04,3.135341432790864275e-04,3.135266095313897234e-04,3.135188272850808694e-04,3.135107965586828634e-04,3.135025173713070455e-04,3.134939897426572723e-04,3.134852136930267185e-04,3.134761892432998283e-04,3.134669164149516112e-04,3.134573952300456897e-04,3.134476257112403714e-04,3.134376078817784571e-04,3.134273417654974869e-04,3.134168273868225842e-04,3.134060647707699251e-04,3.133950539429451666e-04,3.133837949295427416e-04,3.133722877573492200e-04,3.133605324537373999e-04,3.133485290466729209e-04,3.133362775647073801e-04,3.133237780369839149e-04,3.133110304932340594e-04,3.132980349637781237e-04,3.132847914795257359e-04,3.132713000719745413e-04,3.132575607732109610e-04,3.132435736159105174e-04,3.132293386333365333e-04,3.132148558593404026e-04,3.132001253283620240e-04,3.131851470754283377e-04,3.131699211361558730e-04,3.131544475467472246e-04,3.131387263439923537e-04
1.879644401121903085e-04,1.879696297943316647e-04,1.879746705205537802e-04,1.879795622788707997e-04,1.879843050576506165e-04,1.879888988456151697e-04,1.879933436318408243e-04,1.879976394057581541e-04,1.880017861571522671e-04,1.880057838761622631e-04,1.880096325532821014e-04,1.880133321793599774e-04,1.880168827455988372e-04,1.880202842435553209e-04,1.880235366651418494e-04,1.880266400026247002e-04,1.880295942486246580e-04,1.880323993961177458e-04,1.880350554384343316e-04,1.880375623692593441e-04,1.880399201826328157e-04,1.880421288729490687e-04,1.880441884349577186e-04,1.880460988637627253e-04,1.880478601548232060e-04,1.880494723039529477e-04,1.880509353073210035e-04,1.880522491614504453e-04,1.880534138632199907e-04,1.880544294098626472e-04,1.880552957989673933e-04,1.880560130284766570e-04,1.880565810966887831e-04,1.880570000022572196e-04,1.880572697441890541e-04,1.880573903218481040e-04,1.880573617349518532e-04,1.880571839835728078e-04,1.880568570681391462e-04,1.880563809894336084e-04,1.880557557485934680e-04,1.880549813471114819e-04,1.880540577868349949e-04,1.880529850699669975e-04,1.880517631990643093e-04,1.880503921770389621e-04,1.880488720071586597e-04,1.880472026930450982e-04,1.880453842386752667e-04,1.880434166483806342e-04,1.880412999268483152e-04,1.880390340791190636e-04,1.880366191105893061e-04,1.880340550270100033e-04,1.880313418344868939e-04,1.880284795394803594e-04,1.880254681488054234e-04,1.880223076696321859e-04,1.880189981094843325e-04,1.880155394762417632e-04,1.880119317781375028e-04,1.880081750237598418e-04,1.880042692220519574e-04,1.880002143823104497e-04,1.879960105141869405e-04,1.879916576276876943e-04,1.879871557331733200e-04,1.879825048413579034e-04,1.879777049633106880e-04,1.879727561104551801e-04,1.879676582945685531e-04,1.879624115277825141e-04,1.879570158225827355e-04,1.879514711918083122e-04,1.879457776486537950e-04,1.879399352066663171e-04,1.879339438797479524e-04,1.879278036821536014e-04,1.879215146284925360e-04,1.879150767337275864e-04,1.879084900131754935e-04,1.879017544825064754e-04,1.878948701577438745e-04,1.878878370552650797e-04,1.878806551918005231e-04,1.878733245844343850e-04,1.878658452506036449e-04,1.878582172080988137e-04,1.878504404750632286e-04,1.878425150699937853e-04,1.878344410117397994e-04,1.878262183195039551e-04,1.878178470128417899e-04,1.878093271116609635e-04,1.878006586362229377e-04,1.877918416071405099e-04,1.877828760453796294e-04,1.877737619722591531e-04,1.877644994094497348e-04,1.877550883789739057e-04
1.116205347459576570e-04,1.116236248709125259e-04,1.116266265408236358e-04,1.116295397485540228e-04,1.116323644871756890e-04,1.116351007499722867e-04,1.116377485304367460e-04,1.116403078222732949e-04,1.116427786193956829e-04,1.116451609159288761e-04,1.116474547062078638e-04,1.116496599847781470e-04,1.116517767463962664e-04,1.116538049860283120e-04,1.116557446988519016e-04,1.116575958802545817e-04,1.116593585258349386e-04,1.116610326314017179e-04,1.116626181929746236e-04,1.116641152067839390e-04,1.116655236692701877e-04,1.116668435770855295e-04,1.116680749270916871e-04,1.116692177163618432e-04,1.116702719421795020e-04,1.116712376020390318e-04,1.116721146936455560e-04,1.116729032149148449e-04,1.116736031639735193e-04,1.116742145391587382e-04,1.116747373390186872e-04,1.116751715623121309e-04,1.116755172080086844e-04,1.116757742752887313e-04,1.116759427635431804e-04,1.116760226723743059e-04,1.116760140015944186e-04,1.116759167512273033e-04,1.116757309215070393e-04,1.116754565128787863e-04,1.116750935259981750e-04,1.116746419617319303e-04,1.116741018211573288e-04,1.116734731055623350e-04,1.116727558164463057e-04,1.116719499555183636e-04,1.116710555246990915e-04,1.116700725261196380e-04,1.116690009621218525e-04,1.116678408352582994e-04,1.116665921482922847e-04,1.116652549041976801e-04,1.116638291061592889e-04,1.116623147575725476e-04,1.116607118620431739e-04,1.116590204233883319e-04,1.116572404456348569e-04,1.116553719330209900e-04,1.116534148899950366e-04,1.116513693212162336e-04,1.116492352315542885e-04,1.116470126260893662e-04,1.116447015101123597e-04,1.116423018891243347e-04,1.116398137688371121e-04,1.116372371551727668e-04,1.116345720542642647e-04,1.116318184724543374e-04,1.116289764162966755e-04,1.116260458925549386e-04,1.116230269082033250e-04,1.116199194704260971e-04,1.116167235866183269e-04,1.116134392643846761e-04,1.116100665115404129e-04,1.116066053361109643e-04,1.116030557463319300e-04,1.115994177506489198e-04,1.115956913577177429e-04,1.115918765764040154e-04,1.115879734157836886e-04,1.115839818851427644e-04,1.115799019939766310e-04,1.115757337519912969e-04,1.115714771691021974e-04,1.115671322554345475e-04,1.115626990213238433e-04,1.115581774773146556e-04,1.115535676341618227e-04,1.115488695028295967e-04,1.115440830944919954e-04,1.115392084205323557e-04,1.115342454925437532e-04,1.115291943223289348e-04,1.115240549218996137e-04,1.115188273034771742e-04,1.115135114794923874e-04,1.115081074625853157e-04,1.115026152656050832e-04,1.114970349016102951e-04
6.570971072557395146e-05,6.571153349644010780e-05,6.571330419517292930e-05,6.571502281756188971e-05,6.571668935952014315e-05,6.571830381708513398e-05,6.571986618641756676e-05,6.572137646380246342e-05,6.572283464564825518e-05,6.572424072848762283e-05,6.572559470897721215e-05,6.572689658389711885e-05,6.572814635015191862e-05,6.572934400476965070e-05,6.573048954490264451e-05,6.573158296782699117e-05,6.573262427094267901e-05,6.573361345177413566e-05,6.573455050796913029e-05,6.573543543730003401e-05,6.573626823766262725e-05,6.573704890707729237e-05,6.573777744368799721e-05,6.573845384576297276e-05,6.573907811169449626e-05,6.573965023999874219e-05,6.574017022931613456e-05,6.574063807841081842e-05,6.574105378617137814e-05,6.574141735161028171e-05,6.574172877386417894e-05,6.574198805219354908e-05,6.574219518598312096e-05,6.574235017474172387e-05,6.574245301810228764e-05,6.574250371582157149e-05,6.574250226778081464e-05,6.574244867398495020e-05,6.574234293456337769e-05,6.574218504976923124e-05,6.574197501997993515e-05,6.574171284569686519e-05,6.574139852754560598e-05,6.574103206627568007e-05,6.574061346276098149e-05,6.574014271799897625e-05,6.573961983311152899e-05,6.573904480934452353e-05,6.573841764806793064e-05,6.573773835077578091e-05,6.573700691908588016e-05,6.573622335474039221e-05,6.573538765960547294e-05,6.573449983567117543e-05,6.573355988505144999e-05,6.573256780998483527e-05,6.573152361283313020e-05,6.573042729608246455e-05,6.572927886234300086e-05,6.572807831434889371e-05,6.572682565495801871e-05,6.572552088715241973e-05,6.572416401403801073e-05,6.572275503884458933e-05,6.572129396492598587e-05,6.571978079575964329e-05,6.571821553494728121e-05,6.571659818621412342e-05,6.571492875340960264e-05,6.571320724050661510e-05,6.571143365160211686e-05,6.570960799091681210e-05,6.570773026279536999e-05,6.570580047170559795e-05,6.570381862224005439e-05,6.570178471911407010e-05,6.569969876716751003e-05,6.569756077136335026e-05,6.569537073678826083e-05,6.569312866865320197e-05,6.569083457229187917e-05,6.568848845316238301e-05,6.568609031684591521e-05,6.568364016904739853e-05,6.568113801559539544e-05,6.567858386244190480e-05,6.567597771566238902e-05,6.567331958145582822e-05,6.567060946614481514e-05,6.566784737617524341e-05,6.566503331811613135e-05,6.566216729866048937e-05,6.565924932462405955e-05,6.565627940294627791e-05,6.565325754068989490e-05,6.565018374504065014e-05,6.564705802330785521e-05,6.564388038292372956e-05,6.564065083144388839e-05,6.563736937654696319e-05
3.844203246418349758e-05,3.844309901433418461e-05,3.844413510083943077e-05,3.844514072123562378e-05,3.844611587313139992e-05,3.844706055420815216e-05,3.844797476221929164e-05,3.844885849499104043e-05,3.844971175042188270e-05,3.845053452648291024e-05,3.845132682121764638e-05,3.845208863274199166e-05,3.845281995924468472e-05,3.845352079898644844e-05,3.845419115030099960e-05,3.845483101159441193e-05,3.845544038134514998e-05,3.845601925810443505e-05,3.845656764049577083e-05,3.845708552721543132e-05,3.845757291703212876e-05,3.845802980878718308e-05,3.845845620139441343e-05,3.845885209384019920e-05,3.845921748518358165e-05,3.845955237455608774e-05,3.845985676116183175e-05,3.846013064427747467e-05,3.846037402325229866e-05,3.846058689750815292e-05,3.846076926653953497e-05,3.846092112991343479e-05,3.846104248726945002e-05,3.846113333831979275e-05,3.846119368284923529e-05,3.846122352071523894e-05,3.846122285184773036e-05,3.846119167624917611e-05,3.846112999399492824e-05,3.846103780523260765e-05,3.846091511018261231e-05,3.846076190913783266e-05,3.846057820246387524e-05,3.846036399059872383e-05,3.846011927405321385e-05,3.845984405341049697e-05,3.845953832932653586e-05,3.845920210252973818e-05,3.845883537382109216e-05,3.845843814407422082e-05,3.845801041423528029e-05,3.845755218532295305e-05,3.845706345842853601e-05,3.845654423471594731e-05,3.845599451542157046e-05,3.845541430185434918e-05,3.845480359539563158e-05,3.845416239749961738e-05,3.845349070969268028e-05,3.845278853357416755e-05,3.845205587081547172e-05,3.845129272316070816e-05,3.845049909242666768e-05,3.844967498050228118e-05,3.844882038934921599e-05,3.844793532100150991e-05,3.844701977756589652e-05,3.844607376122120883e-05,3.844509727421907726e-05,3.844409031888338074e-05,3.844305289761049745e-05,3.844198501286926416e-05,3.844088666720083393e-05,3.843975786321894713e-05,3.843859860360955880e-05,3.843740889113113677e-05,3.843618872861450579e-05,3.843493811896279337e-05,3.843365706515158560e-05,3.843234557022868998e-05,3.843100363731434549e-05,3.842963126960108030e-05,3.842822847035373885e-05,3.842679524290935992e-05,3.842533159067752216e-05,3.842383751713971394e-05,3.842231302584998387e-05,3.842075812043439868e-05,3.841917280459138204e-05,3.841755708209162648e-05,3.841591095677784266e-05,3.841423443256499653e-05,3.841252751344022802e-05,3.841079020346283072e-05,3.840902250676428577e-05,3.840722442754804499e-05,3.840539597008976128e-05,3.840353713873721411e-05,3.840164793791012653e-05,3.839972837210040235e-05
2.249675602732380985e-05,2.249737725738266316e-05,2.249798065948766125e-05,2.249856623220401503e-05,2.249913397413923959e-05,2.249968388394331688e-05,2.250021596030862454e-05,2.250073020196990202e-05,2.250122660770428448e-05,2.250170517633143827e-05,2.250216590671331364e-05,2.250260879775434124e-05,2.250303384840144906e-05,2.250344105764383540e-05,2.250383042451328062e-05,2.250420194808394383e-05,2.250455562747242049e-05,2.250489146183782711e-05,2.250520945038157086e-05,2.250550959234773581e-05,2.250579188702263913e-05,2.250605633373521387e-05,2.250630293185683622e-05,2.250653168080123063e-05,2.250674258002471377e-05,2.250693562902602508e-05,2.250711082734641153e-05,2.250726817456950220e-05,2.250740767032153195e-05,2.250752931427110423e-05,2.250763310612932658e-05,2.250771904564978696e-05,2.250778713262859777e-05,2.250783736690429419e-05,2.250786974835790197e-05,2.250788427691295437e-05,2.250788095253546844e-05,2.250785977523392465e-05,2.250782074505923647e-05,2.250776386210492650e-05,2.250768912650687238e-05,2.250759653844348296e-05,2.250748609813569155e-05,2.250735780584680340e-05,2.250721166188276344e-05,2.250704766659178692e-05,2.250686582036472193e-05,2.250666612363483939e-05,2.250644857687789736e-05,2.250621318061212417e-05,2.250595993539817431e-05,2.250568884183918266e-05,2.250539990058080179e-05,2.250509311231110027e-05,2.250476847776061693e-05,2.250442599770237774e-05,2.250406567295171968e-05,2.250368750436664646e-05,2.250329149284742875e-05,2.250287763933689214e-05,2.250244594482021050e-05,2.250199641032508212e-05,2.250152903692157050e-05,2.250104382572218226e-05,2.250054077788186038e-05,2.250001989459796047e-05,2.249948117711023384e-05,2.249892462670086135e-05,2.249835024469440265e-05,2.249775803245785709e-05,2.249714799140055198e-05,2.249652012297429163e-05,2.249587442867313034e-05,2.249521091003363671e-05,2.249452956863464288e-05,2.249383040609742411e-05,2.249311342408551585e-05,2.249237862430492039e-05,2.249162600850388322e-05,2.249085557847305911e-05,2.249006733604532571e-05,2.248926128309602414e-05,2.248843742154271839e-05,2.248759575334528346e-05,2.248673628050588502e-05,2.248585900506906409e-05,2.248496392912154393e-05,2.248405105479233168e-05,2.248312038425277261e-05,2.248217191971640773e-05,2.248120566343905181e-05,2.248022161771871539e-05,2.247921978489571325e-05,2.247820016735251866e-05,2.247716276751382782e-05,2.247610758784661063e-05,2.247503463085989049e-05,2.247394389910500179e-05,2.247283539517537984e-05,2.247170912170664219e-05
1.339180574209236653e-05,1.339216928041579897e-05,1.339252220562717969e-05,1.339286451688731588e-05,1.339319621338217329e-05,1.339351729432302366e-05,1.339382775894630742e-05,1.339412760651380319e-05,1.339441683631246168e-05,1.339469544765447859e-05,1.339496343987737082e-05,1.339522081234385450e-05,1.339546756444193476e-05,1.339570369558485325e-05,1.339592920521114064e-05,1.339614409278456915e-05,1.339634835779417803e-05,1.339654199975432431e-05,1.339672501820456090e-05,1.339689741270978898e-05,1.339705918286010899e-05,1.339721032827096628e-05,1.339735084858304946e-05,1.339748074346233957e-05,1.339760001260008462e-05,1.339770865571282165e-05,1.339780667254239874e-05,1.339789406285589369e-05,1.339797082644570210e-05,1.339803696312950861e-05,1.339809247275028855e-05,1.339813735517629273e-05,1.339817161030103216e-05,1.339819523804336955e-05,1.339820823834739566e-05,1.339821061118255461e-05,1.339820235654352704e-05,1.339818347445026734e-05,1.339815396494809179e-05,1.339811382810755314e-05,1.339806306402449825e-05,1.339800167282004946e-05,1.339792965464067907e-05,1.339784700965805527e-05,1.339775373806922501e-05,1.339764984009643789e-05,1.339753531598726470e-05,1.339741016601460250e-05,1.339727439047655947e-05,1.339712798969657005e-05,1.339697096402331536e-05,1.339680331383077399e-05,1.339662503951823728e-05,1.339643614151020425e-05,1.339623662025650023e-05,1.339602647623220906e-05,1.339580570993765106e-05,1.339557432189847626e-05,1.339533231266555592e-05,1.339507968281504524e-05,1.339481643294833931e-05,1.339454256369212392e-05,1.339425807569832306e-05,1.339396296964413788e-05,1.339365724623196029e-05,1.339334090618950340e-05,1.339301395026969140e-05,1.339267637925069177e-05,1.339232819393591696e-05,1.339196939515401251e-05,1.339159998375888760e-05,1.339121996062962859e-05,1.339082932667057189e-05,1.339042808281128536e-05,1.339001623000656485e-05,1.338959376923639868e-05,1.338916070150599135e-05,1.338871702784576183e-05,1.338826274931134525e-05,1.338779786698353702e-05,1.338732238196838429e-05,1.338683629539705722e-05,1.338633960842596922e-05,1.338583232223670585e-05,1.338531443803599768e-05,1.338478595705577790e-05,1.338424688055313826e-05,1.338369720981032064e-05,1.338313694613474580e-05,1.338256609085898290e-05,1.338198464534074107e-05,1.338139261096286257e-05,1.338078998913333809e-05,1.338017678128528638e-05,1.337955298887695429e-05,1.337891861339170149e-05,1.337827365633798524e-05,1.337761811924941289e-05,1.337695200368466907e-05,1.337627531122751735e-05
8.431048839345937643e-06,8.431267535953403911e-06,8.431479550012827692e-06,8.431684881020032956e-06,8.431883528486705206e-06,8.432075491940476192e-06,8.432260770924784990e-06,8.432439364999079601e-06,8.432611273738623822e-06,8.432776496734605673e-06,8.432935033594145862e-06,8.433086883940213083e-06,8.433232047411727355e-06,8.433370523663499035e-06,8.433502312366238982e-06,8.433627413206573807e-06,8.433745825887054335e-06,8.433857550126111569e-06,8.433962585658141389e-06,8.434060932233375800e-06,8.434152589618043873e-06,8.434237557594236219e-06,8.434315835959991384e-06,8.434387424529212840e-06,8.434452323131824843e-06,8.434510531613548812e-06,8.434562049836128640e-06,8.434606877677144351e-06,8.434645015030181500e-06,8.434676461804643138e-06,8.434701217925964954e-06,8.434719283335417072e-06,8.434730657990254822e-06,8.434735341863596765e-06,8.434733334944546671e-06,8.434724637238057987e-06,8.434709248765074450e-06,8.434687169562419970e-06,8.434658399682859619e-06,8.434622939195087767e-06,8.434580788183689126e-06,8.434531946749182789e-06,8.434476415008022233e-06,8.434414193092578380e-06,8.434345281151126042e-06,8.434269679347871024e-06,8.434187387862948437e-06,8.434098406892378644e-06,8.434002736648133335e-06,8.433900377358083007e-06,8.433791329266030848e-06,8.433675592631633113e-06,8.433553167730558370e-06,8.433424054854307924e-06,8.433288254310322549e-06,8.433145766421974013e-06,8.432996591528500705e-06,8.432840729985073704e-06,8.432678182162759510e-06,8.432508948448545454e-06,8.432333029245299040e-06,8.432150424971798439e-06,8.431961136062734183e-06,8.431765162968685450e-06,8.431562506156106506e-06,8.431353166107379227e-06,8.431137143320770744e-06,8.430914438310413116e-06,8.430685051606343986e-06,8.430448983754499804e-06,8.430206235316695503e-06,8.429956806870602469e-06,8.429700699009794288e-06,8.429437912343729799e-06,8.429168447497722606e-06,8.428892305112954626e-06,8.428609485846521833e-06,8.428319990371334306e-06,8.428023819376148415e-06,8.427720973565702348e-06,8.427411453660433203e-06,8.427095260396776834e-06,8.426772394526913746e-06,8.426442856818931721e-06,8.426106648056752975e-06,8.425763769040144324e-06,8.425414220584708709e-06,8.425058003521895367e-06,8.424695118698964248e-06,8.424325566979067338e-06,8.423949349241084328e-06,8.423566466379815742e-06,8.423176919305830468e-06,8.422780708945525052e-06,8.422377836241113535e-06,8.421968302150629142e-06,8.421552107647873467e-06,8.421129253722492699e-06,8.420699741379884454e-06,8.420263571641306192e-06
6.034866500893095919e-06,6.035008713579866451e-06,6.035146141727408619e-06,6.035278785008882056e-06,6.035406643108790704e-06,6.035529715723075995e-06,6.035648002558984706e-06,6.035761503335223125e-06,6.035870217781826606e-06,6.035974145640254435e-06,6.036073286663345786e-06,6.036167640615305321e-06,6.036257207271755706e-06,6.036341986419704578e-06,6.036421977857536919e-06,6.036497181395033694e-06,6.036567596853382859e-06,6.036633224065148870e-06,6.036694062874301483e-06,6.036750113136212362e-06,6.036801374717622896e-06,6.036847847496690784e-06,6.036889531362957847e-06,6.036926426217383911e-06,6.036958531972300219e-06,6.036985848551450089e-06,6.037008375889974513e-06,6.037026113934407926e-06,6.037039062642692600e-06,6.037047221984142225e-06,6.037050591939507131e-06,6.037049172500909065e-06,6.037042963671892012e-06,6.037031965467363752e-06,6.037016177913662774e-06,6.036995601048510845e-06,6.036970234921033333e-06,6.036940079591757520e-06,6.036905135132590572e-06,6.036865401626864439e-06,6.036820879169291803e-06,6.036771567865972012e-06,6.036717467834433428e-06,6.036658579203565667e-06,6.036594902113672959e-06,6.036526436716463989e-06,6.036453183175001915e-06,6.036375141663796700e-06,6.036292312368715326e-06,6.036204695487019061e-06,6.036112291227389716e-06,6.036015099809845796e-06,6.035913121465856839e-06,6.035806356438245169e-06,6.035694804981232480e-06,6.035578467360425432e-06,6.035457343852798718e-06,6.035331434746751810e-06,6.035200740342025103e-06,6.035065260949765987e-06,6.034924996892505972e-06,6.034779948504143754e-06,6.034630116129969771e-06,6.034475500126629788e-06,6.034316100862157077e-06,6.034151918715977509e-06,6.033982954078868884e-06,6.033809207352969414e-06,6.033630678951831922e-06,6.033447369300321358e-06,6.033259278834715595e-06,6.033066408002624112e-06,6.032868757263044745e-06,6.032666327086317102e-06,6.032459117954140350e-06,6.032247130359589308e-06,6.032030364807089037e-06,6.031808821812408063e-06,6.031582501902654142e-06,6.031351405616315764e-06,6.031115533503210487e-06,6.030874886124497637e-06,6.030629464052703725e-06,6.030379267871642820e-06,6.030124298176546999e-06,6.029864555573901168e-06,6.029600040681573511e-06,6.029330754128746031e-06,6.029056696555942500e-06,6.028777868615006442e-06,6.028494270969086726e-06,6.028205904292674841e-06,6.027912769271576096e-06,6.027614866602907923e-06,6.027312196995099881e-06,6.027004761167892805e-06,6.026692559852329492e-06,6.026375593790764863e-06,6.026053863736854106e-06,6.025727370455541666e-06
