9.090424299999999391e+01,4.432455000000000034e+00,9.733593750000000000e+02
8.861819500000000005e+01,-2.485196999999999878e+00,8.431185910000000376e+02
3.892343499999999779e+01,5.149806600000000145e+01,8.937911380000000463e+02
6.994105500000000575e+01,-3.239605300000000199e+01,8.749501340000000482e+02
5.242194700000000296e+01,-5.243832000000000271e+00,8.245539549999999736e+02
7.580712099999999509e+01,1.763201099999999855e+01,9.394880980000000363e+02
8.891682400000000541e+01,-1.922948000000000102e+00,9.562319340000000238e+02
9.253511799999999710e+01,-2.687805600000000084e+01,8.914686890000000403e+02
6.259897999999999740e+01,3.979050399999999854e+01,7.745964360000000397e+02
1.567112700000000025e+01,-1.996750600000000020e+01,7.684556270000000495e+02
4.261244200000000149e+01,1.269991300000000045e+01,9.050078740000000153e+02
9.760088299999999606e+01,-2.983472799999999836e+01,8.538125609999999597e+02
9.126414499999999919e+01,-4.317379400000000089e+01,9.244030149999999821e+02
2.951541100000000029e+01,-5.130234099999999842e+01,8.222982180000000199e+02
2.977812199999999976e+01,5.652808399999999978e+01,9.068490600000000086e+02
4.835311500000000251e+01,5.848638199999999898e+01,8.827987060000000383e+02
5.552638199999999813e+01,5.695331999999999795e+01,8.979134520000000066e+02
4.303484000000000265e+01,3.354388800000000259e+01,8.127968140000000403e+02
5.572980499999999893e+01,5.779888199999999898e+01,8.996069340000000238e+02
7.863819900000000018e+01,-5.333032999999999646e+01,8.742807010000000218e+02
9.344373299999999460e+01,-2.701822299999999899e+01,9.285686650000000100e+02
1.936684599999999890e+01,-7.336572300000000268e+01,7.931210939999999709e+02
4.910417600000000249e+01,6.973799999999999999e-01,7.568239139999999452e+02
3.241037800000000146e+01,-1.695248199999999983e+01,7.605586550000000443e+02
6.298256700000000308e+01,-2.153102000000000071e+00,9.041340940000000046e+02
3.123361799999999988e+01,-4.591140399999999744e+01,8.195078130000000556e+02
4.956191299999999700e+01,3.882992999999999917e+00,7.973914790000000039e+02
6.261437200000000303e+01,5.075129999999999697e+00,7.801886600000000271e+02
7.200936099999999840e+01,-3.341006500000000301e+01,8.460670780000000377e+02
9.092583500000000640e+01,-1.670669999999999933e-01,9.279025269999999637e+02
5.456155799999999800e+01,3.164368199999999831e+01,7.594304200000000264e+02
1.100276340000000062e+02,-4.024897399999999692e+01,9.564260860000000548e+02
6.392423200000000350e+01,3.641288399999999825e+01,7.754158330000000205e+02
8.001562500000000000e+01,-4.180749999999999744e-01,8.918038940000000139e+02
9.050624799999999937e+01,-2.102870000000000017e-01,8.540821529999999484e+02
5.308843600000000151e+01,-1.043646700000000038e+01,8.130927729999999656e+02
4.932437500000000341e+01,-1.872393599999999836e+01,8.596138310000000047e+02
7.242068500000000597e+01,7.111623999999999945e+00,7.987587889999999788e+02
7.333659400000000517e+01,1.237007999999999974e+01,7.766820069999999987e+02
5.212160099999999829e+01,1.484706000000000081e+00,7.632634279999999762e+02
8.370932000000000528e+01,1.312154000000000043e+00,9.502606809999999768e+02
1.202479249999999951e+02,-7.304809999999999803e+00,9.644283450000000357e+02
7.071970399999999302e+01,8.712752000000000052e+00,9.388511349999999993e+02
1.001149829999999952e+02,-9.541517000000000692e+00,9.680275880000000370e+02
7.241270400000000507e+01,2.031443000000000154e+01,8.366977540000000317e+02
8.086284600000000466e+01,-3.993066400000000016e+01,8.963975219999999808e+02
1.086391449999999992e+02,-3.801606400000000008e+01,9.336590579999999591e+02
5.215150799999999975e+01,-1.223859599999999936e+01,8.343262939999999617e+02
7.960128000000000270e+01,3.710925000000000029e+00,9.465026860000000397e+02
5.915493800000000135e+01,-4.038899599999999879e+01,8.079880980000000363e+02
7.771951300000000629e+01,1.000062800000000074e+01,9.608458249999999907e+02
3.830167000000000144e+01,-5.741848000000000241e+01,8.059505000000000337e+02
6.103979100000000102e+01,-3.703284099999999768e+01,8.245876459999999497e+02
5.433797500000000014e+01,4.483417500000000189e+01,9.606315919999999551e+02
7.851025400000000332e+01,1.321695799999999998e+01,9.302283939999999802e+02
4.855796399999999835e+01,1.657207500000000167e+01,7.958978270000000066e+02
9.023271900000000301e+01,-6.207212799999999930e+01,9.267198489999999538e+02
5.716453200000000123e+01,3.904386099999999971e+01,8.854666750000000093e+02
3.778483200000000153e+01,-4.010278300000000229e+01,8.226928709999999683e+02
3.037938700000000125e+01,-4.447435399999999817e+01,8.134569089999999960e+02
4.704470100000000343e+01,6.425147200000000680e+01,9.417394410000000562e+02
9.771909300000000087e+01,-1.469850199999999951e+01,9.519916379999999663e+02
7.223956300000000397e+01,3.490782500000000255e+01,9.672017819999999801e+02
4.401421700000000214e+01,2.087795399999999901e+01,8.763853759999999511e+02
1.008690110000000004e+02,-4.466598900000000327e+01,9.211244510000000218e+02
8.673364300000000071e+01,-4.610198199999999957e+01,9.125088500000000522e+02
5.046940200000000232e+01,-7.546895000000000131e+00,8.762731320000000323e+02
8.133394599999999741e+01,1.040847800000000056e+01,9.691451419999999644e+02
8.848453499999999394e+01,-6.591668699999999603e+01,9.209755860000000212e+02
5.834351300000000151e+01,4.029823700000000031e+01,9.292559810000000198e+02
5.779261799999999738e+01,6.151031900000000263e+01,9.153766480000000456e+02
5.122982400000000069e+01,-6.480552999999999564e+00,8.900385129999999663e+02
4.640334299999999956e+01,1.783366799999999941e+01,9.303356929999999920e+02
9.322993999999999559e+00,-7.096589699999999823e+01,8.083980099999999993e+02
8.950208999999999548e+01,5.567860999999999727e+00,8.254124150000000100e+02
8.943112899999999854e+01,-7.536119000000000234e+00,8.609713130000000092e+02
4.635959600000000336e+01,7.528768900000000031e+01,9.153041990000000396e+02
4.235752899999999954e+01,2.342159499999999994e+01,8.977474369999999908e+02
5.496690000000000254e+01,6.314802900000000108e+01,9.084181519999999637e+02
3.841203300000000098e+01,-2.761230000000000073e-01,7.688728029999999762e+02
-3.525075999999999876e+00,-6.891486399999999435e+01,7.972862549999999828e+02
4.553159300000000087e+01,-1.941560199999999980e+01,8.319095459999999775e+02
5.491132000000000346e+01,-2.231376600000000110e+01,8.073530879999999570e+02
5.148612599999999873e+01,2.215667300000000139e+01,9.498046259999999847e+02
7.004195400000000404e+01,-8.344307000000000585e+00,9.008840940000000046e+02
8.900110599999999295e+01,-6.792217300000000080e+01,9.294221189999999524e+02
7.074365199999999732e+01,2.503965600000000080e+01,7.843923340000000053e+02
4.630399299999999840e+01,-1.660480499999999893e+01,8.363311159999999518e+02
7.505191800000000057e+01,1.466610099999999939e+01,8.504607539999999517e+02
7.936056499999999403e+01,-5.454195399999999694e+01,8.741079710000000205e+02
6.144033799999999701e+01,2.785190599999999961e+01,8.144826659999999947e+02
2.352748499999999865e+01,-3.676315699999999964e+01,7.821762700000000450e+02
6.643534099999999398e+01,-1.734261999999999970e+00,7.957219239999999445e+02
5.976143299999999670e+01,3.642670799999999787e+01,8.920184329999999591e+02
2.568429000000000073e+00,-3.488188600000000150e+01,7.828091429999999491e+02
4.726456100000000049e+01,-2.134975100000000126e+01,8.525360110000000304e+02
6.080238700000000307e+01,2.563491099999999889e+01,8.202203369999999722e+02
7.657331100000000390e+01,1.466922399999999982e+01,9.298867189999999709e+02
1.836877399999999838e+01,-3.034405100000000033e+01,7.568172610000000304e+02
5.729057699999999897e+01,4.478889099999999956e+01,9.192832029999999577e+02
9.089493600000000129e+01,-2.472551899999999847e+01,9.231012570000000323e+02
4.891470300000000293e+01,7.988493000000000066e+00,9.231944580000000542e+02
7.202388000000000545e+01,4.058195999999999692e+00,9.198956299999999828e+02
7.272965200000000152e+01,1.808510800000000174e+01,7.948016360000000304e+02
8.755911999999999296e+01,-4.423641200000000140e+01,9.162468260000000555e+02
8.765919499999999687e+01,-1.545460699999999932e+01,9.204708859999999504e+02
6.347072599999999909e+01,-3.933448800000000034e+01,8.174274900000000343e+02
5.121413400000000138e+01,6.620179000000000258e+01,9.021871949999999742e+02
1.030109479999999991e+02,-6.297332800000000219e+01,9.413057860000000119e+02
2.757812699999999850e+01,-4.407492100000000335e+01,7.983059080000000449e+02
4.969966099999999898e+01,3.247175599999999918e+01,8.056447140000000218e+02
5.804726800000000253e+01,4.492443500000000256e+01,8.964635620000000245e+02
6.723643500000000017e+01,9.590766999999999598e+00,7.648277590000000146e+02
5.663753899999999675e+01,3.459018300000000323e+01,7.991484380000000556e+02
8.831584200000000351e+01,-6.575809499999999730e+01,9.130135500000000093e+02
8.396328699999999401e+01,-7.868375999999999593e+00,9.214611210000000483e+02
-4.155089000000000254e+00,-7.027072099999999466e+01,8.004511720000000423e+02
9.092070800000000474e+01,-1.175942299999999996e+01,9.332412110000000212e+02
4.912542700000000195e+01,1.476140900000000045e+01,7.779799189999999953e+02
1.107551500000000004e+02,-4.489801400000000342e+01,9.544193119999999908e+02
4.538864099999999979e+01,-2.396799899999999894e+01,8.475369259999999940e+02
3.771633099999999672e+01,6.296466099999999955e+01,8.878270870000000059e+02
2.460604299999999967e+01,-2.785235199999999978e+01,7.586242069999999558e+02
7.614490499999999429e+01,1.564236499999999985e+01,8.470772090000000389e+02
9.213899999999999579e+01,1.468679999999999986e-01,9.312022090000000389e+02
3.399642899999999912e+01,7.458673100000000034e+01,9.038505860000000212e+02
5.363587199999999910e+01,1.743184999999999985e+00,7.672296750000000429e+02
6.190283199999999653e+01,3.432250599999999707e+01,7.996247560000000476e+02
7.765623499999999524e+01,-2.957830799999999982e+01,8.507479859999999690e+02
6.924044000000000665e+01,-4.554283900000000074e+01,8.480494999999999663e+02
4.524501000000000062e+01,2.280202900000000099e+01,7.634865720000000238e+02
6.234725600000000156e+01,-1.478961699999999979e+01,8.864680180000000291e+02
7.687597700000000600e+01,-3.425361999999999796e+01,8.886895140000000310e+02
1.106920470000000023e+02,-8.296041000000000665e+00,9.461300049999999828e+02
1.020076370000000026e+02,-7.210263799999999890e+01,9.158244630000000370e+02
-2.489116000000000106e+00,-5.530339099999999775e+01,7.915872190000000046e+02
1.183747410000000002e+02,-4.130340199999999840e+01,9.543888550000000350e+02
8.278645299999999452e+01,1.990347000000000088e+00,9.501677250000000186e+02
7.427616899999999589e+01,-3.692855800000000244e+01,8.776945799999999736e+02
1.810621300000000033e+01,-3.967184400000000011e+01,7.969232789999999795e+02
-4.120604000000000156e+00,-6.672701299999999947e+01,8.051623540000000503e+02
5.598133500000000140e+01,4.052450600000000236e+01,7.771832279999999855e+02
6.646409599999999784e+01,2.229581500000000105e+01,8.344794920000000502e+02
4.145810699999999827e+01,2.636520399999999853e+01,9.295770260000000462e+02
4.724088700000000074e+01,-1.191001400000000032e+01,8.349022220000000516e+02
5.592812999999999590e+00,-5.952641299999999802e+01,8.058691410000000133e+02
1.581766000000000005e+01,-7.460340899999999920e+01,7.938277590000000146e+02
7.229539499999999919e+01,1.874947200000000080e+01,8.040625609999999597e+02
4.801856999999999687e+01,1.266113499999999981e+01,8.195693969999999808e+02
7.503430199999999672e+01,-4.512669400000000053e+01,8.620853879999999663e+02
5.816868199999999689e+01,-3.249641799999999847e+01,8.058735349999999471e+02
1.211266250000000042e+02,-8.100927000000000433e+00,9.623955690000000232e+02
4.232274600000000220e+01,6.458724999999999739e+01,8.863755489999999782e+02
4.966711000000000098e+01,-5.060911200000000321e+01,8.110554200000000264e+02
6.985974899999999366e+01,2.520353899999999925e+01,8.074844970000000330e+02
5.033147000000000304e+01,4.205265999999999948e+00,8.082103879999999663e+02
3.116102400000000117e+01,-4.947696700000000192e+01,8.029489139999999452e+02
9.933893600000000390e+01,-2.555354699999999823e+01,9.151907350000000179e+02
6.330449699999999780e+01,-3.174451399999999879e+01,8.673280640000000403e+02
2.751082600000000156e+01,-2.867805099999999996e+01,7.729954830000000356e+02
1.026247939999999943e+02,-7.210849000000000331e+01,9.249908450000000357e+02
3.789704100000000153e+01,-3.964332199999999773e+01,8.281164549999999736e+02
6.203522499999999695e+01,3.377326200000000256e+01,9.176187129999999570e+02
4.842266099999999796e+01,-2.493354000000000070e+00,8.981511839999999438e+02
3.516595800000000338e+01,3.428542000000000201e+00,7.500219730000000027e+02
6.156688700000000125e+01,2.714640800000000098e+01,8.154937129999999570e+02
5.649415199999999970e+01,4.998223099999999874e+01,9.161231689999999617e+02
9.463796999999999571e+00,-6.223847200000000157e+01,7.880861820000000080e+02
4.069009799999999899e+01,5.360742000000000118e+00,8.871043700000000172e+02
4.734910599999999903e+01,-3.683647200000000055e+01,8.529942630000000463e+02
4.701081800000000044e+01,1.933091200000000143e+01,8.124898070000000416e+02
4.942099400000000031e+01,-3.522518900000000031e+01,8.062763059999999768e+02
7.917832900000000507e+01,1.177101299999999995e+01,8.514865720000000238e+02
9.125480699999999956e+01,-2.335100200000000115e+01,8.761380619999999908e+02
4.953801700000000352e+01,1.593389900000000026e+01,8.452551270000000159e+02
3.159511200000000031e+01,5.871548099999999692e+01,9.122261349999999993e+02
9.302330000000000609e+01,-4.738682899999999876e+01,8.734865109999999504e+02
5.126326799999999650e+01,3.794647199999999998e+01,7.712508540000000039e+02
9.231288899999999842e+01,-7.842353099999999699e+01,9.135826419999999644e+02
6.138647499999999724e+01,3.407397499999999724e+01,8.997808840000000146e+02
3.542276799999999781e+01,-1.434903100000000009e+01,7.739260249999999814e+02
9.690097799999999495e+01,-3.674465200000000209e+01,9.127551270000000159e+02
6.584296399999999494e+01,2.267230999999999952e+01,8.346456910000000562e+02
1.038001710000000060e+02,-7.107625600000000077e+01,9.251428220000000238e+02
7.080492399999999975e+01,-4.274451000000000001e+00,7.969254760000000033e+02
8.783588399999999297e+01,-5.598089199999999721e+01,8.899186399999999821e+02
9.536441800000000057e+01,-4.397471600000000080e+01,8.984469599999999900e+02
5.083264900000000353e+01,3.263143199999999666e+01,8.046796880000000556e+02
9.277251400000000103e+01,1.749238000000000071e+00,8.355975949999999557e+02
5.674029500000000326e+01,2.717654200000000131e+01,8.252003780000000006e+02
5.153276100000000071e+01,2.557423599999999908e+01,8.755719599999999900e+02
7.884886199999999690e+01,2.433495999999999881e+00,8.357575679999999920e+02
2.926143000000000161e+00,-7.739395100000000127e+01,7.986694949999999835e+02
8.171565999999999974e+01,1.436689800000000083e+01,8.186126709999999775e+02
7.893967399999999657e+01,-4.958749399999999952e+01,8.795751950000000079e+02
4.197901199999999733e+01,5.126438000000000272e+00,7.694852290000000039e+02
8.174948899999999696e+01,1.386842099999999967e+01,9.419487920000000258e+02
9.595153799999999933e+01,-2.868581400000000059e+01,8.568344730000000027e+02
5.035239800000000088e+01,3.827609999999999957e+00,8.495029909999999518e+02
4.742804000000000286e+01,-9.834804999999999353e+00,8.124092409999999518e+02
1.178852920000000069e+02,-2.302068699999999879e+01,9.427344359999999597e+02
2.276466399999999979e+01,-4.776354599999999806e+01,7.924997560000000476e+02
7.604998799999999903e+01,2.488754999999999828e+00,9.236215210000000297e+02
8.733698300000000359e+01,-6.090544500000000028e+01,9.042816769999999451e+02
7.746121999999999730e+01,-3.740748599999999868e+01,8.456190189999999802e+02
1.099500429999999938e+02,-1.135272400000000026e+01,9.418507080000000542e+02
4.225226200000000176e+01,7.663485699999999667e+01,9.128544309999999768e+02
8.455848699999999951e+01,-1.536880999999999942e+00,8.644819949999999835e+02
4.725845300000000293e+01,-1.753138500000000022e+01,8.149711909999999762e+02
7.060671999999999571e+01,2.113731399999999994e+01,9.304503170000000409e+02
4.204398700000000133e+01,3.444237100000000140e+01,9.415590819999999894e+02
4.365271800000000013e+01,3.349056000000000033e+00,7.736630860000000212e+02
8.086922500000000014e+01,1.353144400000000047e+01,8.159494630000000370e+02
7.555101000000000511e+01,-4.541271199999999908e+01,8.617078860000000304e+02
1.104611739999999998e+02,-1.512712999999999974e+00,9.612861940000000232e+02
9.757036600000000703e+01,-1.144598599999999955e+01,9.193478999999999814e+02
6.837886799999999710e+01,2.786654499999999857e+01,7.936926879999999755e+02
3.290259600000000262e+01,3.897757000000000005e+01,9.234893190000000232e+02
7.819927199999999345e+01,-4.349541899999999828e+01,8.830733639999999696e+02
6.452642099999999914e+01,-1.208545499999999961e+01,8.007308349999999564e+02
8.554871400000000392e+01,-5.311964799999999798e+01,9.055776980000000549e+02
5.856008000000000102e+00,-7.774798599999999738e+01,7.982291259999999511e+02
4.103090999999999866e+01,7.698013299999999504e+01,9.109338989999999967e+02
6.929142000000000223e+01,1.917976000000000170e+01,9.666120610000000397e+02
4.928471799999999803e+01,4.583225999999999800e+00,8.215623170000000073e+02
9.091037000000000035e+01,9.197145000000000792e+00,8.255891719999999623e+02
6.740295399999999404e+01,2.018602200000000124e+01,8.937985840000000053e+02
9.915406799999999521e+01,-2.931538600000000017e+01,9.400119019999999637e+02
2.226679199999999881e+01,-1.584193100000000065e+01,7.709603879999999663e+02
3.702172900000000055e+01,4.459022499999999667e+01,8.988659059999999954e+02
6.519542699999999513e+01,2.092731699999999861e+01,9.639501340000000482e+02
8.311796599999999557e+01,5.640763999999999889e+00,8.306307980000000271e+02
5.629048900000000089e+01,5.102004199999999656e+01,9.232646479999999656e+02
2.853764299999999920e+01,-4.656947699999999912e+01,8.132922360000000026e+02
1.273234500000000047e+01,-6.984170500000000459e+01,8.092803340000000389e+02
3.723082000000000136e+01,6.297446399999999755e+01,9.243410030000000006e+02
1.115836489999999941e+02,-9.908633999999999276e+00,9.753544309999999768e+02
3.116448799999999864e+01,6.452902199999999766e+01,8.992813720000000330e+02
6.828439299999999434e+01,-8.280859999999999888e-01,8.145574339999999438e+02
7.408985099999999591e+01,-4.240579199999999815e+01,8.656153560000000198e+02
2.986241899999999916e+01,4.518407400000000251e+01,9.086688229999999749e+02
4.953729599999999778e+01,2.207288000000000139e+00,8.057565309999999954e+02
9.635264599999999291e+01,-3.767234799999999950e+01,9.102355350000000271e+02
6.166230000000000189e+01,3.281882099999999980e+01,7.579726560000000291e+02
9.102746600000000399e+01,-2.071782299999999921e+01,8.743021240000000489e+02
8.463765700000000436e+01,1.068336099999999966e+01,9.767142330000000356e+02
4.515670399999999773e+01,7.597522700000000384e+01,9.077698360000000548e+02
3.482702599999999649e+01,3.076136800000000093e+01,9.062438959999999497e+02
5.252598600000000317e+01,-2.707272299999999987e+01,8.198543700000000172e+02
3.018205299999999980e+01,5.706125600000000020e+01,9.098504030000000284e+02
1.003979420000000005e+02,-4.796415999999999791e+00,9.743176270000000159e+02
9.872380099999999459e+01,-1.854731400000000008e+01,9.150161130000000185e+02
5.048408500000000032e+01,1.818250300000000053e+01,7.826453249999999571e+02
7.034851999999999883e+00,-4.659989900000000063e+01,7.757557980000000271e+02
5.629798499999999706e+01,5.272906900000000263e+01,9.240371089999999867e+02
1.141818540000000013e+02,-5.317275200000000268e+01,9.354557499999999663e+02
4.726996599999999660e+01,4.679842399999999714e+01,9.524392699999999650e+02
-2.053955000000000197e+00,-6.429550899999999558e+01,8.078728029999999762e+02
3.849943900000000241e+01,2.627736900000000020e+01,9.072563480000000027e+02
6.954791299999999410e+01,1.996690900000000113e+01,9.165756229999999505e+02
1.600909000000000049e+01,-4.087231400000000292e+01,7.786473389999999881e+02
4.862754799999999733e+01,2.495648999999999873e+01,7.577366329999999834e+02
7.000814800000000560e+01,-9.661402000000000712e+00,8.435594479999999749e+02
7.185652199999999823e+01,-6.657287000000000177e+00,8.038607789999999795e+02
6.431385799999999620e+01,1.625469999999999970e+01,8.693384399999999914e+02
3.990086699999999809e+01,2.868851300000000037e+01,9.272740479999999934e+02
6.269585000000000008e+01,1.259366999999999948e+01,9.420448000000000093e+02
6.031355700000000297e+01,1.755002999999999957e+01,8.642724610000000212e+02
4.652539800000000270e+01,2.004226299999999839e+01,8.135476069999999709e+02
1.024770199999999960e+02,6.878537999999999819e+00,9.657022090000000389e+02
5.157424900000000179e+01,4.602587900000000332e+01,8.769416499999999814e+02
9.478721600000000080e+01,-3.045844999999999914e+01,8.570574339999999438e+02
3.762453500000000162e+01,6.243562299999999965e+01,9.264087520000000495e+02
5.068433799999999678e+01,-1.037520999999999916e+00,8.736573489999999538e+02
5.040767300000000262e+01,2.078198400000000134e+01,7.773957520000000159e+02
4.731604000000000099e+01,2.432355899999999949e+01,7.981397709999999961e+02
1.335479499999999931e+01,-3.667895500000000197e+01,7.641535030000000006e+02
4.373940300000000292e+01,1.711048299999999855e+01,9.167046510000000126e+02
7.519523599999999419e+01,1.712443400000000082e+01,8.198699950000000172e+02
1.085373759999999947e+02,-4.947658500000000004e+01,9.511790160000000469e+02
1.019875000000000043e+01,-7.446069300000000624e+01,7.931628419999999551e+02
9.510910800000000620e+01,-8.355802999999999869e+00,9.192142330000000356e+02
6.798264299999999594e+01,-4.739807900000000274e+01,8.258668209999999590e+02
5.900725899999999768e+01,4.052240799999999865e+01,9.159506840000000238e+02
9.016992199999999968e+01,-3.626091799999999665e+01,9.210414429999999584e+02
4.305812800000000351e+01,3.431248099999999823e+01,8.126915279999999484e+02
7.402313999999999794e+01,9.990135000000000431e+00,9.089549560000000383e+02
4.849359900000000323e+01,1.031168500000000066e+01,8.164449459999999590e+02
8.700115200000000470e+01,2.381876199999999955e+01,9.730172119999999722e+02
7.260271500000000344e+01,2.392764299999999977e+01,8.002786869999999908e+02
4.134022499999999667e+01,-5.609107199999999693e+01,8.089465330000000449e+02
8.817445399999999722e+01,-3.507352099999999950e+01,8.490845950000000357e+02
4.784577199999999664e+01,7.311005999999999894e+00,7.823695069999999987e+02
3.469548799999999744e+01,3.804601699999999909e+01,9.287349239999999782e+02
5.348025899999999666e+01,-3.361344100000000168e+01,8.267487790000000132e+02
6.497975900000000138e+01,2.158450699999999856e+01,8.844104610000000548e+02
8.863372800000000495e+01,-6.740110799999999358e+01,9.277388310000000047e+02
-2.580548999999999982e+00,-4.207954000000000150e+01,7.903369750000000522e+02
3.863159900000000135e+01,2.544230999999999909e+01,8.779719239999999445e+02
3.816650000000000098e+00,-4.423208999999999946e+01,7.725000000000000000e+02
6.606490300000000104e+01,1.869673900000000089e+01,7.554365229999999656e+02
7.348208599999999535e+01,-1.193081399999999981e+01,9.006011959999999590e+02
9.660771900000000301e+01,-4.829190799999999939e+01,9.091376950000000079e+02
4.808427799999999763e+01,-1.668944199999999967e+01,7.998295289999999795e+02
7.909582500000000493e+01,3.611391999999999936e+00,9.072478029999999762e+02
1.063497770000000031e+02,-6.135895200000000216e+01,9.423414920000000166e+02
5.232766300000000115e+01,-1.217210000000000036e+01,8.134260249999999814e+02
1.384320899999999988e+01,-2.911319200000000151e+01,7.646374510000000555e+02
7.976193999999999562e+01,-5.121482799999999713e+01,8.807454830000000356e+02
5.970978499999999656e+01,2.524373999999999896e+00,7.828378300000000536e+02
7.660086800000000551e+01,-4.640051299999999657e+01,8.673032230000000027e+02
7.389651499999999373e+01,1.540134800000000048e+01,7.807432250000000522e+02
4.732878900000000044e+01,-1.424333599999999933e+01,8.114791870000000245e+02
6.741078899999999408e+01,-1.093552000000000080e+00,9.076033330000000205e+02
7.526426700000000380e+01,-2.903720999999999997e+00,9.119295650000000251e+02
5.182391700000000156e+01,-1.646714400000000111e+01,8.702621460000000297e+02
5.720842400000000083e+01,1.107111300000000043e+01,7.479722900000000436e+02
8.779338099999999656e+01,-5.562404999999999688e+01,8.685646359999999504e+02
7.780687700000000007e+01,-9.180061000000000249e+00,9.091199339999999438e+02
4.613434199999999663e+01,2.902927599999999941e+01,9.480124510000000555e+02
8.282820900000000108e+01,-5.339907800000000293e+01,8.847391360000000304e+02
4.219222299999999848e+01,-2.251485000000000181e+00,7.478492430000000013e+02
3.056435799999999858e+01,3.936852300000000326e+01,9.059434810000000198e+02
7.493075600000000236e+01,-7.183113999999999777e+00,8.451558840000000146e+02
9.881463599999999303e+01,-7.184362000000000137e+01,9.313875120000000152e+02
7.167017400000000293e+01,2.027584500000000034e+01,8.317230829999999742e+02
8.834668000000000632e+01,-1.387770399999999960e+01,8.768737790000000132e+02
3.413484600000000313e+01,7.460157800000000350e+01,9.077123410000000376e+02
-3.937222000000000222e+00,-5.883654800000000051e+01,7.972156370000000152e+02
4.937854800000000211e+01,1.650587099999999907e+01,7.775706790000000410e+02
4.178404199999999946e+01,2.623226000000000013e+01,8.971516110000000026e+02
9.127653499999999553e+01,-5.140955699999999950e+01,8.627228999999999814e+02
5.025635499999999922e+01,-6.435171000000000419e+00,8.509950559999999768e+02
4.236642100000000255e+01,1.814356599999999986e+01,9.022241209999999683e+02
1.040083010000000030e+02,-2.697579999999999978e-01,9.537518310000000383e+02
9.949485799999999358e+01,-6.432490500000000111e+01,9.128815309999999954e+02
9.850547799999999654e+01,-1.422014000000000067e+01,9.563886109999999690e+02
5.712968800000000158e+01,9.280786000000000868e+00,9.253724369999999908e+02
3.922201199999999943e+01,6.351136000000000337e+00,8.874486689999999953e+02
9.116606899999999314e+01,-5.861057999999999879e+01,9.277521359999999504e+02
9.230021700000000351e+01,-2.158966600000000113e+01,8.696057130000000370e+02
4.954222899999999896e+01,-4.853390000000000204e-01,9.062251589999999624e+02
6.200682799999999872e+01,5.448476999999999570e+00,7.753858639999999696e+02
3.784067900000000151e+01,-5.099955400000000338e+01,8.318345339999999624e+02
7.956819900000000700e+01,-1.319177900000000037e+01,9.089310299999999643e+02
9.929128300000000706e+01,-1.481745800000000024e+01,9.577413940000000139e+02
-3.499639000000000166e+00,-4.688129800000000103e+01,7.881124270000000251e+02
2.585754199999999869e+01,-6.074214200000000119e+01,8.183464969999999994e+02
9.693317399999999395e+01,-2.236420599999999936e+01,9.107614139999999452e+02
1.086362919999999974e+02,-2.196287200000000084e+01,9.678050540000000410e+02
4.724671200000000226e+01,-4.027129999999999876e-01,9.017205810000000383e+02
1.487340900000000055e+01,-4.870345700000000022e+01,7.847136229999999841e+02
4.538629199999999742e+01,2.276067499999999910e+01,8.141812740000000304e+02
1.054408569999999941e+02,-3.247618500000000097e+01,9.563195799999999736e+02
1.000670089999999988e+02,-7.351094100000000253e+01,9.263211059999999861e+02
7.229978900000000408e+01,1.197522400000000076e+01,7.768935549999999921e+02
9.136369299999999782e+01,-2.621252399999999838e+01,8.840760500000000093e+02
1.192601779999999962e+02,-2.208100699999999961e+01,9.645649409999999762e+02
7.854028300000000229e+01,8.314700000000000202e+00,9.582873540000000503e+02
1.763139200000000173e+01,-6.584136200000000372e+01,7.918879389999999603e+02
3.172439999999999927e+01,-1.749820700000000073e+01,7.589393919999999980e+02
9.061625700000000450e+01,-7.837347400000000164e+01,9.129848630000000185e+02
1.081868589999999983e+02,-1.131064899999999973e+01,9.396652830000000449e+02
7.654466999999999643e+01,-2.068751299999999915e+01,8.986561279999999670e+02
4.196230299999999858e+01,2.570467400000000069e+01,8.978944089999999960e+02
4.956084100000000348e+01,-2.707821000000000033e+00,8.416275630000000092e+02
8.585520900000000211e+01,-8.025237000000000620e+00,8.843139039999999795e+02
5.363644399999999735e+01,-1.818779200000000174e+01,8.721614379999999755e+02
8.689587400000000628e+01,-5.618715300000000212e+01,8.928977049999999736e+02
7.049661299999999642e+01,-3.001201599999999914e+01,8.790421750000000429e+02
4.139012100000000061e+01,6.062685799999999858e+01,9.352666629999999941e+02
7.063022599999999329e+01,2.402811600000000070e+01,9.452921750000000429e+02
5.514680500000000052e+01,6.456813000000000358e+00,7.478791499999999814e+02
4.750474499999999978e+01,1.365963200000000022e+01,8.231383670000000166e+02
4.350961699999999865e+01,1.859301400000000015e+01,8.769888310000000047e+02
3.128859999999999975e+00,-7.250746200000000385e+01,8.072065430000000106e+02
7.034315499999999588e+01,-4.644507600000000025e+01,8.309619139999999788e+02
5.005065900000000312e+01,-5.476525999999999783e+00,8.786827389999999696e+02
5.065789000000000186e+01,7.873377999999999766e+00,9.236940919999999551e+02
1.194071500000000015e+02,-1.451135000000000019e+01,9.498363040000000410e+02
5.429188899999999762e+01,1.450080700000000000e+01,8.675455319999999801e+02
6.905403900000000306e+01,2.480116999999999905e+01,9.427669069999999465e+02
