2.038853796567456950e-05,2.038866220135613640e-05,2.038877877368058876e-05,2.038888768251652804e-05,2.038898892774112091e-05,2.038908250924021445e-05,2.038916842690825139e-05,2.038924668064841589e-05,2.038931727037238272e-05,2.038938019600061550e-05,2.038943545746211254e-05,2.038948305469457964e-05,2.038952298764432509e-05,2.038955525626636803e-05,2.038957986052427929e-05,2.038959680039032022e-05,2.038960607584539193e-05,2.038960768687906236e-05,2.038960163348949175e-05,2.038958791568349025e-05,2.038956653347658905e-05,2.038953748689282695e-05,2.038950077596506205e-05,2.038945640073458552e-05,2.038940436125151459e-05,2.038934465757452833e-05,2.038927728977091503e-05,2.038920225791669759e-05,2.038911956209643362e-05,2.038902920240345259e-05,2.038893117893961530e-05,2.038882549181546294e-05,2.038871214115017642e-05,2.038859112707156626e-05,2.038846244971614366e-05,2.038832610922897826e-05,2.038818210576380993e-05,2.038803043948307249e-05,2.038787111055773445e-05,2.038770411916747860e-05,2.038752946550065120e-05,2.038734714975417724e-05,2.038715717213362822e-05,2.038695953285324250e-05,2.038675423213587445e-05,2.038654127021301138e-05,2.038632064732483120e-05,2.038609236372001938e-05,2.038585641965607733e-05,2.038561281539899033e-05,2.038536155122350538e-05,2.038510262741286013e-05,2.038483604425902685e-05,2.038456180206261412e-05,2.038427990113280932e-05,2.038399034178744630e-05,2.038369312435302916e-05,2.038338824916468479e-05,2.038307571656610868e-05,2.038275552690972751e-05,2.038242768055649590e-05,2.038209217787603870e-05,2.038174901924665438e-05,2.038139820505519305e-05,2.038103973569717166e-05,2.038067361157675029e-05,2.038029983310664405e-05,2.037991840070827555e-05,2.037952931481163936e-05,2.037913257585538337e-05,2.037872818428670369e-05,2.037831614056153783e-05,2.037789644514438850e-05,2.037746909850831004e-05,2.037703410113506430e-05,2.037659145351505626e-05,2.037614115614710023e-05,2.037568320953895857e-05,2.037521761420668103e-05,2.037474437067514005e-05,2.037426347947775631e-05,2.037377494115661397e-05,2.037327875626225734e-05,2.037277492535397887e-05,2.037226344899970061e-05,2.037174432777577766e-05,2.037121756226739798e-05,2.037068315306816226e-05,2.037014110078041594e-05,2.036959140601501549e-05,2.036903406939146046e-05,2.036846909153780885e-05,2.036789647309079226e-05,2.036731621469572783e-05,2.036672831700644029e-05,2.036613278068544154e-05,2.036552960640377818e-05,2.036491879484118739e-05,2.036430034668585971e-05,2.036367426263468980e-05
1.199637240872363708e-05,1.199644766643713500e-05,1.199651841523287120e-05,1.199658465503111446e-05,1.199664638575712936e-05,1.199670360734133555e-05,1.199675631971920943e-05,1.199680452283131641e-05,1.199684821662329221e-05,1.199688740104587340e-05,1.199692207605488721e-05,1.199695224161122104e-05,1.199697789768087160e-05,1.199699904423490595e-05,1.199701568124949705e-05,1.199702780870587294e-05,1.199703542659036084e-05,1.199703853489436673e-05,1.199703713361441609e-05,1.199703122275207086e-05,1.199702080231401242e-05,1.199700587231198573e-05,1.199698643276284675e-05,1.199696248368851331e-05,1.199693402511597696e-05,1.199690105707735548e-05,1.199686357960982856e-05,1.199682159275566142e-05,1.199677509656218968e-05,1.199672409108188701e-05,1.199666857637221951e-05,1.199660855249584901e-05,1.199654401952041614e-05,1.199647497751872002e-05,1.199640142656863346e-05,1.199632336675306574e-05,1.199624079816007440e-05,1.199615372088275175e-05,1.199606213501928417e-05,1.199596604067298086e-05,1.199586543795218074e-05,1.199576032697031675e-05,1.199565070784593795e-05,1.199553658070264845e-05,1.199541794566914136e-05,1.199529480287918351e-05,1.199516715247165273e-05,1.199503499459044298e-05,1.199489832938459309e-05,1.199475715700822917e-05,1.199461147762051720e-05,1.199446129138570532e-05,1.199430659847312898e-05,1.199414739905724816e-05,1.199398369331753390e-05,1.199381548143857840e-05,1.199364276361001200e-05,1.199346554002662517e-05,1.199328381088818217e-05,1.199309757639961923e-05,1.199290683677087177e-05,1.199271159221700824e-05,1.199251184295814538e-05,1.199230758921949402e-05,1.199209883123132176e-05,1.199188556922897330e-05,1.199166780345288913e-05,1.199144553414856310e-05,1.199121876156657636e-05,1.199098748596256683e-05,1.199075170759726652e-05,1.199051142673647266e-05,1.199026664365102573e-05,1.199001735861690939e-05,1.198976357191508279e-05,1.198950528383167194e-05,1.198924249465776651e-05,1.198897520468965015e-05,1.198870341422856674e-05,1.198842712358087793e-05,1.198814633305801570e-05,1.198786104297647563e-05,1.198757125365779818e-05,1.198727696542862299e-05,1.198697817862062612e-05,1.198667489357055909e-05,1.198636711062026067e-05,1.198605483011657052e-05,1.198573805241146811e-05,1.198541677786194563e-05,1.198509100683006224e-05,1.198476073968295080e-05,1.198442597679280608e-05,1.198408671853685928e-05,1.198374296529742210e-05,1.198339471746184949e-05,1.198304197542259044e-05,1.198268473957710163e-05,1.198232301032790495e-05,1.198195678808258758e-05
7.371322357304587695e-06,7.371371793016042714e-06,7.371418458329067316e-06,7.371462353191031108e-06,7.371503477552469907e-06,7.371541831366992565e-06,7.371577414591384308e-06,7.371610227185491541e-06,7.371640269112352285e-06,7.371667540338079294e-06,7.371692040831937130e-06,7.371713770566306591e-06,7.371732729516676236e-06,7.371748917661680506e-06,7.371762334983076853e-06,7.371772981465739810e-06,7.371780857097660990e-06,7.371785961869984665e-06,7.371788295776944233e-06,7.371787858815920668e-06,7.371784650987401016e-06,7.371778672295027517e-06,7.371769922745535777e-06,7.371758402348795425e-06,7.371744111117809263e-06,7.371727049068705645e-06,7.371707216220709679e-06,7.371684612596216068e-06,7.371659238220692552e-06,7.371631093122769692e-06,7.371600177334204446e-06,7.371566490889837822e-06,7.371530033827679575e-06,7.371490806188839603e-06,7.371448808017546578e-06,7.371404039361178440e-06,7.371356500270214120e-06,7.371306190798264871e-06,7.371253111002067504e-06,7.371197260941466589e-06,7.371138640679457660e-06,7.371077250282146558e-06,7.371013089818750273e-06,7.370946159361613043e-06,7.370876458986220749e-06,7.370803988771162803e-06,7.370728748798156708e-06,7.370650739152049755e-06,7.370569959920795303e-06,7.370486411195487511e-06,7.370400093070318136e-06,7.370311005642639217e-06,7.370219149012877521e-06,7.370124523284618401e-06,7.370027128564554974e-06,7.369926964962486427e-06,7.369824032591360368e-06,7.369718331567226240e-06,7.369609862009261580e-06,7.369498624039760156e-06,7.369384617784138749e-06,7.369267843370940538e-06,7.369148300931802914e-06,7.369025990601491360e-06,7.368900912517943496e-06,7.368773066822133558e-06,7.368642453658182508e-06,7.368509073173360575e-06,7.368372925518027966e-06,7.368234010845659428e-06,7.368092329312859495e-06,7.367947881079350629e-06,7.367800666307964748e-06,7.367650685164653395e-06,7.367497937818465713e-06,7.367342424441600956e-06,7.367184145209355984e-06,7.367023100300140497e-06,7.366859289895470268e-06,7.366692714180004410e-06,7.366523373341478457e-06,7.366351267570785684e-06,7.366176397061887319e-06,7.365998762011904868e-06,7.365818362621017628e-06,7.365635199092554165e-06,7.365449271632960124e-06,7.365260580451757575e-06,7.365069125761617009e-06,7.364874907778298048e-06,7.364677926720685015e-06,7.364478182810753059e-06,7.364275676273596952e-06,7.364070407337435320e-06,7.363862376233563215e-06,7.363651583196396159e-06,7.363438028463491318e-06,7.363221712275461107e-06,7.363002634876057889e-06,7.362780796512121467e-06
5.045272487343581592e-06,5.045310763500994551e-06,5.045347143696559467e-06,5.045381627889268933e-06,5.045414216040245831e-06,5.045444908112766201e-06,5.045473704072219430e-06,5.045500603886159073e-06,5.045525607524248645e-06,5.045548714958322608e-06,5.045569926162321991e-06,5.045589241112342680e-06,5.045606659786626937e-06,5.045622182165526987e-06,5.045635808231556682e-06,5.045647537969357620e-06,5.045657371365706770e-06,5.045665308409540188e-06,5.045671349091908971e-06,5.045675493406010596e-06,5.045677741347171984e-06,5.045678092912879140e-06,5.045676548102737347e-06,5.045673106918500810e-06,5.045667769364055717e-06,5.045660535445428707e-06,5.045651405170785177e-06,5.045640378550419119e-06,5.045627455596786152e-06,5.045612636324449315e-06,5.045595920750142589e-06,5.045577308892714999e-06,5.045556800773150939e-06,5.045534396414595584e-06,5.045510095842304916e-06,5.045483899083694851e-06,5.045455806168308203e-06,5.045425817127818075e-06,5.045393931996073598e-06,5.045360150808993205e-06,5.045324473604706082e-06,5.045286900423426814e-06,5.045247431307529918e-06,5.045206066301532904e-06,5.045162805452064089e-06,5.045117648807927818e-06,5.045070596420016371e-06,5.045021648341415843e-06,5.044970804627303656e-06,5.044918065335005304e-06,5.044863430524006219e-06,5.044806900255894164e-06,5.044748474594418535e-06,5.044688153605444613e-06,5.044625937357001849e-06,5.044561825919227959e-06,5.044495819364405347e-06,5.044427917766965339e-06,5.044358121203459385e-06,5.044286429752579387e-06,5.044212843495158545e-06,5.044137362514143409e-06,5.044059986894648084e-06,5.043980716723904257e-06,5.043899552091267129e-06,5.043816493088260304e-06,5.043731539808496169e-06,5.043644692347764833e-06,5.043555950803959587e-06,5.043465315277129423e-06,5.043372785869431596e-06,5.043278362685188377e-06,5.043182045830831999e-06,5.043083835414929214e-06,5.042983731548212639e-06,5.042881734343479960e-06,5.042777843915737073e-06,5.042672060382060025e-06,5.042564383861691575e-06,5.042454814476023402e-06,5.042343352348520722e-06,5.042229997604838331e-06,5.042114750372715575e-06,5.041997610782054274e-06,5.041878578964883146e-06,5.041757655055348495e-06,5.041634839189734532e-06,5.041510131506454912e-06,5.041383532146056965e-06,5.041255041251197133e-06,5.041124658966700261e-06,5.040992385439482522e-06,5.040858220818603078e-06,5.040722165255251381e-06,5.040584218902734466e-06,5.040444381916519301e-06,5.040302654454142155e-06,5.040159036675325491e-06,5.040013528741874625e-06,5.039866130817765816e-06
4.188658222852545950e-06,4.188695441925204029e-06,4.188731087219920273e-06,4.188765158696513980e-06,4.188797656316590841e-06,4.188828580043529386e-06,4.188857929842469975e-06,4.188885705680346135e-06,4.188911907525838823e-06,4.188936535349443341e-06,4.188959589123386325e-06,4.188981068821699439e-06,4.189000974420182951e-06,4.189019305896387948e-06,4.189036063229667154e-06,4.189051246401141053e-06,4.189064855393704660e-06,4.189076890192024138e-06,4.189087350782546113e-06,4.189096237153475652e-06,4.189103549294817765e-06,4.189109287198335904e-06,4.189113450857571443e-06,4.189116040267833513e-06,4.189117055426225262e-06,4.189116496331605737e-06,4.189114362984616141e-06,4.189110655387678141e-06,4.189105373544979469e-06,4.189098517462473071e-06,4.189090087147916924e-06,4.189080082610817276e-06,4.189068503862466773e-06,4.189055350915917344e-06,4.189040623786025100e-06,4.189024322489394428e-06,4.189006447044413567e-06,4.188986997471252064e-06,4.188965973791838757e-06,4.188943376029885485e-06,4.188919204210888786e-06,4.188893458362098559e-06,4.188866138512548551e-06,4.188837244693055514e-06,4.188806776936201419e-06,4.188774735276350392e-06,4.188741119749620765e-06,4.188705930393925733e-06,4.188669167248950482e-06,4.188630830356134407e-06,4.188590919758716845e-06,4.188549435501706585e-06,4.188506377631861541e-06,4.188461746197734488e-06,4.188415541249662053e-06,4.188367762839718974e-06,4.188318411021789253e-06,4.188267485851515331e-06,4.188214987386306559e-06,4.188160915685350213e-06,4.188105270809615724e-06,4.188048052821826728e-06,4.187989261786494101e-06,4.187928897769899020e-06,4.187866960840091263e-06,4.187803451066899380e-06,4.187738368521907820e-06,4.187671713278503517e-06,4.187603485411801352e-06,4.187533684998734788e-06,4.187462312117982173e-06,4.187389366849987921e-06,4.187314849276984531e-06,4.187238759482975649e-06,4.187161097553714890e-06,4.187081863576759204e-06,4.187001057641402803e-06,4.186918679838732222e-06,4.186834730261598366e-06,4.186749209004619898e-06,4.186662116164179849e-06,4.186573451838451880e-06,4.186483216127360466e-06,4.186391409132604619e-06,4.186298030957646873e-06,4.186203081707737847e-06,4.186106561489871354e-06,4.186008470412828449e-06,4.185908808587145236e-06,4.185807576125145909e-06,4.185704773140897852e-06,4.185600399750259926e-06,4.185494456070840116e-06,4.185386942222009926e-06,4.185277858324935727e-06,4.185167204502531316e-06,4.185054980879469779e-06,4.184941187582212288e-06,4.184825824738963208e-06,4.184708892479716686e-06
4.371698052891149102e-06,4.371742303598451474e-06,4.371784912029742417e-06,4.371825878137005325e-06,4.371865201874081985e-06,4.371902883196664952e-06,4.371938922062289075e-06,4.371973318430334888e-06,4.372006072262058260e-06,4.372037183520542951e-06,4.372066652170738739e-06,4.372094478179441085e-06,4.372120661515293677e-06,4.372145202148796052e-06,4.372168100052295971e-06,4.372189355199998740e-06,4.372208967567960431e-06,4.372226937134080262e-06,4.372243263878116686e-06,4.372257947781683159e-06,4.372270988828236280e-06,4.372282387003091038e-06,4.372292142293408109e-06,4.372300254688202323e-06,4.372306724178353675e-06,4.372311550756576835e-06,4.372314734417434699e-06,4.372316275157362105e-06,4.372316172974639576e-06,4.372314427869375532e-06,4.372311039843569818e-06,4.372306008901055258e-06,4.372299335047502739e-06,4.372291018290458475e-06,4.372281058639308440e-06,4.372269456105292760e-06,4.372256210701501484e-06,4.372241322442886435e-06,4.372224791346236655e-06,4.372206617430201268e-06,4.372186800715281012e-06,4.372165341223829933e-06,4.372142238980047764e-06,4.372117494009987543e-06,4.372091106341560700e-06,4.372063076004528585e-06,4.372033403030492303e-06,4.372002087452918973e-06,4.371969129307118010e-06,4.371934528630245361e-06,4.371898285461338234e-06,4.371860399841247333e-06,4.371820871812687685e-06,4.371779701420244560e-06,4.371736888710320119e-06,4.371692433731195240e-06,4.371646336532983779e-06,4.371598597167663914e-06,4.371549215689051883e-06,4.371498192152829091e-06,4.371445526616512463e-06,4.371391219139478161e-06,4.371335269782951421e-06,4.371277678610000622e-06,4.371218445685555076e-06,4.371157571076391470e-06,4.371095054851123710e-06,4.371030897080231712e-06,4.370965097836033456e-06,4.370897657192702769e-06,4.370828575226267636e-06,4.370757852014581395e-06,4.370685487637377798e-06,4.370611482176214261e-06,4.370535835714512517e-06,4.370458548337537443e-06,4.370379620132397061e-06,4.370299051188057782e-06,4.370216841595324079e-06,4.370132991446854582e-06,4.370047500837146825e-06,4.369960369862555043e-06,4.369871598621291011e-06,4.369781187213377461e-06,4.369689135740715847e-06,4.369595444307059233e-06,4.369500113017973335e-06,4.369403141980897507e-06,4.369304531305111704e-06,4.369204281101734791e-06,4.369102391483739787e-06,4.368998862565942007e-06,4.368893694464996524e-06,4.368786887299408330e-06,4.368678441189538263e-06,4.368568356257560664e-06,4.368456632627529436e-06,4.368343270425324686e-06,4.368228269778668820e-06,4.368111630817129925e-06
5.422293876845789471e-06,5.422352981220456808e-06,5.422410048864229393e-06,5.422465079712788627e-06,5.422518073704142708e-06,5.422569030778567346e-06,5.422617950878650645e-06,5.422664833949268548e-06,5.422709679937606012e-06,5.422752488793110414e-06,5.422793260467573723e-06,5.422831994915045247e-06,5.422868692091880767e-06,5.422903351956743381e-06,5.422935974470572165e-06,5.422966559596624523e-06,5.422995107300436379e-06,5.423021617549855210e-06,5.423046090315007857e-06,5.423068525568325939e-06,5.423088923284547545e-06,5.423107283440684201e-06,5.423123606016073386e-06,5.423137890992318391e-06,5.423150138353362012e-06,5.423160348085387448e-06,5.423168520176910627e-06,5.423174654618747169e-06,5.423178751403986133e-06,5.423180810528037448e-06,5.423180831988592101e-06,5.423178815785658564e-06,5.423174761921508578e-06,5.423168670400724592e-06,5.423160541230208230e-06,5.423150374419130318e-06,5.423138169978974082e-06,5.423123927923505500e-06,5.423107648268799565e-06,5.423089331033227573e-06,5.423068976237451200e-06,5.423046583904428427e-06,5.423022154059422858e-06,5.422995686729980004e-06,5.422967181945950155e-06,5.422936639739501079e-06,5.422904060145047726e-06,5.422869443199347090e-06,5.422832788941430450e-06,5.422794097412630473e-06,5.422753368656582907e-06,5.422710602719200326e-06,5.422665799648707705e-06,5.422618959495617853e-06,5.422570082312751745e-06,5.422519168155211415e-06,5.422466217080393509e-06,5.422411229148013851e-06,5.422354204420051535e-06,5.422295142960798903e-06,5.422234044836844604e-06,5.422170910117057497e-06,5.422105738872624773e-06,5.422038531177009600e-06,5.421969287105968910e-06,5.421898006737572882e-06,5.421824690152166828e-06,5.421749337432396599e-06,5.421671948663206893e-06,5.421592523931822624e-06,5.421511063327781948e-06,5.421427566942888840e-06,5.421342034871282539e-06,5.421254467209355396e-06,5.421164864055810466e-06,5.421073225511633558e-06,5.420979551680126269e-06,5.420883842666854316e-06,5.420786098579689037e-06,5.420686319528805703e-06,5.420584505626640315e-06,5.420480656987951436e-06,5.420374773729765140e-06,5.420266855971415662e-06,5.420156903834524229e-06,5.420044917443004136e-06,5.419930896923044660e-06,5.419814842403144933e-06,5.419696754014080066e-06,5.419576631888920628e-06,5.419454476163031803e-06,5.419330286974059832e-06,5.419204064461934558e-06,5.419075808768895684e-06,5.418945520039446181e-06,5.418813198420400579e-06,5.418678844060837521e-06,5.418542457112142125e-06,5.418404037727978873e-06,5.418263586064304318e-06
7.345261582970891589e-06,7.345344422841220814e-06,7.345424503810498361e-06,7.345501825788505056e-06,7.345576388688117631e-06,7.345648192425316348e-06,7.345717236919211253e-06,7.345783522091994748e-06,7.345847047868985632e-06,7.345907814178617243e-06,7.345965820952406968e-06,7.346021068125016380e-06,7.346073555634183474e-06,7.346123283420789587e-06,7.346170251428791630e-06,7.346214459605289007e-06,7.346255907900471099e-06,7.346294596267649450e-06,7.346330524663240827e-06,7.346363693046760443e-06,7.346394101380863463e-06,7.346421749631282320e-06,7.346446637766883473e-06,7.346468765759641990e-06,7.346488133584652560e-06,7.346504741220081215e-06,7.346518588647246644e-06,7.346529675850568522e-06,7.346538002817566667e-06,7.346543569538877128e-06,7.346546376008254733e-06,7.346546422222565459e-06,7.346543708181771189e-06,7.346538233888951736e-06,7.346529999350317545e-06,7.346519004575152096e-06,7.346505249575890682e-06,7.346488734368060262e-06,7.346469458970287939e-06,7.346447423404333141e-06,7.346422627695052898e-06,7.346395071870425555e-06,7.346364755961532138e-06,7.346331680002560593e-06,7.346295844030823566e-06,7.346257248086735541e-06,7.346215892213823000e-06,7.346171776458723577e-06,7.346124900871180976e-06,7.346075265504061912e-06,7.346022870413329850e-06,7.345967715658069575e-06,7.345909801300459235e-06,7.345849127405803374e-06,7.345785694042517692e-06,7.345719501282110403e-06,7.345650549199226287e-06,7.345578837871579769e-06,7.345504367380043014e-06,7.345427137808552752e-06,7.345347149244188204e-06,7.345264401777121111e-06,7.345178895500620811e-06,7.345090630511108453e-06,7.344999606908057892e-06,7.344905824794080394e-06,7.344809284274908539e-06,7.344709985459355570e-06,7.344607928459346724e-06,7.344503113389939570e-06,7.344395540369262169e-06,7.344285209518571524e-06,7.344172120962239175e-06,7.344056274827729182e-06,7.343937671245604050e-06,7.343816310349546754e-06,7.343692192276339563e-06,7.343565317165876744e-06,7.343435685161154399e-06,7.343303296408263690e-06,7.343168151056421327e-06,7.343030249257929764e-06,7.342889591168200065e-06,7.342746176945754447e-06,7.342600006752210183e-06,7.342451080752289771e-06,7.342299399113820932e-06,7.342144962007740842e-06,7.341987769608064798e-06,7.341827822091943811e-06,7.341665119639601929e-06,7.341499662434377739e-06,7.341331450662705733e-06,7.341160484514134098e-06,7.340986764181286597e-06,7.340810289859910002e-06,7.340631061748842756e-06,7.340449080050017514e-06,7.340264344968467918e-06,7.340076856712322670e-06
1.028033034732912369e-05,1.028044801523467225e-05,1.028056182190241935e-05,1.028067176720413945e-05,1.028077785101593366e-05,1.028088007321829578e-05,1.028097843369603272e-05,1.028107293233832717e-05,1.028116356903870370e-05,1.028125034369505756e-05,1.028133325620960219e-05,1.028141230648892171e-05,1.028148749444395400e-05,1.028155881998999915e-05,1.028162628304669576e-05,1.028168988353803109e-05,1.028174962139234277e-05,1.028180549654236790e-05,1.028185750892512959e-05,1.028190565848205551e-05,1.028194994515891523e-05,1.028199036890579647e-05,1.028202692967718648e-05,1.028205962743190927e-05,1.028208846213315110e-05,1.028211343374842827e-05,1.028213454224964468e-05,1.028215178761303259e-05,1.028216516981919157e-05,1.028217468885304781e-05,1.028218034470394394e-05,1.028218213736552044e-05,1.028218006683578679e-05,1.028217413311710281e-05,1.028216433621621428e-05,1.028215067614418175e-05,1.028213315291643138e-05,1.028211176655276174e-05,1.028208651707730986e-05,1.028205740451855130e-05,1.028202442890934246e-05,1.028198759028691384e-05,1.028194688869277683e-05,1.028190232417286432e-05,1.028185389677743079e-05,1.028180160656110816e-05,1.028174545358285839e-05,1.028168543790601076e-05,1.028162155959822286e-05,1.028155381873156026e-05,1.028148221538236773e-05,1.028140674963142512e-05,1.028132742156380162e-05,1.028124423126893208e-05,1.028115717884063553e-05,1.028106626437705263e-05,1.028097148798066078e-05,1.028087284975833863e-05,1.028077034982129650e-05,1.028066398828505783e-05,1.028055376526957097e-05,1.028043968089906006e-05,1.028032173530216400e-05,1.028019992861181614e-05,1.028007426096533577e-05,1.027994473250440271e-05,1.027981134337500815e-05,1.027967409372750216e-05,1.027953298371662408e-05,1.027938801350141114e-05,1.027923918324530342e-05,1.027908649311601175e-05,1.027892994328566509e-05,1.027876953393072581e-05,1.027860526523197276e-05,1.027843713737455719e-05,1.027826515054799085e-05,1.027808930494609521e-05,1.027790960076706243e-05,1.027772603821342317e-05,1.027753861749205506e-05,1.027734733881418949e-05,1.027715220239538448e-05,1.027695320845555350e-05,1.027675035721894683e-05,1.027654364891418374e-05,1.027633308377417289e-05,1.027611866203621564e-05,1.027590038394194845e-05,1.027567824973731244e-05,1.027545225967265158e-05,1.027522241400257550e-05,1.027498871298609502e-05,1.027475115688653743e-05,1.027450974597157531e-05,1.027426448051320958e-05,1.027401536078777456e-05,1.027376238707597529e-05,1.027350555966281464e-05,1.027324487883763735e-05
1.448465002288300195e-05,1.448481695788398582e-05,1.448497845257883054e-05,1.448513450678555619e-05,1.448528512032835429e-05,1.448543029303751332e-05,1.448557002474946614e-05,1.448570431530676457e-05,1.448583316455812345e-05,1.448595657235837149e-05,1.448607453856842418e-05,1.448618706305542272e-05,1.448629414569256119e-05,1.448639578635919499e-05,1.448649198494082052e-05,1.448658274132905991e-05,1.448666805542165934e-05,1.448674792712252463e-05,1.448682235634166867e-05,1.448689134299522675e-05,1.448695488700552763e-05,1.448701298830097162e-05,1.448706564681612542e-05,1.448711286249168318e-05,1.448715463527448002e-05,1.448719096511746835e-05,1.448722185197975002e-05,1.448724729582655265e-05,1.448726729662928209e-05,1.448728185436537508e-05,1.448729096901852963e-05,1.448729464057848816e-05,1.448729286904116119e-05,1.448728565440861550e-05,1.448727299668900631e-05,1.448725489589665695e-05,1.448723135205201818e-05,1.448720236518166652e-05,1.448716793531833469e-05,1.448712806250086086e-05,1.448708274677425974e-05,1.448703198818962267e-05,1.448697578680423957e-05,1.448691414268146511e-05,1.448684705589088306e-05,1.448677452650810634e-05,1.448669655461495156e-05,1.448661314029934075e-05,1.448652428365536741e-05,1.448642998478318979e-05,1.448633024378916305e-05,1.448622506078573419e-05,1.448611443589154373e-05,1.448599836923126308e-05,1.448587686093580285e-05,1.448574991114214691e-05,1.448561751999339302e-05,1.448547968763884936e-05,1.448533641423389226e-05,1.448518769994003059e-05,1.448503354492493112e-05,1.448487394936236435e-05,1.448470891343225535e-05,1.448453843732066335e-05,1.448436252121973270e-05,1.448418116532780972e-05,1.448399436984927669e-05,1.448380213499473648e-05,1.448360446098085504e-05,1.448340134803046981e-05,1.448319279637250159e-05,1.448297880624203422e-05,1.448275937788028744e-05,1.448253451153455082e-05,1.448230420745828711e-05,1.448206846591108480e-05,1.448182728715864120e-05,1.448158067147275222e-05,1.448132861913139885e-05,1.448107113041863865e-05,1.448080820562463971e-05,1.448053984504577039e-05,1.448026604898441636e-05,1.447998681774917205e-05,1.447970215165468649e-05,1.447941205102178019e-05,1.447911651617734687e-05,1.447881554745444497e-05,1.447850914519220108e-05,1.447819730973589800e-05,1.447788004143694431e-05,1.447755734065281500e-05,1.447722920774711930e-05,1.447689564308961419e-05,1.447655664705612651e-05,1.447621222002862067e-05,1.447586236239518515e-05,1.447550707454997995e-05,1.447514635689332471e-05,1.447478020983158178e-05
2.033080671894484009e-05,2.033104193376817693e-05,2.033126951255785590e-05,2.033148945505747673e-05,2.033170176101923486e-05,2.033190643020387059e-05,2.033210346238082831e-05,2.033229285732806682e-05,2.033247461483222868e-05,2.033264873468853181e-05,2.033281521670075935e-05,2.033297406068138157e-05,2.033312526645142382e-05,2.033326883384048677e-05,2.033340476268687862e-05,2.033353305283743209e-05,2.033365370414762642e-05,2.033376671648153992e-05,2.033387208971187710e-05,2.033396982371989410e-05,2.033405991839552069e-05,2.033414237363729248e-05,2.033421718935231367e-05,2.033428436545633498e-05,2.033434390187370959e-05,2.033439579853743042e-05,2.033444005538899459e-05,2.033447667237861352e-05,2.033450564946512478e-05,2.033452698661586001e-05,2.033454068380687868e-05,2.033454674102284947e-05,2.033454515825693516e-05,2.033453593551101614e-05,2.033451907279555836e-05,2.033449457012963022e-05,2.033446242754091953e-05,2.033442264506570303e-05,2.033437522274894461e-05,2.033432016064409204e-05,2.033425745881332772e-05,2.033418711732733823e-05,2.033410913626553123e-05,2.033402351571580161e-05,2.033393025577477552e-05,2.033382935654761718e-05,2.033372081814811361e-05,2.033360464069868139e-05,2.033348082433030570e-05,2.033334936918264533e-05,2.033321027540390733e-05,2.033306354315090122e-05,2.033290917258910336e-05,2.033274716389259256e-05,2.033257751724401285e-05,2.033240023283458021e-05,2.033221531086426898e-05,2.033202275154148312e-05,2.033182255508335785e-05,2.033161472171557323e-05,2.033139925167246602e-05,2.033117614519686360e-05,2.033094540254036867e-05,2.033070702396303726e-05,2.033046100973361599e-05,2.033020736012942684e-05,2.032994607543636036e-05,2.032967715594902818e-05,2.032940060197044785e-05,2.032911641381245963e-05,2.032882459179533347e-05,2.032852513624798242e-05,2.032821804750799654e-05,2.032790332592148704e-05,2.032758097184313712e-05,2.032725098563630358e-05,2.032691336767292198e-05,2.032656811833349984e-05,2.032621523800712344e-05,2.032585472709151880e-05,2.032548658599299068e-05,2.032511081512644293e-05,2.032472741491532763e-05,2.032433638579175019e-05,2.032393772819631342e-05,2.032353144257839202e-05,2.032311752939573615e-05,2.032269598911481362e-05,2.032226682221064729e-05,2.032183002916682521e-05,2.032138561047555145e-05,2.032093356663762916e-05,2.032047389816235892e-05,2.032000660556773864e-05,2.031953168938025351e-05,2.031904915013507589e-05,2.031855898837580781e-05,2.031806120465472153e-05,2.031755579953272226e-05,2.031704277357916522e-05
