1.766280710773860188e-03,1.766311443410633958e-03,1.766340860346771830e-03,1.766368961516563566e-03,1.766395746857250771e-03,1.766421216309003702e-03,1.766445369814946629e-03,1.766468207321132905e-03,1.766489728776563396e-03,1.766509934133179971e-03,1.766528823345863775e-03,1.766546396372441728e-03,1.766562653173675036e-03,1.766577593713277404e-03,1.766591217957896387e-03,1.766603525877129223e-03,1.766614517443503745e-03,1.766624192632506793e-03,1.766632551422554938e-03,1.766639593795009660e-03,1.766645319734181036e-03,1.766649729227315162e-03,1.766652822264606296e-03,1.766654598839190139e-03,1.766655058947142094e-03,1.766654202587484863e-03,1.766652029762181718e-03,1.766648540476140842e-03,1.766643734737210775e-03,1.766637612556185401e-03,1.766630173946800693e-03,1.766621418925733850e-03,1.766611347512606978e-03,1.766599959729986879e-03,1.766587255603375723e-03,1.766573235161227095e-03,1.766557898434928647e-03,1.766541245458817496e-03,1.766523276270170681e-03,1.766503990909203646e-03,1.766483389419077612e-03,1.766461471845896976e-03,1.766438238238702153e-03,1.766413688649476517e-03,1.766387823133150087e-03,1.766360641747587602e-03,1.766332144553599574e-03,1.766302331614932539e-03,1.766271202998272952e-03,1.766238758773253483e-03,1.766204999012438047e-03,1.766169923791340024e-03,1.766133533188403611e-03,1.766095827285015310e-03,1.766056806165496994e-03,1.766016469917117181e-03,1.765974818630075853e-03,1.765931852397508795e-03,1.765887571315494968e-03,1.765841975483047185e-03,1.765795065002113626e-03,1.765746839977579792e-03,1.765697300517271324e-03,1.765646446731940775e-03,1.765594278735283440e-03,1.765540796643926078e-03,1.765486000577426700e-03,1.765429890658282370e-03,1.765372467011921400e-03,1.765313729766703355e-03,1.765253679053919696e-03,1.765192315007797254e-03,1.765129637765492808e-03,1.765065647467092434e-03,1.765000344255610422e-03,1.764933728276997299e-03,1.764865799680130284e-03,1.764796558616809827e-03,1.764726005241771959e-03,1.764654139712675072e-03,1.764580962190106421e-03,1.764506472837583861e-03,1.764430671821541532e-03,1.764353559311344606e-03,1.764275135479284303e-03,1.764195400500573330e-03,1.764114354553343719e-03,1.764031997818658534e-03,1.763948330480495392e-03,1.763863352725757953e-03,1.763777064744262912e-03,1.763689466728757564e-03,1.763600558874898550e-03,1.763510341381268991e-03,1.763418814449361138e-03,1.763325978283589385e-03,1.763231833091283328e-03,1.763136379082689068e-03,1.763039616470960967e-03,1.762941545472179001e-03
1.090438309450469153e-03,1.090457365480186668e-03,1.090475609249903603e-03,1.090493040718867402e-03,1.090509659848148266e-03,1.090525466600628535e-03,1.090540460941005286e-03,1.090554642835790114e-03,1.090568012253313908e-03,1.090580569163722945e-03,1.090592313538975852e-03,1.090603245352851419e-03,1.090613364580941868e-03,1.090622671200658714e-03,1.090631165191226258e-03,1.090638846533690479e-03,1.090645715210907321e-03,1.090651771207553971e-03,1.090657014510122355e-03,1.090661445106924123e-03,1.090665062988082192e-03,1.090667868145541158e-03,1.090669860573060569e-03,1.090671040266217315e-03,1.090671407222405190e-03,1.090670961440832511e-03,1.090669702922528184e-03,1.090667631670335855e-03,1.090664747688914775e-03,1.090661050984748255e-03,1.090656541566125889e-03,1.090651219443160031e-03,1.090645084627779073e-03,1.090638137133730264e-03,1.090630376976571472e-03,1.090621804173683542e-03,1.090612418744259671e-03,1.090602220709312566e-03,1.090591210091669452e-03,1.090579386915974678e-03,1.090566751208686680e-03,1.090553302998084487e-03,1.090539042314258612e-03,1.090523969189114957e-03,1.090508083656381751e-03,1.090491385751596537e-03,1.090473875512115286e-03,1.090455552977108271e-03,1.090436418187559851e-03,1.090416471186274978e-03,1.090395712017863368e-03,1.090374140728760316e-03,1.090351757367208916e-03,1.090328561983269599e-03,1.090304554628816671e-03,1.090279735357536136e-03,1.090254104224930255e-03,1.090227661288313858e-03,1.090200406606817380e-03,1.090172340241381439e-03,1.090143462254760309e-03,1.090113772711524733e-03,1.090083271678049786e-03,1.090051959222530700e-03,1.090019835414969638e-03,1.089986900327185888e-03,1.089953154032804799e-03,1.089918596607264509e-03,1.089883228127813556e-03,1.089847048673514562e-03,1.089810058325237736e-03,1.089772257165661732e-03,1.089733645279277775e-03,1.089694222752385974e-03,1.089653989673091631e-03,1.089612946131315874e-03,1.089571092218784374e-03,1.089528428029028434e-03,1.089484953657390625e-03,1.089440669201020883e-03,1.089395574758874339e-03,1.089349670431712189e-03,1.089302956322104514e-03,1.089255432534426806e-03,1.089207099174857802e-03,1.089157956351383171e-03,1.089108004173791611e-03,1.089057242753680918e-03,1.089005672204445847e-03,1.088953292641288949e-03,1.088900104181212986e-03,1.088846106943030254e-03,1.088791301047342631e-03,1.088735686616566518e-03,1.088679263774911150e-03,1.088622032648389444e-03,1.088563993364820379e-03,1.088505146053808399e-03,1.088445490846772249e-03,1.088385027876918962e-03
6.663797872620702426e-04,6.663914834508973808e-04,6.664026832618966806e-04,6.664133866700505020e-04,6.664235936514546809e-04,6.664333041833118065e-04,6.664425182439357755e-04,6.664512358127476716e-04,6.664594568702806449e-04,6.664671813981766588e-04,6.664744093791865991e-04,6.664811407971708151e-04,6.664873756371029155e-04,6.664931138850619611e-04,6.664983555282415727e-04,6.665031005549416909e-04,6.665073489545739974e-04,6.665111007176598547e-04,6.665143558358313904e-04,6.665171143018312804e-04,6.665193761095110142e-04,6.665211412538326295e-04,6.665224097308699051e-04,6.665231815378059753e-04,6.665234566729327879e-04,6.665232351356559833e-04,6.665225169264877387e-04,6.665213020470546826e-04,6.665195905000895465e-04,6.665173822894379955e-04,6.665146774200546168e-04,6.665114758980058467e-04,6.665077777304666100e-04,6.665035829257241144e-04,6.664988914931717790e-04,6.664937034433186672e-04,6.664880187877801621e-04,6.664818375392829539e-04,6.664751597116627636e-04,6.664679853198670527e-04,6.664603143799507955e-04,6.664521469090812491e-04,6.664434829255340507e-04,6.664343224486957108e-04,6.664246654990592768e-04,6.664145120982327896e-04,6.664038622689280079e-04,6.663927160349700576e-04,6.663810734212911435e-04,6.663689344539352110e-04,6.663562991600526344e-04,6.663431675679030346e-04,6.663295397068574486e-04,6.663154156073932332e-04,6.663007953010971008e-04,6.662856788206650109e-04,6.662700661999009779e-04,6.662539574737172876e-04,6.662373526781339549e-04,6.662202518502795918e-04,6.662026550283908647e-04,6.661845622518114103e-04,6.661659735609945466e-04,6.661468889974977428e-04,6.661273086039893416e-04,6.661072324242428132e-04,6.660866605031379476e-04,6.660655928866641073e-04,6.660440296219141557e-04,6.660219707570909625e-04,6.659994163414998140e-04,6.659763664255548103e-04,6.659528210607759376e-04,6.659287802997862493e-04,6.659042441963180462e-04,6.658792128052072384e-04,6.658536861823937791e-04,6.658276643849251339e-04,6.658011474709516191e-04,6.657741354997281360e-04,6.657466285316144964e-04,6.657186266280749887e-04,6.656901298516753425e-04,6.656611382660889082e-04,6.656316519360882004e-04,6.656016709275529211e-04,6.655711953074613940e-04,6.655402251438984800e-04,6.655087605060486374e-04,6.654768014641998259e-04,6.654443480897424216e-04,6.654114004551659649e-04,6.653779586340637141e-04,6.653440227011295010e-04,6.653095927321565385e-04,6.652746688040404562e-04,6.652392509947752889e-04,6.652033393834575967e-04,6.651669340502802848e-04,6.651300350765375910e-04
4.031113063031039169e-04,4.031184124882600727e-04,4.031252184032952865e-04,4.031317240330068753e-04,4.031379293628667470e-04,4.031438343790135393e-04,4.031494390682608601e-04,4.031547434180909992e-04,4.031597474166587767e-04,4.031644510527901339e-04,4.031688543159811034e-04,4.031729571964013325e-04,4.031767596848900175e-04,4.031802617729587229e-04,4.031834634527894836e-04,4.031863647172371362e-04,4.031889655598274759e-04,4.031912659747570395e-04,4.031932659568963581e-04,4.031949655017848613e-04,4.031963646056343467e-04,4.031974632653283295e-04,4.031982614784232347e-04,4.031987592431453618e-04,4.031989565583933783e-04,4.031988534237372353e-04,4.031984498394200651e-04,4.031977458063543325e-04,4.031967413261250324e-04,4.031954364009901243e-04,4.031938310338774962e-04,4.031919252283874041e-04,4.031897189887913334e-04,4.031872123200335714e-04,4.031844052277280084e-04,4.031812977181616076e-04,4.031778897982918027e-04,4.031741814757492087e-04,4.031701727588338268e-04,4.031658636565188395e-04,4.031612541784473035e-04,4.031563443349350773e-04,4.031511341369688694e-04,4.031456235962061299e-04,4.031398127249759722e-04,4.031337015362790105e-04,4.031272900437866545e-04,4.031205782618417608e-04,4.031135662054571140e-04,4.031062538903185176e-04,4.030986413327807818e-04,4.030907285498707597e-04,4.030825155592855581e-04,4.030740023793935134e-04,4.030651890292329988e-04,4.030560755285139424e-04,4.030466618976153337e-04,4.030369481575883130e-04,4.030269343301535155e-04,4.030166204377016136e-04,4.030060065032937499e-04,4.029950925506621887e-04,4.029838786042072248e-04,4.029723646890013048e-04,4.029605508307848518e-04,4.029484370559695185e-04,4.029360233916358023e-04,4.029233098655336407e-04,4.029102965060827376e-04,4.028969833423725624e-04,4.028833704041612663e-04,4.028694577218764413e-04,4.028552453266141440e-04,4.028407332501399802e-04,4.028259215248879664e-04,4.028108101839616138e-04,4.027953992611314890e-04,4.027796887908374366e-04,4.027636788081884710e-04,4.027473693489596316e-04,4.027307604495959409e-04,4.027138521472095308e-04,4.026966444795799680e-04,4.026791374851549049e-04,4.026613312030499162e-04,4.026432256730461687e-04,4.026248209355940528e-04,4.026061170318105263e-04,4.025871140034784101e-04,4.025678118930472007e-04,4.025482107436344800e-04,4.025283105990234219e-04,4.025081115036617074e-04,4.024876135026672175e-04,4.024668166418196298e-04,4.024457209675657860e-04,4.024243265270197999e-04,4.024026333679577450e-04,4.023806415388238886e-04,4.023583510887256500e-04
2.413898570931853540e-04,2.413941308636281477e-04,2.413982248286682781e-04,2.414021389791610691e-04,2.414058733063653033e-04,2.414094278019399424e-04,2.414128024579470272e-04,2.414159972668496450e-04,2.414190122215132577e-04,2.414218473152055931e-04,2.414245025415958051e-04,2.414269778947553948e-04,2.414292733691578044e-04,2.414313889596784708e-04,2.414333246615949348e-04,2.414350804705871114e-04,2.414366563827370464e-04,2.414380523945281029e-04,2.414392685028469673e-04,2.414403047049813722e-04,2.414411609986222382e-04,2.414418373818617760e-04,2.414423338531949503e-04,2.414426504115189378e-04,2.414427870561323681e-04,2.414427437867369501e-04,2.414425206034362251e-04,2.414421175067360818e-04,2.414415344975439433e-04,2.414407715771706099e-04,2.414398287473281182e-04,2.414387060101307167e-04,2.414374033680952451e-04,2.414359208241407824e-04,2.414342583815876975e-04,2.414324160441598999e-04,2.414303938159818299e-04,2.414281917015814413e-04,2.414258097058878422e-04,2.414232478342325970e-04,2.414205060923494545e-04,2.414175844863738335e-04,2.414144830228431751e-04,2.414112017086974572e-04,2.414077405512778400e-04,2.414040995583279935e-04,2.414002787379933930e-04,2.413962780988211025e-04,2.413920976497602893e-04,2.413877374001617635e-04,2.413831973597784658e-04,2.413784775387645999e-04,2.413735779476761751e-04,2.413684985974713312e-04,2.413632394995087393e-04,2.413578006655499059e-04,2.413521821077574381e-04,2.413463838386949894e-04,2.413404058713280998e-04,2.413342482190235455e-04,2.413279108955491492e-04,2.413213939150749725e-04,2.413146972921712831e-04,2.413078210418102083e-04,2.413007651793641628e-04,2.412935297206078545e-04,2.412861146817158722e-04,2.412785200792644203e-04,2.412707459302302346e-04,2.412627922519914225e-04,2.412546590623263246e-04,2.412463463794140299e-04,2.412378542218341043e-04,2.412291826085674043e-04,2.412203315589942876e-04,2.412113010928964565e-04,2.412020912304553588e-04,2.411927019922524584e-04,2.411831333992706182e-04,2.411733854728915518e-04,2.411634582348975043e-04,2.411533517074703576e-04,2.411430659131925795e-04,2.411326008750458135e-04,2.411219566164114216e-04,2.411111331610708906e-04,2.411001305332045310e-04,2.410889487573925614e-04,2.410775878586142679e-04,2.410660478622483026e-04,2.410543287940726835e-04,2.410424306802642252e-04,2.410303535473982408e-04,2.410180974224503038e-04,2.410056623327934834e-04,2.409930483061993741e-04,2.409802553708394787e-04,2.409672835552822804e-04,2.409541328884957099e-04,2.409408033998450846e-04
1.430957778268314928e-04,1.430983221643423813e-04,1.431007599141400320e-04,1.431030910707790395e-04,1.431053156290535257e-04,1.431074335839947276e-04,1.431094449308725693e-04,1.431113496651950927e-04,1.431131477827086746e-04,1.431148392793985956e-04,1.431164241514871159e-04,1.431179023954356707e-04,1.431192740079439757e-04,1.431205389859502167e-04,1.431216973266304809e-04,1.431227490273992984e-04,1.431236940859100762e-04,1.431245325000541767e-04,1.431252642679612427e-04,1.431258893879996041e-04,1.431264078587758714e-04,1.431268196791350440e-04,1.431271248481606458e-04,1.431273233651743999e-04,1.431274152297367709e-04,1.431274004416462054e-04,1.431272790009401085e-04,1.431270509078935965e-04,1.431267161630209877e-04,1.431262747670745288e-04,1.431257267210451806e-04,1.431250720261615880e-04,1.431243106838919776e-04,1.431234426959417994e-04,1.431224680642557870e-04,1.431213867910168728e-04,1.431201988786457823e-04,1.431189043298022531e-04,1.431175031473838426e-04,1.431159953345273645e-04,1.431143808946069916e-04,1.431126598312356106e-04,1.431108321482646331e-04,1.431088978497834527e-04,1.431068569401197437e-04,1.431047094238396236e-04,1.431024553057474362e-04,1.431000945908853178e-04,1.430976272845345800e-04,1.430950533922140556e-04,1.430923729196803432e-04,1.430895858729288640e-04,1.430866922581934010e-04,1.430836920819450692e-04,1.430805853508933722e-04,1.430773720719858235e-04,1.430740522524087048e-04,1.430706258995848707e-04,1.430670930211764050e-04,1.430634536250824796e-04,1.430597077194410347e-04,1.430558553126270982e-04,1.430518964132539790e-04,1.430478310301724800e-04,1.430436591724719290e-04,1.430393808494784160e-04,1.430349960707566915e-04,1.430305048461081327e-04,1.430259071855728313e-04,1.430212030994278583e-04,1.430163925981883756e-04,1.430114756926062806e-04,1.430064523936715073e-04,1.430013227126115385e-04,1.429960866608909989e-04,1.429907442502118453e-04,1.429852954925136372e-04,1.429797403999729408e-04,1.429740789850038709e-04,1.429683112602572509e-04,1.429624372386213986e-04,1.429564569332219637e-04,1.429503703574210060e-04,1.429441775248180529e-04,1.429378784492492589e-04,1.429314731447879204e-04,1.429249616257441782e-04,1.429183439066650978e-04,1.429116200023338302e-04,1.429047899277707226e-04,1.428978536982329660e-04,1.428908113292135114e-04,1.428836628364425331e-04,1.428764082358869138e-04,1.428690475437484288e-04,1.428615807764670252e-04,1.428540079507179222e-04,1.428463290834125867e-04,1.428385441916986789e-04,1.428306532929602150e-04
8.398671699557261968e-05,8.398821648809736947e-05,8.398965342193249963e-05,8.399102779386877172e-05,8.399233960083660612e-05,8.399358883990595999e-05,8.399477550828708628e-05,8.399589960332970700e-05,8.399696112252350109e-05,8.399796006349829417e-05,8.399889642402321832e-05,8.399977020200779620e-05,8.400058139550082984e-05,8.400133000269170160e-05,8.400201602190935778e-05,8.400263945162249834e-05,8.400320029043992925e-05,8.400369853711044056e-05,8.400413419052248109e-05,8.400450724970459214e-05,8.400481771382531263e-05,8.400506558219277247e-05,8.400525085425535673e-05,8.400537352960140737e-05,8.400543360795876256e-05,8.400543108919581370e-05,8.400536597332057033e-05,8.400523826048063303e-05,8.400504795096433181e-05,8.400479504519908628e-05,8.400447954375281508e-05,8.400410144733332606e-05,8.400366075678781478e-05,8.400315747310436890e-05,8.400259159740982684e-05,8.400196313097198686e-05,8.400127207519787233e-05,8.400051843163487014e-05,8.399970220196971427e-05,8.399882338802956998e-05,8.399788199178136975e-05,8.399687801533171840e-05,8.399581146092715059e-05,8.399468233095417149e-05,8.399349062793906703e-05,8.399223635454810719e-05,8.399091951358723430e-05,8.398954010800215790e-05,8.398809814087851737e-05,8.398659361544188193e-05,8.398502653505738474e-05,8.398339690322991261e-05,8.398170472360428219e-05,8.397994999996510445e-05,8.397813273623650008e-05,8.397625293648250605e-05,8.397431060490656064e-05,8.397230574585230300e-05,8.397023836380269229e-05,8.396810846338029221e-05,8.396591604934758280e-05,8.396366112660639115e-05,8.396134370019841999e-05,8.395896377530459717e-05,8.395652135724579392e-05,8.395401645148213370e-05,8.395144906361358850e-05,8.394881919937923344e-05,8.394612686465787019e-05,8.394337206546787790e-05,8.394055480796673888e-05,8.393767509845171618e-05,8.393473294335912179e-05,8.393172834926485872e-05,8.392866132288402800e-05,8.392553187107137588e-05,8.392234000082050783e-05,8.391908571926447126e-05,8.391576903367570131e-05,8.391238995146568205e-05,8.390894848018508204e-05,8.390544462752383555e-05,8.390187840131085807e-05,8.389824980951433083e-05,8.389455886024134847e-05,8.389080556173825784e-05,8.388698992239008881e-05,8.388311195072120478e-05,8.387917165539471992e-05,8.387516904521253984e-05,8.387110412911586300e-05,8.386697691618442182e-05,8.386278741563655040e-05,8.385853563683003835e-05,8.385422158926076198e-05,8.384984528256364652e-05,8.384540672651219181e-05,8.384090593101863487e-05,8.383634290613355697e-05,8.383171766204656117e-05
4.882468293944645531e-05,4.882555785588876270e-05,4.882639640482711144e-05,4.882719858438835930e-05,4.882796439278099096e-05,4.882869382829467070e-05,4.882938688930028311e-05,4.883004357425000763e-05,4.883066388167742693e-05,4.883124781019733044e-05,4.883179535850580918e-05,4.883230652538032358e-05,4.883278130967964241e-05,4.883321971034375477e-05,4.883362172639416142e-05,4.883398735693348177e-05,4.883431660114584015e-05,4.883460945829662858e-05,4.883486592773258138e-05,4.883508600888168704e-05,4.883526970125343217e-05,4.883541700443853043e-05,4.883552791810906490e-05,4.883560244201853542e-05,4.883564057600170281e-05,4.883564231997466337e-05,4.883560767393496410e-05,4.883553663796143327e-05,4.883542921221424821e-05,4.883528539693490138e-05,4.883510519244633596e-05,4.883488859915275607e-05,4.883463561753970811e-05,4.883434624817412816e-05,4.883402049170419294e-05,4.883365834885959763e-05,4.883325982045120346e-05,4.883282490737124107e-05,4.883235361059335111e-05,4.883184593117238098e-05,4.883130187024462200e-05,4.883072142902755187e-05,4.883010460882007193e-05,4.882945141100235797e-05,4.882876183703579255e-05,4.882803588846318859e-05,4.882727356690864706e-05,4.882647487407741469e-05,4.882563981175616180e-05,4.882476838181280609e-05,4.882386058619641781e-05,4.882291642693749079e-05,4.882193590614760363e-05,4.882091902601975851e-05,4.881986578882792718e-05,4.881877619692760663e-05,4.881765025275537861e-05,4.881648795882893675e-05,4.881528931774737793e-05,4.881405433219080926e-05,4.881278300492055815e-05,4.881147533877917231e-05,4.881013133669033163e-05,4.880875100165888212e-05,4.880733433677077486e-05,4.880588134519303216e-05,4.880439203017386275e-05,4.880286639504261432e-05,4.880130444320965159e-05,4.879970617816645792e-05,4.879807160348552012e-05,4.879640072282040301e-05,4.879469353990571550e-05,4.879295005855709708e-05,4.879117028267113647e-05,4.878935421622554105e-05,4.878750186327883193e-05,4.878561322797064206e-05,4.878368831452138427e-05,4.878172712723260356e-05,4.877972967048665190e-05,4.877769594874667463e-05,4.877562596655695608e-05,4.877351972854243844e-05,4.877137723940897928e-05,4.876919850394323630e-05,4.876698352701276228e-05,4.876473231356584915e-05,4.876244486863148738e-05,4.876012119731955568e-05,4.875776130482063807e-05,4.875536519640604420e-05,4.875293287742766028e-05,4.875046435331824719e-05,4.874795962959104753e-05,4.874541871184007017e-05,4.874284160573992764e-05,4.874022831704570737e-05,4.873757885159329018e-05,4.873489321529885562e-05
2.814308615928980072e-05,2.814359171366719102e-05,2.814407630551418071e-05,2.814453993374845819e-05,2.814498259733455956e-05,2.814540429528372293e-05,2.814580502665433567e-05,2.814618479055134483e-05,2.814654358612670441e-05,2.814688141257918222e-05,2.814719826915448866e-05,2.814749415514507678e-05,2.814776906989038284e-05,2.814802301277661968e-05,2.814825598323696638e-05,2.814846798075149042e-05,2.814865900484702903e-05,2.814882905509737216e-05,2.814897813112321847e-05,2.814910623259208380e-05,2.814921335921841979e-05,2.814929951076356983e-05,2.814936468703573518e-05,2.814940888788998509e-05,2.814943211322840596e-05,2.814943436299971162e-05,2.814941563719984988e-05,2.814937593587136551e-05,2.814931525910385765e-05,2.814923360703374265e-05,2.814913097984435910e-05,2.814900737776593055e-05,2.814886280107557908e-05,2.814869725009727108e-05,2.814851072520185111e-05,2.814830322680713344e-05,2.814807475537771901e-05,2.814782531142512764e-05,2.814755489550781154e-05,2.814726350823102658e-05,2.814695115024688307e-05,2.814661782225444411e-05,2.814626352499956284e-05,2.814588825927501808e-05,2.814549202592045663e-05,2.814507482582231541e-05,2.814463665991399086e-05,2.814417752917559157e-05,2.814369743463423986e-05,2.814319637736378376e-05,2.814267435848496985e-05,2.814213137916534834e-05,2.814156744061930020e-05,2.814098254410811169e-05,2.814037669093979481e-05,2.813974988246921942e-05,2.813910212009808614e-05,2.813843340527490938e-05,2.813774373949496320e-05,2.813703312430037272e-05,2.813630156128000233e-05,2.813554905206950993e-05,2.813477559835141128e-05,2.813398120185490041e-05,2.813316586435600552e-05,2.813232958767742970e-05,2.813147237368873052e-05,2.813059422430616756e-05,2.812969514149271934e-05,2.812877512725815788e-05,2.812783418365892671e-05,2.812687231279820864e-05,2.812588951682585121e-05,2.812488579793849208e-05,2.812386115837936585e-05,2.812281560043848711e-05,2.812174912645251480e-05,2.812066173880469811e-05,2.811955343992504242e-05,2.811842423229018060e-05,2.811727411842333569e-05,2.811610310089444971e-05,2.811491118232000404e-05,2.811369836536313803e-05,2.811246465273358462e-05,2.811121004718768388e-05,2.810993455152832206e-05,2.810863816860494508e-05,2.810732090131367041e-05,2.810598275259699902e-05,2.810462372544409324e-05,2.810324382289063446e-05,2.810184304801873162e-05,2.810042140395712453e-05,2.809897889388092635e-05,2.809751552101183029e-05,2.809603128861795374e-05,2.809452620001382471e-05,2.809300025856052753e-05,2.809145346766551990e-05
1.613033527886305270e-05,1.613062480637780864e-05,1.613090231911480817e-05,1.613116781645425695e-05,1.613142129780314045e-05,1.613166276259538314e-05,1.613189221029167239e-05,1.613210964037961424e-05,1.613231505237362504e-05,1.613250844581503983e-05,1.613268982027199716e-05,1.613285917533957125e-05,1.613301651063959237e-05,1.613316182582083324e-05,1.613329512055894461e-05,1.613341639455639768e-05,1.613352564754258914e-05,1.613362287927370565e-05,1.613370808953287628e-05,1.613378127813009120e-05,1.613384244490216106e-05,1.613389158971281179e-05,1.613392871245273888e-05,1.613395381303926176e-05,1.613396689141684894e-05,1.613396794755667080e-05,1.613395698145680967e-05,1.613393399314228351e-05,1.613389898266491719e-05,1.613385195010344072e-05,1.613379289556341812e-05,1.613372181917737278e-05,1.613363872110463161e-05,1.613354360153138259e-05,1.613343646067076295e-05,1.613331729876268968e-05,1.613318611607401204e-05,1.613304291289847768e-05,1.613288768955659029e-05,1.613272044639581636e-05,1.613254118379042247e-05,1.613234990214165151e-05,1.613214660187751263e-05,1.613193128345288623e-05,1.613170394734949012e-05,1.613146459407598790e-05,1.613121322416783315e-05,1.613094983818734733e-05,1.613067443672371300e-05,1.613038702039295012e-05,1.613008758983791604e-05,1.612977614572835971e-05,1.612945268876079632e-05,1.612911721965865639e-05,1.612876973917215360e-05,1.612841024807842714e-05,1.612803874718132143e-05,1.612765523731156912e-05,1.612725971932674364e-05,1.612685219411125241e-05,1.612643266257621151e-05,1.612600112565970315e-05,1.612555758432657578e-05,1.612510203956841700e-05,1.612463449240372971e-05,1.612415494387766786e-05,1.612366339506233801e-05,1.612315984705654177e-05,1.612264430098594867e-05,1.612211675800290638e-05,1.612157721928662705e-05,1.612102568604309249e-05,1.612046215950505411e-05,1.611988664093195843e-05,1.611929913161009274e-05,1.611869963285253091e-05,1.611808814599898428e-05,1.611746467241601856e-05,1.611682921349689789e-05,1.611618177066158155e-05,1.611552234535688989e-05,1.611485093905619945e-05,1.611416755325974451e-05,1.611347218949448829e-05,1.611276484931392988e-05,1.611204553429843964e-05,1.611131424605503557e-05,1.611057098621741722e-05,1.610981575644597586e-05,1.610904855842776732e-05,1.610826939387660354e-05,1.610747826453283568e-05,1.610667517216358453e-05,1.610586011856256433e-05,1.610503310555014714e-05,1.610419413497336284e-05,1.610334320870584492e-05,1.610248032864791857e-05,1.610160549672644484e-05,1.610071871489499002e-05
9.262640860639541679e-06,9.262805544997450177e-06,9.262963329912639397e-06,9.263114215032686033e-06,9.263258200020613276e-06,9.263395284554826431e-06,9.263525468329172216e-06,9.263648751052909960e-06,9.263765132450765813e-06,9.263874612262802306e-06,9.263977190244580975e-06,9.264072866167072582e-06,9.264161639816670665e-06,9.264243510995189842e-06,9.264318479519886143e-06,9.264386545223407882e-06,9.264447707953890520e-06,9.264501967574868580e-06,9.264549323965309523e-06,9.264589777019615447e-06,9.264623326647601059e-06,9.264649972774552971e-06,9.264669715341156855e-06,9.264682554303539790e-06,9.264688489633258412e-06,9.264687521317351422e-06,9.264679649358163407e-06,9.264664873773642995e-06,9.264643194597002349e-06,9.264614611877040729e-06,9.264579125677866673e-06,9.264536736079084336e-06,9.264487443175724039e-06,9.264431247078235490e-06,9.264368147912506419e-06,9.264298145819832087e-06,9.264221240957003375e-06,9.264137433496169563e-06,9.264046723624909488e-06,9.263949111546290828e-06,9.263844597478782013e-06,9.263733181656223431e-06,9.263614864327993439e-06,9.263489645758774587e-06,9.263357526228756903e-06,9.263218506033502370e-06,9.263072585484066898e-06,9.262919764906817362e-06,9.262760044643626424e-06,9.262593425051794606e-06,9.262419906503953723e-06,9.262239489388207495e-06,9.262052174108075642e-06,9.261857961082504048e-06,9.261656850745785140e-06,9.261448843547696801e-06,9.261233939953358375e-06,9.261012140443371273e-06,9.260783445513629241e-06,9.260547855675562302e-06,9.260305371455923305e-06,9.260055993396837054e-06,9.259799722055888396e-06,9.259536558006035829e-06,9.259266501835611496e-06,9.258989554148346602e-06,9.258705715563373103e-06,9.258414986715186439e-06,9.258117368253698050e-06,9.257812860844169306e-06,9.257501465167233533e-06,9.257183181918946831e-06,9.256858011810677962e-06,9.256525955569216770e-06,9.256187013936709808e-06,9.255841187670597653e-06,9.255488477543794481e-06,9.255128884344522049e-06,9.254762408876345266e-06,9.254389051958184057e-06,9.254008814424343851e-06,9.253621697124447823e-06,9.253227700923463995e-06,9.252826826701695075e-06,9.252419075354800478e-06,9.252004447793775997e-06,9.251582944944936862e-06,9.251154567749899109e-06,9.250719317165643948e-06,9.250277194164468643e-06,9.249828199733979727e-06,9.249372334877060823e-06,9.248909600611955647e-06,9.248439997972201943e-06,9.247963528006629787e-06,9.247480191779371755e-06,9.246989990369834116e-06,9.246492924872742582e-06,9.245988996398088090e-06,9.245478206071157298e-06
