4.085244401027607200e-04,4.085348879688858689e-04,4.085448420418236887e-04,4.085543022854660187e-04,4.085632686654981855e-04,4.085717411493946117e-04,4.085797197064209305e-04,4.085872043076352864e-04,4.085941949258869261e-04,4.086006915358158728e-04,4.086066941138549865e-04,4.086122026382287171e-04,4.086172170889535381e-04,4.086217374478389765e-04,4.086257636984850648e-04,4.086292958262859195e-04,4.086323338184278428e-04,4.086348776638896486e-04,4.086369273534413613e-04,4.086384828796496907e-04,4.086395442368694129e-04,4.086401114212509598e-04,4.086401844307370034e-04,4.086397632650622396e-04,4.086388479257553391e-04,4.086374384161379179e-04,4.086355347413224231e-04,4.086331369082167944e-04,4.086302449255196402e-04,4.086268588037232728e-04,4.086229785551120821e-04,4.086186041937642168e-04,4.086137357355480596e-04,4.086083731981266735e-04,4.086025166009535185e-04,4.085961659652761384e-04,4.085893213141323656e-04,4.085819826723525983e-04,4.085741500665586619e-04,4.085658235251643511e-04,4.085570030783749963e-04,4.085476887581864880e-04,4.085378805983862520e-04,4.085275786345530873e-04,4.085167829040544556e-04,4.085054934460494625e-04,4.084937103014880445e-04,4.084814335131088008e-04,4.084686631254408904e-04,4.084553991848016469e-04,4.084416417392986386e-04,4.084273908388282048e-04,4.084126465350738293e-04,4.083974088815082006e-04,4.083816779333929951e-04,4.083654537477744316e-04,4.083487363834888010e-04,4.083315259011580209e-04,4.083138223631896900e-04,4.082956258337786058e-04,4.082769363789056261e-04,4.082577540663356636e-04,4.082380789656188782e-04,4.082179111480897554e-04,4.081972506868675405e-04,4.081760976568552619e-04,4.081544521347373468e-04,4.081323141989823310e-04,4.081096839298412331e-04,4.080865614093450063e-04,4.080629467213073573e-04,4.080388399513226868e-04,4.080142411867650047e-04,4.079891505167878218e-04,4.079635680323250718e-04,4.079374938260873162e-04,4.079109279925641294e-04,4.078838706280235029e-04,4.078563218305083756e-04,4.078282816998391271e-04,4.077997503376123317e-04,4.077707278471972337e-04,4.077412143337403564e-04,4.077112099041604594e-04,4.076807146671506538e-04,4.076497287331744442e-04,4.076182522144688189e-04,4.075862852250415396e-04,4.075538278806708158e-04,4.075208802989037870e-04,4.074874425990596127e-04,4.074535149022214496e-04,4.074190973312430105e-04,4.073841900107441735e-04,4.073487930671106029e-04,4.073129066284938028e-04,4.072765308248092742e-04,4.072396657877368946e-04,4.072023116507194544e-04,4.071644685489613012e-04
2.498205990793773501e-04,2.498269912237105635e-04,2.498330814041751537e-04,2.498388695986799050e-04,2.498443557862296762e-04,2.498495399469228520e-04,2.498544220619543254e-04,2.498590021136134370e-04,2.498632800852868484e-04,2.498672559614542599e-04,2.498709297276940477e-04,2.498743013706781688e-04,2.498773708781748168e-04,2.498801382390495067e-04,2.498826034432624177e-04,2.498847664818701830e-04,2.498866273470262147e-04,2.498881860319787521e-04,2.498894425310740062e-04,2.498903968397534489e-04,2.498910489545551144e-04,2.498913988731128939e-04,2.498914465941582167e-04,2.498911921175174479e-04,2.498906354441142192e-04,2.498897765759676404e-04,2.498886155161950096e-04,2.498871522690079643e-04,2.498853868397148126e-04,2.498833192347212377e-04,2.498809494615287260e-04,2.498782775287331035e-04,2.498753034460290349e-04,2.498720272242058497e-04,2.498684488751489515e-04,2.498645684118402520e-04,2.498603858483562190e-04,2.498559011998705329e-04,2.498511144826518100e-04,2.498460257140653370e-04,2.498406349125690596e-04,2.498349420977195997e-04,2.498289472901671056e-04,2.498226505116564987e-04,2.498160517850290456e-04,2.498091511342199729e-04,2.498019485842591179e-04,2.497944441612710907e-04,2.497866378924752748e-04,2.497785298061845258e-04,2.497701199318061471e-04,2.497614082998422151e-04,2.497523949418861645e-04,2.497430798906273412e-04,2.497334631798471538e-04,2.497235448444209169e-04,2.497133249203156279e-04,2.497028034445921904e-04,2.496919804554029198e-04,2.496808559919927906e-04,2.496694300946996530e-04,2.496577028049515225e-04,2.496456741652692364e-04,2.496333442192636342e-04,2.496207130116377812e-04,2.496077805881843112e-04,2.495945469957873246e-04,2.495810122824200570e-04,2.495671764971465600e-04,2.495530396901193154e-04,2.495386019125814042e-04,2.495238632168633622e-04,2.495088236563860530e-04,2.494934832856568192e-04,2.494778421602723015e-04,2.494619003369166494e-04,2.494456578733602746e-04,2.494291148284615857e-04,2.494122712621661209e-04,2.493951272355034578e-04,2.493776828105902493e-04,2.493599380506306032e-04,2.493418930199097936e-04,2.493235477838003870e-04,2.493049024087593685e-04,2.492859569623268956e-04,2.492667115131269487e-04,2.492471661308654873e-04,2.492273208863326193e-04,2.492071758514009198e-04,2.491867310990226124e-04,2.491659867032337437e-04,2.491449427391500627e-04,2.491235992829674548e-04,2.491019564119630807e-04,2.490800142044925563e-04,2.490577727399907130e-04,2.490352320989715424e-04,2.490123923630271669e-04,2.489892536148258879e-04
1.512877029300414616e-04,1.512915760292475337e-04,1.512952662637529562e-04,1.512987736201720605e-04,1.513020980857824390e-04,1.513052396485248632e-04,1.513081982970032298e-04,1.513109740204851301e-04,1.513135668089010634e-04,1.513159766528457384e-04,1.513182035435770977e-04,1.513202474730163170e-04,1.513221084337491612e-04,1.513237864190240865e-04,1.513252814227542193e-04,1.513265934395151876e-04,1.513277224645481842e-04,1.513286684937568494e-04,1.513294315237090598e-04,1.513300115516372267e-04,1.513304085754366970e-04,1.513306225936675146e-04,1.513306536055530113e-04,1.513305016109806739e-04,1.513301666105026054e-04,1.513296486053337356e-04,1.513289475973536645e-04,1.513280635891054967e-04,1.513269965837970882e-04,1.513257465852987970e-04,1.513243135981455966e-04,1.513226976275367788e-04,1.513208986793343805e-04,1.513189167600650822e-04,1.513167518769186620e-04,1.513144040377492703e-04,1.513118732510736674e-04,1.513091595260732840e-04,1.513062628725924048e-04,1.513031833011391171e-04,1.512999208228846064e-04,1.512964754496633462e-04,1.512928471939735582e-04,1.512890360689765623e-04,1.512850420884961260e-04,1.512808652670196298e-04,1.512765056196976605e-04,1.512719631623429004e-04,1.512672379114309127e-04,1.512623298841005214e-04,1.512572390981526728e-04,1.512519655720508420e-04,1.512465093249205179e-04,1.512408703765496371e-04,1.512350487473885835e-04,1.512290444585492400e-04,1.512228575318053678e-04,1.512164879895926334e-04,1.512099358550080398e-04,1.512032011518105222e-04,1.511962839044195934e-04,1.511891841379162647e-04,1.511819018780428026e-04,1.511744371512019152e-04,1.511667899844569693e-04,1.511589604055323967e-04,1.511509484428120683e-04,1.511427541253408658e-04,1.511343774828234079e-04,1.511258185456237793e-04,1.511170773447658019e-04,1.511081539119336035e-04,1.510990482794695043e-04,1.510897604803750733e-04,1.510802905483112914e-04,1.510706385175968438e-04,1.510608044232105861e-04,1.510507883007874790e-04,1.510405901866217052e-04,1.510302101176653415e-04,1.510196481315277076e-04,1.510089042664755025e-04,1.509979785614326141e-04,1.509868710559797672e-04,1.509755817903543878e-04,1.509641108054499798e-04,1.509524581428171278e-04,1.509406238446613286e-04,1.509286079538442655e-04,1.509164105138825881e-04,1.509040315689487259e-04,1.508914711638694242e-04,1.508787293441262865e-04,1.508658061558552053e-04,1.508527016458457114e-04,1.508394158615420310e-04,1.508259488510408362e-04,1.508123006630926542e-04,1.507984713471007562e-04,1.507844609531204798e-04
9.079211293522962997e-05,9.079443896699430341e-05,9.079665525661661499e-05,9.079876179605753084e-05,9.080075857767558052e-05,9.080264559422762942e-05,9.080442283886886530e-05,9.080609030515231033e-05,9.080764798702875334e-05,9.080909587884794249e-05,9.081043397535712154e-05,9.081166227170237156e-05,9.081278076342759454e-05,9.081378944647542132e-05,9.081468831718664248e-05,9.081547737230008630e-05,9.081615660895337773e-05,9.081672602468247760e-05,9.081718561742181813e-05,9.081753538550354403e-05,9.081777532765949112e-05,9.081790544301871979e-05,9.081792573110954788e-05,9.081783619185830386e-05,9.081763682558984180e-05,9.081732763302774469e-05,9.081690861529372809e-05,9.081637977390793830e-05,9.081574111078904727e-05,9.081499262825419832e-05,9.081413432901893842e-05,9.081316621619698779e-05,9.081208829330052450e-05,9.081090056424008961e-05,9.080960303332492596e-05,9.080819570526171781e-05,9.080667858515609518e-05,9.080505167851194261e-05,9.080331499123076228e-05,9.080146852961275814e-05,9.079951230035623964e-05,9.079744631055730998e-05,9.079527056771011012e-05,9.079298507970719819e-05,9.079058985483861438e-05,9.078808490179263993e-05,9.078547022965536336e-05,9.078274584791017911e-05,9.077991176643891236e-05,9.077696799552065351e-05,9.077391454583212411e-05,9.077075142844764975e-05,9.076747865483941757e-05,9.076409623687627006e-05,9.076060418682520942e-05,9.075700251734967637e-05,9.075329124151070210e-05,9.074947037276662372e-05,9.074553992497262341e-05,9.074149991238076912e-05,9.073735034964016365e-05,9.073309125179645671e-05,9.072872263429210249e-05,9.072424451296625118e-05,9.071965690405417980e-05,9.071495982418776650e-05,9.071015329039562613e-05,9.070523732010186339e-05,9.070021193112694018e-05,9.069507714168744523e-05,9.068983297039549774e-05,9.068447943625928956e-05,9.067901655868244816e-05,9.067344435746451097e-05,9.066776285279978700e-05,9.066197206527834616e-05,9.065607201588521966e-05,9.065006272600067104e-05,9.064394421739953214e-05,9.063771651225151476e-05,9.063137963312107518e-05,9.062493360296730572e-05,9.061837844514325708e-05,9.061171418339691419e-05,9.060494084186912261e-05,9.059805844509567568e-05,9.059106701800593209e-05,9.058396658592284304e-05,9.057675717456249145e-05,9.056943881003509482e-05,9.056201151884298592e-05,9.055447532788253725e-05,9.054683026444206040e-05,9.053907635620333746e-05,9.053121363123995411e-05,9.052324211801830245e-05,9.051516184539695764e-05,9.050697284262606797e-05,9.049867513934797836e-05,9.049026876559664750e-05
5.409713894237937166e-05,5.409852652664972971e-05,5.409984872301126194e-05,5.410110552666816267e-05,5.410229693306147696e-05,5.410342293786945297e-05,5.410448353700779271e-05,5.410547872662910311e-05,5.410640850312314003e-05,5.410727286311743840e-05,5.410807180347607218e-05,5.410880532130097573e-05,5.410947341393125266e-05,5.411007607894323000e-05,5.411061331415047176e-05,5.411108511760422617e-05,5.411149148759292427e-05,5.411183242264224082e-05,5.411210792151556872e-05,5.411231798321334809e-05,5.411246260697360165e-05,5.411254179227160943e-05,5.411255553882032891e-05,5.411250384656990711e-05,5.411238671570785681e-05,5.411220414665929366e-05,5.411195614008659744e-05,5.411164269688957464e-05,5.411126381820530938e-05,5.411081950540857680e-05,5.411030976011126027e-05,5.410973458416284607e-05,5.410909397964975930e-05,5.410838794889614317e-05,5.410761649446347953e-05,5.410677961915043299e-05,5.410587732599286451e-05,5.410490961826427861e-05,5.410387649947488145e-05,5.410277797337263120e-05,5.410161404394251295e-05,5.410038471540677587e-05,5.409908999222453344e-05,5.409772987909242071e-05,5.409630438094410645e-05,5.409481350295018470e-05,5.409325725051847972e-05,5.409163562929343610e-05,5.408994864515706069e-05,5.408819630422802814e-05,5.408637861286187058e-05,5.408449557765093702e-05,5.408254720542467794e-05,5.408053350324924547e-05,5.407845447842730366e-05,5.407631013849844865e-05,5.407410049123889689e-05,5.407182554466149197e-05,5.406948530701558941e-05,5.406707978678698212e-05,5.406460899269819855e-05,5.406207293370793348e-05,5.405947161901117679e-05,5.405680505803954548e-05,5.405407326046063316e-05,5.405127623617823364e-05,5.404841399533243584e-05,5.404548654829910876e-05,5.404249390569046391e-05,5.403943607835443193e-05,5.403631307737472353e-05,5.403312491407118189e-05,5.402987159999906436e-05,5.402655314694950324e-05,5.402316956694913310e-05,5.401972087226011789e-05,5.401620707538003571e-05,5.401262818904191274e-05,5.400898422621412833e-05,5.400527520009999489e-05,5.400150112413827289e-05,5.399766201200269651e-05,5.399375787760189233e-05,5.398978873507958264e-05,5.398575459881378578e-05,5.398165548341778521e-05,5.397749140373949930e-05,5.397326237486091210e-05,5.396896841209875776e-05,5.396460953100429015e-05,5.396018574736263909e-05,5.395569707719334568e-05,5.395114353675000996e-05,5.394652514252027732e-05,5.394184191122535741e-05,5.393709385982048491e-05,5.393228100549466206e-05,5.392740336567010298e-05,5.392246095800288418e-05,5.391745380038205691e-05
3.216120448613910742e-05,3.216203143777650320e-05,3.216281951623397575e-05,3.216356871865290408e-05,3.216427904231578964e-05,3.216495048464607342e-05,3.216558304320823075e-05,3.216617671570771715e-05,3.216673149999096150e-05,3.216724739404567103e-05,3.216772439600028239e-05,3.216816250412453767e-05,3.216856171682912522e-05,3.216892203266599818e-05,3.216924345032796110e-05,3.216952596864914427e-05,3.216976958660466493e-05,3.216997430331076956e-05,3.217014011802497620e-05,3.217026703014555939e-05,3.217035503921240408e-05,3.217040414490622628e-05,3.217041434704889156e-05,3.217038564560355739e-05,3.217031804067439527e-05,3.217021153250671948e-05,3.217006612148698712e-05,3.216988180814285905e-05,3.216965859314301697e-05,3.216939647729735990e-05,3.216909546155690932e-05,3.216875554701372110e-05,3.216837673490100067e-05,3.216795902659304204e-05,3.216750242360533625e-05,3.216700692759421216e-05,3.216647254035736507e-05,3.216589926383355854e-05,3.216528710010210259e-05,3.216463605138395149e-05,3.216394612004090414e-05,3.216321730857548214e-05,3.216244961963166154e-05,3.216164305599402589e-05,3.216079762058839640e-05,3.215991331648128306e-05,3.215899014688033866e-05,3.215802811513396574e-05,3.215702722473158092e-05,3.215598747930338444e-05,3.215490888262044830e-05,3.215379143859467559e-05,3.215263515127874625e-05,3.215144002486611713e-05,3.215020606369100160e-05,3.214893327222839671e-05,3.214762165509387306e-05,3.214627121704369684e-05,3.214488196297479592e-05,3.214345389792478693e-05,3.214198702707174492e-05,3.214048135573440660e-05,3.213893688937177057e-05,3.213735363358374782e-05,3.213573159411025373e-05,3.213407077683183826e-05,3.213237118776947587e-05,3.213063283308444356e-05,3.212885571907814469e-05,3.212703985219252909e-05,3.212518523900953065e-05,3.212329188625144679e-05,3.212135980078064030e-05,3.211938898959956643e-05,3.211737945985077290e-05,3.211533121881679828e-05,3.211324427392020584e-05,3.211111863272350224e-05,3.210895430292909011e-05,3.210675129237896311e-05,3.210450960905523446e-05,3.210222926107966264e-05,3.209991025671357683e-05,3.209755260435818861e-05,3.209515631255404987e-05,3.209272138998130354e-05,3.209024784545973100e-05,3.208773568794844717e-05,3.208518492654593437e-05,3.208259557049007623e-05,3.207996762915792729e-05,3.207730111206587558e-05,3.207459602886932423e-05,3.207185238936298953e-05,3.206907020348027080e-05,3.206624948129388057e-05,3.206339023301551930e-05,3.206049246899526553e-05,3.205755619972248390e-05,3.205458143582501200e-05
1.932226882433585115e-05,1.932276846500420144e-05,1.932324475161761507e-05,1.932369768244872080e-05,1.932412725585460337e-05,1.932453347027719988e-05,1.932491632424320155e-05,1.932527581636389786e-05,1.932561194533528499e-05,1.932592470993824534e-05,1.932621410903826977e-05,1.932648014158563712e-05,1.932672280661546166e-05,1.932694210324743562e-05,1.932713803068615099e-05,1.932731058822101831e-05,1.932745977522604632e-05,1.932758559116015717e-05,1.932768803556709147e-05,1.932776710807521521e-05,1.932782280839779758e-05,1.932785513633286526e-05,1.932786409176326682e-05,1.932784967465661511e-05,1.932781188506528386e-05,1.932775072312646194e-05,1.932766618906216004e-05,1.932755828317914303e-05,1.932742700586897051e-05,1.932727235760797654e-05,1.932709433895727979e-05,1.932689295056279371e-05,1.932666819315519602e-05,1.932642006754989824e-05,1.932614857464717102e-05,1.932585371543190701e-05,1.932553549097386478e-05,1.932519390242761121e-05,1.932482895103214884e-05,1.932444063811158329e-05,1.932402896507450662e-05,1.932359393341433619e-05,1.932313554470909775e-05,1.932265380062165590e-05,1.932214870289944300e-05,1.932162025337457776e-05,1.932106845396396012e-05,1.932049330666895951e-05,1.931989481357572323e-05,1.931927297685505102e-05,1.931862779876219522e-05,1.931795928163714871e-05,1.931726742790447555e-05,1.931655224007327706e-05,1.931581372073725621e-05,1.931505187257462615e-05,1.931426669834807633e-05,1.931345820090494864e-05,1.931262638317693932e-05,1.931177124818027509e-05,1.931089279901566913e-05,1.930999103886822622e-05,1.930906597100743593e-05,1.930811759878731156e-05,1.930714592564610892e-05,1.930615095510651946e-05,1.930513269077561265e-05,1.930409113634457512e-05,1.930302629558917142e-05,1.930193817236919857e-05,1.930082677062880788e-05,1.929969209439637962e-05,1.929853414778445527e-05,1.929735293498977816e-05,1.929614846029319180e-05,1.929492072805969754e-05,1.929366974273839691e-05,1.929239550886248489e-05,1.929109803104911436e-05,1.928977731399953501e-05,1.928843336249895445e-05,1.928706618141650769e-05,1.928567577570531138e-05,1.928426215040236213e-05,1.928282531062843489e-05,1.928136526158829640e-05,1.927988200857040025e-05,1.927837555694702243e-05,1.927684591217413931e-05,1.927529307979151916e-05,1.927371706542250869e-05,1.927211787477409741e-05,1.927049551363697186e-05,1.926884998788537328e-05,1.926718130347691130e-05,1.926548946645288918e-05,1.926377448293800903e-05,1.926203635914039555e-05,1.926027510135153165e-05,1.925849071594628554e-05
1.209566650750917589e-05,1.209598335767952072e-05,1.209628558939136294e-05,1.209657320154868087e-05,1.209684619310842288e-05,1.209710456308058874e-05,1.209734831052819059e-05,1.209757743456726654e-05,1.209779193436682646e-05,1.209799180914903998e-05,1.209817705818898581e-05,1.209834768081487875e-05,1.209850367640794088e-05,1.209864504440248127e-05,1.209877178428578577e-05,1.209888389559830853e-05,1.209898137793348220e-05,1.209906423093783485e-05,1.209913245431097471e-05,1.209918604780555800e-05,1.209922501122729739e-05,1.209924934443500434e-05,1.209925904734056371e-05,1.209925411990893543e-05,1.209923456215809186e-05,1.209920037415917529e-05,1.209915155603633703e-05,1.209908810796678146e-05,1.209901003018084394e-05,1.209891732296189257e-05,1.209880998664637392e-05,1.209868802162381472e-05,1.209855142833673379e-05,1.209840020728079108e-05,1.209823435900466574e-05,1.209805388411013064e-05,1.209785878325191344e-05,1.209764905713794904e-05,1.209742470652901193e-05,1.209718573223907706e-05,1.209693213513508604e-05,1.209666391613703016e-05,1.209638107621784871e-05,1.209608361640361371e-05,1.209577153777331977e-05,1.209544484145905351e-05,1.209510352864576323e-05,1.209474760057147226e-05,1.209437705852718927e-05,1.209399190385691498e-05,1.209359213795752870e-05,1.209317776227890520e-05,1.209274877832395366e-05,1.209230518764840087e-05,1.209184699186098093e-05,1.209137419262329973e-05,1.209088679164988919e-05,1.209038479070821567e-05,1.208986819161859026e-05,1.208933699625421616e-05,1.208879120654117513e-05,1.208823082445837162e-05,1.208765585203758524e-05,1.208706629136343524e-05,1.208646214457331100e-05,1.208584341385746353e-05,1.208521010145890047e-05,1.208456220967338772e-05,1.208389974084953079e-05,1.208322269738861560e-05,1.208253108174468969e-05,1.208182489642452506e-05,1.208110414398758254e-05,1.208036882704604227e-05,1.207961894826474952e-05,1.207885451036117573e-05,1.207807551610547270e-05,1.207728196832041329e-05,1.207647386988137451e-05,1.207565122371629685e-05,1.207481403280576219e-05,1.207396230018281425e-05,1.207309602893311105e-05,1.207221522219483681e-05,1.207131988315855119e-05,1.207041001506746035e-05,1.206948562121713907e-05,1.206854670495560538e-05,1.206759326968331707e-05,1.206662531885313111e-05,1.206564285597026128e-05,1.206464588459231539e-05,1.206363440832921914e-05,1.206260843084321771e-05,1.206156795584882672e-05,1.206051298711285420e-05,1.205944352845438196e-05,1.205835958374463520e-05,1.205726115690713827e-05,1.205614825191752332e-05
8.390668372599197059e-06,8.390893898976120016e-06,8.391109286184998797e-06,8.391314533444955423e-06,8.391509640011868059e-06,8.391694605178354083e-06,8.391869428273858166e-06,8.392034108664548942e-06,8.392188645753376604e-06,8.392333038980100008e-06,8.392467287821190112e-06,8.392591391790028181e-06,8.392705350436653375e-06,8.392809163347984664e-06,8.392902830147705640e-06,8.392986350496291616e-06,8.393059724091026568e-06,8.393122950665998056e-06,8.393176029992083668e-06,8.393218961876969654e-06,8.393251746165171259e-06,8.393274382737973428e-06,8.393286871513469768e-06,8.393289212446587962e-06,8.393281405529060969e-06,8.393263450789399918e-06,8.393235348292955094e-06,8.393197098141868507e-06,8.393148700475073888e-06,8.393090155468345821e-06,8.393021463334233672e-06,8.392942624322110716e-06,8.392853638718147035e-06,8.392754506845273940e-06,8.392645229063282227e-06,8.392525805768732394e-06,8.392396237394961415e-06,8.392256524412133561e-06,8.392106667327155700e-06,8.391946666683748444e-06,8.391776523062427520e-06,8.391596237080459715e-06,8.391405809391871357e-06,8.391205240687538093e-06,8.390994531694996849e-06,8.390773683178613546e-06,8.390542695939491615e-06,8.390301570815470310e-06,8.390050308681195850e-06,8.389788910447997761e-06,8.389517377063939691e-06,8.389235709513853296e-06,8.388943908819285721e-06,8.388641976038491130e-06,8.388329912266434099e-06,8.388007718634794688e-06,8.387675396311937960e-06,8.387332946502930911e-06,8.386980370449547559e-06,8.386617669430189320e-06,8.386244844759962937e-06,8.385861897790641514e-06,8.385468829910605224e-06,8.385065642544951427e-06,8.384652337155337117e-06,8.384228915240082261e-06,8.383795378334147781e-06,8.383351728009064396e-06,8.382897965872990225e-06,8.382434093570653187e-06,8.381960112783373026e-06,8.381476025229029120e-06,8.380981832662075731e-06,8.380477536873496262e-06,8.379963139690823590e-06,8.379438642978112958e-06,8.378904048635950444e-06,8.378359358601403839e-06,8.377804574848051437e-06,8.377239699385953246e-06,8.376664734261588300e-06,8.376079681557961387e-06,8.375484543394482774e-06,8.374879321927035963e-06,8.374264019347816762e-06,8.373638637885558590e-06,8.373003179805290228e-06,8.372357647408464569e-06,8.371702043032868830e-06,8.371036369052680458e-06,8.370360627878365486e-06,8.369674821956736129e-06,8.368978953770893190e-06,8.368273025840261632e-06,8.367557040720505874e-06,8.366831001003568758e-06,8.366094909317619031e-06,8.365348768327086920e-06,8.364592580732589593e-06,8.363826349270941324e-06
7.009288013492257001e-06,7.009483639400377250e-06,7.009670797314711531e-06,7.009849486556977885e-06,7.010019706479597598e-06,7.010181456465668106e-06,7.010334735929029057e-06,7.010479544314182691e-06,7.010615881096353981e-06,7.010743745781507573e-06,7.010863137906269857e-06,7.010974057038030613e-06,7.011076502774881180e-06,7.011170474745640708e-06,7.011255972609834139e-06,7.011332996057747265e-06,7.011401544810353879e-06,7.011461618619413190e-06,7.011513217267366478e-06,7.011556340567388770e-06,7.011590988363433725e-06,7.011617160530143009e-06,7.011634856972937770e-06,7.011644077627928854e-06,7.011644822461991344e-06,7.011637091472749311e-06,7.011620884688538550e-06,7.011596202168433679e-06,7.011563044002274400e-06,7.011521410310602820e-06,7.011471301244713422e-06,7.011412716986632739e-06,7.011345657749126131e-06,7.011270123775678301e-06,7.011186115340499224e-06,7.011093632748567348e-06,7.010992676335539808e-06,7.010883246467837974e-06,7.010765343542563598e-06,7.010638967987586902e-06,7.010504120261473736e-06,7.010360800853489812e-06,7.010209010283629505e-06,7.010048749102600601e-06,7.009880017891810751e-06,7.009702817263350527e-06,7.009517147860066266e-06,7.009323010355425395e-06,7.009120405453646871e-06,7.008909333889576668e-06,7.008689796428819068e-06,7.008461793867566407e-06,7.008225327032771869e-06,7.007980396781991091e-06,7.007727004003469410e-06,7.007465149616116446e-06,7.007194834569445123e-06,7.006916059843682625e-06,7.006628826449658588e-06,7.006333135428838986e-06,7.006028987853298173e-06,7.005716384825790036e-06,7.005395327479608238e-06,7.005065816978712420e-06,7.004727854517637572e-06,7.004381441321490644e-06,7.004026578646015769e-06,7.003663267777501933e-06,7.003291510032793990e-06,7.002911306759343482e-06,7.002522659335112926e-06,7.002125569168639338e-06,7.001720037698976638e-06,7.001306066395729532e-06,7.000883656758995910e-06,7.000452810319405812e-06,7.000013528638089241e-06,6.999565813306652445e-06,6.999109665947202481e-06,6.998645088212304865e-06,6.998172081784994582e-06,6.997690648378752367e-06,6.997200789737515722e-06,6.996702507635650958e-06,6.996195803877917623e-06,6.995680680299520172e-06,6.995157138766051210e-06,6.994625181173484724e-06,6.994084809448160830e-06,6.993536025546823045e-06,6.992978831456534429e-06,6.992413229194695378e-06,6.991839220809053779e-06,6.991256808377674526e-06,6.990665994008910717e-06,6.990066779841403652e-06,6.989459168044096390e-06,6.988843160816178687e-06,6.988218760387097166e-06,6.987585969016535830e-06
7.333329385787887099e-06,7.333541583502226091e-06,7.333744923728752619e-06,7.333939405730806366e-06,7.334125028803821938e-06,7.334301792275297525e-06,7.334469695504921114e-06,7.334628737884407004e-06,7.334778918837634724e-06,7.334920237820592282e-06,7.335052694321360070e-06,7.335176287860187944e-06,7.335291017989424073e-06,7.335396884293558987e-06,7.335493886389206091e-06,7.335582023925116069e-06,7.335661296582197210e-06,7.335731704073466282e-06,7.335793246144088339e-06,7.335845922571387738e-06,7.335889733164821875e-06,7.335924677765984579e-06,7.335950756248627282e-06,7.335967968518637002e-06,7.335976314514076146e-06,7.335975794205102899e-06,7.335966407594075399e-06,7.335948154715462805e-06,7.335921035635907129e-06,7.335885050454182577e-06,7.335840199301215878e-06,7.335786482340070191e-06,7.335723899765964589e-06,7.335652451806257962e-06,7.335572138720431228e-06,7.335482960800170348e-06,7.335384918369203692e-06,7.335278011783489231e-06,7.335162241431037513e-06,7.335037607732064970e-06,7.334904111138870257e-06,7.334761752135890996e-06,7.334610531239683455e-06,7.334450448998951342e-06,7.334281505994480585e-06,7.334103702839199471e-06,7.333917040178124436e-06,7.333721518688384631e-06,7.333517139079224457e-06,7.333303902091987481e-06,7.333081808500088474e-06,7.332850859109032052e-06,7.332611054756429616e-06,7.332362396311968008e-06,7.332104884677386646e-06,7.331838520786519025e-06,7.331563305605244439e-06,7.331279240131485437e-06,7.330986325395260340e-06,7.330684562458596846e-06,7.330373952415556590e-06,7.330054496392262254e-06,7.329726195546828950e-06,7.329389051069415051e-06,7.329043064182180679e-06,7.328688236139279237e-06,7.328324568226873506e-06,7.327952061763108534e-06,7.327570718098104864e-06,7.327180538613962768e-06,7.326781524724737684e-06,7.326373677876458000e-06,7.325956999547068308e-06,7.325531491246475140e-06,7.325097154516500382e-06,7.324653990930901604e-06,7.324202002095312768e-06,7.323741189647305211e-06,7.323271555256304638e-06,7.322793100623647877e-06,7.322305827482526119e-06,7.321809737597985773e-06,7.321304832766925922e-06,7.320791114818085617e-06,7.320268585612016772e-06,7.319737247041114658e-06,7.319197101029542517e-06,7.318648149533290006e-06,7.318090394540093577e-06,7.317523838069493230e-06,7.316948482172756276e-06,7.316364328932897669e-06,7.315771380464682545e-06,7.315169638914574554e-06,7.314559106460757038e-06,7.313939785313087285e-06,7.313311677713106702e-06,7.312674785934053513e-06,7.312029112280767895e-06,7.311374659089758045e-06
