4.694693604267157361e-04,4.694707227407532478e-04,4.694720361629740575e-04,4.694733006929678490e-04,4.694745163303391052e-04,4.694756830747090601e-04,4.694768009257123918e-04,4.694778698829998246e-04,4.694788899462372074e-04,4.694798611151061642e-04,4.694807833893039858e-04,4.694816567685410275e-04,4.694824812525452630e-04,4.694832568410590317e-04,4.694839835338398518e-04,4.694846613306609081e-04,4.694852902313101308e-04,4.694858702355913876e-04,4.694864013433228578e-04,4.694868835543390922e-04,4.694873168684896578e-04,4.694877012856386498e-04,4.694880368056656133e-04,4.694883234284672781e-04,4.694885611539526796e-04,4.694887499820472789e-04,4.694888899126933423e-04,4.694889809458469053e-04,4.694890230814784235e-04,4.694890163195753743e-04,4.694889606601408477e-04,4.694888561031906188e-04,4.694887026487585147e-04,4.694885002968919693e-04,4.694882490476543543e-04,4.694879489011242741e-04,4.694875998573952956e-04,4.694872019165769773e-04,4.694867550787922678e-04,4.694862593441821675e-04,4.694857147129017174e-04,4.694851211851201072e-04,4.694844787610233860e-04,4.694837874408122396e-04,4.694830472247022617e-04,4.694822581129254172e-04,4.694814201057278744e-04,4.694805332033715221e-04,4.694795974061331573e-04,4.694786127143058397e-04,4.694775791281965613e-04,4.694764966481285769e-04,4.694753652744404287e-04,4.694741850074851328e-04,4.694729558476315348e-04,4.694716777952639844e-04,4.694703508507817933e-04,4.694689750145989099e-04,4.694675502871457082e-04,4.694660766688674700e-04,4.694645541602244392e-04,4.694629827616923095e-04,4.694613624737618992e-04,4.694596932969397475e-04,4.694579752317476267e-04,4.694562082787212954e-04,4.694543924384141846e-04,4.694525277113923561e-04,4.694506140982394903e-04,4.694486515995526573e-04,4.694466402159450276e-04,4.694445799480457095e-04,4.694424707964982312e-04,4.694403127619609746e-04,4.694381058451088553e-04,4.694358500466309383e-04,4.694335453672316295e-04,4.694311918076325739e-04,4.694287893685673970e-04,4.694263380507872341e-04,4.694238378550582907e-04,4.694212887821613009e-04,4.694186908328927738e-04,4.694160440080642890e-04,4.694133483085034721e-04,4.694106037350510678e-04,4.694078102885657099e-04,4.694049679699196392e-04,4.694020767800011424e-04,4.693991367197137394e-04,4.693961477899754784e-04,4.693931099917193696e-04,4.693900233258954452e-04,4.693868877934681029e-04,4.693837033954169737e-04,4.693804701327359457e-04,4.693771880064361458e-04,4.693738570175420908e-04,4.693704771670951571e-04,4.693670484561505442e-04
5.795776248057584118e-04,5.795793087842655063e-04,5.795809324040014513e-04,5.795824956644568884e-04,5.795839985651451195e-04,5.795854411055958175e-04,5.795868232853573039e-04,5.795881451039995840e-04,5.795894065611086011e-04,5.795906076562899224e-04,5.795917483891698235e-04,5.795928287593896501e-04,5.795938487666141671e-04,5.795948084105239685e-04,5.795957076908175376e-04,5.795965466072153672e-04,5.795973251594547550e-04,5.795980433472937071e-04,5.795987011705062758e-04,5.795992986288888479e-04,5.795998357222539648e-04,5.796003124504315153e-04,5.796007288132752405e-04,5.796010848106544940e-04,5.796013804424574945e-04,5.796016157085919765e-04,5.796017906089851899e-04,5.796019051435810816e-04,5.796019593123453908e-04,5.796019531152609870e-04,5.796018865523278702e-04,5.796017596235698930e-04,5.796015723290245687e-04,5.796013246687515283e-04,5.796010166428259072e-04,5.796006482513473435e-04,5.796002194944289195e-04,5.795997303722050763e-04,5.795991808848280358e-04,5.795985710324699693e-04,5.795979008153229976e-04,5.795971702335934441e-04,5.795963792875113768e-04,5.795955279773235599e-04,5.795946163032972493e-04,5.795936442657153133e-04,5.795926118648830633e-04,5.795915191011208811e-04,5.795903659747736513e-04,5.795891524861982932e-04,5.795878786357764462e-04,5.795865444239046028e-04,5.795851498509995304e-04,5.795836949174985962e-04,5.795821796238533703e-04,5.795806039705407933e-04,5.795789679580516836e-04,5.795772715868968087e-04,5.795755148576066688e-04,5.795736977707299786e-04,5.795718203268355106e-04,5.795698825265073245e-04,5.795678843703530071e-04,5.795658258589964085e-04,5.795637069930803520e-04,5.795615277732673936e-04,5.795592882002386292e-04,5.795569882746919596e-04,5.795546279973476204e-04,5.795522073689438449e-04,5.795497263902341534e-04,5.795471850619962444e-04,5.795445833850229947e-04,5.795419213601277729e-04,5.795391989881418368e-04,5.795364162699157429e-04,5.795335732063191300e-04,5.795306697982399594e-04,5.795277060465853832e-04,5.795246819522814185e-04,5.795215975162732727e-04,5.795184527395249099e-04,5.795152476230169911e-04,5.795119821677520780e-04,5.795086563747518143e-04,5.795052702450531308e-04,5.795018237797142091e-04,5.794983169798128544e-04,5.794947498464431352e-04,5.794911223807208038e-04,5.794874345837785264e-04,5.794836864567683762e-04,5.794798780008610746e-04,5.794760092172478345e-04,5.794720801071353731e-04,5.794680906717536092e-04,5.794640409123453639e-04,5.794599308301790451e-04,5.794557604265370473e-04,5.794515297027224730e-04
7.082747047515256401e-04,7.082767652985406644e-04,7.082787520839462381e-04,7.082806651071226313e-04,7.082825043674715812e-04,7.082842698644171596e-04,7.082859615974092422e-04,7.082875795659199312e-04,7.082891237694416029e-04,7.082905942074925465e-04,7.082919908796145780e-04,7.082933137853690293e-04,7.082945629243449876e-04,7.082957382961510562e-04,7.082968399004195819e-04,7.082978677368061138e-04,7.082988218049904869e-04,7.082997021046751962e-04,7.083005086355833365e-04,7.083012413974642402e-04,7.083019003900887069e-04,7.083024856132513888e-04,7.083029970667675378e-04,7.083034347504785352e-04,7.083037986642486388e-04,7.083040888079624895e-04,7.083043051815310744e-04,7.083044477848852213e-04,7.083045166179808031e-04,7.083045116807965697e-04,7.083044329733350145e-04,7.083042804956194479e-04,7.083040542476980086e-04,7.083037542296400854e-04,7.083033804415416303e-04,7.083029328835181108e-04,7.083024115557094973e-04,7.083018164582793961e-04,7.083011475914130972e-04,7.083004049553189843e-04,7.082995885502304861e-04,7.082986983764022818e-04,7.082977344341116017e-04,7.082966967236600710e-04,7.082955852453726251e-04,7.082943999995963170e-04,7.082931409867014019e-04,7.082918082070805777e-04,7.082904016611508285e-04,7.082889213493519069e-04,7.082873672721456829e-04,7.082857394300186380e-04,7.082840378234785041e-04,7.082822624530569740e-04,7.082804133193094844e-04,7.082784904228130477e-04,7.082764937641695046e-04,7.082744233440025966e-04,7.082722791629561228e-04,7.082700612217049992e-04,7.082677695209383447e-04,7.082654040613735758e-04,7.082629648437509858e-04,7.082604518688307088e-04,7.082578651373982494e-04,7.082552046502637233e-04,7.082524704082553526e-04,7.082496624122288980e-04,7.082467806630628887e-04,7.082438251616558029e-04,7.082407959089319230e-04,7.082376929058378659e-04,7.082345161533423663e-04,7.082312656524387701e-04,7.082279414041422159e-04,7.082245434094916947e-04,7.082210716695472308e-04,7.082175261853961706e-04,7.082139069581438583e-04,7.082102139889231767e-04,7.082064472788855486e-04,7.082026068292096100e-04,7.081986926410950307e-04,7.081947047157639234e-04,7.081906430544609521e-04,7.081865076584585366e-04,7.081822985290460101e-04,7.081780156675395940e-04,7.081736590752762180e-04,7.081692287536185074e-04,7.081647247039479526e-04,7.081601469276742333e-04,7.081554954262268700e-04,7.081507702010590190e-04,7.081459712536461708e-04,7.081410985854886446e-04,7.081361521981071423e-04,7.081311320930488203e-04,7.081260382718804593e-04,7.081208707361941017e-04
8.567963938407929326e-04,8.567988896718371555e-04,8.568012962738572524e-04,8.568036136461002449e-04,8.568058417878437289e-04,8.568079806983888280e-04,8.568100303770703838e-04,8.568119908232469826e-04,8.568138620363049658e-04,8.568156440156602738e-04,8.568173367607566024e-04,8.568189402710651862e-04,8.568204545460838227e-04,8.568218795853406672e-04,8.568232153883888116e-04,8.568244619548133316e-04,8.568256192842231556e-04,8.568266873762577862e-04,8.568276662305816631e-04,8.568285558468902337e-04,8.568293562249051833e-04,8.568300673643769287e-04,8.568306892650829915e-04,8.568312219268286491e-04,8.568316653494482352e-04,8.568320195328034058e-04,8.568322844767807533e-04,8.568324601813016731e-04,8.568325466463083771e-04,8.568325438717751697e-04,8.568324518577023763e-04,8.568322706041187281e-04,8.568320001110808206e-04,8.568316403786739805e-04,8.568311914070098805e-04,8.568306531962290333e-04,8.568300257464989481e-04,8.568293090580168412e-04,8.568285031310059500e-04,8.568276079657177009e-04,8.568266235624327938e-04,8.568255499214576243e-04,8.568243870431298129e-04,8.568231349278102905e-04,8.568217935758918637e-04,8.568203629877923838e-04,8.568188431639591927e-04,8.568172341048687973e-04,8.568155358110217737e-04,8.568137482829498146e-04,8.568118715212110674e-04,8.568099055263918686e-04,8.568078502991076113e-04,8.568057058399987337e-04,8.568034721497367907e-04,8.568011492290182737e-04,8.567987370785707909e-04,8.567962356991455858e-04,8.567936450915259947e-04,8.567909652565214827e-04,8.567881961949684036e-04,8.567853379077323842e-04,8.567823903957062651e-04,8.567793536598121602e-04,8.567762277009976623e-04,8.567730125202394206e-04,8.567697081185419485e-04,8.567663144969391411e-04,8.567628316564888545e-04,8.567592595982809287e-04,8.567555983234314415e-04,8.567518478330844430e-04,8.567480081284098957e-04,8.567440792106084451e-04,8.567400610809093597e-04,8.567359537405658688e-04,8.567317571908616676e-04,8.567274714331082073e-04,8.567230964686450194e-04,8.567186322988377652e-04,8.567140789250819212e-04,8.567094363488001775e-04,8.567047045714430882e-04,8.566998835944875535e-04,8.566949734194413734e-04,8.566899740478376097e-04,8.566848854812388146e-04,8.566797077212352958e-04,8.566744407694432736e-04,8.566690846275079162e-04,8.566636392971038825e-04,8.566581047799333697e-04,8.566524810777224278e-04,8.566467681922305000e-04,8.566409661252414242e-04,8.566350748785665770e-04,8.566290944540483430e-04,8.566230248535549111e-04,8.566168660789807076e-04,8.566106181322521431e-04
1.025981002584033059e-03,1.025983995086428031e-03,1.025986880740502013e-03,1.025989659545353165e-03,1.025992331500114561e-03,1.025994896603951798e-03,1.025997354856063217e-03,1.025999706255679468e-03,1.026001950802067630e-03,1.026004088494524924e-03,1.026006119332384782e-03,1.026008043315010561e-03,1.026009860441805081e-03,1.026011570712195235e-03,1.026013174125652364e-03,1.026014670681670363e-03,1.026016060379784326e-03,1.026017343219560139e-03,1.026018519200596430e-03,1.026019588322526523e-03,1.026020550585015180e-03,1.026021405987762080e-03,1.026022154530500073e-03,1.026022796212994323e-03,1.026023331035047070e-03,1.026023758996488528e-03,1.026024080097187510e-03,1.026024294337041015e-03,1.026024401715982907e-03,1.026024402233980445e-03,1.026024295891033410e-03,1.026024082687173895e-03,1.026023762622471072e-03,1.026023335697021435e-03,1.026022801910960944e-03,1.026022161264456348e-03,1.026021413757704972e-03,1.026020559390945341e-03,1.026019598164439398e-03,1.026018530078489201e-03,1.026017355133429770e-03,1.026016073329627997e-03,1.026014684667483521e-03,1.026013189147430456e-03,1.026011586769936526e-03,1.026009877535501765e-03,1.026008061444659385e-03,1.026006138497978807e-03,1.026004108696060247e-03,1.026001972039538397e-03,1.025999728529078088e-03,1.025997378165383403e-03,1.025994920949188779e-03,1.025992356881260314e-03,1.025989685962398149e-03,1.025986908193440156e-03,1.025984023575251744e-03,1.025981032108736054e-03,1.025977933794824850e-03,1.025974728634487841e-03,1.025971416628726832e-03,1.025967997778578101e-03,1.025964472085106553e-03,1.025960839549415905e-03,1.025957100172640015e-03,1.025953253955948089e-03,1.025949300900540553e-03,1.025945241007655351e-03,1.025941074278558830e-03,1.025936800714551383e-03,1.025932420316971782e-03,1.025927933087185905e-03,1.025923339026595191e-03,1.025918638136636644e-03,1.025913830418780657e-03,1.025908915874526898e-03,1.025903894505410599e-03,1.025898766313000600e-03,1.025893531298899567e-03,1.025888189464744648e-03,1.025882740812201826e-03,1.025877185342975468e-03,1.025871523058801598e-03,1.025865753961447682e-03,1.025859878052716098e-03,1.025853895334444569e-03,1.025847805808500308e-03,1.025841609476785439e-03,1.025835306341237648e-03,1.025828896403824979e-03,1.025822379666549954e-03,1.025815756131450221e-03,1.025809025800593138e-03,1.025802188676080105e-03,1.025795244760051121e-03,1.025788194054672421e-03,1.025781036562146238e-03,1.025773772284711014e-03,1.025766401224633166e-03,1.025758923384218792e-03
1.216149075370086610e-03,1.216152627104638258e-03,1.216156052186315303e-03,1.216159350614045252e-03,1.216162522386799415e-03,1.216165567503584878e-03,1.216168485963450147e-03,1.216171277765484924e-03,1.216173942908817729e-03,1.216176481392611773e-03,1.216178893216079276e-03,1.216181178378462164e-03,1.216183336879047899e-03,1.216185368717163191e-03,1.216187273892173782e-03,1.216189052403481626e-03,1.216190704250532913e-03,1.216192229432812646e-03,1.216193627949840959e-03,1.216194899801181567e-03,1.216196044986439604e-03,1.216197063505257284e-03,1.216197955357313466e-03,1.216198720542331895e-03,1.216199359060072746e-03,1.216199870910335224e-03,1.216200256092962555e-03,1.216200514607831355e-03,1.216200646454862044e-03,1.216200651634012555e-03,1.216200530145283105e-03,1.216200281988710774e-03,1.216199907164373407e-03,1.216199405672388316e-03,1.216198777512908806e-03,1.216198022686137189e-03,1.216197141192303750e-03,1.216196133031687563e-03,1.216194998204602612e-03,1.216193736711401914e-03,1.216192348552481419e-03,1.216190833728275677e-03,1.216189192239255663e-03,1.216187424085936374e-03,1.216185529268868802e-03,1.216183507788644270e-03,1.216181359645895736e-03,1.216179084841296490e-03,1.216176683375551912e-03,1.216174155249418127e-03,1.216171500463680962e-03,1.216168719019173304e-03,1.216165810916761212e-03,1.216162776157353248e-03,1.216159614741898739e-03,1.216156326671387995e-03,1.216152911946844070e-03,1.216149370569334469e-03,1.216145702539968981e-03,1.216141907859891007e-03,1.216137986530286012e-03,1.216133938552380446e-03,1.216129763927440224e-03,1.216125462656767039e-03,1.216121034741705952e-03,1.216116480183638453e-03,1.216111798983991353e-03,1.216106991144222686e-03,1.216102056665839494e-03,1.216096995550381777e-03,1.216091807799428133e-03,1.216086493414601181e-03,1.216081052397563218e-03,1.216075484750011671e-03,1.216069790473686902e-03,1.216063969570369387e-03,1.216058022041876900e-03,1.216051947890064294e-03,1.216045747116834344e-03,1.216039419724120833e-03,1.216032965713903296e-03,1.216026385088197050e-03,1.216019677849055789e-03,1.216012843998578964e-03,1.216005883538898982e-03,1.215998796472190103e-03,1.215991582800667352e-03,1.215984242526585652e-03,1.215976775652238091e-03,1.215969182179953969e-03,1.215961462112109424e-03,1.215953615451113986e-03,1.215945642199421205e-03,1.215937542359519542e-03,1.215929315933941693e-03,1.215920962925257000e-03,1.215912483336072103e-03,1.215903877169042429e-03,1.215895144426849643e-03,1.215886285112226586e-03
1.426987365630805584e-03,1.426991538484551070e-03,1.426995562728229161e-03,1.426999438360581317e-03,1.427003165380397350e-03,1.427006743786511525e-03,1.427010173577807550e-03,1.427013454753213798e-03,1.427016587311703746e-03,1.427019571252297276e-03,1.427022406574065009e-03,1.427025093276120069e-03,1.427027631357623283e-03,1.427030020817782749e-03,1.427032261655848634e-03,1.427034353871122494e-03,1.427036297462950121e-03,1.427038092430727399e-03,1.427039738773890325e-03,1.427041236491923470e-03,1.427042585584362144e-03,1.427043786050783292e-03,1.427044837890811563e-03,1.427045741104118444e-03,1.427046495690421826e-03,1.427047101649487519e-03,1.427047558981122972e-03,1.427047867685188104e-03,1.427048027761585770e-03,1.427048039210264147e-03,1.427047902031221716e-03,1.427047616224500761e-03,1.427047181790191055e-03,1.427046598728428772e-03,1.427045867039393023e-03,1.427044986723317345e-03,1.427043957780473006e-03,1.427042780211181363e-03,1.427041454015812779e-03,1.427039979194782071e-03,1.427038355748546554e-03,1.427036583677615805e-03,1.427034662982543415e-03,1.427032593663930034e-03,1.427030375722421413e-03,1.427028009158709705e-03,1.427025493973535855e-03,1.427022830167684175e-03,1.427020017741987765e-03,1.427017056697327214e-03,1.427013947034624529e-03,1.427010688754853755e-03,1.427007281859032526e-03,1.427003726348223794e-03,1.427000022223539732e-03,1.426996169486137835e-03,1.426992168137222001e-03,1.426988018178042316e-03,1.426983719609894617e-03,1.426979272434121364e-03,1.426974676652112937e-03,1.426969932265306556e-03,1.426965039275184758e-03,1.426959997683272582e-03,1.426954807491148192e-03,1.426949468700434639e-03,1.426943981312796608e-03,1.426938345329949740e-03,1.426932560753654778e-03,1.426926627585722342e-03,1.426920545828001211e-03,1.426914315482392644e-03,1.426907936550846686e-03,1.426901409035352414e-03,1.426894732937951599e-03,1.426887908260727643e-03,1.426880935005814905e-03,1.426873813175390249e-03,1.426866542771683009e-03,1.426859123796958952e-03,1.426851556253540656e-03,1.426843840143788645e-03,1.426835975470116136e-03,1.426827962234978415e-03,1.426819800440880638e-03,1.426811490090371332e-03,1.426803031186048461e-03,1.426794423730554659e-03,1.426785667726576364e-03,1.426776763176852052e-03,1.426767710084162486e-03,1.426758508451335915e-03,1.426749158281246559e-03,1.426739659576815693e-03,1.426730012341012946e-03,1.426720216576849365e-03,1.426710272287384784e-03,1.426700179475728480e-03,1.426689938145032227e-03,1.426679548298495507e-03
1.657445570117087015e-03,1.657450423141719996e-03,1.657455103555837469e-03,1.657459611357979447e-03,1.657463946546738204e-03,1.657468109120758702e-03,1.657472099078741200e-03,1.657475916419436915e-03,1.657479561141654524e-03,1.657483033244254748e-03,1.657486332726154253e-03,1.657489459586319359e-03,1.657492413823774503e-03,1.657495195437598979e-03,1.657497804426921306e-03,1.657500240790924428e-03,1.657502504528851790e-03,1.657504595639992372e-03,1.657506514123694352e-03,1.657508259979358165e-03,1.657509833206437808e-03,1.657511233804442570e-03,1.657512461772935302e-03,1.657513517111530027e-03,1.657514399819898015e-03,1.657515109897765397e-03,1.657515647344908177e-03,1.657516012161160471e-03,1.657516204346404969e-03,1.657516223900584425e-03,1.657516070823691250e-03,1.657515745115774666e-03,1.657515246776937456e-03,1.657514575807331192e-03,1.657513732207168159e-03,1.657512715976711820e-03,1.657511527116280929e-03,1.657510165626247369e-03,1.657508631507030507e-03,1.657506924759117369e-03,1.657505045383036611e-03,1.657502993379378039e-03,1.657500768748780247e-03,1.657498371491941246e-03,1.657495801609607184e-03,1.657493059102582754e-03,1.657490143971725996e-03,1.657487056217943735e-03,1.657483795842205898e-03,1.657480362845525782e-03,1.657476757228981733e-03,1.657472978993696118e-03,1.657469028140849416e-03,1.657464904671678918e-03,1.657460608587470489e-03,1.657456139889568756e-03,1.657451498579369520e-03,1.657446684658319541e-03,1.657441698127927378e-03,1.657436538989748645e-03,1.657431207245394682e-03,1.657425702896534077e-03,1.657420025944883989e-03,1.657414176392220558e-03,1.657408154240367412e-03,1.657401959491211713e-03,1.657395592146685293e-03,1.657389052208775278e-03,1.657382339679529725e-03,1.657375454561045482e-03,1.657368396855471654e-03,1.657361166565013725e-03,1.657353763691930956e-03,1.657346188238537467e-03,1.657338440207195953e-03,1.657330519600333073e-03,1.657322426420419293e-03,1.657314160669984488e-03,1.657305722351610361e-03,1.657297111467933692e-03,1.657288328021645904e-03,1.657279372015488727e-03,1.657270243452262874e-03,1.657260942334819577e-03,1.657251468666063200e-03,1.657241822448955347e-03,1.657232003686509234e-03,1.657222012381791634e-03,1.657211848537924401e-03,1.657201512158082077e-03,1.657191003245496452e-03,1.657180321803448323e-03,1.657169467835275297e-03,1.657158441344367891e-03,1.657147242334172568e-03,1.657135870808185011e-03,1.657124326769960536e-03,1.657112610223103683e-03,1.657100721171276669e-03,1.657088659618192236e-03
1.905654960548359717e-03,1.905660547546103719e-03,1.905665936084251092e-03,1.905671126161119803e-03,1.905676117775089622e-03,1.905680910924601899e-03,1.905685505608154581e-03,1.905689901824313918e-03,1.905694099571708395e-03,1.905698098849025477e-03,1.905701899655013127e-03,1.905705501988487179e-03,1.905708905848322449e-03,1.905712111233450346e-03,1.905715118142874273e-03,1.905717926575653358e-03,1.905720536530910048e-03,1.905722948007828807e-03,1.905725161005656981e-03,1.905727175523701331e-03,1.905728991561333888e-03,1.905730609117987397e-03,1.905732028193155535e-03,1.905733248786395731e-03,1.905734270897326563e-03,1.905735094525627324e-03,1.905735719671042359e-03,1.905736146333374560e-03,1.905736374512495123e-03,1.905736404208326204e-03,1.905736235420862380e-03,1.905735868150156128e-03,1.905735302396321506e-03,1.905734538159536973e-03,1.905733575440039535e-03,1.905732414238129951e-03,1.905731054554172729e-03,1.905729496388591359e-03,1.905727739741873298e-03,1.905725784614566935e-03,1.905723631007282459e-03,1.905721278920695112e-03,1.905718728355538464e-03,1.905715979312607887e-03,1.905713031792765320e-03,1.905709885796929952e-03,1.905706541326084068e-03,1.905702998381273707e-03,1.905699256963607792e-03,1.905695317074252056e-03,1.905691178714439453e-03,1.905686841885461487e-03,1.905682306588675793e-03,1.905677572825496390e-03,1.905672640597406032e-03,1.905667509905941250e-03,1.905662180752707964e-03,1.905656653139370642e-03,1.905650927067657503e-03,1.905645002539353575e-03,1.905638879556315231e-03,1.905632558120452834e-03,1.905626038233742669e-03,1.905619319898218481e-03,1.905612403115983840e-03,1.905605287889198043e-03,1.905597974220083488e-03,1.905590462110926973e-03,1.905582751564073194e-03,1.905574842581932117e-03,1.905566735166974420e-03,1.905558429321734968e-03,1.905549925048809125e-03,1.905541222350850585e-03,1.905532321230580910e-03,1.905523221690779995e-03,1.905513923734289102e-03,1.905504427364019312e-03,1.905494732582932666e-03,1.905484839394057340e-03,1.905474747800487215e-03,1.905464457805372330e-03,1.905453969411931682e-03,1.905443282623435876e-03,1.905432397443229675e-03,1.905421313874708800e-03,1.905410031921340964e-03,1.905398551586646788e-03,1.905386872874217149e-03,1.905374995787697135e-03,1.905362920330796019e-03,1.905350646507292028e-03,1.905338174321011963e-03,1.905325503775861335e-03,1.905312634875790546e-03,1.905299567624824586e-03,1.905286302027042657e-03,1.905272838086592051e-03,1.905259175807676002e-03,1.905245315194564314e-03
2.168878007567084931e-03,2.168884374513042803e-03,2.168890515586780875e-03,2.168896430786383146e-03,2.168902120110000400e-03,2.168907583555851944e-03,2.168912821122236882e-03,2.168917832807512863e-03,2.168922618610119937e-03,2.168927178528554968e-03,2.168931512561402420e-03,2.168935620707300102e-03,2.168939502964968222e-03,2.168943159333195942e-03,2.168946589810835743e-03,2.168949794396816434e-03,2.168952773090142283e-03,2.168955525889878708e-03,2.168958052795165285e-03,2.168960353805212283e-03,2.168962428919303260e-03,2.168964278136789429e-03,2.168965901457090093e-03,2.168967298879700013e-03,2.168968470404180737e-03,2.168969416030168407e-03,2.168970135757369855e-03,2.168970629585556097e-03,2.168970897514571877e-03,2.168970939544338263e-03,2.168970755674841377e-03,2.168970345906134564e-03,2.168969710238347493e-03,2.168968848671682693e-03,2.168967761206404710e-03,2.168966447842857019e-03,2.168964908581446412e-03,2.168963143422655143e-03,2.168961152367035287e-03,2.168958935415207442e-03,2.168956492567868100e-03,2.168953823825777501e-03,2.168950929189769183e-03,2.168947808660745633e-03,2.168944462239689140e-03,2.168940889927638803e-03,2.168937091725714385e-03,2.168933067635105041e-03,2.168928817657058469e-03,2.168924341792908238e-03,2.168919640044054270e-03,2.168914712411964575e-03,2.168909558898177419e-03,2.168904179504306095e-03,2.168898574232030248e-03,2.168892743083099348e-03,2.168886686059336155e-03,2.168880403162632819e-03,2.168873894394953913e-03,2.168867159758332101e-03,2.168860199254869867e-03,2.168853012886747759e-03,2.168845600656202702e-03,2.168837962565557057e-03,2.168830098617199106e-03,2.168822008813574374e-03,2.168813693157221629e-03,2.168805151650739053e-03,2.168796384296789014e-03,2.168787391098111073e-03,2.168778172057520253e-03,2.168768727177893593e-03,2.168759056462181856e-03,2.168749159913406499e-03,2.168739037534663568e-03,2.168728689329110695e-03,2.168718115299982704e-03,2.168707315450582075e-03,2.168696289784283280e-03,2.168685038304533647e-03,2.168673561014848161e-03,2.168661857918808156e-03,2.168649929020071299e-03,2.168637774322369413e-03,2.168625393829495037e-03,2.168612787545317038e-03,2.168599955473775841e-03,2.168586897618877355e-03,2.168573613984702952e-03,2.168560104575403390e-03,2.168546369395194916e-03,2.168532408448377476e-03,2.168518221739301755e-03,2.168503809272405609e-03,2.168489171052194117e-03,2.168474307083232636e-03,2.168459217370172828e-03,2.168443901917726201e-03,2.168428360730675821e-03,2.168412593813874144e-03
2.443497251085151138e-03,2.443504433500191895e-03,2.443511361443580568e-03,2.443518034913153090e-03,2.443524453906824323e-03,2.443530618422587626e-03,2.443536528458517456e-03,2.443542184012772837e-03,2.443547585083576112e-03,2.443552731669246334e-03,2.443557623768173679e-03,2.443562261378833325e-03,2.443566644499772442e-03,2.443570773129621031e-03,2.443574647267095397e-03,2.443578266910976463e-03,2.443581632060136660e-03,2.443584742713523442e-03,2.443587598870169703e-03,2.443590200529177289e-03,2.443592547689738687e-03,2.443594640351118372e-03,2.443596478512658886e-03,2.443598062173791673e-03,2.443599391334019301e-03,2.443600465992924135e-03,2.443601286150174409e-03,2.443601851805512516e-03,2.443602162958761082e-03,2.443602219609821661e-03,2.443602021758680375e-03,2.443601569405397505e-03,2.443600862550111396e-03,2.443599901193045393e-03,2.443598685334500906e-03,2.443597214974856536e-03,2.443595490114575022e-03,2.443593510754189357e-03,2.443591276894319705e-03,2.443588788535666027e-03,2.443586045679005479e-03,2.443583048325199351e-03,2.443579796475175286e-03,2.443576290129949834e-03,2.443572529290628879e-03,2.443568513958375554e-03,2.443564244134454472e-03,2.443559719820193564e-03,2.443554941017012268e-03,2.443549907726392037e-03,2.443544619949919276e-03,2.443539077689236769e-03,2.443533280946077069e-03,2.443527229722257735e-03,2.443520924019664843e-03,2.443514363840268173e-03,2.443507549186119902e-03,2.443500480059346367e-03,2.443493156462157607e-03,2.443485578396843022e-03,2.443477745865770510e-03,2.443469658871383430e-03,2.443461317416212308e-03,2.443452721502863134e-03,2.443443871134019958e-03,2.443434766312450532e-03,2.443425407040994597e-03,2.443415793322579934e-03,2.443405925160211083e-03,2.443395802556969348e-03,2.443385425516021899e-03,2.443374794040600526e-03,2.443363908134037199e-03,2.443352767799728074e-03,2.443341373041158643e-03,2.443329723861881620e-03,2.443317820265539925e-03,2.443305662255853238e-03,2.443293249836620603e-03,2.443280583011717827e-03,2.443267661785105717e-03,2.443254486160820107e-03,2.443241056142974894e-03,2.443227371735765506e-03,2.443213432943471073e-03,2.443199239770443582e-03,2.443184792221120890e-03,2.443170090300009374e-03,2.443155134011710389e-03,2.443139923360893809e-03,2.443124458352304972e-03,2.443108738990786358e-03,2.443092765281242463e-03,2.443076537228664954e-03,2.443060054838119659e-03,2.443043318114763475e-03,2.443026327063822258e-03,2.443009081690599490e-03,2.442991582000487993e-03,2.442973827998951280e-03
