2.757250111936502320e-03,2.757270221028691477e-03,2.757289417214012911e-03,2.757307700473399844e-03,2.757325070788684516e-03,2.757341528142623344e-03,2.757357072518868291e-03,2.757371703901977285e-03,2.757385422277416811e-03,2.757398227631566688e-03,2.757410119951703154e-03,2.757421099226018812e-03,2.757431165443603120e-03,2.757440318594466672e-03,2.757448558669512145e-03,2.757455885660558582e-03,2.757462299560327953e-03,2.757467800362456856e-03,2.757472388061473541e-03,2.757476062652827829e-03,2.757478824132870293e-03,2.757480672498862674e-03,2.757481607748972670e-03,2.757481629882261361e-03,2.757480738898728315e-03,2.757478934799244361e-03,2.757476217585611011e-03,2.757472587260525326e-03,2.757468043827603771e-03,2.757462587291358794e-03,2.757456217657209673e-03,2.757448934931491184e-03,2.757440739121434954e-03,2.757431630235193318e-03,2.757421608281810255e-03,2.757410673271247416e-03,2.757398825214368507e-03,2.757386064122947528e-03,2.757372390009658805e-03,2.757357802888097363e-03,2.757342302772749013e-03,2.757325889679018965e-03,2.757308563623204513e-03,2.757290324622527992e-03,2.757271172695111190e-03,2.757251107859977086e-03,2.757230130137059386e-03,2.757208239547198191e-03,2.757185436112147801e-03,2.757161719854556332e-03,2.757137090797985232e-03,2.757111548966906679e-03,2.757085094386682329e-03,2.757057727083612759e-03,2.757029447084865907e-03,2.757000254418543427e-03,2.756970149113645557e-03,2.756939131200077629e-03,2.756907200708652236e-03,2.756874357671084460e-03,2.756840602120000112e-03,2.756805934088935300e-03,2.756770353612323417e-03,2.756733860725507721e-03,2.756696455464732656e-03,2.756658137867161202e-03,2.756618907970846688e-03,2.756578765814754906e-03,2.756537711438764113e-03,2.756495744883649852e-03,2.756452866191093191e-03,2.756409075403682893e-03,2.756364372564917148e-03,2.756318757719189265e-03,2.756272230911807185e-03,2.756224792188982642e-03,2.756176441597827688e-03,2.756127179186362939e-03,2.756077005003513235e-03,2.756025919099111543e-03,2.755973921523888551e-03,2.755921012329482205e-03,2.755867191568447255e-03,2.755812459294218388e-03,2.755756815561152297e-03,2.755700260424515536e-03,2.755642793940459370e-03,2.755584416166057069e-03,2.755525127159276152e-03,2.755464926978986630e-03,2.755403815684970108e-03,2.755341793337910249e-03,2.755278859999391473e-03,2.755215015731894614e-03,2.755150260598821649e-03,2.755084594664469234e-03,2.755018017994028279e-03,2.754950530653603891e-03,2.754882132710211040e-03,2.754812824231744634e-03
1.718487471474075589e-03,1.718500023368376003e-03,1.718512006283602926e-03,1.718523420207858105e-03,1.718534265129801220e-03,1.718544541038660506e-03,1.718554247924231667e-03,1.718563385776872244e-03,1.718571954587505947e-03,1.718579954347624174e-03,1.718587385049274953e-03,1.718594246685085708e-03,1.718600539248237241e-03,1.718606262732481947e-03,1.718611417132132101e-03,1.718616002442072653e-03,1.718620018657748220e-03,1.718623465775167636e-03,1.718626343790914147e-03,1.718628652702124593e-03,1.718630392506509137e-03,1.718631563202340645e-03,1.718632164788456854e-03,1.718632197264261885e-03,1.718631660629726466e-03,1.718630554885381637e-03,1.718628880032329167e-03,1.718626636072235689e-03,1.718623823007331191e-03,1.718620440840409880e-03,1.718616489574834516e-03,1.718611969214532513e-03,1.718606879763993770e-03,1.718601221228278041e-03,1.718594993613006047e-03,1.718588196924366847e-03,1.718580831169113721e-03,1.718572896354563949e-03,1.718564392488604667e-03,1.718555319579679209e-03,1.718545677636809221e-03,1.718535466669569292e-03,1.718524686688105603e-03,1.718513337703130072e-03,1.718501419725916449e-03,1.718488932768305524e-03,1.718475876842700352e-03,1.718462251962074496e-03,1.718448058139965739e-03,1.718433295390467625e-03,1.718417963728253095e-03,1.718402063168553888e-03,1.718385593727159892e-03,1.718368555420439090e-03,1.718350948265310674e-03,1.718332772279271064e-03,1.718314027480372661e-03,1.718294713887237070e-03,1.718274831519053152e-03,1.718254380395567047e-03,1.718233360537093236e-03,1.718211771964514535e-03,1.718189614699275813e-03,1.718166888763387676e-03,1.718143594179420176e-03,1.718119730970513442e-03,1.718095299160369432e-03,1.718070298773257797e-03,1.718044729834008501e-03,1.718018592368019846e-03,1.717991886401254572e-03,1.717964611960231180e-03,1.717936769072049737e-03,1.717908357764356096e-03,1.717879378065370957e-03,1.717849830003875117e-03,1.717819713609216193e-03,1.717789028911304722e-03,1.717757775940615675e-03,1.717725954728187808e-03,1.717693565305623447e-03,1.717660607705087617e-03,1.717627081959311516e-03,1.717592988101590556e-03,1.717558326165777652e-03,1.717523096186299256e-03,1.717487298198136286e-03,1.717450932236841681e-03,1.717413998338525663e-03,1.717376496539858985e-03,1.717338426878087677e-03,1.717299789391008328e-03,1.717260584116989119e-03,1.717220811094957462e-03,1.717180470364405636e-03,1.717139561965386673e-03,1.717098085938519991e-03,1.717056042324985538e-03,1.717013431166527267e-03,1.716970252505448579e-03
1.060213611446533767e-03,1.060221366842801225e-03,1.060228771210139885e-03,1.060235824541197556e-03,1.060242526828968340e-03,1.060248878066793934e-03,1.060254878248365583e-03,1.060260527367725813e-03,1.060265825419262793e-03,1.060270772397713373e-03,1.060275368298165032e-03,1.060279613116052629e-03,1.060283506847160351e-03,1.060287049487621501e-03,1.060290241033916758e-03,1.060293081482876782e-03,1.060295570831682865e-03,1.060297709077858688e-03,1.060299496219282251e-03,1.060300932254183053e-03,1.060302017181131030e-03,1.060302750999048268e-03,1.060303133707212906e-03,1.060303165305238101e-03,1.060302845793098699e-03,1.060302175171109985e-03,1.060301153439942648e-03,1.060299780600608031e-03,1.060298056654473964e-03,1.060295981603252401e-03,1.060293555449006364e-03,1.060290778194145815e-03,1.060287649841434605e-03,1.060284170393974634e-03,1.060280339855229929e-03,1.060276158229001269e-03,1.060271625519448521e-03,1.060266741731071124e-03,1.060261506868723919e-03,1.060255920937606304e-03,1.060249983943268746e-03,1.060243695891613857e-03,1.060237056788884474e-03,1.060230066641677316e-03,1.060222725456938650e-03,1.060215033241960168e-03,1.060206990004384847e-03,1.060198595752204122e-03,1.060189850493754426e-03,1.060180754237728023e-03,1.060171306993158702e-03,1.060161508769432402e-03,1.060151359576283958e-03,1.060140859423794931e-03,1.060130008322393829e-03,1.060118806282866945e-03,1.060107253316333858e-03,1.060095349434278219e-03,1.060083094648519783e-03,1.060070488971235876e-03,1.060057532414945998e-03,1.060044224992519411e-03,1.060030566717177743e-03,1.060016557602487617e-03,1.060002197662362599e-03,1.059987486911069272e-03,1.059972425363214874e-03,1.059957013033764432e-03,1.059941249938024495e-03,1.059925136091653761e-03,1.059908671510654838e-03,1.059891856211382048e-03,1.059874690210536657e-03,1.059857173525167312e-03,1.059839306172673723e-03,1.059821088170798641e-03,1.059802519537636966e-03,1.059783600291631630e-03,1.059764330451572721e-03,1.059744710036597060e-03,1.059724739066186024e-03,1.059704417560179430e-03,1.059683745538755580e-03,1.059662723022444710e-03,1.059641350032120097e-03,1.059619626589009987e-03,1.059597552714686098e-03,1.059575128431070566e-03,1.059552353760427048e-03,1.059529228725371785e-03,1.059505753348867312e-03,1.059481927654227010e-03,1.059457751665105786e-03,1.059433225405511129e-03,1.059408348899791401e-03,1.059383122172651449e-03,1.059357545249137210e-03,1.059331618154640917e-03,1.059305340914909119e-03,1.059278713556027285e-03
6.474680911984551481e-04,6.474728344785505608e-04,6.474773633869174887e-04,6.474816779190587695e-04,6.474857780706873593e-04,6.474896638377316454e-04,6.474933352163326269e-04,6.474967922028421804e-04,6.475000347938270713e-04,6.475030629860674359e-04,6.475058767765556975e-04,6.475084761624968913e-04,6.475108611413083392e-04,6.475130317106234448e-04,6.475149878682842121e-04,6.475167296123492686e-04,6.475182569410876856e-04,6.475195698529842905e-04,6.475206683467347882e-04,6.475215524212477123e-04,6.475222220756460517e-04,6.475226773092651903e-04,6.475229181216520403e-04,6.475229445125698117e-04,6.475227564819921585e-04,6.475223540301062140e-04,6.475217371573115067e-04,6.475209058642240802e-04,6.475198601516674946e-04,6.475186000206819333e-04,6.475171254725205173e-04,6.475154365086474616e-04,6.475135331307419785e-04,6.475114153406953503e-04,6.475090831406117966e-04,6.475065365328085826e-04,6.475037755198167783e-04,6.475008001043786564e-04,6.474976102894526792e-04,6.474942060782036329e-04,6.474905874740189988e-04,6.474867544804904134e-04,6.474827071014275463e-04,6.474784453408515949e-04,6.474739692029966940e-04,6.474692786923095904e-04,6.474643738134492092e-04,6.474592545712910992e-04,6.474539209709173496e-04,6.474483730176296007e-04,6.474426107169383099e-04,6.474366340745694743e-04,6.474304430964577996e-04,6.474240377887561333e-04,6.474174181578249473e-04,6.474105842102425299e-04,6.474035359527963119e-04,6.473962733924885048e-04,6.473887965365329560e-04,6.473811053923581851e-04,6.473731999676019628e-04,6.473650802701195507e-04,6.473567463079742687e-04,6.473481980894471447e-04,6.473394356230266142e-04,6.473304589174175196e-04,6.473212679815359060e-04,6.473118628245121652e-04,6.473022434556864818e-04,6.472924098846143635e-04,6.472823621210627371e-04,6.472721001750112498e-04,6.472616240566534621e-04,6.472509337763935949e-04,6.472400293448480474e-04,6.472289107728484330e-04,6.472175780714374592e-04,6.472060312518702289e-04,6.471942703256130473e-04,6.471822953043475423e-04,6.471701061999668696e-04,6.471577030245748456e-04,6.471450857904907173e-04,6.471322545102436334e-04,6.471192091965745959e-04,6.471059498624402544e-04,6.470924765210068347e-04,6.470787891856539338e-04,6.470648878699740859e-04,6.470507725877699436e-04,6.470364433530580725e-04,6.470219001800685179e-04,6.470071430832400336e-04,6.469921720772260458e-04,6.469769871768918336e-04,6.469615883973150712e-04,6.469459757537846358e-04,6.469301492618013657e-04,6.469141089370808798e-04,6.468978547955458796e-04
3.914034058575956523e-04,3.914062775601454534e-04,3.914090196721423933e-04,3.914116321908621974e-04,3.914141151137097733e-04,3.914164684382196455e-04,3.914186921620539487e-04,3.914207862830044885e-04,3.914227507989900302e-04,3.914245857080610159e-04,3.914262910083931126e-04,3.914278666982947481e-04,3.914293127761995757e-04,3.914306292406714068e-04,3.914318160904028563e-04,3.914328733242157759e-04,3.914338009410597906e-04,3.914345989400138705e-04,3.914352673202849760e-04,3.914358060812103343e-04,3.914362152222541327e-04,3.914364947430110965e-04,3.914366446432040493e-04,3.914366649226834255e-04,3.914365555814300888e-04,3.914363166195530559e-04,3.914359480372890622e-04,3.914354498350058691e-04,3.914348220131980897e-04,3.914340645724897908e-04,3.914331775136331375e-04,3.914321608375109416e-04,3.914310145451328662e-04,3.914297386376380827e-04,3.914283331162945112e-04,3.914267979824982788e-04,3.914251332377751292e-04,3.914233388837786332e-04,3.914214149222923034e-04,3.914193613552269919e-04,3.914171781846245224e-04,3.914148654126525404e-04,3.914124230416089040e-04,3.914098510739205455e-04,3.914071495121434715e-04,3.914043183589599982e-04,3.914013576171840639e-04,3.913982672897567839e-04,3.913950473797478055e-04,3.913916978903572057e-04,3.913882188249113167e-04,3.913846101868666293e-04,3.913808719798087627e-04,3.913770042074507299e-04,3.913730068736344012e-04,3.913688799823316971e-04,3.913646235376416608e-04,3.913602375437921928e-04,3.913557220051412438e-04,3.913510769261733992e-04,3.913463023115031319e-04,3.913413981658739348e-04,3.913363644941568031e-04,3.913312013013512097e-04,3.913259085925869488e-04,3.913204863731203410e-04,3.913149346483376484e-04,3.913092534237527982e-04,3.913034427050094419e-04,3.912975024978785168e-04,3.912914328082609558e-04,3.912852336421842724e-04,3.912789050058072230e-04,3.912724469054140058e-04,3.912658593474194657e-04,3.912591423383658413e-04,3.912522958849245537e-04,3.912453199938954480e-04,3.912382146722065759e-04,3.912309799269144675e-04,3.912236157652036967e-04,3.912161221943889419e-04,3.912084992219105406e-04,3.912007468553399645e-04,3.911928651023750488e-04,3.911848539708432998e-04,3.911767134686995086e-04,3.911684436040282456e-04,3.911600443850416376e-04,3.911515158200794219e-04,3.911428579176108979e-04,3.911340706862324336e-04,3.911251541346700677e-04,3.911161082717769613e-04,3.911069331065357294e-04,3.910976286480556761e-04,3.910881949055747459e-04,3.910786318884599579e-04,3.910689396062074592e-04,3.910591180684378095e-04
2.342183502428179696e-04,2.342200713264375850e-04,2.342217148622965342e-04,2.342232808487626592e-04,2.342247692842798859e-04,2.342261801673703925e-04,2.342275134966327393e-04,2.342287692707424108e-04,2.342299474884518967e-04,2.342310481485913973e-04,2.342320712500678198e-04,2.342330167918643994e-04,2.342338847730428947e-04,2.342346751927400911e-04,2.342353880501719476e-04,2.342360233446301010e-04,2.342365810754839519e-04,2.342370612421792835e-04,2.342374638442390467e-04,2.342377888812638756e-04,2.342380363529311389e-04,2.342382062589953460e-04,2.342382985992872801e-04,2.342383133737157869e-04,2.342382505822664194e-04,2.342381102250017360e-04,2.342378923020612465e-04,2.342375968136614661e-04,2.342372237600967013e-04,2.342367731417371803e-04,2.342362449590309223e-04,2.342356392125030608e-04,2.342349559027553279e-04,2.342341950304666781e-04,2.342333565963934509e-04,2.342324406013683948e-04,2.342314470463020229e-04,2.342303759321811218e-04,2.342292272600701882e-04,2.342280010311102094e-04,2.342266972465202894e-04,2.342253159075951012e-04,2.342238570157070549e-04,2.342223205723057561e-04,2.342207065789177884e-04,2.342190150371465784e-04,2.342172459486724497e-04,2.342153993152529755e-04,2.342134751387228968e-04,2.342114734209939332e-04,2.342093941640543216e-04,2.342072373699699821e-04,2.342050030408832984e-04,2.342026911790140930e-04,2.342003017866587061e-04,2.341978348661910526e-04,2.341952904200618631e-04,2.341926684507981689e-04,2.341899689610047928e-04,2.341871919533638612e-04,2.341843374306334219e-04,2.341814053956489889e-04,2.341783958513228645e-04,2.341753088006451702e-04,2.341721442466817042e-04,2.341689021925759753e-04,2.341655826415481453e-04,2.341621855968958421e-04,2.341587110619928319e-04,2.341551590402908350e-04,2.341515295353172217e-04,2.341478225506771812e-04,2.341440380900528537e-04,2.341401761572025990e-04,2.341362367559622431e-04,2.341322198902444276e-04,2.341281255640383931e-04,2.341239537814107652e-04,2.341197045465048495e-04,2.341153778635402796e-04,2.341109737368140468e-04,2.341064921707005275e-04,2.341019331696497210e-04,2.340972967381892015e-04,2.340925828809238736e-04,2.340877916025340213e-04,2.340829229077779098e-04,2.340779768014908098e-04,2.340729532885838860e-04,2.340678523740452545e-04,2.340626740629402265e-04,2.340574183604107392e-04,2.340520852716756540e-04,2.340466748020302143e-04,2.340411869568464792e-04,2.340356217415738387e-04,2.340299791617372514e-04,2.340242592229396031e-04,2.340184619308600532e-04,2.340125872912538179e-04
1.387495104053441519e-04,1.387505316027616055e-04,1.387515068614060098e-04,1.387524361803090639e-04,1.387533195585474613e-04,1.387541569952438383e-04,1.387549484895664494e-04,1.387556940407290852e-04,1.387563936479912358e-04,1.387570473106580901e-04,1.387576550280803737e-04,1.387582167996543486e-04,1.387587326248224909e-04,1.387592025030721357e-04,1.387596264339368863e-04,1.387600044169953132e-04,1.387603364518722013e-04,1.387606225382381699e-04,1.387608626758085075e-04,1.387610568643452588e-04,1.387612051036554630e-04,1.387613073935919938e-04,1.387613637340536410e-04,1.387613741249837820e-04,1.387613385663730658e-04,1.387612570582563492e-04,1.387611296007148121e-04,1.387609561938752789e-04,1.387607368379103546e-04,1.387604715330378554e-04,1.387601602795213781e-04,1.387598030776702996e-04,1.387593999278397775e-04,1.387589508304302077e-04,1.387584557858877665e-04,1.387579147947044919e-04,1.387573278574180669e-04,1.387566949746114398e-04,1.387560161469136107e-04,1.387552913749986550e-04,1.387545206595870793e-04,1.387537040014446828e-04,1.387528414013826112e-04,1.387519328602577367e-04,1.387509783789730371e-04,1.387499779584766470e-04,1.387489315997624277e-04,1.387478393038700476e-04,1.387467010718844678e-04,1.387455169049365113e-04,1.387442868042026729e-04,1.387430107709050110e-04,1.387416888063108496e-04,1.387403209117339436e-04,1.387389070885327441e-04,1.387374473381123771e-04,1.387359416619221228e-04,1.387343900614580988e-04,1.387327925382618508e-04,1.387311490939198107e-04,1.387294597300647869e-04,1.387277244483751785e-04,1.387259432505738100e-04,1.387241161384308581e-04,1.387222431137607895e-04,1.387203241784242035e-04,1.387183593343271546e-04,1.387163485834213964e-04,1.387142919277038126e-04,1.387121893692174737e-04,1.387100409100507157e-04,1.387078465523373569e-04,1.387056062982570232e-04,1.387033201500348497e-04,1.387009881099409933e-04,1.386986101802920414e-04,1.386961863634494408e-04,1.386937166618206082e-04,1.386912010778583340e-04,1.386886396140609183e-04,1.386860322729718993e-04,1.386833790571813548e-04,1.386806799693235436e-04,1.386779350120793182e-04,1.386751441881743901e-04,1.386723075003800613e-04,1.386694249515136852e-04,1.386664965444375016e-04,1.386635222820595844e-04,1.386605021673331108e-04,1.386574362032570111e-04,1.386543243928762669e-04,1.386511667392802041e-04,1.386479632456043081e-04,1.386447139150293842e-04,1.386414187507819639e-04,1.386380777561334646e-04,1.386346909344012739e-04,1.386312582889479906e-04,1.386277798231815061e-04
8.138081483472841486e-05,8.138141487549611192e-05,8.138198797180163106e-05,8.138253412307607784e-05,8.138305332877644315e-05,8.138354558838724307e-05,8.138401090141970571e-05,8.138444926741151371e-05,8.138486068592719726e-05,8.138524515655813413e-05,8.138560267892261738e-05,8.138593325266529975e-05,8.138623687745821008e-05,8.138651355299956070e-05,8.138676327901451992e-05,8.138698605525523911e-05,8.138718188150026998e-05,8.138735075755541837e-05,8.138749268325272781e-05,8.138760765845146886e-05,8.138769568303721752e-05,8.138775675692292593e-05,8.138779088004783810e-05,8.138779805237811337e-05,8.138777827390673153e-05,8.138773154465357414e-05,8.138765786466466558e-05,8.138755723401369093e-05,8.138742965280058655e-05,8.138727512115198723e-05,8.138709363922172772e-05,8.138688520718990755e-05,8.138664982526389393e-05,8.138638749367753573e-05,8.138609821269142093e-05,8.138578198259291733e-05,8.138543880369649775e-05,8.138506867634294050e-05,8.138467160090002051e-05,8.138424757776225183e-05,8.138379660735107742e-05,8.138331869011442184e-05,8.138281382652707077e-05,8.138228201709076588e-05,8.138172326233363561e-05,8.138113756281110315e-05,8.138052491910472102e-05,8.137988533182335005e-05,8.137921880160252244e-05,8.137852532910408942e-05,8.137780491501710211e-05,8.137705756005729658e-05,8.137628326496710739e-05,8.137548203051572174e-05,8.137465385749901182e-05,8.137379874673979219e-05,8.137291669908761657e-05,8.137200771541839835e-05,8.137107179663542701e-05,8.137010894366813487e-05,8.136911915747314060e-05,8.136810243903351743e-05,8.136705878935933519e-05,8.136598820948718605e-05,8.136489070048050969e-05,8.136376626342949850e-05,8.136261489945093494e-05,8.136143660968867940e-05,8.136023139531280287e-05,8.135899925752069822e-05,8.135774019753586050e-05,8.135645421660906600e-05,8.135514131601745066e-05,8.135380149706509286e-05,8.135243476108274235e-05,8.135104110942771181e-05,8.134962054348409376e-05,8.134817306466299086e-05,8.134669867440177059e-05,8.134519737416472931e-05,8.134366916544283474e-05,8.134211404975380728e-05,8.134053202864214714e-05,8.133892310367884973e-05,8.133728727646135140e-05,8.133562454861473570e-05,8.133393492178965978e-05,8.133221839766425175e-05,8.133047497794321625e-05,8.132870466435727875e-05,8.132690745866462216e-05,8.132508336264989747e-05,8.132323237812404755e-05,8.132135450692524233e-05,8.131944975091820113e-05,8.131751811199385384e-05,8.131555959207019478e-05,8.131357419309184894e-05,8.131156191703008563e-05,8.130952276588262865e-05
4.727939578733897081e-05,4.727974519795756671e-05,4.728007895480898037e-05,4.728039705756175766e-05,4.728069950589986717e-05,4.728098629952299847e-05,4.728125743814624355e-05,4.728151292150033403e-05,4.728175274933143785e-05,4.728197692140141678e-05,4.728218543748759602e-05,4.728237829738285230e-05,4.728255550089570874e-05,4.728271704785008412e-05,4.728286293808561141e-05,4.728299317145734631e-05,4.728310774783599772e-05,4.728320666710773796e-05,4.728328992917427056e-05,4.728335753395313516e-05,4.728340948137701636e-05,4.728344577139446199e-05,4.728346640396933424e-05,4.728347137908132464e-05,4.728346069672544587e-05,4.728343435691235021e-05,4.728339235966822792e-05,4.728333470503490887e-05,4.728326139306970671e-05,4.728317242384539850e-05,4.728306779745044159e-05,4.728294751398889905e-05,4.728281157358022287e-05,4.728265997635943009e-05,4.728249272247732647e-05,4.728230981209997110e-05,4.728211124540921859e-05,4.728189702260214301e-05,4.728166714389194593e-05,4.728142160950668250e-05,4.728116041969054217e-05,4.728088357470287964e-05,4.728059107481881121e-05,4.728028292032895050e-05,4.727995911153946943e-05,4.727961964877201012e-05,4.727926453236387465e-05,4.727889376266775399e-05,4.727850734005216844e-05,4.727810526490087138e-05,4.727768753761345906e-05,4.727725415860467947e-05,4.727680512830527936e-05,4.727634044716127917e-05,4.727586011563421700e-05,4.727536413420137896e-05,4.727485250335532489e-05,4.727432522360437619e-05,4.727378229547233126e-05,4.727322371949852647e-05,4.727264949623770742e-05,4.727205962626047616e-05,4.727145411015258646e-05,4.727083294851558757e-05,4.727019614196650572e-05,4.726954369113788479e-05,4.726887559667777952e-05,4.726819185924969455e-05,4.726749247953286896e-05,4.726677745822201887e-05,4.726604679602726958e-05,4.726530049367428439e-05,4.726453855190442720e-05,4.726376097147438980e-05,4.726296775315655104e-05,4.726215889773852281e-05,4.726133440602386156e-05,4.726049427883139065e-05,4.725963851699538332e-05,4.725876712136579309e-05,4.725788009280803013e-05,4.725697743220297483e-05,4.725605914044714041e-05,4.725512521845234089e-05,4.725417566714613834e-05,4.725321048747147695e-05,4.725222968038674399e-05,4.725123324686603414e-05,4.725022118789878352e-05,4.724919350448984425e-05,4.724815019765988427e-05,4.724709126844477066e-05,4.724601671789596267e-05,4.724492654708044401e-05,4.724382075708068889e-05,4.724269934899462820e-05,4.724156232393571047e-05,4.724040968303283409e-05,4.723924142743046934e-05,4.723805755828843471e-05
2.723757240580633096e-05,2.723777444917211316e-05,2.723796747444756405e-05,2.723815148144093911e-05,2.723832646996949267e-05,2.723849243985944406e-05,2.723864939094590646e-05,2.723879732307302241e-05,2.723893623609382832e-05,2.723906612987037979e-05,2.723918700427360932e-05,2.723929885918356688e-05,2.723940169448906416e-05,2.723949551008799302e-05,2.723958030588717307e-05,2.723965608180240245e-05,2.723972283775843414e-05,2.723978057368896919e-05,2.723982928953667024e-05,2.723986898525315815e-05,2.723989966079903911e-05,2.723992131614384705e-05,2.723993395126608766e-05,2.723993756615323840e-05,2.723993216080174511e-05,2.723991773521696445e-05,2.723989428941328580e-05,2.723986182341400257e-05,2.723982033725143754e-05,2.723976983096674972e-05,2.723971030461018851e-05,2.723964175824088020e-05,2.723956419192696688e-05,2.723947760574555227e-05,2.723938199978259329e-05,2.723927737413316428e-05,2.723916372890117249e-05,2.723904106419955111e-05,2.723890938015021191e-05,2.723876867688395032e-05,2.723861895454053017e-05,2.723846021326888357e-05,2.723829245322648750e-05,2.723811567458018712e-05,2.723792987750549781e-05,2.723773506218707277e-05,2.723753122881843869e-05,2.723731837760213809e-05,2.723709650874958361e-05,2.723686562248121728e-05,2.723662571902638852e-05,2.723637679862343206e-05,2.723611886151966119e-05,2.723585190797126273e-05,2.723557593824351723e-05,2.723529095261047035e-05,2.723499695135533262e-05,2.723469393477002549e-05,2.723438190315567256e-05,2.723406085682222351e-05,2.723373079608849815e-05,2.723339172128246086e-05,2.723304363274089873e-05,2.723268653080952316e-05,2.723232041584312238e-05,2.723194528820530391e-05,2.723156114826870465e-05,2.723116799641487907e-05,2.723076583303436017e-05,2.723035465852656126e-05,2.722993447329989113e-05,2.722950527777168631e-05,2.722906707236822120e-05,2.722861985752476232e-05,2.722816363368550730e-05,2.722769840130346631e-05,2.722722416084086183e-05,2.722674091276854931e-05,2.722624865756651861e-05,2.722574739572362971e-05,2.722523712773772793e-05,2.722471785411556596e-05,2.722418957537283440e-05,2.722365229203412788e-05,2.722310600463303648e-05,2.722255071371202382e-05,2.722198641982258966e-05,2.722141312352502598e-05,2.722083082538862361e-05,2.722023952599169938e-05,2.721963922592126068e-05,2.721902992577351368e-05,2.721841162615342962e-05,2.721778432767493460e-05,2.721714803096087227e-05,2.721650273664300726e-05,2.721584844536213690e-05,2.721518515776782029e-05,2.721451287451863909e-05,2.721383159628200783e-05
1.560730156508373780e-05,1.560741820104255675e-05,1.560752966959515247e-05,1.560763597063075336e-05,1.560773710404376153e-05,1.560783306973378664e-05,1.560792386760546292e-05,1.560800949756862882e-05,1.560808995953823884e-05,1.560816525343439065e-05,1.560823537918221333e-05,1.560830033671217564e-05,1.560836012595967267e-05,1.560841474686537486e-05,1.560846419937499756e-05,1.560850848343945689e-05,1.560854759901477492e-05,1.560858154606207621e-05,1.560861032454765901e-05,1.560863393444299527e-05,1.560865237572454763e-05,1.560866564837411164e-05,1.560867375237843973e-05,1.560867668772952913e-05,1.560867445442446264e-05,1.560866705246548322e-05,1.560865448185996682e-05,1.560863674262041905e-05,1.560861383476442430e-05,1.560858575831480842e-05,1.560855251329945235e-05,1.560851409975137682e-05,1.560847051770879656e-05,1.560842176721495770e-05,1.560836784831840538e-05,1.560830876107260432e-05,1.560824450553636232e-05,1.560817508177341016e-05,1.560810048985282505e-05,1.560802072984870543e-05,1.560793580184022519e-05,1.560784570591189786e-05,1.560775044215307865e-05,1.560765001065852006e-05,1.560754441152797546e-05,1.560743364486631091e-05,1.560731771078367798e-05,1.560719660939516811e-05,1.560707034082112435e-05,1.560693890518696856e-05,1.560680230262329629e-05,1.560666053326577850e-05,1.560651359725530386e-05,1.560636149473776873e-05,1.560620422586436509e-05,1.560604179079126889e-05,1.560587418967983311e-05,1.560570142269658784e-05,1.560552349001315209e-05,1.560534039180623051e-05,1.560515212825774544e-05,1.560495869955467432e-05,1.560476010588921910e-05,1.560455634745856564e-05,1.560434742446517855e-05,1.560413333711654701e-05,1.560391408562532373e-05,1.560368967020930121e-05,1.560346009109135753e-05,1.560322534849955801e-05,1.560298544266703661e-05,1.560274037383208064e-05,1.560249014223812059e-05,1.560223474813365559e-05,1.560197419177237202e-05,1.560170847341303167e-05,1.560143759331954289e-05,1.560116155176095724e-05,1.560088034901143216e-05,1.560059398535018700e-05,1.560030246106164186e-05,1.560000577643534648e-05,1.559970393176590570e-05,1.559939692735307770e-05,1.559908476350174014e-05,1.559876744052190369e-05,1.559844495872871880e-05,1.559811731844235378e-05,1.559778451998818785e-05,1.559744656369668923e-05,1.559710344990348287e-05,1.559675517894921153e-05,1.559640175117971877e-05,1.559604316694595066e-05,1.559567942660391177e-05,1.559531053051483115e-05,1.559493647904493536e-05,1.559455727256563480e-05,1.559417291145337800e-05,1.559378339608986512e-05
