6.483567800000000148e+01,-4.070517699999999905e+01,8.827062989999999445e+02
6.679653899999999567e+01,2.158780099999999891e+01,1.009514709000000039e+03
6.972655500000000472e+01,-2.261002500000000026e+01,9.440532230000000027e+02
4.032240300000000133e+01,-8.277140799999999388e+01,8.797210690000000568e+02
1.133612210000000005e+02,-1.068323060000000027e+02,9.625708009999999604e+02
3.450048100000000062e+01,-1.900716999999999857e+01,8.373107909999999947e+02
1.312097019999999929e+02,-5.830144500000000107e+01,1.002691223000000036e+03
8.535579699999999548e+01,7.179370999999999725e+00,8.680247190000000046e+02
7.384505500000000211e+01,-5.324849700000000041e+01,9.068743899999999485e+02
8.485810899999999890e+01,-6.505970000000000653e+01,9.222920530000000099e+02
9.683592199999999650e+01,-9.350377999999999190e+00,9.041815189999999802e+02
1.136901629999999983e+02,-2.497305499999999867e+01,1.039531005999999934e+03
6.078715900000000261e+01,-2.579361899999999963e+01,9.958532709999999497e+02
8.972295400000000143e+01,-6.066404999999999603e+00,1.034156128000000081e+03
4.876328999999999780e+01,4.107457000000000136e+01,1.001347594999999956e+03
6.527484099999999501e+01,1.776897400000000005e+01,8.436978149999999914e+02
7.066786199999999951e+01,-2.951420800000000000e+01,9.331198729999999841e+02
1.068710169999999948e+02,-4.255228000000000321e+01,9.700761720000000423e+02
1.008811500000000017e+01,-9.414486700000000496e+01,8.678400269999999637e+02
1.129989470000000011e+02,-7.371505700000000161e+01,9.798029169999999795e+02
6.741088100000000338e+01,-4.293444800000000328e+01,9.194218140000000403e+02
1.111852420000000023e+02,-5.624479300000000137e+01,9.940017090000000053e+02
7.756586500000000228e+01,-7.910707999999999629e+00,8.562867430000000013e+02
1.010405350000000055e+02,-1.030287099999999967e+01,8.880118410000000040e+02
2.282071099999999930e+01,-7.638120999999999583e+01,8.655502930000000106e+02
-1.461859999999999937e+00,-7.864332600000000184e+01,8.662874150000000100e+02
4.964253599999999977e+01,-6.641500899999999774e+01,8.796405640000000403e+02
9.815719599999999900e+01,-5.925852600000000336e+01,9.548577880000000278e+02
8.791001099999999724e+01,-2.790972100000000111e+01,8.653433230000000549e+02
9.092172200000000259e+01,-4.710233300000000156e+01,9.567509159999999611e+02
8.372920999999999481e+01,-5.862103000000000286e+00,1.023006591999999955e+03
7.017732200000000375e+01,-1.862788199999999961e+01,8.682521970000000238e+02
5.436356700000000330e+01,1.681818600000000075e+01,9.723953249999999571e+02
1.464120999999999917e+01,-8.829673800000000483e+01,8.747521970000000238e+02
1.135605769999999950e+02,-3.609750700000000023e+01,9.204840090000000146e+02
1.109239350000000002e+02,-5.875265499999999719e+01,9.452096559999999954e+02
6.885583499999999901e+01,-6.177282000000000295e+01,8.773894040000000132e+02
1.271748960000000039e+02,-1.011985779999999977e+02,9.862038569999999709e+02
8.409622199999999737e+01,-2.830257599999999840e+01,1.013652831999999989e+03
2.566840900000000047e+01,-4.848553100000000171e+01,8.625151369999999815e+02
4.757801800000000014e+01,1.318579100000000004e+01,1.001923827999999958e+03
1.186113820000000061e+02,-8.313146999999999309e+01,9.878952639999999974e+02
7.536708099999999888e+01,3.835288999999999948e+00,9.861998290000000225e+02
8.086066399999999987e+01,-1.175862399999999930e+01,8.659730829999999742e+02
7.866163600000000145e+01,-3.401180300000000045e+01,9.707672119999999722e+02
9.788738999999999635e+01,-3.709036300000000352e+01,1.017883117999999968e+03
5.834771299999999883e+01,-5.459101900000000285e+01,8.875589599999999564e+02
1.234474330000000037e+02,-3.895963700000000074e+01,1.035311157000000094e+03
1.156496429999999975e+02,-1.078351439999999997e+02,9.676853640000000496e+02
2.169675600000000060e+01,-5.832846099999999723e+01,8.581117550000000165e+02
1.922790999999999917e+00,-7.345848100000000613e+01,8.536591799999999921e+02
8.530989099999999326e+01,-2.500675400000000081e+01,8.673430180000000291e+02
9.073487900000000650e+01,-6.951556399999999769e+01,8.969611820000000080e+02
5.262851700000000221e+01,7.873509000000000313e+00,9.839992069999999558e+02
1.233588560000000030e+02,-6.410086800000000551e+01,9.838764650000000529e+02
9.422044400000000053e+01,-1.626966300000000132e+01,8.813847050000000536e+02
4.991503099999999904e+01,1.935750000000000171e+01,1.024024779999999964e+03
1.190310130000000015e+02,-8.971656799999999521e+01,9.642442630000000463e+02
4.941096100000000035e+01,3.395878000000000174e+00,9.787672119999999722e+02
5.907862099999999828e+01,6.473914999999999864e+00,9.045841669999999795e+02
6.288338499999999698e+01,-2.329632600000000053e+01,1.002779723999999987e+03
7.927111100000000476e+01,-2.781714200000000048e+01,9.934556270000000495e+02
1.158533019999999993e+02,-7.439747599999999750e+01,9.584072270000000344e+02
3.730793400000000304e+01,-5.953357299999999697e+01,8.774339599999999564e+02
9.097174800000000516e+01,-1.546840100000000007e+01,9.298654790000000503e+02
7.179193899999999928e+01,-4.125162900000000121e+01,9.369703980000000456e+02
2.876283099999999848e+01,-5.609287299999999732e+01,8.644107060000000047e+02
9.383428999999999576e+01,-4.312629700000000099e+01,9.189807739999999967e+02
9.089788099999999815e+01,-2.222535299999999836e+01,9.910202030000000377e+02
6.107382199999999983e+01,-3.425405099999999692e+01,8.941313480000000027e+02
7.060661299999999585e+01,-2.405438200000000037e+01,9.026071779999999762e+02
1.041894609999999943e+02,-2.433582300000000131e+01,1.025533081000000038e+03
6.510392799999999625e+01,-7.275043499999999597e+01,8.922180180000000291e+02
9.684253699999999299e+01,-6.841642799999999625e+01,9.274877930000000106e+02
3.835485099999999647e+01,-8.911395299999999509e+01,8.730789790000000039e+02
9.274180599999999686e+01,-2.216203499999999948e+01,9.411283570000000509e+02
1.052976759999999956e+02,-3.928682299999999827e+01,1.026377686000000040e+03
4.767916100000000057e+01,1.178360299999999938e+01,9.760704349999999749e+02
1.023871000000000038e+02,-1.643156199999999956e+01,8.806607669999999644e+02
8.174159199999999714e+01,-1.721390500000000046e+01,8.895835570000000416e+02
1.015238190000000031e+02,-1.865010099999999937e+01,9.203298340000000053e+02
9.810534699999999475e+01,-3.304818300000000164e+01,9.706688840000000482e+02
7.178815500000000327e+01,-5.636707999999999608e+00,9.250610960000000205e+02
5.863069500000000289e+01,6.747541000000000011e+00,8.315052490000000489e+02
5.127458200000000232e+01,3.747911100000000317e+01,9.893131100000000515e+02
7.071890999999999394e+01,-3.525914000000000215e+01,9.565641480000000456e+02
1.041657560000000018e+02,-4.052130100000000112e+01,9.449738770000000159e+02
1.290906980000000033e+02,-8.609564199999999801e+01,1.005216125000000034e+03
6.792863499999999988e+01,-2.044582400000000177e+01,9.122000120000000152e+02
1.073488540000000029e+02,-2.032737499999999997e+01,1.042919433999999910e+03
1.349627989999999897e+02,-9.758093300000000170e+01,9.820836180000000013e+02
1.094770970000000005e+02,-3.498739199999999983e+01,1.013874634000000015e+03
6.861553200000000174e+01,-2.527361700000000155e+01,8.904997560000000476e+02
1.036927259999999933e+02,-1.409747499999999931e+01,8.830968020000000251e+02
5.506043600000000282e+01,-7.402040900000000079e+01,8.810073240000000396e+02
5.447578000000000031e+01,2.549183499999999825e+01,1.021609252999999967e+03
2.600956899999999905e+01,-5.154247300000000109e+01,8.655408939999999802e+02
1.940432699999999855e+01,-6.332093799999999817e+01,8.709007569999999987e+02
1.047777629999999931e+02,-3.292277099999999734e+01,1.007294434000000024e+03
7.697681400000000451e+01,1.748240000000000016e+00,9.776115720000000238e+02
7.176133000000000095e+01,9.233862000000000236e+00,1.014299987999999985e+03
6.618135100000000648e+01,-2.990938600000000136e+01,9.754188840000000482e+02
5.645357500000000073e+01,-1.683303499999999886e+01,9.894356689999999617e+02
6.720237000000000194e+01,2.437954900000000080e+01,9.927864379999999755e+02
6.604020699999999522e+01,-2.817001899999999992e+01,9.006337889999999788e+02
8.628022799999999393e+01,-3.087107500000000115e+01,1.005014831999999956e+03
6.340541799999999739e+01,-1.701105700000000098e+01,8.822418209999999590e+02
5.362161600000000305e+01,-6.442562900000000070e+01,8.816411130000000185e+02
6.345495600000000280e+01,2.466132500000000149e+01,1.028093384000000015e+03
9.097260300000000655e+01,-3.408870699999999943e+01,1.001647399999999948e+03
5.558338499999999982e+01,3.951526599999999689e+01,1.001992980999999986e+03
3.872426999999999708e+01,-1.931799900000000036e+01,8.472034909999999854e+02
6.806758899999999812e+01,1.090562199999999926e+01,8.718257449999999835e+02
5.939729299999999768e+01,-8.830660999999999206e+00,9.610045169999999644e+02
1.137847059999999999e+02,-7.690906499999999824e+01,9.269216920000000073e+02
7.115413700000000574e+01,1.184728699999999968e+01,1.019860412999999994e+03
9.025016800000000217e+01,-8.842466999999999189e+00,1.031022582999999941e+03
1.248306350000000009e+02,-7.158194699999999955e+01,1.014832336000000055e+03
8.938784800000000530e+01,-4.883630800000000249e+01,9.525054320000000416e+02
1.154044800000000066e+02,-4.266794600000000059e+01,1.032483521000000110e+03
5.352915200000000340e+01,3.922134400000000198e+01,1.003936339999999973e+03
7.086843100000000106e+01,-2.779637299999999911e+01,9.888052370000000337e+02
6.527106499999999301e+01,-5.285463000000000022e+01,8.765319210000000112e+02
2.751132000000000133e+01,-3.989278399999999891e+01,8.553804320000000416e+02
4.897383500000000112e+01,1.023863200000000084e+01,1.014039429000000041e+03
8.266598500000000627e+01,-3.833383599999999802e+01,9.628699339999999438e+02
1.009139710000000036e+02,-1.582292600000000071e+01,8.999890139999999974e+02
5.090066900000000061e+01,-6.638604700000000491e+01,8.940454710000000205e+02
9.743166399999999783e+01,-3.546404600000000329e+01,1.021062743999999952e+03
6.636090099999999836e+01,-1.948684000000000083e+00,9.559475710000000390e+02
8.800937700000000063e+01,-3.339313999999999893e+00,1.043449341000000004e+03
3.348468400000000145e+01,-3.428329500000000252e+01,8.518401489999999967e+02
1.055878069999999980e+02,-6.220936600000000283e+01,9.023888550000000350e+02
1.060347139999999939e+02,-3.382467299999999710e+01,1.035313476999999921e+03
8.475403599999999926e+01,-1.471375699999999931e+01,9.756350099999999657e+02
8.194378700000000038e+01,-1.026382599999999989e+01,9.850072020000000066e+02
8.691894499999999368e+01,-4.019218000000000401e+00,8.950314329999999927e+02
5.597220999999999691e+01,3.100692599999999999e+01,9.827013550000000350e+02
7.811366999999999905e+01,-3.481502199999999903e+01,9.688305659999999762e+02
1.335939329999999927e+02,-7.893866699999999526e+01,9.920144649999999729e+02
1.965996000000000166e+01,-8.057990999999999815e+01,8.651283570000000509e+02
1.156246260000000063e+02,-7.990265700000000493e+01,9.823841549999999643e+02
6.387370299999999901e+01,-2.178891799999999890e+01,8.909981080000000020e+02
8.516226199999999835e+01,1.121755999999999975e+00,8.833356929999999920e+02
6.900738499999999931e+01,-4.124160799999999938e+01,9.250493159999999762e+02
1.148730769999999950e+02,-3.290214900000000142e+01,1.039956298999999944e+03
1.025592579999999998e+02,-7.421000700000000450e+01,9.159886470000000145e+02
1.238916239999999931e+02,-7.921306599999999776e+01,1.006596374999999966e+03
6.635240199999999788e+01,-3.723667900000000230e+01,9.063971559999999954e+02
1.336061860000000081e+02,-6.536099199999999598e+01,9.962774660000000040e+02
1.006853789999999975e+02,-1.740152199999999993e+01,9.196772459999999683e+02
8.017005899999999485e+01,-6.914724699999999302e+01,8.929377439999999524e+02
6.132339100000000087e+01,5.002583999999999698e+00,9.066217040000000225e+02
6.318577200000000005e+01,-1.958434000000000008e+00,1.036373413000000028e+03
8.644922599999999591e+01,-4.225243400000000094e+01,9.588837280000000192e+02
1.118523330000000016e+02,-4.950430300000000017e+01,1.019087219000000005e+03
8.549488800000000310e+01,-4.444028000000000311e+00,8.764825439999999617e+02
6.048189500000000152e+01,-3.185871500000000012e+01,8.775697020000000066e+02
1.048468479999999943e+02,-4.243573800000000062e+01,9.526959839999999531e+02
5.028023100000000056e+01,7.183483999999999980e+00,8.351867069999999558e+02
1.025606460000000055e+02,-2.732515100000000174e+01,1.040121826000000056e+03
7.574988600000000361e+01,-2.830670399999999987e+01,8.790889889999999696e+02
5.738940000000000197e+01,3.203917700000000224e+01,9.866567989999999782e+02
1.052675859999999943e+02,-4.305555300000000329e+01,9.513908079999999927e+02
5.155660199999999804e+01,8.286220999999999393e+00,9.931551510000000462e+02
5.149881700000000251e+01,3.477467299999999994e+01,1.013873962000000006e+03
1.006877819999999986e+02,-5.206811100000000181e+01,9.679011229999999841e+02
1.130015719999999959e+02,-2.641989500000000035e+01,9.179598999999999478e+02
8.146634699999999896e+01,1.576233700000000049e+01,8.650666499999999814e+02
6.038261800000000079e+01,-5.241411200000000292e+01,9.054572140000000218e+02
9.823057599999999923e+01,-3.163293499999999980e+01,9.448535160000000133e+02
6.015169099999999958e+01,-1.343547900000000084e+01,8.618129269999999451e+02
1.322886809999999969e+02,-5.138568500000000228e+01,1.016997436999999991e+03
6.770113399999999615e+01,1.060480300000000042e+01,8.663812259999999696e+02
5.426901199999999648e+01,3.992656000000000205e+00,1.016516845999999987e+03
1.017482219999999984e+02,-1.808656300000000172e+01,9.195559690000000046e+02
8.196200600000000236e+01,-3.206961000000000173e+00,1.023502257999999983e+03
8.737985999999999365e+01,-1.835636699999999877e+01,9.783157959999999775e+02
4.281250800000000112e+01,-8.134729000000000099e+01,8.798894649999999729e+02
9.380750299999999697e+01,-2.861214100000000116e+01,9.705215449999999464e+02
1.139300080000000008e+02,-1.972073200000000170e+01,9.019734499999999571e+02
7.140527299999999400e+01,-2.853771199999999908e+01,8.825272830000000113e+02
7.885404200000000685e+01,3.966378000000000181e+00,8.893919680000000199e+02
1.052210390000000046e+02,-7.681004299999999319e+01,9.337048340000000053e+02
7.029943799999999499e+01,-1.791339999999999877e-01,8.362885740000000396e+02
9.507865099999999359e+01,-6.638587200000000621e+01,9.338378910000000133e+02
4.938112999999999886e+01,3.703548800000000085e+01,1.005602600000000052e+03
4.712173800000000057e+01,3.931851600000000246e+01,9.924771729999999934e+02
8.426841699999999946e+01,-3.366228900000000124e+01,9.180476069999999709e+02
1.180903469999999942e+02,-9.468199199999999394e+01,9.827978520000000344e+02
9.350674399999999764e+01,-2.817627299999999835e+01,9.712673340000000053e+02
7.215409900000000221e+01,1.600030699999999939e+01,8.420834959999999683e+02
5.999495300000000242e+01,-2.089546999999999954e+01,1.003156615999999985e+03
8.248211700000000235e+01,1.020964999999999900e+00,8.490563959999999497e+02
8.804475399999999752e+01,-1.133186500000000052e+01,8.765657959999999775e+02
6.703421000000000163e+01,-2.797973400000000055e+01,9.532949220000000423e+02
6.641248299999999460e+01,2.606516799999999989e+01,9.969143679999999677e+02
1.097681120000000021e+02,-8.721357000000000426e+01,9.541895749999999907e+02
8.078718600000000549e+01,1.498728599999999922e+01,8.569854739999999538e+02
1.096263280000000009e+02,-4.928838300000000316e+01,9.287335819999999558e+02
6.795877799999999525e+01,-3.099121999999999844e+01,9.741775509999999940e+02
7.663294999999999391e+01,-6.508467999999999698e+00,9.518261720000000423e+02
6.790529600000000698e+01,-3.229266700000000156e+01,9.608728640000000496e+02
2.752709400000000173e+01,-3.045914600000000050e+01,8.428508299999999736e+02
9.932559999999999434e+01,-6.216448199999999957e+01,9.067637939999999617e+02
8.200933100000000309e+01,-8.120957999999999899e+00,9.624708249999999907e+02
1.092808229999999980e+02,-2.137911199999999923e+01,1.041940186000000040e+03
5.511778999999999940e+01,-5.609000000000000270e-03,8.495330199999999650e+02
6.682506600000000674e+01,1.488652000000000086e+00,9.095415649999999914e+02
8.184544400000000053e+01,4.228074000000000332e+00,8.453561399999999821e+02
1.231268689999999992e+02,-3.479547900000000027e+01,1.032179442999999992e+03
5.496484000000000236e+01,2.725452800000000053e+01,9.741243289999999888e+02
7.101009399999999516e+01,7.046139000000000152e+00,8.920420530000000099e+02
6.374833699999999936e+01,-4.413109999999999644e+00,8.384619139999999788e+02
1.231828610000000026e+02,-8.546015199999999368e+01,9.777915040000000317e+02
1.336178740000000005e+02,-5.928913899999999870e+01,1.004642456000000038e+03
7.951497700000000179e+01,6.886218999999999646e+00,1.036099365000000034e+03
2.232178299999999993e+01,-3.646275700000000342e+01,8.456587520000000495e+02
1.300686039999999934e+02,-7.808610500000000343e+01,1.012864257999999950e+03
1.006990049999999997e+02,-3.476575499999999863e+01,1.026816894999999931e+03
3.161497900000000172e+01,-2.510884499999999875e+01,8.429771729999999934e+02
1.158446809999999942e+02,-8.733930999999999756e+01,9.546400149999999485e+02
4.348704099999999784e+01,-3.953037000000000134e+00,8.382103879999999663e+02
6.678185999999999467e+01,-2.210297999999999874e+01,1.014507324000000040e+03
3.325468399999999747e+01,-8.411964399999999387e+01,8.673691410000000133e+02
5.969026900000000069e+01,-4.708038700000000176e+01,8.894400020000000495e+02
1.360129090000000076e+02,-7.562665599999999699e+01,9.949159550000000536e+02
8.340723400000000254e+01,-1.633781099999999853e+01,8.970318600000000515e+02
1.077078929999999986e+02,-5.028832599999999786e+01,9.348382569999999987e+02
1.401676030000000139e+02,-6.538474999999999682e+01,1.004880798000000027e+03
5.667291600000000074e+01,1.051716099999999976e+01,1.036476439999999911e+03
9.466897600000000068e+01,-2.428103600000000029e+01,9.383652949999999464e+02
1.155709920000000039e+02,-1.078791049999999956e+02,9.707092900000000100e+02
3.176041999999999987e+01,-2.460126100000000093e+01,8.419757690000000139e+02
1.001474759999999975e+02,-4.116752600000000228e+01,1.011225708000000054e+03
9.152278099999999483e+01,-2.080369200000000163e+01,1.002425232000000051e+03
1.116656490000000019e+02,-5.892833699999999908e+01,9.899127200000000357e+02
2.752607199999999921e+01,-3.661831699999999756e+01,8.549365229999999656e+02
7.019899700000000564e+01,-2.330460700000000074e+01,1.010799621999999999e+03
1.400881039999999871e+02,-6.575190000000000623e+01,1.003752257999999983e+03
1.009590680000000020e+02,-6.506507899999999722e+01,9.550757449999999835e+02
