2.127003483550498502e-04,2.127033019390164187e-04,2.127061755278086570e-04,2.127089691181830659e-04,2.127116827069873818e-04,2.127143162911590047e-04,2.127168698677264617e-04,2.127193434338068862e-04,2.127217369866100298e-04,2.127240505234337083e-04,2.127262840416674339e-04,2.127284375387906534e-04,2.127305110123729921e-04,2.127325044600740641e-04,2.127344178796448818e-04,2.127362512689258227e-04,2.127380046258474703e-04,2.127396779484313995e-04,2.127412712347893095e-04,2.127427844831229970e-04,2.127442176917247621e-04,2.127455708589769752e-04,2.127468439833530526e-04,2.127480370634161823e-04,2.127491500978196228e-04,2.127501830853076781e-04,2.127511360247151019e-04,2.127520089149659321e-04,2.127528017550756859e-04,2.127535145441496254e-04,2.127541472813834625e-04,2.127546999660631416e-04,2.127551725975658969e-04,2.127555651753577047e-04,2.127558776989967797e-04,2.127561101681295906e-04,2.127562625824952242e-04,2.127563349419215905e-04,2.127563272463271575e-04,2.127562394957213578e-04,2.127560716902035043e-04,2.127558238299631426e-04,2.127554959152810270e-04,2.127550879465270599e-04,2.127545999241630846e-04,2.127540318487393064e-04,2.127533837208981423e-04,2.127526555413711577e-04,2.127518473109809910e-04,2.127509590306402151e-04,2.127499907013522863e-04,2.127489423242101075e-04,2.127478139003980881e-04,2.127466054311898406e-04,2.127453169179500502e-04,2.127439483621338789e-04,2.127424997652861249e-04,2.127409711290425241e-04,2.127393624551287470e-04,2.127376737453614013e-04,2.127359050016465957e-04,2.127340562259817289e-04,2.127321274204533751e-04,2.127301185872394523e-04,2.127280297286079762e-04,2.127258608469164629e-04,2.127236119446142607e-04,2.127212830242392700e-04,2.127188740884208167e-04,2.127163851398788117e-04,2.127138161814221245e-04,2.127111672159511587e-04,2.127084382464559812e-04,2.127056292760171356e-04,2.127027403078051815e-04,2.126997713450812905e-04,2.126967223911967045e-04,2.126935934495931420e-04,2.126903845238018495e-04,2.126870956174452276e-04,2.126837267342353678e-04,2.126802778779744046e-04,2.126767490525557078e-04,2.126731402619614437e-04,2.126694515102648243e-04,2.126656828016294570e-04,2.126618341403082332e-04,2.126579055306453614e-04,2.126538969770742254e-04,2.126498084841186046e-04,2.126456400563928365e-04,2.126413916986013826e-04,2.126370634155382326e-04,2.126326552120878799e-04,2.126281670932249693e-04,2.126235990640143242e-04,2.126189511296105127e-04,2.126142232952588508e-04,2.126094155662939383e-04,2.126045279481409333e-04
1.261476461474688197e-04,1.261494005468702362e-04,1.261511075030964505e-04,1.261527670142212690e-04,1.261543790783720576e-04,1.261559436937291728e-04,1.261574608585273980e-04,1.261589305710541272e-04,1.261603528296510734e-04,1.261617276327130211e-04,1.261630549786883684e-04,1.261643348660793985e-04,1.261655672934414662e-04,1.261667522593839738e-04,1.261678897625691514e-04,1.261689798017139269e-04,1.261700223755878123e-04,1.261710174830144211e-04,1.261719651228704114e-04,1.261728652940865701e-04,1.261737179956469999e-04,1.261745232265894170e-04,1.261752809860052058e-04,1.261759912730391476e-04,1.261766540868897461e-04,1.261772694268089288e-04,1.261778372921025081e-04,1.261783576821298833e-04,1.261788305963034438e-04,1.261792560340899247e-04,1.261796339950088349e-04,1.261799644786345978e-04,1.261802474845936516e-04,1.261804830125668343e-04,1.261806710622890041e-04,1.261808116335476576e-04,1.261809047261844470e-04,1.261809503400947738e-04,1.261809484752271656e-04,1.261808991315837365e-04,1.261808023092210820e-04,1.261806580082479746e-04,1.261804662288280475e-04,1.261802269711778158e-04,1.261799402355677339e-04,1.261796060223216529e-04,1.261792243318167939e-04,1.261787951644846421e-04,1.261783185208097547e-04,1.261777944013301670e-04,1.261772228066383684e-04,1.261766037373789442e-04,1.261759371942516926e-04,1.261752231780089144e-04,1.261744616894566056e-04,1.261736527294552975e-04,1.261727962989174815e-04,1.261718923988108354e-04,1.261709410301551054e-04,1.261699421940251696e-04,1.261688958915485441e-04,1.261678021239060062e-04,1.261666608923329232e-04,1.261654721981174355e-04,1.261642360426015416e-04,1.261629524271808264e-04,1.261616213533044075e-04,1.261602428224747451e-04,1.261588168362480218e-04,1.261573433962342235e-04,1.261558225040963538e-04,1.261542541615515178e-04,1.261526383703699195e-04,1.261509751323755123e-04,1.261492644494456735e-04,1.261475063235115298e-04,1.261457007565576320e-04,1.261438477506220362e-04,1.261419473077958432e-04,1.261399994302245806e-04,1.261380041201067123e-04,1.261359613796943159e-04,1.261338712112933269e-04,1.261317336172620204e-04,1.261295486000137763e-04,1.261273161620143142e-04,1.261250363057831575e-04,1.261227090338935786e-04,1.261203343489721929e-04,1.261179122536984975e-04,1.261154427508063083e-04,1.261129258430827567e-04,1.261103615333679102e-04,1.261077498245553961e-04,1.261050907195930516e-04,1.261023842214811894e-04,1.260996303332740070e-04,1.260968290580791803e-04,1.260939803990578361e-04,1.260910843594240647e-04
7.411308156041982202e-05,7.411411395723134889e-05,7.411511848073709370e-05,7.411609512980344176e-05,7.411704390332817958e-05,7.411796480024077950e-05,7.411885781950173558e-05,7.411972296010333611e-05,7.412056022106936544e-05,7.412136960145494140e-05,7.412215110034633904e-05,7.412290471686195292e-05,7.412363045015133486e-05,7.412432829939520748e-05,7.412499826380604699e-05,7.412564034262798828e-05,7.412625453513614735e-05,7.412684084063769188e-05,7.412739925847074357e-05,7.412792978800516411e-05,7.412843242864225707e-05,7.412890717981479496e-05,7.412935404098697863e-05,7.412977301165453209e-05,7.413016409134472965e-05,7.413052727961621971e-05,7.413086257605918739e-05,7.413116998029532746e-05,7.413144949197773587e-05,7.413170111079101822e-05,7.413192483645123551e-05,7.413212066870603968e-05,7.413228860733451098e-05,7.413242865214732062e-05,7.413254080298629705e-05,7.413262505972509006e-05,7.413268142226870998e-05,7.413270989055371744e-05,7.413271046454819623e-05,7.413268314425138742e-05,7.413262792969452957e-05,7.413254482093974747e-05,7.413243381808150225e-05,7.413229492124469397e-05,7.413212813058668105e-05,7.413193344629557255e-05,7.413171086859148863e-05,7.413146039772567958e-05,7.413118203398105441e-05,7.413087577767196398e-05,7.413054162914432300e-05,7.413017958877539317e-05,7.412978965697398647e-05,7.412937183418046516e-05,7.412892612086624034e-05,7.412845251753524920e-05,7.412795102472167813e-05,7.412742164299188725e-05,7.412686437294352946e-05,7.412627921520590279e-05,7.412566617043958453e-05,7.412502523933678356e-05,7.412435642262064917e-05,7.412365972104687027e-05,7.412293513540152055e-05,7.412218266650288804e-05,7.412140231520024185e-05,7.412059408237453692e-05,7.411975796893823778e-05,7.411889397583526441e-05,7.411800210404070758e-05,7.411708235456158781e-05,7.411613472843592027e-05,7.411515922673364988e-05,7.411415585055559419e-05,7.411312460103479870e-05,7.411206547933478852e-05,7.411097848665139799e-05,7.410986362421129344e-05,7.410872089327312517e-05,7.410755029512649747e-05,7.410635183109275461e-05,7.410512550252456080e-05,7.410387131080604917e-05,7.410258925735261856e-05,7.410127934361148913e-05,7.409994157106074015e-05,7.409857594121061104e-05,7.409718245560186151e-05,7.409576111580743851e-05,7.409431192343131074e-05,7.409283488010892941e-05,7.409132998750726892e-05,7.408979724732428474e-05,7.408823666129017379e-05,7.408664823116569396e-05,7.408503195874323473e-05,7.408338784584679007e-05,7.408171589433159253e-05,7.408001610608434362e-05
4.318909676507703298e-05,4.318969948852304864e-05,4.319028596894927024e-05,4.319085620569390756e-05,4.319141019811344596e-05,4.319194794558272091e-05,4.319246944749478926e-05,4.319297470326111896e-05,4.319346371231161619e-05,4.319393647409432716e-05,4.319439298807579053e-05,4.319483325374075955e-05,4.319525727059243244e-05,4.319566503815220850e-05,4.319605655596001331e-05,4.319643182357385151e-05,4.319679084057032861e-05,4.319713360654436635e-05,4.319746012110891811e-05,4.319777038389572784e-05,4.319806439455442884e-05,4.319834215275349917e-05,4.319860365817929272e-05,4.319884891053676418e-05,4.319907790954911675e-05,4.319929065495801892e-05,4.319948714652335379e-05,4.319966738402342913e-05,4.319983136725482828e-05,4.319997909603253891e-05,4.320011057018983107e-05,4.320022578957853496e-05,4.320032475406852601e-05,4.320040746354820592e-05,4.320047391792428587e-05,4.320052411712182718e-05,4.320055806108431579e-05,4.320057574977347259e-05,4.320057718316936183e-05,4.320056236127044528e-05,4.320053128409362972e-05,4.320048395167388068e-05,4.320042036406500168e-05,4.320034052133860428e-05,4.320024442358502963e-05,4.320013207091272505e-05,4.320000346344876580e-05,4.319985860133815039e-05,4.319969748474480339e-05,4.319952011385038289e-05,4.319932648885537141e-05,4.319911660997831024e-05,4.319889047745627372e-05,4.319864809154453050e-05,4.319838945251676707e-05,4.319811456066506073e-05,4.319782341629975757e-05,4.319751601974962835e-05,4.319719237136159743e-05,4.319685247150123746e-05,4.319649632055215272e-05,4.319612391891653478e-05,4.319573526701472882e-05,4.319533036528561311e-05,4.319490921418611110e-05,4.319447181419183517e-05,4.319401816579653778e-05,4.319354826951234859e-05,4.319306212586959833e-05,4.319255973541724565e-05,4.319204109872232152e-05,4.319150621637033577e-05,4.319095508896494506e-05,4.319038771712838657e-05,4.318980410150110531e-05,4.318920424274184895e-05,4.318858814152768142e-05,4.318795579855410488e-05,4.318730721453475474e-05,4.318664239020179949e-05,4.318596132630563581e-05,4.318526402361495624e-05,4.318455048291674927e-05,4.318382070501634672e-05,4.318307469073744408e-05,4.318231244092210730e-05,4.318153395643050172e-05,4.318073923814133932e-05,4.317992828695142472e-05,4.317910110377598716e-05,4.317825768954856538e-05,4.317739804522103468e-05,4.317652217176344429e-05,4.317563007016424778e-05,4.317472174143019463e-05,4.317379718658628958e-05,4.317285640667582649e-05,4.317189940276049679e-05,4.317092617592005065e-05,4.316993672725281874e-05
2.505057298264390508e-05,2.505092340165903972e-05,2.505126439940423747e-05,2.505159597549467095e-05,2.505191812955613793e-05,2.505223086122519352e-05,2.505253417014876389e-05,2.505282805598459353e-05,2.505311251840110969e-05,2.505338755707720895e-05,2.505365317170251134e-05,2.505390936197724174e-05,2.505415612761235523e-05,2.505439346832925930e-05,2.505462138386019665e-05,2.505483987394789628e-05,2.505504893834581062e-05,2.505524857681802405e-05,2.505543878913915804e-05,2.505561957509465576e-05,2.505579093448046020e-05,2.505595286710316324e-05,2.505610537278001921e-05,2.505624845133898896e-05,2.505638210261851957e-05,2.505650632646787984e-05,2.505662112274684855e-05,2.505672649132590420e-05,2.505682243208615724e-05,2.505690894491930943e-05,2.505698602972778935e-05,2.505705368642463382e-05,2.505711191493352179e-05,2.505716071518872688e-05,2.505720008713524955e-05,2.505723003072867140e-05,2.505725054593523307e-05,2.505726163273186140e-05,2.505726329110604400e-05,2.505725552105595130e-05,2.505723832259047713e-05,2.505721169572897112e-05,2.505717564050160119e-05,2.505713015694909946e-05,2.505707524512286390e-05,2.505701090508489730e-05,2.505693713690794287e-05,2.505685394067521312e-05,2.505676131648076598e-05,2.505665926442912192e-05,2.505654778463560617e-05,2.505642687722604378e-05,2.505629654233698325e-05,2.505615678011559823e-05,2.505600759071963677e-05,2.505584897431765502e-05,2.505568093108866492e-05,2.505550346122241881e-05,2.505531656491924675e-05,2.505512024239025306e-05,2.505491449385700123e-05,2.505469931955183580e-05,2.505447471971762144e-05,2.505424069460795303e-05,2.505399724448702353e-05,2.505374436962966127e-05,2.505348207032137393e-05,2.505321034685823681e-05,2.505292919954699442e-05,2.505263862870502322e-05,2.505233863466034181e-05,2.505202921775157701e-05,2.505171037832803167e-05,2.505138211674958975e-05,2.505104443338682479e-05,2.505069732862086432e-05,2.505034080284352548e-05,2.504997485645726071e-05,2.504959948987508329e-05,2.504921470352070958e-05,2.504882049782845404e-05,2.504841687324324274e-05,2.504800383022062695e-05,2.504758136922680681e-05,2.504714949073859074e-05,2.504670819524340892e-05,2.504625748323933705e-05,2.504579735523503536e-05,2.504532781174978587e-05,2.504484885331350594e-05,2.504436048046672795e-05,2.504386269376061285e-05,2.504335549375694001e-05,2.504283888102801570e-05,2.504231285615694078e-05,2.504177741973721093e-05,2.504123257237307233e-05,2.504067831467942686e-05,2.504011464728160845e-05,2.503954157081571174e-05
1.459420273629721173e-05,1.459440764929447236e-05,1.459460707356584652e-05,1.459480100888623687e-05,1.459498945503680908e-05,1.459517241180489688e-05,1.459534987898401398e-05,1.459552185637389468e-05,1.459568834378045492e-05,1.459584934101580757e-05,1.459600484789824540e-05,1.459615486425228862e-05,1.459629938990864583e-05,1.459643842470417847e-05,1.459657196848201775e-05,1.459670002109143923e-05,1.459682258238789844e-05,1.459693965223312571e-05,1.459705123049499068e-05,1.459715731704754633e-05,1.459725791177111369e-05,1.459735301455212425e-05,1.459744262528329623e-05,1.459752674386346509e-05,1.459760537019773603e-05,1.459767850419736372e-05,1.459774614577983021e-05,1.459780829486880258e-05,1.459786495139416853e-05,1.459791611529197367e-05,1.459796178650450289e-05,1.459800196498022270e-05,1.459803665067380497e-05,1.459806584354613203e-05,1.459808954356426954e-05,1.459810775070148515e-05,1.459812046493726033e-05,1.459812768625726836e-05,1.459812941465338620e-05,1.459812565012368091e-05,1.459811639267244188e-05,1.459810164231013166e-05,1.459808139905343170e-05,1.459805566292520682e-05,1.459802443395456107e-05,1.459798771217674627e-05,1.459794549763327042e-05,1.459789779037178590e-05,1.459784459044617756e-05,1.459778589791652544e-05,1.459772171284912342e-05,1.459765203531642671e-05,1.459757686539713483e-05,1.459749620317611370e-05,1.459741004874444478e-05,1.459731840219941488e-05,1.459722126364447383e-05,1.459711863318932595e-05,1.459701051094980469e-05,1.459689689704802679e-05,1.459677779161224490e-05,1.459665319477691194e-05,1.459652310668270992e-05,1.459638752747650419e-05,1.459624645731132820e-05,1.459609989634647496e-05,1.459594784474737338e-05,1.459579030268569673e-05,1.459562727033926432e-05,1.459545874789214150e-05,1.459528473553452442e-05,1.459510523346289594e-05,1.459492024187986634e-05,1.459472976099422754e-05,1.459453379102102765e-05,1.459433233218145070e-05,1.459412538470290132e-05,1.459391294881900135e-05,1.459369502476948314e-05,1.459347161280037758e-05,1.459324271316382266e-05,1.459300832611816512e-05,1.459276845192797401e-05,1.459252309086398478e-05,1.459227224320310774e-05,1.459201590922848228e-05,1.459175408922939219e-05,1.459148678350137404e-05,1.459121399234604270e-05,1.459093571607129974e-05,1.459065195499117245e-05,1.459036270942593585e-05,1.459006797970198223e-05,1.458976776615191771e-05,1.458946206911454530e-05,1.458915088893481748e-05,1.458883422596389209e-05,1.458851208055911707e-05,1.458818445308400849e-05,1.458785134390824878e-05
8.737219044995894767e-06,8.737342575319094400e-06,8.737462819665925979e-06,8.737579777900674496e-06,8.737693449891365444e-06,8.737803835509688576e-06,8.737910934631097862e-06,8.738014747134735253e-06,8.738115272903398495e-06,8.738212511823671569e-06,8.738306463785807805e-06,8.738397128683775619e-06,8.738484506415260207e-06,8.738568596881633052e-06,8.738649399988026464e-06,8.738726915643204831e-06,8.738801143759715388e-06,8.738872084253781496e-06,8.738939737045333129e-06,8.739004102058047538e-06,8.739065179219250988e-06,8.739122968460017021e-06,8.739177469715149512e-06,8.739228682923128456e-06,8.739276608026170961e-06,8.739321244970207526e-06,8.739362593704815972e-06,8.739400654183372219e-06,8.739435426362919838e-06,8.739466910204237815e-06,8.739495105671771095e-06,8.739520012733728837e-06,8.739541631362003101e-06,8.739559961532217971e-06,8.739575003223656717e-06,8.739586756419393925e-06,8.739595221106165061e-06,8.739600397274447779e-06,8.739602284918378917e-06,8.739600884035859528e-06,8.739596194628475258e-06,8.739588216701567496e-06,8.739576950264128343e-06,8.739562395328905647e-06,8.739544551912311517e-06,8.739523420034527360e-06,8.739498999719442894e-06,8.739471290994613794e-06,8.739440293891320987e-06,8.739406008444590979e-06,8.739368434693138259e-06,8.739327572679394095e-06,8.739283422449492983e-06,8.739235984053284506e-06,8.739185257544338417e-06,8.739131242979902283e-06,8.739073940421026852e-06,8.739013349932345820e-06,8.738949471582297754e-06,8.738882305442999040e-06,8.738811851590284538e-06,8.738738110103666924e-06,8.738661081066423090e-06,8.738580764565517908e-06,8.738497160691619480e-06,8.738410269539102521e-06,8.738320091206072082e-06,8.738226625794311031e-06,8.738129873409334261e-06,8.738029834160371753e-06,8.737926508160365186e-06,8.737819895525928974e-06,8.737709996377412947e-06,8.737596810838868468e-06,8.737480339038102643e-06,8.737360581106542800e-06,8.737237537179360150e-06,8.737111207395478261e-06,8.736981591897476494e-06,8.736848690831635746e-06,8.736712504347994351e-06,8.736573032600258295e-06,8.736430275745818159e-06,8.736284233945838901e-06,8.736134907365159910e-06,8.735982296172266202e-06,8.735826400539440891e-06,8.735667220642590698e-06,8.735504756661405191e-06,8.735339008779238206e-06,8.735169977183116310e-06,8.734997662063813346e-06,8.734822063615806385e-06,8.734643182037243539e-06,8.734461017530001557e-06,8.734275570299635007e-06,8.734086840555444037e-06,8.733894828510377811e-06,8.733699534381105664e-06,8.733500958388015404e-06
5.652712243265005847e-06,5.652793218055726373e-06,5.652872066913513821e-06,5.652948789749383144e-06,5.653023386476753176e-06,5.653095857011440699e-06,5.653166201271647741e-06,5.653234419178006470e-06,5.653300510653497873e-06,5.653364475623547474e-06,5.653426314015961810e-06,5.653486025760944518e-06,5.653543610791123445e-06,5.653599069041482882e-06,5.653652400449455047e-06,5.653703604954831144e-06,5.653752682499827433e-06,5.653799633029051346e-06,5.653844456489523515e-06,5.653887152830652354e-06,5.653927722004242537e-06,5.653966163964516168e-06,5.654002478668093301e-06,5.654036666073972459e-06,5.654068726143589081e-06,5.654098658840744365e-06,5.654126464131656096e-06,5.654152141984969656e-06,5.654175692371689413e-06,5.654197115265239709e-06,5.654216410641448764e-06,5.654233578478543595e-06,5.654248618757155102e-06,5.654261531460311284e-06,5.654272316573430470e-06,5.654280974084368748e-06,5.654287503983345428e-06,5.654291906263010806e-06,5.654294180918398728e-06,5.654294327946930825e-06,5.654292347348478348e-06,5.654288239125275770e-06,5.654282003281957209e-06,5.654273639825580990e-06,5.654263148765598306e-06,5.654250530113854067e-06,5.654235783884601295e-06,5.654218910094501130e-06,5.654199908762607576e-06,5.654178779910379367e-06,5.654155523561663021e-06,5.654130139742741124e-06,5.654102628482262871e-06,5.654072989811289806e-06,5.654041223763294979e-06,5.654007330374131600e-06,5.653971309682092334e-06,5.653933161727816974e-06,5.653892886554392394e-06,5.653850484207300027e-06,5.653805954734383682e-06,5.653759298185947798e-06,5.653710514614637169e-06,5.653659604075543662e-06,5.653606566626137617e-06,5.653551402326289864e-06,5.653494111238285277e-06,5.653434693426797361e-06,5.653373148958893339e-06,5.653309477904053629e-06,5.653243680334160836e-06,5.653175756323476032e-06,5.653105705948691273e-06,5.653033529288866922e-06,5.652959226425473995e-06,5.652882797442411953e-06,5.652804242425920608e-06,5.652723561464691933e-06,5.652640754649775194e-06,5.652555822074650640e-06,5.652468763835191390e-06,5.652379580029644796e-06,5.652288270758679029e-06,5.652194836125344965e-06,5.652099276235131240e-06,5.652001591195852442e-06,5.651901781117786332e-06,5.651799846113570504e-06,5.651695786298246433e-06,5.651589601789275565e-06,5.651481292706452075e-06,5.651370859172061263e-06,5.651258301310705065e-06,5.651143619249410470e-06,5.651026813117600723e-06,5.650907883047103799e-06,5.650786829172111738e-06,5.650663651629229779e-06,5.650538350557476358e-06,5.650410926098217039e-06
4.290240909061797065e-06,4.290303636419014795e-06,4.290364750243145748e-06,4.290424250465217724e-06,4.290482137018076257e-06,4.290538409836397320e-06,4.290593068856659371e-06,4.290646114017180622e-06,4.290697545258087705e-06,4.290747362521328368e-06,4.290795565750687575e-06,4.290842154891754472e-06,4.290887129891932548e-06,4.290930490700481987e-06,4.290972237268445133e-06,4.291012369548711707e-06,4.291050887495982387e-06,4.291087791066784054e-06,4.291123080219460475e-06,4.291156754914185855e-06,4.291188815112946201e-06,4.291219260779563044e-06,4.291248091879664632e-06,4.291275308380722360e-06,4.291300910252007566e-06,4.291324897464626262e-06,4.291347269991503041e-06,4.291368027807387003e-06,4.291387170888853451e-06,4.291404699214299659e-06,4.291420612763942323e-06,4.291434911519804864e-06,4.291447595465775021e-06,4.291458664587528620e-06,4.291468118872571079e-06,4.291475958310242486e-06,4.291482182891692195e-06,4.291486792609885598e-06,4.291489787459656641e-06,4.291491167437590933e-06,4.291490932542164662e-06,4.291489082773635327e-06,4.291485618134099333e-06,4.291480538627470821e-06,4.291473844259485897e-06,4.291465535037706872e-06,4.291455610971519717e-06,4.291444072072140843e-06,4.291430918352594228e-06,4.291416149827730902e-06,4.291399766514226401e-06,4.291381768430590090e-06,4.291362155597129584e-06,4.291340928036007499e-06,4.291318085771178774e-06,4.291293628828431329e-06,4.291267557235385212e-06,4.291239871021481595e-06,4.291210570217971759e-06,4.291179654857934034e-06,4.291147124976272954e-06,4.291112980609721796e-06,4.291077221796819714e-06,4.291039848577932909e-06,4.291000860995269032e-06,4.290960259092830599e-06,4.290918042916455644e-06,4.290874212513802477e-06,4.290828767934360690e-06,4.290781709229405424e-06,4.290733036452093078e-06,4.290682749657336799e-06,4.290630848901938615e-06,4.290577334244447985e-06,4.290522205745298168e-06,4.290465463466705430e-06,4.290407107472732565e-06,4.290347137829245703e-06,4.290285554603931246e-06,4.290222357866316200e-06,4.290157547687709728e-06,4.290091124141292088e-06,4.290023087302021460e-06,4.289953437246689853e-06,4.289882174053923098e-06,4.289809297804141893e-06,4.289734808579604148e-06,4.289658706464389741e-06,4.289580991544383578e-06,4.289501663907287450e-06,4.289420723642650528e-06,4.289338170841798210e-06,4.289254005597924448e-06,4.289168228005986720e-06,4.289080838162811901e-06,4.288991836167012414e-06,4.288901222119030274e-06,4.288808996121117604e-06,4.288715158277348494e-06,4.288619708693624087e-06
4.080597198990858875e-06,4.080658176331794307e-06,4.080717618969111482e-06,4.080775526835704213e-06,4.080831899866217979e-06,4.080886737997024514e-06,4.080940041166231966e-06,4.080991809313676432e-06,4.081042042380918568e-06,4.081090740311269847e-06,4.081137903049756136e-06,4.081183530543143957e-06,4.081227622739939634e-06,4.081270179590364737e-06,4.081311201046382331e-06,4.081350687061702915e-06,4.081388637591742907e-06,4.081425052593671242e-06,4.081459932026378021e-06,4.081493275850497388e-06,4.081525084028389740e-06,4.081555356524151045e-06,4.081584093303604370e-06,4.081611294334329530e-06,4.081636959585605485e-06,4.081661089028472181e-06,4.081683682635677178e-06,4.081704740381738337e-06,4.081724262242875209e-06,4.081742248197056467e-06,4.081758698223977036e-06,4.081773612305067414e-06,4.081786990423501291e-06,4.081798832564168446e-06,4.081809138713711169e-06,4.081817908860504781e-06,4.081825142994623750e-06,4.081830841107933170e-06,4.081835003193991357e-06,4.081837629248103206e-06,4.081838719267304103e-06,4.081838273250373473e-06,4.081836291197811912e-06,4.081832773111858129e-06,4.081827718996498261e-06,4.081821128857426062e-06,4.081813002702097965e-06,4.081803340539679712e-06,4.081792142381081935e-06,4.081779408238966930e-06,4.081765138127688516e-06,4.081749332063372508e-06,4.081731990063870971e-06,4.081713112148753755e-06,4.081692698339338137e-06,4.081670748658673579e-06,4.081647263131547653e-06,4.081622241784459784e-06,4.081595684645678850e-06,4.081567591745172877e-06,4.081537963114664095e-06,4.081506798787609459e-06,4.081474098799176930e-06,4.081439863186290368e-06,4.081404091987611746e-06,4.081366785243507264e-06,4.081327942996102412e-06,4.081287565289241311e-06,4.081245652168515508e-06,4.081202203681228406e-06,4.081157219876431682e-06,4.081110700804918514e-06,4.081062646519188005e-06,4.081013057073490072e-06,4.080961932523811054e-06,4.080909272927852528e-06,4.080855078345061808e-06,4.080799348836603990e-06,4.080742084465405152e-06,4.080683285296089672e-06,4.080622951395034440e-06,4.080561082830340906e-06,4.080497679671846935e-06,4.080432741991104789e-06,4.080366269861425169e-06,4.080298263357823855e-06,4.080228722557070830e-06,4.080157647537650474e-06,4.080085038379785276e-06,4.080010895165423981e-06,4.079935217978240738e-06,4.079858006903656278e-06,4.079779262028807423e-06,4.079698983442568256e-06,4.079617171235535729e-06,4.079533825500042361e-06,4.079448946330148620e-06,4.079362533821638686e-06,4.079274588072031462e-06,4.079185109180577187e-06
4.758149693733360251e-06,4.758221868685053725e-06,4.758292254092110489e-06,4.758360849875078006e-06,4.758427655956533228e-06,4.758492672261078365e-06,4.758555898715319706e-06,4.758617335247893031e-06,4.758676981789450059e-06,4.758734838272667764e-06,4.758790904632227200e-06,4.758845180804850771e-06,4.758897666729278514e-06,4.758948362346256238e-06,4.758997267598558397e-06,4.759044382430976231e-06,4.759089706790330470e-06,4.759133240625467949e-06,4.759174983887233650e-06,4.759214936528514754e-06,4.759253098504199980e-06,4.759289469771217704e-06,4.759324050288510543e-06,4.759356840017042139e-06,4.759387838919810702e-06,4.759417046961796504e-06,4.759444464110042339e-06,4.759470090333601012e-06,4.759493925603542959e-06,4.759515969892956249e-06,4.759536223176975383e-06,4.759554685432706755e-06,4.759571356639332837e-06,4.759586236778024931e-06,4.759599325831992306e-06,4.759610623786451693e-06,4.759620130628661178e-06,4.759627846347886311e-06,4.759633770935416205e-06,4.759637904384562688e-06,4.759640246690661998e-06,4.759640797851078167e-06,4.759639557865186931e-06,4.759636526734392673e-06,4.759631704462113169e-06,4.759625091053797383e-06,4.759616686516916145e-06,4.759606490860961307e-06,4.759594504097444045e-06,4.759580726239894865e-06,4.759565157303876303e-06,4.759547797306957516e-06,4.759528646268748164e-06,4.759507704210878927e-06,4.759484971156978637e-06,4.759460447132709850e-06,4.759434132165774780e-06,4.759406026285878024e-06,4.759376129524753672e-06,4.759344441916150057e-06,4.759310963495848394e-06,4.759275694301638208e-06,4.759238634373333438e-06,4.759199783752787674e-06,4.759159142483849272e-06,4.759116710612408783e-06,4.759072488186356602e-06,4.759026475255623628e-06,4.758978671872157544e-06,4.758929078089916890e-06,4.758877693964897320e-06,4.758824519555094334e-06,4.758769554920536308e-06,4.758712800123281959e-06,4.758654255227392388e-06,4.758593920298951413e-06,4.758531795406074035e-06,4.758467880618883569e-06,4.758402176009527742e-06,4.758334681652172759e-06,4.758265397623014315e-06,4.758194324000247950e-06,4.758121460864104627e-06,4.758046808296827007e-06,4.757970366382688942e-06,4.757892135207955653e-06,4.757812114860935409e-06,4.757730305431950720e-06,4.757646707013327330e-06,4.757561319699434028e-06,4.757474143586640293e-06,4.757385178773336624e-06,4.757294425359935390e-06,4.757201883448853886e-06,4.757107553144536355e-06,4.757011434553455687e-06,4.756913527784071909e-06,4.756813832946888940e-06,4.756712350154413084e-06,4.756609079521173359e-06
