1.034184986493650760e+00,1.253073769537509152e+00,1.510426432188857859e+00,1.811224275363430669e+00,2.160725008332466501e+00,2.564401305122616659e+00,3.027861565380931541e+00,3.556752085374307981e+00,4.156640405861077525e+00,4.832880279669566015e+00,5.590459481120146457e+00,6.433832542285598421e+00,7.366741419766871246e+00,8.392028034562581951e+00,9.511443544037978981e+00,1.072546005054502771e+01,1.203309117378874582e+01,1.343172846029990986e+01,1.491700092196938066e+01,1.648266504040330815e+01,1.812053230751988409e+01,1.982044077017644312e+01,2.157027609780179134e+01,2.335604640480752536e+01,2.516201346102881686e+01,2.697088106034824406e+01,2.876403925567140263e+01,3.052186098998166841e+01,3.222404545410736176e+01,3.385000038657472032e+01,3.537925360714228873e+01,3.679188244787974327e+01,3.806894850903580618e+01,3.919292440078849893e+01,4.014809889436953227e+01,4.092094722941122598e+01,4.150045421242414534e+01,4.187837916798000037e+01,4.204945371417770872e+01,4.201150564546556154e+01,4.176550481480998656e+01,4.131552969307789880e+01,4.066865611640660205e+01,3.983477248041563712e+01,3.882632817719981233e+01,3.765802428383575062e+01,3.634645730544200859e+01,3.490972808147535034e+01,3.336702873799233515e+01,3.173822079683753827e+01,3.004341724918890932e+01,2.830258060582130497e+01,2.653514771257219707e+01,2.475969054724149743e+01,2.299362038607507586e+01,2.125294074278189527e+01,1.955205243971422036e+01,1.790361216326039440e+01,1.631844396772216754e+01,1.480550149458201403e+01,1.337187722176967242e+01,1.202285388769500685e+01,1.076199236740088594e+01,9.591249716626041533e+00,8.511120832486005483e+00,7.520797183085768722e+00,6.618336299265724421e+00,5.800836159805011327e+00,5.064609193033681400e+00,4.405351318261458538e+00,3.818302216496999968e+00,3.298393811794297470e+00,2.840384727273780552e+00,2.438979224303381876e+00,2.088929816667771000e+00,1.785123357339893468e+00,1.522650913294706143e+00,1.296862168754919109e+00,1.103405429149179273e+00,9.382545405773210501e-01,7.977241993669881293e-01,6.784752121185334550e-01,5.775112885097055671e-01,4.921689177014132444e-01,4.201018050950478533e-01,3.592612396448167655e-01,3.078736323571223399e-01,2.644163224543048529e-01,2.275925962698195082e-01,1.963067114463540874e-01,1.696395704570528018e-01,1.468255468108869699e-01,1.272308374907901996e-01,1.103335982716334568e-01,9.570601585834134784e-02,8.299838288581375123e-02,7.192516878004122372e-02,6.225302087617396590e-02,5.379058523244099888e-02,4.638000418715358675e-02
1.038648832549189827e+00,1.257881130406035997e+00,1.515532386290688205e+00,1.816564770754785174e+00,2.166215118912933058e+00,2.569934020493000570e+00,3.033307292611743478e+00,3.561959043116906365e+00,4.161436084317037043e+00,4.837074122712445856e+00,5.593846918551475866e+00,6.436200460567355286e+00,7.367875109007722578e+00,8.391719589151060532e+00,9.509501625932585966e+00,1.072172085036403999e+01,1.202743032861324401e+01,1.342407361212001682e+01,1.490734453089256384e+01,1.647107700613595682e+01,1.810717190515665820e+01,1.980556737556607416e+01,2.155425816671363393e+01,2.333936818105188493e+01,2.514527892289449795e+01,2.695481467248825425e+01,2.874948317403840292e+01,3.050976846864312009e+01,3.221547032172389180e+01,3.384608259303743694e+01,3.538120098255036794e+01,3.680094896131488014e+01,3.808640945766713770e+01,3.922004909479000645e+01,4.018612152410080540e+01,4.097103670279840770e+01,4.156368382753910851e+01,4.195569703431466024e+01,4.214165485289486668e+01,4.211920668198738582e+01,4.188912212579806749e+01,4.145526178484400504e+01,4.082447089520542960e+01,4.000639993043211007e+01,3.901325879421496268e+01,3.785951342757722671e+01,3.656153543850734167e+01,3.513721666515050401e+01,3.360556136333782717e+01,3.198626895110579937e+01,3.029931996060330235e+01,2.856457708079974722e+01,2.680141198425501514e+01,2.502836709681970717e+01,2.326285968130095938e+01,2.152093366166978328e+01,1.981706261035218120e+01,1.816400534952256862e+01,1.657271376047494016e+01,1.505229072227748155e+01,1.360999466563783855e+01,1.225128606697668410e+01,1.097991034093918650e+01,9.798011020676096194e+00,8.706266833538437666e+00,7.704046262639986153e+00,6.789573399998220182e+00,5.960099306177617962e+00,5.212073652425688763e+00,4.541312091163397291e+00,3.943155537647745401e+00,3.412618311167394225e+00,2.944522844368151926e+00,2.533619395868818902e+00,2.174689871839182942e+00,1.862635460335914095e+00,1.592548297361904064e+00,1.359767810502848562e+00,1.159922723802109701e+00,9.889599591893479813e-01,8.431618410919167195e-01,7.191531097145925644e-01,6.138992840764695424e-01,5.246978981124467145e-01,4.491640719673160032e-01,3.852117857079754293e-01,3.310321030977785850e-01,2.850694570127904059e-01,2.459969627520867397e-01,2.126915770875267286e-01,1.842097745597819358e-01,1.597642724031788364e-01,1.387022047827049520e-01,1.204850281062053857e-01,1.046703336194487188e-01,9.089565220989301308e-02,7.886425965787283165e-02,6.833292830269940832e-02,5.910152264103092634e-02,5.100430081561731915e-02
1.043631464590550006e+00,1.263279970533730756e+00,1.521307547252358505e+00,1.822656485569308815e+00,2.172541726163199627e+00,2.576390466516973454e+00,3.039764337607893552e+00,3.568263362421400409e+00,4.167411451073415485e+00,4.842523842476480489e+00,5.598557659117215479e+00,6.439947581081278294e+00,7.370429541533122908e+00,8.392856264256947085e+00,9.509009363377934676e+00,1.071941355903247128e+01,1.202315927970381892e+01,1.341774046993917402e+01,1.489891475052258940e+01,1.646059314104965665e+01,1.809476631471352448e+01,1.979147378615759933e+01,2.153882152446850640e+01,2.332305224103268415e+01,2.512867105121861400e+01,2.693862739429170361e+01,2.873455208098755165e+01,3.049704620290022916e+01,3.220601647584222604e+01,3.384104950309286153e+01,3.538181553991118733e+01,3.680849072110862608e+01,3.810218547307141534e+01,3.924536604940895756e+01,4.022225586361379612e+01,4.101920357586921995e+01,4.162500572935260124e+01,4.203117309961265846e+01,4.223213176565088389e+01,4.222535215378176332e+01,4.201140184379841003e+01,4.159392064384079646e+01,4.097951920864946374e+01,4.017760516662826120e+01,3.920014321086699027e+01,3.806135778708020467e+01,3.677738878505900288e+01,3.536591194088693157e+01,3.384573644260551362e+01,3.223639248792581213e+01,3.055772128216674943e+01,2.882947922640797600e+01,2.707096689020774605e+01,2.530069186754076682e+01,2.353607286788125563e+01,2.179319049147154530e+01,2.008658817386653439e+01,1.842912484992282529e+01,1.683187906216982199e+01,1.530410259073105372e+01,1.385322026422316632e+01,1.248487145947871291e+01,1.120298793215247279e+01,1.000990204427729147e+01,8.906479158676605223e+00,7.892267932177007950e+00,6.965662429110003551e+00,6.124070356702070228e+00,5.364082254174810771e+00,4.681637106287046102e+00,4.072180559455325088e+00,3.530812657320056225e+00,3.052422749864529994e+00,2.631809938362801304e+00,2.263788075609464379e+00,1.943274930888404084e+00,1.665365641256311591e+00,1.425390999224138699e+00,1.218961470412605719e+00,1.041998095411433845e+00,8.907516128583914394e-01,7.618112526865497003e-01,6.521046979242890451e-01,5.588907094626809346e-01,4.797458601419967716e-01,4.125467414823909551e-01,3.554488970330325626e-01,3.068636085760938492e-01,2.654335223953037670e-01,2.300079586921548180e-01,1.996186032640744068e-01,1.734561410896523770e-01,1.508482599619854481e-01,1.312393314181814763e-01,1.141719678230513763e-01,9.927055978716177453e-02,8.622681773410213746e-02,7.478727544542888850e-02,6.474266141284186482e-02,5.591900504238836445e-02
1.049147265545870233e+00,1.269286584310260757e+00,1.527770118619688811e+00,1.829519433556487273e+00,2.179726426454327903e+00,2.583793428975771800e+00,3.047256074868995412e+00,3.575688152071988757e+00,4.174588191112357016e+00,4.849248185958082935e+00,5.604605588061411403e+00,6.445080541315432399e+00,7.374401209246379096e+00,8.395420952578586338e+00,9.509932004915338410e+00,1.071848112049509361e+01,1.202019338069910681e+01,1.341261089357261227e+01,1.489155345282934206e+01,1.645100829403238407e+01,1.808305585834649065e+01,1.977783792237029559e+01,2.152357356453278214e+01,2.330662721986906405e+01,2.511163154984764034e+01,2.692166606577204746e+01,2.871849045524319877e+01,3.048282945008747191e+01,3.219470393332965585e+01,3.383380091354437980e+01,3.537987310219104842e+01,3.681315721579265698e+01,3.811479888374768876e+01,3.926727125290978648e+01,4.025477410014020307e+01,4.106360052727390553e+01,4.168245912491727978e+01,4.210274082868767920e+01,4.231872150184999271e+01,4.232769348373495433e+01,4.213002184393668159e+01,4.172912376207329999e+01,4.113137218645960758e+01,4.034592758497258558e+01,3.938450406567130813e+01,3.826107830370541762e+01,3.699155147346467487e+01,3.559337568264680840e+01,3.408515719604689309e+01,3.248624900699135054e+01,3.081634507618565877e+01,2.909508784893955280e+01,2.734169954136254077e+01,2.557464622997114390e+01,2.381134207442828554e+01,2.206789914275534770e+01,2.035892638541391975e+01,1.869737940732266424e+01,1.709446089408634961e+01,1.555956992681136875e+01,1.410029702035193999e+01,1.272246057817427278e+01,1.143017959269223915e+01,1.022597683718702655e+01,9.110906485021583734e+00,8.084700033226432936e+00,7.145924571339774545e+00,6.292147787248387303e+00,5.520104600892059565e+00,4.825860924284725684e+00,4.204970723716960457e+00,3.652623271419979556e+00,3.163778187679344267e+00,2.733286563609042652e+00,2.355997098106080490e+00,2.026846763891816838e+00,1.740936026174571660e+00,1.493589067228789036e+00,1.280399819083620994e+00,1.097264875975848986e+00,9.404045523804837048e-01,8.063734774253943360e-01,6.920621798254934509e-01,5.946911274373143375e-01,5.117986507603526913e-01,4.412241087648678395e-01,3.810875565269162268e-01,3.297670549629369563e-01,2.858746304430434537e-01,2.482317524074297843e-01,2.158450556753313543e-01,1.878828954531253648e-01,1.636531908367337695e-01,1.425828898019141089e-01,1.241992774850594616e-01,1.081132514908523662e-01,9.400460390615113238e-02,8.160927996922476280e-02,7.070852775718351746e-02,6.111981120085462765e-02
1.055198550547020053e+00,1.275902987520479703e+00,1.534921511303046771e+00,1.837153997701028496e+00,2.187768004754567563e+00,2.592139343948525632e+00,3.055775622126382540e+00,3.584221981948560121e+00,4.182948792489078471e+00,4.857221674560062041e+00,5.611954977451146576e+00,6.451550637532691646e+00,7.379725219515868240e+00,8.399328835451655095e+00,9.512160515202490174e+00,1.071878541979550548e+01,1.201835999644535669e+01,1.340847172017325839e+01,1.488500040211662601e+01,1.644200812352364238e+01,1.807166463958058955e+01,1.976421456234142937e+01,2.150799176508044752e+01,2.328948525609820663e+01,2.509345927155607470e+01,2.690312857657841406e+01,2.870038800244694244e+01,3.046609316268447998e+01,3.218038717312983010e+01,3.382306615078463352e+01,3.537397438709091091e+01,3.681341848494414393e+01,3.812258850821589107e+01,3.928397339627210272e+01,4.028175760223744817e+01,4.110218615634459383e+01,4.173388614084279880e+01,4.216813386806425257e+01,4.239905882749105359e+01,4.242377763442061678e+01,4.224245367375258553e+01,4.185828077321404095e+01,4.127739193729495071e+01,4.050869680053391875e+01,3.956365389606398253e+01,3.845598597417741615e+01,3.720134835586843280e+01,3.581696160044999999e+01,3.432122056280170597e+01,3.273329220012237073e+01,3.107271427239850325e+01,2.935900640188577171e+01,2.761130387247331086e+01,2.584802313403878671e+01,2.408656631512909030e+01,2.234307023043391993e+01,2.063220348860975761e+01,1.896701344728786154e+01,1.735882300273245349e+01,1.581717560648848142e+01,1.434982552086099616e+01,1.296276919405825190e+01,1.166031277354293572e+01,1.044517018712026513e+01,9.318585896974076022e+00,8.280476352744331692e+00,7.329584307851876090e+00,6.463640484798922614e+00,5.679527542962910402e+00,4.973441878338443978e+00,4.341049431669772751e+00,3.777632365017353777e+00,3.278224156428329206e+00,2.837731332089132863e+00,2.451040684216469145e+00,2.113111395177357910e+00,1.819051992984159760e+00,1.564182493910874827e+00,1.344082441946133244e+00,1.154625832824038856e+00,9.920041157496160000e-01,8.527386039208029178e-01,7.336837021819286875e-01,6.320223841224119621e-01,5.452553295811287670e-01,4.711850748223682661e-01,4.078964393986074799e-01,3.537343832829668022e-01,3.072803220583526507e-01,2.673277929582405510e-01,2.328582258222529622e-01,2.030174352760662493e-01,1.770933176398394593e-01,1.544951114427745020e-01,1.347344664848362794e-01,1.174084649619564907e-01,1.021846504313309312e-01,8.878804691154268403e-02,7.699009121914285325e-02,6.659935629407820468e-02
1.061774867478141093e+00,1.283116111736358089e+00,1.542745423281876249e+00,1.845539887895957687e+00,2.196641264702801077e+00,2.601396997173002656e+00,3.065284409099460650e+00,3.593817325350658010e+00,4.192434871362990201e+00,4.866372826881558034e+00,5.620518628644388670e+00,6.459251916638187652e+00,7.386273374838572714e+00,8.404425498146377294e+00,9.515509783832783341e+00,1.072010565376018221e+01,1.201739711448817793e+01,1.340501370591501384e+01,1.487889262621192721e+01,1.643316900656726887e+01,1.806010110632486843e+01,1.975003668103260779e+01,2.149142593023061210e+01,2.327088526248997624e+01,2.507331464444968105e+01,2.688206956944959813e+01,2.867918674926607636e+01,3.044566057542379767e+01,3.216176530406998779e+01,3.380741588910799322e+01,3.536255852478865336e+01,3.680758036179127402e+01,3.812372662232440490e+01,3.929351253793140586e+01,4.030111722675509611e+01,4.113274684905555034e+01,4.177695513767758939e+01,4.222491067232321171e+01,4.247060200334533420e+01,4.251097385719504018e+01,4.234599007501527268e+01,4.197862153564549459e+01,4.141475997258627473e+01,4.066306118730015839e+01,3.973472356967194941e+01,3.864320995360173328e+01,3.740392257241973795e+01,3.603384216841726584e+01,3.455114311200890143e+01,3.297479668428790944e+01,3.132417448366248536e+01,2.961866326858755727e+01,2.787730150054559886e+01,2.611844647685725462e+01,2.435947932504216951e+01,2.261655335815253665e+01,2.090438945273943006e+01,1.923612029212236862e+01,1.762318359279150215e+01,1.607526286446072916e+01,1.460027289379576132e+01,1.320438602232234260e+01,1.189209442951391971e+01,1.066630303734884144e+01,9.528447314832638071e+00,8.478630161658866626e+00,7.515772162724455363e+00,6.637769797369160507e+00,5.841656623502537116e+00,5.123763000767385556e+00,4.479870533050663184e+00,3.905358065949364299e+00,3.395336739795685510e+00,2.944772248460517883e+00,2.548593068013831786e+00,2.201783981838148385e+00,1.899464728949523673e+00,1.636954033258401164e+00,1.409819630156442738e+00,1.213915193102787837e+00,1.045405279261870213e+00,9.007795640956157701e-01,7.768577259043014660e-01,6.707863793297872412e-01,5.800294489902069195e-01,5.023533281070505785e-01,4.358080895503684271e-01,3.787059152372225790e-01,3.295977909323901112e-01,2.872493833580624378e-01,2.506168806647866010e-01,2.188234406453234138e-01,1.911367578038388471e-01,1.669481340454904983e-01,1.457533211477072266e-01,1.271352984458306856e-01,1.107490577765062184e-01,9.630839050426288905e-02,8.357460865842090969e-02,7.234708355419910975e-02
1.068852448939202171e+00,1.290897178105109511e+00,1.551207130334598228e+00,1.854635345059473472e+00,2.206296144404074955e+00,2.611506552251809943e+00,3.075711121949353810e+00,3.604389427366975873e+00,4.202945976559640862e+00,4.876582917164716591e+00,5.630156608545956232e+00,6.468019921196340505e+00,7.393852965337688765e+00,8.410485816980839857e+00,9.519717663128037799e+00,1.072213758479792567e+01,1.201695288958184449e+01,1.340183144513848035e+01,1.487276480294474190e+01,1.642395899329893538e+01,1.804775968088300075e+01,1.973461786860478995e+01,2.147310151308177240e+01,2.324995727127546985e+01,2.505022515563894459e+01,2.685740717451978554e+01,2.865368913349250590e+01,3.042021274624880434e+01,3.213739313857218605e+01,3.378527482292440709e+01,3.534391737548700974e+01,3.679380046155880990e+01,3.811623662045378325e+01,3.929377941498639615e+01,4.031061423135420796e+01,4.115291921706388933e+01,4.180918457500312968e+01,4.227047967024275010e+01,4.253065910441131336e+01,4.258650099696962599e+01,4.243777308859512942e+01,4.208722483851433083e+01,4.154050630505461328e+01,4.080601715479286185e+01,3.989469152327139767e+01,3.881972654388216881e+01,3.759626408322483115e+01,3.624103650512973473e+01,3.477198809067980534e+01,3.320788405330453941e+01,3.156791891741508493e+01,2.987133541086174660e+01,2.813706401070793461e+01,2.638339194920147790e+01,2.462766891382194245e+01,2.288605494864328449e+01,2.117331427081394679e+01,1.950265693791316934e+01,1.788562861283176275e+01,1.633204713450090040e+01,1.484998326337919927e+01,1.344578186356582350e+01,1.212411892753242526e+01,1.088808924976821224e+01,9.739319204908838401e+00,8.678098966771663925e+00,7.703528591907763179e+00,6.813672654113583249e+00,6.005718521040010138e+00,5.276133875826302777e+00,4.620819671656565930e+00,4.035255333664991007e+00,3.514633662447864459e+00,3.053983522377011095e+00,2.648278996151879561e+00,2.292534239233690485e+00,1.981883762905572555e+00,1.711648305548010063e+00,1.477386814616070465e+00,1.274935355990897801e+00,1.100433994482944433e+00,9.503428527900791289e-01,8.214486610566295033e-01,7.108631612094702401e-01,6.160147359472010198e-01,5.346345984280376218e-01,4.647388122146594580e-01,4.046073186467576965e-01,3.527610370125464079e-01,3.079379777799358120e-01,2.690691763476052434e-01,2.352551193533540252e-01,2.057432019906572651e-01,1.799066268418995362e-01,1.572250355689261414e-01,1.372670568496227594e-01,1.196748589699344334e-01,1.041507145674400864e-01,9.044551864382630035e-02,7.834914901810600962e-02
1.076393836522221870e+00,1.299201275086588003e+00,1.560253016469234755e+00,1.864376624983784758e+00,2.216657156357008329e+00,2.622378951753967513e+00,3.086951073638190657e+00,3.615815656163833491e+00,4.214338937683325348e+00,4.887685341006847040e+00,5.640675659234087647e+00,6.477631175464673596e+00,7.402206370465163943e+00,8.417213723233096800e+00,9.524444948479212414e+00,1.072449379981541284e+01,1.201658625131769043e+01,1.339842440466560625e+01,1.486605080654721611e+01,1.641373995756953263e+01,1.803392361268379318e+01,1.971715598758758858e+01,2.145212418248850739e+01,2.322570801662526563e+01,2.502309205426025684e+01,2.682793093406078100e+01,2.862256724543373920e+01,3.038829920033778009e+01,3.210569331363574719e+01,3.375493532470147784e+01,3.531621076749271992e+01,3.677010502377932255e+01,3.809801146516538495e+01,3.928253548081410429e+01,4.030788185726605377e+01,4.116021315891313037e+01,4.182796746070270899e+01,4.230212498887066630e+01,4.257641488407474384e+01,4.264745534230894464e+01,4.251482271946521507e+01,4.218104769674507537e+01,4.165153917839440822e+01,4.093443911030362159e+01,4.004041375252959511e+01,3.898238900687354658e+01,3.777523910558706888e+01,3.643543924401537026e+01,3.498069354801450004e+01,3.342955009153857304e+01,3.180101453139289802e+01,3.011417333852823219e+01,2.838783663195406248e+01,2.664020933138468905e+01,2.488859781751104450e+01,2.314915760890194818e+01,2.143668581663462902e+01,1.976446040193104281e+01,1.814412660998774740e+01,1.658562944510457626e+01,1.509718973508129558e+01,1.368532023937887132e+01,1.235487740426115089e+01,1.110914376427145100e+01,9.949935626397353516e+00,8.877730534793951023e+00,7.891809076076466312e+00,6.990405818846649133e+00,6.170864554183816075e+00,5.429793483248382735e+00,4.763216551611061611e+00,4.166717727256587622e+00,3.635575633363959280e+00,3.164886554651558104e+00,2.749674418092808548e+00,2.384986890089709988e+00,2.065977221638547690e+00,1.787971903179993660e+00,1.546524557469131089e+00,1.337456800461161555e+00,1.156887037695809362e+00,1.001248339605428361e+00,8.672966575925570298e-01,7.521107086693871180e-01,6.530848756760117002e-01,5.679164487833402442e-01,4.945884785405153528e-01,4.313494275742925099e-01,3.766907034935296217e-01,3.293230356467701792e-01,2.881525288126755568e-01,2.522570929023766895e-01,2.208638140126533145e-01,1.933277027791598102e-01,1.691121343758405504e-01,1.477711834397520962e-01,1.289339587187978975e-01,1.122909576989682551e-01,9.758239155799054709e-02,8.458837558817114410e-02
1.084347697145829015e+00,1.307967163334948557e+00,1.569810371146610040e+00,1.874677793379643909e+00,2.227623187846269115e+00,2.633895732928098532e+00,3.098866047816805747e+00,3.627935391245196151e+00,4.226427817775255669e+00,4.899465656764237842e+00,5.651829357267718734e+00,6.487803497039668521e+00,7.411011563122262835e+00,8.424242945932821414e+00,9.529276412331649126e+00,1.072670509439315190e+01,1.201576870396317887e+01,1.339419921107501033e+01,1.485808656006488349e+01,1.640177109751865459e+01,1.801776921453287983e+01,1.969673823572125215e+01,2.142748580545722703e+01,2.319702793002162622e+01,2.499069845188212469e+01,2.679231109659347609e+01,2.858437339883401052e+01,3.034834985308761901e+01,3.206496963094860320e+01,3.371457225478452813e+01,3.527748281463635038e+01,3.673440675850644510e+01,3.806683306494524999e+01,3.925743379721858162e+01,4.029044769784724167e+01,4.115203564559099902e+01,4.183059647267128156e+01,4.231703280959471414e+01,4.260495824285007416e+01,4.269083906681674279e+01,4.257406619444028451e+01,4.225695525508091066e+01,4.174467543669030078e+01,4.104511010506570301e+01,4.016865454199540864e+01,3.912795818442278772e+01,3.793762043297002862e+01,3.661385036613071975e+01,3.517410150609395458e+01,3.363669311869117706e+01,3.202042940331537579e+01,3.034422737154169525e+01,2.862676327766995144e+01,2.688614621769777102e+01,2.513962603266003626e+01,2.340334102020054985e+01,2.169210925708674154e+01,2.001926564308066858e+01,1.839654516285631303e+01,1.683401138614472359e+01,1.534002793271364418e+01,1.392126955007194944e+01,1.258276860618497395e+01,1.132799219238189359e+01,1.015894465713617834e+01,9.076290234172825322e+00,8.079490465869659133e+00,7.166951327630897595e+00,6.336175300414129907e+00,5.583914085538007832e+00,4.906318177611940889e+00,4.299080079199355531e+00,3.757568528825007359e+00,3.276951699818888120e+00,2.852307892676729573e+00,2.478722773348045472e+00,2.151372693030539018e+00,1.865594053922358997e+00,1.616939055221578103e+00,1.401218462308313484e+00,1.214532289501225160e+00,1.053289474807446391e+00,9.142177568378345720e-01,7.943650437611156079e-01,6.910935968362056370e-01,6.020683422587346234e-01,5.252405807021122142e-01,4.588282901150846360e-01,4.012941201653742462e-01,3.513220621819369005e-01,3.077936522904741734e-01,2.697644330413501712e-01,2.364412651154391143e-01,2.071609500267095894e-01,1.813705008574830746e-01,1.586092840176139274e-01,1.384931531517298864e-01,1.207006082464286145e-01,1.049609396246682508e-01,9.104425810863558954e-02
1.092648849227061847e+00,1.317117328591618897e+00,1.579787477656434014e+00,1.885430860402796949e+00,2.239067694469652370e+00,2.645909295559290442e+00,3.111284659129395891e+00,3.640550497432751165e+00,4.238984525630761446e+00,4.911662364622942256e+00,5.663319091990376641e+00,6.498197211218635694e+00,7.419883601495627978e+00,8.431138827369293764e+00,9.533722994465644973e+00,1.072822309387323791e+01,1.201388743924700364e+01,1.338847332072469243e+01,1.484811433245246270e+01,1.638721393335424636e+01,1.799837163776462745e+01,1.967234777735829354e+01,2.139807201477930576e+01,2.316269972393423870e+01,2.495171900040678636e+01,2.674910946394575717e+01,2.853755221700784972e+01,3.029868839836716532e+01,3.201342180151919337e+01,3.366225910595616710e+01,3.522567949174600699e+01,3.668452386937646281e+01,3.802039274567113125e+01,3.921604093795254897e+01,4.025575699965113330e+01,4.112571536585708998e+01,4.181428987610313186e+01,4.231231846630883808e+01,4.261331039823178912e+01,4.271358934451060918e+01,4.261236788151731503e+01,4.231175135643124463e+01,4.181667157576688965e+01,4.113475319421862508e+01,4.027611795380344262e+01,3.925313393349264857e+01,3.808011863489483773e+01,3.677300598694621669e+01,3.534898816241281594e+01,3.382614344647652160e+01,3.222306129217541582e+01,3.055847517063441288e+01,2.885091292647256367e+01,2.711837314580930425e+01,2.537803461115813164e+01,2.364600433426558368e+01,2.193710800473899880e+01,2.026472504484549120e+01,1.864066888687331058e+01,1.707511164589915964e+01,1.557655109213092004e+01,1.415181676431854640e+01,1.280611122695240844e+01,1.154308186466691311e+01,1.036491822213571190e+01,9.272469722488050792e+00,8.265378610689110062e+00,7.342223144443511984e+00,6.500666365287625759e+00,5.737606197005337805e+00,5.049323108300637131e+00,4.431622114559027104e+00,3.879966454947101351e+00,3.389600844656005751e+00,2.955662749861039273e+00,2.573280650515914036e+00,2.237658732341975210e+00,1.944147876321769219e+00,1.688303186434463754e+00,1.465928611450156183e+00,1.273109473540605219e+00,1.106233916170586973e+00,9.620044284971860371e-01,8.374406967263071655e-01,7.298750788326141548e-01,6.369420026828448433e-01,5.565625543377142881e-01,4.869254588848775933e-01,4.264655664764909204e-01,3.738408472254587944e-01,3.279087760424543307e-01,2.877028578964452854e-01,2.524099104904179436e-01,2.213485895930354386e-01,1.939495162868838385e-01,1.697372485383843166e-01,1.483142343895929305e-01,1.293467925945460950e-01,1.125530898067165636e-01,9.769302189760017963e-02
1.101218513648491548e+00,1.326558300112161470e+00,1.590074013070647441e+00,1.896506278351733243e+00,2.250839314142103476e+00,2.658243653374741555e+00,3.124003265833287024e+00,3.653426425402964028e+00,4.251740134007769178e+00,4.923968475426254265e+00,5.674795921236402307e+00,6.508417333248754488e+00,7.428377180971796889e+00,8.437401291267212500e+00,9.537225236464459854e+00,1.072842420748581915e+01,1.201024986667613703e+01,1.338048018570397879e+01,1.483528860216913081e+01,1.636913893271034226e+01,1.797471232501897376e+01,1.964287209015664715e+01,2.136267151615016502e+01,2.312140872492115307e+01,2.490473131465640222e+01,2.669679196355509987e+01,2.848045441048029858e+01,3.023754734108737807e+01,3.194916177524979517e+01,3.359598566306046052e+01,3.515866764684010803e+01,3.661820042893347704e+01,3.795631298634535256e+01,3.915586006769547822e+01,4.020119705210061056e+01,4.107852837799795509e+01,4.177621837228075208e+01,4.228505440972859475e+01,4.259845386691348779e+01,4.271260823693016562e+01,4.262655995458503355e+01,4.234220984410409017e+01,4.186425553191240567e+01,4.120006355217755356e+01,4.035948010342855241e+01,3.935458739222432456e+01,3.819941414213599273e+01,3.690961009117970804e+01,3.550209510928936396e+01,3.399469392463709028e+01,3.240576736246477196e+01,3.075385050318847036e+01,2.905730730695901798e+01,2.733401009304132145e+01,2.560105087736032914e+01,2.387449003811865111e+01,2.216914617525905484e+01,2.049842942820041003e+01,1.887421898338950754e+01,1.730678409402160156e+01,1.580474669190441261e+01,1.437508262613383536e+01,1.302315773256058939e+01,1.175279432764825494e+01,1.056636332555105895e+01,9.464896984770062360e+00,8.448217280708545829e+00,7.515075048431469007e+00,6.663295318925097632e+00,5.889924654243614555e+00,5.191376744743658733e+00,4.563573039406752407e+00,4.002075714722594491e+00,3.502210828356212780e+00,3.059180033601380355e+00,2.668159735352270356e+00,2.324387036976736987e+00,2.023232251826957651e+00,1.760258127486147073e+00,1.531266251747554374e+00,1.332331375189677258e+00,1.159824596113568473e+00,1.010426510981201842e+00,8.811315399246070212e-01,7.692446959222219993e-01,6.723720821761047794e-01,5.884063799977771181e-01,5.155085345042682565e-01,4.520867633235207128e-01,3.967739101398131130e-01,3.484040460952951834e-01,3.059890934574656662e-01,2.686961129053260788e-01,2.358257631667399767e-01,2.067923138719478804e-01,1.811054730188985662e-01,1.583541822822922551e-01,1.381924386719841635e-01,1.203271211109177008e-01,1.045077359621426061e-01
