4.853937499999999972e+01,7.848986100000000476e+01,-2.005914500000000089e+01
1.308524700000000074e+01,4.634690000000000198e-01,1.232094500000000004e+01
-7.392116500000000201e+01,-4.060679600000000278e+01,4.266560000000000130e+00
2.217344900000000152e+01,-1.009711599999999976e+01,2.775835199999999858e+01
-3.224569300000000283e+01,-1.118538439999999952e+02,2.271686000000000050e+01
-5.325382000000000282e+00,6.955062100000000669e+01,5.454970000000000097e-01
-1.648678800000000066e+01,-1.073919680000000056e+02,3.378479399999999799e+01
-4.790087900000000332e+01,-5.911642799999999909e+01,-5.328973400000000282e+01
-5.210670499999999805e+01,2.998571000000000097e+01,7.573281099999999810e+01
1.504459699999999955e+01,6.161929299999999898e+01,2.498903999999999925e+01
-7.276996599999999660e+01,-3.549114200000000352e+01,5.642850000000000366e-01
3.121242499999999964e+01,-6.428598800000000324e+01,1.419022599999999912e+01
-6.971846800000000144e+01,-5.637734600000000285e+01,-4.545670999999999573e+00
-6.946991699999999526e+01,-3.454125599999999707e+01,-1.397193700000000049e+01
7.859651200000000415e+01,4.788612700000000189e+01,-1.523084399999999938e+01
-6.460678900000000624e+01,-2.240938600000000136e+01,-2.797866799999999898e+01
-1.627728700000000117e+01,3.031038699999999864e+01,-6.824358399999999847e+01
-3.257992600000000039e+01,-7.799893199999999638e+01,4.391026300000000049e+01
-4.789424100000000095e+01,-5.007942599999999800e+01,-5.954283099999999962e+01
5.637516000000000105e+01,8.508172600000000330e+01,-2.652083999999999975e+01
-4.086645099999999786e+01,-1.054028550000000024e+02,1.734381499999999932e+01
-4.259422299999999950e+01,-4.524166900000000169e+01,-6.568504299999999319e+01
6.645114900000000091e+01,2.866087500000000077e+01,-1.885524399999999901e+01
-5.825633999999999979e+00,3.342781099999999839e+01,2.870419300000000007e+01
3.064083300000000065e+01,-1.629285799999999895e+01,2.148844000000000065e+01
2.193258900000000011e+01,1.284443300000000043e+01,-6.324483500000000191e+01
-1.033737099999999920e+01,-1.205139999999999958e+02,1.145894299999999966e+01
5.820326999999999806e+00,7.041976900000000228e+01,-2.628465100000000021e+01
-3.471563000000000176e+00,-1.080545730000000049e+02,-1.297326799999999913e+01
-7.490844699999999534e+01,-6.283919999999999506e-01,4.948879199999999656e+01
-3.459935000000000205e+00,-2.697927999999999926e+01,4.360490399999999767e+01
1.119891600000000054e+01,8.023163000000000267e+00,3.006650000000000045e+00
2.097705099999999945e+01,1.807138300000000086e+01,6.038664999999999949e+00
-3.040829999999999922e-01,5.662427100000000024e+01,-4.986546700000000243e+01
2.406192000000000064e+01,3.989536999999999978e+01,1.265390900000000052e+01
-1.847664999999999935e+01,2.679233400000000032e+01,2.844421000000000177e+01
4.858211099999999760e+01,8.572496800000000405e+01,-3.013517799999999980e+01
2.977803199999999961e+01,6.689903999999999940e+01,5.956870000000000331e+00
-3.445730600000000265e+01,3.657763700000000284e+01,-5.719435999999999964e+00
-4.359648099999999715e+01,-2.795958100000000002e+01,7.457911699999999655e+01
3.457533999999999708e+01,5.746722400000000164e+01,5.174661000000000399e+00
2.091451999999999956e+01,7.101861599999999441e+01,1.206926999999999950e+01
5.210633899999999841e+01,3.001540200000000169e+01,-7.891180000000000305e+00
-4.327222100000000182e+01,-3.541684000000000054e+00,8.377537499999999682e+01
1.959861400000000131e+01,5.484505500000000211e+01,-5.662888300000000186e+01
-3.538790099999999939e+01,4.211608100000000121e+01,6.978826100000000565e+01
4.753570599999999757e+01,-4.115774499999999847e+01,-2.419275999999999982e+00
-1.821151899999999912e+01,5.505160899999999913e+01,-1.643059000000000047e+00
5.656718099999999794e+01,5.699567799999999806e+01,-4.024799300000000102e+01
5.823766299999999774e+01,4.369779599999999675e+01,-3.795644000000000062e+01
-1.764655899999999988e+01,3.412475200000000086e+01,3.743531399999999820e+01
6.223988299999999896e+01,5.821707200000000171e+01,-3.521240600000000143e+01
-6.354414400000000285e+01,-8.046764400000000705e+01,1.312653899999999929e+01
-5.070933899999999994e+01,-2.137146900000000116e+01,-6.095550500000000227e+01
6.168955600000000317e+01,8.048029300000000319e+01,-2.063842199999999849e+01
6.664858200000000465e+01,5.790093199999999740e+01,-1.545113199999999942e+01
-2.526258500000000140e+01,-6.531581900000000473e+01,-5.610674699999999859e+01
-4.916348299999999938e+01,-8.566940300000000263e+01,5.309103799999999751e+01
-8.513376599999999428e+01,-3.414390199999999709e+01,7.068558500000000322e+01
6.858313800000000526e+01,4.057592400000000055e+01,-1.445245899999999928e+01
2.405627600000000044e+01,-6.320027499999999776e+01,1.623644399999999877e+01
-1.531075700000000062e+01,6.349146700000000010e+01,3.407345999999999719e+01
-5.138812999999999676e+01,2.720309100000000058e+01,3.382387899999999803e+01
3.290601000000000198e+01,5.184618400000000094e+01,7.243244999999999933e+00
2.304869100000000159e+01,8.229596700000000453e+01,-2.566481800000000035e+01
7.760858199999999840e+01,5.039935700000000196e+01,-1.737584500000000176e+01
3.514207799999999793e+01,4.996522499999999667e+01,5.710058000000000078e+00
2.745283699999999882e+01,-3.449865700000000146e+01,-4.774492300000000000e+01
-5.425581700000000041e+01,1.555314000000000085e+00,-3.845742800000000017e+01
3.052741599999999877e+01,8.422553299999999865e+01,-2.777006099999999833e+01
-5.916171299999999889e+01,-7.342145999999999617e+00,-3.502619599999999878e+01
6.197999200000000286e+01,2.023039800000000099e+01,-2.127644199999999941e+01
-6.725592000000000326e+01,-7.979528799999999933e+01,4.811692000000000036e+01
5.103027000000000157e+01,4.531874000000000180e+00,-1.217745900000000070e+01
-7.481646000000000640e+01,2.205108000000000068e+00,8.049891700000000583e+01
1.605730399999999847e+01,4.810685000000000144e+01,-5.868527999999999878e+01
6.268762600000000162e+01,7.214501199999999415e+01,-1.830011899999999869e+01
5.837535900000000311e+01,4.349836999999999954e+00,-2.135724300000000042e+01
-3.465765400000000085e+01,-1.009439540000000051e+02,4.224304599999999965e+01
-3.461783000000000055e+00,5.469110899999999731e+01,-4.830819300000000283e+01
-5.882983399999999818e+01,-5.906544499999999687e+01,-3.227108400000000188e+01
1.245922900000000055e+01,1.013382999999999923e+00,1.217390999999999934e+01
5.655627799999999894e+01,8.018258699999999806e+01,-2.094603000000000037e+01
-5.042826099999999911e+01,-7.424448399999999992e+01,-3.721292100000000147e+01
2.381180000000000163e+01,4.948651100000000014e+01,-5.812815499999999957e+01
-7.726442699999999775e+01,-4.890578500000000162e+01,8.254468500000000120e+01
1.049312399999999990e+01,-3.225445999999999813e+00,2.898725100000000054e+01
-5.043139599999999945e+01,-3.246262999999999899e+00,-5.559450100000000106e+01
7.384847999999999502e+01,6.723521399999999915e+01,-1.638143300000000124e+01
3.184949699999999950e+01,-3.766427199999999686e+01,-3.896652199999999766e+01
-5.153057100000000190e+01,2.755682799999999943e+01,4.550704600000000255e+01
-5.685016600000000153e+01,-8.767915999999999599e+00,-4.487437099999999646e+01
2.647267499999999885e+01,-7.499740000000000295e-01,-1.838340000000000085e+00
-6.300822099999999892e+01,-6.580307799999999929e+01,6.911445600000000411e+01
-8.677019999999999733e-01,7.532695800000000474e+01,1.842327699999999879e+01
8.103562000000000154e+00,2.421402499999999947e+01,-6.515611300000000483e+01
-4.194926099999999991e+01,7.835659999999999847e+00,-6.445684799999999370e+01
-2.166170100000000076e+01,-1.105869600000000048e+02,-1.637444899999999848e+01
2.512573599999999985e+01,8.300412799999999436e+01,-1.021368200000000037e+01
-1.122778100000000023e+01,-1.897484199999999888e+01,4.926808900000000335e+01
9.790739999999999998e-01,-5.762140699999999782e+01,-5.290354200000000162e+01
5.012870800000000315e+01,6.666535999999999795e+00,-4.999261500000000069e+01
1.533352400000000060e+01,3.325152200000000136e+01,-6.125012999999999863e+01
2.905775600000000125e+01,-5.400155999999999956e+00,1.879746600000000001e+01
3.424789999999999779e-01,4.656462899999999649e+01,3.666594299999999862e+01
5.325523400000000152e+01,1.290551299999999912e+01,-4.535174200000000155e+01
-7.284971600000000080e+01,-3.578497699999999782e+01,9.031566599999999312e+01
1.077127300000000076e+01,5.582335999999999743e+00,-6.427570000000000228e+00
1.291013099999999980e+01,1.949586700000000050e+01,-6.473331500000000460e+01
3.624800000000000244e-01,7.598854099999999789e+01,1.339357299999999995e+01
-8.165116899999999589e+01,-4.114071700000000220e+01,8.541271199999999908e+01
-6.990068100000000584e+01,-7.606554400000000271e+01,4.677094699999999960e+01
5.737100199999999717e+01,7.591234599999999944e+01,-3.557372699999999810e+01
7.442632299999999645e+01,4.919044900000000098e+01,-2.202155899999999988e+01
4.240439999999999765e-01,4.460287100000000038e+01,-6.220827899999999744e+01
7.000157900000000666e+01,4.571125399999999672e+01,-1.367060400000000087e+01
3.396160100000000170e+01,2.261225699999999961e+01,-8.580711000000000865e+00
-5.768262500000000159e+01,9.518713999999999231e+00,-6.160308999999999813e+00
-4.473409699999999845e+01,-8.045501699999999801e+01,-3.956149299999999869e+01
4.587732299999999697e+01,8.316472600000000170e+01,-2.003590000000000160e+01
3.650810200000000094e+01,-1.536985300000000088e+01,-5.032308600000000354e+01
1.723744200000000149e+01,-1.755080200000000090e+01,-6.070941899999999691e+01
-2.060342999999999947e+01,4.358201199999999886e+01,-4.191227700000000311e+01
6.947127500000000566e+01,7.421030399999999361e+01,-1.848734100000000069e+01
-1.112138099999999952e+01,-2.681824000000000208e+00,4.640749399999999980e+01
-1.079781400000000069e+01,-9.883910400000000607e+01,-2.979041099999999886e+01
-7.145565799999999967e+01,1.228166000000000091e+00,2.836635599999999968e+01
2.658328099999999949e+01,-4.755226999999999649e+00,1.809596399999999861e+01
-5.175185400000000158e+01,2.143675199999999847e+01,8.936798100000000034e+01
5.780308200000000340e+01,7.706972500000000537e+01,-2.018853999999999971e+01
-1.243251899999999921e+01,2.297992699999999999e+01,2.310861999999999838e+01
6.749446899999999516e+01,5.315619999999999834e+01,-2.998967000000000027e+01
-2.642903899999999950e+01,4.348249400000000264e+01,-1.698212600000000094e+01
3.531413299999999822e+01,4.616407800000000350e+01,5.277595999999999954e+00
-1.755041500000000099e+01,4.689849099999999993e+01,-3.652612299999999834e+01
2.532000000000000028e+01,-2.768969900000000095e+01,-5.393443299999999851e+01
1.688533199999999823e+01,8.408631099999999492e+01,-3.649036000000000168e+00
2.863987999999999978e+00,-1.183077619999999968e+02,9.058391999999999555e+00
6.916496300000000019e+01,2.982222399999999851e+01,-1.804677799999999976e+01
7.246142600000000300e+01,5.144534300000000115e+01,-1.383632399999999940e+01
2.117954399999999993e+01,4.282525600000000310e+01,-5.910760499999999951e+01
7.501780000000000115e-01,-7.623788500000000568e+01,-4.168414700000000295e+01
-1.247724299999999964e+01,-9.168915599999999699e+01,-3.602176999999999651e+01
-6.632469199999999887e+01,-7.367504900000000134e+01,6.173249799999999965e+01
3.644004799999999733e+01,8.006537600000000054e+01,-1.346427100000000010e+01
6.314736200000000110e+01,1.746781500000000165e+01,-1.990024800000000127e+01
-3.925689299999999804e+01,-7.573369599999999480e+01,4.953176500000000004e+01
-3.845715299999999814e+01,-1.077187270000000012e+02,1.431048900000000046e+01
1.144406500000000015e+01,-1.071158680000000061e+02,-3.040052999999999894e+00
-6.884583299999999895e+01,-1.362811100000000053e+01,9.815193200000000218e+01
-7.676108600000000592e+01,-6.493129000000000417e+01,4.698509200000000163e+01
2.279159699999999944e+01,3.032276699999999892e+01,-5.911104999999999876e+01
-4.694426700000000352e+01,-9.198001899999999864e+01,4.940412100000000351e+01
7.094166599999999789e+01,7.204278600000000665e+01,-1.877302399999999949e+01
-6.119975300000000118e+01,-1.452285200000000032e+01,-3.247961800000000210e+01
7.870248399999999833e+01,4.532471799999999718e+01,-1.499538399999999960e+01
5.299665499999999696e+01,-2.082933999999999841e+00,-2.529778100000000052e+01
-2.797786100000000076e+01,3.553817000000000093e+01,-3.997170599999999752e+01
-4.933219100000000168e+01,-3.075538799999999995e+01,7.907012199999999780e+01
1.339671000000000056e+00,-3.701054800000000000e+01,3.440239700000000056e+01
-6.424371999999999971e+00,-9.431663500000000511e+01,2.756868400000000108e+01
-7.133607499999999391e+01,-4.961325000000000429e+00,1.352976800000000068e+01
7.335834499999999991e+01,3.181638299999999830e+01,-1.724615500000000168e+01
-7.377062200000000303e+01,-3.428549999999999986e+00,2.599059899999999956e+01
7.284964800000000196e+01,3.311183900000000335e+01,-1.646981200000000101e+01
-3.818450500000000147e+01,-7.010781900000000633e+01,-5.065041699999999736e+01
-8.956239000000000061e+00,2.087795799999999957e+01,2.104091100000000125e+01
-7.237233700000000169e+01,-1.883650799999999848e+01,3.799951000000000079e+00
3.792130300000000176e+01,-4.689699900000000099e+01,1.152482599999999913e+01
3.066724400000000017e+01,6.740715799999999547e+01,2.732857999999999787e+00
-1.162774399999999986e+01,1.628484200000000115e+01,2.166876800000000003e+01
4.335128799999999671e+01,-2.607701099999999883e+01,4.566955000000000098e+00
-2.907375299999999996e+01,4.285285199999999861e+01,5.849768100000000004e+01
1.852841199999999944e+01,-2.561913000000000107e+00,1.446734499999999990e+01
4.191785399999999839e+01,-4.941031999999999869e+00,3.856968000000000174e+00
1.798427399999999921e+01,-4.802859899999999982e+01,-4.697268700000000052e+01
-4.290150100000000322e+01,-6.794787599999999372e+01,-5.052228900000000067e+01
-7.335330999999999335e+01,-4.709656900000000235e+01,2.800850000000000062e+00
-4.664670600000000178e+01,-6.485623900000000219e+01,-4.996661399999999986e+01
3.532788000000000039e+00,6.298999799999999993e+01,3.862242899999999679e+01
-3.049520499999999856e+01,-2.324521299999999968e+01,6.390484200000000214e+01
-1.823022100000000023e+01,-3.074332199999999915e+01,-6.709641999999999484e+01
-5.708904299999999665e+01,-1.941803200000000018e+01,-4.834499699999999933e+01
4.650848400000000282e+01,9.933258000000000365e+00,-5.181125999999999721e+01
4.619579699999999889e+01,-5.367413299999999765e+01,-9.240047000000000565e+00
-7.626998100000000136e+01,-5.401685299999999756e+01,1.514158199999999965e+01
5.516225000000000378e+00,-1.064642560000000060e+02,2.558629799999999932e+01
3.641730499999999893e+01,-2.913197699999999912e+01,1.239099599999999946e+01
7.651443500000000597e+01,5.274919899999999728e+01,-1.460292199999999951e+01
-6.053910799999999881e+01,2.446883999999999837e+00,-1.105242199999999997e+01
-1.987781499999999824e+01,-1.138251649999999984e+02,-1.068286299999999933e+01
2.757382999999999917e+00,2.940941799999999873e+01,2.261773900000000026e+01
5.369467499999999660e+01,2.794889799999999980e+01,-9.752762999999999849e+00
-7.405284899999999482e+01,-3.361028300000000257e+01,4.661112000000000144e+00
-4.367453400000000130e+01,-1.025883560000000045e+02,1.803827999999999987e+00
5.162231799999999993e+01,3.520218299999999800e+01,-5.194302999999999670e+00
-1.099270800000000037e+01,4.852672599999999647e+01,5.003383300000000133e+01
-6.989139999999999908e+00,-3.466141499999999809e+01,-6.323105199999999826e+01
-8.182759099999999819e+01,-1.474416699999999913e+01,5.574515900000000101e+01
-3.424067699999999803e+01,1.875178700000000021e+01,7.551425899999999558e+01
4.804473500000000286e+01,-3.700147999999999993e+00,-4.950099600000000066e+01
3.258996199999999988e+01,8.636555500000000052e+01,-1.813269599999999926e+01
3.260826099999999883e+01,3.383778800000000331e+01,8.713039999999999674e-01
5.434966299999999961e+01,-9.421172000000000324e+00,-2.229415699999999845e+01
2.968816599999999895e+01,2.223780299999999954e+01,-5.723938799999999816e+01
3.219269200000000097e+01,-5.097027200000000136e+01,-3.455530900000000116e+01
-1.974978799999999879e+01,-1.076149900000000059e+02,3.499578100000000092e+01
-1.844348000000000098e+00,6.987066699999999742e+01,4.090078400000000158e+01
3.506939299999999804e+01,2.755278600000000111e+01,-5.472855799999999959e+01
3.987899999999999778e-02,5.232638899999999893e+01,4.096390199999999737e+01
5.730743799999999766e+01,6.770433999999999841e+00,-2.525138899999999964e+01
7.316185799999999517e+01,4.547628000000000270e+01,-2.406771300000000124e+01
4.952377299999999849e+01,-2.337594999999999956e+01,-2.446371699999999905e+01
5.545540199999999942e+01,6.357350199999999774e+01,-4.105489000000000033e+01
-6.799372099999999364e+01,-1.482243999999999895e+00,7.232846999999999582e+00
-7.155114000000000374e+01,-3.298041899999999771e+01,-5.337985999999999898e+00
-4.396303900000000198e+01,3.309230000000000160e+01,8.257860599999999351e+01
-3.758018999999999998e+00,-7.654379299999999375e+01,2.384422500000000156e+01
-5.254770299999999850e+01,-7.035990900000000181e+01,-3.635562500000000341e+01
6.120860299999999654e+01,3.849867199999999912e+01,-1.287747099999999989e+01
2.067212699999999970e+01,3.742197800000000285e+01,1.504505999999999943e+01
3.116332999999999842e+01,-9.074935899999999833e+01,-2.830947999999999798e+00
-8.174663499999999772e+01,-3.306761199999999690e+01,8.916458099999999831e+01
3.468549699999999802e+01,2.679246300000000147e+01,-8.795655999999999253e+00
6.135813900000000132e+01,2.184726699999999866e+01,-1.733062899999999829e+01
-1.518684200000000040e+01,5.360759699999999839e+01,5.585787200000000041e+01
6.472423600000000476e+01,7.569564099999999485e+01,-2.646866599999999892e+01
-5.179716499999999968e+01,-8.119118500000000438e+01,-3.037385599999999997e+01
2.377529900000000040e+01,8.162600700000000131e+01,-2.860382099999999994e+01
-5.436935799999999830e+01,2.895950000000000024e+00,9.612588499999999669e+01
7.084477200000000607e+01,4.405190699999999993e+01,-2.701483899999999849e+01
3.820532200000000245e+01,-6.311312000000000033e+00,7.778039999999999843e+00
3.881105000000000160e+01,5.165871800000000036e+01,-5.415680299999999647e+01
-4.059554700000000338e+01,4.117493100000000084e+01,5.569158900000000045e+01
3.805819300000000283e+01,3.777954100000000182e+01,-2.237590000000000134e-01
4.326435899999999890e+01,-1.592394600000000082e+01,-4.386740499999999798e+01
4.601360300000000336e+01,7.879980500000000632e+01,-1.887361500000000092e+01
-2.154177999999999926e+01,4.657715199999999811e+01,5.491134300000000223e+01
-8.422749299999999550e+01,-3.244809000000000054e+01,5.555884199999999851e+01
-4.482994800000000168e+01,-9.475584399999999619e+01,-2.197696900000000042e+01
-3.644328999999999930e+00,-5.688532299999999964e+01,-5.508953900000000203e+01
4.050375700000000023e+01,2.000932999999999851e+00,4.443211999999999939e+00
1.275869999999999926e+01,7.158550000000000191e-01,1.189930200000000049e+01
-4.335896699999999981e+01,3.567667399999999844e+01,2.881034500000000165e+01
3.648106400000000349e+01,-6.238376999999999839e+00,1.212063099999999949e+01
5.448858299999999844e+01,-8.913403999999999883e+00,-2.470751399999999975e+01
3.351129900000000106e+01,3.842387800000000198e+01,4.170932999999999780e+00
1.686645100000000141e+01,4.439347800000000177e+01,2.174790399999999835e+01
-5.067140599999999750e+01,-6.772391500000000519e+01,6.059771299999999883e+01
4.984568800000000266e+01,4.311992999999999654e+01,-3.231326999999999838e+00
1.523153199999999963e+01,8.099703999999999837e+01,1.262460699999999925e+01
7.779777500000000146e+01,5.221144100000000066e+01,-1.672379300000000057e+01
3.212274899999999889e+01,6.324818799999999896e+01,6.267854999999999954e+00
-5.577895699999999835e+01,-4.594566700000000026e+01,-4.326330200000000303e+01
-8.017515600000000120e+01,-1.000469499999999989e+01,8.238473500000000627e+01
2.084896999999999778e+00,4.812201300000000259e+01,-6.101778800000000302e+01
-3.372513200000000211e+01,-1.050643010000000004e+02,-1.935484500000000097e+01
3.330443600000000259e+01,3.098475300000000132e+01,-5.548393599999999992e+01
6.997507500000000391e+01,4.676611299999999716e+01,-2.806589500000000115e+01
4.728554499999999905e+01,8.772438800000000469e+01,-2.656457100000000082e+01
-3.355797599999999647e+01,4.825257500000000022e+01,4.908933600000000297e+01
2.566486000000000089e+01,2.273319599999999951e+01,4.056028999999999662e+00
-2.571085700000000074e+01,3.684969300000000203e+01,4.508664300000000225e+01
-8.301569000000000642e+00,5.720828999999999809e+01,-3.201223800000000352e+01
-1.899957500000000010e+01,-6.611060299999999756e+01,3.387975699999999790e+01
7.349340999999999902e+00,-9.421810200000000179e+01,2.249951599999999985e+01
1.882844899999999910e+01,-1.866754500000000050e+01,3.112319199999999952e+01
-2.295863500000000101e+01,4.604478100000000040e+01,-2.009353799999999879e+01
7.217266100000000506e+01,6.938287400000000105e+01,-1.866759700000000066e+01
-7.084452799999999684e+01,-2.229920399999999958e+01,-5.539138000000000339e+00
4.158915700000000015e+01,-7.338247699999999440e+01,1.654325999999999963e+00
-2.598437000000000108e+00,1.405949700000000036e+01,1.695429800000000142e+01
3.559743100000000027e+01,4.161195800000000133e+01,3.730627000000000137e+00
2.423539500000000046e+01,2.560646200000000050e+01,8.503921999999999315e+00
-3.023218699999999970e+01,4.254309800000000052e+01,6.472670000000000368e-01
-2.372181700000000149e+01,4.778290199999999999e+01,-1.113132899999999914e+01
6.419052100000000394e+01,3.016998699999999900e+01,-1.759506000000000014e+01
-5.336832400000000121e+01,-9.186736299999999744e+01,7.584528999999999854e+00
7.291771699999999612e+01,6.728686500000000592e+01,-1.587761000000000067e+01
-4.995151899999999756e+01,-9.622705100000000300e+01,1.261076399999999964e+01
5.782412000000000063e+01,1.165613699999999930e+01,-3.921987500000000182e+01
-5.671514100000000269e+01,-1.573566100000000034e+01,-4.889591200000000271e+01
-4.046059400000000039e+01,-9.843876600000000110e+01,4.459935000000000116e+01
3.385071899999999800e+01,-8.878896299999999542e+01,1.360367000000000104e+00
5.436169399999999996e+01,8.524281299999999817e+01,-2.780113800000000168e+01
8.058374000000000592e+00,5.965494499999999789e+01,3.231812299999999993e+01
-5.808686399999999850e+01,-5.094402300000000139e+01,-3.633946600000000160e+01
-5.287044099999999958e+01,4.603241999999999834e+00,-3.621743000000000023e+01
-7.372726400000000524e+01,-4.396652199999999766e+01,8.663384200000000135e+01
4.957843799999999845e+01,3.791833499999999901e+01,-3.554619999999999891e+00
1.419908900000000074e+01,1.209314600000000084e+01,5.099766999999999939e+00
3.495302999999999827e+01,7.479600000000000137e-02,-5.964980299999999858e+01
6.947474999999999845e+00,-1.618856600000000157e+01,3.815477400000000330e+01
4.634102200000000238e+01,1.290675199999999911e+01,-9.108563999999999439e+00
-2.278788199999999975e+01,3.804725299999999777e+01,-5.830326099999999911e+01
2.072190300000000107e+01,2.173320400000000063e+01,1.001297600000000010e+01
2.288264799999999966e+01,4.773718600000000123e+01,1.421741699999999931e+01
-5.314206300000000027e+01,-4.336112200000000172e+01,-5.362228799999999751e+01
7.023166700000000162e+01,6.864105999999999597e+01,-1.621734800000000121e+01
6.518088500000000352e+01,4.958071499999999787e+01,-1.444931599999999960e+01
5.904251000000000360e+00,1.893685699999999983e+01,1.494763000000000019e+01
-3.335302699999999732e+01,-9.932744599999999480e+01,4.292006700000000308e+01
-2.761996800000000007e+01,-1.135571589999999986e+02,2.705413799999999824e+01
3.275290300000000343e+01,6.272920200000000079e+01,5.524108000000000018e+00
-4.888239999999999696e+00,-7.109150999999999776e+00,4.293703500000000162e+01
3.115048000000000172e+01,6.807464600000000132e+01,-5.010954999999999870e+01
-1.477713900000000002e+01,4.505275300000000271e+01,4.852015300000000053e+01
-3.005399000000000154e+00,6.274637200000000092e+01,-2.757073000000000107e+01
5.627030999999999672e+00,4.617260000000000275e+01,3.134472799999999992e+01
-4.434297600000000017e+01,2.763359499999999969e+01,-2.125989999999999824e+00
4.936092399999999714e+01,-3.738614000000000104e+00,-1.681445700000000087e+01
4.496195600000000070e+01,4.094900499999999965e+01,-1.173858000000000068e+00
-4.253559899999999772e+01,-6.858413699999999835e+01,5.345872099999999705e+01
-2.320768400000000042e+01,5.108350000000000080e+01,3.195679000000000158e+00
4.918441800000000086e+01,8.031470500000000357e+01,-3.745218700000000212e+01
-4.096131999999999884e+00,7.150582900000000564e+01,5.665780999999999956e+00
2.789643299999999826e+01,-4.800802999999999798e+01,1.689693600000000018e+01
-6.463005800000000534e+01,-5.382069800000000015e+01,-2.166315300000000121e+01
-6.382431000000000409e+00,6.728821600000000558e+01,-4.561612000000000222e+00
-8.335524700000000564e+01,-2.013422999999999874e+01,5.739538600000000201e+01
-8.198266599999999471e+01,-4.698445900000000108e+01,4.936547099999999944e+01
5.323419200000000018e+01,8.424496499999999344e+01,-2.983646799999999999e+01
-1.458649300000000082e+01,-1.021370009999999979e+02,-2.703073099999999940e+01
-8.352680999999999756e+01,-4.673195599999999672e+01,6.813585700000000145e+01
3.860735300000000336e+01,4.443477599999999939e+01,-5.388233199999999812e+01
3.536192299999999733e+01,-8.667542299999999500e+01,3.627613999999999894e+00
3.701654099999999659e+01,-5.094306900000000127e+01,1.211444499999999991e+01
5.923756000000000199e+01,3.583483499999999822e+01,-3.845442200000000099e+01
-5.897821799999999826e+01,1.965395699999999835e+01,5.814895599999999831e+01
5.192940899999999971e+01,1.223418599999999934e+01,-1.246673400000000065e+01
-6.857372999999999763e+01,-2.864226899999999887e+01,-1.645745700000000156e+01
-3.412168499999999938e+01,4.635410699999999906e+01,6.263889300000000304e+01
-4.849878700000000009e+01,1.798571600000000004e+01,8.955957800000000191e+01
4.199447599999999881e+01,-1.390387000000000040e+00,5.040212999999999610e+00
2.452890199999999865e+01,-2.835962900000000175e+01,2.468135600000000096e+01
-1.767427299999999946e+01,4.417992000000000274e+01,-5.085341300000000331e+01
1.696287900000000093e+01,-6.502152300000000196e+01,1.783082599999999829e+01
-7.932846800000000087e+01,-8.634591999999999601e+00,8.784500900000000456e+01
3.647937999999999903e+00,-1.162631760000000014e+02,5.862160000000000259e+00
-4.129039800000000326e+01,4.097089400000000126e+01,7.003257800000000088e+01
7.270001999999999498e+01,4.575686999999999927e+01,-1.324407599999999974e+01
-3.929262200000000149e+01,3.471938699999999756e+01,1.219200000000000017e+01
-1.751187099999999930e+01,4.535831100000000049e+01,5.000547399999999953e+01
-7.103354600000000119e+01,-4.167940099999999859e+01,-6.914855000000000196e+00
-2.771640000000000015e+01,5.311333799999999883e+01,5.598327299999999696e+01
-5.237060499999999763e+01,1.198902099999999926e+01,-2.191917600000000022e+01
-3.084696200000000132e+01,4.948722800000000177e+01,5.936679099999999920e+01
2.982181699999999935e+01,8.587188700000000097e+01,-1.561381599999999992e+01
-7.854719500000000210e+01,-5.769202400000000353e+01,6.771649899999999889e+01
4.102697799999999972e+01,2.120963700000000074e+01,-1.213448499999999974e+01
4.133129499999999723e+01,8.477092000000000382e+01,-1.953547999999999973e+01
1.411863300000000088e+01,-2.040021499999999932e+01,-6.153492700000000326e+01
6.252270500000000197e+01,7.533641099999999824e+01,-2.942261900000000097e+01
-3.525957499999999811e+01,-1.771557599999999866e+01,7.006375099999999634e+01
-5.197494499999999817e+01,-9.082524100000000544e+01,-7.985416999999999987e+00
5.075675600000000287e+01,-2.371540099999999995e+01,-2.151419599999999832e+01
7.344617000000000395e+00,4.019161199999999923e+01,-6.186823299999999648e+01
4.169260999999999662e+00,5.125558500000000350e+01,-5.960980200000000195e+01
-4.767744000000000426e+00,3.130019000000000062e+01,2.641443800000000053e+01
-2.681622700000000137e+01,-1.074509659999999940e+02,3.690531200000000212e+01
1.530251799999999918e+01,1.632765799999999956e+01,-6.464598100000000613e+01
-2.971673600000000093e+01,-3.748373800000000244e+01,-6.684188100000000077e+01
-6.221999399999999980e+01,-7.335518600000000333e+01,6.413706999999999425e+01
5.795002000000000209e+00,-1.833319900000000047e+01,-6.523024700000000564e+01
2.399370199999999897e+01,3.100823999999999803e+00,-6.453089099999999689e+01
6.169242500000000007e+01,6.802793999999999563e+00,-1.962362500000000054e+01
-7.836812600000000373e+01,-9.171981000000000606e+00,3.857406600000000196e+01
1.266987800000000064e+01,-1.904461699999999880e+01,3.529996899999999727e+01
5.355031600000000225e+01,5.636924400000000190e+01,-4.138489200000000068e+01
4.310740299999999792e+01,-4.275877999999999624e+00,2.194252999999999787e+00
4.540442999999999785e+01,3.597792400000000157e+01,-2.557685999999999904e+00
4.012196399999999841e+01,4.295287700000000086e+01,9.919419999999999904e-01
6.370981599999999645e+01,2.483270100000000014e+01,-1.829568499999999887e+01
-7.260427900000000534e+01,-5.353871900000000039e+01,2.043538999999999994e+00
