-2.658272200000000041e+01,3.293263999999999925e+01,-5.112485499999999661e+01
1.164277110000000022e+02,3.201597199999999788e+01,-3.664983399999999847e+01
7.004653899999999567e+01,2.736866600000000105e+01,-9.156475000000000364e+00
-2.048442500000000166e+01,2.622071499999999844e+01,2.654778699999999958e+01
-6.473386399999999696e+01,-7.894363000000000241e+00,-1.964582599999999957e+01
-6.709407799999999611e+01,-4.185923400000000072e+01,8.124489599999999712e+01
2.321533399999999858e+01,7.813969400000000576e+01,-1.854111000000000065e+00
-2.325042300000000139e+01,-4.421980299999999886e+01,-6.532414199999999482e+01
3.936993799999999766e+01,8.668971299999999758e+01,1.136828900000000075e+01
-6.016653099999999910e+01,3.913230899999999934e+01,4.676173399999999702e+01
-8.992660000000000764e+00,6.310331000000000046e+01,2.002158199999999866e+01
-6.739194500000000687e+01,-2.509174700000000158e+01,-6.932565999999999562e+00
-4.448277699999999868e+01,-9.680208600000000274e+01,1.565936899999999987e+01
-5.849459999999999660e+00,1.172676799999999986e+01,3.608498800000000273e+01
9.674383999999999872e+00,5.573082399999999836e+01,4.458065000000000389e+00
-4.046405000000000030e+01,-7.283901199999999676e+01,5.558902400000000199e+01
-4.997568900000000269e+01,-7.506999199999999917e+01,4.590590999999999866e+01
-5.322312900000000013e+01,-7.697744799999999543e+01,-2.684163699999999864e+01
-4.212381400000000298e+01,-9.101055100000000664e+01,3.138235099999999989e+01
3.631960000000000188e-01,-1.087900600000000040e+01,-7.445239999999999725e+01
3.506752800000000292e+01,-1.091836999999999946e+00,9.285294999999999632e+00
-3.894882599999999684e+01,4.412153200000000197e+01,-6.722450000000000259e+00
9.978661000000000669e+00,6.021896000000000271e+01,-2.703655799999999942e+01
9.799957299999999805e+01,-1.628579999999999917e+00,-3.409797999999999973e+01
-6.043442900000000151e+01,3.618041199999999691e+01,2.912695099999999826e+01
3.723873900000000248e+01,3.429583000000000226e+01,6.377430000000000376e+00
9.337402000000000868e+00,-1.042382049999999936e+02,-4.151067000000000284e+00
1.695639800000000008e+01,-4.909313600000000122e+01,3.361296800000000218e+01
-1.963983699999999999e+01,2.026142099999999857e+01,4.569755599999999873e+01
5.694909299999999774e+01,5.949696399999999841e+01,8.085919999999999774e+00
4.056108499999999850e+01,-3.092553699999999850e+01,3.876323000000000185e+00
-6.409271999999999991e+01,-5.497425499999999943e+01,5.469157400000000280e+01
1.081073460000000068e+02,7.811377000000000237e+01,-2.782054099999999863e+01
1.770431500000000113e+01,4.240516699999999872e+01,1.301983000000000068e+01
-5.638841200000000242e+01,2.297463799999999878e+01,-1.387320500000000045e+01
1.087944949999999977e+02,6.942446099999999376e+01,-2.584849699999999828e+01
1.087753299999999967e+02,7.627259100000000558e+01,-2.916426699999999883e+01
5.947384300000000223e+01,8.438501000000000474e+00,-9.143658999999999537e+00
9.655870000000000175e+00,-8.051039099999999848e+01,3.688143500000000330e+01
1.099438020000000051e+02,1.056812200000000068e+01,-3.513898799999999767e+01
-1.336982599999999977e+01,-5.494976400000000183e+01,4.945792399999999844e+01
9.288291900000000112e+01,2.795797500000000113e+01,-4.640312200000000331e+01
-4.330176900000000018e+01,2.539082300000000103e+01,-4.460386299999999693e+01
-2.794514500000000012e+01,3.508847399999999794e+01,-4.721779999999999688e+01
-4.135609399999999880e+01,4.732782000000000266e+01,7.879846999999999824e+00
3.768212900000000332e+01,-4.394521300000000252e+01,-4.176192000000000348e+00
-8.147357900000000086e+01,-2.476287299999999902e+01,8.962975299999999379e+01
3.071276000000000117e+00,5.853562500000000313e+01,8.278572000000000486e+00
-4.927321599999999790e+01,3.743184999999999718e+01,4.139370000000000260e+01
2.318505100000000141e+01,4.983760800000000302e+01,-4.864755600000000157e+01
6.071409200000000084e+01,8.967257700000000398e+01,7.029505999999999588e+00
5.617595299999999980e+01,-1.225845699999999994e+01,-1.231094500000000025e+01
2.398454999999999870e+01,-8.707081599999999355e+01,2.712350700000000003e+01
-7.550644699999999432e+01,-3.697588300000000316e+01,6.664605699999999899e+01
-6.278869600000000162e+01,-5.750819400000000314e+01,5.076053600000000188e+01
5.343528400000000289e+01,3.646750300000000067e+01,2.704482000000000053e+00
-8.566047700000000020e+01,-3.737735999999999947e+00,8.380307000000000528e+01
1.043699720000000042e+02,7.993164000000000158e+00,-3.320509700000000208e+01
9.206708500000000583e+01,-4.837672000000000416e+00,-3.230072799999999944e+01
-6.465225200000000427e+01,2.726154100000000113e+01,6.541874699999999621e+01
-3.073300899999999913e+01,3.673233999999999888e+00,-7.000300599999999918e+01
-7.127024799999999516e+01,-2.833558800000000133e+01,1.114432599999999951e+01
9.831005899999999542e+01,2.121586999999999890e+00,-3.297115699999999805e+01
-1.655200000000000005e+00,3.250435300000000183e+01,2.807430099999999840e+01
-2.150513999999999815e+00,4.534758800000000178e+01,-4.705963500000000010e+01
-7.075227399999999989e+01,7.413440999999999725e+00,1.896452899999999886e+01
-5.526946600000000132e+01,2.177794799999999853e+01,-1.709709700000000154e+01
6.567168399999999906e+01,1.109255399999999980e+01,-1.225359800000000021e+01
4.088608599999999882e+01,-3.373712900000000303e+01,-4.213210300000000075e+01
7.016732000000000369e+01,5.558639099999999900e+01,-9.086627999999999261e+00
4.743802300000000116e+01,-1.448068800000000067e+01,2.311940000000000106e-01
-6.331225599999999787e+01,1.965502400000000094e+01,1.159159999999999968e+00
-7.714650000000000318e+01,-5.324624000000000024e+00,3.150369500000000045e+01
9.282895700000000261e+01,6.223862100000000197e+01,-4.514369200000000149e+01
-5.528424799999999806e+01,4.221664400000000228e+01,3.080861700000000170e+01
-6.676828799999999831e+01,1.981566199999999967e+01,2.119248400000000032e+01
9.552742000000000289e+00,-8.969423700000000110e+01,-2.157347700000000046e+01
-1.073014700000000055e+01,3.903520600000000229e+01,3.039584199999999825e+01
-5.957879299999999745e+01,4.039526699999999693e+01,4.459888800000000231e+01
6.244411800000000312e+01,3.357810000000000183e+00,-2.016415599999999841e+01
-6.054156900000000263e+01,3.684944200000000336e+01,5.045101900000000228e+01
-5.604675000000000296e+00,5.234957899999999853e+01,-2.948083300000000051e+01
-5.467476700000000278e+01,1.852602200000000110e+01,-2.922711899999999829e+01
-5.946907800000000321e+01,1.307081299999999935e+01,-1.361223200000000055e+01
1.283305900000000044e+01,7.107189900000000193e+01,-7.406139999999999723e+00
3.294760099999999881e+01,-7.358638799999999947e+01,-1.015708300000000008e+01
-2.444185000000000052e+00,-2.772870800000000102e+01,5.029801599999999695e+01
9.883936300000000585e+01,4.312896299999999883e+01,-4.494045599999999752e+01
-2.357394800000000146e+01,2.224721699999999913e+01,2.687843499999999963e+01
3.762747199999999737e+01,-4.493685200000000179e+01,-7.657357000000000191e+00
-4.757587399999999889e+01,4.442377100000000212e+01,1.342994200000000049e+01
-6.522959099999999921e+01,-5.036383800000000122e+01,-4.942009999999999792e+00
-3.644091800000000347e+01,-8.832243300000000374e+01,4.300425299999999851e+01
-6.052584099999999978e+01,-5.153599899999999678e+01,7.237667100000000175e+01
-3.920573399999999964e+01,1.574452299999999916e+01,-5.670491400000000226e+01
1.569987000000000021e+00,6.641204799999999864e+01,-5.419496999999999787e+00
-3.210161999999999694e+01,4.399461399999999855e+01,-1.752693599999999918e+01
3.183190899999999957e+01,-2.214399099999999976e+01,-5.630105600000000265e+01
2.524900200000000083e+01,-4.540708899999999915e+01,-4.341966200000000242e+01
-6.647763799999999890e+01,-2.743491600000000119e+01,-1.398580300000000065e+01
-5.721411499999999961e+01,-7.115975199999999745e+01,3.873193400000000253e+01
6.847974399999999662e+01,6.376813899999999791e+01,-5.445640199999999709e+01
-2.083190300000000050e+01,-6.241103700000000032e+01,-5.414543900000000320e+01
1.658822999999999936e+01,4.983893199999999979e+01,7.318112000000000172e+00
2.557320199999999843e+01,4.922299600000000197e+01,1.070409300000000030e+01
7.317461400000000538e+01,2.427769000000000066e+00,-2.365796100000000024e+01
5.616726700000000250e+01,3.353438200000000080e+01,1.081531999999999938e+00
-2.627334600000000009e+01,-5.270570000000000022e+01,-6.040369799999999856e+01
-4.271743800000000135e+01,-1.012830730000000017e+02,-1.143306699999999942e+01
-2.425551400000000157e+01,3.539724700000000013e+01,-4.953588500000000039e+01
4.800417699999999854e+01,1.147480099999999936e+01,9.147861999999999938e+00
-6.562297100000000682e+01,-2.359163300000000163e+01,-2.096530299999999869e+01
-4.532081999999999766e+01,6.052956000000000003e+00,-5.766051499999999663e+01
2.250955799999999840e+01,-3.742156599999999855e+01,-5.277318199999999848e+01
5.059598900000000299e+01,-7.319957999999999743e+00,1.193408999999999942e+00
5.686469300000000260e+01,2.979180000000000161e-01,-7.317999999999999505e-02
4.465016599999999869e+01,3.933105100000000220e+01,7.630678999999999768e+00
1.811898800000000165e+01,-8.481016499999999780e+01,-1.953388599999999897e+01
-4.954367000000000409e+00,1.189557600000000015e+01,2.139188199999999895e+01
-6.532067100000000437e+01,-4.643084000000000344e+01,7.563452100000000655e+01
-2.193794000000000022e+00,4.505328000000000443e+00,4.446366100000000188e+01
-5.759259000000000128e+01,1.278309199999999990e+01,-2.911548200000000008e+01
-3.629724099999999964e+01,-1.064341510000000000e+02,-9.451802999999999955e+00
-3.431270200000000159e+01,4.726086800000000210e+01,-6.443687999999999860e+00
-5.810627699999999862e+01,-3.676602599999999654e+01,-4.687874599999999958e+01
-4.801443900000000298e+01,3.887814699999999846e+01,3.405911999999999829e+00
5.118592999999999726e+00,6.895141599999999471e+01,-3.416352999999999973e+00
3.514673599999999709e+01,3.214284099999999711e+01,4.895488000000000284e+00
1.810774400000000028e+01,-1.043915999999999933e+01,2.178880900000000054e+01
-7.530263499999999510e+01,2.770633499999999927e+01,6.537414599999999609e+01
4.687326000000000192e+01,2.227323499999999967e+01,-5.958185199999999782e+01
1.067003399999999971e+02,5.602875099999999975e+01,-3.847195399999999665e+01
1.568609299999999962e+01,-8.059923600000000476e+01,-2.581635500000000150e+01
3.544662999999999897e+00,8.970933000000000490e+00,1.304799700000000051e+01
4.172033700000000067e+01,6.873552700000000470e+01,-3.533383599999999802e+01
-4.782555399999999679e+01,4.563120700000000340e+01,3.496038099999999815e+01
-3.897158400000000000e+01,4.383161199999999980e+01,3.555858200000000124e+01
2.562900000000000178e-01,-2.314815099999999859e+01,4.977172099999999944e+01
-4.243145000000000167e+00,-5.123619099999999804e+01,4.554655100000000090e+01
-3.565988200000000319e+01,2.854883999999999844e+01,3.291678600000000188e+01
2.687044099999999958e+01,3.003759799999999913e+01,6.424113000000000184e+00
5.921128499999999661e+01,9.053936000000000206e+01,5.846432000000000073e+00
-5.243492899999999679e+01,3.526819199999999910e+01,8.716141000000000361e+00
-5.243761400000000350e+01,2.991666400000000081e+01,-1.490020900000000026e+01
6.410520200000000557e+01,-6.039984999999999715e+00,-3.350769400000000076e+01
-8.336411999999999978e+01,-1.468100300000000047e+01,9.237362699999999904e+01
6.167736099999999766e+01,-2.959594000000000058e+00,-1.441591500000000003e+01
-6.729049700000000200e+01,-9.125277000000000527e+00,-2.993523000000000156e+00
-3.357746099999999956e+01,4.292865400000000164e+01,3.504963699999999704e+01
1.377327200000000040e+01,4.783751699999999829e+01,7.221842999999999790e+00
-7.183957700000000557e+01,-1.189333899999999922e+01,9.255900599999999656e+01
1.270535300000000056e+01,5.213760800000000017e+01,5.819372999999999685e+00
-2.922941199999999995e+01,4.390353400000000050e+01,-2.372569700000000026e+01
1.528302000000000049e+01,7.394683799999999962e+01,-5.277910000000000101e-01
5.647247300000000081e+01,-1.367648900000000012e+01,-1.554283299999999990e+01
-6.666236899999999821e+01,-5.501671600000000240e+01,1.098191500000000076e+01
-6.860491199999999878e+01,-1.642176000000000080e+00,3.323249999999999815e+00
1.255025400000000069e+01,4.545743600000000129e+01,1.302886200000000017e+01
1.120556109999999990e+02,6.887367199999999912e+01,-2.560575100000000148e+01
5.210461999999999705e+00,4.105077399999999699e+01,2.049115400000000164e+01
-3.201715099999999836e+01,-9.505170400000000086e+01,-2.592370599999999925e+01
-7.597502900000000636e+01,2.285288200000000103e+01,7.223941800000000057e+01
-3.445484199999999930e+01,-8.690910300000000177e+01,4.580158600000000035e+01
-6.161476000000000397e+00,6.793746899999999300e+01,3.001186000000000131e+00
1.840412699999999901e+01,1.040513999999999939e+00,1.704323400000000177e+01
2.395398899999999998e+01,7.965048199999999667e+01,8.383983000000000629e+00
-1.724374999999999858e+01,5.402192000000000327e+00,-7.149528499999999553e+01
6.254354899999999873e+01,-1.560833799999999982e+01,-3.110614800000000102e+01
2.608613199999999921e+01,7.804597499999999854e+01,-1.050150099999999931e+01
-5.875880099999999828e+01,3.458061200000000213e+01,5.326449600000000117e+01
6.582473799999999642e+01,3.451678499999999872e+01,-4.944881999999999778e+00
-7.679624200000000656e+01,2.081215299999999857e+01,7.425190700000000277e+01
-4.983975199999999717e+01,-9.144445000000000334e+01,-1.576578100000000049e+01
-5.212988299999999953e+01,-7.273780100000000459e+01,-3.256030700000000166e+01
-9.411322000000000187e+00,-9.106864199999999698e+01,-2.925849200000000039e+01
1.111524430000000052e+02,3.757330699999999979e+01,-3.671736500000000092e+01
-4.378739499999999651e+01,5.134372299999999711e+01,2.810360899999999873e+01
2.943954099999999841e+01,-7.331401099999999360e+01,-1.667579299999999876e+01
2.786671799999999877e+01,-2.985077899999999929e+01,-5.332757600000000053e+01
1.080280690000000021e+02,6.148302100000000081e+01,-3.628110900000000072e+01
7.144939399999999807e+01,2.553792999999999935e+01,-1.127324199999999976e+01
-3.278438599999999781e+01,-9.976450300000000482e+01,-1.980130399999999824e+01
-2.758986999999999856e+00,9.260681999999999192e+00,3.820573399999999964e+01
1.475572900000000054e+01,-6.275189199999999801e+01,-3.952133599999999802e+01
4.179399999999999782e-02,6.880653399999999920e+01,5.348906999999999634e+00
-1.827118099999999856e+01,4.864803700000000219e+01,-2.831997099999999890e+01
2.035753400000000113e+01,-3.060285400000000067e+01,-5.968666799999999739e+01
-5.788499500000000353e+01,1.590249900000000061e+01,-1.587106099999999920e+01
1.109798579999999930e+02,5.427426499999999976e+01,-3.580554200000000264e+01
1.169866700000000037e+01,7.630149000000000292e+00,1.270201800000000070e+01
6.068415799999999649e+01,-9.582582999999999629e+00,-3.887743799999999794e+01
6.844845599999999308e+01,7.269094099999999514e+01,-4.347517799999999966e+01
-6.567659799999999848e+01,-5.853097900000000209e+01,2.330175200000000046e+01
2.956386900000000040e+01,4.234617000000000075e+00,8.952337999999999241e+00
-3.289845000000000130e+00,-9.413788599999999462e+01,-2.411472900000000053e+01
3.589333700000000249e+01,-1.998181699999999950e+01,-5.357233000000000089e+01
-6.750548600000000476e+01,-2.997898700000000005e+01,-1.140264099999999914e+01
6.099581500000000034e+01,-9.550174000000000163e+00,-3.700943399999999883e+01
-7.037021599999999921e+01,3.333078799999999831e+01,5.587317999999999785e+01
8.938235500000000400e+01,-5.531047000000000047e+00,-3.948897199999999685e+01
-6.999031999999999698e+00,-2.855359800000000092e+01,-7.109099600000000407e+01
9.221674999999999400e+00,1.603023699999999963e+01,1.811463399999999879e+01
-1.134780899999999981e+01,-7.660565900000000283e+01,-4.124947000000000230e+01
2.479521899999999945e+01,3.863497900000000129e+01,1.070425700000000013e+01
-8.779484000000000066e+00,5.027477300000000326e+01,-3.173892400000000080e+01
-4.511379199999999656e+01,2.697067999999999799e+00,7.464892600000000300e+01
-8.110957000000000860e+00,-1.036582949999999954e+02,3.324122200000000049e+01
1.165485529999999983e+02,2.973421899999999951e+01,-3.628144100000000094e+01
-2.858889000000000014e+00,-5.225736200000000053e+01,-5.664807499999999862e+01
1.026386100000000035e+01,4.855872000000000099e+01,-4.664552700000000129e+01
-4.439163200000000131e+01,4.943934999999999746e+01,3.516548900000000089e+01
1.895955700000000022e+01,-2.329660600000000059e+01,-6.407593500000000120e+01
-4.936232799999999799e+01,-9.543611900000000503e+01,9.542061999999999600e+00
4.626522400000000346e+01,-1.453843999999999914e+00,6.314716999999999913e+00
-3.688994199999999779e+01,-1.081227339999999941e+02,-5.551594999999999835e+00
8.102015699999999754e+01,5.084413500000000141e+01,-2.174049400000000176e+01
-3.554258300000000048e+01,-1.090239940000000018e+02,5.269175999999999860e+00
-5.822002400000000222e+01,-6.036979300000000137e+01,-3.107606099999999927e+01
4.762091399999999908e+01,8.403956599999999355e+01,-1.469707799999999942e+01
1.032424239999999998e+02,5.894678900000000255e+01,-2.946661800000000042e+01
2.022959099999999921e+01,5.569142500000000240e+01,-3.955925799999999981e+01
-2.545645100000000127e+01,-9.098798399999999731e+01,4.378311200000000269e+01
1.330508500000000005e+01,-3.720064999999999955e+00,3.527793900000000349e+01
-4.931559000000000026e+01,-1.057007000000000030e+00,7.822429700000000707e+01
-4.743661000000000350e+00,3.088527300000000153e+01,-6.195714600000000161e+01
1.917178499999999985e+01,7.627350599999999758e+01,-1.800740000000000118e-01
2.464720200000000006e+01,-3.356583400000000239e+01,1.959403800000000118e+01
-7.175405100000000402e+01,2.629435000000000144e+01,6.892058600000000013e+01
-6.283779899999999685e+01,2.472561599999999871e+01,1.736906400000000161e+01
1.892029600000000045e+01,3.620131299999999896e+01,1.507880499999999913e+01
5.080166599999999733e+01,2.320845600000000175e+01,1.782324999999999937e+00
7.529728699999999719e+01,2.277475000000000094e+01,-1.555579999999999963e+01
2.775762200000000135e+01,3.351517100000000227e+01,8.398194000000000159e+00
1.625352499999999978e+01,-4.290918400000000332e+01,-5.364363500000000329e+01
1.917890399999999929e+01,-2.562189999999999745e-01,1.793872599999999906e+01
2.575551400000000157e+01,-9.634535200000000543e+01,1.744240999999999886e+01
3.663254899999999736e+01,-5.018339499999999731e+01,-1.431189299999999953e+01
-3.501852800000000343e+01,-8.028451499999999896e+01,-3.841385999999999967e+01
5.160071599999999847e+01,8.790290099999999995e+01,1.095057899999999940e+01
-7.875032799999999611e+01,-3.002373499999999851e+01,8.650320399999999665e+01
-8.419690699999999595e+01,-9.040456000000000714e+00,9.109614600000000451e+01
7.055199399999999343e+01,7.693810299999999813e+01,-3.850370000000000203e+01
1.084866489999999999e+02,5.775230400000000230e+01,-3.116857500000000059e+01
2.633860999999999919e+01,3.938912599999999742e+01,1.017563200000000023e+01
-3.917252299999999821e+01,3.082692499999999924e+01,4.964384799999999842e+01
4.599457900000000166e+01,-1.196079199999999965e+01,3.621709000000000067e+00
-6.947507500000000391e+01,-4.583860399999999657e+01,1.832720799999999883e+01
-4.186239599999999683e+01,6.688547999999999938e+00,7.054937700000000689e+01
3.029553999999999903e+01,-2.923452999999999857e+00,-6.187103700000000117e+01
-4.320197699999999941e+01,-9.666355900000000645e+01,-1.668142100000000028e+01
1.551353699999999947e+01,-6.549414099999999905e+01,3.510897400000000346e+01
3.554939699999999903e+01,-4.387310800000000199e+01,4.005714000000000219e+00
