1.623320513678232744e-04,1.623389205674365056e-04,1.623456127243454552e-04,1.623521278166428425e-04,1.623584658229997274e-04,1.623646267226661066e-04,1.623706104954737055e-04,1.623764171218315330e-04,1.623820465827297845e-04,1.623874988597389204e-04,1.623927739350078229e-04,1.623978717912668592e-04,1.624027924118261190e-04,1.624075357805755237e-04,1.624121018819868045e-04,1.624164907011104667e-04,1.624207022235784194e-04,1.624247364356030260e-04,1.624285933239775115e-04,1.624322728760756098e-04,1.624357750798521328e-04,1.624390999238428353e-04,1.624422473971634659e-04,1.624452174895123962e-04,1.624480101911683714e-04,1.624506254929907541e-04,1.624530633864206084e-04,1.624553238634802391e-04,1.624574069167732733e-04,1.624593125394842264e-04,1.624610407253792611e-04,1.624625914688062147e-04,1.624639647646941381e-04,1.624651606085526453e-04,1.624661789964742446e-04,1.624670199251323328e-04,1.624676833917813575e-04,1.624681693942580914e-04,1.624684779309803042e-04,1.624686090009472500e-04,1.624685626037403457e-04,1.624683387395219503e-04,1.624679374090360977e-04,1.624673586136085774e-04,1.624666023551465553e-04,1.624656686361385463e-04,1.624645574596549026e-04,1.624632688293477863e-04,1.624618027494497872e-04,1.624601592247757928e-04,1.624583382607219860e-04,1.624563398632655460e-04,1.624541640389658961e-04,1.624518107949627786e-04,1.624492801389775833e-04,1.624465720793136453e-04,1.624436866248542396e-04,1.624406237850645868e-04,1.624373835699908771e-04,1.624339659902604600e-04,1.624303710570816281e-04,1.624265987822435078e-04,1.624226491781156261e-04,1.624185222576495912e-04,1.624142180343764359e-04,1.624097365224082983e-04,1.624050777364382321e-04,1.624002416917392307e-04,1.623952284041648233e-04,1.623900378901494822e-04,1.623846701667071854e-04,1.623791252514323116e-04,1.623734031624989352e-04,1.623675039186621546e-04,1.623614275392554088e-04,1.623551740441931063e-04,1.623487434539684572e-04,1.623421357896546113e-04,1.623353510729044411e-04,1.623283893259494580e-04,1.623212505716001915e-04,1.623139348332473277e-04,1.623064421348592427e-04,1.622987725009839813e-04,1.622909259567473868e-04,1.622829025278547000e-04,1.622747022405886621e-04,1.622663251218110054e-04,1.622577711989610437e-04,1.622490405000563229e-04,1.622401330536916454e-04,1.622310488890403980e-04,1.622217880358526546e-04,1.622123505244556371e-04,1.622027363857542030e-04,1.621929456512301955e-04,1.621829783529417379e-04,1.621728345235242915e-04,1.621625141961886493e-04,1.621520174047233758e-04
9.655702969629206031e-05,9.656113160997825879e-05,9.656512821838170722e-05,9.656901950841825376e-05,9.657280546734932250e-05,9.657648608278027354e-05,9.658006134266185314e-05,9.658353123528904175e-05,9.658689574930174519e-05,9.659015487368547228e-05,9.659330859776984405e-05,9.659635691122993545e-05,9.659929980408584165e-05,9.660213726670278651e-05,9.660486928979148845e-05,9.660749586440761834e-05,9.661001698195196218e-05,9.661243263417123423e-05,9.661474281315696568e-05,9.661694751134683283e-05,9.661904672152293590e-05,9.662104043681389966e-05,9.662292865069339626e-05,9.662471135698082279e-05,9.662638854984132841e-05,9.662796022378520450e-05,9.662942637366932121e-05,9.663078699469535211e-05,9.663204208241148174e-05,9.663319163271095558e-05,9.663423564183336745e-05,9.663517410636391421e-05,9.663600702323340923e-05,9.663673438971887876e-05,9.663735620344327730e-05,9.663787246237479642e-05,9.663828316482820648e-05,9.663858830946371820e-05,9.663878789528763317e-05,9.663888192165233035e-05,9.663887038825568323e-05,9.663875329514191371e-05,9.663853064270079248e-05,9.663820243166820821e-05,9.663776866312600493e-05,9.663722933850160256e-05,9.663658445956866099e-05,9.663583402844661929e-05,9.663497804760074990e-05,9.663401651984217223e-05,9.663294944832785259e-05,9.663177683656064493e-05,9.663049868838922301e-05,9.662911500800779583e-05,9.662762579995658196e-05,9.662603106912164691e-05,9.662433082073456432e-05,9.662252506037237530e-05,9.662061379395815762e-05,9.661859702776056497e-05,9.661647476839363717e-05,9.661424702281711191e-05,9.661191379833601817e-05,9.660947510260123187e-05,9.660693094360885244e-05,9.660428132970016221e-05,9.660152626956222265e-05,9.659866577222683088e-05,9.659569984707156321e-05,9.659262850381892130e-05,9.658945175253661679e-05,9.658616960363719181e-05,9.658278206787866953e-05,9.657928915636380875e-05,9.657569088054017165e-05,9.657198725220021869e-05,9.656817828348132214e-05,9.656426398686549504e-05,9.656024437517920144e-05,9.655611946159385790e-05,9.655188925962516935e-05,9.654755378313298005e-05,9.654311304632224938e-05,9.653856706374137127e-05,9.653391585028355665e-05,9.652915942118585758e-05,9.652429779202927572e-05,9.651933097873901981e-05,9.651425899758362477e-05,9.650908186517640180e-05,9.650379959847314802e-05,9.649841221477436907e-05,9.649291973172311073e-05,9.648732216730634124e-05,9.648161953985432793e-05,9.647581186804013572e-05,9.646989917088044035e-05,9.646388146773476934e-05,9.645775877830527168e-05,9.645153112263702951e-05
5.696889126295097492e-05,5.697132157938930477e-05,5.697368976646716751e-05,5.697599581643173156e-05,5.697823972173389370e-05,5.698042147502737107e-05,5.698254106916967693e-05,5.698459849722167342e-05,5.698659375244741573e-05,5.698852682831503301e-05,5.699039771849556961e-05,5.699220641686398800e-05,5.699395291749871471e-05,5.699563721468191822e-05,5.699725930289938015e-05,5.699881917684071893e-05,5.700031683139893574e-05,5.700175226167109895e-05,5.700312546295795786e-05,5.700443643076403758e-05,5.700568516079779484e-05,5.700687164897144188e-05,5.700799589140095316e-05,5.700905788440646519e-05,5.701005762451205968e-05,5.701099510844537054e-05,5.701187033313834956e-05,5.701268329572675144e-05,5.701343399355036419e-05,5.701412242415296842e-05,5.701474858528245263e-05,5.701531247489059626e-05,5.701581409113317821e-05,5.701625343237027492e-05,5.701663049716576575e-05,5.701694528428769210e-05,5.701719779270820321e-05,5.701738802160355614e-05,5.701751597035391929e-05,5.701758163854360955e-05,5.701758502596116006e-05,5.701752613259919146e-05,5.701740495865416120e-05,5.701722150452695302e-05,5.701697577082230102e-05,5.701666775834893870e-05,5.701629746812001911e-05,5.701586490135266083e-05,5.701537005946765661e-05,5.701481294409036101e-05,5.701419355704998574e-05,5.701351190037970125e-05,5.701276797631690780e-05,5.701196178730274079e-05,5.701109333598261287e-05,5.701016262520580057e-05,5.700916965802549851e-05,5.700811443769888043e-05,5.700699696768723464e-05,5.700581725165545588e-05,5.700457529347272289e-05,5.700327109721174625e-05,5.700190466714917498e-05,5.700047600776565076e-05,5.699898512374546906e-05,5.699743201997672150e-05,5.699581670155135681e-05,5.699413917376493010e-05,5.699239944211666387e-05,5.699059751230975971e-05,5.698873339025061223e-05,5.698680708204952061e-05,5.698481859402026843e-05,5.698276793268011015e-05,5.698065510475001504e-05,5.697848011715413863e-05,5.697624297702033770e-05,5.697394369167954690e-05,5.697158226866636145e-05,5.696915871571849510e-05,5.696667304077688171e-05,5.696412525198592605e-05,5.696151535769294807e-05,5.695884336644858951e-05,5.695610928700638024e-05,5.695331312832311091e-05,5.695045489955829088e-05,5.694753461007479197e-05,5.694455226943777098e-05,5.694150788741584885e-05,5.693840147397991118e-05,5.693523303930393497e-05,5.693200259376431099e-05,5.692871014794031814e-05,5.692535571261345931e-05,5.692193929876800357e-05,5.691846091759056596e-05,5.691492058047013466e-05,5.691131829899792865e-05,5.690765408496760100e-05
3.345397443290755240e-05,3.345540861220330846e-05,3.345680630764388873e-05,3.345816751465358058e-05,3.345949222877625209e-05,3.346078044567497937e-05,3.346203216113239216e-05,3.346324737105066025e-05,3.346442607145111404e-05,3.346556825847502378e-05,3.346667392838285421e-05,3.346774307755463724e-05,3.346877570249014812e-05,3.346977179980850566e-05,3.347073136624866690e-05,3.347165439866902053e-05,3.347254089404767824e-05,3.347339084948238667e-05,3.347420426219049352e-05,3.347498112950918469e-05,3.347572144889512518e-05,3.347642521792491984e-05,3.347709243429471360e-05,3.347772309582038795e-05,3.347831720043777104e-05,3.347887474620218364e-05,3.347939573128894060e-05,3.347988015399299848e-05,3.348032801272912495e-05,3.348073930603191913e-05,3.348111403255579126e-05,3.348145219107492881e-05,3.348175378048328971e-05,3.348201879979480563e-05,3.348224724814304997e-05,3.348243912478165795e-05,3.348259442908378453e-05,3.348271316054283623e-05,3.348279531877165126e-05,3.348284090350316349e-05,3.348284991459016540e-05,3.348282235200514533e-05,3.348275821584063318e-05,3.348265750630873954e-05,3.348252022374174528e-05,3.348234636859151876e-05,3.348213594142990886e-05,3.348188894294860945e-05,3.348160537395897647e-05,3.348128523539242767e-05,3.348092852830006995e-05,3.348053525385290264e-05,3.348010541334164809e-05,3.347963900817696177e-05,3.347913603988920180e-05,3.347859651012857134e-05,3.347802042066495588e-05,3.347740777338811303e-05,3.347675857030761831e-05,3.347607281355265504e-05,3.347535050537226510e-05,3.347459164813509143e-05,3.347379624432955420e-05,3.347296429656391179e-05,3.347209580756588813e-05,3.347119078018291659e-05,3.347024921738228235e-05,3.346927112225064801e-05,3.346825649799449405e-05,3.346720534793982748e-05,3.346611767553221570e-05,3.346499348433690170e-05,3.346383277803854656e-05,3.346263556044138532e-05,3.346140183546924727e-05,3.346013160716530528e-05,3.345882487969233327e-05,3.345748165733242836e-05,3.345610194448711934e-05,3.345468574567759705e-05,3.345323306554390795e-05,3.345174390884591642e-05,3.345021828046254581e-05,3.344865618539215107e-05,3.344705762875216647e-05,3.344542261577950534e-05,3.344375115183010607e-05,3.344204324237925064e-05,3.344029889302104955e-05,3.343851810946918727e-05,3.343670089755602096e-05,3.343484726323327845e-05,3.343295721257150935e-05,3.343103075176022057e-05,3.342906788710813383e-05,3.342706862504267066e-05,3.342503297211020990e-05,3.342296093497587763e-05,3.342085252042377078e-05,3.341870773535673354e-05
1.972858311492932626e-05,1.972943452462560141e-05,1.973026441910892209e-05,1.973107279566241995e-05,1.973185965163956767e-05,1.973262498446432797e-05,1.973336879163106221e-05,1.973409107070453033e-05,1.973479181932004335e-05,1.973547103518336171e-05,1.973612871607069867e-05,1.973676485982872706e-05,1.973737946437472500e-05,1.973797252769636244e-05,1.973854404785202642e-05,1.973909402297048223e-05,1.973962245125105642e-05,1.974012933096372485e-05,1.974061466044897380e-05,1.974107843811785415e-05,1.974152066245204919e-05,1.974194133200385764e-05,1.974234044539604796e-05,1.974271800132215316e-05,1.974307399854628102e-05,1.974340843590309714e-05,1.974372131229800459e-05,1.974401262670694051e-05,1.974428237817658289e-05,1.974453056582416754e-05,1.974475718883766769e-05,1.974496224647562796e-05,1.974514573806733039e-05,1.974530766301265894e-05,1.974544802078222815e-05,1.974556681091730193e-05,1.974566403302974608e-05,1.974573968680225865e-05,1.974579377198802779e-05,1.974582628841108073e-05,1.974583723596603978e-05,1.974582661461822742e-05,1.974579442440365610e-05,1.974574066542898081e-05,1.974566533787162786e-05,1.974556844197954074e-05,1.974544997807149520e-05,1.974530994653696716e-05,1.974514834783586503e-05,1.974496518249904467e-05,1.974476045112783849e-05,1.974453415439445523e-05,1.974428629304150222e-05,1.974401686788237166e-05,1.974372587980122363e-05,1.974341332975265410e-05,1.974307921876203374e-05,1.974272354792532151e-05,1.974234631840911559e-05,1.974194753145066004e-05,1.974152718835785167e-05,1.974108529050908753e-05,1.974062183935341059e-05,1.974013683641057752e-05,1.973963028327073684e-05,1.973910218159475753e-05,1.973855253311402575e-05,1.973798133963047873e-05,1.973738860301663527e-05,1.973677432521553135e-05,1.973613850824076080e-05,1.973548115417638382e-05,1.973480226517702521e-05,1.973410184346777277e-05,1.973337989134418404e-05,1.973263641117231003e-05,1.973187140538865795e-05,1.973108487650015734e-05,1.973027682708423458e-05,1.972944725978864014e-05,1.972859617733161116e-05,1.972772358250166481e-05,1.972682947815785238e-05,1.972591386722938659e-05,1.972497675271596347e-05,1.972401813768756925e-05,1.972303802528446677e-05,1.972203641871723954e-05,1.972101332126671383e-05,1.971996873628404674e-05,1.971890266719046874e-05,1.971781511747768001e-05,1.971670609070729825e-05,1.971557559051130586e-05,1.971442362059178571e-05,1.971325018472099564e-05,1.971205528674126683e-05,1.971083893056505123e-05,1.970960112017481318e-05,1.970834185962322583e-05
1.194707766729207974e-05,1.194759874349983410e-05,1.194810679057496371e-05,1.194860180685414149e-05,1.194908379071667155e-05,1.194955274058442986e-05,1.195000865492203876e-05,1.195045153223672974e-05,1.195088137107838748e-05,1.195129817003963793e-05,1.195170192775572805e-05,1.195209264290460883e-05,1.195247031420696065e-05,1.195283494042611204e-05,1.195318652036820563e-05,1.195352505288199658e-05,1.195385053685901184e-05,1.195416297123353490e-05,1.195446235498251595e-05,1.195474868712572444e-05,1.195502196672562364e-05,1.195528219288749264e-05,1.195552936475924850e-05,1.195576348153173079e-05,1.195598454243842045e-05,1.195619254675563454e-05,1.195638749380243480e-05,1.195656938294068018e-05,1.195673821357500645e-05,1.195689398515283473e-05,1.195703669716437994e-05,1.195716634914264571e-05,1.195728294066341591e-05,1.195738647134528008e-05,1.195747694084965543e-05,1.195755434888073096e-05,1.195761869518547589e-05,1.195766997955371087e-05,1.195770820181801813e-05,1.195773336185383979e-05,1.195774545957935246e-05,1.195774449495560788e-05,1.195773046798641769e-05,1.195770337871841783e-05,1.195766322724107701e-05,1.195761001368659165e-05,1.195754373823005025e-05,1.195746440108933509e-05,1.195737200252504771e-05,1.195726654284069526e-05,1.195714802238251602e-05,1.195701644153958610e-05,1.195687180074377033e-05,1.195671410046970531e-05,1.195654334123483331e-05,1.195635952359941241e-05,1.195616264816642165e-05,1.195595271558167961e-05,1.195572972653375293e-05,1.195549368175400033e-05,1.195524458201654218e-05,1.195498242813828585e-05,1.195470722097884272e-05,1.195441896144067727e-05,1.195411765046889362e-05,1.195380328905141678e-05,1.195347587821892831e-05,1.195313541904476633e-05,1.195278191264507633e-05,1.195241536017869085e-05,1.195203576284716848e-05,1.195164312189477690e-05,1.195123743860850136e-05,1.195081871431800233e-05,1.195038695039565614e-05,1.194994214825650416e-05,1.194948430935823082e-05,1.194901343520126180e-05,1.194852952732863025e-05,1.194803258732603605e-05,1.194752261682181534e-05,1.194699961748693543e-05,1.194646359103499988e-05,1.194591453922222138e-05,1.194535246384739129e-05,1.194477736675194230e-05,1.194418924981985356e-05,1.194358811497769473e-05,1.194297396419459888e-05,1.194234679948226417e-05,1.194170662289490814e-05,1.194105343652927952e-05,1.194038724252469387e-05,1.193970804306288951e-05,1.193901584036819191e-05,1.193831063670734255e-05,1.193759243438958363e-05,1.193686123576662930e-05,1.193611704323260969e-05,1.193535985922410488e-05
7.802643115048078719e-06,7.802989554599358492e-06,7.803327484431118237e-06,7.803656903436780560e-06,7.803977810537621898e-06,7.804290204682760659e-06,7.804594084849228377e-06,7.804889450041835878e-06,7.805176299293354545e-06,7.805454631664380795e-06,7.805724446243385203e-06,7.805985742146732834e-06,7.806238518518690019e-06,7.806482774531412494e-06,7.806718509384958957e-06,7.806945722307280898e-06,7.807164412554239545e-06,7.807374579409629578e-06,7.807576222185133387e-06,7.807769340220361738e-06,7.807953932882858843e-06,7.808129999568097290e-06,7.808297539699427211e-06,7.808456552728225368e-06,7.808607038133730821e-06,7.808748995423171990e-06,7.808882424131653147e-06,7.809007323822288250e-06,7.809123694086107770e-06,7.809231534542089182e-06,7.809330844837168825e-06,7.809421624646260536e-06,7.809503873672172641e-06,7.809577591645721457e-06,7.809642778325646590e-06,7.809699433498683779e-06,7.809747556979517461e-06,7.809787148610748586e-06,7.809818208263014894e-06,7.809840735834841838e-06,7.809854731252789968e-06,7.809860194471324486e-06,7.809857125472899952e-06,7.809845524267958587e-06,7.809825390894874374e-06,7.809796725419954744e-06,7.809759527937560863e-06,7.809713798569939912e-06,7.809659537467326739e-06,7.809596744807915052e-06,7.809525420797876059e-06,7.809445565671311031e-06,7.809357179690313986e-06,7.809260263144870041e-06,7.809154816353018044e-06,7.809040839660662535e-06,7.808918333441712656e-06,7.808787298098000836e-06,7.808647734059314982e-06,7.808499641783374758e-06,7.808343021755873936e-06,7.808177874490416029e-06,7.808004200528560019e-06,7.807822000439791570e-06,7.807631274821509465e-06,7.807432024299086601e-06,7.807224249525759869e-06,7.807007951182723328e-06,7.806783129979087552e-06,7.806549786651874543e-06,7.806307921966014344e-06,7.806057536714319629e-06,7.805798631717536526e-06,7.805531207824297179e-06,7.805255265911106201e-06,7.804970806882389797e-06,7.804677831670409370e-06,7.804376341235337751e-06,7.804066336565232097e-06,7.803747818675966128e-06,7.803420788611314826e-06,7.803085247442881597e-06,7.802741196270149087e-06,7.802388636220423281e-06,7.802027568448833503e-06,7.801657994138361214e-06,7.801279914499790883e-06,7.800893330771770977e-06,7.800498244220695372e-06,7.800094656140813473e-06,7.799682567854133644e-06,7.799261980710487592e-06,7.798832896087467677e-06,7.798395315390432004e-06,7.797949240052546766e-06,7.797494671534689687e-06,7.797031611325497456e-06,7.796560060941380970e-06,7.796080021926457575e-06,7.795591495852578171e-06
5.955592288527668673e-06,5.955863646181719551e-06,5.956128507919124552e-06,5.956386872872330510e-06,5.956638740195071042e-06,5.956884109062314035e-06,5.957122978670329406e-06,5.957355348236644213e-06,5.957581217000062980e-06,5.957800584220667700e-06,5.958013449179827149e-06,5.958219811180207902e-06,5.958419669545771787e-06,5.958613023621743702e-06,5.958799872774709867e-06,5.958980216392501783e-06,5.959154053884293642e-06,5.959321384680558276e-06,5.959482208233080717e-06,5.959636524014962425e-06,5.959784331520630609e-06,5.959925630265825523e-06,5.960060419787624179e-06,5.960188699644428491e-06,5.960310469415950875e-06,5.960425728703274388e-06,5.960534477128771413e-06,5.960636714336175659e-06,5.960732439990571990e-06,5.960821653778351542e-06,5.960904355407282865e-06,5.960980544606438235e-06,5.961050221126276664e-06,5.961113384738571901e-06,5.961170035236477653e-06,5.961220172434453894e-06,5.961263796168330392e-06,5.961300906295308404e-06,5.961331502693905617e-06,5.961355585264017984e-06,5.961373153926875676e-06,5.961384208625075269e-06,5.961388749322561960e-06,5.961386776004633798e-06,5.961378288677935755e-06,5.961363287370485989e-06,5.961341772131634332e-06,5.961313743032085165e-06,5.961279200163921136e-06,5.961238143640548942e-06,5.961190573596732374e-06,5.961136490188598239e-06,5.961075893593616879e-06,5.961008784010600481e-06,5.960935161659722552e-06,5.960855026782491668e-06,5.960768379641767563e-06,5.960675220521750968e-06,5.960575549727993771e-06,5.960469367587376998e-06,5.960356674448118435e-06,5.960237470679795497e-06,5.960111756673280856e-06,5.959979532840839845e-06,5.959840799616003410e-06,5.959695557453675677e-06,5.959543806830060262e-06,5.959385548242712790e-06,5.959220782210468893e-06,5.959049509273521291e-06,5.958871729993357115e-06,5.958687444952781618e-06,5.958496654755902086e-06,5.958299360028135461e-06,5.958095561416198175e-06,5.957885259588110383e-06,5.957668455233175641e-06,5.957445149062002922e-06,5.957215341806481209e-06,5.956979034219774410e-06,5.956736227076341690e-06,5.956486921171901893e-06,5.956231117323457260e-06,5.955968816369264630e-06,5.955700019168833747e-06,5.955424726602963677e-06,5.955142939573677595e-06,5.954854659004245649e-06,5.954559885839187501e-06,5.954258621044276565e-06,5.953950865606476479e-06,5.953636620534019877e-06,5.953315886856313523e-06,5.952988665624027250e-06,5.952654957909006713e-06,5.952314764804327602e-06,5.951968087424228724e-06,5.951614926904173839e-06,5.951255284400781355e-06,5.950889161091864984e-06
5.676819751723180402e-06,5.677085277534272055e-06,5.677344610727362102e-06,5.677597750452765536e-06,5.677844695881065153e-06,5.678085446203109013e-06,5.678320000630052793e-06,5.678548358393303876e-06,5.678770518744570489e-06,5.678986480955859154e-06,5.679196244319459442e-06,5.679399808147954143e-06,5.679597171774250600e-06,5.679788334551539209e-06,5.679973295853336613e-06,5.680152055073469614e-06,5.680324611626071780e-06,5.680490964945602928e-06,5.680651114486850821e-06,5.680805059724921000e-06,5.680952800155248643e-06,5.681094335293612120e-06,5.681229664676103343e-06,5.681358787859166734e-06,5.681481704419579740e-06,5.681598413954467233e-06,5.681708916081286263e-06,5.681813210437847237e-06,5.681911296682308833e-06,5.682003174493172920e-06,5.682088843569298109e-06,5.682168303629906530e-06,5.682241554414539788e-06,5.682308595683138581e-06,5.682369427215967315e-06,5.682424048813674246e-06,5.682472460297244889e-06,5.682514661508040138e-06,5.682550652307772547e-06,5.682580432578516494e-06,5.682604002222731054e-06,5.682621361163212562e-06,5.682632509343117483e-06,5.682637446726000531e-06,5.682636173295743515e-06,5.682628689056605319e-06,5.682614994033226977e-06,5.682595088270582550e-06,5.682568971834018936e-06,5.682536644809277893e-06,5.682498107302418110e-06,5.682453359439892288e-06,5.682402401368502249e-06,5.682345233255404015e-06,5.682281855288123058e-06,5.682212267674562768e-06,5.682136470642942619e-06,5.682054464441866782e-06,5.681966249340286853e-06,5.681871825627516251e-06,5.681771193613209894e-06,5.681664353627382829e-06,5.681551306020378895e-06,5.681432051162919001e-06,5.681306589446048613e-06,5.681174921281152999e-06,5.681037047099977558e-06,5.680892967354581232e-06,5.680742682517375473e-06,5.680586193081103909e-06,5.680423499558825408e-06,5.680254602483947109e-06,5.680079502410186310e-06,5.679898199911589944e-06,5.679710695582517642e-06,5.679516990037641732e-06,5.679317083911954015e-06,5.679110977860751367e-06,5.678898672559633196e-06,5.678680168704513300e-06,5.678455467011575825e-06,5.678224568217315918e-06,5.677987473078524483e-06,5.677744182372262769e-06,5.677494696895885242e-06,5.677239017467009089e-06,5.676977144923537088e-06,5.676709080123636435e-06,5.676434823945723496e-06,5.676154377288496838e-06,5.675867741070880484e-06,5.675574916232073883e-06,5.675275903731505325e-06,5.674970704548834482e-06,5.674659319683968501e-06,5.674341750157033208e-06,5.674017997008372254e-06,5.673688061298553900e-06,5.673351944108351529e-06,5.673009646538739412e-06
6.631151978778827530e-06,6.631467474644371333e-06,6.631775736133997059e-06,6.632076762237501877e-06,6.632370551968359218e-06,6.632657104363709461e-06,6.632936418484431931e-06,6.633208493415056808e-06,6.633473328263843897e-06,6.633730922162750446e-06,6.633981274267441308e-06,6.634224383757305035e-06,6.634460249835464887e-06,6.634688871728738180e-06,6.634910248687697267e-06,6.635124379986641588e-06,6.635331264923600210e-06,6.635530902820364019e-06,6.635723293022448443e-06,6.635908434899114632e-06,6.636086327843405883e-06,6.636256971272090036e-06,6.636420364625715382e-06,6.636576507368579321e-06,6.636725398988750387e-06,6.636867038998052152e-06,6.637001426932110661e-06,6.637128562350276506e-06,6.637248444835718842e-06,6.637361073995364409e-06,6.637466449459923782e-06,6.637564570883889680e-06,6.637655437945537815e-06,6.637739050346922652e-06,6.637815407813895203e-06,6.637884510096101327e-06,6.637946356966944465e-06,6.638000948223669492e-06,6.638048283687268701e-06,6.638088363202549562e-06,6.638121186638108466e-06,6.638146753886339194e-06,6.638165064863424449e-06,6.638176119509355333e-06,6.638179917787903401e-06,6.638176459686646068e-06,6.638165745216961527e-06,6.638147774414009268e-06,6.638122547336759726e-06,6.638090064067968020e-06,6.638050324714197670e-06,6.638003329405792648e-06,6.637949078296901091e-06,6.637887571565455822e-06,6.637818809413200609e-06,6.637742792065641032e-06,6.637659519772097851e-06,6.637568992805673970e-06,6.637471211463243426e-06,6.637366176065490352e-06,6.637253886956867471e-06,6.637134344505625746e-06,6.637007549103757626e-06,6.636873501167074971e-06,6.636732201135155695e-06,6.636583649471327667e-06,6.636427846662709370e-06,6.636264793220195502e-06,6.636094489678421402e-06,6.635916936595807093e-06,6.635732134554510695e-06,6.635540084160468240e-06,6.635340786043347079e-06,6.635134240856576380e-06,6.634920449277325950e-06,6.634699412006524870e-06,6.634471129768799663e-06,6.634235603312551370e-06,6.633992833409893723e-06,6.633742820856670926e-06,6.633485566472448342e-06,6.633221071100494704e-06,6.632949335607816843e-06,6.632670360885100397e-06,6.632384147846758936e-06,6.632090697430887379e-06,6.631790010599272155e-06,6.631482088337409841e-06,6.631166931654452950e-06,6.630844541583246351e-06,6.630514919180281535e-06,6.630178065525755902e-06,6.629833981723493990e-06,6.629482668900979661e-06,6.629124128209351866e-06,6.628758360823378387e-06,6.628385367941481250e-06,6.628005150785681662e-06,6.627617710601644911e-06,6.627223048658638856e-06
8.750989187885736001e-06,8.751408636955334752e-06,8.751818538431704652e-06,8.752218890971395543e-06,8.752609693262231415e-06,8.752990944023273143e-06,8.753362642004862526e-06,8.753724785988644313e-06,8.754077374787511994e-06,8.754420407245660311e-06,8.754753882238583572e-06,8.755077798673080726e-06,8.755392155487245201e-06,8.755696951650525893e-06,8.755992186163610269e-06,8.756277858058605641e-06,8.756553966398876527e-06,8.756820510279164936e-06,8.757077488825532765e-06,8.757324901195424484e-06,8.757562746577546853e-06,8.757791024192094237e-06,8.758009733290491103e-06,8.758218873155597007e-06,8.758418443101611723e-06,8.758608442474127761e-06,8.758788870650093095e-06,8.758959727037829801e-06,8.759121011077062853e-06,8.759272722238874387e-06,8.759414860025761294e-06,8.759547423971577627e-06,8.759670413641607443e-06,8.759783828632486876e-06,8.759887668572273594e-06,8.759981933120426472e-06,8.760066621967800506e-06,8.760141734836660368e-06,8.760207271480631281e-06,8.760263231684807433e-06,8.760309615265640172e-06,8.760346422071029485e-06,8.760373651980235909e-06,8.760391304903970312e-06,8.760399380784312582e-06,8.760397879594803103e-06,8.760386801340364830e-06,8.760366146057293126e-06,8.760335913813347238e-06,8.760296104707702866e-06,8.760246718870882705e-06,8.760187756464866559e-06,8.760119217683047296e-06,8.760041102750163087e-06,8.759953411922412599e-06,8.759856145487407563e-06,8.759749303764096542e-06,8.759632887102891983e-06,8.759506895885582129e-06,8.759371330525346264e-06,8.759226191466749629e-06,8.759071479185765450e-06,8.758907194189730885e-06,8.758733337017423265e-06,8.758549908238938113e-06,8.758356908455785714e-06,8.758154338300847062e-06,8.757942198438389112e-06,8.757720489563997014e-06,8.757489212404701170e-06,8.757248367718826459e-06,8.756997956296075253e-06,8.756737978957532489e-06,8.756468436555589447e-06,8.756189329973996258e-06,8.755900660127856824e-06,8.755602427963571222e-06,8.755294634458927181e-06,8.754977280622995052e-06,8.754650367496166768e-06,8.754313896150132132e-06,8.753967867687938105e-06,8.753612283243890552e-06,8.753247143983577960e-06,8.752872451103942586e-06,8.752488205833122912e-06,8.752094409430597637e-06,8.751691063187087426e-06,8.751278168424563375e-06,8.750855726496277508e-06,8.750423738786701789e-06,8.749982206711565393e-06,8.749531131717808963e-06,8.749070515283623577e-06,8.748600358918391453e-06,8.748120664162716445e-06,8.747631432588396936e-06,8.747132665798403815e-06,8.746624365426912664e-06,8.746106533139264797e-06
