2.823612374276417980e-01,3.366167282109809866e-01,4.000108699222020836e-01,4.738170409249902182e-01,5.594350680256530151e-01,6.583945350091646720e-01,7.723563557124013546e-01,9.031122631487570329e-01,1.052581857464256032e+00,1.222806855928777026e+00,1.415942199374808697e+00,1.634243692994243435e+00,1.880051896484619123e+00,2.155772030189424093e+00,2.463849730694171125e+00,2.806742571420740795e+00,3.186887360632478572e+00,3.606663339799392354e+00,4.068351527657889655e+00,4.574090586989281171e+00,5.125829728874390590e+00,5.725279309018970864e+00,6.373859908146409126e+00,7.072650818402966166e+00,7.822338974873842332e+00,8.623169470197646902e+00,9.474898865518687430e+00,1.037675255760008319e+01,1.132738747540781432e+01,1.232486135629265966e+01,1.336660978957482904e+01,1.444943211271305827e+01,1.556948710264127733e+01,1.672229922419219506e+01,1.790277598234929002e+01,1.910523668051884982e+01,2.032345261971801520e+01,2.155069849144182470e+01,2.277981442891380581e+01,2.400327789701276515e+01,2.521328433025840710e+01,2.640183518050179501e+01,2.756083182050491587e+01,2.868217357446501126e+01,2.975785801839616340e+01,3.078008161703396439e+01,3.174133874249411491e+01,3.263451715406900178e+01,3.345298810686609414e+01,3.419068939594391310e+01,3.484219982668746951e+01,3.540280382422567129e+01,3.586854514624169354e+01,3.623626893517918290e+01,3.650365162778815176e+01,3.666921852239003954e+01,3.673234907786296333e+01,3.669327027474173519e+01,3.655303860081088629e+01,3.631351142544293253e+01,3.597730869469329207e+01,3.554776601046721396e+01,3.502888025132555327e+01,3.442524895062071977e+01,3.374200467193854536e+01,3.298474561565616625e+01,3.215946365797835682e+01,3.127247096973171381e+01,3.033032629129309043e+01,2.933976185699273742e+01,2.830761187150505265e+01,2.724074334589620605e+01,2.614599000527008954e+01,2.503008988570839577e+01,2.389962714711098712e+01,2.276097854156516931e+01,2.162026489441197441e+01,2.048330787716327350e+01,1.935559227747234345e+01,1.824223390093182573e+01,1.714795317197448554e+01,1.607705443609133056e+01,1.503341090263059421e+01,1.402045510650609295e+01,1.304117470839196180e+01,1.209811339683379394e+01,1.119337660280392832e+01,1.032864168838921337e+01,9.505172227433552834e+00,8.723835958011976643e+00,7.985125955476270576e+00,7.289184551263347522e+00,6.635829507287922979e+00,6.024581948925338715e+00,5.454695561447734597e+00,4.925186565161985719e+00,4.434864003010441813e+00,3.982359900391464258e+00,3.566158889588214365e+00,3.184626929442233134e+00
2.890380999826251407e-01,3.441988459654451438e-01,4.085870388523510366e-01,4.834794087359914339e-01,5.702784337240756063e-01,6.705155183359722271e-01,7.858524357370535451e-01,9.180806874484958024e-01,1.069118425392329819e+00,1.241004581421373487e+00,1.435889860473910762e+00,1.656024276699083364e+00,1.903740948633735108e+00,2.181435920790515404e+00,2.491543845464108564e+00,2.836509440315001296e+00,3.218754733912335464e+00,3.640642221827876224e+00,4.104434178287750257e+00,4.612248500295739184e+00,5.166011599297864798e+00,5.767408995930860982e+00,6.417834411637350023e+00,7.118338281890773445e+00,7.869576734065237389e+00,8.671762173072176338e+00,9.524616694311054843e+00,1.042732959111518021e+01,1.137852023817901070e+01,1.237620760974722067e+01,1.341778762904850097e+01,1.450001944231213713e+01,1.561902156696204180e+01,1.677027868110029729e+01,1.794865960370727009e+01,1.914844676726688633e+01,2.036337721346606244e+01,2.158669485623959261e+01,2.281121346380362525e+01,2.402938952221035862e+01,2.523340386743928221e+01,2.641525072104204241e+01,2.756683254522672755e+01,2.868005895531658211e+01,2.974694779762346997e+01,3.075972642405341873e+01,3.171093117425902719e+01,3.259350311274671697e+01,3.340087816062556669e+01,3.412706990606106672e+01,3.476674356834336521e+01,3.531527982043031955e+01,3.576882743512442886e+01,3.612434400098432263e+01,3.637962424547191631e+01,3.653331579451075584e+01,3.658492247988835544e+01,3.653479556996235544e+01,3.638411353741715004e+01,3.613485118436398835e+01,3.578973911563566901e+01,3.535221468322928473e+01,3.482636561781226447e+01,3.421686761798719090e+01,3.352891718700642798e+01,3.276816099342203614e+01,3.194062299118070669e+01,3.105263047091075279e+01,3.011074013277375983e+01,2.912166517736582705e+01,2.809220430948989744e+01,2.702917344436769298e+01,2.593934080050842184e+01,2.482936596071175472e+01,2.370574338449336338e+01,2.257475076275521175e+01,2.144240251932609098e+01,2.031440868405904965e+01,1.919613928811418191e+01,1.809259436324391501e+01,1.700837956261987927e+01,1.594768736029517164e+01,1.491428372923078527e+01,1.391150014356466436e+01,1.294223069935140913e+01,1.200893409948262658e+01,1.111364020327033764e+01,1.025796079979076225e+01,9.443104227219084379e+00,8.669893428778838285e+00,7.938787010310483616e+00,7.249902845489867964e+00,6.603043762917446102e+00,5.997724844993483018e+00,5.433201871825706242e+00,4.908500454282790137e+00,4.422445418389387761e+00,3.973690028015943732e+00,3.560744663524880949e+00,3.182004609809412798e+00
2.960511448532546219e-01,3.521530661341287227e-01,4.175723523882254873e-01,4.935884958826602942e-01,5.816058785487501215e-01,6.831568024419713003e-01,7.999027840923371713e-01,9.336337691386303872e-01,1.086264914897257183e+00,1.259830588741728263e+00,1.456475240994189013e+00,1.678440833978731339e+00,1.928050545283382711e+00,2.207688514161248339e+00,2.519775466022111665e+00,2.866740131294746696e+00,3.250986471178591852e+00,3.674856832907182902e+00,4.140591279368730504e+00,4.650283469790131186e+00,5.205833606471442110e+00,5.808899103338451830e+00,6.460843770811135478e+00,7.162686443102233014e+00,7.915050093138626508e+00,8.718112581251865834e+00,9.571560261087105559e+00,1.047454571462126260e+01,1.142565090313209275e+01,1.242285699864036275e+01,1.346352209808293843e+01,1.454436791892395142e+01,1.566147643024807756e+01,1.681029718942226481e+01,1.798566593467304031e+01,1.918183473359222546e+01,2.039251371340404617e+01,2.161092410891223992e+01,2.282986206760118719e+01,2.404177235832575121e+01,2.523883085065229892e+01,2.641303437636326024e+01,2.755629636246630554e+01,2.866054644479881475e+01,2.971783214006778095e+01,3.072042057719631103e+01,3.166089826935264284e+01,3.253226694695957377e+01,3.332803356793660754e+01,3.404229277077429572e+01,3.466980023304095937e+01,3.520603563502271527e+01,3.564725419640859627e+01,3.599052604325130744e+01,3.623376296234877714e+01,3.637573240017218978e+01,3.641605885344669247e+01,3.635521306934386843e+01,3.619448971710641416e+01,3.593597440356191441e+01,3.558250107790902206e+01,3.513760100378543427e+01,3.460544456819764036e+01,3.399077724839043668e+01,3.329885107166104063e+01,3.253535288323111985e+01,3.170633068827026690e+01,3.081811926129073598e+01,2.987726612493204215e+01,2.889045889609361595e+01,2.786445488557177441e+01,2.680601372237029878e+01,2.572183365952361100e+01,2.461849210761971563e+01,2.350239083742664548e+01,2.237970619549261642e+01,2.125634458697874862e+01,2.013790339834510590e+01,1.902963745846833632e+01,1.793643106960972489e+01,1.686277557853330933e+01,1.581275240211606992e+01,1.479002137021051944e+01,1.379781420070580467e+01,1.283893287729549471e+01,1.191575265925793836e+01,1.103022941467744822e+01,1.018391093428235905e+01,9.377951852896348583e+00,8.613131779944229294e+00,7.889876220091510461e+00,7.208279850476137618e+00,6.568131712555755897e+00,5.968941874657767599e+00,5.409969126024748221e+00,4.890249274438192018e+00,4.408623637137228712e+00,3.963767338283801678e+00,3.554217055057547370e+00,3.178397887838590119e+00
3.033906100503870884e-01,3.604671930333673280e-01,4.269517026032115248e-01,5.041257306428160723e-01,5.933947349038485308e-01,6.962909035919632172e-01,8.144742847769708138e-01,9.497318404356446253e-01,1.103974076307413954e+00,1.279228898972851525e+00,1.477632362278844758e+00,1.701415987956726328e+00,1.952890381345248283e+00,2.234424913592272244e+00,2.548423307241661107e+00,2.897295042915203123e+00,3.283422600508145273e+00,3.709124657925217061e+00,4.176615492180974165e+00,4.687960959228502311e+00,5.245031566974116544e+00,5.849453296682976422e+00,6.502556966839717845e+00,7.205327065431956335e+00,7.958351096127041835e+00,8.761770585292119051e+00,9.615234974687021818e+00,1.051785967366247831e+01,1.146818956012028679e+01,1.246416919747483121e+01,1.350312097264104949e+01,1.458173225624601343e+01,1.569605254092594926e+01,1.684150132850179205e+01,1.801288731551330358e+01,1.920443917422728219e+01,2.040984794960819926e+01,2.162232080003330026e+01,2.283464551006110810e+01,2.403926490739213406e+01,2.522836003372331248e+01,2.639394066082476087e+01,2.752794151861106542e+01,2.862232241996631643e+01,2.966917033487432676e+01,3.066080138942766453e+01,3.158986074686103507e+01,3.244941836887972642e+01,3.323305875487475447e+01,3.393496291045062918e+01,3.454998099919638577e+01,3.507369437510596555e+01,3.550246596828246481e+01,3.583347829330462986e+01,3.606475865706515549e+01,3.619519145018934125e+01,3.622451770291181816e+01,3.615332236309428993e+01,3.598301000276516959e+01,3.571576987367493672e+01,3.535453140720474607e+01,3.490291138684226269e+01,3.436515411151468413e+01,3.374606591636096908e+01,3.305094542661610291e+01,3.228551089409590702e+01,3.145582590921135235e+01,3.056822470006886405e+01,2.962923812987009597e+01,2.864552139031367517e+01,2.762378426749494764e+01,2.657072473280385694e+01,2.549296648868949333e+01,2.439700098121105754e+01,2.328913428045542133e+01,2.217543912774441495e+01,2.106171235586499790e+01,1.995343780545891477e+01,1.885575478680691575e+01,1.777343207076444642e+01,1.671084733458621585e+01,1.567197193675517752e+01,1.466036084872303569e+01,1.367914752981939408e+01,1.273104349384992240e+01,1.181834228168169432e+01,1.094292752323717011e+01,1.010628474485245576e+01,9.309516554130336630e+00,8.553360814603728102e+00,7.838211407145349696e+00,7.164141164550430041e+00,6.530926560463250929e+00,5.938073734101137369e+00,5.384845438201740997e+00,4.870288509274089961e+00,4.393261476397746002e+00,3.952461947146225008e+00,3.546453436217164246e+00,3.173691333405157078e+00
3.110432414223878728e-01,3.691250711949803920e-01,4.367055144324301086e-01,5.150675280394800826e-01,6.056167390535596162e-01,7.098841254310105375e-01,8.295269636013890002e-01,9.663277066911364344e-01,1.122190448885843628e+00,1.299134631702921983e+00,1.499285658601101634e+00,1.724862106879608392e+00,1.978159261556545978e+00,2.261528745926594031e+00,2.577354088475147353e+00,2.928022145995080816e+00,3.315890397779249543e+00,3.743250234675966848e+00,4.212286487923421419e+00,4.725033573613300675e+00,5.283328766218416739e+00,5.888763254981374651e+00,6.542631775579152986e+00,7.245881741290626010e+00,7.999062917450827648e+00,8.802278784634433251e+00,9.655140814160708018e+00,1.055672692883043062e+01,1.150554543753055192e+01,1.249950571054879234e+01,1.353589680030234454e+01,1.461137510821918539e+01,1.572196205276746106e+01,1.686305250783232879e+01,1.802943455825460717e+01,1.921532086556157282e+01,2.041439165854679416e+01,2.161984906862822342e+01,2.282448222822750949e+01,2.402074225193982215e+01,2.520082593557069117e+01,2.635676674767547567e+01,2.748053146196207663e+01,2.856412059569635531e+01,2.959967068648230537e+01,3.057955636304501112e+01,3.149649014833043381e+01,3.234361797642879566e+01,3.311460850718493276e+01,3.380373448016509741e+01,3.440594455698740006e+01,3.491692435004726747e+01,3.533314561700000667e+01,3.565190290351743130e+01,3.587133723076412650e+01,3.599044673762217172e+01,3.600908449027375724e+01,3.592794395361747206e+01,3.574853287175165661e+01,3.547313652171423115e+01,3.510477148097678679e+01,3.464713118202252673e+01,3.410452461582725192e+01,3.348180959122931455e+01,3.278432196168505897e+01,3.201780219883156064e+01,3.118832062872144917e+01,3.030220255736730195e+01,2.936595440346058794e+01,2.838619183392935241e+01,2.736957076816673151e+01,2.632272198450456102e+01,2.525218993229193032e+01,2.416437622833687016e+01,2.306548820013889411e+01,2.196149273201612218e+01,2.085807557482619146e+01,1.976060619566345267e+01,1.867410817029081116e+01,1.760323505729781246e+01,1.655225163798087351e+01,1.552502035850621276e+01,1.452499276984768350e+01,1.355520572521816014e+01,1.261828206335017022e+01,1.171643547837867949e+01,1.085147925283650849e+01,1.002483850922348374e+01,9.237565617787762307e+00,8.490358383756507976e+00,7.783580626559192694e+00,7.117284756939306511e+00,6.491235955565267446e+00,5.904937559093080601e+00,5.357657266762978487e+00,4.848453792566561837e+00,4.376203604696380367e+00,3.939627415139248523e+00,3.537316107511430996e+00,3.167755820050226045e+00
3.189921587278952142e-01,3.781064457582243854e-01,4.468096025809339400e-01,5.263851461906374762e-01,6.182378906866919932e-01,7.238964265133740472e-01,8.450138695424757040e-01,9.833665486876291828e-01,1.140850292582344716e+00,1.319473976296883455e+00,1.521349999714257439e+00,1.748681391543994934e+00,2.003745268359489629e+00,2.288872427570100232e+00,2.606422917588896659e+00,2.958757507877784576e+00,3.348205075738082126e+00,3.777026034730368131e+00,4.247372049817581541e+00,4.761242414362039099e+00,5.320437600852562454e+00,5.926510636856908043e+00,6.580717095692841134e+00,7.283964622648064768e+00,8.036763036814479122e+00,8.839176150089750550e+00,9.690776523011486177e+00,1.059060442647618139e+01,1.153713229425338227e+01,1.252823592956049481e+01,1.356117366693626103e+01,1.463257458669976963e+01,1.573843673340518912e+01,1.687413610357998550e+01,1.803444694509774493e+01,1.921357365596196942e+01,2.040519429087762759e+01,2.160251538803406390e+01,2.279833752545345860e+01,2.398513071633493965e+01,2.515511846669882345e+01,2.630036905689792093e+01,2.741289238125253291e+01,2.848474049618817006e+01,2.950810989434280884e+01,3.047544344582960463e+01,3.137952993168917715e+01,3.221359913967537381e+01,3.297141059756314974e+01,3.364733418041345914e+01,3.423642103969476835e+01,3.473446355589382506e+01,3.513804330271667453e+01,3.544456631952341752e+01,3.565228530799527107e+01,3.576030868784375372e+01,3.576859675376062597e+01,3.567794546180923021e+01,3.548995862948252977e+01,3.520700955280491229e+01,3.483219322115358096e+01,3.436927044297179634e+01,3.382260528235839558e+01,3.319709724863882627e+01,3.249810968122810806e+01,3.173139573455213025e+01,3.090302329780036317e+01,3.001930008786889914e+01,2.908670003739494447e+01,2.811179196968781469e+01,2.710117141469727642e+01,2.606139628043531786e+01,2.499892695720411595e+01,2.392007130140313720e+01,2.283093482444746769e+01,2.173737630232274398e+01,2.064496892354871349e+01,1.955896700804227351e+01,1.848427825615854658e+01,1.742544142516270256e+01,1.638660927833822356e+01,1.537153660852044013e+01,1.438357310167777392e+01,1.342566077596237406e+01,1.250033570631437740e+01,1.160973372334826159e+01,1.075559975725123607e+01,9.939300482407647408e+00,9.161839906271795897e+00,8.423877536680951295e+00,7.725748755486533170e+00,7.067487023329936058e+00,6.448847540860260352e+00,5.869331995926331480e+00,5.328214034447871228e+00,4.824565104858900888e+00,4.357280342186252042e+00,3.925104177814670248e+00,3.526655384518576408e+00,3.160451293008619711e+00
3.272167526861965992e-01,3.873868584216726974e-01,4.572350690046581567e-01,5.380445886659864785e-01,6.312183643222158969e-01,7.382813458696618758e-01,8.608810206438597401e-01,1.000785896225035998e+00,1.159881597965783051e+00,1.340164248266227931e+00,1.543730805305858933e+00,1.772766061156231920e+00,2.029526034272920221e+00,2.316317540368003858e+00,2.635473789311051807e+00,2.989325934260865125e+00,3.380170592413372699e+00,3.810233463658524222e+00,4.281629292476846871e+00,4.796318547247737207e+00,5.356061326714907977e+00,5.962369141866862066e+00,6.616455358487667304e+00,7.319185216108057723e+00,8.071026457623451833e+00,8.872001704810319467e+00,9.721643792741009094e+00,1.061895532530732744e+01,1.156237372988967138e+01,1.254974306764371761e+01,1.357829379399989200e+01,1.464463156019468038e+01,1.574473600092817271e+01,1.687397026720540083e+01,1.802710184046294373e+01,1.919833490935912934e+01,2.038135431091788519e+01,2.156938074133995187e+01,2.275523663819633313e+01,2.393142183520090072e+01,2.509019780403994204e+01,2.622367903548298074e+01,2.732392988433987924e+01,2.838306501885770672e+01,2.939335148250406249e+01,3.034731030049585954e+01,3.123781554848668662e+01,3.205818884769075794e+01,3.280228735809502183e+01,3.346458350555058558e+01,3.404023489340487885e+01,3.452514310691012867e+01,3.491600040927205839e+01,3.521032364107878720e+01,3.540647495853982463e+01,3.550366936892969960e+01,3.550196933279342915e+01,3.540226699167561719e+01,3.520625483860822413e+01,3.491638586928814192e+01,3.453582442966992971e+01,3.406838910758494876e+01,3.351848910101605838e+01,3.289105553484251487e+01,3.219146919403416263e+01,3.142548609870430099e+01,3.059916227057751570e+01,2.971877893751293698e+01,2.879076929935239804e+01,2.782164784117810186e+01,2.681794303540070956e+01,2.578613412770977220e+01,2.473259255877317742e+01,2.366352843770305370e+01,2.258494235775354042e+01,2.150258273152664401e+01,2.042190872323318729e+01,1.934805876957208071e+01,1.828582460813529309e+01,1.723963067197866650e+01,1.621351865982786578e+01,1.521113705181470444e+01,1.423573530912218210e+01,1.329016247097651693e+01,1.237686984274883528e+01,1.149791745343279459e+01,1.065498394860667375e+01,9.849379575605112791e+00,9.082061910683366435e+00,8.353653973340074756e+00,7.664464370713345076e+00,7.014509115236960746e+00,6.403534761747423865e+00,5.831042516189890001e+00,5.296312977170114955e+00,4.798431183955433887e+00,4.336311660174103189e+00,3.908723161317267270e+00,3.514312856030181731e+00,3.151629695795624908e+00
3.356926162897405086e-01,3.969375825220219922e-01,4.679482448043632004e-01,5.500065569458159054e-01,6.445124768766887779e-01,7.529859911171919995e-01,8.770674190942854276e-01,1.018515677684517895e+00,1.179204178985059581e+00,1.361114035233206288e+00,1.566324255562552725e+00,1.796998641377633765e+00,2.055369121863496851e+00,2.343715319586547441e+00,2.664340199007616317e+00,3.019541728295192407e+00,3.411580576839816192e+00,3.842643976458833155e+00,4.314805991888369441e+00,4.829984573507227097e+00,5.389895899303176918e+00,5.996006650134279248e+00,6.649484997953415188e+00,7.351151215890527446e+00,8.101428936548682458e+00,8.900298184964261949e+00,9.747251389802158883e+00,1.064125362514960216e+01,1.158070835090730455e+01,1.256342989822840650e+01,1.358662388477592842e+01,1.464687664113562171e+01,1.574015458444186955e+01,1.686181428974057539e+01,1.800662378717962397e+01,1.916879535889487940e+01,2.034202983022624878e+01,2.151957205391268957e+01,2.269427698264031079e+01,2.385868542507441248e+01,2.500510829403456370e+01,2.612571789348743678e+01,2.721264456371011420e+01,2.825807682048035474e+01,2.925436299216854152e+01,3.019411228394849189e+01,3.107029318463662548e+01,3.187632718012193322e+01,3.260617584668807467e+01,3.325441956399835419e+01,3.381632630506069859e+01,3.428790922102563599e+01,3.466597203246579539e+01,3.494814155492422003e+01,3.513288701344264098e+01,3.521952612680483696e+01,3.520821825612593159e+01,3.509994520386764094e+01,3.489648050947266000e+01,3.460034830936542960e+01,3.421477300688776779e+01,3.374362112870078079e+01,3.319133682732167046e+01,3.256287252580708014e+01,3.186361619299995951e+01,3.109931669061032267e+01,3.027600855227635535e+01,2.939993744603587444e+01,2.847748744213570404e+01,2.751511106466373846e+01,2.651926295466738281e+01,2.549633782019583350e+01,2.445261320025237950e+01,2.339419742919067602e+01,2.232698305884420975e+01,2.125660587980024019e+01,2.018840958192479107e+01,1.912741600781475526e+01,1.807830088089714593e+01,1.704537483141450593e+01,1.603256949715537161e+01,1.504342843987914691e+01,1.408110259125757047e+01,1.314834992214953324e+01,1.224753901464403505e+01,1.138065620626375107e+01,1.054931596899289303e+01,9.754774181631352903e+00,8.997943951887894087e+00,8.279413644359825852e+00,7.599466772029849437e+00,6.958103412229236007e+00,6.355062813323860027e+00,5.789846865888048200e+00,5.261744122036243532e+00,4.769854059042264893e+00,4.313111298481489442e+00,3.890309509881652694e+00,3.500124748171803635e+00,3.141137996880927652e+00
3.443915134298864977e-01,4.067256005285369569e-01,4.789106800443970746e-01,5.622264566935627483e-01,6.580687152709029375e-01,7.679510931104820415e-01,8.935051395404625119e-01,1.036478349609613270e+00,1.198729852488545244e+00,1.382223436195915145e+00,1.589017601193742246e+00,1.821252357387035392e+00,2.081132513448292976e+00,2.370907255221111232e+00,2.692845871958395421e+00,3.049209565606630701e+00,3.442219369024166920e+00,3.874020303076528116e+00,4.346642018473426461e+00,4.861956293767653925e+00,5.421631893161110938e+00,6.027087422973652409e+00,6.679442959486144638e+00,7.379471348464695879e+00,8.127550192688831387e+00,8.923615642685799543e+00,9.767119182047732551e+00,1.065698864684848246e+01,1.159159473396688611e+01,1.256872423153230578e+01,1.358556114327986997e+01,1.463867677568141623e+01,1.572402971218147449e+01,1.683697641426184788e+01,1.797229296768752960e+01,1.912420823921963375e+01,2.028644843104459738e+01,2.145229272538795939e+01,2.261463940968568664e+01,2.376608157358101892e+01,2.489899118363207720e+01,2.600561008068067892e+01,2.707814621853447079e+01,2.810887328015286712e+01,2.909023167661616327e+01,3.001492886065409138e+01,3.087603687407186115e+01,3.166708509828464102e+01,3.238214628810036544e+01,3.301591413712902323e+01,3.356377084268142852e+01,3.402184340063182333e+01,3.438704765668548902e+01,3.465711945881786704e+01,3.483063258470289725e+01,3.490700344593064841e+01,3.488648288639114270e+01,3.477013568495438989e+01,3.455980863347860321e+01,3.425808828294412933e+01,3.386824962784976378e+01,3.339419712875920254e+01,3.284039955404658429e+01,3.221182015548118471e+01,3.151384368123268587e+01,3.075220167860066667e+01,2.993289745297376925e+01,2.906213193571948139e+01,2.814623157886005345e+01,2.719157924552950334e+01,2.620454890908330725e+01,2.519144481650243250e+01,2.415844561876602370e+01,2.311155382654805379e+01,2.205655081727212163e+01,2.099895750151330276e+01,1.994400065423617718e+01,1.889658482975740839e+01,1.786126970820276227e+01,1.684225266456124714e+01,1.584335630775828818e+01,1.486802070474668369e+01,1.391929998160655479e+01,1.299986297824479919e+01,1.211199762381534306e+01,1.125761869498452583e+01,1.043827861744320451e+01,9.655180971707359561e+00,8.909196366613107543e+00,8.200880347624213584e+00,7.530493011960722072e+00,6.898020008635069367e+00,6.303194608865984705e+00,5.745520541223496203e+00,5.224295296451505699e+00,4.738633619413151088e+00,4.287490920154954921e+00,3.869686352763144210e+00,3.483925329480379141e+00,3.128821258362407765e+00
3.532813876172444245e-01,4.167136269261186299e-01,4.900791846420770037e-01,5.746544611331357855e-01,6.718298274745911902e-01,7.831111305895495089e-01,9.101194940890622309e-01,1.054589109680036163e+00,1.218362707705842762e+00,1.403384397016983032e+00,1.611689575427334375e+00,1.845391633915618002e+00,2.106665211754964240e+00,2.397725806935380177e+00,2.720805607298534046e+00,3.078125483025730080e+00,3.471863170291643819e+00,3.904117778207978784e+00,4.376870865161298418e+00,4.891944454118871022e+00,5.450956486530824208e+00,6.055274347481343078e+00,6.705967226464888853e+00,7.403758203754135181e+00,8.148977066532594904e+00,8.941514956294197347e+00,9.780782023949806003e+00,1.066566931634195292e+01,1.159451613266428538e+01,1.256508406759940577e+01,1.357453889686580517e+01,1.461944135863223337e+01,1.569574774076253831e+01,1.679882100059581163e+01,1.792345292420327851e+01,1.906389758079669150e+01,2.021391605186446938e+01,2.136683212184077973e+01,2.251559831704507886e+01,2.365287138251823151e+01,2.477109600292060776e+01,2.586259531454265925e+01,2.691966653088598349e+01,2.793467982339247158e+01,2.890017846946164681e+01,2.980897820776505469e+01,3.065426372972715185e+01,3.142968028716136430e+01,3.212941850819724010e+01,3.274829068307673907e+01,3.328179700208594483e+01,3.372618049169540910e+01,3.407846969212015154e+01,3.433650843895710381e+01,3.449897244162366405e+01,3.456537268017137876e+01,3.453604595826124779e+01,3.441213324318419353e+01,3.419554668468489211e+01,3.388892642564481150e+01,3.349558849405334371e+01,3.301946519394000035e+01,3.246503949201737527e+01,3.183727492774186274e+01,3.114154256024439249e+01,3.038354641063898853e+01,2.956924876833916827e+01,2.870479661182865172e+01,2.779645025494267685e+01,2.685051517627888629e+01,2.587327782878812243e+01,2.487094606520351547e+01,2.384959465827346392e+01,2.281511624729872167e+01,2.177317790770134565e+01,2.072918342065277741e+01,1.968824121649159409e+01,1.865513787915424260e+01,1.763431702870721196e+01,1.662986334423465351e+01,1.564549144826970029e+01,1.468453934482947076e+01,1.374996608395771602e+01,1.284435331454629647e+01,1.196991038226431314e+01,1.112848262905846219e+01,1.032156255354262342e+01,9.550303496613643972e+00,8.815535523041740262e+00,8.117783177100237779e+00,7.457284798261450298e+00,6.834013091540768414e+00,6.247696656298493245e+00,5.697842187393163726e+00,5.183757073743989530e+00,4.704572131834269477e+00,4.259264225672613868e+00,3.846678540366198273e+00,3.465550293820576666e+00,3.114525690145053982e+00
3.623264132674597349e-01,4.268601791021546799e-01,5.014059230646399357e-01,5.872356343591392802e-01,6.857329798686490063e-01,7.983945277065398471e-01,9.268292768176330521e-01,1.072756195762770925e+00,1.237999468153230476e+00,1.424481144270957289e+00,1.634210909667506595e+00,1.869272703363400678e+00,2.131807951915564381e+00,2.423995232102683861e+00,2.748026235002569262e+00,3.106077978098601644e+00,3.500281299554086623e+00,3.932685769152658217e+00,4.405221262192155152e+00,4.919656563714076114e+00,5.477555498014330837e+00,6.080231208871439641e+00,6.728699345158903000e+00,7.423631029728949393e+00,8.165306601500239125e+00,8.953571216135262745e+00,9.787793464115736697e+00,1.066682821118718394e+01,1.158898488030585305e+01,1.255200237240082650e+01,1.355303176250564690e+01,1.458862780644940393e+01,1.565475015113699797e+01,1.674677495995975818e+01,1.785951744725219115e+01,1.898726556688545486e+01,2.012382482665366368e+01,2.126257391014192422e+01,2.239653049055619860e+01,2.351842632671966271e+01,2.462079045071772043e+01,2.569603900013581566e+01,2.673657002561274609e+01,2.773486142567480783e+01,2.868357003323887611e+01,2.957562980762882887e+01,3.040434707613298926e+01,3.116349082132306236e+01,3.184737612334808077e+01,3.245093903650852951e+01,3.296980140057498687e+01,3.340032435144926382e+01,3.373964959308752753e+01,3.398572781211202454e+01,3.413733394653142028e+01,3.419406934861476799e+01,3.415635119778237083e+01,3.402538981187436207e+01,3.380315476518200768e+01,3.349233094179940906e+01,3.309626582776851222e+01,3.261890947193360546e+01,3.206474862232526846e+01,3.143873657330293625e+01,3.074622024153165611e+01,2.999286593070005935e+01,2.918458515152629218e+01,2.832746174174603837e+01,2.742768138762981067e+01,2.649146449140562964e+01,2.552500316480228904e+01,2.453440296421251432e+01,2.352562982334868735e+01,2.250446248936753690e+01,2.147645063184271663e+01,2.044687867311951024e+01,1.942073528488629819e+01,1.840268840964990460e+01,1.739706559679242304e+01,1.640783938990531965e+01,1.543861746355664621e+01,1.449263718162272063e+01,1.357276423373932239e+01,1.268149499922361301e+01,1.182096228701467844e+01,1.099294410403035194e+01,1.019887511133990721e+01,9.439860436524659448e+00,8.716691520650918790e+00,8.029863688825049195e+00,7.379595144001301676e+00,6.765847094461648226e+00,6.188344736228663656e+00,5.646598822785620087e+00,5.139927566097041378e+00,4.667478625312310392e+00,4.228250952944950569e+00,3.821116282954364340e+00,3.444840061157498745e+00,3.098101635823794275e+00
