4.052715120071813116e-05,4.052746218168832041e-05,4.052774373771078821e-05,4.052799586817222848e-05,4.052821857252357415e-05,4.052841185027956342e-05,4.052857570101928191e-05,4.052871012438585092e-05,4.052881512008634613e-05,4.052889068789208897e-05,4.052893682763855854e-05,4.052895353922526285e-05,4.052894082261567106e-05,4.052889867783763362e-05,4.052882710498291469e-05,4.052872610420737510e-05,4.052859567573108756e-05,4.052843581983814016e-05,4.052824653687686672e-05,4.052802782725947414e-05,4.052777969146232695e-05,4.052750213002602193e-05,4.052719514355522539e-05,4.052685873271856483e-05,4.052649289824877794e-05,4.052609764094284819e-05,4.052567296166167954e-05,4.052521886133040138e-05,4.052473534093800937e-05,4.052422240153773138e-05,4.052368004424690553e-05,4.052310827024679040e-05,4.052250708078277515e-05,4.052187647716435238e-05,4.052121646076503684e-05,4.052052703302241285e-05,4.051980819543799200e-05,4.051905994957737578e-05,4.051828229707030301e-05,4.051747523961048044e-05,4.051663877895556244e-05,4.051577291692730001e-05,4.051487765541139180e-05,4.051395299635757212e-05,4.051299894177963810e-05,4.051201549375506338e-05,4.051100265442582490e-05,4.050996042599735249e-05,4.050888881073937597e-05,4.050778781098553888e-05,4.050665742913308676e-05,4.050549766764370742e-05,4.050430852904263646e-05,4.050309001591928748e-05,4.050184213092677775e-05,4.050056487678225343e-05,4.049925825626664566e-05,4.049792227222486028e-05,4.049655692756567619e-05,4.049516222526163695e-05,4.049373816834917947e-05,4.049228475992866798e-05,4.049080200316410255e-05,4.048928990128350543e-05,4.048774845757858217e-05,4.048617767540470133e-05,4.048457755818131459e-05,4.048294810939140109e-05,4.048128933258189437e-05,4.047960123136316732e-05,4.047788380940958789e-05,4.047613707045921412e-05,4.047436101831357731e-05,4.047255565683820379e-05,4.047072098996204573e-05,4.046885702167786058e-05,4.046696375604198748e-05,4.046504119717442180e-05,4.046308934925869991e-05,4.046110821654209575e-05,4.045909780333542424e-05,4.045705811401287196e-05,4.045498915301237654e-05,4.045289092483549120e-05,4.045076343404705946e-05,4.044860668527560136e-05,4.044642068321297471e-05,4.044420543261461221e-05,4.044196093829946725e-05,4.043968720514970222e-05,4.043738423811116283e-05,4.043505204219281568e-05,4.043269062246731746e-05,4.043029998407028994e-05,4.042788013220125501e-05,4.042543107212246924e-05,4.042295280915987930e-05,4.042044534870252562e-05,4.041790869620276607e-05,4.041534285717645887e-05
2.364474029674634828e-05,2.364492584897717547e-05,2.364509423401828833e-05,2.364524545150290465e-05,2.364537950110167093e-05,2.364549638252259797e-05,2.364559609551107104e-05,2.364567863984998544e-05,2.364574401535944492e-05,2.364579222189710052e-05,2.364582325935796759e-05,2.364583712767440545e-05,2.364583382681628685e-05,2.364581335679077090e-05,2.364577571764242171e-05,2.364572090945333031e-05,2.364564893234279622e-05,2.364555978646767299e-05,2.364545347202218868e-05,2.364532998923790514e-05,2.364518933838374179e-05,2.364503151976617886e-05,2.364485653372892199e-05,2.364466438065323766e-05,2.364445506095762451e-05,2.364422857509804039e-05,2.364398492356784470e-05,2.364372410689775442e-05,2.364344612565589149e-05,2.364315098044777943e-05,2.364283867191622815e-05,2.364250920074156096e-05,2.364216256764135708e-05,2.364179877337066167e-05,2.364141781872180969e-05,2.364101970452458509e-05,2.364060443164608534e-05,2.364017200099076545e-05,2.363972241350045491e-05,2.363925567015433396e-05,2.363877177196896411e-05,2.363827071999822038e-05,2.363775251533326076e-05,2.363721715910269228e-05,2.363666465247246258e-05,2.363609499664571758e-05,2.363550819286306239e-05,2.363490424240233430e-05,2.363428314657880269e-05,2.363364490674493522e-05,2.363298952429054696e-05,2.363231700064275626e-05,2.363162733726599163e-05,2.363092053566198488e-05,2.363019659736967628e-05,2.362945552396544498e-05,2.362869731706273627e-05,2.362792197831241738e-05,2.362712950940261479e-05,2.362631991205862620e-05,2.362549318804311023e-05,2.362464933915584250e-05,2.362378836723395614e-05,2.362291027415174872e-05,2.362201506182077710e-05,2.362110273218975576e-05,2.362017328724467204e-05,2.361922672900875560e-05,2.361826305954231245e-05,2.361728228094292820e-05,2.361628439534535967e-05,2.361526940492146369e-05,2.361423731188041402e-05,2.361318811846833534e-05,2.361212182696868618e-05,2.361103843970199461e-05,2.360993795902597346e-05,2.360882038733530346e-05,2.360768572706196188e-05,2.360653398067490746e-05,2.360536515068031079e-05,2.360417923962133409e-05,2.360297625007823962e-05,2.360175618466840323e-05,2.360051904604625677e-05,2.359926483690318982e-05,2.359799355996776318e-05,2.359670521800550893e-05,2.359539981381894060e-05,2.359407735024763789e-05,2.359273783016821617e-05,2.359138125649414014e-05,2.359000763217606599e-05,2.358861696020141119e-05,2.358720924359468643e-05,2.358578448541727546e-05,2.358434268876754010e-05,2.358288385678076942e-05,2.358140799262914246e-05,2.357991509952177229e-05
1.401502940433520906e-05,1.401514564295159582e-05,1.401525170629867931e-05,1.401534759414547701e-05,1.401543330628314618e-05,1.401550884252499059e-05,1.401557420270648765e-05,1.401562938668531719e-05,1.401567439434125135e-05,1.401570922557631891e-05,1.401573388031462233e-05,1.401574835850247497e-05,1.401575266010838245e-05,1.401574678512300369e-05,1.401573073355911703e-05,1.401570450545171171e-05,1.401566810085793704e-05,1.401562151985713798e-05,1.401556476255076198e-05,1.401549782906248431e-05,1.401542071953808952e-05,1.401533343414556455e-05,1.401523597307506832e-05,1.401512833653890116e-05,1.401501052477151670e-05,1.401488253802956085e-05,1.401474437659183111e-05,1.401459604075925627e-05,1.401443753085499972e-05,1.401426884722426974e-05,1.401408999023453464e-05,1.401390096027539739e-05,1.401370175775853293e-05,1.401349238311785761e-05,1.401327283680943091e-05,1.401304311931141987e-05,1.401280323112417363e-05,1.401255317277018108e-05,1.401229294479404204e-05,1.401202254776252998e-05,1.401174198226459707e-05,1.401145124891125392e-05,1.401115034833566612e-05,1.401083928119317968e-05,1.401051804816121428e-05,1.401018664993936153e-05,1.400984508724930876e-05,1.400949336083486609e-05,1.400913147146203590e-05,1.400875941991880956e-05,1.400837720701538594e-05,1.400798483358406130e-05,1.400758230047921408e-05,1.400716960857737089e-05,1.400674675877711681e-05,1.400631375199918342e-05,1.400587058918630654e-05,1.400541727130341933e-05,1.400495379933751676e-05,1.400448017429763530e-05,1.400399639721494440e-05,1.400350246914264480e-05,1.400299839115607535e-05,1.400248416435256553e-05,1.400195978985158456e-05,1.400142526879461100e-05,1.400088060234519367e-05,1.400032579168898897e-05,1.399976083803360838e-05,1.399918574260877602e-05,1.399860050666622194e-05,1.399800513147974987e-05,1.399739961834517790e-05,1.399678396858033853e-05,1.399615818352511423e-05,1.399552226454134422e-05,1.399487621301293297e-05,1.399422003034581286e-05,1.399355371796785614e-05,1.399287727732897484e-05,1.399219070990106657e-05,1.399149401717796205e-05,1.399078720067558426e-05,1.399007026193174017e-05,1.398934320250623925e-05,1.398860602398082744e-05,1.398785872795924812e-05,1.398710131606718284e-05,1.398633378995226821e-05,1.398555615128404006e-05,1.398476840175403165e-05,1.398397054307565343e-05,1.398316257698426752e-05,1.398234450523713526e-05,1.398151632961346121e-05,1.398067805191429830e-05,1.397982967396264101e-05,1.397897119760334234e-05,1.397810262470316465e-05,1.397722395715077119e-05
8.763528503320114701e-06,8.763610364271810489e-06,8.763685863117450132e-06,8.763754999692631312e-06,8.763817773846793922e-06,8.763874185443218373e-06,8.763924234359066255e-06,8.763967920485365084e-06,8.764005243726945627e-06,8.764036204002584199e-06,8.764060801244831568e-06,8.764079035400160333e-06,8.764090906428878531e-06,8.764096414305144880e-06,8.764095559017004357e-06,8.764088340566327212e-06,8.764074758968861480e-06,8.764054814254222821e-06,8.764028506465872497e-06,8.763995835661137697e-06,8.763956801911216622e-06,8.763911405301146298e-06,8.763859645929827986e-06,8.763801523910033959e-06,8.763737039368353290e-06,8.763666192445308746e-06,8.763588983295199236e-06,8.763505412086260751e-06,8.763415479000491871e-06,8.763319184233816399e-06,8.763216527996017292e-06,8.763107510510650261e-06,8.762992132015233509e-06,8.762870392761047829e-06,8.762742293013280604e-06,8.762607833050929239e-06,8.762467013166894340e-06,8.762319833667867901e-06,8.762166294874387519e-06,8.762006397120919400e-06,8.761840140755660153e-06,8.761667526140760410e-06,8.761488553652099510e-06,8.761303223679490487e-06,8.761111536626559786e-06,8.760913492910752350e-06,8.760709092963335002e-06,8.760498337229476073e-06,8.760281226168101403e-06,8.760057760252023087e-06,8.759827939967848001e-06,8.759591765816047258e-06,8.759349238310888439e-06,8.759100357980447460e-06,8.758845125366667859e-06,8.758583541025298118e-06,8.758315605525881495e-06,8.758041319451800074e-06,8.757760683400247660e-06,8.757473697982238244e-06,8.757180363822572128e-06,8.756880681559863026e-06,8.756574651846570252e-06,8.756262275348883527e-06,8.755943552746843251e-06,8.755618484734287992e-06,8.755287072018825688e-06,8.754949315321892934e-06,8.754605215378663506e-06,8.754254772938180497e-06,8.753897988763161502e-06,8.753534863630218842e-06,8.753165398329666445e-06,8.752789593665619792e-06,8.752407450455985756e-06,8.752018969532398225e-06,8.751624151740321442e-06,8.751222997938911088e-06,8.750815509001151507e-06,8.750401685813728647e-06,8.749981529277135091e-06,8.749555040305559948e-06,8.749122219827000656e-06,8.748683068783144400e-06,8.748237588129483309e-06,8.747785778835160292e-06,8.747327641883119817e-06,8.746863178270033364e-06,8.746392389006275714e-06,8.745915275115962218e-06,8.745431837636913217e-06,8.744942077620681151e-06,8.744445996132511596e-06,8.743943594251405943e-06,8.743434873069982482e-06,8.742919833694664448e-06,8.742398477245488591e-06,8.741870804856223756e-06,8.741336817674314985e-06,8.740796516860917391e-06
6.207526147855775543e-06,6.207596646989410274e-06,6.207662640212149443e-06,6.207724127380326944e-06,6.207781108360045503e-06,6.207833583027263075e-06,6.207881551267700515e-06,6.207925012976940684e-06,6.207963968060351367e-06,6.207998416433136095e-06,6.208028358020283325e-06,6.208053792756634201e-06,6.208074720586815637e-06,6.208091141465285212e-06,6.208103055356302373e-06,6.208110462233967391e-06,6.208113362082180713e-06,6.208111754894648883e-06,6.208105640674909111e-06,6.208095019436326729e-06,6.208079891202052843e-06,6.208060256005062445e-06,6.208036113888173897e-06,6.208007464903985404e-06,6.207974309114936001e-06,6.207936646593268279e-06,6.207894477421047027e-06,6.207847801690128732e-06,6.207796619502230192e-06,6.207740930968832802e-06,6.207680736211263868e-06,6.207616035360653406e-06,6.207546828557933300e-06,6.207473115953885579e-06,6.207394897709054326e-06,6.207312173993824454e-06,6.207224944988388670e-06,6.207133210882733923e-06,6.207036971876683756e-06,6.206936228179846635e-06,6.206830980011646446e-06,6.206721227601319103e-06,6.206606971187885446e-06,6.206488211020209683e-06,6.206364947356932479e-06,6.206237180466489585e-06,6.206104910627148266e-06,6.205968138126960709e-06,6.205826863263770804e-06,6.205681086345245482e-06,6.205530807688831516e-06,6.205376027621770766e-06,6.205216746481116278e-06,6.205052964613696703e-06,6.204884682376153570e-06,6.204711900134908249e-06,6.204534618266165342e-06,6.204352837155942327e-06,6.204166557200026359e-06,6.203975778803997143e-06,6.203780502383211685e-06,6.203580728362824618e-06,6.203376457177765340e-06,6.203167689272738005e-06,6.202954425102225764e-06,6.202736665130506859e-06,6.202514409831611419e-06,6.202287659689363817e-06,6.202056415197329304e-06,6.201820676858886856e-06,6.201580445187152937e-06,6.201335720705014540e-06,6.201086503945133414e-06,6.200832795449929978e-06,6.200574595771576540e-06,6.200311905472010850e-06,6.200044725122932714e-06,6.199773055305780276e-06,6.199496896611770674e-06,6.199216249641841596e-06,6.198931115006708881e-06,6.198641493326796210e-06,6.198347385232317271e-06,6.198048791363180045e-06,6.197745712369066426e-06,6.197438148909386482e-06,6.197126101653267441e-06,6.196809571279596046e-06,6.196488558476960955e-06,6.196163063943711188e-06,6.195833088387885820e-06,6.195498632527253794e-06,6.195159697089332556e-06,6.194816282811304197e-06,6.194468390440108628e-06,6.194116020732393604e-06,6.193759174454485081e-06,6.193397852382441419e-06,6.193032055302013579e-06,6.192661784008657827e-06
5.406689342896304779e-06,5.406765520640953135e-06,5.406837774495435996e-06,5.406906104302457648e-06,5.406970509913272329e-06,5.407030991187668136e-06,5.407087547993971255e-06,5.407140180209068836e-06,5.407188887718389507e-06,5.407233670415906768e-06,5.407274528204134748e-06,5.407311460994140071e-06,5.407344468705538463e-06,5.407373551266486283e-06,5.407398708613700853e-06,5.407419940692429116e-06,5.407437247456466272e-06,5.407450628868188812e-06,5.407460084898473201e-06,5.407465615526789056e-06,5.407467220741117824e-06,5.407464900538020554e-06,5.407458654922587912e-06,5.407448483908464753e-06,5.407434387517830635e-06,5.407416365781450640e-06,5.407394418738594911e-06,5.407368546437112338e-06,5.407338748933381435e-06,5.407305026292342523e-06,5.407267378587469782e-06,5.407225805900794118e-06,5.407180308322903162e-06,5.407130885952904852e-06,5.407077538898478252e-06,5.407020267275831199e-06,5.406959071209729106e-06,5.406893950833476324e-06,5.406824906288924613e-06,5.406751937726471449e-06,5.406675045305049860e-06,5.406594229192146211e-06,5.406509489563776490e-06,5.406420826604515953e-06,5.406328240507466934e-06,5.406231731474272405e-06,5.406131299715131213e-06,5.406026945448753196e-06,5.405918668902418468e-06,5.405806470311912204e-06,5.405690349921587314e-06,5.405570307984305157e-06,5.405446344761480428e-06,5.405318460523045588e-06,5.405186655547491516e-06,5.405050930121802294e-06,5.404911284541533126e-06,5.404767719110738348e-06,5.404620234142018858e-06,5.404468829956494162e-06,5.404313506883809156e-06,5.404154265262148519e-06,5.403991105438197755e-06,5.403824027767171142e-06,5.403653032612818508e-06,5.403478120347404057e-06,5.403299291351706370e-06,5.403116546015005694e-06,5.402929884735128841e-06,5.402739307918389893e-06,5.402544815979642717e-06,5.402346409342225910e-06,5.402144088438001761e-06,5.401937853707344393e-06,5.401727705599115201e-06,5.401513644570717905e-06,5.401295671088006226e-06,5.401073785625386377e-06,5.400847988665737442e-06,5.400618280700430857e-06,5.400384662229362597e-06,5.400147133760893886e-06,5.399905695811899475e-06,5.399660348907732914e-06,5.399411093582243494e-06,5.399157930377759307e-06,5.398900859845106725e-06,5.398639882543573133e-06,5.398374999040950126e-06,5.398106209913504712e-06,5.397833515745960675e-06,5.397556917131551939e-06,5.397276414671938712e-06,5.396992008977291342e-06,5.396703700666240341e-06,5.396411490365865378e-06,5.396115378711718141e-06,5.395815366347821497e-06,5.395511453926639845e-06,5.395203642109108756e-06
5.888806496897733914e-06,5.888903397956232433e-06,5.888996025901482077e-06,5.889084380531839874e-06,5.889168461654988689e-06,5.889248269087896561e-06,5.889323802656834490e-06,5.889395062197388299e-06,5.889462047554443387e-06,5.889524758582201665e-06,5.889583195144156998e-06,5.889637357113113836e-06,5.889687244371188064e-06,5.889732856809790903e-06,5.889774194329672964e-06,5.889811256840853935e-06,5.889844044262691198e-06,5.889872556523835780e-06,5.889896793562254376e-06,5.889916755325225113e-06,5.889932441769329931e-06,5.889943852860466436e-06,5.889950988573833502e-06,5.889953848893954145e-06,5.889952433814651799e-06,5.889946743339063875e-06,5.889936777479634981e-06,5.889922536258116076e-06,5.889904019705583104e-06,5.889881227862399727e-06,5.889854160778270686e-06,5.889822818512184200e-06,5.889787201132438232e-06,5.889747308716660810e-06,5.889703141351758360e-06,5.889654699133988555e-06,5.889601982168858665e-06,5.889544990571245840e-06,5.889483724465299698e-06,5.889418183984479599e-06,5.889348369271552944e-06,5.889274280478602806e-06,5.889195917767004208e-06,5.889113281307441912e-06,5.889026371279920583e-06,5.888935187873724134e-06,5.888839731287441133e-06,5.888740001728986828e-06,5.888635999415553172e-06,5.888527724573638469e-06,5.888415177439060928e-06,5.888298358256899367e-06,5.888177267281555049e-06,5.888051904776744060e-06,5.887922271015443942e-06,5.887788366279931814e-06,5.887650190861811473e-06,5.887507745061939703e-06,5.887361029190492349e-06,5.887210043566915179e-06,5.887054788519977256e-06,5.886895264387696395e-06,5.886731471517394221e-06,5.886563410265690240e-06,5.886391080998470497e-06,5.886214484090919767e-06,5.886033619927500374e-06,5.885848488901944572e-06,5.885659091417272333e-06,5.885465427885782025e-06,5.885267498729051264e-06,5.885065304377922511e-06,5.884858845272528485e-06,5.884648121862248117e-06,5.884433134605763299e-06,5.884213883970987739e-06,5.883990370435127092e-06,5.883762594484647628e-06,5.883530556615282154e-06,5.883294257331997832e-06,5.883053697149065635e-06,5.882808876589977334e-06,5.882559796187487854e-06,5.882306456483622049e-06,5.882048858029660300e-06,5.881787001386095321e-06,5.881520887122703306e-06,5.881250515818488871e-06,5.880975888061706234e-06,5.880697004449859213e-06,5.880413865589674967e-06,5.880126472097127712e-06,5.879834824597424327e-06,5.879538923725002653e-06,5.879238770123531498e-06,5.878934364445914020e-06,5.878625707354266557e-06,5.878312799519948272e-06,5.877995641623507784e-06,5.877674234354750940e-06
7.487596407150706950e-06,7.487729971616179083e-06,7.487858103336404301e-06,7.487980802032481759e-06,7.488098067437337735e-06,7.488209899295710379e-06,7.488316297364182752e-06,7.488417261411158256e-06,7.488512791216864878e-06,7.488602886573377204e-06,7.488687547284585931e-06,7.488766773166225818e-06,7.488840564045857898e-06,7.488908919762877099e-06,7.488971840168505474e-06,7.489029325125813370e-06,7.489081374509700797e-06,7.489127988206895733e-06,7.489169166115976994e-06,7.489204908147347976e-06,7.489235214223246819e-06,7.489260084277754031e-06,7.489279518256796723e-06,7.489293516118123197e-06,7.489302077831321583e-06,7.489305203377826612e-06,7.489302892750898444e-06,7.489295145955643839e-06,7.489281963009020397e-06,7.489263343939789123e-06,7.489239288788577951e-06,7.489209797607836855e-06,7.489174870461856484e-06,7.489134507426771547e-06,7.489088708590548956e-06,7.489037474052980204e-06,7.488980803925709315e-06,7.488918698332216754e-06,7.488851157407798244e-06,7.488778181299602892e-06,7.488699770166615393e-06,7.488615924179628083e-06,7.488526643521303616e-06,7.488431928386103816e-06,7.488331778980343887e-06,7.488226195522161918e-06,7.488115178241523119e-06,7.487998727380225749e-06,7.487876843191901120e-06,7.487749525941982252e-06,7.487616775907776721e-06,7.487478593378359083e-06,7.487334978654682687e-06,7.487185932049490730e-06,7.487031453887362004e-06,7.486871544504672773e-06,7.486706204249665387e-06,7.486535433482344942e-06,7.486359232574587701e-06,7.486177601910044533e-06,7.485990541884203589e-06,7.485798052904346265e-06,7.485600135389589543e-06,7.485396789770851272e-06,7.485188016490834916e-06,7.484973816004101553e-06,7.484754188776948748e-06,7.484529135287541002e-06,7.484298656025812335e-06,7.484062751493502712e-06,7.483821422204150423e-06,7.483574668683086996e-06,7.483322491467445667e-06,7.483064891106141057e-06,7.482801868159897119e-06,7.482533423201201398e-06,7.482259556814341456e-06,7.481980269595398943e-06,7.481695562152214019e-06,7.481405435104423471e-06,7.481109889083442083e-06,7.480808924732440604e-06,7.480502542706383873e-06,7.480190743672018957e-06,7.479873528307813317e-06,7.479550897304047984e-06,7.479222851362735393e-06,7.478889391197665975e-06,7.478550517534394599e-06,7.478206231110208389e-06,7.477856532674167379e-06,7.477501422987064704e-06,7.477140902821463021e-06,7.476774972961640301e-06,7.476403634203640649e-06,7.476026887355238729e-06,7.475644733235946540e-06,7.475257172677001560e-06,7.474864206521380295e-06,7.474465835623775411e-06
1.025177742777042327e-05,1.025196686520499196e-05,1.025214886462232768e-05,1.025232342562626803e-05,1.025249054783685437e-05,1.025265023089030975e-05,1.025280247443906438e-05,1.025294727815173864e-05,1.025308464171312616e-05,1.025321456482427850e-05,1.025333704720238155e-05,1.025345208858084184e-05,1.025355968870927305e-05,1.025365984735348073e-05,1.025375256429548772e-05,1.025383783933349521e-05,1.025391567228192336e-05,1.025398606297139945e-05,1.025404901124876131e-05,1.025410451697700134e-05,1.025415258003541397e-05,1.025419320031939232e-05,1.025422637774062304e-05,1.025425211222695247e-05,1.025427040372241208e-05,1.025428125218733021e-05,1.025428465759815598e-05,1.025428061994756423e-05,1.025426913924448609e-05,1.025425021551399881e-05,1.025422384879740541e-05,1.025419003915223128e-05,1.025414878665220896e-05,1.025410009138726623e-05,1.025404395346353971e-05,1.025398037300337654e-05,1.025390935014530895e-05,1.025383088504410172e-05,1.025374497787072676e-05,1.025365162881233599e-05,1.025355083807228339e-05,1.025344260587015887e-05,1.025332693244172897e-05,1.025320381803897074e-05,1.025307326293003447e-05,1.025293526739931658e-05,1.025278983174736636e-05,1.025263695629096059e-05,1.025247664136307301e-05,1.025230888731282179e-05,1.025213369450559322e-05,1.025195106332291129e-05,1.025176099416252233e-05,1.025156348743833408e-05,1.025135854358046477e-05,1.025114616303519406e-05,1.025092634626502903e-05,1.025069909374860767e-05,1.025046440598078866e-05,1.025022228347256833e-05,1.024997272675119421e-05,1.024971573636000912e-05,1.024945131285854441e-05,1.024917945682257071e-05,1.024890016884393536e-05,1.024861344953071653e-05,1.024831929950713685e-05,1.024801771941357355e-05,1.024770870990657374e-05,1.024739227165885944e-05,1.024706840535924124e-05,1.024673711171278259e-05,1.024639839144064564e-05,1.024605224528010651e-05,1.024569867398463997e-05,1.024533767832382797e-05,1.024496925908345110e-05,1.024459341706533618e-05,1.024421015308752729e-05,1.024381946798416215e-05,1.024342136260548227e-05,1.024301583781791764e-05,1.024260289450394617e-05,1.024218253356223592e-05,1.024175475590750964e-05,1.024131956247065144e-05,1.024087695419860351e-05,1.024042693205447957e-05,1.023996949701741245e-05,1.023950465008271499e-05,1.023903239226172758e-05,1.023855272458194015e-05,1.023806564808687188e-05,1.023757116383616439e-05,1.023706927290552748e-05,1.023655997638675782e-05,1.023604327538769660e-05,1.023551917103228028e-05,1.023498766446049495e-05,1.023444875682837625e-05
1.439934411481342869e-05,1.439961413862091453e-05,1.439987371541011432e-05,1.440012284461604861e-05,1.440036152569643504e-05,1.440058975813174934e-05,1.440080754142521348e-05,1.440101487510278376e-05,1.440121175871316442e-05,1.440139819182785505e-05,1.440157417404102521e-05,1.440173970496965000e-05,1.440189478425346259e-05,1.440203941155491696e-05,1.440217358655926583e-05,1.440229730897447088e-05,1.440241057853129082e-05,1.440251339498321875e-05,1.440260575810652275e-05,1.440268766770023750e-05,1.440275912358613879e-05,1.440282012560879099e-05,1.440287067363549453e-05,1.440291076755631131e-05,1.440294040728410367e-05,1.440295959275447338e-05,1.440296832392578707e-05,1.440296660077915593e-05,1.440295442331851017e-05,1.440293179157049915e-05,1.440289870558454554e-05,1.440285516543283350e-05,1.440280117121035438e-05,1.440273672303476953e-05,1.440266182104661357e-05,1.440257646540910467e-05,1.440248065630824449e-05,1.440237439395282834e-05,1.440225767857435033e-05,1.440213051042712363e-05,1.440199288978819408e-05,1.440184481695737747e-05,1.440168629225722563e-05,1.440151731603304849e-05,1.440133788865292082e-05,1.440114801050768566e-05,1.440094768201090683e-05,1.440073690359892489e-05,1.440051567573082323e-05,1.440028399888839418e-05,1.440004187357624238e-05,1.439978930032165262e-05,1.439952627967469656e-05,1.439925281220815312e-05,1.439896889851757457e-05,1.439867453922121871e-05,1.439836973496008112e-05,1.439805448639789851e-05,1.439772879422111824e-05,1.439739265913892711e-05,1.439704608188324630e-05,1.439668906320868899e-05,1.439632160389260272e-05,1.439594370473504738e-05,1.439555536655880199e-05,1.439515659020936804e-05,1.439474737655488146e-05,1.439432772648626846e-05,1.439389764091712182e-05,1.439345712078371619e-05,1.439300616704504364e-05,1.439254478068276284e-05,1.439207296270123972e-05,1.439159071412747293e-05,1.439109803601122766e-05,1.439059492942487982e-05,1.439008139546349054e-05,1.438955743524477232e-05,1.438902304990913811e-05,1.438847824061962347e-05,1.438792300856193558e-05,1.438735735494442965e-05,1.438678128099810203e-05,1.438619478797660214e-05,1.438559787715621891e-05,1.438499054983583331e-05,1.438437280733700308e-05,1.438374465100385941e-05,1.438310608220322885e-05,1.438245710232447246e-05,1.438179771277958568e-05,1.438112791500319838e-05,1.438044771045247150e-05,1.437975710060720888e-05,1.437905608696980471e-05,1.437834467106518256e-05,1.437762285444091061e-05,1.437689063866709485e-05,1.437614802533638085e-05,1.437539501606401299e-05
2.030056545147865515e-05,2.030094862742149735e-05,2.030131707502547719e-05,2.030167079348859337e-05,2.030200978204092004e-05,2.030233403994464748e-05,2.030264356649391600e-05,2.030293836101503289e-05,2.030321842286632325e-05,2.030348375143824861e-05,2.030373434615326126e-05,2.030397020646593635e-05,2.030419133186293126e-05,2.030439772186295848e-05,2.030458937601685676e-05,2.030476629390744544e-05,2.030492847514975483e-05,2.030507591939084323e-05,2.030520862630987489e-05,2.030532659561804884e-05,2.030542982705872088e-05,2.030551832040732225e-05,2.030559207547128847e-05,2.030565109209031687e-05,2.030569537013607179e-05,2.030572490951233029e-05,2.030573971015497536e-05,2.030573977203199254e-05,2.030572509514344960e-05,2.030569567952152023e-05,2.030565152523046375e-05,2.030559263236661829e-05,2.030551900105844826e-05,2.030543063146647995e-05,2.030532752378332866e-05,2.030520967823378677e-05,2.030507709507456963e-05,2.030492977459465777e-05,2.030476771711499200e-05,2.030459092298868339e-05,2.030439939260090832e-05,2.030419312636890506e-05,2.030397212474199071e-05,2.030373638820160863e-05,2.030348591726126406e-05,2.030322071246645302e-05,2.030294077439491972e-05,2.030264610365636527e-05,2.030233670089258313e-05,2.030201256677740496e-05,2.030167370201679545e-05,2.030132010734880490e-05,2.030095178354338964e-05,2.030056873140274071e-05,2.030017095176102969e-05,2.029975844548446637e-05,2.029933121347130546e-05,2.029888925665191440e-05,2.029843257598866832e-05,2.029796117247596355e-05,2.029747504714019397e-05,2.029697420103994071e-05,2.029645863526561637e-05,2.029592835093981066e-05,2.029538334921703627e-05,2.029482363128389148e-05,2.029424919835893146e-05,2.029366005169276984e-05,2.029305619256799070e-05,2.029243762229916546e-05,2.029180434223289693e-05,2.029115635374775832e-05,2.029049365825430685e-05,2.028981625719509382e-05,2.028912415204456982e-05,2.028841734430927781e-05,2.028769583552759564e-05,2.028695962726999354e-05,2.028620872113878003e-05,2.028544311876824758e-05,2.028466282182462858e-05,2.028386783200612583e-05,2.028305815104278380e-05,2.028223378069662414e-05,2.028139472276162538e-05,2.028054097906362461e-05,2.027967255146030740e-05,2.027878944184133988e-05,2.027789165212827389e-05,2.027697918427446227e-05,2.027605204026523166e-05,2.027511022211770972e-05,2.027415373188091319e-05,2.027318257163566998e-05,2.027219674349471065e-05,2.027119624960257356e-05,2.027018109213562854e-05,2.026915127330209388e-05,2.026810679534192110e-05,2.026704766052690339e-05
