-1.248681799999999953e+01,3.025346199999999897e+01,2.266065000000000040e+01
-6.095622300000000138e+01,-5.297452499999999986e+01,4.534279300000000035e+01
6.127538299999999793e+01,2.239999399999999952e+01,-8.121605999999999881e+00
3.293190400000000295e+01,-1.558744199999999935e+01,-5.960073999999999650e+00
-3.046910300000000049e+01,-7.654316699999999685e+01,5.275517700000000332e+01
5.845519300000000129e+01,-7.957577999999999818e+00,-2.935039099999999834e+01
4.216324000000000183e+00,7.605328400000000499e+01,3.031732600000000133e+01
-2.550878000000000156e+01,4.087108200000000124e+01,3.322194700000000012e+01
-5.039216199999999901e+01,5.089576300000000231e+01,4.423707600000000184e+01
2.567425199999999919e+01,-6.097141599999999784e+01,2.971014999999999873e+01
-2.135362399999999994e+01,-5.208508000000000138e+00,-7.727408599999999694e+01
5.631220199999999920e+01,8.391220900000000427e+01,7.350077999999999889e+00
-5.278166600000000130e+01,-6.610681900000000155e+01,-5.895066099999999665e+01
-3.500096500000000077e+01,-1.072335360000000009e+02,1.305533699999999975e+01
1.898970800000000025e+01,-7.630788400000000138e+01,-4.780591600000000341e+01
-3.105032000000000014e+00,5.059452000000000282e+00,-7.765160400000000607e+01
1.234143300000000067e+02,6.020166799999999796e+01,-2.086096999999999824e+01
4.803164999999999907e+00,-8.285401899999999387e+01,4.294414900000000301e+01
-5.467013200000000239e+01,4.972628799999999671e+01,6.079513899999999893e+01
6.438251000000000168e+00,5.537525899999999979e+01,-1.849120500000000078e+01
-3.998142999999999780e+00,-9.300398300000000518e+01,-4.728142199999999917e+01
4.400754500000000036e+01,5.972740900000000153e+01,1.541204199999999958e+01
7.614682799999999929e+01,7.482325699999999813e+01,-4.292423600000000050e+01
8.730598399999999515e+01,-3.386669999999999958e-01,-3.713184400000000096e+01
-1.131827499999999986e+01,6.610784900000000164e+01,1.676596800000000087e+01
2.816287399999999863e+01,-7.943790400000000318e+01,2.323676499999999834e+01
-6.046632799999999719e+01,-2.513247099999999890e+01,6.217505599999999788e+01
-2.031433900000000037e+01,-2.137241399999999913e+01,4.190993499999999727e+01
-3.742500299999999669e+01,-1.764864700000000042e+01,-7.234080500000000313e+01
5.805339399999999728e+01,8.186072500000000218e+01,-4.428228999999999971e+00
-2.321806899999999985e+01,5.993872100000000103e+01,1.997931900000000027e+01
-7.228451499999999896e+01,-1.736154000000000153e+01,4.127347600000000227e+01
-5.413724100000000305e+01,-7.872455000000000425e+00,-5.209488300000000294e+01
9.735789499999999919e+01,6.865195500000000095e+01,-1.439440300000000050e+01
2.616328400000000087e+01,4.508017699999999905e+01,-6.168246100000000354e+01
-4.364702199999999976e+01,2.324416400000000138e+01,-3.203751799999999861e+01
-7.494277200000000505e+01,-1.298045199999999966e+01,6.246354000000000184e+00
-1.143323000000000000e+01,-8.430600699999999392e+01,4.946320300000000003e+01
-2.011176899999999890e+01,-9.920964100000000485e+01,3.130237800000000092e+01
-2.797152999999999778e+00,-1.079138599999999926e+01,3.214647999999999950e+00
2.199947200000000080e+01,4.447707700000000131e+01,-5.895278499999999866e+01
-3.879808799999999991e+01,3.705765499999999690e+01,3.905143000000000342e+01
-7.421845199999999920e+01,-2.298677999999999955e+01,2.905971900000000119e+01
-4.718793099999999896e+01,-9.236643999999999721e+01,1.928475399999999951e+01
9.399105799999999533e+01,8.548358199999999840e+01,-8.466606000000000520e+00
-2.463038099999999986e+01,3.540764599999999973e+01,-3.488022999999999740e+01
-3.977130499999999813e+01,-4.561497899999999817e+01,-7.216200299999999856e+01
2.020461299999999838e+01,-9.111038999999999533e+01,2.683922199999999947e+01
3.938859200000000271e+01,9.718142999999999532e+00,-8.111589000000000382e+00
-2.948763800000000046e+01,-7.451545999999999559e+00,-7.466326100000000565e+01
3.438319400000000314e+01,-5.849228300000000047e+01,1.250703099999999957e+01
4.865710099999999727e+01,7.861657000000000117e+00,-1.188311000000000028e+01
4.172039800000000298e+01,-6.573879200000000367e+01,-3.455394000000000077e+00
7.264863000000000071e+00,2.326142099999999857e+01,1.172077999999999953e+01
8.395673000000000386e+00,5.824412499999999682e+01,-1.552722699999999989e+01
6.092568599999999890e+01,-2.355477000000000132e+01,-4.973677399999999693e+01
1.924046699999999888e+01,-1.015277399999999943e+02,2.186478800000000078e+01
-3.993727899999999664e+01,-3.572137500000000188e+01,5.426740600000000114e+01
5.537265800000000127e+01,-2.103753100000000131e+01,-5.813740500000000111e+01
4.009347900000000209e+01,-5.416518400000000355e+01,-3.885295500000000146e+01
1.692582499999999968e+01,6.183308799999999650e+01,-1.907654399999999839e+01
-7.041513100000000236e+01,-2.764586299999999852e+01,-3.192249899999999840e+01
-8.502777999999999281e+00,6.374606299999999948e+01,3.114378400000000013e+01
-1.767085300000000103e+01,-7.410285199999999861e+01,5.618309800000000109e+01
-6.683903499999999553e+01,-1.491251300000000057e+01,-3.173039800000000099e+01
-3.939686999999999983e+01,-8.210388199999999870e+01,3.955563399999999774e+01
-5.345188100000000020e+01,4.491262400000000099e+01,4.073690799999999967e+01
2.183854000000000184e+00,5.044341699999999662e+01,2.710477799999999959e+01
-1.339573900000000073e+01,3.548296999999999812e+00,1.218525600000000075e+01
8.934262800000000482e+01,2.709426699999999855e+01,-2.452802499999999952e+01
4.479923600000000050e+01,-2.914001999999999981e+01,-1.125802400000000070e+01
1.144087219999999974e+02,1.943948400000000021e+01,-4.167893999999999721e+01
9.597753099999999904e+01,1.688546000000000102e+00,-4.406528099999999881e+01
3.938607799999999770e+01,-7.953762100000000146e+01,-1.164930000000000021e+00
-2.172393599999999836e+01,-1.331757999999999953e+01,-7.962881500000000301e+01
3.113759999999999861e-01,-4.582658999999999594e+00,-7.882912000000000141e+00
-1.770809999999999995e+00,6.608757799999999349e+01,1.543767000000000067e+01
2.189902000000000015e+00,9.659325000000000827e+00,7.546829999999999927e+00
1.434811700000000023e+01,-2.749624299999999977e+01,2.033429500000000090e+01
1.875124399999999980e+01,-8.502858700000000169e+01,3.094142199999999931e+01
-7.157438700000000154e+01,3.202476899999999915e+01,6.040203100000000092e+01
6.435827600000000359e+01,7.478373000000000559e+01,8.364065999999999335e+00
-6.356938900000000103e+01,-1.386538999999999966e+00,-2.602251400000000103e+01
2.443999700000000175e+01,-3.675002299999999877e+01,5.731658000000000364e+00
-4.523401999999999923e+00,-2.243209600000000137e+01,3.750783200000000051e+01
1.139152099999999912e+01,6.996373699999999474e+01,2.794845799999999869e+01
-1.615074900000000113e+01,6.641260499999999922e+01,2.614591599999999971e+01
-1.527561399999999914e+01,3.621862800000000249e+01,-4.787222299999999819e+01
1.731160200000000060e+01,2.498975599999999986e+01,-8.148473400000000311e+01
1.859389999999999932e-01,5.618902599999999836e+01,5.746184000000000403e+00
6.371285999999999916e+01,2.353603700000000032e+01,-8.658865000000000478e+00
7.988407100000000582e+01,-7.560001999999999889e+00,-4.778350799999999765e+01
1.655116800000000055e+01,5.135444600000000293e+01,-4.201371799999999723e+01
6.680028500000000236e+01,-1.060506700000000002e+01,-4.338458599999999876e+01
1.069722600000000057e+02,1.260589300000000001e+01,-4.088542900000000202e+01
2.906011200000000017e+01,2.432184600000000074e+01,4.588673000000000002e+00
-4.881354499999999774e+01,-6.108338499999999982e+01,5.089754099999999681e+01
-6.132734700000000316e+01,-1.192187400000000075e+01,6.112777299999999769e+01
4.672341200000000327e+01,6.385295099999999735e+01,1.567303800000000003e+01
-5.813098099999999846e+01,-7.628247100000000103e+01,2.016923900000000103e+01
-1.523632300000000050e+01,-5.669781100000000151e+01,-7.532628599999999608e+01
-3.675480699999999956e+01,-7.307659900000000164e+01,-6.362620499999999879e+01
-4.994274500000000216e+01,-9.914779699999999707e+01,3.242769999999999819e-01
-6.974072300000000268e+01,-6.621973400000000254e+01,-3.171753500000000159e+01
4.448400900000000036e+01,5.697522699999999674e+01,-5.416258599999999745e+01
-5.494679999999999787e+00,7.276102400000000614e+01,2.552520200000000017e+01
-5.366412400000000105e+01,-1.735505900000000068e+01,5.625614499999999651e+01
-1.253453099999999942e+01,-8.732933800000000701e+01,4.815117599999999953e+01
1.897753099999999904e+01,-8.297275500000000648e+01,-4.070966299999999904e+01
2.823494499999999974e+01,3.208095900000000000e+01,8.577223000000000042e+00
1.554477000000000109e+00,7.197434199999999294e+01,1.914346700000000112e+01
3.691640100000000047e+01,8.405110000000000081e-01,-7.310091400000000306e+01
9.493216999999999572e+00,2.549996900000000011e+01,1.165180499999999952e+01
-1.422881600000000013e+01,6.744785299999999495e+01,2.526050899999999899e+01
3.219475599999999815e+01,1.921309099999999859e+01,1.835859999999999992e-01
-6.485169999999999391e+01,1.493145600000000073e+01,6.127078600000000108e+01
1.229524689999999936e+02,2.897048399999999901e+01,-3.730284499999999781e+01
3.412685799999999858e+01,-8.959996800000000405e+01,-6.729929999999999524e-01
1.612840500000000077e+01,-8.732503499999999974e+01,3.189095500000000172e+01
-2.691221600000000080e+01,-8.298228500000000452e+01,4.758618500000000040e+01
2.825545699999999982e+01,-9.106814599999999871e+01,-1.590942899999999938e+01
4.299510599999999982e+01,8.364231100000000652e+01,9.800098000000000198e+00
5.627767200000000258e+01,-2.605626099999999923e+01,-3.988952299999999696e+01
-7.005399300000000551e+01,-1.147836900000000071e+01,-1.101925300000000085e+01
-7.387770799999999838e+01,1.885272399999999848e+01,5.328477500000000333e+01
-3.799196200000000090e+01,3.728844500000000295e+01,-8.909558000000000533e+00
-3.171789000000000058e+01,1.652766599999999997e+01,2.706342100000000173e+01
1.254782790000000006e+02,2.841968200000000166e+01,-3.932806000000000068e+01
-6.698351300000000208e+01,1.664051399999999958e+01,1.761977800000000016e+01
-1.996910899999999955e+01,-5.378386700000000076e+01,5.270538700000000176e+01
7.126240500000000111e+01,2.325133900000000153e+01,-1.281261300000000070e+01
-1.036576200000000014e+01,-1.420470000000000066e-01,1.357624000000000031e+01
1.697573699999999874e+01,7.238615400000000477e+01,4.527883000000000102e+00
-2.405288000000000093e+00,5.939534400000000147e+01,1.260383999999999949e+00
1.219625020000000006e+02,6.757514999999999361e+01,-2.833482000000000056e+01
1.151559680000000014e+02,6.652715299999999843e+01,-3.608764999999999645e+01
-1.389772499999999944e+01,6.805446600000000501e+01,2.990711800000000054e+01
5.138109000000000037e+00,4.008228299999999678e+01,-5.708527800000000241e+01
2.395140999999999920e+01,-2.620562200000000175e+01,-4.353072000000000052e+00
-7.693843099999999424e+01,2.127769999999999939e+01,7.026654100000000369e+01
1.157594100000000026e+01,-7.056587000000000387e+00,-9.238030999999999437e+00
5.897749000000000130e+00,-1.330433799999999955e+01,-9.857067999999999941e+00
2.835498199999999969e+01,-2.584934799999999910e+01,-3.832431000000000143e+00
-3.331151000000000195e+00,7.357700300000000482e+01,2.448979399999999984e+01
-6.254088999999999565e+00,5.215701700000000329e+01,-1.726113700000000151e+01
-7.014324999999999477e+01,3.195457599999999942e+01,5.548313499999999721e+01
2.606317699999999959e+01,7.199441500000000360e+01,-4.395527999999999658e+00
6.917429400000000328e+01,9.270084999999999908e+00,-1.882861700000000127e+01
-6.452628300000000650e+01,-2.135676000000000130e+01,6.313718800000000186e+01
-1.946027799999999885e+01,2.036213100000000153e+01,2.246966899999999967e+01
-3.555374100000000226e+01,3.299355700000000269e+01,-2.551142499999999913e+01
4.976142000000000287e+00,2.490332000000000079e+01,1.428694499999999934e+01
8.862702000000000524e+00,2.962867900000000176e+01,1.406589600000000040e+01
4.157164800000000326e+01,-1.023319099999999970e+01,-5.821584999999999788e+00
-3.389405099999999749e+01,-9.633437299999999937e+01,2.984012600000000148e+01
2.656663500000000155e+01,7.414398199999999406e+01,-7.942329999999999668e-01
1.279769059999999996e+02,5.986940799999999996e+01,-2.224618900000000110e+01
-2.004796599999999884e+01,4.479798900000000117e+01,-1.750780500000000117e+01
7.348638200000000609e+01,6.558318300000000534e+01,-5.433774199999999865e+01
-6.321829999999999927e+01,-1.728529400000000038e+01,6.480626700000000540e+01
2.548813600000000079e+01,-2.940842400000000012e+01,-7.714527099999999393e+01
-1.039272000000000062e+01,4.448789200000000221e+01,2.860430900000000065e+01
8.839548000000000627e+00,-1.036302409999999981e+02,-2.348787899999999951e+01
-4.762002900000000238e+01,5.331457499999999783e+01,4.431322099999999864e+01
7.983425900000000297e+01,7.197521199999999908e+01,-9.633000000000000451e-01
-3.513013800000000231e+01,4.479644799999999805e+01,7.719738999999999685e+00
-3.113442399999999921e+01,5.483096700000000112e+01,3.958419800000000066e+01
9.248146999999999451e+00,-1.409318500000000007e+01,-7.808206000000000202e+00
9.975498199999999827e+01,7.872508999999999979e+00,-3.794991300000000223e+01
-1.321574000000000026e+00,-9.718343000000000842e+00,6.001365999999999978e+00
2.140221999999999980e+01,8.316510800000000359e+01,2.561768000000000001e+01
5.397274000000000349e+00,4.908531200000000183e+01,-3.708647500000000008e+01
-6.943421899999999880e+01,-3.363821000000000083e+01,3.701616299999999882e+01
6.406544499999999687e+01,-1.151750200000000035e+01,-4.105094100000000168e+01
-8.826427000000000689e+00,-7.136763000000000545e+01,-6.739001500000000533e+01
1.059910999999999959e+01,-1.692319300000000126e+01,9.328324999999999534e+00
-1.637445100000000053e+01,-1.067360000000000042e+02,-2.991453599999999824e+01
8.157163199999999392e+01,5.784730100000000164e+01,-5.432171999999999557e+00
5.960878399999999999e+01,-5.571960999999999942e+00,-2.753936399999999907e+01
3.153115000000000112e+00,4.414880000000000138e+01,2.358891500000000008e+01
-6.520296500000000606e+01,1.951610000000000156e+01,1.658986099999999908e+01
6.184894200000000097e+01,-2.020131100000000046e+01,-4.417633800000000122e+01
-2.872338500000000039e+01,5.276384000000000185e+01,3.785764700000000005e+01
2.414639700000000033e+01,-7.185497300000000109e+01,2.994823999999999842e+01
-4.747101200000000176e+01,-6.802625299999999697e+01,4.772470899999999716e+01
-2.714432899999999904e+01,-6.833078799999999831e+01,6.064767799999999909e+01
-5.230804799999999943e+01,-8.045439899999999511e+01,2.911774799999999885e+01
-4.740321399999999841e+01,4.925589800000000196e+01,5.395883599999999802e+01
2.426848000000000116e+00,-1.739212600000000108e+01,2.888520799999999866e+01
-7.351437400000000366e+01,-5.214470000000000383e+00,6.550665300000000002e+01
1.108062209999999936e+02,1.500470699999999979e+01,-4.185826899999999995e+01
2.787625299999999839e+01,-8.562258099999999672e+01,-2.505691699999999855e+01
-6.907701900000000705e+01,1.804212400000000116e+01,3.049114199999999997e+01
-5.312102900000000005e+01,-4.882045699999999755e+01,5.647607800000000111e+01
-7.193910999999999945e+00,4.168064100000000138e+01,-4.282498900000000219e+01
4.810419999999999696e+00,-1.018892440000000050e+02,-2.891559799999999925e+01
-4.798585500000000081e+01,5.194781100000000151e+01,4.191530199999999695e+01
3.118887300000000096e+01,6.681502500000000566e+01,-2.065759999999999863e+01
4.159530999999999779e+01,-3.615449900000000127e+01,-1.316276399999999924e+01
-3.747655900000000173e+01,-3.919739200000000068e+01,5.492964200000000119e+01
5.597572699999999912e+01,8.403920700000000465e+01,1.996185000000000098e+00
3.408772299999999689e+01,-7.166152200000000505e+01,1.778738999999999848e+01
-1.036627200000000038e+01,6.674288900000000524e+01,3.185187300000000121e+01
9.547507500000000391e+01,4.925601000000000340e+00,-3.731038300000000163e+01
-1.927812199999999976e+01,2.409409000000000134e+00,-7.423510699999999929e+01
7.428832199999999375e+01,4.367702999999999669e+00,-2.611749500000000168e+01
1.111986919999999941e+02,1.880879600000000096e+01,-4.002336499999999830e+01
-3.138257199999999969e+01,-6.199419799999999725e+01,6.340804700000000338e+01
-5.056845100000000315e+01,-8.797992700000000355e+01,1.876722099999999926e+01
3.276762399999999786e+01,8.206488799999999628e+01,1.047997600000000062e+01
7.855791499999999417e+01,2.739395899999999884e+01,-1.773037000000000063e+01
-1.336184899999999942e+01,2.175726299999999824e+01,2.009044300000000050e+01
1.585697399999999924e+01,-2.497190300000000107e+01,9.073325999999999780e+00
1.804791600000000074e+01,2.035692799999999991e+01,3.445517999999999859e+00
-3.782899000000000012e+00,7.377029400000000692e+01,2.602153200000000055e+01
-5.245655000000000179e+00,3.251768500000000017e+01,2.101294899999999899e+01
2.338976299999999853e+01,-5.742490000000000094e+01,3.140703600000000151e+01
-3.239817800000000148e+01,3.127230300000000085e+01,-3.751438100000000020e+01
-5.704037900000000150e+01,3.084165199999999984e+01,2.304044700000000034e+01
-2.613095099999999960e+01,7.125792999999999822e+00,3.667401900000000126e+01
1.159031300000000009e+01,-1.703113899999999958e+01,2.492096999999999785e+00
1.638510700000000142e+01,5.508914599999999950e+01,-3.325637400000000099e+01
-1.105262500000000081e+01,4.043661500000000331e+01,2.831200799999999873e+01
4.199771499999999946e+01,-5.315866499999999917e+01,-3.102113500000000101e+01
-6.941880000000000450e+01,3.786321600000000132e+01,6.611913300000000504e+01
6.186548599999999709e+01,2.054973400000000083e+01,-9.373851999999999407e+00
1.035033109999999965e+02,1.025396100000000033e+01,-3.956998800000000216e+01
-1.760887100000000061e+01,-6.364469499999999869e+01,5.909215199999999868e+01
-1.283227600000000024e+01,5.377801900000000046e+01,3.072650000000000148e+01
2.924050700000000091e+01,-3.947334699999999685e+01,7.664600000000000302e-01
8.968056999999999945e+00,7.224173000000000400e+01,3.029075399999999973e+01
-5.483192400000000077e+01,-2.889917600000000064e+01,-6.115803499999999815e+01
-1.387648399999999960e+01,-2.112575000000000092e+00,2.883119999999999905e+01
5.080422200000000288e+01,9.059872000000000369e+00,-1.231148100000000056e+01
2.074664699999999939e+01,5.172423899999999719e+01,-4.463779799999999653e+01
-5.541461900000000185e+01,-4.391762500000000102e+01,5.496757900000000063e+01
-2.785311099999999840e+01,2.490473599999999976e+01,2.791035300000000063e+01
6.209241999999999706e+00,-1.559793400000000041e+01,3.700623999999999914e+00
-4.641642399999999924e+01,-6.527804999999999858e+00,-6.176994299999999782e+01
-6.414479799999999443e+01,-5.648158999999999708e+01,-4.974661300000000352e+01
-1.348851400000000034e+01,-9.661550900000000297e+01,3.617198900000000350e+01
-1.289533999999999914e+01,7.674404000000000003e+00,1.483033700000000010e+01
4.196457999999999799e+00,-1.038335900000000045e+01,5.949155000000000193e+00
-9.592938999999999439e+00,6.901149700000000564e+01,3.089011599999999902e+01
1.118352199999999996e+01,-2.673515899999999945e+01,8.522549999999999848e-01
-5.148635500000000320e+01,4.791522199999999998e+01,4.267780299999999727e+01
3.673842599999999692e+01,-4.747007800000000088e+01,-9.077180000000000248e-01
-7.228703299999999388e+01,2.314793799999999990e+01,5.226925700000000319e+01
-6.630653399999999920e+01,-3.191626499999999922e+01,5.088789700000000238e+01
-5.745717599999999692e+01,-9.358549499999999455e+01,-1.153962100000000035e+01
-9.024476999999999194e+00,-8.455434400000000039e+01,4.883967599999999720e+01
1.202194599999999980e+01,-1.884762600000000177e+01,-4.690883000000000358e+00
7.616531399999999508e+01,8.686983499999999481e+01,2.349690000000000112e-01
