1.268904419999999931e+02,-1.667398599999999931e+01,9.738806150000000343e+02
8.799846599999999341e+01,-3.126127599999999873e+01,8.693539429999999584e+02
1.288724060000000122e+02,-4.221918099999999896e+01,9.382463989999999967e+02
8.575730099999999823e+01,1.963401999999999958e+01,9.751636959999999590e+02
1.020998150000000066e+02,-4.344311000000000256e+00,9.345921019999999544e+02
1.471511539999999911e+02,-1.119839900000000021e+01,9.861591799999999921e+02
1.307913210000000106e+02,-1.355968099999999943e+01,9.493779299999999921e+02
6.421945200000000398e+01,6.173421900000000306e+01,9.821553959999999961e+02
7.245741999999999905e+01,3.717211499999999802e+01,9.792471920000000409e+02
9.095015700000000436e+01,1.322483800000000009e+01,8.377935790000000225e+02
7.483422899999999345e+01,-5.451065999999999967e+00,8.554189450000000079e+02
1.130467380000000048e+02,-2.387669400000000053e+01,8.938380740000000060e+02
8.727599299999999971e+01,2.667093699999999856e+01,8.508770140000000310e+02
3.753235200000000304e+01,-1.954979999999999940e+00,8.107852169999999887e+02
1.546878199999999914e+01,-5.343938399999999689e+01,8.256124879999999848e+02
3.973265500000000117e+01,-3.509532999999999792e+00,8.167778929999999491e+02
1.154689869999999985e+02,-8.165649999999999853e-01,9.776984250000000429e+02
1.355267939999999953e+02,-2.939007199999999997e+01,9.765946040000000039e+02
1.088465190000000007e+02,1.120658799999999999e+01,9.516935419999999795e+02
8.466303999999999519e+01,4.437406500000000165e+01,8.273161010000000033e+02
5.063637899999999803e+01,1.551457500000000067e+01,8.079432980000000271e+02
1.160743410000000040e+02,-2.683743700000000132e+01,9.090535889999999881e+02
9.118476900000000285e+01,3.634994900000000229e+01,9.467517699999999650e+02
8.169085699999999406e+01,2.296958400000000111e+01,9.814883419999999887e+02
3.447324000000000055e+00,-4.018983500000000220e+01,8.254172360000000026e+02
1.081325149999999979e+02,4.155204000000000342e+00,8.909899289999999610e+02
6.373094600000000298e+01,-1.790510700000000099e+01,8.757135620000000245e+02
8.391746500000000708e+01,5.567899999999999933e-02,8.642409059999999954e+02
3.053916399999999953e+01,-6.205912000000000006e+01,8.381450810000000047e+02
9.029306800000000521e+01,2.713730999999999938e+01,8.164082029999999577e+02
8.636013800000000629e+01,6.697481999999999935e+00,8.564970700000000079e+02
9.670169099999999673e+01,9.351426999999999268e+00,8.474198609999999690e+02
1.406173709999999915e+02,-2.792505299999999835e+01,9.534769900000000007e+02
6.933859300000000303e+01,-7.102922999999999654e+00,8.537466429999999491e+02
4.199629199999999685e+01,-8.920512999999999693e+00,8.189437259999999696e+02
1.193321909999999946e+02,-1.198837100000000078e+01,8.746018070000000080e+02
1.274675289999999990e+02,-7.318865999999999872e+00,9.856022950000000264e+02
4.864731599999999645e+01,-4.580211299999999852e+01,8.406212769999999637e+02
5.289524800000000226e+01,-4.545433799999999991e+01,8.474937740000000304e+02
8.510734600000000682e+01,4.288847400000000221e+01,9.991650389999999788e+02
1.085600280000000026e+02,-1.084284800000000004e+01,9.373819580000000542e+02
1.169586029999999965e+02,-4.015233599999999825e+01,9.070106200000000172e+02
3.503436700000000315e+01,-5.387404999999999688e+01,8.486899409999999762e+02
3.179644599999999954e+01,-1.706527099999999919e+01,8.055370480000000271e+02
2.637016500000000008e+01,-3.634151800000000065e+01,8.201641240000000153e+02
1.330979460000000074e+02,-6.251570900000000108e+01,9.512817989999999782e+02
6.645520000000000493e+01,-1.187362199999999923e+01,8.432999879999999848e+02
8.709350600000000497e+01,4.577636300000000347e+01,9.650155029999999670e+02
4.500903699999999930e+01,-2.730929999999999858e+00,8.024237669999999980e+02
9.588812299999999311e+01,2.665960700000000116e+01,9.534360349999999471e+02
2.636301399999999973e+01,-3.521115100000000098e+01,8.390047610000000304e+02
1.205837169999999929e+02,-2.017295800000000128e+01,9.534951170000000502e+02
1.352793580000000020e+02,-4.039947899999999947e+01,9.465029909999999518e+02
6.915856899999999996e+01,4.136960599999999744e+01,9.648123779999999670e+02
7.744171900000000619e+01,-4.213479999999999848e+01,8.638424069999999801e+02
9.060098999999999592e+01,3.350148800000000193e+01,8.286085209999999961e+02
7.708905799999999431e+01,4.434907499999999914e+01,8.067261349999999993e+02
8.075241099999999506e+01,2.018741800000000097e+01,9.072926639999999452e+02
1.110532379999999932e+02,-2.368406999999999929e+00,8.732712400000000343e+02
9.244498400000000515e+01,3.248958999999999975e+01,9.435046999999999571e+02
6.365245399999999876e+01,1.149318599999999968e+01,8.100952760000000126e+02
7.714606499999999301e+01,2.903314999999999912e+01,9.158648680000000013e+02
3.555055200000000326e+01,-1.153044399999999925e+01,8.022381589999999960e+02
4.888785899999999884e+01,-2.798105400000000031e+01,8.575537110000000212e+02
6.526731100000000652e+01,-1.041732799999999948e+01,8.707326659999999947e+02
6.805234999999999701e+00,-4.015964499999999759e+01,8.148828130000000556e+02
7.955303200000000174e+01,9.533433999999999742e+00,9.006889650000000529e+02
8.686204499999999484e+01,1.451807999999999943e+01,9.574471439999999802e+02
2.771765900000000116e+01,-3.114346300000000056e+01,8.359638670000000502e+02
8.983980599999999583e+01,-3.465751600000000110e+01,8.662496340000000146e+02
1.070660629999999998e+02,-4.914146399999999915e+01,9.019818729999999505e+02
5.213426199999999966e+01,1.895773700000000161e+01,8.021771850000000086e+02
1.377820739999999944e+02,-2.627235800000000054e+01,9.511329349999999749e+02
1.013966369999999984e+02,6.812298000000000187e+00,9.501319580000000542e+02
1.180927659999999975e+02,-4.512524400000000213e+01,9.104758910000000469e+02
6.770147699999999702e+01,-3.827289999999999859e-01,8.622512209999999868e+02
8.169193300000000590e+01,2.529094699999999918e+01,9.955322879999999941e+02
1.419432679999999891e+02,-4.391735099999999647e+01,9.522780760000000555e+02
1.419462890000000073e+02,-1.059295000000000098e+00,9.857698970000000145e+02
6.783885999999999683e+01,1.837202999999999875e+01,8.359393310000000383e+02
5.355218500000000148e+01,1.408299200000000084e+01,7.962840579999999591e+02
6.650343300000000113e+01,4.691060300000000183e+01,9.457960819999999558e+02
7.673333700000000590e+01,-2.553324500000000086e+01,8.914468379999999570e+02
6.267541099999999687e+01,-1.227946700000000035e+01,8.538074339999999438e+02
1.153962099999999964e+02,-4.328206300000000084e+01,9.326509399999999914e+02
1.000833279999999945e+02,1.005925500000000028e+01,9.216819460000000390e+02
1.177879329999999953e+02,5.606480999999999604e+00,8.724692989999999782e+02
6.544027699999999470e+01,2.308056999999999803e+00,8.445039669999999887e+02
1.156356739999999945e+02,-1.571488000000000085e+01,9.114429930000000013e+02
6.821395099999999445e+01,2.113765100000000174e+01,9.415783689999999524e+02
7.144231399999999610e+01,-3.235610199999999992e+01,8.819923710000000483e+02
8.423732800000000509e+01,1.291295000000000082e+00,8.629075930000000199e+02
1.194879609999999985e+02,-1.022924500000000059e+01,8.811903079999999591e+02
9.715914200000000278e+01,2.152714699999999937e+01,8.606513059999999768e+02
1.162783660000000054e+02,-5.842929999999999513e-01,9.441037599999999657e+02
1.092657619999999952e+02,1.239640999999999948e+01,9.566510620000000245e+02
1.517249759999999981e+02,-3.588239300000000043e+01,9.698267819999999801e+02
1.158911970000000053e+02,1.721452999999999900e+00,9.836719970000000330e+02
7.256379699999999389e+01,1.998460800000000148e+01,8.676224369999999908e+02
7.165391499999999780e+01,2.509089499999999973e+01,7.966664429999999584e+02
9.709266700000000583e+01,2.248366199999999893e+01,9.472949830000000020e+02
7.488894700000000171e+01,-6.496908999999999601e+00,8.931372679999999491e+02
8.708062700000000689e+01,5.857379999999999809e-01,8.676544800000000350e+02
5.504525799999999691e+01,-4.148747999999999791e+01,8.598595579999999927e+02
6.780609900000000323e+01,-4.242466699999999946e+01,8.542694089999999960e+02
6.803665200000000368e+01,3.640641800000000217e+01,8.193306880000000092e+02
6.583365600000000484e+01,3.264695400000000092e+01,7.969279169999999795e+02
9.128641500000000519e+01,-2.331681299999999979e+01,8.763596189999999524e+02
8.988950300000000482e+01,2.585959400000000130e+01,1.004020141999999964e+03
7.689269299999999419e+01,4.510493900000000167e+01,9.212721559999999954e+02
7.975429499999999905e+01,5.963067999999999813e+00,9.246940309999999954e+02
1.061276859999999971e+02,-3.552602000000000260e+01,8.707889400000000251e+02
1.015358659999999986e+02,1.485206600000000066e+01,9.417147220000000516e+02
4.445767200000000230e+01,5.752321000000000240e+00,7.974404299999999921e+02
1.144923249999999939e+02,-3.003572799999999887e+01,9.033247069999999894e+02
9.245300299999999538e+01,8.256603999999999388e+00,8.474924929999999677e+02
1.138486249999999984e+02,-1.303426600000000057e+01,9.073153079999999591e+02
7.743665300000000684e+01,2.108896800000000127e+01,9.153558960000000297e+02
8.203040300000000684e+01,-3.489236100000000107e+01,8.832245480000000271e+02
9.957401299999999367e+01,1.916063499999999920e+01,1.001348022000000014e+03
5.535755900000000196e+01,-3.007478499999999855e+01,8.675072020000000066e+02
6.971086099999999419e+01,1.593773700000000026e+01,8.584635620000000245e+02
5.723743100000000084e+01,6.248213200000000001e+01,9.756762079999999742e+02
8.341381099999999549e+01,-4.324389000000000038e+00,9.142553100000000086e+02
3.864633599999999802e+01,-2.994241000000000152e+00,8.159166259999999511e+02
6.548595400000000666e+01,5.588768000000000313e+01,9.218268430000000535e+02
3.682365000000000066e+01,-5.259764899999999699e+01,8.496749270000000251e+02
1.158491819999999990e+02,-7.767328000000000010e+00,9.253588260000000218e+02
1.145181659999999937e+02,-4.923460800000000148e+01,9.242897950000000264e+02
7.152036999999999978e+01,-3.076150900000000021e+01,8.436514280000000099e+02
1.162819980000000015e+02,1.087891699999999950e+01,9.992265009999999847e+02
9.511800399999999911e+01,-2.471732899999999944e+01,9.044694819999999709e+02
7.367561299999999846e+01,2.917383999999999844e+01,9.662919309999999768e+02
1.430964199999999948e+02,-2.657608000000000192e+00,9.853516849999999749e+02
8.252775599999999656e+01,5.255409600000000125e+01,9.387752689999999802e+02
5.170560499999999848e+01,6.354588300000000345e+01,9.599396359999999504e+02
8.248826599999999587e+01,3.144498099999999852e+01,8.592718509999999696e+02
1.023395459999999986e+02,7.455460000000000420e+00,8.639857789999999795e+02
6.645836599999999805e+01,4.125803400000000210e+01,8.613759770000000344e+02
9.337143700000000024e+01,6.045789000000000080e+00,8.345690309999999954e+02
1.529541470000000061e+02,-3.221300500000000255e+01,9.660370480000000271e+02
9.208509100000000558e+01,-7.194338000000000122e+00,9.205583500000000186e+02
7.945131700000000308e+01,5.511617000000000210e+00,9.165513310000000047e+02
1.128955400000000076e+01,-2.625932900000000103e+01,8.216678470000000516e+02
6.263048899999999719e+01,-1.525669399999999953e+01,8.501005249999999478e+02
6.889828500000000133e+01,2.876077499999999887e+01,8.460498659999999518e+02
1.007875290000000064e+02,2.511424600000000140e+01,9.726588749999999663e+02
1.342000580000000127e+02,-1.890052199999999871e+01,9.500615840000000389e+02
3.453089500000000100e+01,-3.837697599999999909e+01,8.477210079999999834e+02
7.486070999999999742e+01,5.007384499999999861e+01,9.940973510000000033e+02
6.403350799999999765e+01,6.156638300000000186e+01,9.260356450000000450e+02
8.654872899999999447e+01,-3.868560000000000088e+01,8.605484010000000126e+02
1.021393130000000014e+02,-1.252703600000000073e+01,8.790621340000000146e+02
6.095666899999999799e+01,1.159503899999999987e+01,8.061765749999999571e+02
1.081547850000000039e+02,-2.032741899999999902e+01,9.295311279999999670e+02
1.056217500000000058e+02,3.394956999999999780e+00,9.285770260000000462e+02
2.524259899999999845e+01,-4.560173000000000343e+01,8.269631349999999657e+02
7.326190900000000283e+01,1.587448499999999996e+01,9.458061519999999973e+02
1.185739820000000009e+02,-5.994152799999999814e+01,9.313139039999999795e+02
7.694235999999999365e+01,5.357108300000000156e+01,9.304335939999999709e+02
1.159772190000000052e+02,-2.625780500000000117e+01,8.796879880000000185e+02
1.037797470000000004e+02,-1.128145600000000037e+01,9.301519779999999855e+02
9.165322899999999606e+01,6.482177000000000078e+00,8.335372310000000198e+02
6.196271099999999876e+01,3.293777800000000155e+01,8.090520629999999755e+02
8.826983999999999497e+00,-6.006960300000000075e+01,8.385794069999999465e+02
1.336037599999999941e+02,-8.317329999999999446e-01,9.770583500000000186e+02
6.535388899999999524e+01,-7.392360000000000042e+00,8.618083500000000186e+02
7.777813700000000097e+01,1.039400799999999947e+01,9.265327760000000126e+02
7.441484800000000632e+01,1.925310000000000077e-01,8.395162960000000112e+02
8.314901000000000408e+01,5.011633299999999736e+01,8.284307250000000522e+02
7.604375500000000443e+01,2.699819000000000102e+01,9.898052979999999934e+02
8.908552600000000155e+01,3.648315000000000197e+01,9.278976440000000139e+02
6.376275299999999646e+01,3.538660399999999839e+01,8.055989990000000489e+02
5.031668100000000265e+01,8.996760000000000312e-01,8.159561770000000251e+02
8.752984600000000626e+01,4.621117799999999676e+01,9.465462039999999888e+02
1.069156949999999995e+02,-1.070256200000000035e+01,8.788819580000000542e+02
8.487085000000000434e+01,-1.556975899999999946e+01,9.049093629999999848e+02
1.311699069999999949e+02,-4.313428499999999843e+01,9.419866940000000568e+02
8.776290899999999340e+01,6.807712000000000430e+00,8.597248540000000503e+02
7.835790299999999320e+01,-3.264818199999999848e+01,8.442534180000000106e+02
6.153927600000000098e+01,6.546153300000000286e+01,9.772539060000000291e+02
1.391564480000000117e+02,-1.005748700000000007e+01,9.648902590000000146e+02
7.896614800000000400e+01,6.263289999999999580e+00,9.191248779999999670e+02
1.373391880000000072e+02,-5.945255999999999830e+01,9.483788449999999557e+02
8.291625200000000007e+01,2.906843399999999988e+01,8.767353520000000344e+02
7.897846199999999328e+01,1.127817000000000069e+00,8.349378659999999854e+02
1.048684310000000011e+02,-3.939484000000000208e+01,8.777178340000000389e+02
8.307001499999999794e+01,3.651097099999999784e+01,1.001553954999999974e+03
7.933223700000000633e+01,7.501242999999999661e+00,9.273378910000000133e+02
9.517089099999999746e+01,2.219878800000000041e+01,8.788836669999999458e+02
9.108311500000000649e+01,2.633169699999999835e+01,8.219691769999999451e+02
5.451744099999999804e+01,5.967014300000000304e+01,9.760295409999999947e+02
1.410527800000000127e+02,-4.134089999999999776e+01,9.519340819999999894e+02
7.851712799999999959e+01,1.251808300000000074e+01,9.437116700000000264e+02
9.591880799999999851e+01,1.891491699999999909e+01,8.892867430000000013e+02
8.995899199999999496e+01,2.820140999999999920e+01,1.005656432999999993e+03
1.140219500000000039e+02,-4.066129300000000057e+01,8.989322509999999511e+02
9.916442100000000437e+01,-3.491074799999999811e+01,8.952489010000000462e+02
1.151516340000000014e+02,-4.663394499999999709e+01,9.077906490000000304e+02
6.918186199999999531e+01,6.001049400000000134e+01,9.872850949999999557e+02
1.029455109999999962e+02,1.143445700000000009e+01,8.903289180000000442e+02
8.122112300000000573e+01,-3.134305799999999920e+01,8.583873290000000225e+02
1.356941380000000095e+02,-1.705764200000000130e+01,9.852618410000000040e+02
5.893664900000000273e+01,-4.181683699999999959e+01,8.467025149999999485e+02
1.148239899999999949e+02,-2.962195600000000084e+01,8.759127200000000357e+02
4.131195799999999707e+01,-5.384937699999999694e+01,8.438804320000000416e+02
7.954073300000000302e+01,1.008353000000000055e+00,9.067420650000000251e+02
1.291098629999999901e+02,-6.023723199999999878e+01,9.557894900000000007e+02
8.518550100000000214e+01,-1.999568000000000012e+01,8.740700070000000323e+02
7.477128600000000347e+01,-3.350964999999999971e+00,8.490951539999999795e+02
1.178291020000000060e+02,-3.057320999999999955e+00,8.794416499999999814e+02
1.136497959999999949e+02,-4.426282100000000241e+01,8.944866329999999834e+02
4.745690900000000312e+01,-4.140315199999999862e+01,8.588389280000000099e+02
1.339228819999999871e+02,-4.428496599999999717e+01,9.671829830000000356e+02
5.607866299999999882e+01,-3.379500199999999666e+01,8.437571410000000469e+02
6.552700000000000102e+01,-1.512938899999999975e+01,8.775918580000000020e+02
8.479562400000000366e+01,2.307274999999999920e+01,9.927062989999999445e+02
6.427464299999999753e+01,5.074868800000000135e+01,9.534445799999999736e+02
1.034229579999999942e+02,5.919908999999999644e+00,9.037485349999999471e+02
9.803687999999999647e+01,6.836224999999999774e+00,9.460654299999999921e+02
6.531066900000000430e+01,-1.674661299999999997e+01,8.423412479999999505e+02
1.453973080000000095e+02,-1.325528800000000018e+01,9.895850219999999808e+02
1.185708920000000006e+02,-6.435047099999999887e+01,9.331071170000000166e+02
6.693141900000000533e+01,8.187086000000000752e+00,8.446973880000000463e+02
1.341019589999999937e+02,-5.679930499999999682e+01,9.432453610000000026e+02
8.482538599999999462e+01,4.373247500000000088e+01,8.380066530000000284e+02
1.079965289999999953e+02,-3.865129999999999955e-01,9.067761229999999841e+02
8.599734499999999571e+01,1.707686999999999955e+00,9.281723630000000185e+02
1.086944660000000056e+02,4.928022000000000347e+00,9.726323849999999993e+02
1.099626389999999958e+02,-3.881088299999999691e+01,9.224541020000000344e+02
5.138199999999999790e+01,-2.610975600000000085e+01,8.570025020000000495e+02
8.644889100000000326e+01,4.557046499999999867e+01,9.351140139999999974e+02
1.210862659999999948e+02,7.577258999999999745e+00,9.754232789999999795e+02
