-5.886563999999999908e+00,3.478631200000000234e+01,-7.239368399999999326e+01
8.572085599999999772e+01,5.825612999999999886e+01,-2.715348799999999940e+01
2.218834100000000120e+01,4.174181699999999751e+01,4.913886999999999894e+00
-4.360434300000000007e+01,5.282510000000000261e-01,5.299820299999999662e+01
-7.264390600000000120e+01,-2.369133199999999917e+01,4.971532100000000298e+01
-7.260201999999999600e+01,-5.142401000000000444e+00,2.147432699999999883e+01
3.505000299999999669e+01,-3.933388099999999810e+01,1.392642900000000061e+01
-3.056608999999999909e+00,-9.999111899999999764e+01,7.942250999999999728e+00
-6.919502300000000616e+01,1.097682999999999964e+00,6.483437999999999590e+00
-2.769981000000000027e+00,6.437898999999999816e+00,-7.173527500000000146e+01
1.910778200000000027e+01,3.061967699999999937e+01,5.081755000000000244e+00
3.156237399999999838e+01,-1.816881199999999907e+01,1.756907500000000155e+01
7.046141099999999824e+01,-1.108052299999999946e+01,-2.755324200000000090e+01
4.520898400000000095e+01,9.372804299999999955e+01,-1.326574899999999957e+01
1.270752000000000059e+01,6.621018200000000320e+01,2.354610000000000092e+00
1.273998899999999956e+01,1.313268700000000067e+01,3.974263999999999797e+00
6.254429999999999978e+01,-2.404177999999999926e+01,-2.271479599999999976e+01
-4.405248600000000181e+01,1.865300200000000075e+01,4.956307199999999824e+01
3.004986600000000152e+01,-7.342095899999999631e+01,5.945140000000000313e+00
2.447344400000000064e+01,-8.134164999999999424e+00,3.406136000000000053e+00
-1.551029899999999984e+01,-2.253038400000000152e+01,3.674858900000000261e+01
5.886845000000000105e+00,-9.540499099999999544e+01,3.430773999999999990e+00
-1.704850199999999916e+01,-9.227858000000000516e+01,-5.073850000000000193e+00
2.253373999999999988e+00,-8.916358999999999924e+00,3.434439999999999937e+00
-1.788570800000000105e+01,-7.909418499999999597e+01,-1.878897100000000009e+01
2.981413099999999972e+01,-3.442465599999999881e+01,2.289347499999999869e+01
5.512039999999999829e+00,-6.633106999999999864e+00,2.890312000000000214e+00
-4.345694000000000301e+01,-1.884445600000000098e+01,5.562032299999999907e+01
1.513408899999999946e+01,-6.840268700000000024e+01,2.063061000000000078e+01
8.346359999999999957e+01,2.202270100000000141e+01,-4.448672100000000285e+01
2.772613099999999875e+01,-2.875025000000000119e+01,2.654620600000000152e+01
-3.137137999999999849e+01,-1.054928510000000017e+02,3.049891300000000172e+01
1.928776699999999877e+01,-5.277900700000000001e+01,-2.810258299999999920e+01
-7.274406399999999451e+01,-3.255817799999999806e+01,5.888447599999999937e+01
7.678408799999999701e+01,1.733898500000000098e+01,-5.379101999999999606e+00
-7.577967099999999334e+01,-1.781825299999999856e+01,1.347763300000000086e+01
-9.473921999999999954e+00,-3.990022299999999689e+01,-4.510123800000000216e+01
-5.283214999999999861e+01,-7.252410899999999572e+01,5.859754900000000077e+01
2.069331199999999882e+01,5.917647900000000050e+01,-1.726212000000000080e+00
-3.150413700000000006e+01,-7.402487999999999957e+00,-5.511499400000000293e+01
-6.968601999999999919e+01,-2.321902800000000155e+01,7.479499099999999601e+01
4.495828999999999809e+01,-6.313362999999999836e+00,-5.144311900000000293e+01
5.674154699999999707e+01,-1.040648900000000054e+01,-4.220570000000000022e+01
-2.093963400000000163e+01,6.148178099999999802e+01,-5.156833999999999918e+01
1.128748470000000026e+02,5.983391999999999911e+01,-3.752812200000000331e+01
-7.650551600000000008e+01,-2.074840700000000027e+01,-3.889403999999999861e+00
-3.118379000000000012e+00,3.577199600000000146e+01,1.497772299999999923e+01
-9.362671999999999883e+00,8.999965699999999913e+01,-1.727301800000000043e+01
2.611413599999999846e+01,3.205281399999999792e+01,-6.739092999999999734e+01
1.972872399999999971e+01,-8.448978400000000022e+01,1.339281700000000086e+01
-1.937374099999999899e+01,-5.404527300000000167e+01,-3.591167099999999834e+01
1.850912999999999897e+01,4.992808200000000340e+01,4.706731000000000442e+00
-5.624272899999999709e+01,2.584695999999999927e+01,5.636848400000000225e+01
-1.091928599999999960e+01,2.782657999999999987e+01,1.041596999999999973e+01
-6.785562899999999331e+01,-2.189995400000000103e+01,7.513010400000000288e+01
-3.560199699999999723e+01,-8.225477600000000677e+01,-1.217742299999999922e+01
9.901303900000000624e+01,6.071144100000000066e+01,-3.189262799999999842e+01
9.627234599999999887e+01,9.628733800000000542e+01,-3.728640000000000043e+01
-1.516501599999999961e+01,-1.048291020000000060e+02,2.782443200000000161e+01
6.478223400000000254e+01,9.194700600000000179e+01,-4.706836299999999795e+01
1.924242800000000031e+01,-6.713761100000000681e+01,1.872288299999999950e+01
-5.580981799999999993e+01,4.203635400000000288e+01,6.620039000000000229e+00
5.627306000000000097e+01,1.129451099999999997e+01,-5.440100900000000195e+01
-5.565874500000000324e+01,2.107047499999999829e+01,5.868166000000000082e+01
1.150497819999999933e+02,5.364200600000000208e+01,-3.500429499999999905e+01
-3.359322000000000230e+01,4.931354499999999774e+01,3.598236800000000102e+01
4.546362299999999834e+01,4.318598599999999976e+01,-7.472445999999999700e+00
2.553663099999999986e+01,-3.392708600000000274e+01,2.756453700000000140e+01
-3.071843000000000146e+01,-9.036560799999999460e+01,-5.615512999999999977e+00
-4.296825400000000172e+01,-9.805770900000000267e+01,2.310734899999999925e+01
1.104227450000000061e+02,6.235440100000000285e+01,-3.850435300000000183e+01
5.924450300000000169e+01,-2.319489099999999837e+01,1.609468100000000135e+01
1.435668599999999984e+01,-1.432064599999999999e+01,1.965887299999999982e+01
-5.798079700000000258e+01,-9.009297899999999970e+01,2.529376999999999853e+01
3.092690299999999937e+01,-7.206764999999999866e+00,4.203533000000000186e+00
-2.449176000000000020e+00,-8.225470699999999624e+01,2.748660299999999879e+01
-7.362171899999999880e+01,-6.450480699999999956e+01,2.342390999999999934e+01
5.349884000000000128e+01,4.025103000000000009e+01,-9.890694999999999126e+00
-4.850460400000000050e+01,3.225830500000000001e+01,4.807003399999999971e+01
-3.574462100000000220e+01,-2.163676800000000000e+01,-4.591918199999999928e+01
-3.246596100000000007e+01,-4.081140899999999760e+01,-4.004569200000000251e+01
-3.914434099999999717e+01,6.175475699999999790e+01,2.588831300000000013e+01
4.014393199999999950e+01,8.720456699999999728e+01,8.020659999999999457e-01
-6.103123899999999935e+01,-3.046622999999999859e+00,-2.779578400000000116e+01
-6.756353000000000009e+01,8.493923999999999808e+00,2.629694900000000146e+01
1.505929000000000073e+00,7.100888100000000236e+01,2.171467600000000076e+01
-2.791169000000000011e+01,-2.025049999999999883e+01,4.330955900000000014e+01
-1.773959199999999825e+01,-1.017723390000000023e+02,3.345370100000000235e+01
-5.707025500000000306e+01,-3.099801599999999979e+01,-2.790822599999999909e+01
-4.040990399999999738e+01,3.272426200000000307e+01,3.562719299999999834e+01
-4.840795099999999707e+01,5.459248399999999890e+01,1.239104400000000084e+01
-2.357669100000000029e+01,6.823218500000000120e+01,-3.715388899999999950e+01
5.172792000000000279e+00,-1.609398000000000106e+00,1.748915500000000023e+01
3.437287500000000051e+01,4.042784100000000080e+01,-1.935070000000000123e-01
8.257736199999999371e+01,-6.421135999999999733e+00,-3.345992999999999995e+01
1.231509600000000049e+01,-1.638017299999999921e+01,2.734037199999999856e+01
-2.051958499999999930e+01,9.721406999999999243e+00,2.581004499999999879e+01
1.265639999999999965e+01,8.012094899999999598e+01,1.475868600000000086e+01
-1.305937199999999976e+01,4.687857799999999742e+01,1.835127800000000065e+01
7.227600099999999372e+01,1.889189000000000007e+00,-2.207507000000000108e+00
6.716384899999999902e+01,1.585716299999999990e+01,1.960377000000000036e+00
-5.885438899999999762e+01,1.734277200000000008e+01,6.026695300000000088e+01
-2.699321399999999826e+01,5.228911000000000087e+00,-6.324021499999999918e+01
1.176848980000000040e+02,3.327040000000000219e+00,-3.551286699999999996e+01
-3.943136599999999703e+01,-9.077208699999999908e+01,-1.669458000000000109e+00
6.064434399999999670e+01,-2.748820900000000123e+01,-1.924316999999999922e+01
8.369563300000000083e+01,9.087796799999999564e+01,-2.679543100000000067e+01
2.409213600000000000e+01,-6.466675600000000657e+01,-1.624049799999999877e+01
-5.164164000000000243e+01,4.975830100000000300e+01,-1.796141599999999983e+01
5.241309700000000049e+01,-3.244119599999999792e+01,-7.084840999999999944e+00
-3.647849999999999682e+01,1.278479999999999894e-01,4.647598599999999891e+01
5.638718000000000075e+01,1.448638500000000029e+01,6.833390999999999771e+00
1.025267560000000060e+02,-1.707291800000000137e+01,-2.710406300000000002e+01
-6.303364599999999740e+01,1.900638599999999911e+01,4.780343599999999782e+01
6.857962999999999809e+00,-7.216297900000000709e+01,-2.040697099999999864e+01
-6.988687899999999331e+01,-4.977387600000000134e+01,6.563334700000000055e+01
-4.338733700000000226e+01,-4.365967200000000048e+01,-3.391290300000000002e+01
-2.916606499999999969e+01,-7.683187100000000669e+01,-1.928338400000000163e+01
4.798091099999999898e+01,2.122001500000000007e+01,-5.910620899999999978e+01
4.623801399999999973e+01,8.100850699999999449e+01,1.233154399999999917e+01
8.544596999999999554e+00,7.167206000000000188e+00,2.813178999999999874e+00
2.730319799999999830e+01,-7.455721300000000440e+01,-3.327221999999999902e+00
-3.333525099999999952e+01,7.184172100000000682e+01,-5.734748999999999874e+00
7.029222099999999784e+01,7.778533199999999681e+01,-2.439856299999999933e+01
4.274466300000000274e+01,2.022407000000000110e+01,-6.261822099999999836e+01
-1.438277899999999931e+01,1.999884199999999979e+01,7.022026999999999575e+00
1.229120400000000046e+01,5.505151399999999740e+01,5.042144999999999655e+00
-6.925137300000000096e+01,-6.563298999999999772e+00,3.650118599999999702e+01
-3.909275099999999981e+01,6.473900600000000338e+01,1.751227400000000145e+01
-6.699929999999999497e-01,7.491125499999999704e+01,2.214042099999999991e+01
3.133681699999999992e+01,-6.990309100000000342e+01,-8.118459999999999566e-01
1.144773409999999956e+02,-5.133356000000000030e+00,-3.716006099999999890e+01
-8.450395000000000323e+00,5.106726799999999855e+01,-6.434243800000000135e+01
-5.144806700000000177e+01,2.728156900000000107e+01,-3.857298699999999769e+01
3.699555999999999845e+00,1.761699300000000079e+01,9.165729999999999933e+00
3.401967599999999692e+01,8.411346399999999335e+01,-4.505295600000000178e+01
1.405598200000000020e+01,4.513591399999999965e+01,8.086812000000000111e+00
1.744894599999999940e+01,1.993497999999999948e+01,4.429496999999999574e+00
-4.261185799999999801e+01,-1.048132799999999953e+01,5.395646700000000351e+01
-1.083340500000000084e+01,7.084023299999999779e+01,-4.442680000000000007e+01
-1.565342599999999962e+01,-8.719771599999999978e+01,-1.079055199999999992e+01
-3.468378400000000283e+01,7.055660199999999804e+01,8.154985999999999180e+00
-2.602073299999999989e+01,-1.050768429999999967e+02,2.742660499999999857e+01
-5.833991600000000233e+01,2.448550600000000088e+01,1.311385600000000018e+01
1.082210160000000059e+02,1.567645899999999948e+01,-2.818533299999999997e+01
-6.864353199999999333e+01,-6.357826000000000199e+00,4.240108899999999892e+01
2.900747700000000151e+01,-7.446340899999999863e+01,1.569639000000000006e+00
9.865510999999999697e+00,9.338632000000000488e+00,2.919452000000000158e+00
-7.369197099999999523e+01,-5.489596900000000090e+01,5.569284999999999819e+00
9.189119700000000535e+01,2.195682000000000134e+00,-1.378782499999999978e+01
9.514168499999999540e+01,-1.420861400000000074e+01,-3.241446299999999781e+01
2.044388000000000005e+01,4.572075999999999851e+01,4.953795999999999644e+00
-6.450565299999999525e+01,-6.179759599999999864e+01,6.688500999999999408e+01
-4.180866600000000233e+01,-2.461435300000000126e+01,-4.130969199999999830e+01
3.256776800000000094e+01,-6.759478000000000009e+01,-1.985219999999999985e+00
9.281923700000000110e+01,2.052793700000000143e+01,-4.144728099999999671e+01
8.081287399999999366e+01,8.927850300000000061e+01,-2.474717100000000158e+01
-6.740851600000000587e+01,-7.489113600000000304e+01,3.200513800000000231e+01
2.292994699999999852e+01,6.569383200000000045e+01,-3.303373000000000115e+00
-6.782374599999999987e+01,-6.659425400000000650e+01,3.649847999999999981e+00
-8.227911999999999892e+00,6.111593200000000081e+01,1.909643399999999858e+01
1.090259250000000009e+02,-1.286299999999999955e+01,-2.986904699999999835e+01
6.528100000000000236e+00,-5.035866999999999649e+00,8.100039000000000655e+00
7.427475000000000271e+00,-3.448652000000000051e+00,1.398726699999999923e+01
8.355071999999999832e+00,-1.939988299999999910e+01,1.119124599999999958e+01
2.684362399999999838e+01,9.525553100000000484e+01,-3.633116900000000271e+01
-3.924297299999999922e+01,-6.967187500000000000e+01,4.263465500000000219e+01
-5.601808900000000335e+01,-6.079777099999999734e+01,6.779909499999999412e+01
4.541503099999999904e+01,9.180561799999999550e+01,-9.112021000000000370e+00
-4.605096999999999774e+00,2.114110200000000006e+01,9.116467000000000098e+00
-6.116157499999999914e+01,-8.646501200000000154e+01,2.928498099999999837e+01
2.440816900000000089e+01,-4.607356599999999958e+01,2.258410299999999893e+01
-6.339657600000000315e+01,2.648667500000000175e+01,-1.550703999999999994e+01
-7.431190499999999588e+01,-3.194572099999999892e+01,4.829088600000000042e+01
-8.165582000000000562e+00,1.902449800000000124e+01,6.116863999999999635e+00
-7.446384399999999459e+01,-6.053775799999999663e+01,2.229132099999999994e+01
5.912655600000000078e+01,8.445435299999999756e+01,-5.198388999999999704e+00
4.102372400000000141e+01,-5.080670500000000089e+01,-6.036772000000000027e+00
1.867522200000000154e+01,-1.076194699999999926e+01,-6.168099200000000337e+01
2.534665299999999988e+01,6.742425500000000227e+01,-5.251882899999999665e+01
3.461983500000000191e+01,7.678586599999999862e+01,2.066898300000000077e+01
-6.372186299999999903e+01,1.395389100000000049e+01,5.704880899999999855e+01
3.778446600000000188e+01,1.248707600000000006e+01,5.275749000000000244e+00
7.331594800000000589e+01,4.668607300000000038e+01,-5.103587300000000226e+01
-9.965154000000000067e+00,2.143555599999999828e+01,6.384043000000000134e+00
-6.913037900000000491e+01,-2.091799400000000020e+01,7.408322900000000288e+01
-3.253817999999999877e+00,7.533130599999999788e+01,2.201092900000000085e+01
5.804281999999999719e+00,7.201043699999999603e+01,1.450948999999999955e+01
-5.393385299999999916e+01,-8.415465500000000532e+01,3.478892999999999791e+00
4.072681000000000218e+00,-2.743740100000000126e+01,-5.287147499999999667e+01
2.394420600000000121e+01,-4.315442999999999785e+01,2.446636399999999867e+01
-2.685971500000000134e+01,7.783887500000000159e+01,2.338016999999999790e+00
2.070212700000000083e+01,-6.210276000000000352e+01,1.924565899999999985e+01
-5.293716400000000277e+01,-8.264652300000000196e+01,5.353290199999999999e+01
7.753642999999999574e+01,1.066916400000000031e+01,-3.911061999999999816e+00
4.687984800000000263e+01,-1.446100900000000067e+01,1.327754499999999993e+01
7.141831999999999425e+01,1.400389499999999998e+01,-3.939320000000000044e-01
-5.632482100000000003e+01,-1.056290300000000038e+01,6.595477300000000298e+01
6.412389000000000117e+00,-9.867832199999999432e+01,9.764417999999999154e+00
-6.435762800000000539e+01,1.887269200000000069e+01,-1.896276299999999893e+01
1.136672970000000049e+02,5.442266800000000160e+01,-3.461766399999999777e+01
5.921702599999999705e+01,-1.769372399999999956e+01,1.551694200000000023e+01
6.230675500000000255e+01,-4.286159999999999748e+00,6.838111999999999746e+00
-6.405842599999999720e+01,-4.855656799999999862e+01,7.837206299999999715e+01
-6.157871999999999701e+01,-2.670242700000000013e+01,-2.414357000000000042e+01
5.999918699999999916e+01,-1.728678100000000128e+01,-3.722271700000000294e+01
-5.465596000000000032e+01,-4.625384999999999636e+00,6.300250599999999679e+01
4.695862999999999943e+01,9.806730699999999956e+01,-2.538799300000000159e+01
5.800102199999999897e+01,1.396571000000000007e+00,5.131492999999999860e+00
7.632910200000000600e+01,2.933015999999999845e+00,-4.070955699999999666e+01
-1.065665699999999916e+01,-9.793510399999999549e+01,3.896968000000000210e+00
1.898904800000000037e+01,-4.224437300000000306e+01,2.820471999999999824e+01
-4.379363999999999812e+00,8.481194299999999942e+01,-3.034997399999999956e+01
8.048778500000000236e+01,9.603265399999999374e+01,-2.321908799999999928e+01
-6.799007400000000700e+01,-4.418652300000000110e+01,-1.478646400000000050e+01
2.017307500000000076e+01,2.147149999999999892e+01,4.475755999999999624e+00
8.346268000000000242e+00,5.858735999999999677e+01,4.382831999999999617e+00
-3.379239700000000113e+01,3.398918000000000106e+00,-5.750357400000000041e+01
-1.452155499999999932e+01,-9.850794199999999989e+01,4.624998999999999860e+00
1.122802120000000059e+02,5.796639999999999571e-01,-3.108825900000000075e+01
3.593157999999999852e+00,5.550106000000000250e+01,7.695266000000000162e+00
1.204602509999999995e+02,9.685479000000000838e+00,-3.762372599999999778e+01
-7.572927900000000534e+01,-1.230920300000000012e+01,7.899385999999999797e+00
-1.067007399999999961e+01,1.811731500000000139e+01,-7.330146000000000583e+01
3.193087799999999987e+01,-6.044196300000000122e+01,-1.121723399999999948e+01
-1.291285500000000042e+01,-8.199916799999999739e+01,-1.591301200000000016e+01
-1.916067899999999824e+01,7.981632999999999356e+01,5.931752000000000358e+00
7.070262900000000172e+01,-8.699873000000000189e+00,-1.749608000000000052e+00
-5.633127600000000257e+01,2.960531399999999991e+01,3.126469000000000165e+01
1.078611219999999946e+02,-1.367058500000000087e+01,-3.363745099999999866e+01
-6.737735999999999947e+00,-6.966615299999999422e+01,2.989518699999999995e+01
2.919679500000000161e+01,-1.973504099999999895e+01,2.399427000000000021e+01
-3.908318299999999823e+01,5.309530999999999779e+01,-4.380709099999999978e+01
-1.337998999999999938e+00,3.992204999999999870e+01,1.426903700000000086e+01
1.157315299999999958e+01,6.925403599999999926e+01,1.128559800000000024e+01
-3.700348999999999933e+01,-1.120129099999999944e+01,-4.802237699999999876e+01
-7.220917500000000189e+01,-2.641779100000000113e+01,6.314799500000000165e+01
-5.809002699999999919e+01,2.407261300000000048e+01,-2.500214799999999826e+01
3.392374800000000334e+01,-1.662996499999999855e+01,1.187768699999999988e+01
2.814779000000000142e+00,-6.827329299999999535e+01,-2.543979799999999969e+01
5.106735599999999664e+01,-2.534307700000000096e+01,1.743576600000000099e+01
4.972507499999999681e+01,-3.550973900000000327e+01,-6.928583999999999854e+00
-7.183734900000000323e+01,-3.381693299999999880e+01,6.982820100000000707e+01
-1.396240700000000068e+01,4.858456000000000330e+01,-6.512305499999999370e+01
2.187700800000000001e+01,2.738834999999999908e+01,4.560737999999999737e+00
-5.692747099999999705e+01,-8.924797800000000336e+01,3.463544499999999715e+01
-6.208941300000000041e+01,2.184915000000000163e+01,-2.047868000000000066e+01
2.630738799999999955e+01,-5.311573400000000333e+01,1.820486299999999957e+01
4.774047900000000055e+01,3.146364799999999917e+01,-2.401456000000000035e+00
1.164182129999999944e+02,2.814001299999999972e+01,-3.454548599999999681e+01
1.200163799999999981e+01,4.807379000000000069e+00,2.497506000000000004e+00
-5.601641099999999796e+01,-7.904977399999999932e+01,4.028709999999999791e-01
-2.959538699999999878e+01,2.106831000000000120e+00,-6.002445600000000070e+01
2.465908100000000047e+01,-6.945646700000000351e+01,-1.075911800000000085e+01
4.566172000000000253e+01,8.307343299999999431e+01,1.034286099999999919e+01
-3.494684600000000074e+01,-9.016517600000000243e+01,3.783551400000000342e+01
2.276308099999999968e+01,-1.666939199999999843e+01,1.727807800000000071e+01
7.663663999999999810e+00,-2.833927000000000085e+00,1.069388299999999958e+01
-2.022341000000000122e+01,-1.026176300000000055e+02,3.399285100000000170e+01
-6.570535999999999888e+01,1.427033999999999914e+01,3.658752799999999894e+01
1.068313749999999942e+02,4.269807800000000242e+01,-3.961376599999999826e+01
-1.376919999999999922e+00,-4.975917799999999858e+01,3.314524800000000226e+01
-7.879521000000000441e+00,6.000348699999999980e+01,1.598686000000000007e+01
1.468215099999999929e+01,-1.900234599999999929e+01,2.912448499999999996e+01
6.562861999999999973e+00,-7.791255200000000514e+01,2.326692800000000005e+01
3.886839299999999753e+01,3.257682400000000200e+01,1.118206999999999951e+00
-1.986515400000000042e+01,5.008855799999999903e+01,-6.163577999999999690e+01
9.227425000000000210e+00,-9.566603899999999783e+01,5.170702000000000353e+00
-7.100289200000000278e+01,-6.529740000000000322e+00,-9.371736999999999540e+00
1.343684999999999974e+01,-9.092783400000000427e+01,1.852198999999999929e+00
2.020206500000000105e+01,4.902204499999999854e+01,4.122781999999999947e+00
-4.020134699999999839e+01,-1.034438320000000004e+02,2.848754100000000022e+01
-5.343646199999999880e+01,-4.611659999999999826e+01,-2.509138099999999838e+01
-5.598735400000000340e+01,2.341579199999999972e+01,-2.804947699999999955e+01
4.252915200000000340e+01,-4.732164800000000326e+01,-1.000683800000000012e+01
5.359789299999999912e+01,-1.102603799999999978e+01,1.266051700000000046e+01
4.294977999999999696e+01,1.327850800000000042e+01,5.796345999999999776e+00
1.720491200000000021e+01,3.902045100000000133e+01,7.783921999999999564e+00
-5.736939600000000183e+01,-2.466386400000000023e+01,-2.891243400000000108e+01
6.881124999999999936e+00,-1.256845900000000071e+01,2.599067300000000103e+01
-4.387507200000000296e+01,-8.085065500000000327e+01,-9.767573999999999756e+00
5.245421600000000240e+01,8.089509599999999523e+01,-7.946032999999999902e+00
3.897811099999999840e+01,2.912064399999999864e+01,5.707256000000000107e+00
9.615148200000000145e+01,6.569270299999999452e+01,-3.214930300000000329e+01
7.010907699999999920e+01,-1.151795599999999986e+01,-3.097079700000000102e+01
1.020022579999999977e+02,9.024276700000000062e+01,-4.049765800000000127e+01
4.305584000000000344e+01,-4.352227400000000301e+01,-1.699388099999999824e+01
1.037100829999999974e+02,8.038127900000000636e+01,-4.147705100000000300e+01
-6.409853400000000079e+01,1.515677799999999920e+01,-2.064592899999999887e+01
-6.190386600000000072e+01,-7.208827200000000346e+01,-2.665312999999999821e+00
1.043654860000000042e+02,-1.413213999999999970e+01,-2.677131800000000084e+01
4.368422300000000291e+01,2.364170299999999969e+01,6.179162999999999961e+00
6.520931199999999706e+01,-4.181625000000000369e+00,1.676237999999999895e+00
-4.935871499999999656e+01,-9.408108500000000163e+01,4.345830500000000285e+01
-5.433531999999999584e+00,-8.597127500000000566e+01,-1.081874700000000011e+01
-7.239029700000000389e+01,-2.809734699999999918e+01,5.942813100000000048e+01
1.205675580000000053e+02,1.510120099999999965e+01,-3.763741300000000223e+01
3.956755400000000122e+01,-4.620269799999999805e+01,-1.707265100000000047e+01
-5.703897500000000065e+01,-5.749352999999999980e+01,7.102732799999999713e+01
-1.084410100000000021e+01,7.358903499999999553e+01,2.290192599999999956e+01
2.377986299999999886e+01,-5.170777499999999804e+01,2.044555899999999937e+01
4.638059200000000004e+01,9.792434699999999737e+01,-3.536860300000000024e+01
1.197701950000000011e+02,8.675342000000000553e+00,-3.836682499999999862e+01
-6.512687699999999325e+01,-3.432765200000000050e+01,7.837664800000000298e+01
-5.064744600000000219e+01,-4.693433399999999978e+01,-2.678775399999999962e+01
3.378364200000000039e+01,2.089870099999999908e+01,5.140355999999999703e+00
-1.158808900000000008e+01,-1.274169400000000074e+01,-6.180322999999999922e+01
7.894274900000000628e+01,2.465863799999999983e+01,-4.654077099999999945e+01
-2.436563100000000048e+01,8.005082699999999818e+01,-5.452075999999999922e+00
-3.698371499999999656e+01,6.190554800000000313e+01,-2.361179200000000122e+01
6.159273900000000168e+01,-2.586111299999999957e+01,-1.993020200000000131e+01
1.332515899999999931e+01,-3.120701199999999886e+01,3.329725599999999730e+01
-1.325315100000000079e+01,8.096510999999999569e+00,1.979624000000000095e+01
-6.089100299999999777e+01,1.538010200000000083e+01,1.269226300000000052e+01
5.309054600000000335e+01,-3.259727500000000333e+01,-1.709357100000000074e+01
-2.346678400000000053e+01,-6.422560900000000572e+01,-2.992721600000000137e+01
9.160604100000000471e+01,-1.367743199999999959e+01,-3.152233100000000121e+01
9.633206199999999342e+01,4.922446099999999802e+01,-2.806873699999999872e+01
1.164049760000000049e+02,1.877974499999999836e+01,-3.823248699999999900e+01
-5.428974199999999684e+01,4.276403400000000232e+01,-5.623355000000000103e+00
4.783076899999999654e+01,-8.134206999999999965e+00,9.548683999999999727e+00
-1.495762099999999961e+01,-1.045570529999999962e+02,2.563247900000000001e+01
-3.152528600000000125e+01,-5.661817899999999781e+01,-3.232204399999999822e+01
-3.495775600000000338e+01,-5.816333399999999898e+01,-3.034585999999999828e+01
5.903773100000000085e+01,9.456169099999999617e+01,-1.265843600000000002e+01
-7.430333699999999908e+01,-4.544954299999999847e+01,-1.786224000000000034e+00
-6.299407999999999674e+01,-1.926083799999999968e+01,7.260818500000000597e+01
8.324697899999999606e+01,9.695986200000000110e+01,-4.033030300000000068e+01
4.413977400000000273e+01,-4.183449199999999735e+01,4.274725000000000108e+00
4.294372200000000106e+01,-4.507784699999999845e+01,-1.416321499999999922e+01
-6.602803799999999512e+01,-4.916038499999999800e+01,7.703055600000000425e+01
3.330078499999999764e+01,7.862841799999999637e+01,1.981077799999999911e+01
4.010699799999999726e+01,5.149103499999999656e+01,-7.060997999999999664e+00
5.385607499999999703e+01,2.276117299999999943e+01,4.480766000000000027e+00
2.516091000000000122e+01,-1.602982899999999944e+01,-5.729947700000000310e+01
7.230555699999999320e+01,-1.641655000000000086e+01,-1.231858199999999925e+01
2.079023600000000016e+01,4.444259999999999877e+01,5.080758000000000330e+00
-2.308170099999999891e+01,1.734591100000000097e+01,1.688481300000000118e+01
-3.046079399999999993e+01,5.240739099999999695e+01,4.132997499999999746e+01
-2.831954400000000049e+01,-1.053225330000000071e+02,3.332991799999999927e+01
-6.963133999999999446e+01,-5.078235999999999706e+01,-8.215837999999999752e+00
5.641272399999999720e+01,-1.347956600000000016e+01,1.390374599999999994e+01
-6.359259999999999913e-01,4.917038999999999938e+00,1.415513699999999986e+01
-4.556317099999999698e+01,5.929148899999999855e+01,-7.499998999999999860e+00
5.369275999999999982e+01,-2.745530099999999862e+01,-2.804323400000000177e+01
-3.304824399999999684e+01,-9.686813000000000784e+00,-5.288915999999999684e+01
2.703479000000000099e+01,2.513226299999999824e+01,4.718760999999999761e+00
-5.402372400000000141e+01,-7.144715899999999920e+01,-1.058316499999999927e+01
6.609168999999999983e+01,7.219939399999999807e+01,-5.206492999999999682e+01
-1.729552999999999940e+01,1.677972799999999864e+01,-7.081260699999999986e+01
6.184552800000000161e+01,3.531232800000000083e+01,-5.402998699999999843e+01
-7.401860000000000639e+01,-6.327907199999999932e+01,1.566094000000000008e+01
2.126975399999999894e+01,7.129399100000000544e+01,1.896116999999999919e+01
6.211172899999999686e+01,-2.372491499999999931e+01,-2.430648599999999959e+01
-4.723694600000000321e+01,5.683909200000000084e+01,-2.092084900000000047e+01
5.169167300000000154e+01,8.563336900000000185e+01,3.721473000000000031e+00
-3.734660300000000177e+01,-4.400059900000000113e+01,-3.654050800000000265e+01
-9.250669999999999504e+00,-7.171846800000000144e+01,-2.476677899999999966e+01
-7.019010199999999600e+01,-3.724829900000000293e+01,-1.397712100000000035e+01
-5.182193800000000294e+01,-4.709518099999999663e+01,6.454759199999999453e+01
2.761501099999999909e+01,5.278225299999999720e+01,-5.846029999999999660e+01
-3.805201300000000231e+01,-9.415595199999999920e+01,3.241324000000000094e+00
4.913988100000000259e+01,-5.771691999999999823e+00,9.096612000000000364e+00
5.475419999999999732e-01,3.400854900000000214e+01,1.417006300000000074e+01
-7.170423900000000117e+01,-2.617114300000000071e+01,6.964484400000000619e+01
-1.636703500000000133e+01,-4.996138799999999947e+01,-3.866612599999999844e+01
-7.493026000000000408e+01,-5.494858899999999835e+01,3.791385999999999967e+01
5.326377899999999954e+01,8.466591599999999573e+01,3.543622000000000050e+00
-7.705493900000000451e+01,-2.816680900000000065e+01,7.578590000000000160e+00
5.774697900000000317e+01,-8.709319999999999951e+00,1.154537799999999947e+01
5.183924499999999824e+01,5.437509200000000220e+01,-5.523857499999999732e+01
1.109094400000000036e+01,7.644400000000000261e+01,-4.460744100000000145e+01
-3.151839100000000116e+01,-9.964916999999999803e+01,1.571663500000000013e+01
