-5.282668300000000272e+01,3.601047100000000256e+01,-5.778889499999999657e+01
5.777237699999999876e+01,9.773576400000000319e+01,-2.504243500000000111e+01
5.231621200000000016e+01,9.577357499999999391e+01,-2.627473600000000076e+01
-2.320129000000000108e+00,-8.980896799999999303e+01,-9.350279000000000451e+00
6.254106900000000024e+01,6.878119700000000591e+01,-4.715127600000000285e+01
5.019656799999999919e+01,-2.300993199999999916e+01,1.000712900000000083e+01
2.798533400000000171e+01,-1.500245400000000018e+01,-4.228845199999999949e+01
6.122772199999999998e+01,6.047639999999999683e-01,-3.593800399999999939e+01
7.364996999999999794e+00,7.954749300000000289e+01,-2.376239400000000046e+01
7.293338999999999572e+00,-5.076774199999999837e+01,3.838357500000000044e+01
1.464436800000000005e+01,5.366479100000000102e+01,1.294365799999999922e+01
-1.963705999999999952e+00,7.831851199999999835e+01,1.188801300000000083e+01
-2.491959599999999853e+01,2.820396399999999915e+01,2.178285800000000094e+01
2.674353400000000036e+01,-6.466629799999999761e+01,-6.316489999999999938e+00
-2.158424899999999980e+01,6.465064200000000483e+01,1.968146499999999932e+01
5.064403200000000282e+01,6.048371900000000068e+01,-2.811158999999999963e+00
-4.871118500000000040e+01,-5.474528500000000264e+01,7.801603699999999719e+01
-1.833806600000000131e+01,-7.898831999999999631e+00,5.676420999999999850e+01
1.505247199999999985e+01,2.794860800000000012e+01,-5.731501800000000202e+01
-1.926396000000000086e+01,6.983953900000000203e+01,-1.076873600000000053e+01
-1.607765399999999900e+01,-9.129515100000000416e+01,-1.310664599999999957e+01
-5.321553999999999895e+00,-3.640519299999999703e+01,5.048473400000000311e+01
-1.648340999999999923e+01,-2.650119600000000020e+01,5.826843999999999824e+01
-5.132442900000000208e+01,-1.387142099999999978e+01,-6.564105200000000195e+01
-7.155212400000000628e+01,-9.167334999999999567e+00,3.470168300000000272e+01
1.434750000000000014e+01,-8.241426099999999622e+01,-5.201306999999999903e+00
1.152663270000000040e+02,6.244554500000000274e+01,-2.890293700000000143e+01
2.948202300000000164e+01,3.191803000000000168e+00,1.762657499999999899e+01
3.970211799999999869e+01,1.845187599999999861e+01,1.091853300000000004e+01
-9.858446999999999960e+00,5.296339999999999826e+00,2.372369000000000128e+01
4.062823900000000066e+01,9.536922000000000565e+00,4.606239999999999779e-01
-5.765168400000000304e+01,3.220001599999999797e+01,4.871387099999999748e+01
2.996609999999999996e+00,3.597367500000000007e+01,2.236187899999999829e+01
2.194745999999999952e+01,-7.358746299999999962e+01,-6.267469000000000179e+00
7.220662699999999745e+01,7.277164500000000658e+01,-3.885433199999999943e+01
-1.067296699999999987e+01,-9.667642000000000735e+00,5.164693499999999915e+01
-1.528507399999999983e+01,6.937826000000000271e+00,2.825214400000000126e+01
-3.099593199999999982e+01,3.713582600000000156e+01,-5.991109099999999899e+01
-5.839349700000000354e+01,3.536848799999999926e+01,4.244391600000000153e+01
7.291252900000000636e+01,3.396973000000000020e+00,-3.161107399999999856e+01
-5.832847600000000199e+01,3.169265000000000221e+00,7.545310200000000123e+01
1.425173500000000004e+01,-8.065531900000000576e+01,2.000052300000000116e+01
-7.645623799999999903e+01,-3.049694300000000169e+01,-4.907557999999999865e+00
3.222415500000000321e+01,-3.464366100000000159e+01,-2.426573000000000135e+01
2.186233899999999863e+01,-7.563750500000000443e+01,1.177101399999999920e+01
6.886640199999999368e+01,2.742536000000000129e+01,-6.278690000000000104e-01
-6.690369400000000155e+01,6.210285999999999973e+00,3.138659499999999980e+01
6.531320999999999799e+01,1.330442000000000036e+01,-4.852980000000000071e-01
2.337254899999999935e+01,3.165566099999999850e+01,1.421830100000000030e+01
3.295589400000000069e+01,3.880364200000000352e+01,1.175021199999999943e+01
1.238518519999999938e+02,1.716262199999999893e+01,-3.494020100000000184e+01
9.547850800000000504e+01,7.032307400000000541e+01,-2.666199699999999950e+01
-6.392493100000000084e+01,-7.635257699999999659e+01,1.287213099999999955e+01
6.466108699999999487e+01,6.224250800000000083e+01,-4.736449100000000101e+01
-5.982354000000000127e+01,-2.434268000000000143e+01,8.669775400000000332e+01
-3.725022500000000036e+01,-2.153766299999999845e+01,7.356996200000000385e+01
1.092831100000000077e+01,-7.815635999999999584e+00,2.161954300000000018e+01
9.153862999999999417e+00,-9.151450300000000482e+01,1.318619400000000041e+01
7.940044000000000324e+00,4.228072699999999884e+01,1.792319300000000126e+01
-2.203857999999999961e+01,-9.386550099999999475e+01,4.369948999999999728e+01
-4.925074399999999741e+01,-5.062635000000000218e+01,8.088693999999999562e+01
-2.264068400000000025e+01,5.492536199999999980e+01,-3.687792999999999921e+01
1.325181120000000021e+02,2.762135699999999972e+01,-1.825000199999999850e+01
2.202444999999999986e+00,4.815327500000000072e+01,1.848368800000000078e+01
3.026081999999999894e+01,8.696364599999999712e+01,-2.919333299999999909e+01
-9.410780000000000811e+00,1.375349699999999942e+01,2.148874700000000004e+01
-2.426913300000000007e+01,6.481674999999999898e+01,1.997771300000000139e+01
-4.362808199999999914e+01,-7.832156399999999508e+01,6.001576599999999928e+01
3.035979700000000037e+01,6.325244099999999747e+01,-5.192325600000000208e+01
-3.883939000000000163e+01,-4.546924200000000127e+01,7.474397299999999689e+01
1.195558499999999924e+01,3.912810900000000203e+01,-5.483515899999999732e+01
-5.905575900000000189e+01,-2.955902899999999889e+01,8.547450999999999510e+01
-6.732754500000000064e+01,-6.188833999999999946e+01,-2.913097000000000136e+01
-1.671309300000000064e+01,-1.526118000000000086e+00,5.027599000000000018e+01
1.185090639999999951e+02,4.816932299999999856e+01,-2.134086399999999983e+01
3.150294099999999986e+01,9.291377300000000616e+01,8.838549999999999462e-01
-7.110414099999999848e+01,-2.427467899999999901e+01,4.082337199999999910e+01
5.178276799999999724e+01,-8.343496999999999275e+00,-3.559193400000000196e+01
-5.645997200000000049e+01,-5.141849500000000006e+01,7.307599600000000351e+01
-6.210160799999999881e+01,-4.672205399999999997e+01,6.458884399999999459e+01
-3.003163500000000141e+01,3.431354900000000185e+01,2.380105599999999910e+01
5.549461000000000155e+01,1.905337700000000112e+01,7.719927000000000206e+00
5.935609800000000291e+01,1.101908000000000110e+00,-2.845899999999999874e+00
1.299578700000000140e+02,8.488751999999999853e+00,-1.970503799999999828e+01
1.529459530000000029e+02,1.795117000000000118e+01,-1.682970800000000011e+01
-2.938212000000000046e+00,3.844262700000000166e+01,2.330530900000000116e+01
-1.680143400000000042e+01,-9.599091300000000615e+01,3.882620599999999911e+01
5.758660900000000282e+01,6.881031000000000120e+01,-4.820391800000000160e+01
-6.179681000000000068e+01,-6.966849499999999296e+01,-2.324731999999999843e+01
1.129140899999999981e+01,2.551884499999999889e+01,1.935362100000000041e+01
3.473038100000000128e+01,9.113190500000000327e+01,-2.078834300000000113e+01
-1.387979799999999919e+01,-8.606206500000000403e+01,-1.791797100000000142e+01
-4.115866900000000328e+01,-8.175739299999999332e+01,5.746088400000000007e+01
8.209136200000000372e+01,8.922555499999999995e+01,-2.741083700000000078e+01
-5.284711099999999817e+01,-5.993120600000000309e+01,7.133564800000000616e+01
1.952304300000000126e+01,6.458456400000000031e+01,-5.175829699999999889e+01
7.659295699999999840e+01,2.699475000000000069e+00,-3.657815200000000289e+01
2.778887000000000107e+00,-1.850038299999999936e+01,5.062611400000000117e+01
-3.062700800000000001e+01,2.655721099999999879e+01,2.363559300000000007e+01
-1.279816800000000043e+01,6.645489499999999339e+01,1.324185300000000076e+01
-2.970405999999999835e+01,-3.229251099999999752e+01,6.622864500000000021e+01
4.783357999999999777e+00,-7.916872399999999743e+01,-1.634750000000000014e+01
-5.744346199999999669e+01,-5.174079900000000265e+01,-4.348169699999999693e+01
2.426312300000000022e+01,-7.520877799999999525e+01,7.563870000000000315e-01
-1.159159299999999959e+01,-6.298688500000000090e+01,-3.535396599999999978e+01
1.562138000000000027e+00,4.133152400000000171e+01,2.161950300000000169e+01
-1.441478000000000037e+00,-9.982576799999999650e+01,1.309852300000000014e+01
7.889139000000000124e+00,-8.185459899999999323e+01,-1.095010399999999962e+01
2.787020300000000006e+01,7.814716300000000615e+01,-4.457229199999999736e+01
5.748234200000000271e+01,7.069092999999999627e+00,-8.700105999999999895e+00
5.371213500000000352e+01,-4.736178999999999917e+00,1.622977099999999950e+01
4.126869200000000149e+01,-3.240155000000000118e+00,-4.131139399999999995e+01
-2.045662099999999839e+01,5.943948000000000320e+01,2.277543999999999969e+01
-5.941637399999999758e+01,1.565781100000000059e+01,-7.047054300000000637e+01
-4.474706299999999715e+01,-4.791238799999999998e+01,8.014231100000000652e+01
-8.005012999999999934e+00,1.231676599999999944e+01,2.088825200000000137e+01
-3.271681999999999846e+01,5.996314999999999884e+01,2.480546800000000118e+01
9.191803000000000168e+00,-9.500327000000000410e+00,1.770387600000000106e+01
-6.218508899999999784e+01,2.256523699999999977e+01,5.160972199999999788e+01
-3.351189399999999807e+01,-8.498371099999999956e+01,5.284455100000000272e+01
8.248912999999999940e+00,8.338565099999999575e+01,-1.264727700000000077e+01
3.225932699999999897e+01,8.890667700000000195e+01,-2.499645999999999901e+01
4.369232199999999722e+01,-1.688291399999999953e+01,-3.181598100000000073e+01
-6.012339399999999756e+01,-5.685078000000000031e+01,-3.736301000000000272e+01
1.450710300000000075e+02,3.565032200000000273e+01,-1.849657600000000102e+01
2.093243199999999860e+01,3.742358800000000230e+01,1.491994900000000079e+01
9.926475999999999189e+00,-8.964229600000000175e+01,-3.142880000000000118e-01
-6.495132399999999961e+01,-1.306788999999999978e+00,6.029542899999999861e+01
1.474729999999999919e+01,-4.355148299999999750e+01,3.811471900000000090e+01
1.500263299999999944e+01,-1.557656399999999941e+01,-4.759500899999999746e+01
-7.394905099999999720e+01,-5.216741600000000290e+01,-8.436735000000000539e+00
9.109802999999999429e+01,4.763485299999999967e+01,-1.919164699999999968e+01
-6.924989300000000014e+01,-6.587290199999999629e+01,-1.151063399999999959e+01
-2.366283400000000015e+01,-5.881308700000000300e+01,-4.136899900000000230e+01
-6.238047000000000253e+01,-2.341830000000000023e-01,7.594898999999999489e+01
2.434428799999999882e+01,1.360583500000000079e+01,5.531012999999999735e+00
-2.310059400000000096e+01,5.309611900000000162e+01,2.565112299999999834e+01
1.217676089999999931e+02,5.727522299999999689e+01,-2.839186899999999980e+01
-5.249784100000000109e+01,-2.699502800000000136e+01,8.996838400000000036e+01
2.530122799999999827e+01,4.947230499999999864e+01,1.124841100000000083e+01
9.095641999999999783e+00,6.526971399999999335e+01,-4.838676099999999991e+01
9.616087000000000273e+00,1.417652099999999926e+01,-6.321179599999999965e+01
-5.393355900000000247e+01,-9.216477999999999327e+01,1.663756000000000057e+01
-9.773110000000000852e+00,3.003811500000000123e+01,-6.154104199999999736e+01
-3.466921599999999870e+01,-2.451145400000000052e+01,7.158839399999999387e+01
-4.757762100000000061e+01,-8.637364999999999782e+01,-1.342470600000000047e+01
-5.185430099999999953e+01,4.464698800000000034e+01,3.353712099999999907e+01
-5.814314000000000426e+00,-3.050933799999999962e+01,-5.487226499999999874e+01
-3.350735099999999989e+01,1.495927700000000016e+01,4.150912900000000150e+01
-3.913752000000000120e+00,-2.008941700000000097e+01,-5.936762199999999723e+01
-4.875005300000000119e+01,-6.412145200000000500e+01,7.052196499999999446e+01
4.623310099999999778e+01,-1.442236000000000073e+00,-4.084075899999999848e+01
-5.507753399999999999e+01,4.081571600000000188e+01,2.278952599999999862e+01
-1.571950000000000014e-01,-8.586258000000000834e+00,-6.264593099999999737e+01
-2.379464499999999916e+01,-1.045947340000000025e+02,8.227861000000000757e+00
1.134553599999999918e+01,-7.466667000000000165e+00,2.336802700000000144e+01
-6.766694599999999582e+01,-2.537622500000000159e+01,5.371542699999999826e+01
-9.074687000000000836e+00,-1.005684590000000043e+02,2.327338000000000129e+00
-4.261073300000000330e+01,-3.864054099999999892e+01,-5.340800500000000284e+01
9.905644000000000560e+00,-1.996038199999999918e+01,4.821091100000000296e+01
1.586727600000000038e+01,-5.954941999999999958e+00,2.320459400000000016e+01
8.667766600000000210e+01,7.541904399999999953e+01,-2.232837299999999914e+01
-6.434596999999999412e+01,4.393067000000000277e+00,5.952329300000000245e+01
1.992972400000000022e+01,-7.985852800000000684e+01,1.065640900000000002e+01
-5.501983599999999797e+01,2.333924499999999824e+01,5.756165699999999674e+01
4.995593999999999824e+01,-1.225664899999999946e+01,-3.214579400000000220e+01
-2.398836899999999872e+01,6.655383299999999736e+01,1.724401699999999948e+01
-5.172385799999999989e+01,-6.950175500000000284e+01,6.272041699999999764e+01
1.735450600000000065e+01,-7.812666299999999353e+01,1.775410099999999858e+01
-7.572739400000000387e+01,-3.831537600000000054e+01,-5.807491999999999877e+00
-1.631681599999999932e+01,4.515306499999999801e+01,2.449351499999999859e+01
-6.353878399999999971e+01,-3.645518000000000036e+00,7.493157200000000273e+01
1.482772219999999948e+02,-5.799090000000000078e-01,-2.384575800000000001e+01
2.973838599999999843e+01,-2.167793000000000081e+00,2.618093100000000106e+01
1.472060600000000008e+01,4.128653700000000271e+01,1.622171000000000163e+01
-3.807829999999999870e+01,5.113888899999999893e+01,3.087199599999999933e+01
-4.064532100000000270e+01,-6.040691400000000044e+01,6.968010700000000668e+01
1.855818700000000021e+01,-5.678664799999999957e+01,2.720465099999999836e+01
6.570826000000000278e+00,5.444592699999999752e+01,1.385070100000000082e+01
8.568913000000000224e+00,-9.862617999999999441e+00,1.794065099999999902e+01
1.407014310000000137e+02,4.288730199999999826e+01,-2.190901399999999910e+01
2.112935600000000136e+01,-3.517195499999999697e+01,-3.626858099999999752e+01
-1.213409099999999974e+01,-7.837367199999999912e+01,-2.421321100000000115e+01
-6.983320600000000411e+01,-5.790806599999999804e+01,3.155207800000000162e+01
-7.525836900000000185e+01,-5.125171999999999883e+01,-2.753620899999999949e+01
-7.414682799999999929e+01,-1.329488100000000017e+01,2.027322399999999902e+01
-1.239581300000000041e+01,-1.030756679999999932e+02,2.541391000000000133e+01
-7.636307499999999493e+01,-9.186930000000000263e+00,-1.246519699999999986e+01
5.782024799999999942e+01,2.468143699999999896e+01,5.195892999999999873e+00
-4.295355200000000195e+01,3.128343200000000124e+01,-6.565438100000000077e+01
3.664365399999999795e+01,-2.236824000000000012e+01,1.755064799999999892e+01
1.505367999999999995e+01,7.313759600000000205e+01,-4.554345299999999952e+01
-1.477839099999999917e+01,-1.016133190000000042e+02,1.553682000000000007e+00
-4.802351000000000170e+01,-9.748419199999999307e+01,5.529096000000000011e+00
-3.446881499999999932e+01,5.163880199999999832e+01,2.974679899999999932e+01
1.128756180000000029e+02,3.869942100000000096e+01,-2.082997900000000158e+01
-3.661701200000000256e+01,4.209216299999999933e+01,2.966844899999999896e+01
-6.463574199999999337e+01,7.666430000000000078e+00,2.728221900000000133e+01
1.438622440000000040e+02,3.747158799999999701e+01,-2.250491099999999989e+01
1.062129400000000068e+01,-5.302023299999999750e+01,3.593580200000000247e+01
-4.127673000000000059e+01,5.611418199999999956e+01,-1.807762100000000061e+01
-4.316938799999999787e+01,-3.642452000000000023e+00,6.970379599999999698e+01
1.423711800000000061e+01,-8.801394999999999413e+00,3.757051500000000033e+01
3.986774400000000185e+01,8.187400999999999485e+00,1.602939800000000048e+01
-4.095586800000000238e+01,-9.353794899999999757e+01,3.731168399999999963e+01
8.559963999999999373e+01,1.021365000000000078e+00,-3.340616599999999892e+01
-2.079641300000000115e+01,-4.109540899999999652e+01,-5.239684299999999695e+01
-3.812104399999999771e+01,-8.964041100000000029e+01,4.817585799999999807e+01
-1.998146799999999956e+01,2.035478200000000015e+01,2.047309699999999921e+01
-2.313161000000000023e+00,6.897087100000000248e+01,-3.489967299999999994e+01
-3.783467100000000016e+01,-8.054522699999999702e+01,5.779101899999999858e+01
1.095317919999999958e+02,3.446622099999999733e+01,-2.087526499999999885e+01
-2.951024999999999920e+01,2.996940599999999932e+01,2.277403100000000080e+01
-7.500573699999999633e+01,-4.574349200000000337e+01,-1.872189900000000051e+01
-3.029965400000000031e+01,-8.170619999999999550e+01,5.209534099999999768e+01
5.388518100000000288e+01,-9.523209999999999731e-01,-3.808357999999999777e+01
-7.363874099999999601e+01,-3.723282999999999987e+01,-4.303926799999999986e+01
2.088996099999999956e+01,-5.094516999999999740e+00,2.859326700000000088e+01
-6.872109199999999873e+01,2.060523200000000088e+01,-8.063639000000000223e+00
-6.802474999999999739e+01,8.075449999999999573e-01,3.887578599999999796e+01
-3.304608499999999793e+01,1.080986200000000075e+01,5.050229600000000119e+01
-7.269690999999999903e+00,2.389399900000000088e+01,-6.536411999999999978e+01
8.560508699999999749e+01,1.753182000000000018e+00,-2.569527599999999978e+01
2.270885099999999923e+01,4.642715499999999906e+01,1.260699600000000054e+01
2.864150199999999913e+01,-3.805921899999999880e+01,1.673079099999999997e+01
1.535307800000000000e+01,-6.886243000000000336e+00,3.073188599999999937e+01
9.225279199999999946e+01,6.460055999999999798e+00,-3.581217999999999790e+01
1.255307999999999957e+01,1.782659500000000108e+01,6.394866000000000383e+00
7.202378799999999615e+01,3.063914099999999863e+01,-4.660603299999999649e+01
-2.368790399999999963e+01,6.624674199999999757e+01,-1.447092199999999984e+01
-5.376776499999999714e+01,-2.245050799999999924e+01,8.961946899999999516e+01
6.626072700000000282e+01,6.617080699999999638e+01,-4.665557100000000190e+01
-5.372824500000000114e+01,-2.852540799999999876e+01,9.037953199999999754e+01
-1.188282399999999939e+01,7.654696699999999510e+01,-1.557050000000000045e+00
-4.815775699999999659e+01,-5.656104299999999796e+01,7.652011899999999400e+01
2.032849900000000076e+01,2.769597399999999965e+01,1.196601300000000023e+01
7.676026199999999733e+01,8.873272699999999702e+01,-3.322457099999999741e+01
-3.987063599999999752e+01,-6.985010499999999922e+01,6.428906200000000126e+01
5.280745699999999943e+01,-2.068495599999999968e+01,5.378941000000000194e+00
1.019490360000000067e+02,-6.993163000000000018e+00,-2.856745000000000090e+01
1.590208000000000066e+00,-2.854610000000000203e-01,8.349583000000000865e+00
-2.129482099999999889e+01,4.964238399999999984e+01,-4.260250500000000073e+01
-5.060370999999999952e+01,-8.866025500000000648e+01,3.248739199999999983e+01
-7.642227200000000664e+01,5.009400000000000519e-01,-2.296688299999999927e+01
-5.248194500000000318e+01,3.913651300000000077e+01,-5.225250199999999978e+01
-7.181124099999999544e+01,2.064388299999999887e+01,-3.092221299999999928e+01
1.073831330000000008e+02,6.555307799999999929e+01,-3.118352900000000005e+01
-5.229837400000000258e+01,-1.704676800000000014e+01,8.617260699999999929e+01
1.210564880000000016e+02,4.350237299999999863e+01,-2.034214599999999962e+01
7.533023799999999426e+01,7.908338899999999683e+01,-2.065722699999999890e+01
-1.015115899999999982e+01,7.365310700000000566e+01,-1.475150099999999931e+01
-2.913381599999999949e+01,-4.256833999999999918e+01,-5.237193700000000263e+01
-2.134728600000000043e+01,-1.064012450000000030e+02,2.512603599999999915e+01
3.826235599999999692e+01,2.247277499999999861e+01,-5.175196100000000143e+01
4.145142400000000293e+01,9.113049300000000130e+01,-3.007692099999999868e+01
-5.961349899999999735e+01,-1.063812500000000050e+01,8.540476200000000517e+01
-6.973611499999999808e+01,1.031736000000000075e+01,2.908149999999999902e-01
1.015471270000000032e+02,7.167559099999999717e+01,-2.801929300000000111e+01
2.664286600000000149e+01,-3.515502200000000244e+01,-3.087880499999999984e+01
3.328170800000000185e+01,-4.600981900000000024e+01,1.602214000000000027e+00
-6.557717900000000100e+01,3.703511999999999915e+00,1.993677900000000136e+01
-6.137963100000000338e+01,2.525844000000000023e+01,5.165304600000000335e+01
9.277027099999999393e+01,-7.478369999999999740e-01,-3.258545699999999812e+01
-6.516717500000000030e+01,-1.148633300000000013e+01,-6.028461800000000181e+01
1.264555280000000010e+02,4.602932700000000210e+01,-3.117133899999999969e+01
-4.387462599999999924e+01,-9.636063400000000456e+01,-2.496704999999999952e+00
2.325069399999999931e+01,1.744494999999999862e+01,5.234104999999999563e+00
-2.675443299999999880e+01,-2.919720299999999824e+01,6.432775900000000036e+01
1.109684979999999968e+02,4.741672899999999657e+01,-2.252702000000000027e+01
3.299651300000000020e+01,8.711876700000000540e+01,5.332696000000000325e+00
-7.435386000000000273e+00,-7.286415900000000079e+01,-2.683119599999999849e+01
4.634624500000000324e+01,-2.749543399999999949e+01,-1.074496599999999980e+01
-2.286290599999999884e+01,-5.651003999999999650e+01,5.185100599999999815e+01
2.277058800000000005e+01,-3.704123700000000241e+01,-3.291326899999999966e+01
-5.598720600000000047e+01,3.642282500000000312e+01,2.417424400000000162e+01
-7.610685700000000509e+01,-1.086235500000000087e+01,-4.816339500000000129e+01
-2.855497199999999935e+01,3.276892099999999886e+01,2.326880299999999835e+01
2.553081500000000048e+01,3.669845600000000019e+01,1.363280400000000014e+01
4.036527600000000149e+01,9.420389000000000124e+00,4.090815000000000090e+00
-6.605720999999999954e+00,5.598743799999999737e+01,1.720689000000000135e+01
-6.628982499999999334e+01,2.672419999999999796e+00,4.572807699999999897e+01
-2.480738799999999955e+01,3.016418300000000130e+01,2.247906100000000151e+01
-2.835927600000000126e+01,-5.276480500000000262e+01,5.770709999999999695e+01
2.426509899999999931e+01,7.044872300000000109e+01,-5.003366900000000328e+01
-6.039222300000000132e+01,2.519805300000000159e+01,5.362570600000000098e+01
-5.615077200000000346e+01,3.666400500000000306e+01,1.610227599999999981e+01
4.349316799999999716e+01,9.569871500000000708e+01,-7.136823999999999835e+00
-5.535718200000000166e+01,4.112922300000000320e+01,3.045439899999999867e+01
-3.499750099999999975e+01,5.943692800000000176e+01,2.328384199999999993e+01
-7.240042900000000259e+01,4.272292000000000201e+00,-5.534368500000000068e+01
5.680019000000000062e+01,9.811220600000000047e+01,-1.502179899999999968e+01
-5.648847599999999858e+01,3.820453299999999786e+01,3.994113899999999973e+01
-7.375955199999999934e+01,-4.263036699999999968e+01,2.381247499999999917e+01
4.005598799999999926e+01,-2.046583599999999947e+01,-3.704854199999999764e+01
7.753515600000000063e+01,9.243676800000000071e+01,-3.079765099999999833e+01
1.434599000000000046e+02,2.883560999999999819e+00,-1.985461199999999948e+01
5.856130000000000502e-01,5.363698999999999728e+01,1.618168999999999969e+01
-4.764274999999999949e+01,-7.797473899999999958e+01,5.636447499999999877e+01
1.051514430000000004e+02,1.965926899999999833e+01,-3.820556599999999747e+01
-1.561590999999999951e+00,-3.023134200000000149e+01,-5.285732699999999795e+01
-4.752453200000000066e+01,-3.927062600000000003e+01,-5.235130300000000148e+01
5.511977799999999661e+01,-7.585041000000000366e+00,-2.866629599999999911e+01
5.737496000000000151e+00,-8.428575100000000475e+01,-1.000648200000000010e+01
7.238687099999999930e+01,2.233895100000000156e+01,-2.792946000000000151e+00
4.292370000000000019e+00,1.745303900000000041e+01,1.949279999999999902e+01
-7.437869999999999493e+01,-1.474879299999999915e+01,2.355018000000000100e+01
3.218487900000000224e+01,-4.070615000000000094e+01,5.275389999999999802e+00
-6.816739000000000104e+00,-9.000936099999999840e+01,-1.150755700000000026e+01
-3.284327700000000050e+01,-8.076838700000000415e+01,5.425183899999999682e+01
-6.393927000000000049e+01,-2.710069999999999979e+00,7.162361099999999681e+01
-6.530605300000000568e+01,3.190453899999999976e+01,-1.766907099999999886e+01
1.934156199999999970e+01,1.039423900000000067e+01,5.315019999999999634e+00
-5.554509399999999886e+01,3.089116100000000031e+01,-6.393896900000000016e+01
8.184231000000000478e+00,3.014138000000000162e+01,-5.827655000000000030e+01
-6.217716999999999672e+01,3.001548400000000072e+01,2.038844999999999796e+00
1.311503399999999964e+01,-8.720436100000000579e+01,1.367850199999999994e+01
6.294230699999999956e+01,4.130137000000000391e+00,-2.011731699999999989e+01
-1.161346999999999952e+01,4.840133300000000105e+01,-4.640037199999999729e+01
8.569388000000000005e+00,-8.795269799999999805e+01,-4.205709999999999837e+00
-2.312287500000000051e+01,4.201702499999999674e+01,-5.213330500000000001e+01
-6.067976800000000281e+01,3.403546899999999908e+01,1.385982000000000047e+00
-3.977308299999999974e+01,3.800747299999999740e+01,3.003920899999999961e+01
1.625635300000000072e+01,-4.738397599999999699e+01,-2.974777999999999878e+01
2.207516499999999837e+01,-7.849861099999999681e+01,5.172378000000000142e+00
3.504855700000000240e+01,5.133839000000000041e+00,1.893064299999999989e+01
2.539661999999999864e+01,5.002190999999999832e+00,1.162206300000000070e+01
-6.678301999999999339e+01,4.121804000000000023e+00,4.136704600000000198e+01
-4.131643999999999650e+00,5.534916299999999723e+01,1.679768199999999823e+01
-1.567401599999999995e+01,7.421188399999999774e+01,2.091965000000000074e+00
-7.352500200000000063e+01,-5.328639199999999931e+01,-3.149781199999999970e+01
1.051407999999999987e+01,1.324774000000000029e+01,4.702099999999999724e+00
-4.261392200000000230e+01,-7.392707099999999798e+01,6.365998799999999846e+01
-5.027501699999999829e+01,1.132296900000000051e+01,6.416063699999999415e+01
8.476689899999999511e+01,8.756267499999999870e+01,-2.769828199999999896e+01
-8.866369999999999862e+00,5.647624199999999917e+01,-4.229750400000000354e+01
1.628759399999999857e+01,-8.595533000000000357e+01,7.152111999999999803e+00
-3.832596600000000109e+01,4.219449199999999678e+01,3.046972099999999983e+01
-3.703590400000000216e+01,-9.533114600000000394e+01,3.848751399999999734e+01
-4.310652900000000187e+01,-1.013254550000000052e+02,1.024068800000000046e+01
5.825615299999999763e+01,3.429720999999999798e+00,-2.201260200000000111e+01
-5.031378899999999987e+01,-8.417391200000000140e+01,-1.519918200000000041e+01
4.246915999999999691e+00,5.066123199999999827e+01,1.047425100000000064e+01
1.047855830000000026e+02,-5.964977000000000196e+00,-2.592534099999999953e+01
-3.962221499999999708e+01,3.431573900000000066e+01,-6.255439400000000205e+01
-5.810015899999999789e+01,-5.625879999999999770e-01,-6.817227200000000664e+01
-5.509935000000000116e+01,4.664658399999999716e+01,-7.960068999999999839e+00
-3.534025599999999656e+01,2.525350800000000007e+01,2.801859100000000069e+01
6.181319799999999987e+01,1.127464299999999930e+01,1.060330000000000022e-01
8.215768000000000626e+00,4.425543600000000311e+01,1.712935600000000136e+01
1.274166950000000043e+02,3.314062100000000299e+01,-1.900923500000000033e+01
6.159326000000000079e+00,-1.121620199999999912e+01,1.671000099999999833e+01
-4.962732299999999697e+01,-4.847537599999999713e+01,8.240887499999999477e+01
-4.934461999999999904e+01,5.204752299999999821e+01,-4.587759000000000142e+00
5.553590799999999916e+01,9.463760399999999606e+01,-1.295997999999999983e+01
-3.164936399999999850e+01,5.923507699999999687e+01,2.605637899999999973e+01
-4.714759399999999800e+01,-5.065430099999999669e+01,8.020832799999999452e+01
7.553009999999999557e+00,1.949221000000000092e+00,8.006195999999999202e+00
8.670883899999999755e+01,4.867496100000000325e+01,-4.563855699999999871e+01
-2.310755699999999990e+01,6.796380600000000527e+01,1.374812499999999993e+01
1.858260500000000093e+01,1.527729800000000004e+01,-5.972529600000000016e+01
1.211286010000000033e+02,-6.730806000000000289e+00,-3.056679300000000055e+01
-2.516637800000000169e+01,5.582559200000000033e+01,-3.418117900000000020e+01
-3.624765000000000015e+01,-6.727265199999999368e+01,6.195484199999999930e+01
-6.431510900000000674e+01,-8.655438999999999439e+00,7.177151499999999373e+01
-7.596419500000000369e+01,-3.479599400000000031e+01,2.051553900000000041e+01
-6.035067000000000093e+01,-4.829736299999999716e+01,6.745796199999999487e+01
1.116872939999999943e+02,5.498704899999999895e+01,-3.280377200000000215e+01
-7.648207100000000480e+01,-3.703027000000000157e+01,-2.607939000000000007e+00
1.653463599999999900e+01,8.781819900000000700e+01,1.218669200000000075e+01
-1.310960099999999962e+01,-3.287636599999999731e+01,5.525414299999999912e+01
5.056636000000000131e+00,1.931035999999999975e+00,8.298797999999999675e+00
2.204782300000000106e+01,-3.222487300000000232e+01,3.343171699999999902e+01
2.743013399999999891e+01,-6.361711900000000242e+01,1.188527999999999984e+01
