-8.252616100000000188e+01,-1.421832599999999935e+01,9.284076699999999960e+01
-1.329828999999999972e+01,-5.641081599999999696e+01,2.901147500000000079e+01
-6.398470700000000022e+01,-6.733266399999999408e+01,4.958650999999999698e+01
-4.422990399999999767e+01,-1.042554169999999942e+02,-1.249170299999999934e+01
-1.781177999999999928e+00,6.519262700000000166e+01,1.054157799999999945e+01
1.294258600000000037e+01,7.033766199999999458e+01,-4.969824000000000019e+00
6.619166599999999789e+01,4.070567299999999733e+01,-1.296863300000000052e+01
1.979834699999999970e+01,-5.382818600000000231e+01,8.922608000000000317e+00
-3.935498400000000174e+01,-3.842464400000000069e+01,6.227223999999999648e+01
1.087965999999999989e+00,6.610452999999999690e+01,9.099705000000000155e+00
-9.935950000000000060e-01,4.613790999999999976e+00,1.584289000000000058e+00
-3.596426400000000001e+01,-5.270563099999999679e+01,-5.150399399999999872e+01
-5.518249500000000296e+01,-5.902452100000000002e+01,7.768727099999999552e+01
-7.103236400000000117e+01,-5.231638699999999886e+01,1.658411600000000163e+01
-2.882169000000000025e+01,4.938108100000000178e+01,5.404039399999999915e+01
-5.184116999999999642e+00,6.203221899999999778e+01,-5.395612999999999992e+00
9.026730000000000587e+00,6.647722600000000170e+01,-2.387385000000000090e+01
-7.090609700000000259e+01,-2.759602500000000092e+01,-7.336125000000000007e+00
5.003263900000000319e+01,-1.176991499999999924e+01,-6.080000000000000335e-04
-5.964689599999999814e+01,-2.585427999999999926e+01,-4.525845699999999994e+01
-4.051070000000000171e+00,1.431261699999999948e+01,1.103783699999999968e+01
3.131427000000000049e+01,7.567163100000000497e+01,-1.542560199999999959e+01
2.641032000000000046e+00,-1.003749000000000002e+00,1.422267599999999987e+01
-7.109636700000000076e+01,-3.129638299999999873e+01,-8.186935999999999325e+00
2.832492799999999988e+01,-2.573588900000000024e+01,-5.244926499999999692e+01
-9.945019999999999527e+00,-4.429170599999999780e+01,-5.680702600000000047e+01
-6.289147899999999680e+01,-4.330379500000000093e+01,9.261878199999999595e+01
8.977100400000000491e+01,6.695348400000000311e+01,-4.799261500000000069e+01
-3.792244000000000170e+01,4.847349200000000025e+01,-1.837997599999999920e+01
3.377965000000000106e+00,3.497392000000000056e+00,-6.991734300000000246e+01
-8.577740000000000364e-01,6.140451000000000192e+01,-4.551219900000000251e+01
-2.910515600000000092e+01,-5.616793100000000294e+01,-4.982029699999999650e+01
-3.499021100000000217e+01,4.824689500000000209e+01,6.051827600000000018e+01
-6.223809099999999717e+01,-5.015224099999999652e+01,-3.426143600000000333e+01
1.717080899999999843e+01,6.174788300000000163e+01,-5.079984999999999928e+01
-7.158752400000000193e+01,-1.359235999999999933e+01,1.451099899999999998e+01
2.605012500000000131e+01,-5.240300999999999654e+00,1.993966700000000003e+01
-2.013038299999999836e+01,-3.448195299999999719e+01,-5.962972299999999848e+01
-2.080109399999999908e+01,5.421261200000000002e+01,-3.928965800000000286e+01
-3.531824100000000044e+01,-9.923813599999999724e+01,3.990765799999999786e+01
-2.283241999999999994e+00,-4.879247999999999763e+01,-5.406678800000000251e+01
-6.534349799999999675e+01,1.169096500000000027e+01,1.753433000000000019e+00
-7.037396999999999991e+01,-3.329405599999999765e+01,-1.101445299999999961e+01
-6.243453600000000137e+01,1.385101000000000049e+01,8.669235199999999963e+01
-8.408521000000000356e+00,1.378058300000000003e+01,1.097133999999999965e+01
2.231910500000000042e+01,4.516376900000000205e+01,1.652439999999999909e+00
-4.058557000000000414e+00,6.450973500000000627e+01,2.856885099999999866e+01
6.726030699999999740e+01,8.047392999999999574e+01,-7.101490000000000080e+00
-8.795719999999999317e+00,-8.416796899999999937e+01,-3.893420799999999815e+01
3.440273299999999779e+01,6.285117999999999761e+00,3.891262999999999916e+00
9.871268499999999335e+01,7.181570399999999665e+01,-3.545535300000000234e+01
6.739414000000000016e+00,-1.019333189999999973e+02,-2.002427499999999938e+01
-2.295720700000000036e+01,4.771441999999999695e+01,-4.468817500000000109e+01
-1.281852499999999928e+01,4.717836799999999897e+01,3.474597200000000186e+01
-7.490384699999999896e+01,1.332276200000000088e+01,8.758464100000000485e+01
1.088435750000000013e+02,5.166303299999999865e+01,-3.250780499999999762e+01
7.639109000000000549e+01,6.502724999999999866e+00,-3.407376099999999752e+01
6.498557300000000225e+01,7.930802900000000477e+01,-4.752057999999999893e+00
2.409254299999999915e+01,-2.674194699999999969e+01,-5.463325900000000246e+01
-2.151201800000000119e+01,4.461679500000000331e+01,4.221741099999999847e+01
-5.932669800000000038e+01,-6.692234799999999950e+01,6.292692900000000122e+01
-2.569125700000000023e+01,1.405818900000000049e+01,3.223328000000000060e+01
2.135278299999999874e+01,-8.851982099999999321e+01,-1.844180100000000166e+01
1.641503499999999960e+01,-1.196236499999999978e+02,7.670054000000000372e+00
1.688538000000000094e+00,6.523938800000000526e+01,-1.899831800000000115e+01
1.150143740000000037e+02,2.648367700000000013e+01,-2.300143600000000177e+01
1.068678899999999921e+01,4.044237100000000140e+01,5.253560000000000230e+00
3.098615500000000011e+01,4.475329999999999586e+00,2.501304000000000194e+00
1.150040199999999935e+01,5.438576900000000336e+01,-6.489205000000000112e+00
-6.323523300000000091e+01,1.682432700000000025e+01,-5.102571000000000190e+00
-6.935411799999999971e+01,-9.570940999999999477e+00,-9.884133999999999531e+00
9.959128599999999665e+01,6.787560999999999467e+01,-3.417272899999999680e+01
4.151053000000000104e+00,6.451959999999999695e+01,-3.408010099999999909e+01
4.385700599999999838e+01,5.926076100000000224e+01,-2.208708999999999811e+00
7.000510400000000288e+01,3.262677000000000049e+00,-1.292664399999999958e+01
2.680873100000000164e+01,1.222900199999999948e+01,-3.007541999999999938e+00
3.004349300000000156e+01,-8.730707999999999913e+00,-5.734923200000000065e+01
-6.939622500000000116e+01,-1.304336600000000068e+01,-1.599949000000000066e+00
1.057717439999999982e+02,6.127978900000000095e+01,-3.245034799999999819e+01
-7.415051300000000367e+01,-1.051749000000000045e+00,4.901627299999999821e+01
-6.859749600000000669e+01,-2.618688000000000127e+00,-7.348861000000000310e+00
-5.067762400000000156e+01,-2.132096000000000213e+00,-5.265803100000000114e+01
-6.508783699999999328e+01,-1.142411000000000065e+00,-1.701338600000000056e+01
3.587631999999999977e+01,-7.785028800000000615e+01,-6.946219000000000143e+00
2.385479199999999977e+01,3.891974600000000351e+01,3.349804999999999922e+00
-3.167947600000000108e+01,5.268809900000000113e+01,-1.125430599999999970e+01
-2.515960499999999911e+01,-1.167128069999999980e+02,5.439955000000000318e+00
4.264302999999999955e+00,-3.478216000000000196e+00,3.323357800000000140e+01
-4.120729399999999742e+01,-6.581583399999999529e+01,-4.794411499999999648e+01
-6.346019400000000132e+01,4.678943000000000296e+00,8.719274099999999805e+01
1.146023249999999933e+02,2.743919800000000109e+01,-2.712754400000000032e+01
5.805222299999999791e+01,-2.024061999999999983e+01,-3.355003399999999658e+01
1.151985999999999954e+00,1.915367300000000128e+01,-6.557155600000000106e+01
-1.704040699999999831e+01,5.877478399999999681e+01,-8.668265999999999138e+00
1.108355500000000049e+01,8.556836999999999804e+00,-3.066082000000000196e+00
5.274628400000000283e+01,8.121472900000000550e+01,-7.153984000000000343e+00
2.317968400000000173e+01,4.664475999999999800e+01,-5.948930399999999707e+01
-5.506846199999999669e+01,-9.131327799999999684e+01,9.452897999999999357e+00
-1.461376000000000008e+00,4.314696899999999857e+01,1.625545100000000076e+01
1.112843089999999933e+02,4.739519500000000107e+01,-2.948661999999999850e+01
-3.282801400000000314e+01,-4.554804200000000236e+01,4.978565600000000302e+01
3.958174499999999796e+01,6.358733399999999847e+01,-5.942594900000000280e+01
8.450779699999999650e+01,6.386128200000000277e+01,-3.307213200000000342e+01
7.985978699999999719e+01,2.518703100000000106e+01,-1.270057899999999940e+01
-3.969753299999999996e+01,2.768138700000000085e+01,-5.019399599999999850e+01
-1.526613500000000023e+01,-2.684146700000000152e+01,4.487105600000000294e+01
-7.166867799999999988e+01,-2.479429199999999867e+01,8.240268999999999622e+00
-2.770257600000000053e+01,3.374955700000000292e+01,3.702013000000000176e+01
-4.508528100000000194e+01,3.833782200000000273e+01,-2.519913100000000128e+01
-7.660601800000000594e+01,-3.406587600000000293e+01,7.801291700000000162e+01
6.953301199999999938e+01,2.222362299999999991e+01,-6.724198999999999593e+00
-4.687093699999999785e+01,-7.244297000000000253e+01,5.908751699999999829e+01
8.341751100000000463e+01,4.933082999999999885e+01,-2.561140400000000028e+01
-4.791900000000000048e+00,-9.867650600000000338e+01,2.705299400000000176e+01
-1.861408799999999886e+01,-4.933350800000000191e+01,3.596661000000000286e+01
-3.138679899999999989e+01,-8.360645300000000191e+01,4.070828999999999809e+01
1.234161199999999958e+01,6.953321800000000508e+01,-1.367730199999999918e+01
-5.273058999999999941e+00,5.547490700000000174e+01,3.314224600000000009e+01
-3.225131199999999865e+01,4.811874399999999952e+01,5.782645000000000124e+01
-2.786510499999999979e+01,9.189852999999999383e+00,4.079032099999999872e+01
-6.412919599999999321e+01,1.319595499999999966e+01,-7.079416000000000153e+00
-2.844904700000000020e+01,-5.307662599999999742e+01,-5.337501100000000065e+01
4.948538200000000131e+01,4.017021600000000348e+01,-1.300534000000000079e+00
7.508037600000000111e+01,2.127816400000000030e+01,-9.912917999999999452e+00
3.694862700000000189e+01,2.929629299999999859e+01,4.771201999999999721e+00
-5.086757999999999669e+01,-9.544644900000000121e+01,-1.149976400000000076e+01
4.073867800000000017e+01,-5.092984999999999651e+00,1.361128800000000005e+01
8.806862599999999475e+01,2.370609500000000125e+01,-1.512103800000000042e+01
4.718379999999999797e+00,-8.048741099999999449e+01,1.570644099999999987e+01
2.856522199999999856e+01,-1.023435209999999955e+02,1.117427799999999927e+01
-2.655738399999999899e+01,2.511757700000000071e+01,1.723691000000000173e+01
1.027492220000000032e+02,1.665899299999999883e+01,-1.844239999999999924e+01
-2.662236800000000159e+01,-1.124908520000000038e+02,-1.839503099999999947e+01
-6.919136000000000308e+01,1.928958099999999831e+01,6.671910900000000311e+01
5.631836299999999795e+01,8.204445599999999672e+01,-1.693366400000000027e+01
1.954206800000000044e+01,2.707504799999999889e+01,-6.236521900000000329e+01
7.929036700000000337e+01,8.595628399999999658e+01,-3.293730899999999906e+01
-6.037900499999999937e+01,-4.713502900000000295e+01,8.879652400000000512e+01
-5.109580600000000317e+01,3.101861999999999853e+01,-2.210350999999999999e+01
-4.082719399999999865e+01,-6.158656700000000228e+01,-4.894252399999999881e+01
-2.971202699999999908e+01,-3.637262000000000217e+00,-6.897080200000000616e+01
-4.604226700000000250e+01,4.364025099999999924e+01,7.065083300000000577e+01
6.905598999999999599e+00,-1.538666800000000023e+01,-6.766840399999999534e+01
-6.218143100000000345e+01,-5.856304899999999947e+01,-3.336181299999999794e+01
-4.071425999999999767e+00,9.909554999999999225e+00,8.347084000000000614e+00
2.872623600000000010e+01,-9.811874400000000662e+01,1.157672200000000018e+01
6.981039400000000228e+01,8.612301600000000690e+01,-2.637834900000000005e+01
1.046009980000000041e+02,6.095764900000000353e+01,-3.456674199999999786e+01
5.415217200000000020e+01,-2.714421799999999863e+01,-2.632723800000000125e+01
7.185642199999999491e+01,1.716486899999999949e+01,-8.212253000000000469e+00
9.940351099999999462e+01,8.320947999999999567e+00,-1.981046100000000010e+01
-3.451392700000000247e+01,5.131060000000000088e+01,-5.003474999999999895e+00
-7.620957900000000507e+01,4.235668999999999684e+00,6.728178400000000181e+01
-5.912486000000000352e+00,7.225189000000000306e+00,-7.125818599999999492e+01
-4.006378899999999987e+01,4.614328400000000130e+01,-2.025546500000000094e+01
-5.704183199999999943e+01,-4.755693099999999873e+01,-4.361180099999999982e+01
-8.268463000000000562e+00,-1.109650120000000015e+02,3.329589500000000157e+01
-2.684336499999999859e+01,5.489480199999999854e+01,-6.725214000000000247e+00
-6.960086800000000551e+01,-5.250635900000000333e+01,5.797753500000000315e+01
-5.418263999999999925e+01,-1.418179199999999973e+01,-5.019438900000000103e+01
-3.454538699999999807e+01,-8.454153399999999863e+01,4.379182800000000242e+01
4.274409899999999851e+01,4.124453700000000111e+01,2.142376000000000058e+00
2.967426899999999890e+01,-7.678499600000000669e+01,-1.746999399999999980e+01
1.609093999999999980e+01,-1.058223880000000037e+02,-9.714458999999999733e+00
-6.819640400000000113e+01,-1.080756000000000050e+00,-1.065649100000000082e+01
6.145599700000000354e+01,-1.986664800000000142e+01,-2.543894999999999840e+01
2.852256399999999914e+01,-9.361588299999999663e+01,1.145995899999999956e+01
7.437602000000000046e+00,6.640878299999999967e+01,-9.003899000000000541e+00
-7.169838699999999676e+01,-4.903138400000000274e+01,1.917911900000000003e+01
1.993122699999999980e+01,7.121106699999999989e+01,-1.981965599999999839e+01
3.570580000000000087e+00,5.574555000000000149e+00,-6.227040000000000353e-01
-7.809126299999999787e+01,-1.505740800000000057e+01,6.374579200000000156e+01
-3.012984499999999954e+01,5.252895399999999881e+01,-2.701788700000000176e+01
-1.149190399999999990e+01,4.685697199999999896e+01,3.284180800000000033e+01
4.218552799999999792e+01,7.768785099999999488e+01,2.217991000000000046e+00
9.035349000000000075e+00,1.495264000000000060e+01,7.406469000000000413e+00
-5.413650100000000265e+01,-7.309444399999999575e+01,5.962038799999999839e+01
6.426204699999999548e+01,8.483631900000000314e+01,-2.236012799999999956e+01
1.317736499999999999e+01,6.025410500000000269e+01,5.238404000000000060e+00
-1.251672300000000071e+01,2.072897899999999893e+01,1.057449699999999915e+01
-3.853949000000000069e+01,-4.247321300000000122e+01,5.882227300000000270e+01
3.414820900000000137e+01,1.193945599999999985e+01,-6.176041800000000137e+01
4.469756300000000238e+01,5.517319499999999977e+01,-2.807720000000000216e+00
1.379690000000000083e-01,-9.819275700000000029e+01,-2.574617200000000139e+01
-5.464776599999999718e+01,9.528470999999999691e+00,-3.650720599999999649e+01
-5.665633400000000108e+01,2.995158199999999837e+01,-8.184884000000000270e+00
-2.213402400000000014e+01,4.667060500000000189e+01,4.479149199999999809e+01
-1.574898199999999981e+01,-5.825090000000000146e+01,-5.076118100000000055e+01
6.256175999999999959e+00,-9.003736100000000420e+01,-2.798113400000000084e+01
-6.637704499999999541e+01,-7.373179999999999623e+00,-1.760623899999999864e+01
-7.375386799999999710e+01,-3.296536600000000305e+01,3.430200200000000166e+01
9.213088999999999373e+01,4.734556599999999804e+01,-2.741080099999999931e+01
1.132872500000000038e+01,6.738648200000000088e+01,1.030894999999999895e+00
-1.110694799999999915e+01,5.985971800000000087e+01,-3.895665699999999987e+01
2.147561800000000076e+01,7.314691899999999691e+01,-1.357634299999999961e+01
-1.157162499999999916e+01,5.619066999999999723e+01,-4.498415399999999664e+01
2.148288499999999956e+01,2.401820000000000022e+01,2.834185999999999872e+00
1.192899089999999944e+02,3.087485900000000072e+01,-2.555740000000000123e+01
2.566569700000000154e+01,2.521092600000000061e+01,2.577665999999999791e+00
-5.402178599999999875e+01,3.023527899999999846e+01,-1.526764099999999935e+01
-2.531097600000000014e+01,3.679941900000000032e+01,3.760963100000000026e+01
-3.396717000000000208e+00,-5.588624999999999687e+01,2.190548300000000026e+01
-6.837933300000000258e+01,-3.015676300000000154e+01,9.788782500000000653e+01
2.114851200000000020e+01,-1.155331800000000015e+02,1.895254500000000064e+01
5.220138000000000389e+00,-4.436067999999999678e+00,-4.767629000000000339e+00
-5.576312999999999676e+01,-8.806336199999999792e+01,-2.197468999999999895e+00
1.594610300000000080e+01,1.946251900000000035e+01,-6.414849100000000703e+01
3.185351400000000055e+01,3.419487800000000277e+01,5.173758000000000301e+00
6.421912999999999982e+00,2.285568400000000011e+01,1.245913099999999929e+01
-1.060045099999999962e+01,5.416628599999999949e+01,3.821094899999999939e+01
1.855809800000000109e+01,3.226065100000000285e+01,6.166031000000000262e+00
4.541612599999999844e+01,-4.850602299999999900e+01,-1.593176700000000068e+01
-2.680769499999999894e+01,5.382681999999999789e+01,5.958572000000000202e+00
4.688758899999999841e+01,7.357601200000000574e+01,1.187449999999999939e+01
-3.966806400000000110e+01,3.511146000000000100e+00,5.813840100000000177e+01
-6.315043599999999913e+01,-4.743146899999999988e+01,9.062357299999999327e+01
-1.822031399999999834e+01,5.820989999999999753e+01,1.200942700000000052e+01
-5.927317399999999736e+01,-5.695267100000000227e+01,8.129583700000000590e+01
1.061860120000000052e+02,5.521412699999999774e+01,-3.059097300000000175e+01
-6.157796499999999895e+01,9.760649999999999604e-01,8.626901999999999759e+01
-4.166198299999999932e+01,-7.767798600000000420e+01,5.130347400000000135e+01
-4.632863999999999649e+00,6.388195000000000334e+01,-2.852027700000000010e+01
-4.700208700000000306e+01,1.968765099999999890e+01,-4.955197100000000177e+01
-5.373934899999999715e+01,-3.450027500000000202e+01,-5.074004699999999701e+01
4.007231900000000024e+01,7.186182399999999859e+01,1.627273599999999831e+01
-6.417612499999999898e+01,2.826020099999999857e+01,6.956391100000000449e+01
-4.713720299999999952e+01,4.288765000000000072e+01,-4.036457000000000406e+00
1.183619460000000032e+02,2.930471000000000004e+01,-2.332921800000000090e+01
-6.583003200000000277e+01,-2.910601000000000216e+00,8.992101300000000208e+01
-5.465332000000000079e+01,3.455768599999999680e+01,4.099378999999999706e+01
2.203515099999999904e+01,5.069999700000000331e+01,-5.835010499999999922e+01
-3.726712799999999959e+01,4.557151000000000352e+01,-2.902354400000000112e+01
-3.607311599999999885e+01,-4.905253600000000347e+01,5.228550700000000262e+01
9.698743399999999326e+01,9.362747999999999848e+00,-2.199400299999999930e+01
4.889419199999999677e+01,5.668804200000000293e+01,-6.091113299999999953e+01
7.022720300000000293e+01,1.965140200000000092e+01,-7.072358000000000366e+00
2.267816900000000047e+01,9.350906999999999414e+00,-6.298518399999999673e+01
6.005892599999999959e+01,-2.188407099999999872e+01,-2.504952400000000168e+01
8.373716999999999189e+00,6.508059699999999737e+01,-3.437624399999999980e+01
-2.926613599999999948e+01,-7.422037500000000421e+01,3.886495200000000239e+01
-9.300200000000000244e+00,2.980855599999999939e+01,1.687017600000000073e+01
-1.869862699999999833e+01,5.648847200000000157e+01,-3.738626500000000163e+01
-8.047928999999999888e+00,1.781324199999999891e+01,1.192011399999999988e+01
-4.819653699999999930e+01,-9.882388299999999504e+01,-7.159481000000000428e+00
-1.619569999999999899e-01,6.414204399999999850e+01,-3.426047100000000256e+01
3.432642400000000293e+01,6.758521299999999599e+01,1.606336999999999904e+01
-4.793402000000000385e+00,5.785723500000000286e+01,3.417525100000000293e+01
8.562158200000000363e+01,2.100769800000000131e+01,-3.671790299999999974e+01
9.293227400000000671e+01,1.005313199999999973e+01,-1.818218800000000002e+01
2.552676999999999907e+01,-7.811856099999999969e+01,-2.115298500000000104e+01
-3.163358699999999857e+01,-1.001517110000000059e+02,3.880576299999999890e+01
1.147930910000000040e+02,4.056196599999999819e+01,-2.650327100000000158e+01
6.742697900000000288e+01,-1.497959799999999930e+01,-1.930023600000000172e+01
2.096530200000000121e+01,-9.649511999999999645e+00,2.384593800000000030e+01
5.507291800000000137e+01,3.167541900000000155e+01,-5.694534300000000115e+01
-6.745146900000000301e+01,-2.658762700000000123e+01,-2.094216000000000122e+01
-7.241921200000000169e+01,-2.160912499999999881e+01,1.645405399999999929e+01
-6.201649999999999663e-01,-1.709571100000000143e+01,-6.899456800000000101e+01
-5.407875999999999905e+00,7.263359000000000343e+00,1.342622000000000071e+01
-4.173845699999999681e+01,-1.068517070000000047e+02,1.865144300000000044e+01
2.281586499999999873e+01,2.442354200000000120e+01,-6.266859099999999927e+01
-2.896795300000000140e+01,-4.522025699999999659e+01,-5.674716899999999953e+01
-6.620196500000000128e+01,-5.393016099999999824e+01,-2.039176900000000003e+01
2.993866000000000138e+00,-4.826640000000000263e+00,1.218400699999999937e+01
2.791486199999999940e+01,3.239621400000000051e+01,-6.163895399999999825e+01
6.864131199999999922e+01,-9.989452999999999250e+00,-2.166853499999999855e+01
2.320132399999999961e+01,7.217516299999999774e+01,-2.041117300000000157e+01
-2.247632799999999875e+01,-1.034345090000000056e+02,-2.858322000000000074e+01
2.912088999999999928e+01,-4.860089500000000129e+01,-3.957444799999999674e+01
7.484844200000000569e+01,5.543511999999999773e+01,-2.673315600000000103e+01
2.038879800000000131e+01,-4.942632299999999645e+01,9.901614999999999611e+00
6.846157100000000639e+01,4.406711599999999862e+01,-1.523176300000000083e+01
7.809077499999999361e+01,8.369147499999999695e+01,-4.320649300000000181e+01
-2.000647199999999870e+01,1.880056799999999839e+01,1.432288800000000073e+01
-1.732098799999999983e+01,1.646106299999999933e+01,-6.818063399999999774e+01
-9.694758000000000209e+00,-1.425761199999999995e+01,-7.077757300000000384e+01
6.435388199999999870e+01,-1.613620900000000091e+01,-2.783344299999999905e+01
1.016803799999999924e+01,-6.717087000000000252e+00,1.046294999999999931e+01
-4.943290000000000184e-01,-1.268613200000000063e+02,1.639937199999999962e+01
5.131029999999999758e-01,6.324541500000000127e+01,-4.105047600000000330e+01
-3.953732699999999767e+01,-4.785840999999999923e+01,5.753120400000000245e+01
-5.152435299999999785e+01,2.273464600000000146e+01,-3.329486500000000149e+01
-5.104674500000000137e+01,1.409706199999999932e+01,-4.572185900000000203e+01
-5.815986600000000095e+01,-5.365506400000000298e+01,-4.092097499999999854e+01
-1.098156900000000036e+01,-2.635957900000000009e+01,4.228793000000000291e+01
2.221438200000000052e+01,6.986898800000000165e+01,-2.824515699999999896e+01
-5.688151200000000074e+01,-2.812124299999999977e+01,-4.834348299999999909e+01
4.513890800000000070e+01,-1.028878599999999999e+01,-4.226653699999999958e+01
4.698081200000000024e+01,1.396618999999999922e+01,-5.816037000000000035e+01
5.613934700000000078e+01,6.727249100000000226e+01,-9.015131999999999479e+00
1.589667799999999964e+01,-8.295935999999999311e+00,2.674546099999999882e+01
-4.562105600000000294e+01,-1.018663020000000046e+02,-6.341823999999999906e+00
-4.319045599999999752e+01,1.175896299999999961e+01,6.513487999999999545e+01
-1.443080499999999944e+01,-8.123158300000000054e+01,2.704446799999999840e+01
-3.708155800000000113e+01,4.849271000000000242e+01,6.078960399999999709e+01
-3.098301700000000025e+01,2.421076000000000050e+01,2.708714300000000108e+01
3.153022800000000103e+01,7.603589599999999393e+01,9.141206999999999638e+00
-1.251390999999999920e+00,5.946600699999999762e+01,-4.801865000000000094e+01
1.067378460000000047e+02,4.872176699999999983e+01,-3.463376199999999727e+01
5.137445799999999707e+01,1.488194599999999923e+01,1.388770000000000060e+00
-7.213854200000000105e+01,-7.111250000000000071e+00,9.359093500000000176e+01
3.884148400000000123e+01,2.933355500000000049e+01,4.668903000000000247e+00
-3.082494399999999857e+01,2.861265399999999914e+01,2.797671100000000166e+01
8.886399799999999516e+01,9.388854000000000255e+00,-1.900075000000000003e+01
4.826678499999999872e+01,-3.647789000000000215e+01,-1.333587299999999942e+01
-4.324056999999999817e+01,3.646432899999999933e+01,-3.297894300000000101e+01
-6.546090700000000595e+01,1.380278400000000083e+01,5.990431000000000061e+00
2.955297300000000149e+01,4.191563000000000017e+01,3.450203000000000131e+00
-4.845412999999999748e+00,-2.807087999999999806e+00,6.032543999999999684e+00
-2.085328700000000168e+01,3.839801800000000043e+01,3.311267500000000297e+01
2.998790400000000034e+01,3.814900599999999997e+01,4.416101000000000276e+00
-4.528691100000000347e+01,-3.102069099999999935e+01,-5.534409300000000087e+01
-7.026341200000000242e+01,9.729094999999999160e+00,9.086866799999999955e+01
-5.492066000000000336e+00,-1.475923700000000061e+01,4.180091099999999926e+01
7.752441000000000138e+00,5.258791000000000082e+01,1.681705999999999923e+00
3.311133199999999732e+01,-2.204714399999999941e+01,8.154232999999999620e+00
9.590940899999999658e+01,4.619387400000000099e+01,-4.142830299999999966e+01
6.562715900000000602e+01,8.450625599999999338e+01,-1.502341599999999922e+01
3.767552599999999785e+01,6.643636300000000006e+01,1.073596500000000020e+01
1.342056799999999939e+01,4.009621400000000335e+01,-5.932530200000000065e+01
2.610329199999999972e+01,-3.177212099999999850e+01,1.346165200000000084e+01
-2.265162000000000120e+00,3.291954400000000192e+01,-6.018716400000000277e+01
1.464375599999999977e+01,4.595152699999999868e+01,8.079920000000000435e-01
-6.168096200000000096e+01,-4.943230799999999903e+01,8.844181799999999782e+01
1.879736099999999865e+01,6.899366799999999955e+01,-2.690183999999999997e+01
-6.069772000000000389e+00,6.353512200000000121e+01,1.386371300000000062e+01
-6.347010399999999919e+01,-5.505306199999999706e+01,-3.012501699999999971e+01
5.620188100000000020e+01,-2.538560899999999876e+01,-2.582456200000000024e+01
5.692398099999999772e+01,7.649369000000000085e+00,-3.877171000000000145e+00
-5.761484500000000253e+01,-8.759400899999999979e+01,9.972519999999999385e+00
5.872876000000000118e+01,-3.352571999999999885e+00,9.068149999999999267e+00
-1.216775699999999993e+01,-1.006235659999999967e+02,3.193873200000000168e+01
4.038313699999999784e+01,-6.174347699999999861e+01,-6.002914999999999779e+00
4.677794999999999703e+00,-3.479010000000000158e-01,1.436935800000000008e+01
4.852007700000000057e+01,2.817914000000000030e+01,2.199457000000000217e+00
-4.045465899999999948e+01,4.520162200000000041e+01,2.817522400000000005e+01
1.100467759999999942e+02,4.485291699999999793e+01,-2.826669100000000157e+01
7.344833400000000267e+01,1.725006000000000039e+00,-3.140407599999999988e+01
3.955379899999999793e+01,-6.611090099999999836e+01,-9.644234000000000862e+00
-5.576554900000000004e+01,3.406462100000000248e+01,-1.811593999999999927e+00
-2.291085999999999956e+01,-2.328512999999999877e+01,-6.347687899999999672e+01
-6.779825599999999497e+01,-5.680457700000000187e+01,5.694987100000000169e+01
-6.561943100000000584e+01,-9.716763999999999513e+00,-2.448969699999999960e+01
6.139333299999999838e+01,-7.659360000000000390e+00,2.528613000000000000e+00
2.565282099999999943e+01,-2.821904200000000174e+01,1.551861599999999974e+01
1.001176700000000075e+01,6.621894100000000094e+01,-7.089150000000000063e+00
-4.127969000000000221e+01,4.682368900000000167e+01,5.921025099999999952e+01
1.605938499999999891e+01,4.693236499999999722e+01,4.159930000000000017e-01
-1.423018500000000053e+01,1.622146800000000155e+01,1.219394699999999965e+01
4.848652299999999826e+01,7.894172700000000020e+01,-2.832310500000000175e+01
-6.722821000000000424e+01,-3.383254199999999656e+01,-2.107495099999999866e+01
2.755637600000000020e+01,-1.965572500000000034e+01,1.570909699999999987e+01
1.365057700000000018e+01,4.362964199999999693e+01,2.015823999999999838e+00
1.806036800000000042e+01,1.596165300000000009e+01,-6.414388999999999896e+01
3.384001500000000107e+01,5.344519400000000076e+01,-6.022552499999999753e+01
-7.294280999999999437e+01,-3.321255500000000183e+01,1.892001499999999936e+01
-4.405628200000000305e+01,-9.099903100000000222e+01,4.491871600000000342e+01
-5.108645599999999831e+01,3.624010799999999932e+01,3.058278500000000122e+01
-5.214345600000000047e+01,-7.419744900000000598e+01,5.915703200000000095e+01
-6.954701199999999517e+01,-1.711170600000000164e+01,-2.444723999999999897e+00
4.908718900000000218e+01,-7.239492000000000260e+00,-3.970320099999999996e+01
-3.417956499999999664e+01,4.761062199999999933e+01,-3.144421600000000083e+01
2.637160000000000060e-01,1.793871100000000141e+01,1.338037699999999930e+01
-4.610037599999999713e+01,-1.015877080000000063e+02,8.186460000000000292e+00
-7.779267900000000679e+01,-2.657790899999999823e+01,1.004349140000000062e+02
-3.626931799999999839e+01,4.479839299999999724e+01,-3.292764999999999986e+01
-2.397882699999999900e+01,-3.356633399999999767e+01,-5.956737100000000140e+01
-5.883476999999999890e+01,-7.182649999999999757e+00,-4.187594599999999900e+01
-7.430711399999999855e+01,-3.146770100000000170e+01,3.969036899999999690e+01
2.681421100000000024e+01,-5.352912899999999752e+01,-3.858360700000000065e+01
-5.899481600000000014e+01,2.737691099999999977e+01,-5.426772999999999847e+00
3.211160699999999935e+01,-8.828883399999999426e+01,-5.982727999999999824e+00
9.610269900000000121e+01,3.855042600000000164e+01,-2.549289100000000019e+01
