1.896256359536476976e+00,2.140311484989272817e+00,2.405472566353908714e+00,2.692049473611748400e+00,3.000141039264098364e+00,3.329617244217830674e+00,3.680105439781482080e+00,4.050981396960270153e+00,4.441365884484041793e+00,4.850127350458156350e+00,5.275891120731674988e+00,5.717055333347501822e+00,6.171813607891950326e+00,6.638184208043906409e+00,7.114045203547837204e+00,7.597174883910881249e+00,8.085296431006389284e+00,8.576125632612908944e+00,9.067420224885784918e+00,9.557029299456539562e+00,1.004294110977737553e+01,1.052332756930128710e+01,1.099658375676916755e+01,1.146136083432436514e+01,1.191659094253949114e+01,1.236150285977402952e+01,1.279562749552902368e+01,1.321879261959406371e+01,1.363110659910768874e+01,1.403293131029775331e+01,1.442484479517986173e+01,1.480759462954235772e+01,1.518204334072128781e+01,1.554910754625740488e+01,1.590969276329308180e+01,1.626462605144394757e+01,1.661458878954162088e+01,1.696005194293045193e+01,1.730121615016899028e+01,1.763795884676193637e+01,1.796979045301326394e+01,1.829582139039943200e+01,1.861474136578810601e+01,1.892481198728251357e+01,1.922387336284985437e+01,1.950936489751284952e+01,1.977836006135709468e+01,2.002761446331145834e+01,2.025362614826372010e+01,2.045270665015657130e+01,2.062106099248615010e+01,2.075487453972144536e+01,2.085040437651839440e+01,2.090407273236655783e+01,2.091255988182059866e+01,2.087289393722946329e+01,2.078253501251565893e+01,2.063945137182595602e+01,2.044218538260311391e+01,2.018990736371440065e+01,1.988245574869070609e+01,1.952036236295674243e+01,1.910486203148391837e+01,1.863788617728866726e+01,1.812204052805454779e+01,1.756056750337407024e+01,1.695729429374976149e+01,1.631656804973745167e+01,1.564317996136307087e+01,1.494228031146012370e+01,1.421928682108355879e+01,1.347978876241000101e+01,1.272944938923984459e+01,1.197390922536808411e+01,1.121869265809925409e+01,1.046912011285193778e+01,9.730227843120614395e+00,9.006697068812513862e+00,8.302793848198357196e+00,7.622320689051791831e+00,6.968580508527680628e+00,6.344353154585316901e+00,5.751884319312408955e+00,5.192886320048981652e+00,4.668549909543949106e+00,4.179566010937185716e+00,3.726156063905715410e+00,3.308109518780137925e+00,2.924826926938698612e+00,2.575367046766686041e+00,2.258496410983958036e+00,1.972739877242805084e+00,1.716430802079480289e+00,1.487759630001665778e+00,1.284819865591014576e+00,1.105650587794549278e+00,9.482748632286635004e-01,8.107336112079980284e-01,6.911146602380348059e-01,5.875769079974090259e-01
1.893599252352104134e+00,2.137472684819099022e+00,2.402494414733648664e+00,2.688986155217016449e+00,2.997058617456084928e+00,3.326593199177071636e+00,3.677227637880811528e+00,4.048346432385534932e+00,4.439076750565923213e+00,4.848290418365874821e+00,5.274612426496861239e+00,5.716436199808801355e+00,6.171945655063836966e+00,6.639143832460526085e+00,7.115887633077137231e+00,7.599927938129774851e+00,8.088954137294740221e+00,8.580641863625263710e+00,9.072702533172789074e+00,9.562933129180363423e+00,1.004926456346259833e+01,1.052980689948150861e+01,1.100288973866681985e+01,1.146709615707472274e+01,1.192128873393921218e+01,1.236462643428398955e+01,1.279657138857235488e+01,1.321688494434976313e+01,1.362561273619599334e+01,1.402305891698408047e+01,1.440975009971877974e+01,1.478638995844453774e+01,1.515380581209600486e+01,1.551288885064596990e+01,1.586452994392118576e+01,1.620955318767760645e+01,1.654864947945413078e+01,1.688231247214338282e+01,1.721077922344757027e+01,1.753397774535819664e+01,1.785148346390178276e+01,1.816248633320553196e+01,1.846577001972703869e+01,1.875970419468431771e+01,1.904225055924051091e+01,1.931098279260997330e+01,1.956312017293971195e+01,1.979557418917163147e+01,2.000500705283299752e+01,2.018790064426648811e+01,2.034063409906890030e+01,2.045956796656211552e+01,2.054113266020678452e+01,2.058191877531914216e+01,2.057876677570823176e+01,2.052885354948549335e+01,2.042977340508079820e+01,2.027961121940543165e+01,2.007700565737181009e+01,1.982120065013107535e+01,1.951208364125571038e+01,1.915020947690889130e+01,1.873680921751227402e+01,1.827378357294226419e+01,1.776368109815010854e+01,1.720966171784900922e+01,1.661544656376704054e+01,1.598525549226789622e+01,1.532373399094811894e+01,1.463587146841683762e+01,1.392691314194385122e+01,1.320226788541260987e+01,1.246741447013173243e+01,1.172780862164973215e+01,1.098879322803387382e+01,1.025551387351427124e+01,9.532841643312840674e+00,8.825304860847190014e+00,8.137031089439505038e+00,7.471700370827508486e+00,6.832510296707583031e+00,6.222153131949019311e+00,5.642804843190486253e+00,5.096125547279044099e+00,4.583270591727514720e+00,4.104911223151954225e+00,3.661263596134034515e+00,3.252124728106021045e+00,2.876913916995379239e+00,2.534718106269062243e+00,2.224339703177061534e+00,1.944345424961243074e+00,1.693114857600270806e+00,1.468887554271814277e+00,1.269807667512101945e+00,1.093965291287303021e+00,9.394338783962431494e-01,8.043032869772773763e-01,6.867081905008229903e-01,5.848517527378657155e-01
1.890051168338208187e+00,2.133627472086310206e+00,2.398388694658566855e+00,2.684669654225074087e+00,2.992594458397083379e+00,3.322057680195493745e+00,3.672709416288808537e+00,4.043945042905996878e+00,4.434900403721171003e+00,4.844453045439734318e+00,5.271229961833504341e+00,5.713622118423736573e+00,6.169805812606936612e+00,6.637770684292139123e+00,7.115353938289301183e+00,7.600280081418656408e+00,8.090205225359525798e+00,8.582764772045836210e+00,9.075623093510607475e+00,9.566523653627703183e+00,1.005333790531632232e+01,1.053411124197258353e+01,1.100710429251499001e+01,1.147082792917926852e+01,1.192407050676990465e+01,1.236591606894370265e+01,1.279575253544878066e+01,1.321326921509877117e+01,1.361844336079491136e+01,1.401151588091005706e+01,1.439295672986571972e+01,1.476342090281740482e+01,1.512369633790400236e+01,1.547464536809590463e+01,1.581714164839723047e+01,1.615200470041511238e+01,1.647993435540157847e+01,1.680144743248578365e+01,1.711681895828506228e+01,1.742603011847888439e+01,1.772872493590215370e+01,1.802417740119153322e+01,1.831127045171023937e+01,1.858848781527396099e+01,1.885391932150653105e+01,1.910527985066788403e+01,1.933994165284217459e+01,1.955497934426703921e+01,1.974722648610762832e+01,1.991334228645510862e+01,2.004988664932405129e+01,2.015340153356204667e+01,2.022049638645679437e+01,2.024793528600438819e+01,2.023272336487256950e+01,2.017219009877316083e+01,2.006406712117491153e+01,1.990655837229354930e+01,1.969840059874883664e+01,1.943891248531981475e+01,1.912803101456389498e+01,1.876633400503633808e+01,1.835504816455610566e+01,1.789604240042327277e+01,1.739180654184014330e+01,1.684541603857190850e+01,1.626048359142116695e+01,1.564109903187984507e+01,1.499175908852593331e+01,1.431728894564771792e+01,1.362275770614998294e+01,1.291339000904981837e+01,1.219447611729633252e+01,1.147128278248302458e+01,1.074896711038216424e+01,1.003249549912922589e+01,9.326569507075335608e+00,8.635560239002119332e+00,7.963452528772910988e+00,7.313799856272774846e+00,6.689690580233278006e+00,6.093725710035418075e+00,5.528008092198835044e+00,4.994142563325740802e+00,4.493246331539450189e+00,4.025968601707187844e+00,3.592518262433771259e+00,3.192698308954966979e+00,2.825945587143292581e+00,2.491374408959964981e+00,2.187822605756131633e+00,1.913898647884830329e+00,1.668028560686226180e+00,1.448501500549083998e+00,1.253513012311276986e+00,1.081205162441402079e+00,9.297029231575886232e-01,7.971463633687633221e-01,6.817183763920867667e-01,5.816678361837600564e-01
1.885765072953591526e+00,2.128941086559857254e+00,2.393332614616805021e+00,2.679288600053008729e+00,2.986947804293887287e+00,3.316219460720921219e+00,3.666767717885919264e+00,4.038000699168397212e+00,4.429064929404762374e+00,4.838845765157314460e+00,5.265974314498812703e+00,5.708841147046189946e+00,6.165616879953894625e+00,6.634279487007078480e+00,7.112647923916829207e+00,7.598421403005849228e+00,8.089223395457677768e+00,8.582649200699846048e+00,9.076315712051339801e+00,9.567911836876771048e+00,1.005524790859348627e+01,1.053630236582649893e+01,1.100926397751599239e+01,1.147256796591089767e+01,1.192492452315623375e+01,1.236533842933921790e+01,1.279311875478008176e+01,1.320787795816284493e+01,1.360952006297056904e+01,1.399821799331451722e+01,1.437438056048414303e+01,1.473860999619060763e+01,1.509165131009853056e+01,1.543433509109052970e+01,1.576751565855677839e+01,1.609200668894602870e+01,1.640851658392890755e+01,1.671758590335377548e+01,1.701952915602705474e+01,1.731438312537346746e+01,1.760186371007457495e+01,1.788133299007395394e+01,1.815177789695100330e+01,1.841180148792479443e+01,1.865962740948024390e+01,1.889311770542066071e+01,1.910980369068483142e+01,1.930692919156814824e+01,1.948150505890540174e+01,1.963037350555137195e+01,1.975028051343234026e+01,1.983795430673142590e+01,1.989018770242365264e+01,1.990392203124616799e+01,1.987633027309150435e+01,1.980489707063659921e+01,1.968749337192113913e+01,1.952244360311604865e+01,1.930858348198266938e+01,1.904530684429354892e+01,1.873260016232444158e+01,1.837106377789434575e+01,1.796191924276526564e+01,1.750700254613339624e+01,1.700874340137168161e+01,1.647013115062980759e+01,1.589466821473990521e+01,1.528631235572024494e+01,1.464940931924110323e+01,1.398861767501466957e+01,1.330882786595834055e+01,1.261507760582588489e+01,1.191246582568710366e+01,1.120606736054452668e+01,1.050085048950922939e+01,9.801599299969963042e+00,9.112842644261707648e+00,8.438791204921628264e+00,7.783283892057960784e+00,7.149744475409006483e+00,6.541149016952173767e+00,5.960004330320837873e+00,5.408337363344561943e+00,4.887695091393469582e+00,4.399154232114926621e+00,3.943339855021704921e+00,3.520451768520814095e+00,3.130297426366703828e+00,2.772330006839605510e+00,2.445690280583002529e+00,2.149250894296155678e+00,1.881661752882509031e+00,1.641395276269044246e+00,1.426790431948822269e+00,1.236094592736101783e+00,1.067502433408685558e+00,9.191912521457052954e-01,7.893522757386601807e-01,6.762176750069189834e-01,5.780831732024244163e-01
1.880887192461437651e+00,2.123571268158855663e+00,2.387495039525740825e+00,2.673022342413167607e+00,2.980307579187619904e+00,3.309275844929459254e+00,3.659606742018411296e+00,4.030722720419362304e+00,4.421782710119857462e+00,4.831681703426204066e+00,5.259056798679737632e+00,5.702300035705513359e+00,6.159578141155640729e+00,6.628859064969797821e+00,7.107944935355694049e+00,7.594510798490664349e+00,8.086148251320572911e+00,8.580412832973520310e+00,9.074873824319436011e+00,9.567164927728114776e+00,1.005503417084418771e+01,1.053639130842369909e+01,1.100935099205405976e+01,1.147227004334730438e+01,1.192377730333694963e+01,1.236279473736523826e+01,1.278854874533167241e+01,1.320057095305933181e+01,1.359868812994002063e+01,1.398300127658679415e+01,1.435385433766617780e+01,1.471179340196459329e+01,1.505751763635401019e+01,1.539182354557740418e+01,1.571554444012600449e+01,1.602948721671500820e+01,1.633436869980794626e+01,1.663075385165977593e+01,1.691899812967843175e+01,1.719919615471762953e+01,1.747113865720067949e+01,1.773427939819201882e+01,1.798771343107817344e+01,1.823016769007766769e+01,1.846000447958933677e+01,1.867523800937512490e+01,1.887356369072337614e+01,1.905239949329475380e+01,1.920893827526310460e+01,1.934020965280167204e+01,1.944314967901400237e+01,1.951467636487446811e+01,1.955176890111339461e+01,1.955154833346233545e+01,1.951135740536140162e+01,1.942883731125335700e+01,1.930199919737599146e+01,1.912928840140095943e+01,1.890963963194289477e+01,1.864252154729573618e+01,1.832796949216655946e+01,1.796660548320885553e+01,1.755964488958827729e+01,1.710888962379517508e+01,1.661670803012862763e+01,1.608600202314083560e+01,1.552016237522290609e+01,1.492301337110165882e+01,1.429874832756752312e+01,1.365185771050322572e+01,1.298705176081626789e+01,1.230917966047967127e+01,1.162314732583851473e+01,1.093383590617832724e+01,1.024602299218493151e+01,9.564308404679110254e+00,8.893046244520322219e+00,8.236284647585932817e+00,7.597714413750678020e+00,6.980627376672717155e+00,6.387885063629788363e+00,5.821897873640933696e+00,5.284614689399993459e+00,4.777522545104778473e+00,4.301655707798386352e+00,3.857613302410690004e+00,3.445584426411617773e+00,3.065379562856621831e+00,2.716467012422187466e+00,2.398013025464315717e+00,2.108924321882340802e+00,1.847891735603420793e+00,1.613433806383381075e+00,1.403939257867404367e+00,1.217707440334546254e+00,1.052985971856355674e+00,9.080049754167707210e-01,7.810074749649644765e-01,6.702756741831127352e-01,5.741529926099212533e-01
1.875554291087293102e+00,2.117665293151119510e+00,2.381033283473705797e+00,2.666037501073842630e+00,2.972848699476108969e+00,3.301408746262077365e+00,3.651413801990715413e+00,4.022301925688450019e+00,4.413245888838404518e+00,4.823151876525205495e+00,5.250664613298760663e+00,5.694179274403182944e+00,6.151860334195931479e+00,6.621667268718872457e+00,7.101386776196563666e+00,7.588670917102933622e+00,8.081080315074938625e+00,8.576131313001548406e+00,9.071345757124857911e+00,9.564301897816577025e+00,1.005268475987622701e+01,1.053433425730322703e+01,1.100728931500534813e+01,1.146982631765758320e+01,1.192049033567900196e+01,1.235811777843311532e+01,1.278184939016220056e+01,1.319113282630117645e+01,1.358571441499076116e+01,1.396562010646058383e+01,1.433112602508573197e+01,1.468271944770831539e+01,1.502105141928356780e+01,1.534688256567176623e+01,1.566102395757664034e+01,1.596427510570365449e+01,1.625736131473255597e+01,1.654087268582525638e+01,1.681520703123900873e+01,1.708051885133266268e+01,1.733667632891462418e+01,1.758322802711137456e+01,1.781938064639284747e+01,1.804398881807271948e+01,1.825555750106433095e+01,1.845225712221709813e+01,1.863195117443315851e+01,1.879223557642091436e+01,1.893048871742389494e+01,1.904393077170663062e+01,1.912969058088157226e+01,1.918487817479700652e+01,1.920666083869343055e+01,1.919234053830469122e+01,1.913943048595601937e+01,1.904572866794864794e+01,1.890938625334788625e+01,1.872896896200713002e+01,1.850350967933401591e+01,1.823255086004134640e+01,1.791617555518944016e+01,1.755502621784403061e+01,1.715031078370883222e+01,1.670379587481779637e+01,1.621778732716281723e+01,1.569509858726234874e+01,1.513900784848175540e+01,1.455320509606186796e+01,1.394173049155485877e+01,1.330890574485048106e+01,1.265926028857646735e+01,1.199745418025446497e+01,1.132819970887453032e+01,1.065618367320683646e+01,9.985992230036952577e+00,9.322040084611517230e+00,8.668505618047989358e+00,8.029273324360334030e+00,7.407884671796927556e+00,6.807498219356598490e+00,6.230859520453532419e+00,5.680281042876065278e+00,5.157632038392388374e+00,4.664338016896989458e+00,4.201389228050611102e+00,3.769357335644190510e+00,3.368419292336329196e+00,2.998387288938247242e+00,2.658743564979895169e+00,2.348678825811277182e+00,2.067133014032199512e+00,1.812837226007740998e+00,1.584355642658398899e+00,1.380126451626739303e+00,1.198500868658394891e+00,1.037779512626805012e+00,8.962455441436484316e-01,7.721941355391854778e-01,6.639579941786021289e-01,5.699288064192202796e-01
1.869891110727008199e+00,2.111357192087972123e+00,2.374090105179953891e+00,2.658484741241319060e+00,2.964728635010733360e+00,3.292781043669397167e+00,3.642355489710830341e+00,4.012906624007428924e+00,4.403622205900781239e+00,4.813420899639539563e+00,5.240956450799619581e+00,5.684628634128571889e+00,6.142601159178321168e+00,6.612826487722027302e+00,7.093077264797276626e+00,7.580983802506041869e+00,8.074076793090549486e+00,8.569834176959407301e+00,9.065730864429228930e+00,9.559289819040410308e+00,1.004813286673063644e+01,1.053002950882397037e+01,1.100294199558982733e+01,1.146506496629447014e+01,1.191485808336802066e+01,1.235107028129164952e+01,1.277275451026055997e+01,1.317927217229166281e+01,1.357028681166191397e+01,1.394574701805636607e+01,1.430585891311664604e+01,1.465104900142272015e+01,1.498191855710896725e+01,1.529919106963450304e+01,1.560365457050451177e+01,1.589610089313540442e+01,1.617726406983331344e+01,1.644776013594123754e+01,1.670803058855402767e+01,1.695829163688285490e+01,1.719849118846495983e+01,1.742827524870640943e+01,1.764696508256934138e+01,1.785354611082115284e+01,1.804666910501019572e+01,1.822466382180187949e+01,1.838556479502424068e+01,1.852714859837040962e+01,1.864698151734066656e+01,1.874247623779167782e+01,1.881095588014856901e+01,1.884972349012170767e+01,1.885613494325002293e+01,1.882767313389719277e+01,1.876202129927547801e+01,1.865713337349378875e+01,1.851129937163704398e+01,1.832320396420332287e+01,1.809197661148132497e+01,1.781723187841313205e+01,1.749909883530068555e+01,1.713823876005116631e+01,1.673585068486197613e+01,1.629366466545140568e+01,1.581392298518464479e+01,1.529934983078002375e+01,1.475311028195592300e+01,1.417875973599463002e+01,1.358018513194731902e+01,1.296153954110461726e+01,1.232717184452553560e+01,1.168155332032701210e+01,1.102920301015790017e+01,1.037461372467308074e+01,9.722180482668642654e+00,9.076133060580303891e+00,8.440474162949033854e+00,7.818924516649051526e+00,7.214875950113032843e+00,6.631353252627646633e+00,6.070985327962747924e+00,5.535985871448806606e+00,5.028143520331178173e+00,4.548821163454753957e+00,4.098963856736374645e+00,3.679114582802980760e+00,3.289436922332105162e+00,2.929743574952382801e+00,2.599529581079469409e+00,2.298009052941569319e+00,2.024154221684055344e+00,1.776735644656880275e+00,1.554362488284558363e+00,1.355521901785633032e+00,1.178616619253569642e+00,1.022000065695796378e+00,8.840083899939873424e-01,7.629889981142260469e-01,6.573253075056524342e-01,5.654575834550509272e-01
1.864008022290732258e+00,2.104765203116628847e+00,2.366790964479072112e+00,2.650495837599681881e+00,2.956084288549414740e+00,3.283533288051457166e+00,3.632574224580484845e+00,4.002679025199459062e+00,4.393051295141711776e+00,4.802623195654481592e+00,5.230058649631819989e+00,5.673763297438032538e+00,6.131901424363020325e+00,6.602419851666465611e+00,7.083078532428816132e+00,7.571487330493635426e+00,8.065148196228994593e+00,8.561501698327434795e+00,9.057976638672746716e+00,9.552041279688614495e+00,1.004125456215253998e+01,1.052331559647486792e+01,1.099610968017011103e+01,1.145774913436009967e+01,1.190660736521873986e+01,1.234134474143855620e+01,1.276092513159528430e+01,1.316462225766273342e+01,1.355201538150454610e+01,1.392297423568707337e+01,1.427763352193701074e+01,1.461635771209796175e+01,1.493969727911575163e+01,1.524833784145978122e+01,1.554304400697056465e+01,1.582459993725562875e+01,1.609374881039533633e+01,1.635113343053899015e+01,1.659724021471589239e+01,1.683234868082625724e+01,1.705648837136842388e+01,1.726940488381612582e+01,1.747053635266301441e+01,1.765900135447225949e+01,1.783359880188495339e+01,1.799281997231357622e+01,1.813487239871031775e+01,1.825771494919450788e+01,1.835910305369787210e+01,1.843664271125603094e+01,1.848785164078840282e+01,1.851022572811229239e+01,1.850130877678951080e+01,1.845876349186839249e+01,1.838044161297045775e+01,1.826445116373388089e+01,1.810921889392631812e+01,1.791354615278587659e+01,1.767665664054060670e+01,1.739823473207660243e+01,1.707845334438046692e+01,1.671799061939911013e+01,1.631803500792335626e+01,1.588027865958044771e+01,1.540689934063436084e+01,1.490053140685775368e+01,1.436422664531190030e+01,1.380140605895822503e+01,1.321580389468013728e+01,1.261140540236929297e+01,1.199237995504873844e+01,1.136301125360269992e+01,1.072762638200644503e+01,1.009052546903183867e+01,9.455913650980431129e+00,8.827836919568509799e+00,8.210123283878401068e+00,7.606330481138456001e+00,7.019701245240709930e+00,6.453126892720024266e+00,5.909119722535754349e+00,5.389794457932791438e+00,4.896858695385337690e+00,4.431612076153477631e+00,3.994953668476203035e+00,3.587396849858107029e+00,3.209090814797121549e+00,2.859847707516282256e+00,2.539174293930040349e+00,2.246307042570945711e+00,1.980249479241445121e+00,1.739810711951086830e+00,1.523644087194389707e+00,1.330285030765676391e+00,1.158187240350150526e+00,1.005756526955857710e+00,8.713817416694283891e-01,7.534623672532797523e-01,6.504324952333706555e-01,5.607810434900027952e-01
1.857998934732621565e+00,2.097989510905224453e+00,2.359241594324118729e+00,2.642181085787804751e+00,2.947029256603081127e+00,3.273780826101841956e+00,3.622185257862959418e+00,3.991732146279066917e+00,4.381641517806622588e+00,4.790859785940904558e+00,5.218061974911406331e+00,5.661660665324627750e+00,6.119821918471082256e+00,6.590488209770819950e+00,7.071408152873193131e+00,7.560172533124916328e+00,8.054255902936864331e+00,8.551062733672113225e+00,9.047976881389326209e+00,9.542412919546112704e+00,1.003186773245979246e+01,1.051397065954016163e+01,1.098653044070971241e+01,1.144757724410159128e+01,1.189539816108512404e+01,1.232856473045875134e+01,1.274595129916404979e+01,1.314674333335995726e+01,1.353043514998364039e+01,1.389681693087322856e+01,1.424595129266542060e+01,1.457814009801819033e+01,1.489388258866094361e+01,1.519382628016053083e+01,1.547871236532165540e+01,1.574931761334493885e+01,1.600639491389364721e+01,1.625061469146128701e+01,1.648250940240540530e+01,1.670242322552630654e+01,1.691046887210408656e+01,1.710649318167196142e+01,1.729005284757726812e+01,1.746040124615953815e+01,1.761648694145474536e+01,1.775696402076488312e+01,1.788021400217602164e+01,1.798437865915721190e+01,1.806740274408975111e+01,1.812708527409789738e+01,1.816113777843736798e+01,1.816724770370978348e+01,1.814314503527084455e+01,1.808667012166019461e+01,1.799584068255969171e+01,1.786891603643754323e+01,1.770445669672670519e+01,1.750137764885839786e+01,1.725899382755136102e+01,1.697705655665018654e+01,1.665577998440318908e+01,1.629585683713301592e+01,1.589846311559235481e+01,1.546525166285650066e+01,1.499833483257406641e+01,1.450025677424396164e+01,1.397395612076571325e+01,1.342272010612535027e+01,1.285013135162016162e+01,1.226000873210419861e+01,1.165634386485074003e+01,1.104323484934893607e+01,1.042481892448654612e+01,9.805205699325735935e+00,9.188412555762242917e+00,8.578303718048390536e+00,7.978534339278199106e+00,7.392500773766158773e+00,6.823297993374079162e+00,6.273684872879129237e+00,5.746057822794855774e+00,5.242432996416154012e+00,4.764437050026249842e+00,4.313306199581722566e+00,3.889893101449899415e+00,3.494680895530261289e+00,3.127803591653718129e+00,2.789071858324906117e+00,2.478003188851132244e+00,2.193855374259485291e+00,1.935662204148979271e+00,1.702270343340461345e+00,1.492376390232811767e+00,1.304563207532601243e+00,1.137334722184753844e+00,9.891485131788791962e-01,8.584456376097965302e-01,7.436772812561069923e-01,6.433279547209140858e-01,5.559350851518471970e-01
1.851939503827916944e+00,2.091110316967229377e+00,2.351525937855132309e+00,2.633627114605488373e+00,2.937651528642904797e+00,3.263611402068361311e+00,3.611274196389722135e+00,3.980147280408943278e+00,4.369467403954351958e+00,4.778195735170512215e+00,5.205019101158954165e+00,5.648357915594716339e+00,6.106381085171869394e+00,6.577027964057361231e+00,7.058037178701956904e+00,7.546981883037680028e+00,8.041310736615404409e+00,8.538393637222078780e+00,9.035570997368495227e+00,9.530205143345229502e+00,1.001973224842130961e+01,1.050171309912805917e+01,1.097388094447702223e+01,1.143418469892076494e+01,1.188082586432412846e+01,1.231228770414423934e+01,1.272735544069911029e+01,1.312512654640862841e+01,1.350501055129305428e+01,1.386671817782271887e+01,1.421024002400654318e+01,1.453581542834694851e+01,1.484389254725186902e+01,1.513508103828157303e+01,1.541009905415710080e+01,1.566971649798974653e+01,1.591469665804530997e+01,1.614573842262057823e+01,1.636342126855062773e+01,1.656815512109031374e+01,1.676013700327859013e+01,1.693931613816299375e+01,1.710536884953033621e+01,1.725768424076455076e+01,1.739536123354915276e+01,1.751721713559827975e+01,1.762180749654799072e+01,1.770745661973108298e+01,1.777229773924858591e+01,1.781432155871227963e+01,1.783143158977275178e+01,1.782150453167656323e+01,1.778245380134239184e+01,1.771229425775115729e+01,1.760920616327841515e+01,1.747159648428732126e+01,1.729815574847409820e+01,1.708790884045699343e+01,1.684025832240406473e+01,1.655501910507573982e+01,1.623244355828759922e+01,1.587323643027946041e+01,1.547855923480808649e+01,1.505002405526480658e+01,1.458967699943455543e+01,1.409997180975350695e+01,1.358373438564360924e+01,1.304411920076569409e+01,1.248455879348729880e+01,1.190870766882933118e+01,1.132038207076901770e+01,1.072349716210356441e+01,1.012200318327717774e+01,9.519822151017571343e+00,8.920786603012031080e+00,8.328581798253567925e+00,7.746692647565446066e+00,7.178356479937399115e+00,6.626522553639576429e+00,6.093819003545836388e+00,5.582527685339031542e+00,5.094567141330401228e+00,4.631483679601639203e+00,4.194450335891628967e+00,3.784273283289123491e+00,3.401405074631348224e+00,3.045963951636388334e+00,2.717758336946660691e+00,2.416315542686894968e+00,2.140913682587562317e+00,1.890615763474358557e+00,1.664304953903022133e+00,1.460720079678661243e+00,1.278490473738883138e+00,1.116169406501497097e+00,9.722654369562170329e-01,8.452711490337670996e-01,7.336888667338677950e-01,6.360530700799202908e-01,5.509493576539705728e-01
1.845885677859315566e+00,2.084186281726653878e+00,2.343704494048086229e+00,2.624895145581184419e+00,2.928011674305367240e+00,3.253083289897765962e+00,3.599895100664390224e+00,3.967972085754334799e+00,4.356567760589379112e+00,4.764658310855072187e+00,5.190942858737050969e+00,5.633850374708394781e+00,6.091553561388083793e+00,6.561989817178868201e+00,7.042889143019622544e+00,7.531808594098121645e+00,8.026172609949377090e+00,8.523318292570847277e+00,9.020544455458539446e+00,9.515163049532322503e+00,1.000455139711377939e+01,1.048620354367715102e+01,1.095777897843741755e+01,1.141714698589945343e+01,1.186242497516132666e+01,1.229200929244543694e+01,1.270459725170903376e+01,1.309919941118209152e+01,1.347514146964201132e+01,1.383205554135879822e+01,1.416986097659384214e+01,1.448873530725803427e+01,1.478907629600415774e+01,1.507145643305095462e+01,1.533657154110257537e+01,1.558518539975921158e+01,1.581807247483833478e+01,1.603596092681945962e+01,1.623947807217891892e+01,1.642910038206756340e+01,1.660510992929303598e+01,1.676755894556603721e+01,1.691624383852535729e+01,1.705068965691291538e+01,1.717014559894689896e+01,1.727359175079686437e+01,1.735975683637171585e+01,1.742714637266974975e+01,1.747408027126480690e+01,1.749873861833518163e+01,1.749921411245295744e+01,1.747356944765248699e+01,1.741989780261991072e+01,1.733638453587390416e+01,1.722136818968130001e+01,1.707339896814339042e+01,1.689129297164613419e+01,1.667418063369045811e+01,1.642154800918390478e+01,1.613326979734635813e+01,1.580963323913297991e+01,1.545135230033820939e+01,1.505957182949106965e+01,1.463586165689867791e+01,1.418220087087128434e+01,1.370095276291685593e+01,1.319483116972815395e+01,1.266685915084829261e+01,1.212032112233528736e+01,1.155870971453536455e+01,1.098566873292950241e+01,1.040493367247781009e+01,9.820271266436444435e+00,9.235419539798947142e+00,8.654029786012445769e+00,8.079611795336203883e+00,7.515483537274706194e+00,6.964726342233291234e+00,6.430146444293899144e+00,5.914243544072300907e+00,5.419186834961465138e+00,4.946798715054097073e+00,4.498546188141847146e+00,4.075539747667890289e+00,3.678539344097572439e+00,3.307966864799404050e+00,2.963924411075131271e+00,2.646217543093738023e+00,2.354382582466266083e+00,2.087717014946486760e+00,1.845312021784664358e+00,1.626086185845418974e+00,1.428819464846088794e+00,1.252186595170661665e+00,1.094789181160779723e+00,9.551858316282220152e-01,8.319198224273105513e-01,7.235438861752924167e-01,6.286418527842215775e-01,5.458469829937854234e-01
