-5.144355399999999889e+01,-2.250000199999999850e+01,7.084232299999999327e+01
4.283938000000000024e+00,3.050527400000000000e+01,1.404921299999999995e+01
-5.115402199999999766e+01,-5.753141000000000105e+01,-1.438582399999999950e+01
2.792390999999999845e+00,1.227174399999999999e+01,-8.571752899999999897e+01
1.612031400000000048e+01,1.932858699999999885e+01,-5.149651000000000423e+00
-5.799708600000000303e+01,3.311684000000000339e+01,1.511312200000000061e+01
-4.695808799999999650e+01,3.367302699999999760e+01,5.016554599999999908e+01
-5.759996399999999994e+01,-7.920657000000000281e+00,-2.345234699999999961e+01
-7.699325600000000236e+01,-5.083815999999999669e+00,6.284602000000000288e+01
-3.410311899999999952e+01,-9.187500999999999252e+00,-7.552095799999999315e+01
2.061014000000000124e+01,1.079255799999999965e+01,-8.146444700000000694e+01
1.121203610000000026e+02,-6.621883999999999659e+00,-3.766975800000000163e+01
2.467064299999999832e+01,-4.634929699999999997e+01,2.489793999999999841e+01
1.071296300000000024e+01,2.558551999999999893e+01,8.360670000000000712e+00
-4.074212299999999942e+01,-8.680467199999999650e+01,6.030929999999999902e-01
8.017725000000000435e+00,8.018090100000000575e+01,-3.961476100000000145e+01
1.189062000000000019e+01,-1.029659120000000030e+02,1.448840500000000020e+01
9.842584200000000294e+01,5.407555800000000090e+01,-4.360347000000000151e+01
-6.007107500000000044e+01,5.613275999999999932e+00,-7.051838000000000051e+00
-1.022214699999999965e+01,8.768315099999999518e+01,3.082964499999999930e+01
4.458119999999999861e-01,3.336410000000000209e-01,-9.223269000000000162e+00
7.171115899999999499e+01,8.225901799999999753e+01,9.971911000000000413e+00
-1.057006699999999988e+01,-9.477836600000000544e+01,-2.292961700000000036e+01
9.788109599999999944e+01,7.051519799999999805e+01,-3.970243800000000078e+01
-4.262168900000000349e+01,-3.062549999999999883e+01,-6.194505300000000148e+01
-5.778290599999999699e+01,2.441109700000000160e+01,-2.059155000000000069e+00
-2.502214400000000083e+01,-4.878328299999999729e+01,-6.744480900000000645e+01
-5.068176000000000236e+00,1.046097600000000050e+01,6.365890000000000271e+00
5.250359300000000218e+01,7.912676199999999938e+01,-3.809520700000000204e+01
5.025815999999999661e+01,1.088884400000000063e+01,5.473665999999999698e+00
-6.456041000000000452e+01,1.474805500000000080e+01,1.665854099999999960e+01
-4.036728999999999701e+01,-2.389334099999999950e+01,-6.732534800000000530e+01
-8.963174999999999670e+00,-1.026115420000000000e+02,1.058910099999999943e+01
-2.189509999999999934e+01,1.315982200000000013e+01,3.633024600000000248e+01
5.835670000000000357e+00,-4.665072599999999881e+01,-7.345746599999999660e+01
2.137571900000000014e+01,7.927307100000000162e+01,4.168136599999999703e+01
-8.023296000000000205e+00,5.703316099999999977e+01,-5.934035099999999829e+01
9.139974000000000487e+00,-1.422313600000000022e+01,5.156998999999999889e+00
-7.221015900000000443e+01,1.618120000000000114e-01,4.248963499999999982e+01
1.555303499999999950e+01,-6.769165800000000388e+01,-4.986945699999999704e+01
6.842237900000000650e+01,6.121213500000000352e+01,-5.670931000000000388e+00
6.845820600000000411e+01,-2.499773799999999824e+01,-3.842651399999999740e+01
1.031138229999999965e+02,5.007736599999999783e+01,-3.221701800000000304e+01
4.777225099999999713e+01,-7.361377000000000059e+00,-6.778145000000000309e+00
-3.104820300000000088e+01,3.174350000000000094e+01,1.698203499999999977e+01
-2.657941399999999987e+01,-9.158822600000000591e+01,4.475436400000000248e+01
1.527987199999999923e+01,5.588758899999999841e+01,-6.577926600000000690e+01
9.415219000000000449e+00,-3.905101999999999851e+00,2.666460000000000008e+01
-3.437812399999999968e+01,-6.831790200000000368e+01,-4.449070400000000092e+01
1.074886000000000053e+01,-8.600234000000000378e+00,1.228041100000000085e+01
6.532345599999999308e+01,8.522500599999999338e+01,-2.419628099999999904e+01
-3.840845900000000057e+01,6.082822800000000285e+01,3.467593000000000103e+01
-4.073844100000000168e+01,5.009031300000000186e+01,3.257710600000000056e+01
1.207500600000000013e+01,2.640187600000000145e+01,7.888371000000000244e+00
-5.878547999999999973e+01,-5.253317599999999743e+01,6.721065500000000270e+01
-5.590236300000000114e+01,4.763753899999999675e+01,4.165110800000000069e+01
-6.294738399999999956e+01,-3.807087700000000297e+01,7.571063200000000393e+01
2.285467000000000137e+00,8.229356400000000349e+01,3.833920299999999770e+01
-7.555653399999999920e+01,-1.256428900000000048e+01,7.451740300000000161e+01
1.606904799999999867e+01,-5.564028199999999913e+01,-6.195706599999999753e+01
1.679698799999999892e+01,-3.150085400000000035e+01,3.326122699999999810e+01
-4.504228200000000015e+01,5.468574100000000016e+01,3.083181199999999933e+01
-7.641138999999999903e+00,9.268776000000000792e+00,2.612270499999999984e+01
7.029875199999999325e+01,9.805317999999999756e+00,-1.429508999999999919e+00
3.214291800000000165e+01,-7.324330899999999644e+01,-2.981178900000000098e+01
3.347506299999999868e+01,-8.042262300000000153e+01,-1.906581100000000006e+01
4.482424499999999767e+01,8.969492300000000284e+01,8.311643000000000114e+00
-5.623186499999999910e+01,-6.344925299999999879e+01,3.229407499999999942e+01
-7.146356199999999603e+01,-2.355069699999999955e+01,4.179310199999999753e+01
1.018571620000000024e+02,7.156726799999999855e+01,-3.575044599999999662e+01
3.729381599999999963e+01,-8.230976900000000285e+01,3.360129999999999839e+00
1.043493650000000059e+02,6.372112700000000274e+01,-3.444858899999999835e+01
-4.659466599999999659e+01,5.609566099999999977e+01,6.725268999999999942e+00
4.080678900000000198e+01,3.482210500000000053e+01,-6.619039899999999932e+01
2.402275300000000158e+01,2.117379800000000145e+01,-7.839906299999999817e+01
-3.586994599999999878e+01,-7.587978400000000079e+01,6.107969299999999890e+01
1.162429429999999968e+02,1.957717900000000100e+01,-3.674016600000000210e+01
1.176973569999999967e+02,2.620688600000000079e+01,-3.801279799999999653e+01
-2.977788400000000024e+01,-4.847895400000000166e+01,-6.521031200000000183e+01
-5.279052399999999778e+01,-5.087706399999999718e+01,-1.577116299999999960e+01
1.959743100000000027e+01,-1.908295400000000086e+01,2.974816099999999963e+01
-3.462511400000000350e+01,3.823293699999999973e+01,1.546253300000000053e+01
-1.736821000000000126e+01,1.932882299999999987e+01,2.422221599999999953e+01
1.131033780000000064e+02,5.170239999999999725e+01,-3.740011200000000002e+01
-1.509285599999999938e+01,8.757830999999999477e+00,3.377880900000000253e+01
5.867849999999999788e+00,8.590466299999999933e+01,3.895711500000000171e+01
-3.804614600000000024e+01,1.972033700000000067e+01,4.901893199999999950e+01
-1.913623199999999969e+01,-7.367356100000000652e+01,-4.789195999999999742e+01
-4.000385700000000355e+01,6.100547799999999654e+01,3.416318900000000269e+01
1.102004929999999945e+02,5.588203399999999732e+01,-3.736030199999999724e+01
2.453719099999999997e+01,-9.535002099999999814e+01,1.603403700000000143e+01
8.006848899999999958e+01,6.966336800000000551e+01,-4.451275299999999646e+01
6.808400000000000318e+01,-4.209058399999999978e+01,-2.169993600000000100e+01
-6.619456499999999721e+01,-4.158348500000000314e+01,6.736533400000000427e+01
6.705890700000000493e+01,-3.470896900000000329e+01,-4.088258700000000090e+01
1.713883600000000129e+01,4.982823199999999986e+01,-6.869973000000000241e+01
-4.594052500000000094e+01,5.432598500000000286e+01,2.924027299999999840e+01
-3.505635800000000302e+01,6.045138200000000239e+01,3.488597500000000196e+01
4.521790299999999974e+01,-4.663828699999999827e+01,7.290807000000000038e+00
8.433002500000000623e+01,3.101045999999999836e+01,-1.414477699999999949e+01
-5.369490799999999808e+01,4.345021400000000256e+01,1.504264200000000073e+01
2.240444000000000102e+01,-9.605683100000000252e+01,1.859200900000000090e+01
-6.317081100000000049e+01,-3.720970899999999659e+01,2.490209999999999924e-01
7.168650100000000691e+01,9.535871000000000208e+00,-5.015301900000000046e+01
2.469663999999999859e+00,7.663628000000000107e+00,-4.627805999999999642e+00
-3.698188799999999787e+01,6.512828799999999774e+01,-6.153988000000000014e+00
2.329226900000000100e+01,-6.324492599999999953e+01,-4.966675599999999946e+01
6.660356099999999913e+01,-2.691197199999999867e+01,1.354462999999999973e+00
6.295279999999999987e+00,2.997708499999999887e+01,1.358812400000000054e+01
-6.496247900000000186e+01,3.254495200000000210e+01,5.204077099999999945e+01
-4.599829900000000293e+01,2.100936899999999952e+01,-4.215641399999999805e+01
2.628523099999999957e+01,3.329717999999999734e+01,1.267866599999999977e+01
-7.391915899999999340e+01,1.898376499999999822e+01,5.932461200000000190e+01
-3.513090100000000149e+01,-3.628751400000000160e+01,-6.782719400000000576e+01
-6.131185200000000179e+01,-5.174582699999999846e+01,2.362319600000000008e+01
-2.074026100000000028e+01,7.749312600000000373e+01,2.787834700000000154e+01
1.923376499999999822e+01,2.687181700000000006e+01,9.221379000000000659e+00
8.027217999999999520e+00,-7.018104000000000120e+00,3.149109599999999887e+01
-6.049765000000000015e+01,-6.710731000000000002e+00,-1.065564299999999953e+01
4.008829899999999924e+01,-4.317888599999999855e+01,-5.409542499999999876e+01
4.670443300000000164e+01,-5.838687900000000042e+01,-1.700180999999999942e+00
5.008395800000000264e+01,-5.174882099999999951e+01,-3.747709700000000055e+01
2.669556199999999890e+01,-5.271105200000000224e+01,-5.804820300000000088e+01
7.176132200000000694e+01,8.631837500000000318e+01,6.227662999999999727e+00
-1.789260700000000170e+01,1.968024300000000082e+01,1.104027899999999995e+01
-7.567469800000000646e+01,-1.186365200000000009e+01,5.867837899999999962e+01
1.533522900000000000e+01,2.954480600000000123e+01,1.163105299999999964e+01
3.403581199999999995e+01,-4.066686200000000184e+01,1.877059399999999911e+01
8.254891200000000140e+01,-2.530535899999999927e+01,-3.295891600000000210e+01
6.081620000000000203e+01,-1.857016799999999890e+01,5.205352000000000423e+00
2.081217200000000034e+01,8.396396599999999921e+01,4.042293899999999951e+01
-3.327616499999999888e+01,6.983780699999999797e+01,-1.982925999999999966e+00
-4.293980799999999931e+01,2.250635099999999866e+01,-5.040915300000000343e+01
9.215893599999999708e+01,1.348794799999999938e+01,-1.661421999999999954e+01
-4.621936399999999878e+01,2.715830000000000055e+01,5.225484800000000263e+01
1.397774899999999931e+01,4.003615599999999830e+01,1.289178000000000068e+01
-5.835063900000000103e+01,-6.103261599999999731e+01,3.501435099999999778e+01
-6.006565100000000257e+01,-5.532086600000000232e+01,6.937632999999999939e+00
-3.745096999999999809e+01,-8.056871800000000405e+01,-2.106304000000000087e+01
-1.028157799999999966e+01,-9.527487899999999854e+01,4.253708300000000264e+01
3.772206099999999651e+01,-7.407561499999999910e+01,-2.043919400000000053e+01
-5.441250999999999749e+01,-6.594271899999999675e+01,9.713074000000000652e+00
-2.963281800000000032e+01,-7.923270399999999825e+01,5.926591499999999968e+01
-4.184690499999999957e+01,5.114580500000000285e+01,3.350004599999999755e+01
2.612368999999999986e+01,1.352386800000000022e+01,-4.863113000000000241e+00
-3.662149000000000143e+01,1.447377700000000011e+01,-6.487763200000000552e+01
1.000507700000000000e+01,8.832744599999999480e+01,-2.033254099999999909e+01
-2.817171300000000045e+01,-7.297483099999999467e+01,5.899047099999999944e+01
-1.197248599999999996e+01,8.803939099999999485e+01,2.207797999999999927e+00
4.576614800000000116e+01,7.416565699999999595e+01,-4.499695200000000028e+01
-2.213666900000000126e+01,-6.321902099999999791e+01,-5.717175699999999949e+01
-6.323353000000000002e+00,-4.319046000000000163e+00,3.731743600000000072e+01
6.116770600000000258e+01,-4.183913400000000138e+01,-2.828129999999999811e+00
-1.179992099999999944e+01,9.109603900000000465e+01,1.571383800000000086e+01
5.393373499999999865e+01,-1.131978100000000076e+01,4.483348000000000333e+00
3.299256900000000314e+01,-9.067182900000000245e+01,-9.076202000000000325e+00
2.224539400000000100e+01,3.403132999999999697e+01,1.250696600000000025e+01
2.024214900000000128e+01,-6.707504299999999375e+01,-4.771294799999999725e+01
6.025412800000000146e+01,-4.288188900000000103e+01,-3.818646199999999880e+01
5.762708299999999895e+01,-5.158770999999999773e+00,-4.392320999999999920e+00
-7.674590299999999843e+01,1.258458199999999927e+01,6.929406699999999830e+01
8.177830500000000313e+01,-1.498356899999999925e+01,-4.364375700000000080e+01
-3.782516900000000248e+01,5.120801199999999653e+01,3.216487500000000210e+01
-2.619244399999999828e+01,-9.220439899999999511e+01,-1.690999800000000164e+01
-1.349375900000000073e+01,6.329704300000000217e+01,-4.942221800000000087e+01
8.628828999999999638e+00,3.556282000000000210e+01,1.394094600000000028e+01
9.106849699999999359e+01,7.918690499999999588e+01,-2.359488299999999938e+01
-3.427534500000000151e+01,5.017526199999999648e+01,2.800450500000000176e+01
9.115438100000000077e+01,7.478006700000000251e+01,-2.283123199999999997e+01
1.758153499999999880e+01,8.449444599999999639e+01,4.101401899999999756e+01
4.262823499999999655e+01,2.813441500000000062e+01,1.072650400000000026e+01
-9.067997000000000085e+00,-8.394900499999999965e+01,4.658051700000000039e+01
-3.151470399999999827e+01,-7.184658100000000047e+01,6.094272999999999740e+01
-4.015062300000000306e+01,6.830502300000000560e+01,1.375958299999999923e+01
-2.432402400000000142e+01,-7.417863999999999791e+00,4.771561400000000219e+01
7.272416699999999423e+01,-2.040967799999999954e+01,-4.455898700000000190e+01
1.006466369999999984e+02,7.145205699999999638e+01,-3.755482500000000101e+01
-4.895967499999999717e+01,-5.105789899999999903e+01,-3.921488599999999991e+01
4.394614399999999677e+01,-6.289285699999999935e+01,6.089871999999999730e+00
-1.931397600000000025e+01,2.681472399999999823e+01,8.481809999999999405e+00
7.411830899999999644e+01,-3.459096499999999708e+01,-1.987022199999999827e+01
-7.812779999999999347e+01,2.922640000000000238e-01,7.042908500000000060e+01
4.779567000000000121e+01,6.190874099999999913e+01,-5.357682799999999901e+01
-5.564077799999999741e+01,4.957027099999999820e+01,4.654127499999999884e+01
5.435979100000000130e+01,-5.023364999999999725e+01,-3.234805699999999717e+01
8.962170999999999665e+00,4.024899700000000280e+01,1.434225900000000031e+01
-5.255615199999999732e+01,4.726727699999999999e+01,2.745469999999999899e+01
5.840687599999999691e+01,1.444270799999999966e+01,4.013132999999999839e+00
-5.761610799999999699e+01,-4.740967200000000048e+01,-5.767757999999999718e+00
-5.676789500000000288e+01,2.778176500000000004e+01,-7.139480000000000270e-01
-5.088884399999999886e+01,1.359775100000000059e+01,-3.294401200000000074e+01
4.062399000000000093e+00,1.635709200000000152e+01,5.561531999999999698e+00
2.481642199999999931e+01,7.781717700000000093e+01,-4.496139900000000011e+01
5.688787500000000108e+01,-5.085665999999999798e+00,-5.590482699999999738e+01
-4.957426799999999645e+01,5.062829599999999886e+01,5.961168999999999940e+00
-7.385185199999999384e+01,-1.281532400000000038e+01,4.732592000000000354e+01
-4.022470500000000015e+01,6.397566199999999981e+01,3.112387800000000126e+01
-3.200995300000000299e+01,7.147161099999999578e+01,3.379929700000000281e+01
1.116556549999999959e+02,-1.008693199999999912e+01,-3.772157700000000347e+01
-1.847994800000000026e+01,-9.005889100000000269e+01,5.108059699999999737e+01
1.329630099999999970e+01,-1.015667420000000050e+02,1.913760900000000120e+01
5.801080699999999979e+01,-1.758998100000000164e+01,6.434186999999999657e+00
-5.525753000000000270e+01,-3.015443399999999841e+01,-3.610774599999999879e+01
-4.085237099999999799e+01,6.438393399999999644e+01,2.867065399999999897e+01
-4.891293300000000244e+01,-3.013807500000000061e+01,-4.652127800000000235e+01
1.927593399999999946e+01,2.252812199999999976e+01,3.922250000000000014e+00
-1.832964499999999930e+01,8.523557999999999879e+01,1.987385199999999941e+01
-4.749786799999999687e+01,-7.770861800000000130e+01,7.255675000000000097e+00
3.588089000000000084e+01,7.633081799999999362e+01,-4.482834199999999925e+01
-4.876241699999999923e+01,-3.457955900000000327e+01,-4.609419299999999708e+01
-4.255587400000000287e+01,3.822397600000000040e+01,-3.864069400000000343e+01
1.080221939999999989e+02,-1.887012899999999860e+01,-4.072924799999999834e+01
-5.739025099999999924e+01,4.182260500000000292e+01,5.836309099999999717e+01
-1.902572999999999936e+01,-8.534370400000000245e+01,5.332485199999999992e+01
-6.324114600000000053e+01,8.236112999999999573e+00,6.420024999999999871e+00
-6.564619399999999416e+01,1.944809899999999914e+01,2.220442800000000005e+01
-5.217916100000000057e+01,5.079859900000000295e+01,3.859857600000000133e+01
-5.491070899999999710e+01,3.344916500000000070e+01,-1.472944999999999949e+00
-2.051185600000000164e+01,-9.054492199999999968e+01,5.094141400000000175e+01
-2.238347600000000170e+01,5.818104900000000157e+01,2.815666399999999925e+01
-2.741392099999999843e+01,-6.233123799999999903e+01,5.445279299999999978e+01
-1.377175899999999942e+01,7.591053800000000251e+01,-2.697351499999999902e+01
-2.214577500000000043e+01,-9.795487199999999461e+01,2.146500999999999948e+01
-3.721559100000000342e+01,-8.863735200000000702e+01,3.142153000000000063e+01
-5.326603300000000019e+01,-6.925339499999999759e+01,4.742168399999999906e+01
-1.274250000000000105e+00,-4.099804300000000268e+01,-7.755186500000000649e+01
2.746842799999999940e+01,-3.505453099999999722e+01,2.390438299999999927e+01
1.596541900000000069e+01,-3.889040800000000075e+01,3.166819200000000123e+01
3.517541899999999799e+01,1.036782000000000092e+00,-7.065216800000000319e+01
1.042668840000000046e+02,6.608256500000000244e+01,-3.494770799999999866e+01
-2.679193899999999928e+01,4.941609199999999902e+01,2.403691900000000103e+01
6.587657900000000666e+01,-2.844717599999999891e+01,-4.428330600000000317e+01
-1.907239900000000077e+01,6.759867900000000418e+01,-4.053605300000000256e+01
-9.918682999999999694e+00,-9.353740700000000174e+01,4.419480899999999934e+01
-2.775607300000000066e+01,-4.989472200000000157e+01,5.190644100000000094e+01
-3.771572900000000317e+01,5.794368000000000052e+01,3.537010200000000282e+01
-2.708010999999999946e+00,9.496050999999999576e+00,2.557621000000000144e+00
2.470799099999999981e+01,4.451660900000000254e+01,1.263356800000000035e+01
5.807019999999999627e+00,-1.863038099999999986e+01,3.912865399999999738e+01
7.412130700000000161e+01,-6.217329999999999579e+00,-5.172780000000000378e+00
2.596928199999999975e+01,-1.607152400000000014e+01,1.454447900000000082e+01
6.072962999999999667e+00,7.492025800000000402e+01,3.655194900000000047e+01
-3.268327299999999980e+01,4.996804000000000201e+01,2.688965999999999923e+01
-2.657309499999999858e+01,7.539776600000000428e+01,3.224209599999999654e+01
1.178205949999999973e+02,1.674532299999999907e+01,-3.909535199999999833e+01
6.526599099999999964e+01,-3.187189899999999909e+01,1.745479000000000003e+00
7.729260299999999972e+01,9.698816000000000770e+00,-4.756727599999999967e+01
-2.598534799999999834e+01,-3.186596499999999921e+01,-7.729650900000000036e+01
7.138603200000000015e+01,-2.562329499999999882e+01,-4.307163200000000103e+01
1.518319800000000086e+01,7.008769000000000027e+00,-1.024839300000000009e+01
3.623265500000000117e+01,-8.707605700000000581e+01,-4.359981999999999580e+00
6.391308599999999984e+01,3.099912799999999891e+01,-5.308168400000000275e+01
-3.760294300000000334e+01,3.814394000000000062e+01,2.448300599999999960e+01
8.483995000000000175e+00,-9.524643700000000024e+01,3.130761499999999842e+01
