-6.762522900000000448e+01,-7.166275799999999663e+01,-2.830495799999999917e+01
-1.620072899999999905e+01,-3.356821800000000167e+01,3.973411200000000321e+01
-2.813523899999999855e+01,4.958634200000000192e+01,3.916960499999999712e+01
-1.159283399999999986e+01,4.994151999999999703e+00,7.898062000000000360e+00
-4.895167200000000207e+01,2.802105699999999899e+01,-3.329052699999999732e+01
5.176733800000000230e+01,-1.975274500000000089e+01,-4.077777499999999833e+01
-1.723015399999999886e+01,1.080831099999999978e+01,1.791604200000000091e+01
2.335583300000000051e+01,5.954712299999999914e+01,-2.464180899999999852e+01
1.263471999999999973e+01,3.526376299999999731e+01,1.268594000000000044e+01
-4.267916900000000169e+01,-5.414879200000000026e+01,5.704066799999999660e+01
-5.160977900000000318e+01,8.633862999999999843e+00,-6.379281199999999785e+01
4.659228499999999684e+01,3.252232000000000056e+01,1.843269999999999909e-01
1.021681209999999993e+02,1.403171999999999997e+01,-4.125097300000000189e+01
-3.176913499999999857e+01,-4.074335899999999810e+01,-7.136816399999999305e+01
8.012524000000000868e+00,5.260303499999999843e+01,1.789672499999999999e+01
2.193451900000000165e+01,7.011162600000000111e+01,1.056441099999999977e+01
-4.307753799999999700e+01,-9.683312200000000303e+01,2.788082999999999867e+00
2.937119699999999867e+01,3.230821999999999861e+01,6.375576999999999828e+00
-3.754441800000000029e+01,5.043009899999999845e+01,4.264605300000000199e+01
-7.967835999999999785e+01,-2.825272199999999856e+01,4.532115199999999788e+01
-1.586796000000000095e+00,3.472841999999999985e+00,3.269541999999999948e+00
-2.703507000000000104e+01,-7.738703900000000147e+01,6.046505700000000161e+01
-4.171014799999999667e+01,-3.803529000000000337e+01,-6.896691900000000430e+01
1.032941359999999946e+02,7.251908099999999990e+01,-3.230401200000000017e+01
-7.736055000000000348e+01,-4.312692299999999790e+01,-2.552631799999999984e+01
-8.032686599999999544e+01,-1.588927600000000062e+01,8.229039000000000215e+01
-5.248960100000000040e+01,3.550681300000000107e+01,-1.144134000000000029e+01
5.273717500000000058e+01,8.360098999999999592e+01,1.445325700000000069e+01
-3.396374500000000296e+01,-6.872535700000000247e+01,-5.421200199999999825e+01
-1.202094800000000063e+01,3.495706200000000052e+01,-4.575560800000000228e+01
1.422719799999999957e+01,4.072211099999999817e+01,1.516525700000000043e+01
-5.219957000000000136e+01,-8.133214599999999450e+01,3.607009099999999790e+01
8.994705999999999335e+01,7.989168499999999540e+01,-2.574126599999999954e+01
2.853309799999999896e+01,-4.880976100000000173e+01,-1.375132100000000079e+01
-2.085382299999999844e+01,-5.158822599999999881e+01,3.866764799999999980e+01
-3.639843400000000173e+01,-7.154249599999999987e+01,6.480944800000000328e+01
-8.291989100000000690e+01,-1.854048500000000033e+01,7.575350199999999745e+01
5.741318499999999858e+01,1.361626099999999973e+01,-1.605099099999999979e+01
1.696134199999999836e+01,1.647365599999999830e+01,3.662628000000000217e+00
4.183830999999999989e+01,-1.216333000000000109e+00,-1.939889999999999892e+00
5.359804499999999905e+01,1.635407800000000123e+01,-1.056871199999999966e+01
-5.584175100000000214e+01,-5.572721899999999806e+01,-5.166998300000000199e+01
4.532885699999999929e+01,6.522762299999999414e+01,1.439027899999999960e+01
8.770856999999999459e+00,-5.591061999999999976e+00,1.992495200000000111e+01
6.911420400000000086e+01,2.533722900000000067e+01,-1.516739800000000038e+01
8.040180200000000355e+01,8.302525300000000641e+01,-2.033998899999999921e+01
-2.340146599999999921e+01,-8.054556999999999789e+01,5.763816099999999665e+01
1.299379580000000090e+02,6.488780199999999354e+01,-2.669479000000000113e+01
1.090028399999999920e+01,5.005235700000000065e+01,-2.936771200000000093e+01
2.820145600000000030e+01,-5.735066599999999681e+01,-2.290195999999999898e+00
-1.544722699999999982e+01,-8.975919299999999623e+01,-2.656366500000000030e+01
2.050808500000000123e+01,-4.423010299999999972e+01,1.365620299999999965e+01
1.264916840000000064e+02,3.238838200000000001e+01,-2.876957099999999912e+01
9.028946700000000192e+01,7.830608399999999847e+01,-2.904376399999999947e+01
-2.740934000000000026e+01,5.488215600000000194e+01,3.158184200000000175e+01
-3.409349799999999675e+01,3.443048100000000034e+01,-3.447003899999999987e+01
-7.142172999999999661e+01,-1.708547199999999933e+01,7.576940199999999948e+01
-3.400768999999999664e+01,3.221804000000000201e+01,3.292814599999999814e+01
-7.767409499999999412e+01,-5.600622999999999685e+00,2.293150100000000080e+01
1.321876369999999952e+02,6.005899000000000143e+01,-2.430795699999999826e+01
-4.746949999999999781e-01,-8.526059700000000419e+01,4.200523400000000152e+01
1.556645199999999996e+01,3.092592600000000047e+01,6.753262000000000320e+00
-5.703142900000000282e+01,-5.952940399999999954e+01,7.140706600000000037e+01
4.407483299999999815e+01,2.132308199999999943e+01,9.129800000000000415e-02
1.114582139999999981e+02,7.486287699999999745e+01,-3.126971199999999840e+01
-8.315502999999999645e+00,-9.220896100000000217e+01,3.841606099999999913e+01
-3.485218400000000116e+01,-1.726629799999999904e+01,-7.874723099999999931e+01
-3.303224600000000066e+01,-4.698731200000000285e+01,-6.596647600000000011e+01
-5.614326100000000253e+01,-8.063382000000000005e+01,2.287066700000000097e+01
-5.353621700000000061e+01,-6.473546600000000240e+01,6.773306999999999789e+01
7.810428600000000188e+01,6.514891099999999824e+01,-2.003174200000000127e+01
-4.357999000000000400e+00,-1.761419999999999930e-01,5.915244000000000391e+00
-1.036297500000000049e+01,-8.527175900000000297e+01,4.864077400000000040e+01
7.555216999999999850e+00,-3.539388000000000201e+00,1.389827999999999975e+01
2.403113899999999958e+01,-3.540384699999999896e+01,5.852547999999999639e+00
-8.124779499999999643e+01,-2.520806899999999828e+01,7.206093599999999810e+01
5.654625300000000010e+01,3.435101699999999880e+01,-4.052412999999999599e+00
9.553182999999999936e+01,7.403469800000000589e+01,-3.130506899999999959e+01
4.885971500000000134e+01,6.266055300000000017e+01,-4.092039900000000330e+01
3.455562599999999662e+01,3.498595000000000255e+01,5.860795999999999673e+00
-3.188495999999999952e+01,-7.209503899999999987e+01,-5.208603699999999748e+01
-7.961147300000000371e+01,7.303266999999999953e+00,6.461859099999999501e+01
-1.801882700000000170e+01,3.145697799999999944e+01,2.498164200000000079e+01
-8.046835299999999336e+01,-1.324369800000000019e+01,5.265393799999999658e+01
-5.074219500000000238e+01,-7.773750300000000379e+01,4.678425599999999918e+01
1.021986500000000042e+01,4.544951600000000269e+01,1.503218299999999985e+01
-6.417264600000000030e+01,-6.372351100000000201e+01,5.042423999999999751e+01
2.493022900000000064e+01,4.267050000000000010e-01,-7.118048100000000034e+01
-2.787292899999999918e+01,4.598107499999999703e+01,3.594205900000000042e+01
-7.576858500000000163e+01,3.554037000000000113e+00,2.602389900000000011e+01
-7.937903599999999926e+01,-2.835267299999999935e+01,7.632221199999999328e+01
1.292919900000000055e+01,-7.728253200000000334e+01,3.072356999999999871e+01
1.177903599999999962e+01,4.460780700000000110e+01,1.460162200000000077e+01
9.815364800000000400e+01,1.320587800000000023e+01,-3.781986599999999754e+01
-2.829776999999999987e+01,4.655556899999999843e+01,-1.503975999999999980e+00
-4.375134000000000079e+00,4.888760800000000017e+01,-1.810630000000000095e+01
9.602543599999999913e+01,6.743940000000000623e+01,-2.512026399999999882e+01
-5.889968499999999807e+01,-8.033084100000000660e+01,1.753725100000000126e+01
-5.480653800000000331e+01,-4.508393900000000087e+01,6.836525699999999972e+01
1.155886150000000043e+02,7.023737300000000516e+01,-2.817628699999999853e+01
6.295683000000000362e+00,4.858349599999999668e+01,2.257136200000000059e+01
-7.034317799999999465e+01,1.581996999999999964e+01,1.776612099999999828e+01
-1.976673500000000061e+01,5.585889099999999985e+01,3.964963199999999688e+01
-6.319375999999999749e+01,-5.152202599999999677e+01,7.564391299999999774e+01
-7.819636500000000012e+01,-1.891999999999999904e+00,-5.721059999999999590e+00
2.696828999999999965e+01,-5.785520600000000258e+01,-9.961755000000000138e+00
-1.434929099999999913e+01,4.984191500000000019e+01,-8.054216000000000264e+00
5.617357299999999753e+01,7.605429100000000631e+01,-1.456000200000000078e+01
4.942367200000000338e+01,-2.482377400000000023e+01,-2.661962099999999865e+01
-2.792461399999999827e+01,2.079934700000000092e+01,-6.164733499999999822e+01
8.279917899999999520e+01,5.032836999999999783e+00,-3.453735400000000055e+01
5.898489399999999705e+01,6.156634999999999636e+00,-3.110828599999999966e+01
3.220828199999999697e+01,-3.080933200000000127e+01,-1.576910699999999999e+01
4.735234499999999969e+01,1.731060599999999994e+01,-2.104103999999999974e+00
2.232088500000000053e+01,-6.009742399999999662e+01,-2.495604900000000015e+01
2.856827000000000005e+00,-3.556463999999999714e+01,-7.049642199999999548e+01
5.056393800000000027e+01,1.496948100000000004e+01,-6.351337000000000010e+00
-3.684801499999999663e+01,1.971548699999999954e+01,-5.959767200000000287e+01
-8.373699999999999477e+01,-9.094538000000000011e+00,7.277903700000000242e+01
-1.749330900000000000e+01,-1.426312399999999947e+01,4.625853000000000037e+01
-6.302878199999999964e+01,3.224938999999999822e+01,5.127093500000000148e+01
6.491069000000000244e+01,6.863967100000000698e+01,-3.848157100000000241e+01
-3.381369000000000113e+01,4.258441899999999691e+01,-1.667600600000000099e+01
1.480086900000000050e+01,3.282365800000000178e+01,9.168293000000000248e+00
-5.915583800000000281e+01,2.014480000000000004e+01,6.714187599999999634e+01
1.102447810000000032e+02,1.759411000000000058e+01,-3.971498499999999865e+01
-2.589212399999999903e+01,9.956680000000000419e+00,4.351557900000000245e+01
9.581977100000000291e+01,7.822521199999999908e+01,-2.583474899999999863e+01
1.732992899999999992e+01,-1.073583999999999961e+01,8.156169000000000224e+00
5.182371899999999698e+01,1.145477000000000078e+00,-5.940475800000000106e+01
-6.047039000000000186e+01,-5.138593699999999842e+01,7.608279400000000692e+01
-1.734954000000000107e+00,-6.796968800000000499e+01,2.824445499999999853e+01
1.048705099999999923e+01,4.615594099999999855e+01,-3.945778700000000327e+01
-2.738006400000000085e+01,3.867958999999999925e+00,-7.564440199999999948e+01
3.557324599999999748e+01,8.299234000000000222e+00,-6.721492800000000045e+01
1.375130399999999931e+01,8.122954000000000008e+00,5.080511000000000443e+00
-4.678810899999999862e+01,2.720135300000000100e+01,-3.649891300000000172e+01
3.237639200000000272e+01,3.531889300000000276e+01,6.736599000000000004e+00
1.773997900000000172e+01,-6.611943100000000584e+01,-2.584991600000000034e+01
1.707209999999999894e+01,-7.982020599999999888e+01,-9.563665999999999556e+00
-6.443618800000000135e+01,-5.321966900000000322e+01,7.247568499999999858e+01
6.984879000000000282e+00,5.715118799999999766e+01,1.377023499999999956e+01
2.986852599999999924e+01,1.804653700000000072e+01,-6.629613500000000670e+01
-7.899538400000000138e+01,-8.200274000000000285e+00,-7.498434999999999739e+00
2.346423000000000147e+00,-7.974244699999999852e+01,4.286346799999999746e+01
-3.809235799999999728e+01,2.971337099999999865e+01,3.597254600000000124e+01
-3.298120899999999978e+01,4.376884100000000188e+01,-1.018732999999999933e+01
1.459581999999999935e+00,1.761263999999999896e+01,-6.468670699999999840e+01
1.595298999999999978e+01,2.191659200000000141e+01,2.309959999999999791e+00
5.709516500000000150e+01,8.367575100000000532e+01,9.781180000000000874e+00
1.204772870000000040e+02,6.747158100000000047e+01,-3.045293799999999962e+01
1.874336000000000002e+00,-2.137084000000000206e+00,1.201328799999999930e+01
-9.904818000000000566e+00,1.633410999999999946e+00,3.382695400000000063e+01
-6.185549900000000179e+01,-5.757934999999999803e+01,6.957462300000000255e+01
5.346072399999999902e+01,6.128251600000000110e+01,-4.698159400000000119e+01
1.431101199999999984e+01,-1.574372299999999925e+01,1.914389800000000008e+01
1.715915100000000137e+01,6.658628799999999615e+01,1.897053899999999871e+01
6.333936299999999875e+01,7.890383900000000494e+01,-1.366701400000000000e+01
-7.214988700000000676e+01,-3.175146099999999905e+01,8.064263200000000609e+01
5.471053999999999640e+00,-2.773458999999999897e+00,1.593057600000000029e+01
-2.086011000000000060e+00,9.226058999999999344e+00,1.999114999999999975e+00
6.673620999999999803e+00,-1.511660400000000060e+01,3.057351099999999988e+01
-7.275176199999999938e+01,-5.556951099999999855e+01,-3.429275100000000265e+01
-4.389965399999999818e+01,-9.038777199999999823e+01,-2.852240799999999865e+01
3.932476400000000183e+01,-3.390867599999999982e+01,-3.491890000000000072e+01
1.980914000000000064e+00,-4.735357299999999725e+01,2.666535599999999917e+01
1.006847839999999934e+02,1.334237300000000026e+01,-3.901322600000000307e+01
1.105781799999999926e+01,-8.718849199999999655e+01,2.677827600000000174e+01
2.296865299999999976e+01,6.088916400000000095e+01,-2.113013300000000072e+01
-5.115998799999999846e+01,2.876275400000000104e+01,-2.988268100000000160e+01
5.867615099999999728e+01,5.541002300000000247e+01,-2.794373999999999914e+00
2.736291000000000029e+00,5.176484299999999905e+01,-1.368095500000000087e+01
-3.039918099999999868e+01,-3.472500600000000048e+01,-7.611654699999999707e+01
-1.427786799999999978e+01,1.551076699999999953e+01,-6.765764599999999973e+01
-8.001137500000000102e+01,-3.988039400000000256e+01,-5.194429999999999659e+00
5.097886299999999693e+01,-2.360542299999999827e+01,-3.272353700000000032e+01
-4.980045700000000153e+01,2.396593999999999980e+01,5.709804199999999952e+01
3.715581099999999992e+01,2.919540999999999897e+01,-6.802649700000000621e+01
1.079012700000000002e+01,4.785633899999999841e+01,1.414939099999999961e+01
2.859544199999999847e+01,3.008865399999999823e+01,5.749469999999999636e+00
-5.191342999999999819e+00,5.547123700000000213e+01,3.954801999999999929e+00
-5.271091499999999996e+01,3.253076899999999938e+01,5.784274299999999869e+01
-7.686859099999999501e+01,-3.807325000000000159e+01,6.096582800000000191e+01
2.394008099999999928e+01,-6.264783899999999761e+01,-1.685725400000000107e+01
-8.038645200000000557e+01,-3.559640900000000130e+01,1.748410000000000020e+00
7.792878000000000327e+01,1.174217499999999959e+01,-4.655574399999999713e+01
-7.706572999999999674e+00,-9.908894300000000044e+01,7.411910000000000442e-01
1.143872099999999925e+01,2.244392200000000059e+01,5.657687000000000133e+00
2.446504399999999890e+01,-3.097250400000000070e+01,3.352991999999999972e+00
1.775514799999999838e+01,6.466996000000000322e+01,2.310595500000000158e+01
-4.323064399999999807e+01,3.521772800000000103e+01,4.297657000000000238e+01
1.888214100000000073e+01,-7.968245699999999943e+01,-5.753467999999999805e+00
-7.437190200000000573e+01,-5.854162199999999672e+01,-6.215340000000000309e-01
2.173971399999999932e+01,-7.210947400000000584e+01,1.702308299999999974e+01
-2.471442000000000139e+00,4.563505899999999826e+01,2.890047099999999958e+01
-7.096535500000000241e+01,-4.157335299999999734e+01,7.807228899999999783e+01
-7.558297000000000310e+01,8.258670000000000400e+00,4.893606900000000337e+01
5.330535499999999871e+01,6.255787999999999727e+01,-4.418717600000000090e+01
-6.613036300000000267e+01,3.084497800000000112e+01,6.689507299999999645e+01
-1.100269199999999969e+01,-8.966715999999999553e+01,4.329865600000000114e+01
-5.943557700000000210e+01,3.542546500000000265e+01,4.318721800000000144e+01
3.296911999999999843e+00,-2.376923000000000119e+00,2.125064800000000176e+01
-5.889969299999999919e+01,-5.289980299999999858e+01,7.476258099999999729e+01
-6.620307900000000245e+01,-1.761771399999999943e+01,7.160452300000000037e+01
1.573846699999999998e+01,-2.047650499999999951e+01,1.703576699999999988e+01
4.527401000000000231e+00,-2.603365999999999847e+00,1.395990899999999968e+01
6.721527100000000132e+01,8.075977299999999559e+01,-1.216039299999999912e+01
4.376853999999999800e+00,-1.230350299999999919e+01,-7.504156500000000563e+01
-3.806406400000000190e+01,3.487982199999999722e+01,3.691054900000000316e+01
5.627313199999999682e+01,-8.644173999999999580e+00,-5.149847799999999864e+01
-5.642461800000000238e+01,3.838912599999999742e+01,4.142513699999999943e+01
-7.204735599999999351e+01,-1.377699999999999932e-02,7.384041600000000471e+01
1.631095699999999837e+01,-5.051196300000000150e+01,-4.770603200000000044e+01
-6.371056699999999751e+01,3.232447799999999916e+01,6.925097700000000600e+01
4.694539999999999935e+00,3.234777799999999814e+01,1.739546400000000048e+01
1.485638600000000054e+01,-7.296125800000000083e+01,2.902114699999999914e+01
-3.755761300000000347e+01,3.099206200000000067e+01,3.559008000000000038e+01
-3.200542800000000199e+01,-6.931279000000000678e+01,6.251953100000000063e+01
1.248727000000000054e+01,4.260775799999999691e+01,1.516733699999999985e+01
1.029097440000000034e+02,4.279838900000000024e+01,-4.797529200000000316e+01
-5.698616799999999927e+01,-7.880695299999999293e+01,2.702244400000000013e+01
-3.230115500000000139e+01,-9.063146999999999309e+01,3.775587099999999907e+01
4.070877500000000282e+01,-1.282436299999999996e+01,4.298759999999999803e-01
1.047398610000000048e+02,7.082312000000000296e+01,-3.441127800000000292e+01
-1.823509999999999920e+01,-7.108593799999999874e+01,4.715838600000000014e+01
4.394102000000000174e+00,-9.443762200000000462e+01,5.476345000000000240e+00
5.608671600000000268e+01,1.154679800000000078e+01,-1.624533699999999925e+01
-9.336696999999999136e+00,2.356374999999999886e+00,6.687733999999999845e+00
-2.152351000000000170e+01,-6.545700100000000532e+01,-5.484267799999999937e+01
3.813442999999999916e+00,-3.178162000000000020e+01,2.995981199999999944e+01
1.526870399999999961e+01,1.607282400000000067e+01,3.266471000000000124e+00
1.411689299999999925e+01,-2.526239400000000046e+01,-6.956493399999999383e+01
5.809802000000000355e+00,-8.794235999999999365e+01,3.318810700000000224e+01
1.413734900000000039e+01,-4.547537200000000013e+01,1.909346599999999938e+01
-9.285462000000000771e+00,5.854872900000000158e+01,3.215070300000000003e+01
2.893203499999999906e+01,7.366187999999999647e+01,3.559705999999999815e+00
1.534167940000000101e+02,3.519125400000000070e+01,-3.293130500000000183e+01
-1.678500199999999865e+01,-5.347066099999999977e+01,3.610312700000000063e+01
1.008218379999999996e+02,2.640463600000000000e+01,-3.232715199999999811e+01
1.069863400000000020e+01,8.012517000000000778e+00,-7.026444200000000251e+01
2.278176000000000201e+00,2.940697700000000125e+01,1.738971899999999948e+01
1.406672799999999945e+01,-8.325907899999999984e+01,2.529840099999999836e+01
2.454909500000000122e+01,-3.005916000000000032e+00,4.823259999999999770e-01
1.119817890000000062e+02,1.842776500000000084e+01,-4.114581299999999686e+01
2.804924600000000012e+01,4.556640999999999764e+01,1.382435199999999931e+01
3.315722999999999843e+01,-4.095095799999999997e+01,-2.556338300000000174e+01
-7.973487099999999828e+01,-1.757165000000000177e+01,-7.252100000000000213e-01
7.440863000000000227e+00,-3.386712999999999862e+00,1.212862800000000085e+01
6.174416699999999736e+01,6.637227599999999939e+01,-4.175780900000000173e+01
-4.807679000000000258e+01,-6.003450800000000243e+01,6.867081500000000460e+01
2.434202000000000155e+01,-2.208362199999999831e+01,-4.919899999999999968e-02
-4.477078999999999809e+01,1.464994100000000010e+01,5.558832600000000213e+01
-5.123559600000000103e+01,-6.639984099999999501e+01,6.685867299999999602e+01
6.756211999999999662e+00,3.537787999999999755e+01,1.724562799999999996e+01
1.010162959999999970e+02,7.418246499999999344e+01,-3.038594200000000001e+01
-5.162695300000000032e+01,-5.378329099999999841e+01,6.797650099999999895e+01
3.075218599999999824e+01,2.273904999999999887e+01,-6.671509600000000262e+01
-3.149791099999999844e+01,-8.644824199999999337e+01,4.472622700000000151e+01
2.841439099999999840e+01,-5.587779599999999647e+01,-1.972352000000000105e+00
-5.469852099999999950e+01,-5.979186200000000184e+01,7.214314299999999491e+01
3.090809399999999840e+01,4.831523899999999827e+01,1.463462900000000033e+01
-3.845089999999999897e-01,5.816478299999999990e+01,1.201054800000000000e+01
-1.430054699999999990e+01,4.062197499999999906e+01,2.846578799999999987e+01
4.517425500000000227e+01,7.696213500000000352e+01,-6.694655000000000022e+00
-3.013158400000000015e+01,-9.943054999999999666e+01,2.064388999999999807e+00
1.269536300000000040e+01,3.150659900000000135e+01,9.415858000000000061e+00
1.123837889999999931e+02,1.843222799999999850e+01,-3.954307200000000222e+01
-1.436370499999999950e+01,-6.578313999999999773e+00,4.288080200000000275e+01
2.175625799999999899e+01,-3.436749999999999972e+00,5.250130000000000408e+00
6.786737100000000567e+01,8.156761899999999343e+01,-1.015892700000000026e+01
2.888987200000000044e+01,-4.410417600000000249e+01,-7.785260000000000069e+00
1.366645600000000016e+01,3.789878099999999961e+01,1.414462900000000012e+01
2.065251900000000163e+01,-2.247913199999999989e+01,5.934070000000000178e+00
-2.070616899999999916e+01,-1.018653489999999948e+02,1.572367000000000026e+01
-5.533316800000000057e+01,4.091424899999999809e+01,5.319324499999999745e+01
2.100293699999999930e+01,7.004041300000000092e+01,2.238805400000000034e+01
-3.358673900000000145e+01,4.464004500000000064e+01,3.755422599999999989e+01
5.685386700000000104e+01,9.433528000000000802e+00,-1.860259999999999891e+01
-2.322196200000000132e+01,1.037856200000000051e+01,-7.109090399999999477e+01
-7.769374100000000283e+01,-2.486914799999999914e+01,-2.646253799999999856e+01
7.861740899999999499e+01,8.067242400000000657e+01,-2.560487200000000030e+01
-4.439333299999999838e+01,4.706426199999999938e+01,4.348859399999999908e+01
-7.046837600000000634e+01,7.812130000000000463e-01,-4.109461600000000203e+01
-7.423233000000000459e+01,8.104583999999999122e+00,2.615846799999999917e+01
5.211458199999999863e+01,3.192168200000000056e+01,-2.487763999999999864e+00
-6.401494599999999480e+01,-7.766200299999999856e+01,1.327647100000000080e+01
-5.303636199999999690e+01,-2.653874400000000122e+01,6.248140000000000072e+01
2.787519500000000150e+01,-5.450341000000000236e+01,-7.307786000000000115e+00
4.029816100000000034e+01,-3.163632399999999834e+01,-3.974077199999999976e+01
4.039220799999999656e+01,3.440188599999999752e+01,3.336584000000000216e+00
1.037772200000000034e+01,5.981154599999999988e+01,4.676267000000000174e+00
-4.415814600000000212e+01,2.323787099999999839e+01,-4.662363100000000316e+01
5.466540100000000280e+01,7.979498300000000199e+01,-6.037695000000000256e+00
-6.212923800000000085e+01,-4.288258400000000137e+01,7.593431099999999390e+01
5.040550600000000259e+01,1.817245700000000141e+01,-5.773591999999999835e+00
-7.791384899999999902e+01,-4.138433500000000009e+01,2.813943499999999887e+01
-5.379048199999999724e+01,-6.618185400000000129e+01,-4.788194699999999671e+01
5.215190100000000228e+01,1.643228699999999876e+01,-8.635726999999999265e+00
-7.914709499999999309e+01,-2.502907799999999838e+01,2.346060400000000001e+01
-1.191910299999999978e+01,2.844768099999999933e+01,2.128869999999999862e+01
2.489385199999999898e+01,-6.280512600000000134e+01,-1.339841700000000024e+01
-1.100740999999999969e+00,-8.971028099999999483e+01,3.827232000000000056e+01
-4.631757999999999598e+00,-4.326657099999999900e+01,-6.801005600000000584e+01
6.982727800000000684e+01,8.914243000000000805e+00,-3.619272600000000040e+01
6.467224899999999366e+01,2.659062199999999976e+01,-1.159875000000000078e+01
-3.415153899999999965e+01,3.767953899999999834e+01,-2.875211900000000043e+01
2.080190500000000142e+01,-5.415372099999999733e+01,1.694819599999999937e+01
3.363145099999999843e+01,-1.824380700000000033e+01,-5.837968099999999794e+01
7.319399300000000608e+01,2.559947199999999867e+01,-5.194258899999999812e+01
-4.359390599999999694e+01,-9.695166000000000395e+01,-1.347515000000000018e+00
1.311507199999999962e+01,-8.700152599999999836e+01,-1.265979999999999883e-01
-7.105015600000000120e+01,4.595080000000000275e+00,-2.929335199999999872e+01
-5.191163600000000145e+01,-6.898210100000000011e+01,6.193793500000000307e+01
2.040677600000000069e+01,-6.409288800000000208e+01,-2.325751299999999944e+01
1.228717579999999998e+02,2.259954099999999855e+01,-3.960327499999999645e+01
9.764091500000000678e+01,9.818949999999999179e+00,-3.965240500000000168e+01
-8.127548000000000883e+00,3.593275799999999975e+01,-4.632907900000000012e+01
-2.328316699999999884e+01,1.394760100000000058e+01,-6.849317899999999781e+01
-2.893447899999999962e+01,5.211329299999999876e+01,4.098395899999999870e+01
5.776646000000000214e+01,-9.814218999999999582e+00,-2.750790599999999841e+01
7.110977900000000318e+01,4.654479599999999806e+01,-5.112676600000000349e+01
2.792959799999999859e+01,-5.191241800000000239e+01,-1.668386100000000027e+01
-4.487138999999999989e+00,4.492295800000000128e+01,-2.830948599999999971e+01
-1.514277000000000051e+01,4.882227699999999970e+01,-1.166204500000000088e+01
-6.795739700000000028e+01,-4.578163099999999730e+01,7.766347500000000537e+01
-5.543135099999999937e+01,-4.405326500000000323e+01,-5.735794800000000038e+01
-7.979471599999999398e+01,-2.383776500000000098e+01,-6.179204000000000363e+00
6.585737600000000214e+01,7.740870000000000140e+00,-5.175256699999999910e+01
3.532020999999999855e+00,-2.478153999999999968e+00,1.297552300000000081e+01
-2.322501600000000010e+01,-6.046021300000000309e+01,4.250901400000000052e+01
-5.924658199999999653e+01,3.035119800000000012e+01,-1.212350299999999947e+01
-5.402490600000000143e+01,-8.261266299999999774e+01,2.282603299999999891e+01
-6.006710400000000050e+01,-6.206228600000000029e+01,6.493791199999999719e+01
1.174532619999999952e+02,2.096901899999999941e+01,-4.110340500000000219e+01
1.783955999999999875e+01,-5.273302000000000156e+00,7.966429999999999900e+00
1.478536399999999951e+01,-1.992978300000000047e+01,-7.044924899999999468e+01
-6.439456900000000417e+01,-1.367866300000000024e+01,6.928660600000000613e+01
3.228305399999999992e+01,-1.028849300000000078e+01,-1.503247000000000000e+00
-3.920769899999999808e+01,3.078091200000000072e+01,3.733448800000000034e+01
-3.091508100000000070e+01,-7.589454700000000287e+01,6.217305400000000049e+01
1.254363780000000048e+02,2.395107799999999898e+01,-3.711460499999999740e+01
-6.640154300000000376e+01,-7.031189000000000533e+01,2.583698700000000059e+01
-1.649744600000000005e+01,-1.020290069999999929e+02,5.257537000000000127e+00
2.326756900000000172e+01,7.212910499999999558e+01,1.453149600000000063e+01
-8.317564400000000546e+01,-2.236343999999999888e+00,7.324229400000000112e+01
-4.700773600000000130e+01,-9.052287300000000414e+01,1.780414800000000142e+01
8.701967600000000402e+01,8.068129700000000071e+01,-2.539537800000000090e+01
-2.837805000000000177e+01,-8.835093700000000183e+01,4.278591899999999981e+01
-1.130631499999999967e+01,-3.263646299999999911e+01,-7.578208899999999915e+01
-3.580575199999999825e+01,4.648999400000000293e+01,1.486993299999999962e+01
-7.789525600000000338e+01,6.865200000000000469e-02,-9.112031999999999243e+00
-6.323417299999999841e+01,-7.970293399999999906e+01,-2.387925699999999907e+01
-5.094051000000000329e+01,-8.479267099999999857e+01,2.597427899999999923e+01
-5.160396999999999679e+00,3.135152999999999857e+00,-7.420282699999999920e+01
-7.565420500000000459e+01,-4.189230700000000240e+01,5.894596899999999806e+01
8.957845299999999611e+01,7.979785200000000600e+01,-2.691900300000000001e+01
-7.834104200000000162e+01,-8.410564000000000817e+00,1.500437800000000088e+01
-4.350402499999999861e+01,4.254739000000000004e+01,1.612396000000000029e+01
3.796352000000000260e+01,-3.408088699999999704e+01,-3.831554799999999972e+01
-2.632575800000000044e+01,-6.503642299999999921e+01,-5.560277200000000164e+01
-6.817755099999999402e+01,2.099662000000000006e+01,7.496250899999999717e+01
1.302588000000000079e+01,5.420812999999999704e+01,1.671731899999999982e+01
7.110057100000000219e+01,4.816939500000000152e+01,-1.454431499999999922e+01
3.146455999999999875e+01,2.172777699999999967e+01,6.129556000000000004e+00
-2.572713699999999903e+01,-5.646312300000000306e+01,4.307274199999999809e+01
4.132724799999999732e+01,1.423354000000000008e+00,-1.904479000000000033e+00
-4.747599000000000302e+01,-2.337515999999999927e+00,5.893869000000000113e+01
-5.607780499999999790e+01,3.606861500000000120e+01,2.783684200000000075e+01
2.362993200000000016e+01,-7.210720799999999997e+01,1.319542700000000046e+01
5.335619000000000334e+00,5.444629700000000128e+01,2.612495200000000040e+01
3.610710499999999712e+01,7.263227100000000291e+01,2.380968500000000176e+01
-7.254054299999999955e+01,1.220016500000000015e+01,2.621738399999999913e+01
1.344462500000000027e+01,-5.808113999999999777e+00,1.175828399999999974e+01
-4.254007699999999659e+01,-7.075782800000000350e+01,6.548606100000000652e+01
