-7.387950899999999876e+01,-3.096617099999999922e+01,3.346397400000000033e+01
1.010081100000000021e+02,6.815410599999999874e+01,-1.011965900000000040e+01
1.335993499999999869e+02,1.726908900000000102e+01,-6.937215399999999477e+01
1.156403660000000002e+02,-8.759971999999999426e+00,-7.010354599999999436e+01
-3.227268200000000320e+01,-6.034794600000000031e+01,-4.168303300000000178e+01
1.781604600000000005e+01,-4.658808100000000252e+01,1.012373599999999918e+01
5.119011700000000076e+01,1.303446800000000039e+01,5.630576999999999721e+00
-4.342473600000000289e+01,3.892451899999999654e+01,9.774442000000000519e+00
5.915576899999999938e+01,2.583007999999999971e+00,8.131353999999999971e+00
5.606224100000000021e+01,1.040837499999999949e+01,-2.343399999999999997e-02
5.984066999999999581e+00,3.877122099999999705e+01,1.184002899999999947e+01
-5.453252799999999922e+01,2.897303199999999990e+01,2.597838000000000136e+01
-6.126848600000000289e+01,1.154525000000000023e+00,-5.377020600000000172e+01
-6.840271799999999303e+01,-3.318422300000000291e+01,4.855487099999999856e+01
-1.071250200000000063e+01,-4.406015000000000015e+01,4.027453200000000066e+01
8.671660599999999874e+01,3.492654399999999981e+01,-1.439865600000000079e+01
-7.475268599999999708e+01,-1.287942299999999918e+01,-3.525867800000000329e+01
1.058450160000000011e+02,6.799391199999999458e+01,-2.659867699999999857e+01
-4.337995899999999949e+01,-7.395869399999999416e+01,6.682835400000000448e+01
4.911543700000000001e+01,4.935502199999999817e+01,-3.517320999999999742e+01
6.447117599999999982e+01,1.107595000000000063e+01,-3.267609800000000320e+01
7.642178300000000490e+01,8.222004699999999389e+01,1.021348099999999981e+01
-1.252865300000000026e+01,-4.130081899999999706e+01,4.462572099999999864e+01
9.732627000000000805e+00,4.166926200000000335e+01,1.099277900000000052e+01
-4.246648799999999824e+01,6.798175799999999924e+01,2.924700699999999998e+01
8.204834700000000680e+01,7.693851499999999533e+01,8.134995999999999228e+00
1.122992550000000023e+02,-1.162427399999999977e+01,-6.162774699999999939e+01
2.428820800000000091e+01,-7.541857100000000003e+01,-2.390250999999999948e+01
-5.762713200000000313e+01,-6.317263799999999918e+01,4.468055300000000329e+01
-6.022609700000000288e+01,-5.296898699999999849e+01,5.821517599999999959e+01
2.954466100000000139e+01,7.414761400000000435e+01,-2.341110000000000135e-01
-6.025098400000000254e+01,-6.285711299999999824e+01,2.946436500000000080e+01
8.952906799999999521e+01,-5.460734999999999673e+00,-4.598463799999999679e+01
-7.875212100000000248e+01,-1.158563599999999916e+01,3.322121400000000335e+01
8.370919000000000665e+01,6.445750000000000091e-01,-4.339865900000000210e+01
-2.871241200000000049e+01,-9.324316399999999305e+01,2.125895500000000027e+01
-8.401168800000000658e+01,3.276822000000000124e+00,-1.568032000000000004e+01
5.775641300000000200e+01,-1.519075999999999915e+01,-2.214326499999999953e+01
6.568112200000000200e+01,8.100229600000000119e+01,8.584001999999999910e+00
5.949634999999999785e+00,-9.555110200000000020e+01,1.685616500000000073e+01
1.191279899999999969e+01,-9.174146299999999599e+01,-8.840740999999999516e+00
-2.818803600000000031e+01,-9.139199800000000096e+01,2.245493999999999879e+00
1.165554999999999897e+00,-8.919159000000000503e+00,1.739186099999999868e+01
-4.823078499999999735e+01,3.200656500000000193e+01,-5.702207200000000142e+01
-7.435521699999999612e+01,5.545172099999999915e+01,-1.181128999999999962e+01
-1.520557900000000018e+01,-1.661540000000000106e+01,4.472224400000000344e+01
-6.262707499999999783e+01,-1.712032699999999963e+01,7.322844700000000273e+01
-6.130582799999999821e+01,-6.279449100000000072e+01,2.122743200000000030e+01
-3.308622700000000094e+01,-6.201888300000000243e+01,9.143509699999999896e+01
6.919368000000000407e+00,1.789646000000000070e+00,-5.798314700000000244e+01
8.130788400000000138e+01,3.645201899999999995e+01,-9.505214999999999748e+00
-3.857914399999999944e+01,-7.491429899999999975e+01,7.825309000000000026e+01
3.729153000000000162e+00,3.803710600000000142e+01,-5.650792299999999813e+01
-3.542133299999999707e+01,-2.711915600000000026e+01,-5.859110600000000346e+01
3.601260400000000317e+01,3.722453999999999930e+00,7.770780000000000243e+00
-1.801913300000000007e+01,-9.648300199999999904e+01,5.096929899999999947e+01
-5.595010400000000317e+01,6.948890699999999754e+01,1.779295899999999975e+01
-3.580444700000000324e+01,7.568846899999999778e+01,-1.004540000000000016e-01
-5.427993999999999986e+00,-2.772949000000000108e+00,4.155626999999999960e+00
-2.041511699999999863e+01,3.938357200000000091e+01,1.803808799999999835e+01
4.187760200000000310e+01,-1.861108000000000118e+01,-4.036599700000000013e+01
5.326362999999999914e+01,1.775687999999999933e+00,-3.969211200000000161e+01
-4.414081999999999795e+01,-1.591901299999999964e+01,8.322779099999999630e+01
1.048526150000000001e+02,5.893819799999999987e+01,-1.748063099999999892e+01
-4.123199100000000072e+01,1.012615300000000040e+01,-6.313969000000000165e+01
-7.063327000000000133e+00,1.196372099999999961e+01,-6.121614499999999737e+01
-3.352697400000000272e+01,-2.350890499999999861e+01,7.974023400000000095e+01
5.965096299999999729e+01,7.978844499999999584e+01,1.178042300000000075e+01
-1.129121100000000055e+01,3.283101700000000278e+01,1.659137499999999932e+01
4.965441000000000216e+00,-1.504116199999999992e+01,9.082601000000000369e+00
-8.432316999999999396e+00,3.349229400000000112e+01,1.682397800000000032e+01
-1.839574800000000110e+01,7.578045699999999840e+01,-4.973804000000000336e+00
-5.088728700000000060e+01,6.917488899999999319e+01,-2.252802700000000158e+01
5.156016199999999827e+01,3.547785600000000272e+01,1.604095999999999833e+01
-6.659648900000000538e+01,-2.385203900000000132e+01,5.765619300000000180e+01
1.282427979999999934e+02,4.609160200000000174e+01,-4.741699599999999748e+01
-4.126864199999999983e+01,-8.360793300000000272e+01,3.544051000000000329e+01
-9.453137999999999153e+00,-1.010240550000000042e+02,3.452939599999999842e+01
9.598216200000000242e+01,5.200772099999999654e+01,-1.411280200000000029e+01
9.001302300000000400e+01,-5.674774000000000207e+00,-4.746294000000000324e+01
6.607905599999999424e+01,4.109340300000000212e+01,-4.021388199999999813e+01
6.778927000000000369e+00,-8.960653700000000299e+01,-1.650197800000000115e+01
-1.257382499999999936e+01,-3.827516899999999822e+01,-5.415714299999999781e+01
3.219772700000000043e+01,-1.518009699999999995e+01,3.085004999999999953e+01
7.653152999999999651e+00,4.628799099999999811e+01,6.522840000000000416e+00
-5.045814899999999881e+01,-7.256851199999999835e+01,4.332828500000000105e+01
1.034546399999999977e+01,-1.231134800000000062e+01,1.347105700000000006e+01
1.497409299999999988e+01,2.446689599999999842e+01,-5.586388800000000288e+01
5.163814899999999852e+01,-1.483688199999999924e+01,-3.266873199999999855e+01
9.222367900000000418e+01,6.728329499999999541e+01,-6.032437999999999967e+00
-1.043103400000000036e+01,7.543677499999999725e+01,1.925127999999999950e+00
1.075139769999999970e+02,2.037003100000000089e+01,-4.183420199999999767e+01
3.707838000000000189e+00,2.704206299999999885e+01,1.362241799999999969e+01
1.053282000000000052e+00,5.588884699999999839e+01,1.040363199999999999e+01
3.118614600000000081e+01,4.074114200000000352e+01,2.189110399999999856e+01
1.324450989999999990e+02,3.090781000000000134e+01,-6.017908099999999649e+01
-1.414230000000000098e+00,-6.891876200000000097e+01,-3.495249900000000309e+01
2.905017700000000147e+01,6.319137200000000121e+01,-2.514715400000000045e+01
1.326393799999999956e+01,-7.278926800000000696e+01,6.150583000000000133e+00
-8.182912399999999309e+01,-1.582587799999999945e+01,-1.284535900000000019e+01
3.874193600000000259e+01,-3.567621199999999959e+01,-1.538594400000000029e+01
-4.591588600000000042e+01,-3.717868399999999696e+01,-5.198524900000000315e+01
7.314215900000000659e+01,1.514876800000000046e+01,-4.218378799999999984e+01
8.941525999999999641e+00,3.790755099999999800e+01,9.867088000000000747e+00
-4.649629600000000096e+01,-8.179737900000000650e+01,1.568045200000000072e+01
-7.647089400000000126e+01,2.620670900000000003e+01,3.075880099999999828e+01
3.283721200000000096e+01,-3.914107099999999662e+01,-1.571949000000000041e+00
7.768898000000000081e+01,5.822867600000000010e+01,-3.552277800000000241e+01
-5.163173299999999699e+01,7.444152099999999450e+01,-3.850720000000000254e-01
5.914030799999999743e+01,-3.052349999999999786e-01,-2.647369799999999884e+01
-3.795732000000000106e+00,-1.008953860000000020e+02,2.121323999999999899e+01
-2.169710699999999903e+01,7.136502099999999871e+01,-3.131911699999999854e+01
-3.996793699999999916e+01,7.696121999999999730e+01,-6.235819000000000223e+00
-4.642282500000000312e+01,-5.972547099999999887e+01,8.211118299999999692e+01
-7.841802199999999345e+01,-2.117668700000000115e+01,7.626060999999999979e+00
-3.317398099999999772e+01,6.325764499999999657e+01,2.196988500000000144e+01
4.783328199999999697e+01,-3.169826000000000032e+00,-4.569888699999999915e+01
7.878271999999999942e+00,2.380627600000000044e+01,1.080801499999999926e+01
3.754493000000000080e+01,-1.213058400000000070e+01,-4.941975000000000051e+01
-5.888340999999999603e+00,7.526104700000000491e+01,2.863281999999999883e+00
-7.420584900000000061e+01,-3.899658199999999653e+01,1.056945999999999941e+00
5.455988700000000335e+01,-1.563938899999999954e+01,9.674894000000000105e+00
1.789265800000000084e+01,2.276540999999999926e+00,4.651919999999999944e-01
-7.019975300000000118e+01,3.583423200000000008e+01,3.964997499999999775e+01
-4.063792000000000115e+01,1.590189999999999937e-01,6.076151699999999778e+01
1.958762400000000170e+01,2.449672699999999992e+01,-5.413412499999999739e+01
-7.559521499999999605e+01,4.643890799999999786e+01,9.078872999999999749e+00
-5.420262000000000135e+00,-9.307667000000000357e+00,1.258049300000000059e+01
-6.018931000000000253e+00,-1.015572659999999985e+02,2.383516099999999938e+01
-3.306321000000000065e+00,-7.470252000000000336e+00,1.688715900000000047e+01
-5.816093099999999794e+01,3.216815600000000330e+01,-5.292846300000000070e+01
-1.058494499999999938e+01,-7.660058600000000695e+01,3.220411699999999655e+01
-6.673091100000000608e+01,5.527446400000000182e+01,2.603994399999999843e+01
-6.519255800000000534e+01,-5.779892300000000205e+01,3.106220000000000092e-01
4.246337499999999920e+01,-2.966860600000000048e+01,-2.785341599999999929e+01
-5.901094100000000253e+01,-6.312007100000000293e+01,3.440468599999999810e+01
-5.222747000000000028e+00,-5.775380700000000189e+01,2.517236099999999865e+01
2.898841000000000001e+00,-1.464064499999999924e+01,-5.684103400000000050e+01
6.138780999999999821e+00,-9.442159999999999798e+01,-2.767279999999999962e+00
-5.881645999999999930e+01,-1.699604000000000070e+01,8.154386100000000681e+01
1.076474610000000069e+02,-1.497322199999999981e+01,-6.356985499999999689e+01
3.313454800000000233e+01,7.418302199999999402e+01,3.632765599999999750e+01
-7.588287400000000105e+01,-3.437805600000000084e+01,7.000967000000000162e+00
1.457492399999999932e+01,-8.701522799999999336e+01,-1.741582299999999961e+01
-3.018302200000000113e+01,-9.217685699999999827e+01,3.479461299999999824e+01
7.830971499999999708e+01,4.111793899999999979e+01,-4.239551500000000317e+01
-1.715818600000000060e+01,-4.009031699999999887e+01,-5.404245000000000232e+01
-5.979390300000000025e+01,-5.728390900000000130e+01,5.015123700000000184e+01
4.143837400000000315e+01,-3.515456400000000059e+01,-4.562797999999999909e+00
2.064683499999999938e+01,-4.896031200000000183e+01,6.753184000000000076e+00
2.847188799999999986e+01,-3.796341300000000274e+01,7.533094000000000179e+00
-1.844808400000000148e+01,-1.213193700000000064e+01,4.273135400000000317e+01
-3.434210199999999702e+01,-8.442414100000000587e+01,-1.182283299999999926e+01
7.128484299999999507e+01,7.033252000000000237e+01,-1.953416999999999959e+01
9.741749000000000436e+00,3.914429100000000261e+01,9.062844000000000122e+00
-7.523149100000000544e+01,-3.467600600000000099e+01,-5.049548999999999843e+00
8.697901899999999387e+01,6.579383900000000551e+01,-2.867143599999999992e+01
-3.397160000000000180e-01,-9.896710199999999702e+01,2.382564400000000049e+01
-4.310786099999999976e+01,3.258642199999999889e+01,-5.850084300000000326e+01
7.080992899999999679e+01,1.994931400000000110e+01,-3.090065000000000062e+00
1.038585400000000014e+01,5.314055599999999657e+01,2.346042399999999972e+01
-5.529148500000000155e+01,4.260468000000000366e+00,6.498396300000000281e+01
5.519816200000000350e+01,2.380847400000000036e+01,1.173572300000000013e+01
-5.515010800000000302e+01,2.141548699999999883e+01,4.607475999999999772e+01
1.565139500000000083e+01,6.461313599999999724e+01,-2.215532899999999827e+01
-6.878359199999999873e+01,2.364144900000000149e+01,5.294411499999999648e+01
-1.403785200000000088e+01,-4.499329399999999879e+01,-5.125059100000000001e+01
-1.805092399999999841e+01,-4.734058799999999678e+01,5.071269600000000111e+01
9.659024000000000498e+00,-1.285363899999999937e+01,1.160912399999999955e+01
7.315654800000000080e+01,9.128902999999999324e+00,-3.796220799999999684e+01
-5.091503500000000315e+01,-2.865150600000000125e+01,9.188373599999999897e+01
6.970703000000000316e+00,2.877971600000000052e+01,1.137783300000000075e+01
-5.796667099999999806e+01,4.576500300000000010e+01,2.471925500000000042e+01
-5.020302999999999827e+01,-6.364251300000000100e+01,6.704138199999999870e+01
-7.164264699999999664e+01,9.469576999999999245e+00,5.550905199999999695e+01
5.522832100000000111e+01,6.261473099999999903e+01,2.563988099999999903e+01
-5.788506699999999938e+01,4.814442799999999778e+01,2.720185700000000040e+01
-3.344530900000000173e+01,-4.049993500000000068e+01,9.661577599999999677e+01
-3.754724900000000076e+01,7.602080499999999574e+01,1.130822099999999963e+01
-3.696583600000000303e+01,-1.691980000000000040e+00,-6.335594199999999887e+01
9.957307400000000541e+01,-5.874124000000000123e+00,-4.922621199999999675e+01
5.381279800000000080e+01,6.529409800000000530e+01,-2.892436000000000007e+01
1.214453199999999988e+01,-6.850323500000000365e+01,-3.274417900000000259e+01
2.068243599999999915e+01,2.489639499999999828e+01,1.573902099999999926e+01
3.257024400000000242e+01,5.108738300000000265e+01,-3.510366100000000245e+01
4.221755600000000186e+01,-3.179498299999999844e+01,-2.230823900000000037e+01
8.161414000000000613e+00,3.524503700000000350e+01,1.013491100000000067e+01
2.962027499999999947e+01,4.984354799999999841e+01,-3.733592999999999762e+01
2.742355200000000082e+01,6.123460399999999737e+01,-2.663936800000000105e+01
-8.018551600000000690e+01,-1.148098999999999981e+00,2.573435200000000123e+01
-1.346495499999999979e+01,-8.451242100000000335e+01,-2.062764900000000168e+01
-8.269596099999999694e+01,-7.669343999999999717e+00,-6.315950000000000175e-01
-6.080242899999999651e+01,6.173154399999999953e+01,2.525131999999999977e+01
1.190193299999999965e+01,2.724358700000000155e+01,8.389552000000000120e+00
-5.117987800000000220e+01,-2.637482100000000074e+01,9.197398400000000152e+01
3.717942800000000148e+01,2.093481799999999993e+01,1.353578399999999959e+01
2.032584999999999908e+01,-8.481059299999999723e+01,-1.701476900000000114e+01
5.213001599999999769e+01,3.855708299999999866e+01,-3.933615900000000210e+01
-2.976234399999999880e+01,-8.319242900000000418e+01,6.629434200000000033e+01
-7.933919999999999861e-01,-6.266753800000000041e+01,-3.876232499999999703e+01
6.190271400000000313e+01,7.269793699999999603e+01,-1.785740499999999997e+01
9.809790800000000388e+01,-6.088455999999999868e+00,-5.700756499999999960e+01
4.428323400000000021e+01,-5.740930999999999784e+00,1.231753999999999927e+01
-6.110395100000000213e+01,3.451878399999999658e+01,4.664594300000000260e+01
5.957302500000000123e+01,8.172559999999999825e-01,-2.557486199999999954e+01
-4.236159899999999823e+01,5.987986800000000187e+01,-4.074884399999999829e+01
3.887596999999999969e+00,-4.831779900000000083e+01,-4.514625900000000058e+01
-5.013790099999999939e+01,-1.736088000000000164e+01,-5.670336900000000213e+01
3.151287699999999958e+01,1.175289899999999932e+01,-8.097010000000000041e-01
-5.762980999999999909e+01,-1.436815900000000035e+01,8.296231099999999969e+01
3.623681599999999747e+01,2.406990199999999902e+01,1.557878400000000063e+01
-6.747528800000000615e+01,-1.896974799999999917e+01,5.687735700000000350e+01
3.448937600000000003e+01,6.898808999999999969e+00,-1.136331999999999898e+00
-4.783943599999999918e+01,2.695165799999999834e+01,8.556756000000000029e+00
-2.134128199999999964e+01,-7.446028900000000306e+01,-3.027885799999999961e+01
-6.313347999999999871e+01,-4.550745799999999974e+01,-3.348601200000000233e+01
-7.949093600000000492e+01,-1.637426900000000174e+01,7.070535999999999710e+00
7.323656499999999880e+01,7.304201500000000635e+01,-1.582076700000000002e+01
-6.158262299999999811e+01,-4.264884899999999845e+01,6.243106499999999670e+01
-2.616406200000000126e+01,3.874986599999999726e+01,-5.853408400000000000e+01
-2.115219099999999841e+01,7.560028800000000615e+01,-2.423613900000000143e+01
2.792871699999999890e+01,6.776497700000000179e+01,-1.818461999999999890e+01
1.162956999999999965e+02,2.807419399999999854e+01,-4.421877299999999877e+01
-5.928579299999999819e+01,2.742128399999999999e+01,4.729137000000000057e+01
7.646053000000000210e+00,3.718128200000000305e+01,1.049839000000000055e+01
1.172208399999999955e+02,6.213021100000000274e+01,-3.082440599999999975e+01
-4.837388200000000182e+01,-5.595202599999999649e+01,8.230086500000000171e+01
-2.825527599999999850e+01,-9.111621900000000096e+01,-9.020620000000000305e-01
-7.315388500000000249e+01,-4.335393100000000288e+01,5.187056000000000111e+00
5.937958499999999873e+01,1.803206399999999832e+01,-4.118123599999999840e+01
-6.890213799999999367e+01,3.756203099999999750e+01,4.116147600000000040e+01
7.984719999999999596e-01,-5.375951400000000291e+01,1.964599600000000024e+01
-7.575767500000000609e+01,-3.281202700000000050e+01,-1.501214300000000001e+01
1.235647100000000087e+01,-1.242491500000000038e+01,1.246281899999999965e+01
-4.626467900000000100e+01,-6.972382399999999336e+01,-2.548489599999999911e+01
5.662686899999999923e+01,7.796211200000000474e+01,2.502033199999999979e+01
-1.698529800000000023e+01,-3.737998600000000238e+01,5.258215299999999814e+01
-2.056305899999999909e+01,-5.384565000000000268e+00,-6.297066499999999678e+01
1.319521479999999940e+02,2.684529699999999863e+01,-6.341786599999999652e+01
-4.895247700000000179e+01,5.788422400000000323e+01,-4.040288499999999772e+01
-6.605528999999999940e+01,9.410805999999999116e+00,6.184439799999999821e+01
1.993056100000000086e+01,-4.202579899999999924e+01,1.163562100000000044e+01
1.067690960000000047e+02,6.950053400000000181e+01,-1.427514599999999945e+01
-5.280686200000000241e+01,7.206031000000000120e+01,4.232884000000000313e+00
1.599111399999999961e+01,2.192591900000000038e+01,8.008463000000000775e+00
-5.032465000000000188e+00,-3.438362899999999911e+01,-5.398575600000000208e+01
-8.228215799999999547e+01,1.554477100000000078e+01,1.195716400000000057e+01
9.120995000000000630e+00,3.996965000000000146e+01,1.338006799999999963e+01
-8.009719800000000589e+01,2.002792499999999976e+01,1.942176200000000108e+01
5.503101699999999852e+01,7.694448900000000435e+01,2.920524199999999837e+01
-1.492382899999999957e+01,7.312330599999999947e+01,1.052955700000000050e+01
9.574533099999999308e+01,7.666056799999999782e+01,-1.041104499999999966e+01
-3.285503400000000340e+01,5.307662599999999742e+01,-4.988410199999999861e+01
