7.432987725870702849e-05,7.433090126625257533e-05,7.433189479633589341e-05,7.433285784773493781e-05,7.433379041926482464e-05,7.433469250977821048e-05,7.433556411816530601e-05,7.433640524335407922e-05,7.433721588430952361e-05,7.433799604003430870e-05,7.433874570956890203e-05,7.433946489199082372e-05,7.434015358641526993e-05,7.434081179199522127e-05,7.434143950792088714e-05,7.434203673341974639e-05,7.434260346775752309e-05,7.434313971023679064e-05,7.434364546019793399e-05,7.434412071701886505e-05,7.434456548011476515e-05,7.434497974893874918e-05,7.434536352298117435e-05,7.434571680176999258e-05,7.434603958487057433e-05,7.434633187188608805e-05,7.434659366245694454e-05,7.434682495626120352e-05,7.434702575301457362e-05,7.434719605246992451e-05,7.434733585441814069e-05,7.434744515868722706e-05,7.434752396514294581e-05,7.434757227368866744e-05,7.434759008426485569e-05,7.434757739685021955e-05,7.434753421146015468e-05,7.434746052814846461e-05,7.434735634700572089e-05,7.434722166816042858e-05,7.434705649177867390e-05,7.434686081806377185e-05,7.434663464725679480e-05,7.434637797963617942e-05,7.434609081551833655e-05,7.434577315525660768e-05,7.434542499924206454e-05,7.434504634790344132e-05,7.434463720170710760e-05,7.434419756115666171e-05,7.434372742679310701e-05,7.434322679919557007e-05,7.434269567898006746e-05,7.434213406680058994e-05,7.434154196334823508e-05,7.434091936935200687e-05,7.434026628557831426e-05,7.433958271283084922e-05,7.433886865195107462e-05,7.433812410381779052e-05,7.433734906934764920e-05,7.433654354949443687e-05,7.433570754524939891e-05,7.433484105764163292e-05,7.433394408773758726e-05,7.433301663664093910e-05,7.433205870549339396e-05,7.433107029547373712e-05,7.433005140779844341e-05,7.432900204372124356e-05,7.432792220453366631e-05,7.432681189156445563e-05,7.432567110618023480e-05,7.432449984978447644e-05,7.432329812381891193e-05,7.432206592976181028e-05,7.432080326912973993e-05,7.431951014347626774e-05,7.431818655439262301e-05,7.431683250350749426e-05,7.431544799248705627e-05,7.431403302303457711e-05,7.431258759689139389e-05,7.431111171583566592e-05,7.430960538168340475e-05,7.430806859628801334e-05,7.430650136154016408e-05,7.430490367936809699e-05,7.430327555173725377e-05,7.430161698065107739e-05,7.429992796814971110e-05,7.429820851631121809e-05,7.429645862725064640e-05,7.429467830312097760e-05,7.429286754611213745e-05,7.429102635845171419e-05,7.428915474240457904e-05,7.428725270027310308e-05,7.428532023439691329e-05,7.428335734715279767e-05
4.347256392174313693e-05,4.347316420606004691e-05,4.347374666536925846e-05,4.347431129895428333e-05,4.347485810612051387e-05,4.347538708619520261e-05,4.347589823852752333e-05,4.347639156248880816e-05,4.347686705747193779e-05,4.347732472289210032e-05,4.347776455818626957e-05,4.347818656281319150e-05,4.347859073625383818e-05,4.347897707801089964e-05,4.347934558760923782e-05,4.347969626459529031e-05,4.348002910853780213e-05,4.348034411902728367e-05,4.348064129567620042e-05,4.348092063811907461e-05,4.348118214601211928e-05,4.348142581903378717e-05,4.348165165688431670e-05,4.348185965928586753e-05,4.348204982598258148e-05,4.348222215674062325e-05,4.348237665134807876e-05,4.348251330961494158e-05,4.348263213137302483e-05,4.348273311647634748e-05,4.348281626480082936e-05,4.348288157624412856e-05,4.348292905072615643e-05,4.348295868818849479e-05,4.348297048859476189e-05,4.348296445193071402e-05,4.348294057820377797e-05,4.348289886744349824e-05,4.348283931970144898e-05,4.348276193505078673e-05,4.348266671358711101e-05,4.348255365542765796e-05,4.348242276071165270e-05,4.348227402960021444e-05,4.348210746227660722e-05,4.348192305894602310e-05,4.348172081983537880e-05,4.348150074519372912e-05,4.348126283529203651e-05,4.348100709042315075e-05,4.348073351090195126e-05,4.348044209706525222e-05,4.348013284927170770e-05,4.347980576790202176e-05,4.347946085335890095e-05,4.347909810606682398e-05,4.347871752647238728e-05,4.347831911504391198e-05,4.347790287227191824e-05,4.347746879866860349e-05,4.347701689476828968e-05,4.347654716112732160e-05,4.347605959832359255e-05,4.347555420695728298e-05,4.347503098765038613e-05,4.347448994104682321e-05,4.347393106781259929e-05,4.347335436863536282e-05,4.347275984422486642e-05,4.347214749531279750e-05,4.347151732265269687e-05,4.347086932702008081e-05,4.347020350921235291e-05,4.346951987004887185e-05,4.346881841037100562e-05,4.346809913104169784e-05,4.346736203294632834e-05,4.346660711699157473e-05,4.346583438410658471e-05,4.346504383524216295e-05,4.346423547137093365e-05,4.346340929348765908e-05,4.346256530260881945e-05,4.346170349977286358e-05,4.346082388604016153e-05,4.345992646249290293e-05,4.345901123023529348e-05,4.345807819039324325e-05,4.345712734411478681e-05,4.345615869256973089e-05,4.345517223694970175e-05,4.345416797846832820e-05,4.345314591836095698e-05,4.345210605788510675e-05,4.345104839831981760e-05,4.344997294096617277e-05,4.344887968714729196e-05,4.344776863820786367e-05,4.344663979551457219e-05,4.344549316045598911e-05
2.545175425289829502e-05,2.545210640602624231e-05,2.545244812319951417e-05,2.545277940399781963e-05,2.545310024801355627e-05,2.545341065485203722e-05,2.545371062413135906e-05,2.545400015548250340e-05,2.545427924854924885e-05,2.545454790298829972e-05,2.545480611846910989e-05,2.545505389467401489e-05,2.545529123129820821e-05,2.545551812804965663e-05,2.545573458464931699e-05,2.545594060083080759e-05,2.545613617634076055e-05,2.545632131093857108e-05,2.545649600439640087e-05,2.545666025649949996e-05,2.545681406704568836e-05,2.545695743584580330e-05,2.545709036272353654e-05,2.545721284751532943e-05,2.545732489007053546e-05,2.545742649025132880e-05,2.545751764793280261e-05,2.545759836300284020e-05,2.545766863536213883e-05,2.545772846492433162e-05,2.545777785161584529e-05,2.545781679537597808e-05,2.545784529615692683e-05,2.545786335392365488e-05,2.545787096865400045e-05,2.545786814033868006e-05,2.545785486898125463e-05,2.545783115459811257e-05,2.545779699721852733e-05,2.545775239688460322e-05,2.545769735365129913e-05,2.545763186758643191e-05,2.545755593877069330e-05,2.545746956729748393e-05,2.545737275327329956e-05,2.545726549681732450e-05,2.545714779806155698e-05,2.545701965715094466e-05,2.545688107424327963e-05,2.545673204950917802e-05,2.545657258313204619e-05,2.545640267530825687e-05,2.545622232624690523e-05,2.545603153617002909e-05,2.545583030531256490e-05,2.545561863392211056e-05,2.545539652225919984e-05,2.545516397059729226e-05,2.545492097922260363e-05,2.545466754843421451e-05,2.545440367854405665e-05,2.545412936987691974e-05,2.545384462277037690e-05,2.545354943757489988e-05,2.545324381465377433e-05,2.545292775438315742e-05,2.545260125715200668e-05,2.545226432336219181e-05,2.545191695342831172e-05,2.545155914777785038e-05,2.545119090685118700e-05,2.545081223110144694e-05,2.545042312099465417e-05,2.545002357700960254e-05,2.544961359963796417e-05,2.544919318938426578e-05,2.544876234676582766e-05,2.544832107231280433e-05,2.544786936656816425e-05,2.544740723008773721e-05,2.544693466344014998e-05,2.544645166720682630e-05,2.544595824198218003e-05,2.544545438837317802e-05,2.544494010699984162e-05,2.544441539849487394e-05,2.544388026350389705e-05,2.544333470268525207e-05,2.544277871671013467e-05,2.544221230626261544e-05,2.544163547203951112e-05,2.544104821475044219e-05,2.544045053511789049e-05,2.543984243387708400e-05,2.543922391177612900e-05,2.543859496957586437e-05,2.543795560805003436e-05,2.543730582798508876e-05,2.543664563018029800e-05,2.543597501544776001e-05
1.518514223682613410e-05,1.518535260110155313e-05,1.518555673899759508e-05,1.518575465026312482e-05,1.518594633465466106e-05,1.518613179193637288e-05,1.518631102188010687e-05,1.518648402426538544e-05,1.518665079887935089e-05,1.518681134551683492e-05,1.518696566398030944e-05,1.518711375407994758e-05,1.518725561563354579e-05,1.518739124846659326e-05,1.518752065241222957e-05,1.518764382731122778e-05,1.518776077301209435e-05,1.518787148937093363e-05,1.518797597625154612e-05,1.518807423352545385e-05,1.518816626107171237e-05,1.518825205877711235e-05,1.518833162653618125e-05,1.518840496425099189e-05,1.518847207183134372e-05,1.518853294919471543e-05,1.518858759626622758e-05,1.518863601297866475e-05,1.518867819927249744e-05,1.518871415509584828e-05,1.518874388040450385e-05,1.518876737516192653e-05,1.518878463933927654e-05,1.518879567291531368e-05,1.518880047587653964e-05,1.518879904821704552e-05,1.518879138993866768e-05,1.518877750105083868e-05,1.518875738157072618e-05,1.518873103152312963e-05,1.518869845094050053e-05,1.518865963986299334e-05,1.518861459833840444e-05,1.518856332642220261e-05,1.518850582417755450e-05,1.518844209167524665e-05,1.518837212899372787e-05,1.518829593621916003e-05,1.518821351344538084e-05,1.518812486077383096e-05,1.518802997831363534e-05,1.518792886618163202e-05,1.518782152450227553e-05,1.518770795340769964e-05,1.518758815303772916e-05,1.518746212353979355e-05,1.518732986506905062e-05,1.518719137778827978e-05,1.518704666186795148e-05,1.518689571748619506e-05,1.518673854482876992e-05,1.518657514408915026e-05,1.518640551546844541e-05,1.518622965917541003e-05,1.518604757542647627e-05,1.518585926444577585e-05,1.518566472646501292e-05,1.518546396172364709e-05,1.518525697046875617e-05,1.518504375295503620e-05,1.518482430944489628e-05,1.518459864020840780e-05,1.518436674552327050e-05,1.518412862567486672e-05,1.518388428095617838e-05,1.518363371166791066e-05,1.518337691811840217e-05,1.518311390062364534e-05,1.518284465950725249e-05,1.518256919510055242e-05,1.518228750774247689e-05,1.518199959777962330e-05,1.518170546556624796e-05,1.518140511146425923e-05,1.518109853584321758e-05,1.518078573908029494e-05,1.518046672156036613e-05,1.518014148367589541e-05,1.517981002582706517e-05,1.517947234842164893e-05,1.517912845187507063e-05,1.517877833661040966e-05,1.517842200305839583e-05,1.517805945165740088e-05,1.517769068285339103e-05,1.517731569710003715e-05,1.517693449485864354e-05,1.517654707659810391e-05,1.517615344279499797e-05,1.517575359393349652e-05
9.620219074642264608e-06,9.620352283896421803e-06,9.620481548497306624e-06,9.620606868285890329e-06,9.620728243107984123e-06,9.620845672814261180e-06,9.620959157260287135e-06,9.621068696306409973e-06,9.621174289817866751e-06,9.621275937664761579e-06,9.621373639722035124e-06,9.621467395869486635e-06,9.621557205991758695e-06,9.621643069978367714e-06,9.621724987723695460e-06,9.621802959126933154e-06,9.621876984092181420e-06,9.621947062528345252e-06,9.622013194349223801e-06,9.622075379473491740e-06,9.622133617824595925e-06,9.622187909330924804e-06,9.622238253925696603e-06,9.622284651546969498e-06,9.622327102137672103e-06,9.622365605645596696e-06,9.622400162023378887e-06,9.622430771228534892e-06,9.622457433223402239e-06,9.622480147975202445e-06,9.622498915456008836e-06,9.622513735642763480e-06,9.622524608517219594e-06,9.622531534066065207e-06,9.622534512280775780e-06,9.622533543157722624e-06,9.622528626698130549e-06,9.622519762908066004e-06,9.622506951798465879e-06,9.622490193385129032e-06,9.622469487688692575e-06,9.622444834734686080e-06,9.622416234553446879e-06,9.622383687180226789e-06,9.622347192655073529e-06,9.622306751022961159e-06,9.622262362333669806e-06,9.622214026641844953e-06,9.622161744007002524e-06,9.622105514493498388e-06,9.622045338170592734e-06,9.621981215112331489e-06,9.621913145397649654e-06,9.621841129110354361e-06,9.621765166339079140e-06,9.621685257177361837e-06,9.621601401723548061e-06,9.621513600080819977e-06,9.621421852357301340e-06,9.621326158665911808e-06,9.621226519124405899e-06,9.621122933855439068e-06,9.621015402986508408e-06,9.620903926649959428e-06,9.620788504982964032e-06,9.620669138127622161e-06,9.620545826230812717e-06,9.620418569444301980e-06,9.620287367924701261e-06,9.620152221833471980e-06,9.620013131336929056e-06,9.619870096606256154e-06,9.619723117817480273e-06,9.619572195151458193e-06,9.619417328793912052e-06,9.619258518935429347e-06,9.619095765771418883e-06,9.618929069502161602e-06,9.618758430332778389e-06,9.618583848473235160e-06,9.618405324138339470e-06,9.618222857547774397e-06,9.618036448926062964e-06,9.617846098502537647e-06,9.617651806511453877e-06,9.617453573191807084e-06,9.617251398787525816e-06,9.617045283547344685e-06,9.616835227724860273e-06,9.616621231578512498e-06,9.616403295371543953e-06,9.616181419372101552e-06,9.615955603853168767e-06,9.615725849092489395e-06,9.615492155372757296e-06,9.615254522981416487e-06,9.615012952210823778e-06,9.614767443358135268e-06,9.614517996725345308e-06,9.614264612619300053e-06
6.973285717327840261e-06,6.973381964905514030e-06,6.973475353075931504e-06,6.973565881724193512e-06,6.973653550738927925e-06,6.973738360012265099e-06,6.973820309439870056e-06,6.973899398920909452e-06,6.973975628358068520e-06,6.974048997657584100e-06,6.974119506729164175e-06,6.974187155486065793e-06,6.974251943845059499e-06,6.974313871726439490e-06,6.974372939054001602e-06,6.974429145755090737e-06,6.974482491760545806e-06,6.974532977004731921e-06,6.974580601425545473e-06,6.974625364964394653e-06,6.974667267566191826e-06,6.974706309179415364e-06,6.974742489756019020e-06,6.974775809251497140e-06,6.974806267624864341e-06,6.974833864838650427e-06,6.974858600858917328e-06,6.974880475655231152e-06,6.974899489200691824e-06,6.974915641471923779e-06,6.974928932449067480e-06,6.974939362115772650e-06,6.974946930459230459e-06,6.974951637470139636e-06,6.974953483142727652e-06,6.974952467474732930e-06,6.974948590467445500e-06,6.974941852125635852e-06,6.974932252457617615e-06,6.974919791475217062e-06,6.974904469193803606e-06,6.974886285632240671e-06,6.974865240812927197e-06,6.974841334761776462e-06,6.974814567508231331e-06,6.974784939085260021e-06,6.974752449529322217e-06,6.974717098880448698e-06,6.974678887182136299e-06,6.974637814481428383e-06,6.974593880828912298e-06,6.974547086278650770e-06,6.974497430888264062e-06,6.974444914718868988e-06,6.974389537835113645e-06,6.974331300305169785e-06,6.974270202200718419e-06,6.974206243596965061e-06,6.974139424572636341e-06,6.974069745209978311e-06,6.973997205594750516e-06,6.973921805816254792e-06,6.973843545967273435e-06,6.973762426144141196e-06,6.973678446446690225e-06,6.973591606978278870e-06,6.973501907845797607e-06,6.973409349159624146e-06,6.973313931033682726e-06,6.973215653585393287e-06,6.973114516935714676e-06,6.973010521209108221e-06,6.972903666533555517e-06,6.972793953040556735e-06,6.972681380865113681e-06,6.972565950145767063e-06,6.972447661024574472e-06,6.972326513647074801e-06,6.972202508162345851e-06,6.972075644722995005e-06,6.971945923485120272e-06,6.971813344608337387e-06,6.971677908255789978e-06,6.971539614594108061e-06,6.971398463793470719e-06,6.971254456027539188e-06,6.971107591473506831e-06,6.970957870312059328e-06,6.970805292727417876e-06,6.970649858907310386e-06,6.970491569042941841e-06,6.970330423329082385e-06,6.970166421963964832e-06,6.969999565149363441e-06,6.969829853090542249e-06,6.969657285996282171e-06,6.969481864078882698e-06,6.969303587554127167e-06,6.969122456641333584e-06,6.968938471563303802e-06
6.254615525415718370e-06,6.254701403548851646e-06,6.254784716851374689e-06,6.254865465220792279e-06,6.254943648557752531e-06,6.255019266766055374e-06,6.255092319752657626e-06,6.255162807427671304e-06,6.255230729704373786e-06,6.255296086499186638e-06,6.255358877731704409e-06,6.255419103324659062e-06,6.255476763203950458e-06,6.255531857298632813e-06,6.255584385540927397e-06,6.255634347866188656e-06,6.255681744212959267e-06,6.255726574522913388e-06,6.255768838740899858e-06,6.255808536814909159e-06,6.255845668696101371e-06,6.255880234338807019e-06,6.255912233700482179e-06,6.255941666741766077e-06,6.255968533426454831e-06,6.255992833721489593e-06,6.256014567596976027e-06,6.256033735026200409e-06,6.256050335985562708e-06,6.256064370454656205e-06,6.256075838416225145e-06,6.256084739856158807e-06,6.256091074763528770e-06,6.256094843130552497e-06,6.256096044952595871e-06,6.256094680228205382e-06,6.256090748959069167e-06,6.256084251150039878e-06,6.256075186809130448e-06,6.256063555947520015e-06,6.256049358579525133e-06,6.256032594722642959e-06,6.256013264397503829e-06,6.255991367627928850e-06,6.255966904440877387e-06,6.255939874866469085e-06,6.255910278937985561e-06,6.255878116691872949e-06,6.255843388167710559e-06,6.255806093408272707e-06,6.255766232459461802e-06,6.255723805370343922e-06,6.255678812193175071e-06,6.255631252983310545e-06,6.255581127799308273e-06,6.255528436702880536e-06,6.255473179758869399e-06,6.255415357035305159e-06,6.255354968603349597e-06,6.255292014537351030e-06,6.255226494914785019e-06,6.255158409816298418e-06,6.255087759325702598e-06,6.255014543529946336e-06,6.254938762519140386e-06,6.254860416386566793e-06,6.254779505228629763e-06,6.254696029144936984e-06,6.254609988238216612e-06,6.254521382614353694e-06,6.254430212382404569e-06,6.254336477654562986e-06,6.254240178546198220e-06,6.254141315175806794e-06,6.254039887665064142e-06,6.253935896138783110e-06,6.253829340724941061e-06,6.253720221554657846e-06,6.253608538762227151e-06,6.253494292485052120e-06,6.253377482863743611e-06,6.253258110042025327e-06,6.253136174166788027e-06,6.253011675388074281e-06,6.252884613859074232e-06,6.252754989736115434e-06,6.252622803178709438e-06,6.252488054349489958e-06,6.252350743414258610e-06,6.252210870541947647e-06,6.252068435904655527e-06,6.251923439677615581e-06,6.251775882039231581e-06,6.251625763171021841e-06,6.251473083257682743e-06,6.251317842487044689e-06,6.251160041050089892e-06,6.250999679140952375e-06,6.250836756956892558e-06,6.250671274698331988e-06
6.978908130022293756e-06,6.979003538999605956e-06,6.979096086030082596e-06,6.979185770999868049e-06,6.979272593798596463e-06,6.979356554319445125e-06,6.979437652459110744e-06,6.979515888117776416e-06,6.979591261199208187e-06,6.979663771610647479e-06,6.979733419262866994e-06,6.979800204070177491e-06,6.979864125950391364e-06,6.979925184824866685e-06,6.979983380618469937e-06,6.980038713259581098e-06,6.980091182680131752e-06,6.980140788815560201e-06,6.980187531604814851e-06,6.980231410990401647e-06,6.980272426918312075e-06,6.980310579338091769e-06,6.980345868202803246e-06,6.980378293469016585e-06,6.980407855096848394e-06,6.980434553049933006e-06,6.980458387295417403e-06,6.980479357803984078e-06,6.980497464549837492e-06,6.980512707510708301e-06,6.980525086667852512e-06,6.980534602006053179e-06,6.980541253513600072e-06,6.980545041182326945e-06,6.980545965007594600e-06,6.980544024988279870e-06,6.980539221126776471e-06,6.980531553429007703e-06,6.980521021904442550e-06,6.980507626566055860e-06,6.980491367430325814e-06,6.980472244517300833e-06,6.980450257850530128e-06,6.980425407457077249e-06,6.980397693367555660e-06,6.980367115616089778e-06,6.980333674240314971e-06,6.980297369281412285e-06,6.980258200784073722e-06,6.980216168796534419e-06,6.980171273370530301e-06,6.980123514561325187e-06,6.980072892427726878e-06,6.980019407032032109e-06,6.979963058440103619e-06,6.979903846721287996e-06,6.979841771948487672e-06,6.979776834198097394e-06,6.979709033550060981e-06,6.979638370087828117e-06,6.979564843898386546e-06,6.979488455072228185e-06,6.979409203703383009e-06,6.979327089889392791e-06,6.979242113731327195e-06,6.979154275333779546e-06,6.979063574804854963e-06,6.978970012256180530e-06,6.978873587802920542e-06,6.978774301563744313e-06,6.978672153660844818e-06,6.978567144219937838e-06,6.978459273370258580e-06,6.978348541244562516e-06,6.978234947979122002e-06,6.978118493713727966e-06,6.977999178591704313e-06,6.977877002759864723e-06,6.977751966368566860e-06,6.977624069571676802e-06,6.977493312526583433e-06,6.977359695394183203e-06,6.977223218338895372e-06,6.977083881528662857e-06,6.976941685134941219e-06,6.976796629332677490e-06,6.976648714300376240e-06,6.976497940220026735e-06,6.976344307277149517e-06,6.976187815660776930e-06,6.976028465563440409e-06,6.975866257181206060e-06,6.975701190713638232e-06,6.975533266363828321e-06,6.975362484338354958e-06,6.975188844847339065e-06,6.975012348104405738e-06,6.974832994326674935e-06,6.974650783734795348e-06,6.974465716552914766e-06
8.994692828182566377e-06,8.994815565284977748e-06,8.994934613723636489e-06,8.995049973352046556e-06,8.995161644028274028e-06,8.995269625614916607e-06,8.995373917979068048e-06,8.995474520992435046e-06,8.995571434531210184e-06,8.995664658476138000e-06,8.995754192712509902e-06,8.995840037130137069e-06,8.995922191623431763e-06,8.996000656091265025e-06,8.996075430437093734e-06,8.996146514568925030e-06,8.996213908399248551e-06,8.996277611845188900e-06,8.996337624828317601e-06,8.996393947274830980e-06,8.996446579115392614e-06,8.996495520285265469e-06,8.996540770724220420e-06,8.996582330376583686e-06,8.996620199191226664e-06,8.996654377121552376e-06,8.996684864125517497e-06,8.996711660165613713e-06,8.996734765208879583e-06,8.996754179226902235e-06,8.996769902195807199e-06,8.996781934096236382e-06,8.996790274913422613e-06,8.996794924637115099e-06,8.996795883261599755e-06,8.996793150785717841e-06,8.996786727212862571e-06,8.996776612550929985e-06,8.996762806812408738e-06,8.996745310014322498e-06,8.996724122178185901e-06,8.996699243330131608e-06,8.996670673500771389e-06,8.996638412725302853e-06,8.996602461043451843e-06,8.996562818499472444e-06,8.996519485142187635e-06,8.996472461024940161e-06,8.996421746205614562e-06,8.996367340746665964e-06,8.996309244715062486e-06,8.996247458182334366e-06,8.996181981224541776e-06,8.996112813922264653e-06,8.996039956360712817e-06,8.995963408629487109e-06,8.995883170822863988e-06,8.995799243039609192e-06,8.995711625383026857e-06,8.995620317960984936e-06,8.995525320885837267e-06,8.995426634274531996e-06,8.995324258248537034e-06,8.995218192933882414e-06,8.995108438461089137e-06,8.994994994965267428e-06,8.994877862586016787e-06,8.994757041467524246e-06,8.994632531758493213e-06,8.994504333612153644e-06,8.994372447186294224e-06,8.994236872643216629e-06,8.994097610149799903e-06,8.993954659877397118e-06,8.993808022001972591e-06,8.993657696703964669e-06,8.993503684168360266e-06,8.993345984584721968e-06,8.993184598147098245e-06,8.993019525054089526e-06,8.992850765508846498e-06,8.992678319719020982e-06,8.992502187896813366e-06,8.992322370258967523e-06,8.992138867026755564e-06,8.991951678425952427e-06,8.991760804686903640e-06,8.991566246044474498e-06,8.991368002738053453e-06,8.991166075011545336e-06,8.990960463113410321e-06,8.990751167296638516e-06,8.990538187818710995e-06,8.990321524941686200e-06,8.990101178932122011e-06,8.989877150061089300e-06,8.989649438604221059e-06,8.989418044841642941e-06,8.989182969058041026e-06,8.988944211542580505e-06
1.238968953771757645e-05,1.238985859826564870e-05,1.239002257784446899e-05,1.239018147625227575e-05,1.239033529329353482e-05,1.239048402877898346e-05,1.239062768252560326e-05,1.239076625435659473e-05,1.239089974410149757e-05,1.239102815159602128e-05,1.239115147668214337e-05,1.239126971920812977e-05,1.239138287902847714e-05,1.239149095600392312e-05,1.239159395000152079e-05,1.239169186089449982e-05,1.239178468856238332e-05,1.239187243289095059e-05,1.239195509377222358e-05,1.239203267110452104e-05,1.239210516479235867e-05,1.239217257474653032e-05,1.239223490088412673e-05,1.239229214312844567e-05,1.239234430140902586e-05,1.239239137566174860e-05,1.239243336582866159e-05,1.239247027185812631e-05,1.239250209370472994e-05,1.239252883132933786e-05,1.239255048469905640e-05,1.239256705378727685e-05,1.239257853857363148e-05,1.239258493904397482e-05,1.239258625519047183e-05,1.239258248701153854e-05,1.239257363451183195e-05,1.239255969770226524e-05,1.239254067660000775e-05,1.239251657122853077e-05,1.239248738161747368e-05,1.239245310780281505e-05,1.239241374982679811e-05,1.239236930773782232e-05,1.239231978159065513e-05,1.239226517144626936e-05,1.239220547737191097e-05,1.239214069944105667e-05,1.239207083773345631e-05,1.239199589233514301e-05,1.239191586333836038e-05,1.239183075084163697e-05,1.239174055494974906e-05,1.239164527577373589e-05,1.239154491343086919e-05,1.239143946804472427e-05,1.239132893974510047e-05,1.239121332866800418e-05,1.239109263495580130e-05,1.239096685875701736e-05,1.239083600022650863e-05,1.239070005952530624e-05,1.239055903682076694e-05,1.239041293228645966e-05,1.239026174610220270e-05,1.239010547845409599e-05,1.238994412953445496e-05,1.238977769954189022e-05,1.238960618868123973e-05,1.238942959716357733e-05,1.238924792520626184e-05,1.238906117303285574e-05,1.238886934087321838e-05,1.238867242896343476e-05,1.238847043754584441e-05,1.238826336686901592e-05,1.238805121718780287e-05,1.238783398876325403e-05,1.238761168186272350e-05,1.238738429675977582e-05,1.238715183373420968e-05,1.238691429307212063e-05,1.238667167506578247e-05,1.238642398001376245e-05,1.238617120822084335e-05,1.238591335999804213e-05,1.238565043566266748e-05,1.238538243553821316e-05,1.238510935995444263e-05,1.238483120924736540e-05,1.238454798375920142e-05,1.238425968383844036e-05,1.238396630983976202e-05,1.238366786212414476e-05,1.238336434105876378e-05,1.238305574701702341e-05,1.238274208037860616e-05,1.238242334152938467e-05,1.238209953086148946e-05,1.238177064877325809e-05
1.744462767760757350e-05,1.744486592990370031e-05,1.744509702820329540e-05,1.744532097222200641e-05,1.744553776168428674e-05,1.744574739632332103e-05,1.744594987588119113e-05,1.744614520010873043e-05,1.744633336876562552e-05,1.744651438162027050e-05,1.744668823844995330e-05,1.744685493904075404e-05,1.744701448318750780e-05,1.744716687069391300e-05,1.744731210137246365e-05,1.744745017504443241e-05,1.744758109153995190e-05,1.744770485069783514e-05,1.744782145236592791e-05,1.744793089640064458e-05,1.744803318266740177e-05,1.744812831104027617e-05,1.744821628140220783e-05,1.744829709364506114e-05,1.744837074766926230e-05,1.744843724338434817e-05,1.744849658070839036e-05,1.744854875956838817e-05,1.744859377990023476e-05,1.744863164164850029e-05,1.744866234476664200e-05,1.744868588921684495e-05,1.744870227497024565e-05,1.744871150200664065e-05,1.744871357031474749e-05,1.744870847989206573e-05,1.744869623074485663e-05,1.744867682288824142e-05,1.744865025634612338e-05,1.744861653115128945e-05,1.744857564734524086e-05,1.744852760497834558e-05,1.744847240410975022e-05,1.744841004480743427e-05,1.744834052714821005e-05,1.744826385121763467e-05,1.744818001711018619e-05,1.744808902492899595e-05,1.744799087478610946e-05,1.744788556680241867e-05,1.744777310110747217e-05,1.744765347783980389e-05,1.744752669714664172e-05,1.744739275918406334e-05,1.744725166411698606e-05,1.744710341211901098e-05,1.744694800337271773e-05,1.744678543806933588e-05,1.744661571640903624e-05,1.744643883860069037e-05,1.744625480486202977e-05,1.744606361541960188e-05,1.744586527050871245e-05,1.744565977037346622e-05,1.744544711526685497e-05,1.744522730545063223e-05,1.744500034119525562e-05,1.744476622278015452e-05,1.744452495049344888e-05,1.744427652463210169e-05,1.744402094550183424e-05,1.744375821341721084e-05,1.744348832870160835e-05,1.744321129168713484e-05,1.744292710271472106e-05,1.744263576213419840e-05,1.744233727030401087e-05,1.744203162759150989e-05,1.744171883437287634e-05,1.744139889103301893e-05,1.744107179796559792e-05,1.744073755557321484e-05,1.744039616426711097e-05,1.744004762446737061e-05,1.743969193660290751e-05,1.743932910111139039e-05,1.743895911843926997e-05,1.743858198904181292e-05,1.743819771338303066e-05,1.743780629193576070e-05,1.743740772518159886e-05,1.743700201361091624e-05,1.743658915772295745e-05,1.743616915802555261e-05,1.743574201503553074e-05,1.743530772927839447e-05,1.743486630128838441e-05,1.743441773160861810e-05,1.743396202079095444e-05,1.743349916939590901e-05
