1.045686110000000042e+02,2.802047200000000160e+01,-1.208215330000000023e+02
1.029328770000000048e+02,5.162886400000000009e+01,-2.232949599999999890e+01
9.494203199999999754e+01,4.429341099999999898e+01,-1.232764209999999991e+02
6.055637699999999768e+01,8.615195500000000095e+01,-1.098668289999999956e+02
7.103163100000000441e+01,-2.023511000000000060e+00,-1.640559839999999951e+02
1.399904940000000124e+02,3.419159999999999977e-01,-6.448584700000000680e+01
8.419913499999999829e+01,4.641157499999999914e+01,-7.063198900000000435e+01
5.225794199999999989e+01,2.094040700000000044e+01,-1.487735749999999939e+02
5.379396799999999956e+01,7.847061200000000269e+01,-1.612440489999999897e+02
5.083972899999999839e+01,9.536857600000000446e+01,-8.517446900000000198e+01
5.695202599999999649e+01,4.239658399999999716e+01,-1.838562469999999962e+02
6.545473499999999945e+01,4.716116699999999895e+01,-1.151769560000000041e+02
1.179067459999999983e+02,4.795525399999999649e+01,-3.770632200000000012e+01
1.180612720000000024e+02,5.520977800000000002e+01,-1.907205400000000139e+01
9.202371200000000329e+01,7.394255800000000534e+01,-2.654549400000000148e+01
5.672820300000000060e+01,9.910598799999999642e+01,-5.401910000000000167e+01
1.124823679999999939e+02,2.446038599999999974e+01,-8.826766200000000140e+01
1.339845430000000022e+02,1.815499999999999892e+00,-4.669540800000000047e+01
2.219310000000000116e+01,2.178390100000000018e+01,-2.127825620000000129e+02
1.003109129999999993e+02,-1.186422199999999982e+01,-1.218309330000000017e+02
6.331651300000000049e+01,6.700704199999999844e+01,-1.080036159999999938e+02
6.695028700000000299e+01,6.111055400000000049e+01,-2.098925779999999861e+02
2.187038000000000082e+01,-1.113926799999999950e+01,-1.699174350000000118e+02
6.434925800000000606e+01,-5.319727000000000317e+00,-1.610351259999999911e+02
6.817636099999999999e+01,4.502282699999999949e+01,-7.414538600000000201e+01
8.738957200000000114e+01,5.682456200000000024e+01,-1.625616459999999961e+02
9.083995799999999576e+01,4.723882299999999645e+01,-1.134127270000000038e+02
6.980020100000000127e+01,1.062735980000000069e+02,-5.401571700000000220e+01
1.025055009999999953e+02,-3.720225999999999811e+00,-1.246101610000000051e+02
5.136068300000000164e+01,1.461395300000000042e+01,-1.365594179999999938e+02
7.569868499999999756e+01,3.350593599999999839e+01,-1.394275509999999940e+02
9.041022499999999695e+01,1.549702899999999950e+01,-9.860724600000000351e+01
9.660844400000000576e+01,5.167101699999999909e+01,-2.805794900000000069e+01
1.566313500000000047e+01,-4.326742999999999562e+00,-1.995180210000000045e+02
7.448030000000000150e+00,-1.300452199999999969e+01,-1.836623989999999935e+02
4.971642700000000303e+01,7.344123799999999846e+01,-2.003652040000000056e+02
1.067319339999999954e+02,4.186249500000000268e+01,-1.354881739999999866e+02
9.893763699999999517e+01,4.501852399999999932e+01,-4.537568300000000221e+01
7.478311999999999848e+00,4.541879999999999806e-01,-1.750117339999999899e+02
6.058461400000000197e+01,4.684136199999999661e+01,-9.359296399999999494e+01
1.193370900000000034e+02,1.671455800000000025e+01,-7.978504900000000077e+01
1.012305910000000040e+02,3.198672900000000041e+01,-1.087830660000000051e+02
9.298673999999999751e+01,1.356416000000000066e+00,-1.042982640000000032e+02
3.669291299999999723e+01,-1.205259500000000017e+01,-1.834191590000000076e+02
5.452145800000000264e+01,5.267672699999999963e+01,-1.697509310000000085e+02
6.959062199999999621e+01,1.072342450000000014e+02,-6.489773599999999476e+01
1.328103490000000022e+02,2.746790899999999880e+01,-2.412406199999999856e+01
2.836138700000000057e+01,7.443526999999999560e+00,-1.897510220000000061e+02
5.499805500000000080e+01,7.769673899999999378e+01,-5.873820500000000067e+01
1.311371609999999919e+02,-1.321185999999999972e+01,-8.300935400000000186e+01
9.502655799999999431e+01,4.641449699999999723e+01,-1.515557860000000119e+02
8.455825000000000102e+01,4.202517699999999934e+01,-7.721872700000000123e+01
7.915295399999999404e+01,2.793577200000000005e+01,-9.915923300000000040e+01
1.253647160000000014e+02,2.125971600000000095e+01,-6.775323500000000365e+01
6.075374999999999659e+01,6.900927000000000078e+01,-1.393920439999999985e+02
7.723494999999999777e+00,-4.292231000000000130e+00,-1.722323149999999998e+02
5.513752699999999862e+01,9.502268999999999721e+01,-1.071986079999999930e+02
5.103781099999999782e+01,7.314929200000000264e+01,-1.983468019999999967e+02
7.614893299999999954e+01,2.864399299999999826e+01,-1.009059830000000062e+02
9.642795599999999467e+01,3.638264099999999956e+01,-7.282311199999999474e+01
5.716675599999999946e+01,6.388885899999999651e+01,-1.461671910000000025e+02
7.317596399999999335e+01,4.986116799999999927e+01,-6.543923999999999808e+01
5.872462500000000318e+01,3.046439700000000173e+01,-1.301241300000000081e+02
1.425812990000000013e+02,1.337058200000000063e+01,-6.220803800000000194e+01
6.865748600000000579e+01,7.234985399999999345e+01,-2.124331669999999974e+02
1.192315519999999935e+02,2.291762200000000149e+01,-7.588905300000000409e+01
1.210948640000000012e+02,9.483589999999999520e+00,-5.598841099999999926e+01
6.882410400000000550e+01,7.084027899999999534e+01,-1.084009479999999996e+02
6.006391899999999850e+01,5.029839299999999724e+01,-9.944842500000000030e+01
1.127354129999999941e+02,4.582562000000000246e+00,-9.821241000000000554e+01
7.483166500000000099e+01,3.911696599999999790e+01,-1.805490880000000118e+02
9.043300600000000600e+01,7.791195700000000102e+01,-2.213231299999999990e+01
6.220595600000000047e+01,4.453360399999999686e+01,-1.293568270000000098e+02
7.464474500000000035e+01,6.693828600000000506e+01,-1.100600510000000014e+02
6.521717099999999334e+01,3.294572800000000257e+01,-1.652456510000000094e+02
9.027497900000000186e+01,-5.280198000000000391e+00,-1.318384090000000128e+02
8.392619299999999782e+01,5.794768499999999989e+01,-8.140853900000000465e+01
7.168313600000000463e+01,1.031178440000000052e+02,-6.064891399999999777e+01
1.152874070000000017e+02,5.134136600000000072e+01,-3.259821300000000122e+01
1.141874159999999989e+02,3.708800099999999844e+01,-3.407415400000000005e+01
7.457004499999999325e+01,7.144289999999999807e-01,-1.630812840000000108e+02
9.985257000000000005e+01,6.463815300000000263e+01,-2.681271699999999925e+01
7.245352900000000318e+01,8.611704299999999535e+01,-9.382955200000000673e+01
4.601104399999999828e+01,5.861568000000000112e+00,-1.692063139999999919e+02
6.178537399999999735e+01,9.641057600000000605e+01,-1.054458309999999983e+02
3.832894900000000149e+01,5.265528900000000334e+01,-2.062699130000000025e+02
1.160220340000000050e+02,2.445334599999999980e+01,-8.033646400000000654e+01
6.231888599999999911e+01,3.901544200000000018e+01,-1.247993620000000021e+02
7.583886699999999337e+01,8.056228600000000029e+01,-5.800789600000000235e+01
8.016925000000000523e+01,6.273820500000000067e+01,-1.531491550000000075e+02
6.539569099999999935e+01,9.478110499999999661e+01,-4.075016399999999805e+01
6.961411300000000324e+01,6.551179500000000644e+01,-1.292913819999999987e+02
8.753408000000000300e+00,-9.170610000000000150e-01,-1.954756319999999903e+02
1.068619999999999948e+02,3.308875299999999697e+01,-8.557707200000000114e+01
6.419981400000000349e+01,7.703852100000000291e+01,-1.078416370000000057e+02
1.030764309999999995e+02,1.053534499999999952e+01,-8.465922500000000639e+01
1.057905729999999949e+02,4.756859200000000243e+01,-5.297261400000000009e+01
1.222024990000000031e+02,1.590272900000000078e+01,-4.907535899999999884e+01
5.768112200000000200e+01,7.108844799999999964e+01,-8.548384900000000641e+01
2.570072599999999952e+01,-7.846663999999999639e+00,-1.870154110000000003e+02
6.297338500000000039e+01,7.606739000000000317e+01,-4.227533300000000338e+01
7.307971999999999468e+01,2.305067999999999895e+00,-1.681733089999999891e+02
8.987857099999999377e+01,-5.213985000000000092e+00,-1.169300769999999972e+02
5.836153399999999891e+01,2.491264299999999920e+01,-1.257162320000000051e+02
8.351192500000000507e+01,6.605246699999999294e+01,-5.841806400000000110e+01
7.292042499999999450e+01,1.751912300000000045e+01,-1.134176029999999997e+02
7.686753099999999961e+01,4.346597700000000231e+01,-7.837144499999999425e+01
6.471349299999999971e+01,3.065591600000000128e+01,-1.103994059999999990e+02
7.852870199999999556e+01,1.282455099999999959e+01,-1.136124729999999943e+02
4.654565399999999897e+01,9.860178399999999499e+01,-7.932994800000000168e+01
1.052770689999999973e+02,3.827460099999999699e+01,-7.518475300000000061e+01
9.654164099999999848e+01,3.031156999999999879e+00,-1.395272830000000113e+02
7.225142700000000673e+01,8.502930499999999370e+01,-3.346403500000000264e+01
9.025196099999999433e+01,5.319509099999999790e+01,-1.634569700000000125e+02
5.239110199999999651e+01,8.522894300000000101e+01,-1.975032500000000084e+02
9.088459799999999689e+01,6.745659600000000466e+01,-1.823620599999999925e+01
4.312674700000000172e+01,7.360736799999999391e+01,-2.045095210000000066e+02
9.589965100000000575e+01,4.459688899999999734e+01,-1.473211980000000096e+02
9.334368899999999769e+01,7.417621599999999660e+01,-2.001218799999999831e+01
4.280403900000000306e+01,7.252813999999999872e+00,-1.550489809999999977e+02
8.158364899999999409e+01,6.015534600000000154e+01,-2.826211699999999993e+01
1.237572399999999959e+02,2.284154900000000055e+01,-3.820906800000000203e+01
7.440557900000000302e+01,5.610002899999999926e+01,-4.672650500000000306e+01
2.196833600000000075e+01,1.726545000000000130e+01,-2.120729369999999960e+02
6.923632800000000032e+01,9.284476499999999533e+01,-9.419396999999999309e+01
1.079272689999999955e+02,4.088460500000000053e+01,-1.505629120000000114e+02
6.555185699999999827e+01,3.626494600000000190e+01,-1.762910459999999944e+02
1.260815120000000036e+02,6.142374000000000223e+00,-7.323623700000000269e+01
4.069695699999999761e+01,6.827666499999999417e+01,-2.129843899999999906e+02
6.307996700000000345e+01,9.062708999999999548e+01,-1.075372849999999971e+02
4.986907599999999974e+01,5.657652999999999821e+01,-1.947912450000000035e+02
5.787946300000000122e+01,1.081179280000000063e+02,-5.230938299999999685e+01
6.003009800000000240e+01,5.213051600000000008e+01,-9.464836900000000242e+01
4.435880999999999830e+01,1.480258999999999991e+00,-1.734245449999999948e+02
8.388070700000000102e+01,8.571729999999999450e+01,-2.840260699999999972e+01
1.191352159999999998e+02,7.003270999999999802e+00,-8.410435499999999820e+01
7.407649200000000178e+01,5.595274400000000270e+01,-4.715120699999999943e+01
3.532272700000000043e+01,4.324453400000000158e+01,-2.039315949999999873e+02
5.673458500000000271e+01,8.867520899999999529e+01,-5.229607399999999728e+01
9.658168999999999116e+00,-2.316470899999999844e+01,-1.806956790000000126e+02
1.201895370000000014e+02,1.680713700000000088e+01,-5.257947899999999919e+01
6.850524099999999805e+01,5.870717599999999692e+01,-4.465827600000000075e+01
1.453117980000000102e+02,1.850888300000000086e+01,-5.902358199999999755e+01
8.135583499999999901e+01,3.552526499999999743e+01,-8.921879599999999755e+01
7.047226000000000568e+01,1.049529189999999943e+02,-5.302587100000000220e+01
1.353836059999999861e+02,2.417458200000000090e+01,-2.950987399999999994e+01
5.972961800000000210e+01,4.990768400000000327e+01,-9.521913100000000441e+01
1.674533100000000019e+01,-2.325013000000000218e+00,-1.991262049999999988e+02
8.679013100000000236e+01,4.717195900000000108e+01,-6.658263399999999876e+01
1.473019409999999993e+02,1.862429799999999958e+01,-5.568254900000000163e+01
6.458978999999999360e+01,6.375551999999999708e+01,-6.501294699999999693e+01
3.524468600000000151e+01,5.262297099999999972e+01,-2.205003049999999973e+02
1.007040480000000002e+02,8.563749999999999973e-01,-9.355007899999999665e+01
4.945400200000000268e+01,7.731955700000000320e+01,-7.000410499999999558e+01
1.257740710000000064e+02,2.730007000000000073e+00,-5.132171600000000211e+01
4.176937499999999659e+01,7.264721699999999771e+01,-2.090573119999999960e+02
6.765901900000000069e+01,6.543252599999999575e+01,-1.098067470000000014e+02
1.814182999999999879e+01,7.115751000000000381e+00,-2.051635440000000017e+02
6.654434999999999434e+01,6.968685200000000179e+01,-1.482635960000000068e+02
6.123625599999999736e+01,5.060721199999999698e+01,-1.041720580000000069e+02
4.632061000000000206e+01,8.498726700000000278e+01,-7.269442700000000457e+01
7.600837699999999586e+01,7.410844400000000576e+01,-1.943197940000000017e+02
8.604679099999999892e+01,5.440180600000000055e+01,-1.172275089999999977e+02
8.745224000000000331e+01,-4.170276000000000316e+00,-1.232677989999999966e+02
1.260091630000000009e+02,-2.094283300000000025e+01,-8.347710399999999709e+01
6.400221999999999412e+01,3.731777999999999818e+00,-1.735765989999999874e+02
1.062265699999999953e+02,-1.068345300000000009e+01,-1.011473849999999999e+02
4.617514400000000308e+01,8.027079000000000519e+01,-7.314427899999999738e+01
4.282807199999999881e+01,7.184059100000000342e+01,-2.119452210000000036e+02
5.839994399999999786e+01,6.973919700000000432e+01,-6.842844399999999894e+01
1.303699799999999982e+02,4.177854500000000115e+01,-3.952891199999999827e+01
8.520278899999999567e+01,6.034577600000000075e+01,-1.356163019999999904e+02
1.000543440000000004e+02,3.468108000000000146e+01,-1.081947559999999982e+02
4.834937699999999694e+01,1.171433599999999942e+01,-1.452276919999999905e+02
1.039294050000000027e+02,2.395851299999999995e+01,-7.639572099999999466e+01
8.727534500000000151e+01,6.380617099999999908e+01,-2.054650900000000036e+01
1.214582979999999992e+02,-5.791466999999999921e+00,-8.974075299999999800e+01
3.539692300000000103e+01,5.531895099999999843e+01,-2.195209350000000086e+02
9.270275100000000634e+01,-1.562330000000000108e-01,-1.056221469999999982e+02
7.171587399999999946e+01,6.428196699999999453e+01,-2.087033079999999927e+02
1.128291239999999931e+02,3.294535100000000227e+01,-4.835821899999999829e+01
1.180415420000000069e+02,9.004853000000000662e+00,-6.117444600000000321e+01
1.421669620000000123e+02,1.573967599999999933e+01,-4.165506700000000251e+01
1.369563139999999919e+02,-9.327130999999999617e+00,-6.405487100000000567e+01
9.490893599999999708e+01,2.200989699999999871e+01,-8.899841299999999933e+01
1.390398859999999956e+02,3.918584400000000301e+01,-3.561346400000000045e+01
2.714877099999999999e+01,3.293677499999999725e+01,-2.016351779999999962e+02
5.809351300000000151e+01,7.403101300000000151e+01,-1.483537750000000131e+02
3.947141599999999784e+01,-1.288247900000000001e+01,-1.667792660000000069e+02
1.499748989999999935e+02,1.215094999999999992e+01,-5.771703300000000070e+01
8.048089600000000132e+01,6.676149700000000564e+01,-1.855381470000000093e+02
8.881976299999999469e+01,4.892604399999999742e+01,-1.623605959999999868e+02
6.216686200000000184e+01,6.735332499999999811e+01,-6.014573699999999690e+01
1.027917099999999948e+02,3.952606600000000014e+01,-1.290315860000000043e+02
1.214496539999999953e+02,-1.289027100000000026e+01,-6.341695800000000105e+01
8.674368300000000431e+01,5.099847400000000164e+01,-9.104682900000000245e+01
1.210546650000000000e+02,1.920665699999999987e+01,-4.840267899999999912e+01
6.633692200000000128e+01,8.266231500000000665e+01,-1.067686389999999932e+02
6.495150800000000402e+01,6.486986500000000433e+01,-5.845761900000000111e+01
1.189722979999999950e+02,-2.793217999999999979e+00,-6.501240500000000111e+01
7.008938600000000463e+01,1.695947299999999913e+01,-1.420188290000000109e+02
5.363628400000000340e+01,-6.312994999999999912e+00,-1.677140049999999860e+02
1.063282700000000034e+02,1.719162199999999885e+01,-7.701449599999999407e+01
4.772086300000000136e+01,-4.577593000000000245e+00,-1.765341490000000135e+02
3.601434700000000078e+01,-1.631966600000000156e+01,-1.664278109999999913e+02
8.911160999999999888e+01,1.506115800000000071e+01,-1.000711670000000026e+02
1.114006729999999976e+02,2.667696199999999962e+01,-1.309740299999999991e+02
1.332457430000000045e+02,2.933265499999999903e+01,-2.308087300000000042e+01
8.378154800000000080e+01,5.810759000000000185e+01,-8.326577799999999741e+01
7.316498599999999897e+01,5.926755500000000154e+01,-3.350717499999999660e+01
7.780086500000000171e+01,6.316056100000000129e+01,-1.569752200000000073e+02
5.868597400000000164e+01,7.611561600000000283e+01,-1.602511140000000012e+02
9.494799000000000433e+01,-3.924420000000000019e+00,-1.052349549999999994e+02
8.301787600000000111e+01,2.396663999999999906e+00,-1.218780519999999967e+02
6.547971300000000383e+01,3.551469800000000276e+01,-1.754556729999999902e+02
1.131477129999999960e+02,-4.688487000000000293e+00,-7.740757800000000088e+01
2.388681599999999960e+01,1.790739100000000050e+01,-1.892666020000000060e+02
1.364201970000000017e+02,1.057033400000000078e+01,-3.913164499999999890e+01
6.970449800000000096e+01,6.542583500000000640e+01,-2.115334169999999858e+02
3.090574099999999902e+01,2.231810400000000172e+01,-2.022797999999999945e+02
1.211924130000000019e+02,1.513576000000000032e+00,-8.346014399999999966e+01
9.021161700000000394e+01,-3.359531000000000045e+00,-1.329809419999999989e+02
7.834828199999999754e+01,9.269290200000000368e+01,-3.766231200000000001e+01
1.027253879999999953e+02,2.900247600000000148e+01,-1.368220059999999876e+02
5.310318000000000183e+01,8.372248100000000193e+01,-2.053034820000000025e+02
7.687594599999999900e+01,4.163096999999999781e+01,-1.466512759999999957e+02
1.052959290000000010e+02,5.411133000000000415e+00,-8.394432799999999872e+01
3.529709600000000336e+01,4.872275900000000348e+01,-2.220322569999999871e+02
3.880087699999999984e+01,6.499020400000000564e+01,-2.141733700000000056e+02
6.159118300000000090e+01,-5.257532000000000316e+00,-1.529660340000000076e+02
3.664066300000000354e+01,1.723827999999999916e+00,-1.599640809999999931e+02
6.045358999999999838e+01,6.458920299999999770e+01,-1.363487849999999924e+02
9.866360000000000241e+00,-2.265943000000000040e+01,-1.744107970000000023e+02
8.512509900000000584e+01,7.137332200000000171e+01,-3.997769199999999756e+01
1.226679529999999971e+02,-3.753766999999999854e+00,-5.873279600000000045e+01
5.162565599999999932e+01,1.833416199999999918e+01,-1.410871119999999905e+02
5.244232199999999722e+01,3.201416000000000039e+00,-1.345649260000000140e+02
1.285778200000000027e+02,9.682121000000000421e+00,-6.957058000000000675e+01
2.469220400000000026e+01,3.357822000000000173e+01,-2.108105470000000139e+02
7.652384899999999845e+01,7.479538700000000517e+01,-9.785345499999999674e+01
1.246228870000000057e+02,1.733681999999999945e+00,-5.339387500000000131e+01
6.739288299999999765e+01,5.861231599999999986e+01,-5.114523299999999750e+01
1.386669770000000028e+02,-1.247290000000000065e-01,-5.293459299999999956e+01
1.263120729999999980e+02,-1.745591500000000096e+01,-6.792678800000000194e+01
8.672718000000000416e+01,4.805709499999999679e+01,-1.623429409999999962e+02
6.527555800000000374e+01,7.388848900000000697e+01,-2.133600160000000017e+02
5.467482799999999799e+01,-5.047152999999999778e+00,-1.698225860000000011e+02
9.535421800000000303e+01,4.136367800000000017e+01,-1.183913730000000015e+02
1.165839310000000069e+02,1.418250000000000011e+00,-9.301305399999999679e+01
1.257155379999999951e+02,2.483290900000000079e+01,-6.391991399999999857e+01
7.707141099999999767e+01,7.763774899999999946e+01,-5.830751000000000062e+01
5.483943899999999871e+01,7.229743999999999460e+01,-6.831395000000000550e+01
1.219089280000000031e+02,1.987306200000000089e+01,-7.366173600000000476e+01
6.634675599999999918e+01,8.644938700000000154e+01,-1.054687650000000048e+02
8.822061899999999923e+01,5.667703999999999809e+01,-1.295628660000000139e+02
1.241508939999999939e+02,2.465850400000000064e+01,-3.535948900000000350e+01
5.970960199999999674e+01,6.175217099999999704e+01,-2.158965149999999937e+02
5.021546200000000226e+01,8.160118099999999686e+01,-2.042120510000000024e+02
8.311091600000000312e+01,1.025549400000000055e+01,-1.114579470000000043e+02
6.351988599999999963e+01,4.851571700000000220e+01,-1.084282379999999932e+02
5.559768300000000352e+01,9.837932999999999595e+00,-1.271376039999999961e+02
4.283680700000000030e+01,-8.505782999999999205e+00,-1.557650150000000053e+02
5.205956299999999715e+01,2.125421000000000049e+01,-1.507790990000000022e+02
1.255821909999999946e+02,1.536068799999999968e+01,-4.222983200000000181e+01
4.687741499999999917e+01,1.030170520000000067e+02,-7.324981699999999307e+01
6.445450599999999497e+01,2.435843799999999959e+01,-1.436971739999999897e+02
7.477991500000000258e+01,7.755850999999999829e+01,-1.898308409999999924e+02
6.474629199999999685e+01,1.115027469999999994e+02,-6.342566699999999713e+01
1.007412110000000069e+02,5.783599900000000105e+01,-3.576710899999999782e+01
7.371399700000000621e+01,6.562282600000000343e+01,-1.119978490000000022e+02
7.383139799999999298e+01,5.871193300000000193e+01,-1.972238920000000064e+02
9.711675300000000277e+01,3.281782499999999914e+01,-7.638358300000000156e+01
1.252977520000000027e+02,2.454314000000000107e+01,-3.369604100000000102e+01
1.297627870000000030e+02,-8.210846999999999341e+00,-7.855387100000000089e+01
9.693241899999999589e+01,4.834601599999999877e+01,-1.341642760000000010e+02
9.273812900000000070e+01,5.188926699999999670e+01,-1.292840579999999875e+02
5.957227699999999970e+01,5.106022600000000011e+01,-9.530889899999999670e+01
1.166985860000000059e+02,3.781565100000000257e+01,-2.831507500000000022e+01
7.402409999999999712e+00,-1.074988699999999930e+01,-1.820309450000000027e+02
1.365720210000000066e+02,8.032391000000000503e+00,-4.161942700000000173e+01
1.079914930000000055e+02,2.972668799999999933e+01,-1.252832030000000003e+02
6.971615599999999802e+01,2.005427399999999949e+01,-1.739342800000000011e+02
1.430805660000000046e+02,1.068240199999999973e+01,-4.649398399999999754e+01
8.447058099999999570e+01,6.033528499999999894e+01,-1.332906490000000019e+02
8.214909400000000517e+01,6.268138999999999683e+00,-1.171704179999999980e+02
7.388822899999999549e+01,2.249715199999999982e+01,-1.083444439999999958e+02
6.046743000000000023e+01,3.494281000000000148e+01,-1.272996899999999982e+02
1.166204610000000059e+02,4.525769799999999776e+01,-4.590762300000000096e+01
1.245777439999999956e+02,2.234291800000000094e+01,-3.697638299999999845e+01
6.877288099999999815e+01,3.276854300000000109e+01,-1.714469909999999970e+02
1.488489069999999970e+02,1.075835999999999970e+01,-5.984868600000000072e+01
6.564045699999999783e+01,1.118142399999999981e+02,-6.963626899999999864e+01
1.096304860000000048e+02,3.486124399999999923e+01,-1.466066590000000076e+02
1.019114990000000063e+02,3.329759200000000163e+01,-1.222518769999999932e+02
1.271859890000000064e+02,6.527299000000000184e+00,-4.666001099999999724e+01
9.182157899999999984e+01,4.608679200000000264e+01,-1.135760800000000046e+02
5.331380500000000211e+01,3.918935400000000158e+01,-1.680806880000000092e+02
9.895137800000000539e+01,7.277301999999999715e+00,-9.234435999999999467e+01
6.420175899999999558e+01,3.824851600000000218e+01,-1.028639069999999975e+02
1.110837400000000059e+02,1.630112499999999898e+01,-6.988777199999999823e+01
1.774038099999999929e+01,8.030098000000000624e+00,-2.051994929999999897e+02
5.368405899999999775e+01,9.594799799999999834e+01,-9.225659899999999425e+01
1.302950739999999996e+02,-1.961681700000000106e+01,-8.271164699999999925e+01
4.210532800000000009e+01,-8.591017000000000792e+00,-1.527466279999999870e+02
3.394256599999999935e+01,3.299578100000000092e+01,-2.158732760000000042e+02
1.089309920000000034e+02,4.432879299999999745e+01,-2.711679099999999920e+01
6.137896700000000294e+01,4.533722699999999861e+01,-9.379479999999999507e+01
5.062401200000000046e+01,9.199168400000000645e+01,-6.278703699999999799e+01
6.259439799999999821e+01,6.443634799999999530e+01,-1.324373170000000073e+02
5.737667100000000175e+01,1.053381650000000036e+02,-9.814716300000000615e+01
8.083756300000000294e+01,6.659847299999999848e+01,-9.059054600000000335e+01
7.576919599999999377e+01,8.503974200000000394e+01,-4.980102500000000276e+01
3.262120399999999876e+01,4.981791299999999723e+01,-2.096756289999999865e+02
1.373608250000000055e+02,-6.282887999999999806e+00,-5.937654500000000013e+01
8.022425800000000606e+01,6.268181200000000075e+01,-1.823988190000000031e+02
7.924365199999999732e+01,6.885229499999999803e+01,-9.680456499999999664e+01
9.460443100000000527e+01,4.901841000000000292e+01,-1.572766719999999907e+02
5.646833000000000169e+01,8.125905600000000106e+01,-1.069789430000000010e+02
1.799758900000000139e+01,9.707740000000000258e-01,-1.997249300000000005e+02
3.277959800000000001e+01,-2.382735100000000017e+01,-1.850371089999999867e+02
1.242156520000000057e+02,4.753773100000000085e+01,-1.972730400000000017e+01
1.297094119999999862e+02,3.051868999999999943e+00,-7.035992400000000657e+01
6.171841400000000277e+01,6.432687400000000366e+01,-1.341611790000000042e+02
8.473799900000000207e+01,-1.258906000000000081e+00,-1.336879429999999900e+02
4.768438700000000097e+01,5.387332200000000171e+01,-2.173478389999999933e+02
1.444223020000000020e+02,1.844239999999999924e+01,-4.193587099999999879e+01
8.874967999999999790e+01,4.753377900000000267e+01,-9.308203100000000063e+01
1.317308199999999943e+02,6.856247999999999898e+00,-6.751264199999999960e+01
1.176693879999999979e+02,-1.645930699999999902e+01,-6.984110300000000393e+01
4.164084199999999925e+01,-9.777748000000000772e+00,-1.559028020000000083e+02
1.043146059999999977e+02,-1.526840999999999893e+00,-1.194361190000000050e+02
9.827416200000000401e+01,6.064863600000000332e+01,-3.415924100000000152e+01
1.303139040000000080e+02,3.632113999999999976e+01,-1.875273500000000126e+01
6.139261599999999675e+01,7.530288699999999835e+01,-4.533075000000000188e+01
7.432409699999999475e+01,2.804071000000000069e+01,-1.775479129999999941e+02
5.981228999999999729e+01,3.123663900000000027e+01,-1.262530979999999943e+02
1.360845490000000098e+02,1.776333199999999835e+01,-3.284136999999999773e+01
1.328898470000000032e+02,4.294446200000000147e+01,-3.835465200000000152e+01
1.332346899999999934e+01,8.129469000000000278e+00,-1.839595339999999908e+02
3.206018399999999957e+01,4.372894300000000101e+01,-2.198783870000000036e+02
1.212008900000000011e+02,8.003334999999999866e+00,-5.668004599999999726e+01
5.706784100000000137e+01,7.032875099999999691e+01,-9.485358399999999790e+01
1.318025899999999950e+01,-2.689919700000000091e+01,-1.820664370000000076e+02
1.498518520000000080e+02,1.508682400000000001e+01,-5.356582600000000127e+01
1.425149380000000008e+02,2.982608600000000010e+01,-3.668014099999999900e+01
1.566219199999999923e+01,1.386306199999999933e+01,-2.038977969999999971e+02
9.206784799999999791e+01,5.590390000000000015e+01,-5.857298300000000069e+01
7.061240399999999795e+01,5.282546200000000169e+01,-5.977459300000000297e+01
5.944342000000000326e+01,6.367683399999999949e+01,-8.708154299999999637e+01
4.902229700000000179e+01,5.103283299999999656e+01,-1.984051509999999894e+02
1.025018010000000004e+02,4.395075599999999838e+01,-1.347605130000000031e+02
5.866426500000000033e+01,5.386882399999999649e+01,-9.971609499999999571e+01
1.381547390000000064e+02,1.933053999999999917e+01,-3.484339500000000100e+01
4.497662700000000058e+01,-8.800710999999999729e+00,-1.776199650000000076e+02
5.593148399999999754e+01,8.159596999999999412e+01,-2.127258300000000020e+02
1.237235639999999961e+02,2.320578400000000130e+01,-3.777608500000000191e+01
5.485360000000000014e+01,4.468534100000000109e+01,-1.612657010000000071e+02
6.677298000000000400e+01,1.102791820000000058e+02,-6.608480099999999879e+01
3.208422900000000055e+01,2.576135999999999981e+01,-2.065249790000000019e+02
4.536088900000000024e+01,3.364470999999999989e+00,-1.463427279999999939e+02
1.206174769999999938e+02,-3.866899000000000086e+00,-6.240528900000000334e+01
6.060564399999999807e+01,4.901929100000000261e+01,-8.931398000000000081e+01
5.944844799999999907e+01,8.318157999999999674e+01,-4.968587899999999991e+01
1.364173429999999883e+02,3.118115799999999993e+01,-3.004785199999999890e+01
5.196353100000000325e+01,7.628464499999999759e+01,-6.167443800000000209e+01
3.079257399999999834e+01,4.644338199999999972e+01,-2.101196439999999939e+02
1.193212050000000062e+02,5.124352999999999980e+01,-3.015387700000000137e+01
1.355606689999999901e+02,4.150735099999999989e+01,-4.242940899999999971e+01
1.259684299999999979e+02,-8.969307999999999836e+00,-8.498664899999999989e+01
4.940515899999999760e+01,9.450644699999999432e+01,-8.163719199999999887e+01
8.745931199999999706e+01,5.675952900000000056e+01,-1.282151790000000062e+02
8.388415500000000691e+01,6.292985199999999679e+01,-6.770922099999999944e+01
1.206414029999999968e+02,2.612235499999999888e+01,-4.079980499999999921e+01
1.067060390000000041e+02,-4.633258999999999794e+00,-8.889977299999999616e+01
7.007645399999999825e+01,3.643532900000000296e+01,-1.429218439999999930e+02
5.707053799999999910e+01,7.734050000000000580e+01,-8.642959600000000364e+01
