1.356577452063680955e-04,1.356583942949910338e-04,1.356590082558576911e-04,1.356595870884905034e-04,1.356601307924403671e-04,1.356606393672843620e-04,1.356611128126274319e-04,1.356615511281023846e-04,1.356619543133680489e-04,1.356623223681112801e-04,1.356626552920464450e-04,1.356629530849146905e-04,1.356632157464845935e-04,1.356634432765525409e-04,1.356636356749410489e-04,1.356637929415012293e-04,1.356639150761107841e-04,1.356640020786746830e-04,1.356640539491255158e-04,1.356640706874227332e-04,1.356640522935535960e-04,1.356639987675321444e-04,1.356639101094005812e-04,1.356637863192269671e-04,1.356636273971078503e-04,1.356634333431666400e-04,1.356632041575545013e-04,1.356629398404485384e-04,1.356626403920552649e-04,1.356623058126067000e-04,1.356619361023625372e-04,1.356615312616104966e-04,1.356610912906647801e-04,1.356606161898674806e-04,1.356601059595874165e-04,1.356595606002210534e-04,1.356589801121921789e-04,1.356583644959517127e-04,1.356577137519778692e-04,1.356570278807761305e-04,1.356563068828797074e-04,1.356555507588482921e-04,1.356547595092695221e-04,1.356539331347578691e-04,1.356530716359554247e-04,1.356521750135315210e-04,1.356512432681827851e-04,1.356502764006328407e-04,1.356492744116327958e-04,1.356482373019612432e-04,1.356471650724235282e-04,1.356460577238530229e-04,1.356449152571096079e-04,1.356437376730808384e-04,1.356425249726815369e-04,1.356412771568540378e-04,1.356399942265670215e-04,1.356386761828176559e-04,1.356373230266291838e-04,1.356359347590533357e-04,1.356345113811685131e-04,1.356330528940798434e-04,1.356315592989205889e-04,1.356300305968510356e-04,1.356284667890584933e-04,1.356268678767575666e-04,1.356252338611902634e-04,1.356235647436261572e-04,1.356218605253610052e-04,1.356201212077194857e-04,1.356183467920518909e-04,1.356165372797361337e-04,1.356146926721789119e-04,1.356128129708118063e-04,1.356108981770952641e-04,1.356089482925163501e-04,1.356069633185895862e-04,1.356049432568571416e-04,1.356028881088870979e-04,1.356007978762758886e-04,1.355986725606472148e-04,1.355965121636516118e-04,1.355943166869667197e-04,1.355920861322977447e-04,1.355898205013767539e-04,1.355875197959636785e-04,1.355851840178451753e-04,1.355828131688348976e-04,1.355804072507743900e-04,1.355779662655317327e-04,1.355754902150028973e-04,1.355729791011100658e-04,1.355704329258040160e-04,1.355678516910614924e-04,1.355652353988870764e-04,1.355625840513119938e-04,1.355598976503953612e-04,1.355571761982234005e-04,1.355544196969091675e-04,1.355516281485927147e-04
7.959457008121251253e-05,7.959495162817962913e-05,7.959531256462446436e-05,7.959565289026637248e-05,7.959597260484103855e-05,7.959627170810000410e-05,7.959655019981104658e-05,7.959680807975773212e-05,7.959704534773965950e-05,7.959726200357260923e-05,7.959745804708824536e-05,7.959763347813431881e-05,7.959778829657434206e-05,7.959792250228834817e-05,7.959803609517179291e-05,7.959812907513651712e-05,7.959820144211029937e-05,7.959825319603699154e-05,7.959828433687634263e-05,7.959829486460406650e-05,7.959828477921196388e-05,7.959825408070817984e-05,7.959820276911632288e-05,7.959813084447622388e-05,7.959803830684388187e-05,7.959792515629096263e-05,7.959779139290582863e-05,7.959763701679204828e-05,7.959746202806952079e-05,7.959726642687438129e-05,7.959705021335859428e-05,7.959681338768998069e-05,7.959655595005262450e-05,7.959627790064642550e-05,7.959597923968764134e-05,7.959565996740802026e-05,7.959532008405573612e-05,7.959495958989488702e-05,7.959457848520541396e-05,7.959417677028348033e-05,7.959375444544111949e-05,7.959331151100638394e-05,7.959284796732350785e-05,7.959236381475239214e-05,7.959185905366943114e-05,7.959133368446641486e-05,7.959078770755185714e-05,7.959022112334961324e-05,7.958963393229997769e-05,7.958902613485899300e-05,7.958839773149878859e-05,7.958774872270781107e-05,7.958707910898991629e-05,7.958638889086542645e-05,7.958567806887047950e-05,7.958494664355742225e-05,7.958419461549413269e-05,7.958342198526494157e-05,7.958262875346999547e-05,7.958181492072548713e-05,7.958098048766376392e-05,7.958012545493275860e-05,7.957924982319668054e-05,7.957835359313575818e-05,7.957743676544629325e-05,7.957649934084007803e-05,7.957554132004557442e-05,7.957456270380689747e-05,7.957356349288401869e-05,7.957254368805328105e-05,7.957150329010662646e-05,7.957044229985216503e-05,7.956936071811402593e-05,7.956825854573230320e-05,7.956713578356308290e-05,7.956599243247833460e-05,7.956482849336614187e-05,7.956364396713048537e-05,7.956243885469129710e-05,7.956121315698474496e-05,7.955996687496254163e-05,7.955870000959281189e-05,7.955741256185923881e-05,7.955610453276193113e-05,7.955477592331646104e-05,7.955342673455492123e-05,7.955205696752501692e-05,7.955066662329041821e-05,7.954925570293093625e-05,7.954782420754218444e-05,7.954637213823597145e-05,7.954489949613958294e-05,7.954340628239709614e-05,7.954189249816774002e-05,7.954035814462693881e-05,7.953880322296644754e-05,7.953722773439337625e-05,7.953563168013135550e-05,7.953401506141954708e-05,7.953237787951330802e-05
4.632136157751037028e-05,4.632158463020120335e-05,4.632179568827962728e-05,4.632199475158165646e-05,4.632218181995260238e-05,4.632235689324719547e-05,4.632251997132936160e-05,4.632267105407247273e-05,4.632281014135909621e-05,4.632293723308133360e-05,4.632305232914018367e-05,4.632315542944650470e-05,4.632324653391997084e-05,4.632332564248998699e-05,4.632339275509501789e-05,4.632344787168285244e-05,4.632349099221082727e-05,4.632352211664537956e-05,4.632354124496224350e-05,4.632354837714670106e-05,4.632354351319309404e-05,4.632352665310521717e-05,4.632349779689630447e-05,4.632345694458862276e-05,4.632340409621397303e-05,4.632333925181334491e-05,4.632326241143727577e-05,4.632317357514529509e-05,4.632307274300651398e-05,4.632295991509923893e-05,4.632283509151118191e-05,4.632269827233924348e-05,4.632254945768970935e-05,4.632238864767822321e-05,4.632221584242973938e-05,4.632203104207847531e-05,4.632183424676809456e-05,4.632162545665125956e-05,4.632140467189040415e-05,4.632117189265694068e-05,4.632092711913172084e-05,4.632067035150490693e-05,4.632040158997601924e-05,4.632012083475380736e-05,4.631982808605635856e-05,4.631952334411108422e-05,4.631920660915482156e-05,4.631887788143350827e-05,4.631853716120254850e-05,4.631818444872676542e-05,4.631781974427998105e-05,4.631744304814553132e-05,4.631705436061610336e-05,4.631665368199361360e-05,4.631624101258932972e-05,4.631581635272391127e-05,4.631537970272705059e-05,4.631493106293804875e-05,4.631447043370538188e-05,4.631399781538689091e-05,4.631351320834970701e-05,4.631301661297025163e-05,4.631250802963422970e-05,4.631198745873676514e-05,4.631145490068213662e-05,4.631091035588408246e-05,4.631035382476561091e-05,4.630978530775893917e-05,4.630920480530567634e-05,4.630861231785676920e-05,4.630800784587229895e-05,4.630739138982192842e-05,4.630676295018438707e-05,4.630612252744772175e-05,4.630547012210952025e-05,4.630480573467637604e-05,4.630412936566434225e-05,4.630344101559874195e-05,4.630274068501422910e-05,4.630202837445467339e-05,4.630130408447330253e-05,4.630056781563272937e-05,4.629981956850463338e-05,4.629905934367020112e-05,4.629828714171988234e-05,4.629750296325327470e-05,4.629670680887949656e-05,4.629589867921671254e-05,4.629507857489260794e-05,4.629424649654403635e-05,4.629340244481708740e-05,4.629254642036732391e-05,4.629167842385948381e-05,4.629079845596752749e-05,4.628990651737486145e-05,4.628900260877405373e-05,4.628808673086694903e-05,4.628715888436488564e-05,4.628621906998816004e-05,4.628526728846663003e-05
2.683079436317477236e-05,2.683092506357884454e-05,2.683104881635229149e-05,2.683116562139892751e-05,2.683127547862807267e-05,2.683137838795432908e-05,2.683147434929778090e-05,2.683156336258387905e-05,2.683164542774344805e-05,2.683172054471276392e-05,2.683178871343346608e-05,2.683184993385258449e-05,2.683190420592252267e-05,2.683195152960120679e-05,2.683199190485181804e-05,2.683202533164298569e-05,2.683205180994869567e-05,2.683207133974848367e-05,2.683208392102714036e-05,2.683208955377483677e-05,2.683208823798730725e-05,2.683207997366544964e-05,2.683206476081578611e-05,2.683204259945008363e-05,2.683201348958554714e-05,2.683197743124479919e-05,2.683193442445592740e-05,2.683188446925223710e-05,2.683182756567263082e-05,2.683176371376126609e-05,2.683169291356775869e-05,2.683161516514711835e-05,2.683153046855971140e-05,2.683143882387139636e-05,2.683134023115336125e-05,2.683123469048215415e-05,2.683112220193982204e-05,2.683100276561371775e-05,2.683087638159662865e-05,2.683074304998675974e-05,2.683060277088771331e-05,2.683045554440840086e-05,2.683030137066329382e-05,2.683014024977205421e-05,2.682997218185992773e-05,2.682979716705746924e-05,2.682961520550061399e-05,2.682942629733073856e-05,2.682923044269456598e-05,2.682902764174429453e-05,2.682881789463743168e-05,2.682860120153689914e-05,2.682837756261109721e-05,2.682814697803368120e-05,2.682790944798381892e-05,2.682766497264602463e-05,2.682741355221017262e-05,2.682715518687162935e-05,2.682688987683101966e-05,2.682661762229449781e-05,2.682633842347354082e-05,2.682605228058499591e-05,2.682575919385116856e-05,2.682545916349968025e-05,2.682515218976359717e-05,2.682483827288139976e-05,2.682451741309688104e-05,2.682418961065931602e-05,2.682385486582322795e-05,2.682351317884874742e-05,2.682316455000124646e-05,2.682280897955146052e-05,2.682244646777556300e-05,2.682207701495518219e-05,2.682170062137722848e-05,2.682131728733408408e-05,2.682092701312342687e-05,2.682052979904843366e-05,2.682012564541754303e-05,2.681971455254469249e-05,2.681929652074918635e-05,2.681887155035564153e-05,2.681843964169410610e-05,2.681800079510005254e-05,2.681755501091424561e-05,2.681710228948298963e-05,2.681664263115776602e-05,2.681617603629557543e-05,2.681570250525880907e-05,2.681522203841512665e-05,2.681473463613770041e-05,2.681424029880502194e-05,2.681373902680098012e-05,2.681323082051480691e-05,2.681271568034118580e-05,2.681219360668007896e-05,2.681166459993689668e-05,2.681112866052246690e-05,2.681058578885287251e-05,2.681003598534970216e-05
1.560917000042197911e-05,1.560924829982329100e-05,1.560932255738996653e-05,1.560939277306426517e-05,1.560945894679167527e-05,1.560952107852078193e-05,1.560957916820330765e-05,1.560963321579413268e-05,1.560968322125125436e-05,1.560972918453584809e-05,1.560977110561217923e-05,1.560980898444772172e-05,1.560984282101301237e-05,1.560987261528179316e-05,1.560989836723089604e-05,1.560992007684032086e-05,1.560993774409318119e-05,1.560995136897579236e-05,1.560996095147756984e-05,1.560996649159102924e-05,1.560996798931192186e-05,1.560996544463901780e-05,1.560995885757435333e-05,1.560994822812300726e-05,1.560993355629326695e-05,1.560991484209651992e-05,1.560989208554733852e-05,1.560986528666330716e-05,1.560983444546535433e-05,1.560979956197737313e-05,1.560976063622648217e-05,1.560971766824295780e-05,1.560967065806010873e-05,1.560961960571454035e-05,1.560956451124588025e-05,1.560950537469688664e-05,1.560944219611355680e-05,1.560937497554496105e-05,1.560930371304331050e-05,1.560922840866396723e-05,1.560914906246544087e-05,1.560906567450939542e-05,1.560897824486057471e-05,1.560888677358689722e-05,1.560879126075946627e-05,1.560869170645245147e-05,1.560858811074317676e-05,1.560848047371214076e-05,1.560836879544299645e-05,1.560825307602243595e-05,1.560813331554039045e-05,1.560800951408986755e-05,1.560788167176706647e-05,1.560774978867130014e-05,1.560761386490501889e-05,1.560747390057378673e-05,1.560732989578630510e-05,1.560718185065452127e-05,1.560702976529338099e-05,1.560687363982102841e-05,1.560671347435877560e-05,1.560654926903096699e-05,1.560638102396521656e-05,1.560620873929219779e-05,1.560603241514572494e-05,1.560585205166273613e-05,1.560566764898340514e-05,1.560547920725090088e-05,1.560528672661158048e-05,1.560509020721503334e-05,1.560488964921383380e-05,1.560468505276379529e-05,1.560447641802380084e-05,1.560426374515592852e-05,1.560404703432534637e-05,1.560382628570036661e-05,1.560360149945244903e-05,1.560337267575620439e-05,1.560313981478931311e-05,1.560290291673265060e-05,1.560266198177023307e-05,1.560241701008914639e-05,1.560216800187965786e-05,1.560191495733514850e-05,1.560165787665215707e-05,1.560139676003033260e-05,1.560113160767245141e-05,1.560086241978437638e-05,1.560058919657529076e-05,1.560031193825726450e-05,1.560003064504567437e-05,1.559974531715889901e-05,1.559945595481856289e-05,1.559916255824934659e-05,1.559886512767907487e-05,1.559856366333873360e-05,1.559825816546240204e-05,1.559794863428731380e-05,1.559763507005379921e-05,1.559731747300533621e-05
9.330246338762228223e-06,9.330296500426165846e-06,9.330344246180107202e-06,9.330389575986921754e-06,9.330432489811435614e-06,9.330472987620302787e-06,9.330511069382059388e-06,9.330546735067118556e-06,9.330579984647778926e-06,9.330610818098205992e-06,9.330639235394437193e-06,9.330665236514425954e-06,9.330688821437945130e-06,9.330709990146703891e-06,9.330728742624213893e-06,9.330745078855945133e-06,9.330758998829185341e-06,9.330770502533133152e-06,9.330779589958855758e-06,9.330786261099280432e-06,9.330790515949230111e-06,9.330792354505397976e-06,9.330791776766359319e-06,9.330788782732568149e-06,9.330783372406360583e-06,9.330775545791907411e-06,9.330765302895319130e-06,9.330752643724535825e-06,9.330737568289411879e-06,9.330720076601646510e-06,9.330700168674832903e-06,9.330677844524441268e-06,9.330653104167796816e-06,9.330625947624145831e-06,9.330596374914572655e-06,9.330564386062050518e-06,9.330529981091446613e-06,9.330493160029464499e-06,9.330453922904722032e-06,9.330412269747709011e-06,9.330368200590788869e-06,9.330321715468173268e-06,9.330272814415991551e-06,9.330221497472234840e-06,9.330167764676759422e-06,9.330111616071324023e-06,9.330053051699527123e-06,9.329992071606883189e-06,9.329928675840761692e-06,9.329862864450407434e-06,9.329794637486913441e-06,9.329723995003348023e-06,9.329650937054531152e-06,9.329575463697246222e-06,9.329497574990111301e-06,9.329417270993645199e-06,9.329334551770192930e-06,9.329249417384037518e-06,9.329161867901333930e-06,9.329071903390048090e-06,9.328979523920094097e-06,9.328884729563215642e-06,9.328787520393041910e-06,9.328687896485099443e-06,9.328585857916764699e-06,9.328481404767301327e-06,9.328374537117844920e-06,9.328265255051404706e-06,9.328153558652848304e-06,9.328039448008952546e-06,9.327922923208354348e-06,9.327803984341555792e-06,9.327682631500934290e-06,9.327558864780752753e-06,9.327432684277130783e-06,9.327304090088095505e-06,9.327173082313500245e-06,9.327039661055124480e-06,9.326903826416556954e-06,9.326765578503329500e-06,9.326624917422798462e-06,9.326481843284197210e-06,9.326336356198688653e-06,9.326188456279217858e-06,9.326038143640659434e-06,9.325885418399753156e-06,9.325730280675125988e-06,9.325572730587237873e-06,9.325412768258437639e-06,9.325250393812952831e-06,9.325085607376898186e-06,9.324918409078224805e-06,9.324748799046796393e-06,9.324576777414275751e-06,9.324402344314297573e-06,9.324225499882268545e-06,9.324046244255536754e-06,9.323864577573296819e-06,9.323680499976630547e-06,9.323494011608422232e-06
6.025051818040547096e-06,6.025088982139830079e-06,6.025124586241247009e-06,6.025158630317132095e-06,6.025191114341053674e-06,6.025222038287761694e-06,6.025251402133246159e-06,6.025279205854693083e-06,6.025305449430498892e-06,6.025330132840278043e-06,6.025353256064876580e-06,6.025374819086300136e-06,6.025394821887815574e-06,6.025413264453887464e-06,6.025430146770179772e-06,6.025445468823585511e-06,6.025459230602197091e-06,6.025471432095324958e-06,6.025482073293495893e-06,6.025491154188442010e-06,6.025498674773104134e-06,6.025504635041650445e-06,6.025509034989442589e-06,6.025511874613061943e-06,6.025513153910314690e-06,6.025512872880198791e-06,6.025511031522930238e-06,6.025507629839950683e-06,6.025502667833894397e-06,6.025496145508625545e-06,6.025488062869200067e-06,6.025478419921910570e-06,6.025467216674238896e-06,6.025454453134890003e-06,6.025440129313797893e-06,6.025424245222062087e-06,6.025406800872038253e-06,6.025387796277283154e-06,6.025367231452555492e-06,6.025345106413830308e-06,6.025321421178292207e-06,6.025296175764351450e-06,6.025269370191620238e-06,6.025241004480909324e-06,6.025211078654274597e-06,6.025179592734946785e-06,6.025146546747396668e-06,6.025111940717284262e-06,6.025075774671517265e-06,6.025038048638162111e-06,6.024998762646553246e-06,6.024957916727184704e-06,6.024915510911802432e-06,6.024871545233334836e-06,6.024826019725953766e-06,6.024778934425012683e-06,6.024730289367088164e-06,6.024680084589973125e-06,6.024628320132666658e-06,6.024574996035369792e-06,6.024520112339521920e-06,6.024463669087736424e-06,6.024405666323869281e-06,6.024346104092985184e-06,6.024284982441327051e-06,6.024222301416382937e-06,6.024158061066858931e-06,6.024092261442617320e-06,6.024024902594796872e-06,6.023955984575712036e-06,6.023885507438893600e-06,6.023813471239078527e-06,6.023739876032236214e-06,6.023664721875492256e-06,6.023588008827263127e-06,6.023509736947111338e-06,6.023429906295824207e-06,6.023348516935419794e-06,6.023265568929117248e-06,6.023181062341317333e-06,6.023094997237662561e-06,6.023007373685015170e-06,6.022918191751404613e-06,6.022827451506104632e-06,6.022735153019589216e-06,6.022641296363534291e-06,6.022545881610837208e-06,6.022448908835604033e-06,6.022350378113128370e-06,6.022250289519947270e-06,6.022148643133770925e-06,6.022045439033548732e-06,6.021940677299415093e-06,6.021834358012742767e-06,6.021726481256073422e-06,6.021617047113199792e-06,6.021506055669073352e-06,6.021393507009919515e-06,6.021279401223090247e-06,6.021163738397230089e-06
4.562162148924868115e-06,4.562196446908845330e-06,4.562229563777545653e-06,4.562261499505244693e-06,4.562292254067121845e-06,4.562321827439300095e-06,4.562350219598804523e-06,4.562377430523587708e-06,4.562403460192494155e-06,4.562428308585327211e-06,4.562451975682765207e-06,4.562474461466441927e-06,4.562495765918872070e-06,4.562515889023527483e-06,4.562534830764760079e-06,4.562552591127858589e-06,4.562569170099029929e-06,4.562584567665399199e-06,4.562598783815000364e-06,4.562611818536795737e-06,4.562623671820654804e-06,4.562634343657366930e-06,4.562643834038658296e-06,4.562652142957141081e-06,4.562659270406371905e-06,4.562665216380805244e-06,4.562669980875830697e-06,4.562673563887732332e-06,4.562675965413756442e-06,4.562677185452008217e-06,4.562677224001565237e-06,4.562676081062370751e-06,4.562673756635336166e-06,4.562670250722269050e-06,4.562665563325875675e-06,4.562659694449803363e-06,4.562652644098622705e-06,4.562644412277801299e-06,4.562634998993744406e-06,4.562624404253755146e-06,4.562612628066053973e-06,4.562599670439820184e-06,4.562585531385100435e-06,4.562570210912884133e-06,4.562553709035068703e-06,4.562536025764481610e-06,4.562517161114848178e-06,4.562497115100830546e-06,4.562475887738006498e-06,4.562453479042857599e-06,4.562429889032798849e-06,4.562405117726150722e-06,4.562379165142162043e-06,4.562352031300989653e-06,4.562323716223711969e-06,4.562294219932328130e-06,4.562263542449745294e-06,4.562231683799796429e-06,4.562198644007231835e-06,4.562164423097718307e-06,4.562129021097836585e-06,4.562092438035087288e-06,4.562054673937885829e-06,4.562015728835568348e-06,4.561975602758390862e-06,4.561934295737508090e-06,4.561891807805022580e-06,4.561848138993932195e-06,4.561803289338158911e-06,4.561757258872536109e-06,4.561710047632824676e-06,4.561661655655682501e-06,4.561612082978706837e-06,4.561561329640398719e-06,4.561509395680193460e-06,4.561456281138408982e-06,4.561401986056308494e-06,4.561346510476065767e-06,4.561289854440775296e-06,4.561232017994431125e-06,4.561173001181947177e-06,4.561112804049175885e-06,4.561051426642870929e-06,4.560988869010691462e-06,4.560925131201236848e-06,4.560860213263989905e-06,4.560794115249384668e-06,4.560726837208751334e-06,4.560658379194339129e-06,4.560588741259324784e-06,4.560517923457772716e-06,4.560445925844687551e-06,4.560372748475981934e-06,4.560298391408486693e-06,4.560222854699949994e-06,4.560146138409027175e-06,4.560068242595287521e-06,4.559989167319230360e-06,4.559908912642257958e-06,4.559827478626692459e-06
4.327991789849211168e-06,4.328030970600225555e-06,4.328069030983478737e-06,4.328105970969396559e-06,4.328141790529292556e-06,4.328176489635335768e-06,4.328210068260588851e-06,4.328242526378962344e-06,4.328273863965235841e-06,4.328304080995082557e-06,4.328333177445019348e-06,4.328361153292455848e-06,4.328388008515638555e-06,4.328413743093733847e-06,4.328438357006735654e-06,4.328461850235535758e-06,4.328484222761878906e-06,4.328505474568379746e-06,4.328525605638545701e-06,4.328544615956729530e-06,4.328562505508162366e-06,4.328579274278953717e-06,4.328594922256075369e-06,4.328609449427372399e-06,4.328622855781558093e-06,4.328635141308227498e-06,4.328646305997824389e-06,4.328656349841681924e-06,4.328665272832006553e-06,4.328673074961860230e-06,4.328679756225173963e-06,4.328685316616770687e-06,4.328689756132330534e-06,4.328693074768400151e-06,4.328695272522404557e-06,4.328696349392629358e-06,4.328696305378245308e-06,4.328695140479296454e-06,4.328692854696673027e-06,4.328689448032163959e-06,4.328684920488401831e-06,4.328679272068916228e-06,4.328672502778088851e-06,4.328664612621180623e-06,4.328655601604322367e-06,4.328645469734508035e-06,4.328634217019627739e-06,4.328621843468400836e-06,4.328608349090447078e-06,4.328593733896262899e-06,4.328577997897180751e-06,4.328561141105435180e-06,4.328543163534126396e-06,4.328524065197210961e-06,4.328503846109539058e-06,4.328482506286800277e-06,4.328460045745579523e-06,4.328436464503327369e-06,4.328411762578357515e-06,4.328385939989860339e-06,4.328358996757896969e-06,4.328330932903397590e-06,4.328301748448158052e-06,4.328271443414851735e-06,4.328240017827015143e-06,4.328207471709076705e-06,4.328173805086287322e-06,4.328139017984825393e-06,4.328103110431705340e-06,4.328066082454814875e-06,4.328027934082915851e-06,4.327988665345640866e-06,4.327948276273505978e-06,4.327906766897859876e-06,4.327864137250961809e-06,4.327820387365917213e-06,4.327775517276713285e-06,4.327729527018200349e-06,4.327682416626094396e-06,4.327634186136996566e-06,4.327584835588355881e-06,4.327534365018517521e-06,4.327482774466677090e-06,4.327430063972900093e-06,4.327376233578125327e-06,4.327321283324170807e-06,4.327265213253709206e-06,4.327208023410284796e-06,4.327149713838324453e-06,4.327090284583105476e-06,4.327029735690797939e-06,4.326968067208410474e-06,4.326905279183834325e-06,4.326841371665846732e-06,4.326776344704076201e-06,4.326710198349021990e-06,4.326642932652046483e-06,4.326574547665396367e-06,4.326505043442164512e-06,4.326434420036352658e-06
5.034523834155880841e-06,5.034575019714790939e-06,5.034624902112464755e-06,5.034673481310158152e-06,5.034720757270151908e-06,5.034766729955699192e-06,5.034811399331109424e-06,5.034854765361685593e-06,5.034896828013732728e-06,5.034937587254586699e-06,5.034977043052593035e-06,5.035015195377090840e-06,5.035052044198459371e-06,5.035087589488066373e-06,5.035121831218294336e-06,5.035154769362562521e-06,5.035186403895275285e-06,5.035216734791862744e-06,5.035245762028761287e-06,5.035273485583427981e-06,5.035299905434324472e-06,5.035325021560928844e-06,5.035348833943725460e-06,5.035371342564230366e-06,5.035392547404947250e-06,5.035412448449412331e-06,5.035431045682162177e-06,5.035448339088747253e-06,5.035464328655744628e-06,5.035479014370725787e-06,5.035492396222281195e-06,5.035504474200020301e-06,5.035515248294562215e-06,5.035524718497540791e-06,5.035532884801585996e-06,5.035539747200367953e-06,5.035545305688549508e-06,5.035549560261815874e-06,5.035552510916855999e-06,5.035554157651387978e-06,5.035554500464138719e-06,5.035553539354820231e-06,5.035551274324201621e-06,5.035547705374029469e-06,5.035542832507075269e-06,5.035536655727132033e-06,5.035529175039000744e-06,5.035520390448489507e-06,5.035510301962416937e-06,5.035498909588627407e-06,5.035486213335975799e-06,5.035472213214310564e-06,5.035456909234516924e-06,5.035440301408487221e-06,5.035422389749119226e-06,5.035403174270327148e-06,5.035382654987035709e-06,5.035360831915190303e-06,5.035337705071738366e-06,5.035313274474648008e-06,5.035287540142899543e-06,5.035260502096491419e-06,5.035232160356402100e-06,5.035202514944668844e-06,5.035171565884319934e-06,5.035139313199389085e-06,5.035105756914935764e-06,5.035070897057013013e-06,5.035034733652726731e-06,5.034997266730142510e-06,5.034958496318377952e-06,5.034918422447546775e-06,5.034877045148779979e-06,5.034834364454202983e-06,5.034790380396984751e-06,5.034745093011286968e-06,5.034698502332286913e-06,5.034650608396170680e-06,5.034601411240138262e-06,5.034550910902412867e-06,5.034499107422208734e-06,5.034446000839776021e-06,5.034391591196355914e-06,5.034335878534204347e-06,5.034278862896603856e-06,5.034220544327835630e-06,5.034160922873190520e-06,5.034099998578984288e-06,5.034037771492541511e-06,5.033974241662171021e-06,5.033909409137237049e-06,5.033843273968077069e-06,5.033775836206075490e-06,5.033707095903585722e-06,5.033637053114012346e-06,5.033565707891738266e-06,5.033493060292188236e-06,5.033419110371770414e-06,5.033343858187922105e-06,5.033267303799082652e-06
6.607488804699375932e-06,6.607559770508394709e-06,6.607629026071956404e-06,6.607696571336279509e-06,6.607762406248895413e-06,6.607826530758661116e-06,6.607888944815786325e-06,6.607949648371776711e-06,6.608008641379487267e-06,6.608065923793090970e-06,6.608121495568105036e-06,6.608175356661349421e-06,6.608227507030997637e-06,6.608277946636539488e-06,6.608326675438788687e-06,6.608373693399904884e-06,6.608419000483361479e-06,6.608462596653960863e-06,6.608504481877838660e-06,6.608544656122471346e-06,6.608583119356634744e-06,6.608619871550460780e-06,6.608654912675403596e-06,6.608688242704234470e-06,6.608719861611068923e-06,6.608749769371345541e-06,6.608777965961836986e-06,6.608804451360626280e-06,6.608829225547150005e-06,6.608852288502165267e-06,6.608873640207750541e-06,6.608893280647326005e-06,6.608911209805626432e-06,6.608927427668729988e-06,6.608941934224042140e-06,6.608954729460286338e-06,6.608965813367525192e-06,6.608975185937156235e-06,6.608982847161893290e-06,6.608988797035791032e-06,6.608993035554208569e-06,6.608995562713882281e-06,6.608996378512833501e-06,6.608995482950425259e-06,6.608992876027361440e-06,6.608988557745665605e-06,6.608982528108692852e-06,6.608974787121125579e-06,6.608965334788990426e-06,6.608954171119612533e-06,6.608941296121668059e-06,6.608926709805168086e-06,6.608910412181444221e-06,6.608892403263151984e-06,6.608872683064276735e-06,6.608851251600142147e-06,6.608828108887405123e-06,6.608803254944040550e-06,6.608776689789348074e-06,6.608748413443967345e-06,6.608718425929874634e-06,6.608686727270349794e-06,6.608653317490024543e-06,6.608618196614852819e-06,6.608581364672121787e-06,6.608542821690431515e-06,6.608502567699732240e-06,6.608460602731290491e-06,6.608416926817700941e-06,6.608371539992899967e-06,6.608324442292131761e-06,6.608275633751992382e-06,6.608225114410395872e-06,6.608172884306574256e-06,6.608118943481110577e-06,6.608063291975895696e-06,6.608005929834164716e-06,6.607946857100469875e-06,6.607886073820700878e-06,6.607823580042067106e-06,6.607759375813112864e-06,6.607693461183707217e-06,6.607625836205049072e-06,6.607556500929668871e-06,6.607485455411418427e-06,6.607412699705480243e-06,6.607338233868364969e-06,6.607262057957912250e-06,6.607184172033284796e-06,6.607104576154980241e-06,6.607023270384825215e-06,6.606940254785959247e-06,6.606855529422857637e-06,6.606769094361338235e-06,6.606680949668518237e-06,6.606591095412859081e-06,6.606499531664164751e-06,6.606406258493515713e-06,6.606311275973372246e-06,6.606214584177494826e-06
