-2.565946999999999889e+01,-9.081758100000000411e+01,5.212997099999999762e+01
-1.454085199999999922e+01,-1.520395399999999952e+01,-7.372264099999999587e+01
-7.012791400000000408e+01,-5.842480100000000220e+01,-3.832279599999999675e+01
-3.431707999999999981e+00,-5.901016599999999812e+01,3.262373399999999890e+01
-1.504828900000000047e+01,-8.518677999999999528e+00,3.855857100000000059e+01
5.596700700000000239e+01,9.320150800000000402e+01,1.354256400000000049e+01
9.156269799999999748e+01,4.922622700000000151e+01,-4.623309299999999666e+01
-6.946142600000000300e+01,-1.703487200000000001e+01,8.747103900000000465e+01
-4.972402199999999794e+01,6.223166700000000162e+01,4.137610600000000005e+01
-5.913645900000000211e+01,1.950130800000000164e+01,-3.140784800000000132e+01
3.788333500000000242e+01,6.150751100000000093e+01,-3.274425099999999844e+01
5.623586999999999847e+01,-1.415894699999999951e+01,-2.225462200000000124e+01
3.916989499999999680e+01,-1.818614600000000081e+01,8.367373000000000616e+00
-2.727806999999999960e+01,-3.451077699999999737e+01,5.467651000000000039e+01
-6.831265299999999741e+01,4.540248499999999865e+01,4.847845499999999674e+01
-7.069409199999999771e+01,-7.083649400000000185e+01,7.209126999999999619e+00
4.141281500000000193e+01,9.506626000000000687e+00,-5.228356999999999921e+00
-7.236119100000000515e+01,4.885094999999999743e+00,-2.223738499999999974e+01
1.514179999999999970e-01,-4.984194999999999709e+00,1.279063900000000054e+01
3.106260100000000079e+01,3.460575099999999793e+01,5.012907000000000224e+00
-1.428485000000000049e+01,3.992436999999999792e+00,-7.081279800000000080e+01
1.545863800000000055e+01,7.202876299999999787e+01,7.453422999999999909e+00
-6.988083600000000217e+01,8.781790000000000873e+00,-2.316883699999999990e+01
1.163415900000000036e+01,-1.096427460000000025e+02,-7.328492999999999924e+00
-5.394606399999999979e+01,-5.118687099999999646e+01,-6.545713800000000049e+01
-4.433272999999999797e+00,3.179281399999999991e+01,1.561825800000000086e+01
2.803634800000000027e+01,-7.649487299999999834e+01,4.580561000000000327e+00
3.250785400000000180e+01,-6.757702600000000359e+01,-1.403057999999999916e+00
-3.795930100000000351e+01,-9.929886600000000385e+01,2.922656599999999827e+01
-2.315705300000000122e+01,-1.557328500000000027e+01,4.648398999999999859e+01
-7.628159300000000087e+01,3.179177899999999823e+01,5.579798499999999706e+01
-1.245586000000000082e+00,-1.401898000000000089e+00,1.312739099999999937e+01
-9.483383999999999148e+00,7.870926699999999698e+01,1.557717899999999922e+01
-8.111465499999999906e+01,-7.241178999999999810e+00,5.555295600000000178e+01
2.700547800000000009e+01,-4.735338999999999743e+01,1.054249599999999987e+01
-6.677157599999999604e+01,-6.115782000000000274e+00,-4.532703000000000060e+01
1.062158510000000007e+02,3.485943999999999932e+01,-4.378005999999999887e+01
4.840409100000000109e+01,3.127143500000000031e+01,-4.815850000000000186e+00
3.654805400000000049e+01,-4.596058299999999974e+01,-8.327590000000000270e-01
-3.832176599999999667e+01,-6.311040899999999709e+01,7.227259100000000558e+01
-6.875434099999999660e+01,-4.062997099999999762e+01,6.860533900000000074e+01
2.496710600000000113e+01,-6.267327499999999674e+01,-5.195872899999999817e+01
-1.653265400000000085e+01,-8.668194599999999639e+01,-5.498592000000000013e+01
-7.168778199999999856e+01,1.131414999999999971e+01,-1.572191199999999967e+01
5.984194600000000008e+01,9.073815199999999948e+01,2.346279000000000003e+00
-7.937630500000000211e+01,-4.596443899999999871e+01,1.546281500000000086e+01
-3.019175100000000000e+01,5.673477199999999954e+01,3.780753700000000350e+01
9.352070600000000411e+01,3.592504900000000134e+01,-4.494759799999999927e+01
-7.143483000000000516e+01,-3.871856300000000317e+01,-4.418907899999999955e+01
5.890560899999999833e+01,-1.452665000000000095e+00,-4.222577299999999667e+01
-7.702967800000000409e+01,-4.331621899999999670e+01,4.611202600000000018e+01
2.647542800000000085e+01,-4.473151399999999711e+01,1.113580900000000007e+01
5.001359899999999925e+01,2.452358800000000016e+01,-9.787779000000000451e+00
-7.159545099999999707e+01,2.679649900000000073e+01,2.677013200000000026e+01
2.008102200000000082e+01,-1.030665889999999933e+02,5.335227999999999859e+00
-7.335536999999999352e+01,3.466711399999999799e+01,5.684716000000000236e+01
8.897804999999999609e+01,1.446647000000000016e+00,-4.029155699999999740e+01
4.696378000000000164e+00,6.984875499999999704e+01,-6.818092000000000041e+00
-2.649867400000000117e+01,-5.675281100000000123e+01,5.453850899999999768e+01
-1.535338600000000042e+01,-8.136814900000000250e+01,-5.855061700000000258e+01
5.044415699999999703e+01,-3.372601699999999880e+01,-2.148908600000000035e+01
-2.900107600000000119e+01,-5.784585599999999772e+01,5.902125199999999694e+01
-3.004401999999999795e+00,-8.798805199999999616e+01,-4.939003000000000299e+01
-7.916079700000000230e+01,1.216952000000000034e+00,-1.746814000000000089e+00
-6.004884999999999806e+00,-1.059373250000000013e+02,-3.419720499999999674e+01
-6.878378299999999967e+01,4.455979200000000162e+01,5.028992099999999965e+01
1.014399339999999938e+02,7.246202900000000113e+01,-2.788074500000000100e+01
8.929360000000000852e+00,-1.090436100000000010e+02,-1.527260000000000062e+01
6.445829799999999921e+01,7.134820600000000468e+01,-2.625024200000000008e+01
4.834398999999999802e+01,3.194326999999999916e+00,-3.298928999999999778e+00
-3.858374400000000293e+01,2.085260800000000003e+01,3.849401900000000154e+01
-4.638992700000000013e+01,3.119647799999999904e+01,-2.619325999999999866e+01
3.145797299999999908e+01,-4.056723800000000324e+01,6.177221000000000295e+00
-4.969282199999999960e+01,8.227474000000000842e+00,-5.364829999999999899e+01
-6.543446400000000551e+01,1.595471099999999964e+01,6.380751399999999762e+01
3.920835900000000152e+01,-5.783276000000000039e+01,-1.940658600000000078e+01
-6.008321800000000223e+01,4.507762900000000172e+01,2.313078300000000098e+01
1.155498300000000000e+01,4.987606399999999951e+01,1.028078700000000012e+01
-7.973325300000000482e+01,-2.887949800000000167e+01,-8.748585000000000278e+00
-5.291163600000000145e+01,-4.794971799999999718e+01,8.151496099999999956e+01
1.061834560000000067e+02,4.752099199999999968e+01,-3.891133099999999700e+01
6.010855099999999851e+01,-1.568467999999999973e+00,-2.830082099999999912e+01
6.705616000000000554e+01,1.995346599999999881e+01,-5.479055400000000020e+01
-1.146568800000000010e+01,-7.361177100000000451e+01,4.562749099999999913e+01
-8.169120800000000315e+01,-2.329106499999999969e+01,4.258912999999999727e+01
-7.685021199999999908e+01,-2.632404100000000113e+01,-2.421262199999999964e+01
1.063885120000000057e+02,6.427098800000000267e+01,-3.322384300000000223e+01
7.047656200000000126e+01,1.477462500000000034e+01,-1.615481799999999879e+01
2.548956000000000000e+00,7.678678899999999885e+01,5.284181000000000239e+00
1.354230599999999995e+01,6.295570800000000133e+01,-2.307138799999999890e+01
4.371983699999999828e+01,2.686431100000000072e+01,-6.510683000000000220e+00
-6.365560999999999581e+00,-1.077253489999999942e+02,2.520800200000000046e+01
-3.647209200000000351e+01,-1.106032260000000065e+02,5.575612999999999708e+00
9.850568400000000224e+01,5.625682400000000172e+01,-4.388488000000000255e+01
3.563233900000000176e+01,2.662363399999999913e+01,-3.245318999999999843e+00
1.814986599999999939e+01,6.330872300000000052e+01,7.344680999999999571e+00
8.371408800000000383e+01,1.096454899999999988e+01,-2.623606900000000053e+01
3.183523999999999798e+00,5.391949499999999773e+01,1.502616300000000038e+01
-8.038149300000000608e+01,2.907814999999999817e+00,2.275133100000000042e+01
7.846947500000000275e+01,4.884116000000000213e+01,-4.830537400000000048e+01
1.296808599999999956e+01,-1.168680699999999995e+01,2.564255999999999869e+00
4.721914300000000253e+01,-1.959975199999999873e+01,-9.959782999999999831e+00
1.875575600000000165e+01,2.097280299999999897e+01,1.220834999999999892e+00
1.056956940000000031e+02,4.196286400000000327e+01,-4.504474600000000351e+01
5.318391799999999847e+01,7.875150299999999959e+01,1.049024600000000085e+01
-4.253075400000000172e+01,-2.208802999999999983e+01,6.184427600000000069e+01
3.232797999999999661e+01,-3.604577599999999649e+01,-5.523884999999999934e+01
-7.940676899999999705e+01,3.381174999999999820e+00,2.415043999999999969e+00
-7.163517000000000223e+01,4.044255799999999823e+01,4.755104099999999789e+01
1.782856200000000158e+01,5.740914899999999932e+01,9.191335999999999729e+00
5.565782899999999955e+01,-2.783892799999999923e+01,-2.680663499999999999e+01
-5.631192999999999671e+00,7.901241299999999512e+01,1.438448499999999974e+01
-7.483848000000000056e+00,1.147446399999999933e+01,1.588773899999999983e+01
1.966555599999999870e+01,4.549890099999999649e+01,5.947944999999999816e+00
-8.463100000000000067e-01,-4.758602100000000235e+01,3.102063199999999910e+01
3.479861999999999789e+00,-6.869258899999999812e+01,-5.947428099999999773e+01
-2.045321099999999959e+01,3.398160599999999931e+01,2.361654499999999857e+01
-2.289845700000000051e+01,2.450040200000000112e+01,2.079917700000000025e+01
-7.526281699999999830e+01,-5.306163800000000208e+01,-1.292401899999999948e+01
1.581180999999999948e+01,3.719306000000000001e+00,-3.583947000000000216e+00
-7.689418000000000575e+01,-4.943295700000000181e+01,-1.151169400000000032e+01
5.469051400000000029e+01,3.339322299999999899e+01,-7.853805000000000369e+00
-4.144136999999999738e+00,-7.910421999999999620e+00,5.614755999999999858e+00
-1.731171600000000055e+01,-9.028428599999999449e+01,5.240274399999999844e+01
5.601942100000000124e+01,-1.217613799999999991e+01,-3.374000900000000058e+01
5.787590399999999846e+01,2.426155999999999935e+01,-1.206201700000000088e+01
-6.340224500000000063e+01,-7.819725800000000504e+01,2.374798399999999887e+01
6.714006000000000363e+00,2.383366799999999941e+01,7.377714000000000105e+00
6.607561499999999910e+01,9.332879599999999698e+01,6.500305000000000000e+00
5.603623999999999938e+00,-5.918621399999999966e+01,-6.247792400000000157e+01
2.513653599999999955e+01,6.029109600000000313e+01,-2.976994699999999838e+01
-9.308930999999999401e+00,3.003096199999999882e+01,-4.928213900000000081e+01
3.786624900000000338e+01,-2.753099299999999872e+01,4.701954999999999885e+00
8.735761999999999361e+00,7.388799299999999448e+01,1.355905500000000075e+01
2.354729299999999981e+01,-9.452828000000000230e+00,2.045148000000000188e+00
-1.008565199999999962e+01,-7.059263599999999883e+01,4.281972900000000237e+01
-5.739352800000000343e+01,-9.053695700000000102e+01,9.399767000000000650e+00
2.155756999999999834e+01,2.403705000000000069e+01,2.066234000000000126e+00
1.781748999999999938e+01,7.065758499999999742e+01,-1.507624999999999993e+00
6.364394800000000174e+01,6.347006999999999621e+00,-4.760111200000000053e+01
1.535688799999999965e+01,7.363887800000000539e+01,-5.820215000000000138e+00
-4.095687099999999958e+01,3.705694199999999938e+01,2.960441199999999995e+01
-7.366170499999999777e+01,-8.444034999999999513e+00,8.432106799999999680e+01
3.790052800000000133e+01,-7.077867899999999679e+01,-1.306870200000000004e+01
-7.905909699999999418e+01,-3.302405900000000116e+01,-9.766372999999999749e+00
3.283366800000000296e+01,-5.821005600000000157e+01,-4.635847499999999854e+01
5.182669800000000038e+01,2.320842999999999989e+00,-7.616990999999999623e+00
2.782503099999999918e+01,6.228449599999999720e+01,-2.779243500000000111e+01
-5.669054799999999972e+01,-3.996505400000000208e+01,8.530995900000000631e+01
1.072756349999999941e+02,4.291786199999999951e+01,-4.167612799999999851e+01
-3.204029500000000041e+01,-4.078419900000000098e+01,5.931603199999999987e+01
-2.143851899999999944e+01,-7.709370400000000245e+01,5.827036999999999978e+01
-7.690007799999999349e+01,1.180148600000000059e+01,2.335576599999999914e+01
-1.491249999999999964e+00,9.905049999999999688e-01,1.309425700000000070e+01
-2.072489200000000054e+01,-1.142571640000000031e+02,-2.518984599999999929e+01
9.659570300000000032e+01,4.814775099999999952e+01,-3.042966799999999949e+01
-6.486269000000000062e+00,-9.268251800000000173e+01,4.209530600000000078e+01
2.551917100000000005e+01,-6.114635799999999932e+01,1.144615800000000050e+01
1.816289999999999960e+00,5.906235099999999960e+01,-1.984755900000000040e+01
2.027766599999999997e+01,2.865090199999999854e+01,5.823475000000000179e+00
-6.375630999999999915e+01,-5.292661300000000324e+01,-5.586726000000000170e+01
2.369087599999999938e+01,4.888839000000000112e+01,5.069740999999999609e+00
-7.915422100000000682e+01,-2.683674999999999855e+01,-1.198014399999999924e+01
3.970558499999999924e+01,8.268568399999999485e+01,1.340419600000000067e+01
-4.955382900000000035e+01,-8.217899300000000551e+01,4.509616100000000216e+01
-2.408185800000000043e+01,9.687874000000000763e+00,-6.574089800000000139e+01
1.364460599999999957e+01,7.245210299999999393e+01,-1.161487400000000036e+01
7.119702900000000056e+01,1.883267999999999942e+00,-2.695841599999999971e+01
-1.645811499999999938e+01,2.641285500000000042e+01,2.210698299999999961e+01
8.619438900000000103e+01,8.823124699999999621e+01,1.469464000000000103e+00
-9.561998000000000886e+00,-7.793826300000000629e+01,4.494031900000000235e+01
-6.681581900000000473e+01,-7.547951500000000635e+01,-1.782328000000000046e+01
5.260335500000000053e+01,-3.160780700000000110e+01,-2.647043599999999941e+01
-3.334532899999999955e+01,1.284795399999999965e+01,3.823400900000000036e+01
-1.018032600000000087e+01,4.254107999999999556e+00,2.260726000000000013e+01
1.967342599999999919e+01,7.067833699999999908e+01,-5.695170000000000510e-01
3.284444799999999987e+01,-8.585530900000000543e+01,-1.525362200000000001e+01
-7.790969800000000589e+01,-4.036106900000000053e+01,-9.594794999999999519e+00
1.611951300000000131e+01,8.693751000000000673e+00,-4.879129999999999856e-01
9.149556699999999410e+01,8.552507799999999349e+01,-5.339903999999999762e+00
-8.278199800000000153e+01,-2.711144300000000129e+01,3.407003399999999971e+01
3.657465400000000244e+01,1.584031500000000037e+01,-5.159160599999999874e+01
-8.066070600000000468e+01,-1.983519000000000032e+00,9.524062000000000694e+00
3.131098899999999929e+01,-4.648057899999999876e+01,6.991763999999999868e+00
-5.485033800000000070e+01,-3.512564100000000167e+01,8.755503099999999961e+01
3.295643199999999950e+01,5.625268899999999661e+01,-3.992468300000000170e+01
2.101465400000000017e+01,4.038857699999999795e+01,6.049604999999999677e+00
1.389019799999999982e+01,-1.326152599999999993e+01,1.571429700000000018e+01
-8.063774899999999946e+01,-3.513486900000000190e+01,3.267760100000000278e+01
-8.141758000000000095e+01,-2.923309499999999872e+01,3.886755000000000138e+01
-2.865820700000000087e+01,-9.441664099999999848e+01,4.529264500000000027e+01
9.497099000000000402e+00,-1.356168800000000019e+01,2.971238299999999910e+01
-3.555447000000000202e+01,2.664317700000000144e+01,2.436528399999999905e+01
3.530170799999999787e+01,-7.153540800000000388e+01,-7.286126000000000325e+00
2.334112700000000018e+01,3.981339599999999734e+01,5.565166999999999753e+00
6.747917200000000548e+01,9.266451999999999600e+01,1.275214899999999929e+01
1.364867000000000052e+00,7.454812999999999690e+00,1.136055900000000030e+01
-5.506550599999999918e+01,1.420331000000000010e+00,-5.566817499999999797e+01
3.260327900000000056e+01,-4.289120499999999936e+01,5.259917999999999871e+00
4.201200899999999905e+01,-5.517443500000000256e+01,-3.412051400000000001e+01
-6.649090599999999540e+01,4.247372999999999621e+00,7.989697999999999922e+01
1.269812300000000072e+01,7.585095200000000659e+01,6.000734999999999708e+00
-1.756638500000000036e+01,4.256300000000000239e+01,2.462048700000000068e+01
3.552031699999999859e+01,8.539729300000000478e+01,8.644140999999999408e+00
6.437313100000000077e+01,1.401899300000000004e+01,-1.317303099999999993e+01
9.271827700000000050e+01,2.674513800000000074e+01,-4.652168300000000301e+01
2.702378799999999970e+01,6.514694999999999681e+00,-5.897958400000000267e+01
8.485967300000000080e+01,4.595512000000000086e+01,-2.115312399999999826e+01
1.185973500000000058e+01,3.989633200000000102e+01,8.198714000000000723e+00
-6.523146800000000667e+01,-7.686844600000000582e+01,2.080889700000000175e+01
5.629610399999999970e+01,8.293090100000000575e+01,1.230138400000000054e+01
-7.682687999999999739e+00,-5.828480900000000275e+01,3.550707200000000086e+01
-3.682258199999999704e+01,-7.297947700000000282e+01,6.902755700000000161e+01
-4.492052499999999782e+01,-5.570637500000000131e+01,7.816780099999999720e+01
-5.802647799999999734e+01,4.162407300000000276e+01,5.123819000000000123e+00
-6.896429399999999532e+01,-1.979613900000000015e+01,8.690306900000000212e+01
5.412586199999999792e+01,-3.067984799999999979e+01,-2.332913800000000037e+01
-5.611664600000000291e+01,-9.163619199999999410e+01,1.462069600000000058e+01
5.558644900000000177e+01,-1.047522299999999973e+01,-2.469500000000000028e+01
-5.443130099999999771e+01,-5.943547800000000336e+01,7.274766499999999780e+01
8.904610399999999970e+01,8.547313699999999415e+01,-1.041367499999999957e+01
8.341601999999999961e+00,9.889452999999999605e+00,-6.679112999999999545e+01
-5.790431199999999734e+01,-2.654402199999999823e+01,9.049469799999999964e+01
7.512065900000000340e+01,1.010128100000000018e+01,-2.105116800000000055e+01
2.980808400000000091e+01,-8.892851299999999526e+01,-2.707997000000000209e+00
-8.085988600000000304e+01,1.262143499999999996e+01,5.119378300000000337e+01
-4.408828999999999887e+00,-9.253612499999999841e+01,4.079536099999999976e+01
-4.926448800000000006e+01,-5.332667200000000207e+01,7.932230400000000259e+01
7.968602799999999320e+01,8.740573100000000295e+01,-7.415800000000000169e-01
3.806216799999999978e+01,-2.465503500000000159e+01,8.853516000000000830e+00
-1.125878200000000007e+01,7.945693000000000339e+00,-7.075218999999999880e+01
-7.069768500000000699e+01,-7.004621899999999357e+01,1.607618000000000080e+01
5.641156000000000148e+01,-2.710672200000000132e+01,-2.365194899999999834e+01
4.309785099999999858e+01,-4.896133799999999781e+01,-3.178192299999999904e+01
9.948456600000000094e+01,7.746708700000000647e+01,-2.304952400000000168e+01
-7.862960000000000171e+00,2.968033199999999994e+01,-5.238452900000000056e+01
5.533075000000000188e+00,-5.319808000000000092e+00,1.747079099999999841e+01
-5.783819000000000266e+00,8.154099000000000430e+00,1.474892299999999956e+01
1.031920089999999988e+02,3.071830900000000142e+01,-4.096921499999999838e+01
-2.361355000000000004e+01,-8.990434999999999377e+01,5.364278000000000191e+01
5.874456999999999596e+00,-9.454454800000000603e+01,3.079635999999999996e+01
1.094945500000000038e+01,2.873069599999999824e+01,-5.387374100000000254e+01
-6.376959599999999995e+01,4.616620999999999952e+01,5.172578800000000143e+01
1.876492999999999967e+00,3.829074500000000114e+01,-3.787929900000000316e+01
1.025917740000000009e+02,6.928672000000000253e+01,-2.741374000000000066e+01
-3.419027700000000181e+01,-6.681044799999999384e+01,6.980995199999999556e+01
3.156222700000000003e+01,2.253142000000000067e+01,-5.734743900000000139e+01
9.941751899999999864e+01,2.617046399999999906e+01,-4.243411300000000352e+01
2.483961100000000144e+01,7.704329699999999548e+01,-7.026393999999999807e+00
7.938745900000000688e+01,3.129624999999999879e+00,-4.516887299999999783e+01
9.802181199999999706e+01,1.383359100000000019e+01,-4.256968299999999772e+01
-5.580426400000000342e+01,-5.257444799999999674e+01,7.566914400000000285e+01
-2.512391300000000172e+01,-1.032222820000000070e+02,-3.696906299999999845e+01
