1.827271632714007470e-05,1.827289619218199577e-05,1.827306823799799824e-05,1.827323246436721318e-05,1.827338887107876665e-05,1.827353745793183055e-05,1.827367822473567336e-05,1.827381117130956199e-05,1.827393629748277185e-05,1.827405360309464791e-05,1.827416308799457414e-05,1.827426475204203796e-05,1.827435859510642688e-05,1.827444461706728603e-05,1.827452281781418944e-05,1.827459319724668914e-05,1.827465575527442029e-05,1.827471049181711804e-05,1.827475740680444138e-05,1.827479650017620354e-05,1.827482777188216531e-05,1.827485122188220442e-05,1.827486685014621394e-05,1.827487465665412258e-05,1.827487464139593873e-05,1.827486680437165562e-05,1.827485114559135632e-05,1.827482766507510875e-05,1.827479636285312827e-05,1.827475723896555406e-05,1.827471029346264568e-05,1.827465552640473220e-05,1.827459293786209025e-05,1.827452252791511681e-05,1.827444429665415302e-05,1.827435824417974509e-05,1.827426437060233595e-05,1.827416267604247194e-05,1.827405316063071810e-05,1.827393582450773950e-05,1.827381066782414877e-05,1.827367769074065516e-05,1.827353689342804083e-05,1.827338827606700164e-05,1.827323183884847237e-05,1.827306758197322015e-05,1.827289550565217651e-05,1.827271561010632218e-05,1.827252789556658207e-05,1.827233236227394044e-05,1.827212901047954593e-05,1.827191784044438974e-05,1.827169885243965454e-05,1.827147204674646719e-05,1.827123742365601726e-05,1.827099498346957746e-05,1.827074472649831380e-05,1.827048665306361429e-05,1.827022076349676369e-05,1.826994705813909595e-05,1.826966553734206874e-05,1.826937620146699924e-05,1.826907905088536558e-05,1.826877408597870868e-05,1.826846130713843570e-05,1.826814071476610122e-05,1.826781230927328195e-05,1.826747609108154619e-05,1.826713206062247416e-05,1.826678021833771223e-05,1.826642056467888482e-05,1.826605310010767909e-05,1.826567782509578059e-05,1.826529474012487323e-05,1.826490384568670030e-05,1.826450514228300008e-05,1.826409863042552614e-05,1.826368431063605079e-05,1.826326218344634470e-05,1.826283224939825823e-05,1.826239450904353171e-05,1.826194896294406307e-05,1.826149561167159956e-05,1.826103445580803248e-05,1.826056549594514309e-05,1.826008873268488721e-05,1.825960416663900221e-05,1.825911179842941017e-05,1.825861162868791973e-05,1.825810365805647007e-05,1.825758788718683949e-05,1.825706431674089614e-05,1.825653294739049300e-05,1.825599377981748143e-05,1.825544681471369423e-05,1.825489205278099306e-05,1.825432949473109566e-05,1.825375914128590449e-05,1.825318099317716115e-05,1.825259505114664628e-05
1.088764573473874724e-05,1.088775744936469881e-05,1.088786450510124317e-05,1.088796690181089670e-05,1.088806463936223040e-05,1.088815771762973261e-05,1.088824613649394119e-05,1.088832989584128596e-05,1.088840899556423949e-05,1.088848343556127809e-05,1.088855321573678868e-05,1.088861833600117552e-05,1.088867879627085677e-05,1.088873459646819001e-05,1.088878573652153658e-05,1.088883221636522601e-05,1.088887403593958653e-05,1.088891119519092303e-05,1.088894369407152213e-05,1.088897153253967086e-05,1.088899471055961257e-05,1.088901322810160115e-05,1.088902708514184853e-05,1.088903628166258226e-05,1.088904081765195744e-05,1.088904069310420577e-05,1.088903590801948650e-05,1.088902646240389148e-05,1.088901235626960274e-05,1.088899358963471460e-05,1.088897016252330312e-05,1.088894207496549897e-05,1.088890932699734847e-05,1.088887191866089834e-05,1.088882985000416857e-05,1.088878312108122020e-05,1.088873173195200960e-05,1.088867568268254605e-05,1.088861497334479516e-05,1.088854960401670430e-05,1.088847957478222290e-05,1.088840488573123978e-05,1.088832553695968652e-05,1.088824152856941374e-05,1.088815286066831142e-05,1.088805953337022587e-05,1.088796154679497667e-05,1.088785890106837194e-05,1.088775159632220322e-05,1.088763963269423364e-05,1.088752301032824367e-05,1.088740172937395654e-05,1.088727578998707215e-05,1.088714519232928062e-05,1.088700993656826059e-05,1.088687002287768770e-05,1.088672545143715157e-05,1.088657622243229641e-05,1.088642233605467025e-05,1.088626379250187571e-05,1.088610059197742432e-05,1.088593273469081612e-05,1.088576022085760237e-05,1.088558305069922288e-05,1.088540122444310093e-05,1.088521474232264659e-05,1.088502360457729577e-05,1.088482781145239324e-05,1.088462736319926555e-05,1.088442226007523113e-05,1.088421250234360712e-05,1.088399809027358397e-05,1.088377902414045248e-05,1.088355530422537169e-05,1.088332693081550947e-05,1.088309390420400868e-05,1.088285622468997191e-05,1.088261389257845976e-05,1.088236690818052984e-05,1.088211527181318592e-05,1.088185898379938811e-05,1.088159804446806641e-05,1.088133245415414273e-05,1.088106221319845975e-05,1.088078732194784525e-05,1.088050778075511897e-05,1.088022358997898750e-05,1.087993474998419676e-05,1.087964126114140162e-05,1.087934312382724372e-05,1.087904033842429907e-05,1.087873290532109998e-05,1.087842082491221980e-05,1.087810409759801544e-05,1.087778272378499834e-05,1.087745670388546855e-05,1.087712603831778582e-05,1.087679072750620184e-05,1.087645077188094497e-05,1.087610617187821179e-05
6.785032892908785604e-06,6.785109145215270971e-06,6.785182494357175246e-06,6.785252940240343942e-06,6.785320482774312246e-06,6.785385121872374476e-06,6.785446857451561214e-06,6.785505689432574084e-06,6.785561617739909415e-06,6.785614642301752366e-06,6.785664763050012499e-06,6.785711979920364439e-06,6.785756292852171637e-06,6.785797701788535502e-06,6.785836206676308953e-06,6.785871807466033735e-06,6.785904504112008185e-06,6.785934296572267751e-06,6.785961184808533319e-06,6.785985168786312015e-06,6.786006248474786237e-06,6.786024423846905142e-06,6.786039694879331277e-06,6.786052061552457526e-06,6.786061523850407948e-06,6.786068081761033551e-06,6.786071735275913979e-06,6.786072484390357517e-06,6.786070329103410407e-06,6.786065269417832281e-06,6.786057305340127506e-06,6.786046436880526545e-06,6.786032664052991043e-06,6.786015986875179942e-06,6.785996405368525717e-06,6.785973919558185247e-06,6.785948529473003392e-06,6.785920235145601931e-06,6.785889036612305872e-06,6.785854933913163781e-06,6.785817927091979965e-06,6.785778016196264504e-06,6.785735201277259502e-06,6.785689482389920457e-06,6.785640859592993339e-06,6.785589332948881606e-06,6.785534902523738531e-06,6.785477568387452804e-06,6.785417330613645139e-06,6.785354189279642868e-06,6.785288144466545162e-06,6.785219196259103595e-06,6.785147344745871226e-06,6.785072590019091639e-06,6.784994932174734513e-06,6.784914371312515108e-06,6.784830907535838358e-06,6.784744540951891201e-06,6.784655271671522299e-06,6.784563099809360618e-06,6.784468025483737510e-06,6.784370048816701105e-06,6.784269169934023089e-06,6.784165388965230895e-06,6.784058706043544169e-06,6.783949121305903576e-06,6.783836634893008065e-06,6.783721246949258964e-06,6.783602957622756597e-06,6.783481767065374819e-06,6.783357675432671230e-06,6.783230682883930376e-06,6.783100789582176453e-06,6.782967995694155519e-06,6.782832301390285523e-06,6.782693706844779118e-06,6.782552212235514917e-06,6.782407817744114571e-06,6.782260523555904655e-06,6.782110329859959863e-06,6.781957236849047107e-06,6.781801244719648382e-06,6.781642353671976021e-06,6.781480563909965911e-06,6.781315875641264791e-06,6.781148289077223475e-06,6.780977804432921415e-06,6.780804421927160775e-06,6.780628141782432546e-06,6.780448964224972451e-06,6.780266889484719444e-06,6.780081917795318244e-06,6.779894049394138824e-06,6.779703284522252690e-06,6.779509623424448129e-06,6.779313066349225973e-06,6.779113613548812303e-06,6.778911265279120339e-06,6.778706021799769913e-06,6.778497883374118815e-06
4.717912286847217666e-06,4.717974439306643400e-06,4.718034573341009880e-06,4.718092688873119372e-06,4.718148785828366908e-06,4.718202864134736899e-06,4.718254923722787889e-06,4.718304964525705074e-06,4.718352986479233381e-06,4.718398989521722364e-06,4.718442973594105027e-06,4.718484938639917307e-06,4.718524884605287908e-06,4.718562811438917128e-06,4.718598719092133606e-06,4.718632607518816397e-06,4.718664476675459349e-06,4.718694326521152465e-06,4.718722157017557339e-06,4.718747968128964756e-06,4.718771759822220152e-06,4.718793532066776979e-06,4.718813284834691619e-06,4.718831018100588660e-06,4.718846731841707478e-06,4.718860426037873444e-06,4.718872100671507236e-06,4.718881755727616370e-06,4.718889391193803672e-06,4.718895007060263042e-06,4.718898603319792158e-06,4.718900179967764527e-06,4.718899737002170140e-06,4.718897274423560414e-06,4.718892792235107489e-06,4.718886290442572035e-06,4.718877769054284621e-06,4.718867228081205854e-06,4.718854667536857768e-06,4.718840087437371258e-06,4.718823487801468293e-06,4.718804868650462764e-06,4.718784230008252858e-06,4.718761571901350706e-06,4.718736894358838337e-06,4.718710197412402408e-06,4.718681481096315564e-06,4.718650745447454233e-06,4.718617990505281680e-06,4.718583216311846314e-06,4.718546422911799476e-06,4.718507610352371724e-06,4.718466778683405866e-06,4.718423927957317993e-06,4.718379058229116966e-06,4.718332169556435754e-06,4.718283261999442496e-06,4.718232335620946378e-06,4.718179390486315474e-06,4.718124426663535190e-06,4.718067444223158288e-06,4.718008443238343851e-06,4.717947423784838647e-06,4.717884385940977129e-06,4.717819329787690756e-06,4.717752255408481728e-06,4.717683162889475510e-06,4.717612052319360685e-06,4.717538923789421995e-06,4.717463777393536948e-06,4.717386613228175820e-06,4.717307431392382174e-06,4.717226231987811823e-06,4.717143015118698946e-06,4.717057780891846775e-06,4.716970529416674179e-06,4.716881260805180937e-06,4.716789975171960441e-06,4.716696672634165820e-06,4.716601353311571766e-06,4.716504017326516095e-06,4.716404664803942943e-06,4.716303295871354487e-06,4.716199910658871079e-06,4.716094509299182973e-06,4.715987091927573189e-06,4.715877658681886173e-06,4.715766209702594718e-06,4.715652745132709326e-06,4.715537265117862063e-06,4.715419769806252357e-06,4.715300259348665625e-06,4.715178733898471580e-06,4.715055193611618307e-06,4.714929638646634797e-06,4.714802069164651281e-06,4.714672485329372969e-06,4.714540887307074971e-06,4.714407275266600598e-06,4.714271649379431671e-06
3.978069029188354151e-06,3.978132494144967573e-06,3.978194257518185223e-06,3.978254319228729053e-06,3.978312679199474172e-06,3.978369337355506444e-06,3.978424293624105550e-06,3.978477547934703481e-06,3.978529100218939596e-06,3.978578950410627588e-06,3.978627098445780047e-06,3.978673544262570343e-06,3.978718287801375828e-06,3.978761329004760045e-06,3.978802667817447317e-06,3.978842304186374418e-06,3.978880238060655845e-06,3.978916469391588049e-06,3.978950998132647747e-06,3.978983824239508009e-06,3.979014947670026406e-06,3.979044368384235688e-06,3.979072086344364115e-06,3.979098101514826985e-06,3.979122413862225790e-06,3.979145023355330425e-06,3.979165929965128317e-06,3.979185133664765134e-06,3.979202634429581206e-06,3.979218432237109830e-06,3.979232527067076426e-06,3.979244918901368888e-06,3.979255607724082480e-06,3.979264593521501196e-06,3.979271876282062189e-06,3.979277455996437086e-06,3.979281332657455753e-06,3.979283506260125778e-06,3.979283976801673974e-06,3.979282744281492172e-06,3.979279808701149925e-06,3.979275170064427540e-06,3.979268828377271188e-06,3.979260783647815774e-06,3.979251035886417970e-06,3.979239585105556266e-06,3.979226431319961410e-06,3.979211574546500370e-06,3.979195014804265270e-06,3.979176752114496306e-06,3.979156786500656292e-06,3.979135117988373904e-06,3.979111746605465703e-06,3.979086672381936985e-06,3.979059895349983472e-06,3.979031415543982843e-06,3.979001233000498122e-06,3.978969347758289538e-06,3.978935759858271322e-06,3.978900469343571004e-06,3.978863476259512470e-06,3.978824780653581234e-06,3.978784382575437991e-06,3.978742282076972826e-06,3.978698479212215430e-06,3.978652974037407096e-06,3.978605766610972769e-06,3.978556856993508339e-06,3.978506245247806052e-06,3.978453931438838419e-06,3.978399915633758209e-06,3.978344197901919635e-06,3.978286778314845312e-06,3.978227656946232188e-06,3.978166833871995590e-06,3.978104309170199770e-06,3.978040082921113805e-06,3.977974155207178564e-06,3.977906526113022803e-06,3.977837195725465706e-06,3.977766164133494859e-06,3.977693431428280654e-06,3.977618997703195768e-06,3.977542863053777046e-06,3.977465027577744140e-06,3.977385491375011361e-06,3.977304254547653803e-06,3.977221317199952233e-06,3.977136679438349894e-06,3.977050341371475372e-06,3.976962303110151917e-06,3.976872564767356785e-06,3.976781126458273750e-06,3.976687988300246521e-06,3.976593150412819400e-06,3.976496612917694081e-06,3.976398375938764378e-06,3.976298439602100982e-06,3.976196804035949762e-06,3.976093469370749558e-06
4.201103398960311047e-06,4.201181236786433477e-06,4.201257277941959761e-06,4.201331522329282056e-06,4.201403969853089675e-06,4.201474620420381788e-06,4.201543473940469118e-06,4.201610530324954461e-06,4.201675789487753009e-06,4.201739251345094053e-06,4.201800915815493869e-06,4.201860782819800617e-06,4.201918852281146904e-06,4.201975124124992137e-06,4.202029598279086945e-06,4.202082274673490125e-06,4.202133153240576261e-06,4.202182233915023017e-06,4.202229516633817073e-06,4.202275001336253271e-06,4.202318687963943936e-06,4.202360576460771440e-06,4.202400666772978839e-06,4.202438958849079235e-06,4.202475452639916763e-06,4.202510148098627633e-06,4.202543045180668076e-06,4.202574143843794864e-06,4.202603444048087336e-06,4.202630945755907581e-06,4.202656648931955502e-06,4.202680553543232389e-06,4.202702659559023981e-06,4.202722966950962297e-06,4.202741475692968039e-06,4.202758185761272617e-06,4.202773097134419838e-06,4.202786209793265064e-06,4.202797523720957422e-06,4.202807038902988930e-06,4.202814755327126740e-06,4.202820672983454637e-06,4.202824791864390828e-06,4.202827111964625264e-06,4.202827633281193330e-06,4.202826355813417400e-06,4.202823279562934788e-06,4.202818404533695208e-06,4.202811730731949764e-06,4.202803258166277206e-06,4.202792986847543273e-06,4.202780916788946431e-06,4.202767048005964513e-06,4.202751380516420788e-06,4.202733914340418734e-06,4.202714649500385244e-06,4.202693586021046055e-06,4.202670723929457943e-06,4.202646063254967209e-06,4.202619604029235945e-06,4.202591346286232715e-06,4.202561290062230009e-06,4.202529435395827119e-06,4.202495782327912867e-06,4.202460330901693556e-06,4.202423081162688737e-06,4.202384033158722737e-06,4.202343186939919578e-06,4.202300542558726692e-06,4.202256100069884431e-06,4.202209859530455711e-06,4.202161820999803989e-06,4.202111984539596651e-06,4.202060350213819413e-06,4.202006918088756839e-06,4.201951688233003350e-06,4.201894660717475086e-06,4.201835835615354848e-06,4.201775213002181032e-06,4.201712792955772250e-06,4.201648575556256971e-06,4.201582560886076066e-06,4.201514749029969252e-06,4.201445140074981869e-06,4.201373734110481822e-06,4.201300531228112148e-06,4.201225531521867244e-06,4.201148735087987843e-06,4.201070142025070273e-06,4.200989752433997851e-06,4.200907566417952744e-06,4.200823584082421894e-06,4.200737805535210571e-06,4.200650230886414426e-06,4.200560860248433881e-06,4.200469693735992775e-06,4.200376731466085838e-06,4.200281973558028673e-06,4.200185420133450975e-06,4.200087071316255878e-06
5.249721010005269907e-06,5.249826514620924649e-06,5.249929774346670390e-06,5.250030789049951556e-06,5.250129558601111966e-06,5.250226082873349095e-06,5.250320361742754727e-06,5.250412395088310724e-06,5.250502182791861072e-06,5.250589724738146610e-06,5.250675020814777077e-06,5.250758070912248054e-06,5.250838874923957904e-06,5.250917432746141702e-06,5.250993744277961869e-06,5.251067809421448035e-06,5.251139628081502116e-06,5.251209200165917799e-06,5.251276525585374613e-06,5.251341604253446399e-06,5.251404436086571662e-06,5.251465021004063737e-06,5.251523358928154837e-06,5.251579449783931671e-06,5.251633293499376113e-06,5.251684890005364343e-06,5.251734239235642291e-06,5.251781341126854435e-06,5.251826195618496363e-06,5.251868802652996094e-06,5.251909162175651393e-06,5.251947274134628078e-06,5.251983138480983739e-06,5.252016755168682981e-06,5.252048124154543219e-06,5.252077245398296506e-06,5.252104118862549726e-06,5.252128744512783745e-06,5.252151122317382210e-06,5.252171252247611224e-06,5.252189134277627811e-06,5.252204768384446885e-06,5.252218154548020024e-06,5.252229292751143141e-06,5.252238182979497990e-06,5.252244825221696215e-06,5.252249219469184477e-06,5.252251365716327465e-06,5.252251263960359616e-06,5.252248914201409680e-06,5.252244316442506647e-06,5.252237470689539089e-06,5.252228376951292433e-06,5.252217035239438792e-06,5.252203445568556450e-06,5.252187607956076499e-06,5.252169522422331117e-06,5.252149188990555265e-06,5.252126607686842640e-06,5.252101778540177862e-06,5.252074701582453417e-06,5.252045376848435770e-06,5.252013804375757750e-06,5.251979984204965129e-06,5.251943916379484440e-06,5.251905600945623820e-06,5.251865037952566238e-06,5.251822227452398290e-06,5.251777169500085640e-06,5.251729864153463696e-06,5.251680311473289284e-06,5.251628511523171191e-06,5.251574464369609974e-06,5.251518170081992031e-06,5.251459628732610776e-06,5.251398840396606502e-06,5.251335805152032449e-06,5.251270523079819226e-06,5.251202994263757874e-06,5.251133218790561696e-06,5.251061196749803579e-06,5.250986928233944794e-06,5.250910413338333298e-06,5.250831652161193572e-06,5.250750644803633399e-06,5.250667391369655718e-06,5.250581891966138300e-06,5.250494146702821040e-06,5.250404155692361014e-06,5.250311919050277422e-06,5.250217436894959211e-06,5.250120709347711666e-06,5.250021736532686098e-06,5.249920518576926438e-06,5.249817055610366693e-06,5.249711347765808925e-06,5.249603395178945270e-06,5.249493197988330836e-06,5.249380756335424361e-06,5.249266070364527224e-06
7.147597590051502057e-06,7.147746366788215863e-06,7.147892087212627700e-06,7.148034751137694906e-06,7.148174358380263547e-06,7.148310908761159048e-06,7.148444402105058296e-06,7.148574838240604831e-06,7.148702217000357181e-06,7.148826538220790552e-06,7.148947801742293444e-06,7.149066007409207459e-06,7.149181155069773093e-06,7.149293244576162767e-06,7.149402275784463043e-06,7.149508248554709349e-06,7.149611162750847017e-06,7.149711018240728745e-06,7.149807814896180659e-06,7.149901552592900674e-06,7.149992231210563526e-06,7.150079850632718276e-06,7.150164410746883186e-06,7.150245911444491501e-06,7.150324352620888065e-06,7.150399734175363202e-06,7.150472056011127304e-06,7.150541318035326926e-06,7.150607520159019373e-06,7.150670662297212511e-06,7.150730744368813101e-06,7.150787766296697945e-06,7.150841728007617329e-06,7.150892629432317839e-06,7.150940470505422931e-06,7.150985251165484598e-06,7.151026971355029963e-06,7.151065631020474874e-06,7.151101230112165412e-06,7.151133768584410079e-06,7.151163246395412035e-06,7.151189663507315682e-06,7.151213019886209210e-06,7.151233315502079700e-06,7.151250550328888512e-06,7.151264724344484889e-06,7.151275837530673714e-06,7.151283889873185025e-06,7.151288881361650291e-06,7.151290811989697282e-06,7.151289681754812005e-06,7.151285490658463216e-06,7.151278238706019409e-06,7.151267925906778464e-06,7.151254552274011695e-06,7.151238117824852882e-06,7.151218622580423641e-06,7.151196066565748712e-06,7.151170449809787305e-06,7.151141772345424627e-06,7.151110034209486282e-06,7.151075235442721332e-06,7.151037376089797211e-06,7.150996456199337000e-06,7.150952475823882151e-06,7.150905435019885717e-06,7.150855333847753853e-06,7.150802172371823792e-06,7.150745950660334204e-06,7.150686668785471776e-06,7.150624326823355125e-06,7.150558924854026324e-06,7.150490462961459371e-06,7.150418941233546641e-06,7.150344359762124292e-06,7.150266718642926530e-06,7.150186017975666073e-06,7.150102257863925732e-06,7.150015438415256670e-06,7.149925559741117411e-06,7.149832621956909418e-06,7.149736625181941516e-06,7.149637569539452764e-06,7.149535455156629394e-06,7.149430282164553991e-06,7.149322050698246146e-06,7.149210760896671780e-06,7.149096412902680458e-06,7.148979006863067224e-06,7.148858542928567522e-06,7.148735021253811450e-06,7.148608441997380517e-06,7.148478805321763594e-06,7.148346111393357763e-06,7.148210360382508126e-06,7.148071552463479853e-06,7.147929687814457336e-06,7.147784766617531483e-06,7.147636789058725129e-06,7.147485755327987952e-06
1.004591860762964795e-05,1.004613048041900927e-05,1.004633805765487436e-05,1.004654133907079544e-05,1.004674032440584571e-05,1.004693501340456174e-05,1.004712540581704507e-05,1.004731150139885557e-05,1.004749329991112315e-05,1.004767080112045298e-05,1.004784400479899996e-05,1.004801291072436882e-05,1.004817751867973607e-05,1.004833782845377715e-05,1.004849383984067152e-05,1.004864555264015011e-05,1.004879296665741735e-05,1.004893608170321391e-05,1.004907489759379630e-05,1.004920941415095389e-05,1.004933963120195632e-05,1.004946554857964503e-05,1.004958716612232482e-05,1.004970448367384855e-05,1.004981750108359174e-05,1.004992621820645765e-05,1.005003063490284000e-05,1.005013075103866704e-05,1.005022656648539133e-05,1.005031808111999322e-05,1.005040529482496720e-05,1.005048820748831857e-05,1.005056681900358547e-05,1.005064112926985239e-05,1.005071113819166379e-05,1.005077684567914101e-05,1.005083825164790771e-05,1.005089535601911698e-05,1.005094815871943101e-05,1.005099665968107192e-05,1.005104085884174045e-05,1.005108075614467012e-05,1.005111635153864765e-05,1.005114764497793324e-05,1.005117463642238432e-05,1.005119732583730302e-05,1.005121571319356327e-05,1.005122979846754810e-05,1.005123958164117505e-05,1.005124506270187245e-05,1.005124624164258114e-05,1.005124311846181711e-05,1.005123569316356820e-05,1.005122396575736690e-05,1.005120793625825653e-05,1.005118760468682846e-05,1.005116297106918824e-05,1.005113403543697255e-05,1.005110079782731024e-05,1.005106325828286805e-05,1.005102141685187264e-05,1.005097527358804286e-05,1.005092482855060153e-05,1.005087008180432637e-05,1.005081103341952449e-05,1.005074768347199348e-05,1.005068003204308746e-05,1.005060807921965443e-05,1.005053182509408534e-05,1.005045126976428535e-05,1.005036641333367378e-05,1.005027725591121805e-05,1.005018379761137602e-05,1.005008603855413668e-05,1.004998397886504894e-05,1.004987761867509292e-05,1.004976695812087806e-05,1.004965199734447214e-05,1.004953273649344353e-05,1.004940917572092733e-05,1.004928131518555078e-05,1.004914915505148750e-05,1.004901269548839480e-05,1.004887193667147806e-05,1.004872687878142465e-05,1.004857752200450220e-05,1.004842386653242307e-05,1.004826591256246631e-05,1.004810366029739298e-05,1.004793710994551218e-05,1.004776626172062691e-05,1.004759111584207803e-05,1.004741167253468502e-05,1.004722793202882222e-05,1.004703989456032562e-05,1.004684756037061655e-05,1.004665092970654752e-05,1.004645000282056484e-05,1.004624477997055615e-05,1.004603526141996057e-05
1.421112696138470548e-05,1.421142793808728285e-05,1.421172283826402511e-05,1.421201166153640680e-05,1.421229440753368836e-05,1.421257107589289416e-05,1.421284166625886328e-05,1.421310617828426139e-05,1.421336461162949265e-05,1.421361696596279629e-05,1.421386324096023132e-05,1.421410343630561051e-05,1.421433755169059524e-05,1.421456558681460569e-05,1.421478754138490729e-05,1.421500341511651071e-05,1.421521320773230574e-05,1.421541691896289016e-05,1.421561454854677982e-05,1.421580609623022567e-05,1.421599156176729339e-05,1.421617094491984474e-05,1.421634424545758841e-05,1.421651146315801393e-05,1.421667259780638489e-05,1.421682764919586770e-05,1.421697661712734525e-05,1.421711950140954903e-05,1.421725630185900153e-05,1.421738701830008403e-05,1.421751165056495017e-05,1.421763019849353953e-05,1.421774266193364028e-05,1.421784904074087057e-05,1.421794933477860908e-05,1.421804354391807122e-05,1.421813166803830577e-05,1.421821370702613726e-05,1.421828966077621852e-05,1.421835952919104420e-05,1.421842331218086098e-05,1.421848100966375401e-05,1.421853262156568923e-05,1.421857814782033886e-05,1.421861758836925594e-05,1.421865094316179637e-05,1.421867821215511214e-05,1.421869939531419538e-05,1.421871449261181907e-05,1.421872350402862849e-05,1.421872642955301931e-05,1.421872326918123746e-05,1.421871402291732838e-05,1.421869869077317256e-05,1.421867727276845164e-05,1.421864976893064677e-05,1.421861617929509277e-05,1.421857650390488838e-05,1.421853074281097585e-05,1.421847889607213079e-05,1.421842096375489611e-05,1.421835694593368367e-05,1.421828684269066581e-05,1.421821065411584826e-05,1.421812838030708196e-05,1.421804002136997667e-05,1.421794557741799246e-05,1.421784504857240072e-05,1.421773843496224862e-05,1.421762573672442854e-05,1.421750695400367809e-05,1.421738208695247505e-05,1.421725113573112888e-05,1.421711410050780273e-05,1.421697098145841685e-05,1.421682177876671982e-05,1.421666649262430540e-05,1.421650512323053803e-05,1.421633767079258674e-05,1.421616413552542340e-05,1.421598451765188713e-05,1.421579881740255724e-05,1.421560703501585318e-05,1.421540917073799895e-05,1.421520522482302482e-05,1.421499519753274190e-05,1.421477908913682176e-05,1.421455689991265753e-05,1.421432863014552481e-05,1.421409428012846144e-05,1.421385385016233182e-05,1.421360734055576765e-05,1.421335475162521875e-05,1.421309608369495983e-05,1.421283133709703627e-05,1.421256051217130648e-05,1.421228360926540465e-05,1.421200062873481865e-05,1.421171157094274435e-05,1.421141643626028043e-05
2.002653948230433332e-05,2.002696393619689567e-05,2.002737982696534076e-05,2.002778715407577695e-05,2.002818591700536129e-05,2.002857611524221483e-05,2.002895774828540907e-05,2.002933081564506419e-05,2.002969531684225082e-05,2.003005125140904085e-05,2.003039861888851762e-05,2.003073741883469456e-05,2.003106765081264057e-05,2.003138931439843261e-05,2.003170240917903370e-05,2.003200693475257752e-05,2.003230289072803301e-05,2.003259027672548557e-05,2.003286909237588293e-05,2.003313933732131302e-05,2.003340101121480743e-05,2.003365411372037529e-05,2.003389864451305411e-05,2.003413460327891992e-05,2.003436198971496194e-05,2.003458080352924517e-05,2.003479104444081557e-05,2.003499271217971695e-05,2.003518580648704523e-05,2.003537032711482304e-05,2.003554627382615560e-05,2.003571364639508839e-05,2.003587244460672915e-05,2.003602266825717674e-05,2.003616431715355496e-05,2.003629739111395503e-05,2.003642188996744908e-05,2.003653781355425959e-05,2.003664516172547818e-05,2.003674393434329596e-05,2.003683413128083419e-05,2.003691575242227973e-05,2.003698879766288173e-05,2.003705326690874148e-05,2.003710916007710050e-05,2.003715647709623879e-05,2.003719521790533602e-05,2.003722538245461036e-05,2.003724697070542016e-05,2.003725998262994210e-05,2.003726441821150316e-05,2.003726027744440452e-05,2.003724756033394859e-05,2.003722626689644247e-05,2.003719639715921820e-05,2.003715795116066333e-05,2.003711092895011921e-05,2.003705533058791491e-05,2.003699115614547565e-05,2.003691840570520418e-05,2.003683707936047741e-05,2.003674717721573451e-05,2.003664869938640572e-05,2.003654164599893953e-05,2.003642601719074839e-05,2.003630181311033073e-05,2.003616903391714559e-05,2.003602767978169730e-05,2.003587775088546438e-05,2.003571924742092997e-05,2.003555216959165982e-05,2.003537651761209216e-05,2.003519229170782237e-05,2.003499949211535560e-05,2.003479811908221521e-05,2.003458817286696985e-05,2.003436965373918269e-05,2.003414256197940459e-05,2.003390689787919106e-05,2.003366266174108195e-05,2.003340985387870306e-05,2.003314847461658320e-05,2.003287852429033378e-05,2.003260000324648952e-05,2.003231291184265757e-05,2.003201725044741923e-05,2.003171301944030287e-05,2.003140021921193296e-05,2.003107885016384380e-05,2.003074891270861156e-05,2.003041040726982050e-05,2.003006333428201545e-05,2.002970769419072896e-05,2.002934348745252535e-05,2.002897071453493632e-05,2.002858937591647448e-05,2.002819947208665373e-05,2.002780100354603328e-05,2.002739397080602113e-05,2.002697837438915189e-05
