6.389665200000000311e+01,-2.650229799999999969e+01,7.848186650000000100e+02
1.204058150000000040e+02,-4.669564100000000195e+01,8.620077509999999847e+02
4.119341299999999961e+01,6.781559799999999427e+01,8.897696529999999484e+02
8.139331799999999362e+01,2.151648700000000147e+01,7.564245610000000397e+02
-8.411889999999999645e-01,-3.589372999999999791e+01,7.399990840000000389e+02
5.886945300000000003e+01,4.937595000000000312e+01,9.147707520000000159e+02
2.092356300000000147e+01,-6.790229800000000182e+01,7.665610349999999471e+02
5.499558999999999997e+01,4.848009900000000272e+01,9.126204830000000356e+02
1.003349840000000057e+02,7.082875999999999728e+00,8.914953610000000026e+02
1.082024770000000018e+02,-3.664410000000000167e+01,8.808143310000000383e+02
6.767969499999999528e+01,-1.238525500000000079e+01,7.930830690000000232e+02
5.844280000000000364e+00,-2.763248400000000160e+01,7.343389889999999696e+02
1.272429280000000063e+02,-1.856784199999999885e+01,8.939705810000000383e+02
4.595490999999999815e+01,7.115933200000000625e+01,8.391030269999999973e+02
6.079093600000000208e+01,5.875223900000000299e+01,9.090761720000000423e+02
7.748806799999999839e+01,7.989297999999999789e+00,8.732802729999999656e+02
7.775856000000000279e+01,3.384087000000000245e+01,9.021499019999999973e+02
5.802187299999999937e+01,-4.616472199999999759e+01,7.806583859999999504e+02
5.683006699999999967e+01,-4.320350000000000024e-01,7.518248290000000225e+02
4.916386399999999668e+01,-2.410985600000000062e+01,7.732595830000000205e+02
1.873761000000000010e+00,-6.307474899999999707e+01,7.694008790000000317e+02
7.075891900000000589e+01,2.743086100000000016e+01,9.080355829999999742e+02
8.390264100000000269e+01,1.986336700000000022e+01,7.962773439999999709e+02
5.800440600000000302e+01,2.286347999999999914e+01,7.891066280000000006e+02
9.485031899999999894e+01,-4.315387299999999726e+01,8.398420409999999947e+02
1.247954479999999933e+02,-6.858206000000000024e+00,8.996151119999999537e+02
6.484422299999999950e+01,4.238528399999999863e+01,8.783306880000000092e+02
6.531088300000000402e+01,-2.809739300000000028e+01,7.876327509999999847e+02
6.752814499999999498e+01,4.888469299999999862e+01,9.008212889999999788e+02
1.060586399999999969e+02,-4.826619000000000170e+01,8.397546999999999571e+02
7.009892999999999574e+01,-3.713195000000000334e+01,7.723765869999999722e+02
-1.646414000000000044e+00,-5.091653399999999863e+01,7.497312620000000152e+02
9.755075100000000532e+01,-5.073260899999999651e+01,8.357867430000000013e+02
6.590911099999999578e+01,4.129813800000000157e+01,8.868094479999999749e+02
5.408760500000000349e+01,3.072887000000000146e+00,7.620748899999999821e+02
3.190346299999999857e+01,-9.368311999999999529e+00,7.370892330000000356e+02
6.471273800000000165e+01,4.286658099999999649e+01,7.428333740000000489e+02
3.927155700000000138e+01,5.709146100000000246e+01,8.764064329999999927e+02
5.573765199999999709e+01,3.677859099999999870e+01,9.074103390000000218e+02
5.324191299999999671e+01,7.704727200000000664e+01,8.614705810000000383e+02
8.157269300000000101e+01,1.112512199999999929e+01,8.894232180000000199e+02
6.742841300000000615e+01,2.861360200000000020e+01,8.245548099999999749e+02
5.223057899999999876e+01,1.658167800000000014e+01,8.505695799999999736e+02
4.469808199999999943e+01,8.384654999999999347e+01,8.778577880000000278e+02
1.011137999999999977e+02,-7.519200000000000328e-01,8.800957640000000310e+02
9.001239800000000457e+01,-1.457539999999999947e-01,8.308198849999999993e+02
3.078282999999999880e+00,-3.190765800000000141e+01,7.356167599999999993e+02
5.118662299999999732e+01,2.912242499999999978e+01,8.297867430000000013e+02
4.664314699999999903e+01,4.829343000000000075e+01,8.993874510000000555e+02
1.160479050000000001e+02,-1.936134900000000059e+01,8.736491089999999531e+02
4.674568200000000218e+01,-2.453172700000000006e+01,7.881527099999999564e+02
7.543682900000000302e+01,-3.487282900000000296e+01,8.122341920000000073e+02
8.229891999999999541e+01,3.084695400000000021e+01,9.042127080000000205e+02
8.099488100000000657e+01,-3.117724600000000024e+01,8.012496340000000146e+02
6.599243900000000451e+01,-3.472464800000000196e+01,8.079361569999999801e+02
6.006358000000000175e+01,2.536004600000000053e+01,7.197114870000000337e+02
2.238336200000000176e+01,-6.620354500000000542e+01,7.683508299999999736e+02
3.770794699999999722e+01,-4.365876800000000202e+01,7.816705930000000535e+02
9.017180600000000368e+01,-4.630017899999999997e+01,8.097669069999999465e+02
6.451530499999999790e+01,5.028704499999999911e+01,8.923435060000000476e+02
9.501731900000000053e+01,-5.155369000000000312e+00,8.153287350000000515e+02
5.698054100000000233e+01,2.264929199999999909e+01,7.657523190000000568e+02
6.253642700000000332e+01,5.982077799999999712e+01,8.939129030000000284e+02
8.701378599999999608e+01,8.180635000000000545e+00,8.191339110000000119e+02
4.880511500000000069e+01,8.306334699999999316e+01,8.713360599999999749e+02
6.848213199999999290e+01,3.058315299999999937e+01,8.774851069999999709e+02
7.858229099999999789e+01,-7.316089999999999982e+00,8.001574709999999868e+02
1.072105000000000086e+00,-5.797462800000000271e+01,7.605276489999999967e+02
1.274402390000000054e+02,-1.636158899999999861e+01,8.926743159999999762e+02
6.001122300000000109e+01,6.678769699999999432e+01,8.729149780000000192e+02
5.291788900000000240e+01,6.780960799999999722e+01,8.438265989999999874e+02
8.397910299999999495e+01,1.914177300000000059e+01,7.985805659999999762e+02
6.085976800000000253e+01,-4.044588900000000109e+01,7.991893310000000383e+02
6.437542000000000542e+01,5.405835700000000088e+01,8.511331179999999677e+02
4.725367700000000326e+01,7.698993699999999762e+01,8.897634890000000496e+02
1.111276629999999983e+02,-2.897605899999999934e+01,8.916089480000000549e+02
6.592725400000000491e+01,3.923390599999999750e+01,8.673044429999999920e+02
1.049319610000000011e+02,-3.811278899999999936e+01,8.325916140000000496e+02
3.114660599999999846e+01,-8.096450000000000813e+00,7.275427250000000186e+02
9.192913099999999815e+01,-4.929885500000000320e+01,8.103061519999999973e+02
1.189959949999999935e+02,-4.487901300000000049e+01,8.840289920000000166e+02
5.778660200000000202e+01,2.685187499999999972e+01,7.578134159999999611e+02
5.192985500000000343e+01,1.517541499999999921e+01,8.386971439999999802e+02
1.178010709999999932e+02,-2.552344899999999939e+01,8.976754760000000033e+02
3.068633799999999923e+01,-1.203944000000000081e+01,7.199293209999999590e+02
1.272402799999999985e+02,-1.393841800000000042e+01,8.932411499999999478e+02
5.986840800000000229e+01,1.536559300000000050e+01,8.047658689999999524e+02
1.044911649999999952e+02,-3.858323299999999989e+01,8.255996089999999867e+02
7.842516299999999774e+01,2.360051500000000146e+01,7.928735349999999471e+02
9.407727099999999609e+01,-2.538357500000000044e+01,8.577401119999999537e+02
5.103038000000000096e+01,6.555552699999999788e+01,9.018353879999999663e+02
7.213852699999999629e+01,2.914153100000000052e+01,7.283281250000000000e+02
7.940705099999999561e+01,6.828752999999999851e+00,8.604909669999999551e+02
5.965429699999999968e+01,6.351932500000000203e+01,9.014190670000000409e+02
5.784529899999999714e+01,3.934618799999999794e+01,7.779133910000000469e+02
8.442696399999999812e+01,-1.305390999999999968e+00,8.690278929999999491e+02
6.892661300000000324e+01,-1.211355400000000060e+01,7.942905879999999570e+02
5.206777999999999906e+01,-4.726355000000000217e+01,7.793265380000000278e+02
5.007270799999999866e+01,3.072778299999999874e+01,8.872193600000000515e+02
2.894703999999999944e+00,-3.793084699999999998e+01,7.349735719999999901e+02
9.554296899999999937e+01,2.147773199999999960e+01,9.052464599999999564e+02
6.881819900000000700e+01,4.992475499999999755e+01,9.044117430000000013e+02
4.081743600000000072e+01,7.740959200000000351e+01,8.527163090000000238e+02
5.531630700000000189e+01,-3.508840999999999877e+00,7.940200810000000047e+02
7.527034799999999848e+01,1.801235399999999842e+01,8.411843870000000152e+02
6.233750500000000017e+01,2.334894800000000004e+01,8.199972530000000006e+02
4.051364099999999979e+01,6.706300400000000650e+01,8.379703369999999722e+02
9.450785799999999881e+01,-1.645385699999999929e+01,8.674297490000000153e+02
4.942808200000000340e+01,1.725939400000000035e+01,7.319185790000000225e+02
9.391473399999999572e+01,-4.841529999999999667e+00,8.233569949999999835e+02
5.965946999999999889e+01,3.465246199999999988e+01,7.430889280000000099e+02
3.705866999999999933e+01,1.429267999999999983e+00,7.215153810000000476e+02
8.159650399999999593e+01,-4.047191999999999723e+01,7.927100219999999808e+02
6.006596799999999803e+01,1.913926899999999875e+01,8.016177979999999934e+02
6.432580600000000004e+01,-1.052126999999999946e+01,8.267109380000000556e+02
5.098151399999999711e+01,6.736257200000000012e+01,9.005763550000000350e+02
9.250220000000000109e-01,-5.828341300000000302e+01,7.582832640000000310e+02
1.187846150000000023e+02,-3.903372199999999737e+01,8.886587520000000495e+02
5.343021000000000242e+01,7.389148699999999792e+01,8.558665770000000066e+02
1.071954039999999964e+02,-2.686071799999999854e+01,8.477426759999999604e+02
6.474344000000000321e+00,-3.633469399999999894e+01,7.338123170000000073e+02
1.026399990000000031e+02,-3.128265199999999879e+01,8.706910400000000436e+02
5.745061499999999910e+01,3.797394899999999751e+01,9.105665279999999484e+02
7.151729600000000175e+01,-2.247294000000000125e+01,7.986208500000000186e+02
9.472189299999999434e+01,2.108837700000000126e+01,9.045899660000000040e+02
2.327113699999999952e+01,-6.395503200000000277e+01,7.702782590000000482e+02
8.533818800000000238e+01,-4.244947400000000215e+01,8.029031979999999749e+02
5.277254899999999793e+01,-4.055829200000000156e+01,7.669544069999999465e+02
1.424231999999999942e+01,-3.673865899999999840e+01,7.580281979999999749e+02
8.109075900000000559e+01,9.479468999999999923e+00,8.811143799999999828e+02
7.448104899999999873e+01,-4.187226499999999874e+01,7.974180300000000443e+02
4.656623799999999846e+01,4.440943099999999788e+01,8.722418820000000323e+02
5.655030800000000113e+01,6.261036299999999954e+01,8.429417110000000548e+02
6.104737899999999939e+01,-2.260191500000000175e+01,7.806983030000000099e+02
3.926187500000000341e+01,-4.689022099999999682e+01,7.824724730000000363e+02
5.594679599999999908e+01,2.747790499999999980e+01,7.836752930000000106e+02
6.705108599999999797e+01,2.412930899999999923e+01,8.983622440000000324e+02
5.219485499999999689e+01,5.074944000000000344e+00,7.230665279999999484e+02
8.651654800000000023e+01,1.285325199999999946e+01,9.047289429999999584e+02
1.028048169999999999e+02,-2.792482400000000098e+01,8.289765630000000556e+02
6.212121599999999688e+01,5.641134300000000223e+01,8.466614379999999755e+02
8.889932299999999543e+01,-4.420781699999999859e+01,8.078864750000000186e+02
4.908683800000000019e+01,2.595736499999999936e+01,8.581075439999999617e+02
5.578310400000000158e+01,-8.886629999999999807e-01,7.898249510000000555e+02
5.720214800000000110e+01,3.986115600000000114e+01,7.777600099999999657e+02
8.094708300000000634e+01,2.483272399999999891e+01,7.509587400000000343e+02
8.416601599999999905e+01,1.702296300000000073e+01,8.086864010000000462e+02
8.368288400000000138e+01,8.614160999999999291e+00,8.770366820000000416e+02
2.588163399999999825e+01,-1.684984000000000037e+01,7.247472530000000006e+02
1.628570600000000113e+01,-2.170188500000000076e+01,7.365895389999999452e+02
1.043947529999999944e+02,-4.146672099999999972e+01,8.657440800000000536e+02
5.501319900000000018e+01,3.408872199999999708e+01,7.707323609999999690e+02
7.395288100000000497e+01,-4.024637200000000092e+01,7.843356929999999920e+02
1.272897099999999959e+01,-2.568964799999999826e+01,7.434264530000000377e+02
1.078938140000000061e+02,-1.690963599999999900e+01,8.964346309999999676e+02
5.496312700000000007e+01,-3.087178199999999961e+01,7.653419189999999617e+02
8.900776700000000119e+01,1.038921299999999981e+01,8.860411990000000060e+02
5.874703999999999837e+01,6.466243699999999706e+01,8.512706299999999828e+02
7.437354999999999450e+01,1.193915999999999977e+00,7.870404660000000376e+02
3.545228600000000085e+01,-4.851415000000000255e+00,7.339686279999999670e+02
6.542960399999999765e+01,3.460205100000000300e+01,8.294279790000000503e+02
9.717481200000000285e+01,-4.450873599999999897e+01,8.073841549999999643e+02
6.663150799999999663e+01,4.884462700000000268e+01,8.976744380000000092e+02
4.320550500000000227e+01,5.226894000000000062e+01,8.874143679999999677e+02
-1.410908000000000051e+00,-4.853526300000000049e+01,7.564179689999999709e+02
1.030948719999999952e+02,-3.571352000000000260e+01,8.156375120000000152e+02
8.802761800000000392e+01,1.454710799999999971e+01,8.067999879999999848e+02
6.885298899999999378e+01,-6.266498000000000346e+00,7.541351319999999987e+02
8.339379900000000134e+01,6.150623999999999647e+00,7.808364259999999604e+02
5.728891399999999834e+01,7.968395000000000117e+00,8.412693480000000363e+02
6.339391700000000185e+01,-2.878276400000000024e+01,7.740257569999999987e+02
8.166806800000000521e+01,1.127116599999999913e+01,8.775428470000000516e+02
7.553842899999999361e+01,1.936106000000000105e+00,7.867734990000000153e+02
1.210095060000000018e+02,-1.773884200000000178e+01,8.795673829999999498e+02
6.021216199999999930e+01,-2.131219099999999855e+01,7.700119019999999637e+02
7.108245800000000258e+01,3.217983199999999755e+01,9.157279049999999643e+02
5.013638300000000214e+01,7.969165800000000388e+01,8.600878910000000133e+02
5.570935800000000171e+01,-4.423529000000000266e+00,7.978080439999999953e+02
4.899311099999999897e+01,-1.830477700000000141e+01,7.816936040000000503e+02
8.331253800000000354e+01,-3.988201099999999855e+01,8.115805659999999762e+02
1.048496930000000020e+02,-4.270436899999999980e+01,8.294661869999999908e+02
4.553233000000000175e+01,4.632413900000000240e+01,8.742680659999999762e+02
7.287716700000000003e+01,-1.081633500000000048e+01,7.979847409999999854e+02
4.449990100000000126e+01,6.427256800000000680e+01,8.953655400000000100e+02
5.433860399999999657e+01,-1.083996899999999997e+01,8.005587160000000040e+02
9.581549099999999441e+01,-6.157535000000000203e+00,8.494001459999999497e+02
1.237617340000000041e+02,-5.055500800000000083e+01,8.726543580000000020e+02
3.671033899999999761e+01,-3.468511199999999661e+01,7.776326900000000251e+02
1.616440000000000099e+00,-3.191355899999999934e+01,7.447119750000000522e+02
5.721452299999999980e+01,3.634518400000000327e+01,7.278747560000000476e+02
5.250200699999999898e+01,7.330458799999999542e+01,8.510214230000000271e+02
6.855830400000000679e+01,-2.319614800000000088e+01,7.948375240000000304e+02
8.065731800000000362e+01,3.537250999999999923e+00,7.685722050000000536e+02
4.758994700000000222e+01,5.487208199999999891e+01,9.020768430000000535e+02
5.874185899999999805e+01,7.266573000000000171e+00,8.444735110000000304e+02
7.458258100000000468e+01,2.298500399999999999e+01,8.316199950000000172e+02
6.439197500000000218e+01,-2.831952300000000022e+01,7.836858519999999544e+02
7.953966499999999940e+01,-1.661866600000000105e+01,8.421245119999999815e+02
6.075602700000000311e+01,-1.692181799999999825e+01,8.167711180000000013e+02
9.510967999999999734e+01,-5.573730000000000295e+00,8.845428470000000516e+02
7.105606799999999623e+01,3.607533300000000054e+01,7.596117550000000165e+02
7.028369100000000458e+01,-2.503942899999999838e+01,8.204878539999999703e+02
-9.156109999999999527e-01,-3.352226999999999890e+01,7.447581790000000410e+02
5.651556800000000180e+01,2.800462900000000133e+01,7.880439450000000079e+02
1.009846950000000021e+02,-2.835507600000000039e+01,8.156509399999999914e+02
1.079805980000000005e+02,-5.356051999999999680e+01,8.477001340000000482e+02
3.953112800000000249e+01,5.253339999999999677e-01,7.312721559999999954e+02
5.898383700000000118e+01,2.040268700000000024e+01,8.713845209999999497e+02
4.591361200000000053e+01,7.369574699999999723e+01,8.912208249999999907e+02
5.608519700000000086e+01,2.418872299999999953e+01,7.719713130000000092e+02
7.188131699999999569e+01,4.183638400000000246e+01,9.174544069999999465e+02
4.295066800000000029e+01,-6.210909000000000013e+00,7.296348880000000463e+02
5.833638799999999947e+01,3.510886800000000108e+01,7.848179930000000013e+02
6.862803599999999449e+01,3.396972300000000189e+01,8.320815430000000106e+02
2.580314999999999870e+01,-5.703645300000000162e+01,7.574410400000000436e+02
7.053494299999999839e+01,2.845456700000000083e+01,9.095347289999999703e+02
5.167098200000000219e+01,2.823243700000000089e+01,8.747438349999999900e+02
1.035142819999999944e+02,-5.065055499999999711e+01,8.463341669999999795e+02
7.880792999999999893e+01,7.985269999999999868e-01,8.633512570000000323e+02
7.934915900000000022e+01,1.999208600000000047e+01,7.734461669999999458e+02
1.251078640000000064e+02,-4.672537599999999713e+01,8.710935060000000476e+02
4.915381200000000206e+01,1.938828099999999921e+01,8.448334959999999683e+02
9.901133699999999749e+01,-1.146589000000000080e+00,8.772879639999999881e+02
3.830549599999999799e+01,-1.261489300000000036e+01,7.288974610000000212e+02
6.779714199999999380e+01,2.329990400000000150e+01,8.980848999999999478e+02
1.002929759999999959e+02,-2.770048699999999897e+01,8.691170039999999517e+02
3.948178500000000213e+01,7.169924899999999468e+01,8.642366940000000568e+02
1.165498050000000063e+02,-2.774198200000000014e+01,8.697067869999999630e+02
4.949816500000000019e+01,8.660918999999999812e+00,7.157065430000000106e+02
2.813308500000000123e+01,-1.145134999999999970e+01,7.291098630000000185e+02
1.227564009999999968e+02,-3.378774299999999897e+01,8.745643310000000383e+02
5.394545699999999755e+01,9.099519999999999831e-01,7.667010500000000093e+02
6.541363499999999931e+01,6.380609999999999893e-01,8.429699100000000271e+02
1.134404750000000064e+02,-3.287898999999999905e+00,9.093705439999999953e+02
