5.393755501643183514e+00,6.107688649408784087e+00,6.892784399417152486e+00,7.752562129686987547e+00,8.690188857822926494e+00,9.708391218814671930e+00,1.080936465518780309e+01,1.199468142053028963e+01,1.326519921184075912e+01,1.462097243337070118e+01,1.606116824566366219e+01,1.758398965964021343e+01,1.918660798882628171e+01,2.086510696621994754e+01,2.261444076031763117e+01,2.442840798374604461e+01,2.629964357612649550e+01,2.821963016093795673e+01,3.017873012745046424e+01,3.216623927907004088e+01,3.417046242702041781e+01,3.617881080396917071e+01,3.817792063894445675e+01,4.015379168745797500e+01,4.209194396532029714e+01,4.397759040817459919e+01,4.579582268853396698e+01,4.753180698488291256e+01,4.917098612897731158e+01,5.069928427188428088e+01,5.210331001832486919e+01,5.337055389144290984e+01,5.448957601192685019e+01,5.545018000858998164e+01,5.624356942050238217e+01,5.686248319824430553e+01,5.730130735489996852e+01,5.755616034378403612e+01,5.762495033444847792e+01,5.750740320373778047e+01,5.720506073529044500e+01,5.672124920868856179e+01,5.606101923786621910e+01,5.523105836737882868e+01,5.423957853583407740e+01,5.309618105124742016e+01,5.181170217878018747e+01,5.039804280568847616e+01,4.886798591305588246e+01,4.723500574419903586e+01,4.551307261427700013e+01,4.371645725682270722e+01,4.185953845613146740e+01,3.995661747811286801e+01,3.802174249725577226e+01,3.606854583667762171e+01,3.411009640619075611e+01,3.215876925509839879e+01,3.022613366751619424e+01,2.832286073354007883e+01,2.645865084394478473e+01,2.464218109237722842e+01,2.288107213871761303e+01,2.118187369999904490e+01,1.955006749851159853e+01,1.799008621580476941e+01,1.650534677938824757e+01,1.509829614708198342e+01,1.377046765127883532e+01,1.252254591924436333e+01,1.135443839187051296e+01,1.026535151672577406e+01,9.253869785604054599e+00,8.318035915267913083e+00,7.455430625617415430e+00,6.663250644954270996e+00,5.938383760427420555e+00,5.277479926625032292e+00,4.677017640676873533e+00,4.133364982913062313e+00,3.642834903636119837e+00,3.201734505277851195e+00,2.806408222347909209e+00,2.453274937170682346e+00,2.138859186255805511e+00,1.859816709764683385e+00,1.612954675050264131e+00,1.395246965316137233e+00,1.203844967154351409e+00,1.036084317499438967e+00,8.894880830420400786e-01,7.617668451910517557e-01,6.508161531442379077e-01,5.547117884110694952e-01,4.717032580615477810e-01,4.002059027805997538e-01,3.387919710824815467e-01,2.861809742121879663e-01,2.412295985816955424e-01,2.029214151220795903e-01
5.421097107461500642e+00,6.137296385211429062e+00,6.924747657617730034e+00,7.786967120878050430e+00,8.727119276254811098e+00,9.747929292160144144e+00,1.085159260493842126e+01,1.203968334784877925e+01,1.331306340985637071e+01,1.467179411098411457e+01,1.611505263027587986e+01,1.764105542731153164e+01,1.924699095079168032e+01,2.092896392112812265e+01,2.268195340279129013e+01,2.449978674270982992e+01,2.637513124167539402e+01,2.829950514716404797e+01,3.026330921141695285e+01,3.225587965372753985e+01,3.426556290889362799e+01,3.627981204532209603e+01,3.828530420909369525e+01,4.026807790894315531e+01,4.221368841752586576e+01,4.410737904324125225e+01,4.593426554125356631e+01,4.767953049878325089e+01,4.932862416376654835e+01,5.086746790150364461e+01,5.228265627255033365e+01,5.356165363573214933e+01,5.469298119844839334e+01,5.566639056457868406e+01,5.647302006685224995e+01,5.710553051034640504e+01,5.755821738816675293e+01,5.782709714737008255e+01,5.790996566798008161e+01,5.780642775337272354e+01,5.751789709745699497e+01,5.704756687306343821e+01,5.640035175656158373e+01,5.558280284620241929e+01,5.460299752744094093e+01,5.347040687073913290e+01,5.219574360172925509e+01,5.079079404857622393e+01,4.926823773863996081e+01,4.764145848117956916e+01,4.592435083346648383e+01,4.413112580627214498e+01,4.227611952649512972e+01,4.037360834777433638e+01,3.843763359491318710e+01,3.648183875734288506e+01,3.451932152471218984e+01,3.256250259885543841e+01,3.062301273603253193e+01,2.871159898635715990e+01,2.683805061789646018e+01,2.501114475398068038e+01,2.323861132521168216e+01,2.152711655205484220e+01,1.988226383727528557e+01,1.830861066524035152e+01,1.680969988054182096e+01,1.538810355270926244e+01,1.404547752629949464e+01,1.278262470394933459e+01,1.159956511019244907e+01,1.049561083089048275e+01,9.469444011046512344e+00,8.519196215960434415e+00,7.642527610247267233e+00,6.836704579192421249e+00,6.098674600467648865e+00,5.425137364958003694e+00,4.812611337473766682e+00,4.257495136238237166e+00,3.756123289794880638e+00,3.304816097714963874e+00,2.899923474375636800e+00,2.537862791079476654e+00,2.215150849622835150e+00,1.928430219503825427e+00,1.674490251322715340e+00,1.450283141122919339e+00,1.252935465442150509e+00,1.079755636019197107e+00,9.282377380120847565e-01,7.960622179669694098e-01,6.810938794588766720e-01,5.813776271443000798e-01,4.951323757183803687e-01,4.207435106618330756e-01,3.567542542747604295e-01,3.018562547518390260e-01,2.548796792121326704e-01,2.147830547339164009e-01
5.438834136537235686e+00,6.155944073902380076e+00,6.944251299003518341e+00,7.807260926968746517e+00,8.748127733676978934e+00,9.769569099698369286e+00,1.087377522761828175e+01,1.206231820715667702e+01,1.333606171173146926e+01,1.469507329267074169e+01,1.613854138442675890e+01,1.766469923745513171e+01,1.927075804713528839e+01,2.095285154048760390e+01,2.270599421215590397e+01,2.452405526356080756e+01,2.639975009271348583e+01,2.832465090759492554e+01,3.028921769636196260e+01,3.228285038855204192e+01,3.429396259100330013e+01,3.631007679081599093e+01,3.831794039788664463e+01,4.030366146564833940e+01,4.225286239627673979e+01,4.415084942221720610e+01,4.598279517614165712e+01,4.773393123265246629e+01,4.938974714251278186e+01,5.093619219757724181e+01,5.235987597337872046e+01,5.364826360528059723e+01,5.478986176886531467e+01,5.577439145803936071e+01,5.659294388385452379e+01,5.723811614831608807e+01,5.770412377206273646e+01,5.798688766109089698e+01,5.808409367121413425e+01,5.799522355290333309e+01,5.772155671507915287e+01,5.726614291481312335e+01,5.663374664093316824e+01,5.583076459381542378e+01,5.486511825288365429e+01,5.374612405100488388e+01,5.248434412683686645e+01,5.109142099082598776e+01,4.957989970966509219e+01,4.796304138261606909e+01,4.625463174962350621e+01,4.446878873735057880e+01,4.261977262010115908e+01,4.072180225579235469e+01,3.878888056295546249e+01,3.683463204531673796e+01,3.487215475948367782e+01,3.291388867311020050e+01,3.097150189047702185e+01,2.905579574429525636e+01,2.717662928062784644e+01,2.534286321090555560e+01,2.356232298233933165e+01,2.184178023511577038e+01,2.018695157912959104e+01,1.860251334013529600e+01,1.709213069848562938e+01,1.565849947445582480e+01,1.430339870203472152e+01,1.302775207582162231e+01,1.183169634966471584e+01,1.071465480609210807e+01,9.675413996688234874e+00,8.712202069002731974e+00,7.822767138642359619e+00,7.004454329100521015e+00,6.254280279973259304e+00,5.569004110194294199e+00,4.945194010995614953e+00,4.379288828303014469e+00,3.867654171765260163e+00,3.406632753921216672e+00,2.992588815251501888e+00,2.621946626938320701e+00,2.291223181704283185e+00,1.997055283439240769e+00,1.736221328379135898e+00,1.505658134825288874e+00,1.302473225674398716e+00,1.123952999600302372e+00,9.675672440781806216e-01,8.309704482299588024e-01,7.120003674532303650e-01,6.086742767593480430e-01,5.191833274436382650e-01,4.418853938185318131e-01,3.752967648207587437e-01,3.180830007753184252e-01,2.690492397202013941e-01,2.271302015538872732e-01
5.447097695888725610e+00,6.163784458287786094e+00,6.951472369206229907e+00,7.813647721688034231e+00,8.753448495021206810e+00,9.773578072136430706e+00,1.087621627315835404e+01,1.206292926100121754e+01,1.333458008072959800e+01,1.469124177389841002e+01,1.613211515367448357e+01,1.765545342796872674e+01,1.925849590845999870e+01,2.093741303668362264e+01,2.268726488905977234e+01,2.450197518732743873e+01,2.637432263779256303e+01,2.829595115276407924e+01,3.025740017360434564e+01,3.224815592245497697e+01,3.425672396683371801e+01,3.627072299815853285e+01,3.827699921410482631e+01,4.026176016955192694e+01,4.221072643703498528e+01,4.410929891119268120e+01,4.594273911904389252e+01,4.769635947501149786e+01,4.935572006145015678e+01,5.090682823544812408e+01,5.233633717212901360e+01,5.363173936223602567e+01,5.478155109302763748e+01,5.577548405872301629e+01,5.660460046868700346e+01,5.726144834348854573e+01,5.774017410274883844e+01,5.803661004302357895e+01,5.814833486475566104e+01,5.807470601825749412e+01,5.781686328171130640e+01,5.737770364026827252e+01,5.676182818510894634e+01,5.597546237580075967e+01,5.502635159051610003e+01,5.392363441040669869e+01,5.267769653265040830e+01,5.130000857009198256e+01,4.980295126569748732e+01,4.819963182219792941e+01,4.650369511958728452e+01,4.472913356709925381e+01,4.289009921654054835e+01,4.100072155781381866e+01,3.907493413493895673e+01,3.712631277362969229e+01,3.516792781270349622e+01,3.321221229536440944e+01,3.127084761716036354e+01,2.935466765941485789e+01,2.747358197381908695e+01,2.563651813815454261e+01,2.385138298593266981e+01,2.212504203348634135e+01,2.046331609425181952e+01,1.887099378715819142e+01,1.735185841771146187e+01,1.590872753806032769e+01,1.454350337578581787e+01,1.325723225841517028e+01,1.205017114835009728e+01,1.092185943645932689e+01,9.871194216551742784e+00,8.896507371208567605e+00,7.995642935544742258e+00,7.166033362800827256e+00,6.404773487756717287e+00,5.708691164644663196e+00,5.074413739814346513e+00,4.498429700769251305e+00,3.977145017930335147e+00,3.506933859912425344e+00,3.084183514303334039e+00,2.705333481750971103e+00,2.366908830144808018e+00,2.065547997050045215e+00,1.798025312137516929e+00,1.561268577495053878e+00,1.352372093186397617e+00,1.168605549371109387e+00,1.007419226106898824e+00,8.664459491988811823e-01,7.435002468218022686e-01,6.365751388439147007e-01,5.438369705322290137e-01,4.636186762594861621e-01,3.944118285031910642e-01,3.348577942342623182e-01,2.837382859945916103e-01,2.399655596538636526e-01
5.446082986339849441e+00,6.161043481037961733e+00,6.946671202683922353e+00,7.806426094724222331e+00,8.743422456956063016e+00,9.760343620597113912e+00,1.085935399004130097e+01,1.204200998540256862e+01,1.330917162186461944e+01,1.466091663782621524e+01,1.609645922547818131e+01,1.761407551669273985e+01,1.921103802651904502e+01,2.088356124972380456e+01,2.262676053759763661e+01,2.443462624923427384e+01,2.630001497218743012e+01,2.821465934249681951e+01,3.016919766653424517e+01,3.215322416235084546e+01,3.415536020392676875e+01,3.616334647793983947e+01,3.816415546134538062e+01,4.014412311289952129e+01,4.208909815768772233e+01,4.398460684649821673e+01,4.581603060745897693e+01,4.756879359137298735e+01,4.922855675929560704e+01,5.078141488425817585e+01,5.221409264968604447e+01,5.351413593350299891e+01,5.467009437467581989e+01,5.567169143034169565e+01,5.650997834556234523e+01,5.717746876962925029e+01,5.766825115484579811e+01,5.797807655490161238e+01,5.810441998668537167e+01,5.804651411580145037e+01,5.780535465462953937e+01,5.738367750395926947e+01,5.678590830616447960e+01,5.601808569100743540e+01,5.508776006693700822e+01,5.400387032525387809e+01,5.277660126798151907e+01,5.141722493154593110e+01,4.993792924919413423e+01,4.835163767037778371e+01,4.667182343322815541e+01,4.491232216804542787e+01,4.308714639973994309e+01,4.121030532241093169e+01,3.929563294914242277e+01,3.735662740592763953e+01,3.540630375314044898e+01,3.345706229479518612e+01,3.152057388897013013e+01,2.960768331613061122e+01,2.772833130893489439e+01,2.589149540975352792e+01,2.410514941148214163e+01,2.237624076259493933e+01,2.071068498624594767e+01,1.911337588113739727e+01,1.758821004245765707e+01,1.613812406614307093e+01,1.476514267897032262e+01,1.347043596883023042e+01,1.225438387086626868e+01,1.111664609169617712e+01,1.005623572048994596e+01,9.071594876410733477e+00,8.160670870616902661e+00,7.320991511305741994e+00,6.549738345863431732e+00,5.843816809054646733e+00,5.199922424750224259e+00,4.614602385923959105e+00,4.084312009167574864e+00,3.605465722097247916e+00,3.174482391808641779e+00,2.787824937758621946e+00,2.442034291587056760e+00,2.133757868571864336e+00,1.859772800352281985e+00,1.617004246492734554e+00,1.402539154062876658e+00,1.213635870698699382e+00,1.047730038878751602e+00,9.024372088816255966e-01,7.755526066898128512e-01,6.650484826273119765e-01,5.690694484175958801e-01,4.859261862268349774e-01,4.140878846272139646e-01,3.521737246700007429e-01,2.989437056506407675e-01,2.532890657782848609e-01
5.436043991594682545e+00,6.148014231437622712e+00,6.930184548937061706e+00,7.785981275234607146e+00,8.718488383043855094e+00,9.730363294916852368e+00,1.082375011611507709e+01,1.200019180131309149e+01,1.326054296189135329e+01,1.460488519259568996e+01,1.603244693468141335e+01,1.754152998944849173e+01,1.912944484407155343e+01,2.079245696457408243e+01,2.252574614373524398e+01,2.432338086132263300e+01,2.617830941886903418e+01,2.808236935193637862e+01,3.002631630235337212e+01,3.199987315653440234e+01,3.399179983123062243e+01,3.598998362465299294e+01,3.798154956052980680e+01,3.995298964862642777e+01,4.189030948213575556e+01,4.377919010546484913e+01,4.560516263084799249e+01,4.735379267414977278e+01,4.901087133346154445e+01,5.056260916149579998e+01,5.199582939511648050e+01,5.329815661096267121e+01,5.445819698045725232e+01,5.546570640287933429e+01,5.631174300060447280e+01,5.698880076178691212e+01,5.749092150509535770e+01,5.781378280810500314e+01,5.795476007239001603e+01,5.791296147891237922e+01,5.768923519997368032e+01,5.728614886080450930e+01,5.670794186645348134e+01,5.596045180997019486e+01,5.505101673884119151e+01,5.398835556269498426e+01,5.278242932293078837e+01,5.144428640318243140e+01,4.998589503021547387e+01,4.841996659286601101e+01,4.675977338993715193e+01,4.501896440764366503e+01,4.321138262722494261e+01,4.135088718036198685e+01,3.945118341299886566e+01,3.752566359789445727e+01,3.558726066497853679e+01,3.364831690948947340e+01,3.172046920449286844e+01,2.981455180020399709e+01,2.794051735047562701e+01,2.610737637887866569e+01,2.432315499369802936e+01,2.259487029205509145e+01,2.092852256568376390e+01,1.932910314020251619e+01,1.780061644975662816e+01,1.634611477150226477e+01,1.496774391970865814e+01,1.366679812580746578e+01,1.244378230568350219e+01,1.129847993489470248e+01,1.023002481143031162e+01,9.236975078514880977e+00,8.317388000885868493e+00,7.468894130782708807e+00,6.688769658506506843e+00,5.974005910988642754e+00,5.321375134884747560e+00,4.727491873346312268e+00,4.188869413477953607e+00,3.701970940898720475e+00,3.263255185817149684e+00,2.869216479330201963e+00,2.516419257667038334e+00,2.201527154855812185e+00,1.921326910409004496e+00,1.672747388220915399e+00,1.452874056506028744e+00,1.258959317188451221e+00,1.088429097868521378e+00,9.388861317306270715e-01,8.081103520354853131e-01,6.940568197454093369e-01,5.948515869583675952e-01,5.087858767334173526e-01,4.343089330582056151e-01,3.700198645131873576e-01,3.146587728724251076e-01,2.670974245492396260e-01
5.417287557569069989e+00,6.125050195848931622e+00,6.902417906433083949e+00,7.752776457048354608e+00,8.679173124058198852e+00,9.684233799605825865e+00,1.077007758823064876e+01,1.193823037443569746e+01,1.318953903538217176e+01,1.452408814056035347e+01,1.594112111498338535e+01,1.743896793652383082e+01,1.901498148443141289e+01,2.066548464876358082e+01,2.238573024462585082e+01,2.416987564754203177e+01,2.601097387556649920e+01,2.790098259059093522e+01,2.983079217853513754e+01,3.179027370086864224e+01,3.376834709552074543e+01,3.575306955315802071e+01,3.773174351638530766e+01,3.969104325759236929e+01,4.161715850007565365e+01,4.349595307157876789e+01,4.531313613464637768e+01,4.705444313894894748e+01,4.870582330092605616e+01,5.025363014818695007e+01,5.168481148062484465e+01,5.298709500527818506e+01,5.414916590296859766e+01,5.516083268398236328e+01,5.601317788666037245e+01,5.669869046263781343e+01,5.721137706838391068e+01,5.754684993451459007e+01,5.770238949940015516e+01,5.767698055703162652e+01,5.747132126455948509e+01,5.708780496496774504e+01,5.653047538721376242e+01,5.580495637235883777e+01,5.491835782310236169e+01,5.387916007057596346e+01,5.269707928305556521e+01,5.138291689564530884e+01,4.994839630988948187e+01,4.840599029253650087e+01,4.676874259116767263e+01,4.505008728193458012e+01,4.326366927487893577e+01,4.142316923148017338e+01,3.954213590566114078e+01,3.763382861382513056e+01,3.571107218330526933e+01,3.378612633453116132e+01,3.187057103332042018e+01,2.997520891900591167e+01,2.810998548416966614e+01,2.628392726423219727e+01,2.450509790052635850e+01,2.278057157775866060e+01,2.111642301329789717e+01,1.951773289710581949e+01,1.798860745113567461e+01,1.653221059767989587e+01,1.515080709778259482e+01,1.384581494224991793e+01,1.261786524643152418e+01,1.146686791212461110e+01,1.039208137107728369e+01,9.392184809383163469e+00,8.465351384890677622e+00,7.609321084724384399e+00,6.821472021266822061e+00,6.098889126814823314e+00,5.438429374281938067e+00,4.836782818927248151e+00,4.290528919872892644e+00,3.796187756479509012e+00,3.350265900492094051e+00,2.949296837931235871e+00,2.589875953313561574e+00,2.268690191887910768e+00,1.982542602677884513e+00,1.728372036234507414e+00,1.503268326565973645e+00,1.304483327518839886e+00,1.129438201016488730e+00,9.757273693035835027e-01,8.411195471295775938e-01,7.235562641395106853e-01,6.211482741589523515e-01,5.321702280716845701e-01,4.550539620399481899e-01,3.883807242603846688e-01,3.308726325186819306e-01,2.813836226041298016e-01
5.390166999252280711e+00,6.092557968023396775e+00,6.863837241167906278e+00,7.707343425305344553e+00,8.626081048122475892e+00,9.622639119218931114e+00,1.069910725176081812e+01,1.185699079601745254e+01,1.309712662331927646e+01,1.441960136193663367e+01,1.582367401712293287e+01,1.730770499868689427e+01,1.886909362414724356e+01,2.050422615791082137e+01,2.220843638236803841e+01,2.397598057221780365e+01,2.580002855739882506e+01,2.767267231338835387e+01,2.958495321311351844e+01,3.152690871728162492e+01,3.348763887668864214e+01,3.545539258017588935e+01,3.741767301636546961e+01,3.936136133864300746e+01,4.127285704476934569e+01,4.313823311939800931e+01,4.494340355428787603e+01,4.667430047145905547e+01,4.831705774242524143e+01,4.985819773404011812e+01,5.128481762865899185e+01,5.258477167115137973e+01,5.374684569305184567e+01,5.476092035713315198e+01,5.561811975316623347e+01,5.631094225371568740e+01,5.683337090062786956e+01,5.718096102868862829e+01,5.735090333058056444e+01,5.734206111251149451e+01,5.715498106691898528e+01,5.679187748070582131e+01,5.625659038735764028e+01,5.555451874211734520e+01,5.469253023503249267e+01,5.367884984243811886e+01,5.252292964044787027e+01,5.123530275374920961e+01,4.982742458147322395e+01,4.831150462398304768e+01,4.670033232782030552e+01,4.500710037136325781e+01,4.324522873430366587e+01,4.142819273565768867e+01,3.956935799570256762e+01,3.768182498677974479e+01,3.577828549750215359e+01,3.387089295666299193e+01,3.197114815960080847e+01,3.008980152348687298e+01,2.823677258110650357e+01,2.642108701651227776e+01,2.465083116066024616e+01,2.293312350961537049e+01,2.127410250939531622e+01,1.967892957559186229e+01,1.815180608643294136e+01,1.669600290707406032e+01,1.531390087118221288e+01,1.400704056234612516e+01,1.277617970024496508e+01,1.162135644145560853e+01,1.054195694799576977e+01,9.536785653246047545e+00,8.604136759380967447e+00,7.741865627266090399e+00,6.947458863312776955e+00,6.218102062558067189e+00,5.550744328084747714e+00,4.942158849089886452e+00,4.388998979235170239e+00,3.887849409752763385e+00,3.435272175137625172e+00,3.027847360773542551e+00,2.662208499775934989e+00,2.335072749548632309e+00,2.043266026447566386e+00,1.783743349417900914e+00,1.553604700844333220e+00,1.350106755806600667e+00,1.170670860430657712e+00,1.012887657254891494e+00,8.745187618276759611e-01,7.534958915461549278e-01,6.479178365033249065e-01,5.560456442877940164e-01,4.762963676862997930e-01,4.072356973994081808e-01,3.475697724174444114e-01,2.961364297141542701e-01
5.355075375851270358e+00,6.050989579437964672e+00,6.814960271461276697e+00,7.650272689646747004e+00,8.559882911487628476e+00,9.546338011913993782e+00,1.061169385904322837e+01,1.175743196626987519e+01,1.298437700081650625e+01,1.429261670678597973e+01,1.568142612727010743e+01,1.714919809801948247e+01,1.869338202800222959e+01,2.031043297421051719e+01,2.199577295486417583e+01,2.374376632372973006e+01,2.554771084737853215e+01,2.739984588751511296e+01,2.929137879472854422e+01,3.121253027297887428e+01,3.315259908271232092e+01,3.510004602356799808e+01,3.704259668580974107e+01,3.896736199499583364e+01,4.086097511020710726e+01,4.270974278630172449e+01,4.449980888928654821e+01,4.621732737482629716e+01,4.784864171617875428e+01,4.938046751114563193e+01,5.080007481788049972e+01,5.209546667426969435e+01,5.325555025024459610e+01,5.427029716908403145e+01,5.513088971189502985e+01,5.582984988536136228e+01,5.636114867997565625e+01,5.672029326506790170e+01,5.690439034634838578e+01,5.691218443775171920e+01,5.674407035693815260e+01,5.640207982675857323e+01,5.588984263678703712e+01,5.521252337337295302e+01,5.437673524798304925e+01,5.339043302766488353e+01,5.226278748578395295e+01,5.100404413547022386e+01,4.962536927463068537e+01,4.813868655479286929e+01,4.655650738405519462e+01,4.489175848738338459e+01,4.315760987840773311e+01,4.136730635113327992e+01,3.953400538508862638e+01,3.767062408268428442e+01,3.578969743354569744e+01,3.390324983886939236e+01,3.202268144143346973e+01,3.015867040582429937e+01,2.832109189041339192e+01,2.651895405858704891e+01,2.476035110161119235e+01,2.305243289794331929e+01,2.140139062092106670e+01,1.981245733413489418e+01,1.828992238534648607e+01,1.683715822784295923e+01,1.545665816335165843e+01,1.415008341239316358e+01,1.291831787423561728e+01,1.176152893636039032e+01,1.067923272861384554e+01,9.670362285362479327e+00,8.733337174920906776e+00,7.866133273952973681e+00,7.066351500073087877e+00,6.331284463238840310e+00,5.657980150724630342e+00,5.043301916892589887e+00,4.483984203499760568e+00,3.976683565316549540e+00,3.518024716385081518e+00,3.104641441920910960e+00,2.733212337859382224e+00,2.400491443139575409e+00,2.103333918307558559e+00,1.838716997689367361e+00,1.603756501438367676e+00,1.395719238761699676e+00,1.212031665430803207e+00,1.050285178359373850e+00,9.082384388301911748e-01,7.838171152155430921e-01,6.751114271612373985e-01,5.803718575920764344e-01,4.980033779131697314e-01,4.265585067243473638e-01,3.647294944385152116e-01,3.113398964914706468e-01
5.312438574910142819e+00,6.000834609852227608e+00,6.756347500709424914e+00,7.582203329330759800e+00,8.481304401184877051e+00,9.456151130582286513e+00,1.050876164662674306e+01,1.164059050317068511e+01,1.285244805199237561e+01,1.414442219099668918e+01,1.551580432127657794e+01,1.696502143146293307e+01,1.848957626861833248e+01,2.008599754656261638e+01,2.174980208068160437e+01,2.347547062012618468e+01,2.525643897268320970e+01,2.708510578515879175e+01,2.895285805550073377e+01,3.085011511675903506e+01,3.276639145399625619e+01,3.469037830195276229e+01,3.661004353388442922e+01,3.851274890217194979e+01,4.038538324178472294e+01,4.221450981186119833e+01,4.398652554214853438e+01,4.568782958314555032e+01,4.730499824407024789e+01,4.882496315250269703e+01,5.023518929330681715e+01,5.152384948964660794e+01,5.267999188057590487e+01,5.369369703009263617e+01,5.455622147115706611e+01,5.526012474157621313e+01,5.579937730064565926e+01,5.616944711720472583e+01,5.636736318020355441e+01,5.639175468894880083e+01,5.624286521739862366e+01,5.592254169976368416e+01,5.543419863739432429e+01,5.478275846380550718e+01,5.397456951074312315e+01,5.301730347965546031e+01,5.191983472774776232e+01,5.069210401591102766e+01,4.934496962958353805e+01,4.789004896787243126e+01,4.633955379855687085e+01,4.470612239702957424e+01,4.300265172848179418e+01,4.124213269964648276e+01,3.943749130622330767e+01,3.760143824341823660e+01,3.574632923990711930e+01,3.388403803091106425e+01,3.202584351542569863e+01,3.018233225748925364e+01,2.836331710294120967e+01,2.657777230198031759e+01,2.483378516358539656e+01,2.313852392892820831e+01,2.149822124431010195e+01,1.991817234541781900e+01,1.840274683779414033e+01,1.695541277577613926e+01,1.557877160469979394e+01,1.427460243846109833e+01,1.304391409486364850e+01,1.188700330182230935e+01,1.080351751480279177e+01,9.792520845555738873e+00,8.852561689487682628e+00,7.981740748859326828e+00,7.177778276289931370e+00,6.438079502732522386e+00,5.759797361342496202e+00,5.139891769017713941e+00,4.575184876797033340e+00,4.062411845229955354e+00,3.598266838281089619e+00,3.179444056889606962e+00,2.802673749104136469e+00,2.464753236452308371e+00,2.162573085082973634e+00,1.893138624910785994e+00,1.653587080586441882e+00,1.441200625052794226e+00,1.253415700467348071e+00,1.087828973345161154e+00,9.422003020460708589e-01,8.144530964560194874e-01,7.026724432180765367e-01,6.051013564953839907e-01,5.201354953174861517e-01,4.463166653383684457e-01,3.823253965043533764e-01,3.269728597764583466e-01
5.262708342648457105e+00,5.942612234455698861e+00,6.688593175588231077e+00,7.503812750991602165e+00,8.391114575688131794e+00,9.352948025370803720e+00,1.039128977515236585e+01,1.150756449285429994e+01,1.270256620296071226e+01,1.397638198435979895e+01,1.532831978233682513e+01,1.675684219634435124e+01,1.825950814380153631e+01,1.983292429136049151e+01,2.147270808464820036e+01,2.317346409274101049e+01,2.492877521346610337e+01,2.673121006071127681e+01,2.857234757783364643e+01,3.044281959648151670e+01,3.233237169409567713e+01,3.422994230424922790e+01,3.612375961165552241e+01,3.800145532931598069e+01,3.985019402111568354e+01,4.165681621205536800e+01,4.340799313330588660e+01,4.509039059315825426e+01,4.669083915978836785e+01,4.819650759839487364e+01,4.959507633291134709e+01,5.087490760832617553e+01,5.202520901849306512e+01,5.303618713847038180e+01,5.389918815942630204e+01,5.460682266482135816e+01,5.515307200307471192e+01,5.553337409588526441e+01,5.574468696226550435e+01,5.578552872373960270e+01,5.565599337224045939e+01,5.535774211424961067e+01,5.489397063752549144e+01,5.426935316531136522e+01,5.348996465284367474e+01,5.256318292904780520e+01,5.149757298084627877e+01,5.030275590878982683e+01,4.898926534323762638e+01,4.756839429498226934e+01,4.605203552042394222e+01,4.445251850908537250e+01,4.278244615272349449e+01,4.105453403509027765e+01,3.928145509603266561e+01,3.747569218126118784e+01,3.564940069922566579e+01,3.381428327946959200e+01,3.198147797347220944e+01,3.016146117032678120e+01,2.836396602637760012e+01,2.659791684032173720e+01,2.487137945254599458e+01,2.319152741780053262e+01,2.156462340058891769e+01,1.999601497835689301e+01,1.849014381270487206e+01,1.705056696596874488e+01,1.567998900073490987e+01,1.438030340297016707e+01,1.315264181405993860e+01,1.199742954071037460e+01,1.091444583109404043e+01,9.902887456825792967e+00,8.961434218903301385e+00,8.088315096888464950e+00,7.281373879485037115e+00,6.538133246464735038e+00,5.855856411972998998e+00,5.231605583269268500e+00,4.662296632979495925e+00,4.144749523477260666e+00,3.675734156086708726e+00,3.252011442973584909e+00,2.870369513947351070e+00,2.527655072554555016e+00,2.220800004907655723e+00,1.946843420229797950e+00,1.702949364076007166e+00,1.486420493941081666e+00,1.294708043106975959e+00,1.125418422979336031e+00,9.763168278575148351e-01,8.453282102458048453e-01,7.305359906945176895e-01,6.301788550372718900e-01,5.426459750387928604e-01,4.664709671166226146e-01,4.003248791130533668e-01,3.430084681434817928e-01
