1.482120493917088401e-03,1.482127666725811897e-03,1.482134529477506296e-03,1.482141082167860811e-03,1.482147324792767616e-03,1.482153257348304285e-03,1.482158879830750486e-03,1.482164192236575624e-03,1.482169194562447728e-03,1.482173886805224130e-03,1.482178268961959052e-03,1.482182341029905995e-03,1.482186103006506890e-03,1.482189554889400129e-03,1.482192696676421645e-03,1.482195528365596671e-03,1.482198049955149501e-03,1.482200261443496767e-03,1.482202162829250039e-03,1.482203754111217778e-03,1.482205035288399267e-03,1.482206006359991545e-03,1.482206667325385507e-03,1.482207018184163953e-03,1.482207058936109174e-03,1.482206789581194933e-03,1.482206210119591232e-03,1.482205320551660847e-03,1.482204120877959755e-03,1.482202611099247115e-03,1.482200791216463798e-03,1.482198661230756023e-03,1.482196221143461693e-03,1.482193470956108669e-03,1.482190410670426251e-03,1.482187040288332827e-03,1.482183359811947362e-03,1.482179369243576388e-03,1.482175068585725496e-03,1.482170457841096300e-03,1.482165537012580803e-03,1.482160306103267244e-03,1.482154765116438589e-03,1.482148914055573825e-03,1.482142752924346012e-03,1.482136281726621633e-03,1.482129500466460807e-03,1.482122409148121630e-03,1.482115007776053451e-03,1.482107296354903160e-03,1.482099274889507601e-03,1.482090943384905928e-03,1.482082301846325946e-03,1.482073350279188451e-03,1.482064088689114597e-03,1.482054517081915924e-03,1.482044635463600647e-03,1.482034443840369101e-03,1.482023942218618729e-03,1.482013130604941482e-03,1.482002009006120995e-03,1.481990577429139313e-03,1.481978835881169300e-03,1.481966784369579413e-03,1.481954422901934562e-03,1.481941751485991781e-03,1.481928770129704994e-03,1.481915478841219595e-03,1.481901877628878086e-03,1.481887966501215089e-03,1.481873745466959517e-03,1.481859214535041725e-03,1.481844373714575084e-03,1.481829223014875926e-03,1.481813762445449018e-03,1.481797992016002739e-03,1.481781911736427398e-03,1.481765521616816919e-03,1.481748821667457994e-03,1.481731811898828353e-03,1.481714492321602834e-03,1.481696862946649262e-03,1.481678923785031922e-03,1.481660674848006782e-03,1.481642116147025619e-03,1.481623247693734501e-03,1.481604069499970746e-03,1.481584581577772468e-03,1.481564783939367949e-03,1.481544676597173690e-03,1.481524259563814358e-03,1.481503532852096331e-03,1.481482496475029385e-03,1.481461150445807610e-03,1.481439494777825241e-03,1.481417529484674268e-03,1.481395254580132517e-03,1.481372670078180990e-03,1.481349775992980887e-03,1.481326572338908078e-03
9.141073356235979728e-04,9.141117614218910361e-04,9.141159959905423857e-04,9.141200393268942084e-04,9.141238914284099048e-04,9.141275522926706198e-04,9.141310219173797965e-04,9.141343003003584052e-04,9.141373874395499312e-04,9.141402833330161464e-04,9.141429879789407954e-04,9.141455013756240658e-04,9.141478235214897446e-04,9.141499544150800136e-04,9.141518940550579430e-04,9.141536424402067328e-04,9.141551995694277609e-04,9.141565654417429685e-04,9.141577400562973538e-04,9.141587234123517078e-04,9.141595155092896614e-04,9.141601163466154091e-04,9.141605259239495886e-04,9.141607442410358943e-04,9.141607712977373916e-04,9.141606070940387933e-04,9.141602516300395206e-04,9.141597049059670393e-04,9.141589669221617887e-04,9.141580376790857474e-04,9.141569171773259025e-04,9.141556054175835160e-04,9.141541024006808467e-04,9.141524081275636442e-04,9.141505225992944267e-04,9.141484458170561671e-04,9.141461777821528354e-04,9.141437184960076638e-04,9.141410679601652068e-04,9.141382261762883051e-04,9.141351931461599292e-04,9.141319688716848055e-04,9.141285533548863806e-04,9.141249465979098569e-04,9.141211486030157958e-04,9.141171593725904180e-04,9.141129789091386642e-04,9.141086072152800751e-04,9.141040442937620192e-04,9.140992901474478743e-04,9.140943447793210396e-04,9.140892081924847186e-04,9.140838803901651715e-04,9.140783613757032591e-04,9.140726511525652841e-04,9.140667497243333420e-04,9.140606570947131275e-04,9.140543732675264531e-04,9.140478982467185138e-04,9.140412320363519236e-04,9.140343746406136543e-04,9.140273260638022423e-04,9.140200863103455694e-04,9.140126553847862257e-04,9.140050332917872564e-04,9.139972200361328120e-04,9.139892156227259800e-04,9.139810200565897606e-04,9.139726333428694520e-04,9.139640554868260370e-04,9.139552864938450729e-04,9.139463263694279100e-04,9.139371751191979797e-04,9.139278327488977588e-04,9.139182992643910463e-04,9.139085746716606867e-04,9.138986589768103045e-04,9.138885521860589918e-04,9.138782543057525840e-04,9.138677653423516248e-04,9.138570853024400404e-04,9.138462141927170077e-04,9.138351520200056278e-04,9.138238987912489144e-04,9.138124545135061080e-04,9.138008191939597227e-04,9.137889928399122938e-04,9.137769754587835589e-04,9.137647670581128430e-04,9.137523676455625282e-04,9.137397772289117650e-04,9.137269958160621104e-04,9.137140234150322154e-04,9.137008600339631371e-04,9.136875056811118341e-04,9.136739603648589723e-04,9.136602240937042631e-04,9.136462968762652705e-04,9.136321787212801221e-04,9.136178696376083758e-04
5.580742703770508097e-04,5.580769735652756124e-04,5.580795600053620230e-04,5.580820296956878583e-04,5.580843826347021671e-04,5.580866188209283743e-04,5.580887382529635225e-04,5.580907409294771871e-04,5.580926268492115852e-04,5.580943960109838523e-04,5.580960484136826810e-04,5.580975840562727667e-04,5.580990029377886274e-04,5.581003050573411089e-04,5.581014904141116386e-04,5.581025590073568875e-04,5.581035108364050838e-04,5.581043459006599164e-04,5.581050641995979325e-04,5.581056657327666945e-04,5.581061504997897674e-04,5.581065185003628156e-04,5.581067697342541453e-04,5.581069042013064386e-04,5.581069219014346940e-04,5.581068228346300212e-04,5.581066070009530269e-04,5.581062744005385861e-04,5.581058250335958412e-04,5.581052589004080943e-04,5.581045760013296627e-04,5.581037763367892399e-04,5.581028599072889200e-04,5.581018267134034384e-04,5.581006767557813650e-04,5.580994100351465131e-04,5.580980265522916513e-04,5.580965263080845751e-04,5.580949093034697330e-04,5.580931755394596613e-04,5.580913250171440918e-04,5.580893577376833375e-04,5.580872737023121963e-04,5.580850729123395170e-04,5.580827553691467902e-04,5.580803210741882561e-04,5.580777700289903630e-04,5.580751022351558869e-04,5.580723176943593782e-04,5.580694164083481370e-04,5.580663983789419967e-04,5.580632636080376605e-04,5.580600120976011123e-04,5.580566438496723869e-04,5.580531588663663290e-04,5.580495571498699913e-04,5.580458387024449110e-04,5.580420035264232071e-04,5.580380516242123504e-04,5.580339829982936461e-04,5.580297976512199566e-04,5.580254955856172195e-04,5.580210768041872667e-04,5.580165413097008852e-04,5.580118891050071415e-04,5.580071201930230816e-04,5.580022345767439223e-04,5.579972322592344864e-04,5.579921132436353823e-04,5.579868775331581253e-04,5.579815251310871974e-04,5.579760560407854685e-04,5.579704702656820533e-04,5.579647678092816351e-04,5.579589486751655508e-04,5.579530128669848510e-04,5.579469603884619272e-04,5.579407912433997268e-04,5.579345054356659242e-04,5.579281029692063649e-04,5.579215838480387768e-04,5.579149480762533126e-04,5.579081956580154772e-04,5.579013265975615735e-04,5.578943408992016306e-04,5.578872385673197282e-04,5.578800196063730217e-04,5.578726840208910907e-04,5.578652318154757230e-04,5.578576629948049257e-04,5.578499775636263118e-04,5.578421755267633881e-04,5.578342568891119782e-04,5.578262216556384868e-04,5.578180698313878151e-04,5.578098014214723016e-04,5.578014164310815884e-04,5.577929148654762245e-04,5.577842967299880992e-04,5.577755620300275984e-04
3.372688859449113970e-04,3.372705203268538975e-04,3.372720841527586605e-04,3.372735774216439951e-04,3.372750001325725542e-04,3.372763522846514974e-04,3.372776338770320029e-04,3.372788449089100262e-04,3.372799853795257585e-04,3.372810552881629759e-04,3.372820546341497982e-04,3.372829834168593398e-04,3.372838416357092214e-04,3.372846292901596731e-04,3.372853463797174912e-04,3.372859929039321897e-04,3.372865688623970302e-04,3.372870742547518408e-04,3.372875090806789502e-04,3.372878733399052478e-04,3.372881670322021839e-04,3.372883901573853357e-04,3.372885427153152747e-04,3.372886247058958322e-04,3.372886361290751292e-04,3.372885769848466605e-04,3.372884472732475599e-04,3.372882469943583837e-04,3.372879761483060920e-04,3.372876347352600913e-04,3.372872227554341864e-04,3.372867402090877725e-04,3.372861870965231253e-04,3.372855634180881110e-04,3.372848691741735304e-04,3.372841043652156120e-04,3.372832689916943323e-04,3.372823630541334694e-04,3.372813865531019582e-04,3.372803394892132946e-04,3.372792218631238547e-04,3.372780336755358760e-04,3.372767749271944767e-04,3.372754456188900400e-04,3.372740457514564259e-04,3.372725753257727055e-04,3.372710343427622937e-04,3.372694228033915943e-04,3.372677407086720593e-04,3.372659880596600270e-04,3.372641648574544447e-04,3.372622711032013682e-04,3.372603067980881617e-04,3.372582719433472377e-04,3.372561665402568705e-04,3.372539905901380522e-04,3.372517440943562268e-04,3.372494270543217789e-04,3.372470394714880814e-04,3.372445813473543691e-04,3.372420526834636243e-04,3.372394534814019264e-04,3.372367837428009996e-04,3.372340434693361531e-04,3.372312326627283411e-04,3.372283513247399883e-04,3.372253994571803573e-04,3.372223770619017531e-04,3.372192841408011500e-04,3.372161206958187280e-04,3.372128867289409079e-04,3.372095822421965032e-04,3.372062072376600262e-04,3.372027617174483275e-04,3.371992456837247156e-04,3.371956591386960841e-04,3.371920020846116647e-04,3.371882745237670385e-04,3.371844764585017512e-04,3.371806078911994214e-04,3.371766688242869270e-04,3.371726592602367913e-04,3.371685792015644717e-04,3.371644286508306367e-04,3.371602076106399739e-04,3.371559160836404842e-04,3.371515540725260850e-04,3.371471215800333565e-04,3.371426186089436570e-04,3.371380451620825799e-04,3.371334012423197915e-04,3.371286868525688683e-04,3.371239019957892485e-04,3.371190466749818412e-04,3.371141208931930917e-04,3.371091246535150364e-04,3.371040579590810736e-04,3.370989208130714936e-04,3.370937132187084369e-04,3.370884351792597430e-04
2.017774903300581751e-04,2.017784685835743996e-04,2.017794046256119269e-04,2.017802984555833363e-04,2.017811500729278242e-04,2.017819594771102284e-04,2.017827266676232507e-04,2.017834516439850716e-04,2.017841344057406516e-04,2.017847749524614596e-04,2.017853732837455549e-04,2.017859293992173427e-04,2.017864432985278184e-04,2.017869149813543233e-04,2.017873444474010871e-04,2.017877316963983874e-04,2.017880767281028209e-04,2.017883795422982518e-04,2.017886401387946466e-04,2.017888585174283721e-04,2.017890346780621411e-04,2.017891686205857446e-04,2.017892603449149671e-04,2.017893098509920477e-04,2.017893171387861952e-04,2.017892822082929371e-04,2.017892050595338491e-04,2.017890856925573951e-04,2.017889241074386289e-04,2.017887203042793029e-04,2.017884742832067838e-04,2.017881860443757058e-04,2.017878555879671579e-04,2.017874829141883583e-04,2.017870680232730337e-04,2.017866109154821787e-04,2.017861115911024565e-04,2.017855700504470387e-04,2.017849862938558500e-04,2.017843603216955674e-04,2.017836921343586993e-04,2.017829817322650487e-04,2.017822291158603582e-04,2.017814342856171774e-04,2.017805972420338870e-04,2.017797179856361351e-04,2.017787965169762145e-04,2.017778328366317338e-04,2.017768269452077320e-04,2.017757788433360551e-04,2.017746885316740277e-04,2.017735560109061338e-04,2.017723812817431492e-04,2.017711643449223856e-04,2.017699052012076905e-04,2.017686038513892576e-04,2.017672602962838164e-04,2.017658745367345509e-04,2.017644465736114791e-04,2.017629764078104231e-04,2.017614640402541474e-04,2.017599094718921691e-04,2.017583127036997009e-04,2.017566737366793318e-04,2.017549925718592377e-04,2.017532692102947268e-04,2.017515036530673992e-04,2.017496959012850114e-04,2.017478459560824249e-04,2.017459538186205221e-04,2.017440194900866127e-04,2.017420429716947864e-04,2.017400242646855872e-04,2.017379633703255803e-04,2.017358602899077850e-04,2.017337150247527867e-04,2.017315275762064056e-04,2.017292979456413772e-04,2.017270261344566204e-04,2.017247121440786742e-04,2.017223559759586890e-04,2.017199576315754353e-04,2.017175171124341651e-04,2.017150344200662599e-04,2.017125095560296096e-04,2.017099425219083151e-04,2.017073333193140428e-04,2.017046819498829080e-04,2.017019884152794051e-04,2.016992527171933714e-04,2.016964748573412346e-04,2.016936548374667713e-04,2.016907926593385590e-04,2.016878883247528499e-04,2.016849418355321877e-04,2.016819531935249473e-04,2.016789224006064192e-04,2.016758494586787004e-04,2.016727343696689875e-04,2.016695771355327203e-04
1.195206543524407429e-04,1.195212341094019994e-04,1.195217888628663158e-04,1.195223186124858803e-04,1.195228233579278968e-04,1.195233030988756293e-04,1.195237578350279677e-04,1.195241875660997262e-04,1.195245922918209791e-04,1.195249720119377521e-04,1.195253267262116426e-04,1.195256564344201588e-04,1.195259611363562317e-04,1.195262408318286215e-04,1.195264955206619449e-04,1.195267252026962416e-04,1.195269298777873126e-04,1.195271095458067342e-04,1.195272642066417087e-04,1.195273938601952677e-04,1.195274985063858521e-04,1.195275781451479491e-04,1.195276327764315362e-04,1.195276624002022850e-04,1.195276670164416690e-04,1.195276466251468152e-04,1.195276012263303544e-04,1.195275308200210860e-04,1.195274354062629064e-04,1.195273149851157449e-04,1.195271695566552382e-04,1.195269991209728388e-04,1.195268036781754354e-04,1.195265832283854887e-04,1.195263377717415055e-04,1.195260673083977271e-04,1.195257718385236821e-04,1.195254513623049181e-04,1.195251058799425817e-04,1.195247353916535404e-04,1.195243398976702338e-04,1.195239193982409846e-04,1.195234738936297556e-04,1.195230033841161488e-04,1.195225078699954332e-04,1.195219873515785037e-04,1.195214418291923151e-04,1.195208713031790959e-04,1.195202757738969849e-04,1.195196552417196798e-04,1.195190097070368020e-04,1.195183391702534366e-04,1.195176436317904302e-04,1.195169230920842691e-04,1.195161775515873637e-04,1.195154070107673846e-04,1.195146114701081707e-04,1.195137909301086717e-04,1.195129453912843444e-04,1.195120748541654858e-04,1.195111793192987098e-04,1.195102587872460263e-04,1.195093132585848134e-04,1.195083427339089295e-04,1.195073472138271134e-04,1.195063266989645703e-04,1.195052811899613860e-04,1.195042106874739365e-04,1.195031151921738987e-04,1.195019947047488464e-04,1.195008492259019118e-04,1.194996787563521243e-04,1.194984832968338682e-04,1.194972628480973979e-04,1.194960174109086751e-04,1.194947469860492876e-04,1.194934515743164221e-04,1.194921311765229186e-04,1.194907857934974734e-04,1.194894154260845988e-04,1.194880200751438095e-04,1.194865997415509105e-04,1.194851544261974006e-04,1.194836841299899845e-04,1.194821888538511964e-04,1.194806685987195622e-04,1.194791233655489630e-04,1.194775531553090686e-04,1.194759579689851883e-04,1.194743378075780816e-04,1.194726926721043910e-04,1.194710225635968058e-04,1.194693274831026787e-04,1.194676074316859644e-04,1.194658624104258236e-04,1.194640924204171107e-04,1.194622974627703875e-04,1.194604775386121944e-04,1.194586326490837760e-04,1.194567627953432908e-04
7.012201678144419875e-05,7.012235714564470004e-05,7.012268284045341496e-05,7.012299386566584944e-05,7.012329022108681998e-05,7.012357190653026393e-05,7.012383892181937503e-05,7.012409126678675246e-05,7.012432894127387231e-05,7.012455194513150770e-05,7.012476027821976945e-05,7.012495394040786211e-05,7.012513293157427374e-05,7.012529725160680295e-05,7.012544690040200331e-05,7.012558187786611843e-05,7.012570218391456700e-05,7.012580781847154972e-05,7.012589878147090317e-05,7.012597507285553053e-05,7.012603669257764562e-05,7.012608364059848818e-05,7.012611591688859504e-05,7.012613352142761029e-05,7.012613645420465126e-05,7.012612471521784770e-05,7.012609830447454507e-05,7.012605722199126391e-05,7.012600146779387599e-05,7.012593104191730618e-05,7.012584594440576281e-05,7.012574617531281904e-05,7.012563173470089779e-05,7.012550262264196298e-05,7.012535883921689611e-05,7.012520038451609252e-05,7.012502725863912264e-05,7.012483946169418983e-05,7.012463699379974319e-05,7.012441985508239043e-05,7.012418804567874101e-05,7.012394156573418646e-05,7.012368041540333399e-05,7.012340459485025051e-05,7.012311410424801534e-05,7.012280894377877444e-05,7.012248911363435028e-05,7.012215461401529316e-05,7.012180544513157239e-05,7.012144160720237298e-05,7.012106310045604146e-05,7.012066992513014008e-05,7.012026208147141971e-05,7.011983956973594180e-05,7.011940239018891574e-05,7.011895054310440074e-05,7.011848402876640356e-05,7.011800284746745550e-05,7.011750699950971015e-05,7.011699648520411669e-05,7.011647130487146345e-05,7.011593145884103618e-05,7.011537694745175646e-05,7.011480777105165321e-05,7.011422392999786262e-05,7.011362542465702119e-05,7.011301225540449329e-05,7.011238442262514357e-05,7.011174192671302532e-05,7.011108476807129911e-05,7.011041294711250387e-05,7.010972646425831292e-05,7.010902531993922231e-05,7.010830951459556717e-05,7.010757904867632919e-05,7.010683392264001747e-05,7.010607413695434326e-05,7.010529969209592185e-05,7.010451058855074686e-05,7.010370682681421736e-05,7.010288840739039250e-05,7.010205533079314345e-05,7.010120759754519119e-05,7.010034520817841818e-05,7.009946816323396330e-05,7.009857646326228954e-05,7.009767010882276390e-05,7.009674910048429436e-05,7.009581343882481490e-05,7.009486312443121770e-05,7.009389815789996304e-05,7.009291853983672690e-05,7.009192427085573693e-05,7.009091535158122252e-05,7.008989178264591051e-05,7.008885356469244819e-05,7.008780069837202093e-05,7.008673318434523311e-05,7.008565102328185063e-05,7.008455421586101772e-05
4.079064102237434911e-05,4.079083922293278591e-05,4.079102889016936000e-05,4.079121002396503276e-05,4.079138262420608493e-05,4.079154669078419794e-05,4.079170222359642002e-05,4.079184922254512554e-05,4.079198768753800823e-05,4.079211761848822350e-05,4.079223901531420546e-05,4.079235187793976860e-05,4.079245620629401962e-05,4.079255200031152694e-05,4.079263925993223931e-05,4.079271798510118090e-05,4.079278817576908827e-05,4.079284983189195637e-05,4.079290295343099108e-05,4.079294754035279899e-05,4.079298359262961774e-05,4.079301111023854356e-05,4.079303009316247316e-05,4.079304054138953452e-05,4.079304245491300560e-05,4.079303583373178864e-05,4.079302067785009847e-05,4.079299698727726600e-05,4.079296476202832778e-05,4.079292400212344995e-05,4.079287470758831457e-05,4.079281687845363164e-05,4.079275051475595912e-05,4.079267561653678129e-05,4.079259218384318641e-05,4.079250021672750756e-05,4.079239971524743785e-05,4.079229067946617271e-05,4.079217310945203043e-05,4.079204700527887229e-05,4.079191236702581116e-05,4.079176919477735383e-05,4.079161748862346874e-05,4.079145724865919977e-05,4.079128847498526931e-05,4.079111116770750903e-05,4.079092532693722584e-05,4.079073095279115444e-05,4.079052804539118625e-05,4.079031660486459306e-05,4.079009663134433193e-05,4.078986812496835404e-05,4.078963108587992993e-05,4.078938551422804930e-05,4.078913141016668920e-05,4.078886877385538319e-05,4.078859760545905199e-05,4.078831790514770526e-05,4.078802967309709895e-05,4.078773290948792214e-05,4.078742761450656950e-05,4.078711378834459924e-05,4.078679143119905154e-05,4.078646054327201491e-05,4.078612112477137834e-05,4.078577317591001815e-05,4.078541669690647563e-05,4.078505168798432002e-05,4.078467814937262971e-05,4.078429608130590406e-05,4.078390548402377209e-05,4.078350635777157519e-05,4.078309870279962855e-05,4.078268251936385130e-05,4.078225780772537355e-05,4.078182456815072606e-05,4.078138280091187417e-05,4.078093250628589254e-05,4.078047368455543943e-05,4.078000633600843152e-05,4.077953046093822680e-05,4.077904605964331291e-05,4.077855313242780179e-05,4.077805167960084690e-05,4.077754170147731411e-05,4.077702319837698207e-05,4.077649617062536894e-05,4.077596061855319026e-05,4.077541654249640640e-05,4.077486394279648683e-05,4.077430281980012552e-05,4.077373317385945780e-05,4.077315500533193834e-05,4.077256831458028698e-05,4.077197310197265133e-05,4.077136936788251873e-05,4.077075711268859421e-05,4.077013633677514613e-05,4.076950704053156570e-05,4.076886922435278034e-05
2.359299431222149722e-05,2.359310918956981652e-05,2.359321913131265993e-05,2.359332413738089262e-05,2.359342420770871030e-05,2.359351934223323264e-05,2.359360954089484883e-05,2.359369480363682122e-05,2.359377513040572915e-05,2.359385052115111993e-05,2.359392097582565460e-05,2.359398649438515191e-05,2.359404707678849688e-05,2.359410272299763064e-05,2.359415343297764864e-05,2.359419920669667873e-05,2.359424004412607087e-05,2.359427594524012608e-05,2.359430691001636749e-05,2.359433293843527269e-05,2.359435403048065657e-05,2.359437018613912246e-05,2.359438140540061438e-05,2.359438768825805453e-05,2.359438903470750589e-05,2.359438544474816888e-05,2.359437691838228642e-05,2.359436345561514062e-05,2.359434505645524247e-05,2.359432172091414210e-05,2.359429344900648302e-05,2.359426024074997839e-05,2.359422209616548894e-05,2.359417901527702296e-05,2.359413099811152287e-05,2.359407804469919049e-05,2.359402015507318208e-05,2.359395732926997425e-05,2.359388956732885240e-05,2.359381686929241213e-05,2.359373923520632883e-05,2.359365666511925268e-05,2.359356915908306616e-05,2.359347671715265022e-05,2.359337933938605712e-05,2.359327702584437824e-05,2.359316977659184919e-05,2.359305759169580231e-05,2.359294047122660571e-05,2.359281841525774797e-05,2.359269142386593977e-05,2.359255949713083271e-05,2.359242263513518868e-05,2.359228083796495782e-05,2.359213410570907857e-05,2.359198243845969797e-05,2.359182583631199201e-05,2.359166429936423686e-05,2.359149782771785623e-05,2.359132642147726897e-05,2.359115008075011262e-05,2.359096880564696903e-05,2.359078259628171671e-05,2.359059145277114794e-05,2.359039537523522631e-05,2.359019436379705619e-05,2.358998841858276079e-05,2.358977753972156345e-05,2.358956172734583511e-05,2.358934098159100277e-05,2.358911530259566474e-05,2.358888469050138056e-05,2.358864914545283700e-05,2.358840866759794974e-05,2.358816325708759567e-05,2.358791291407579926e-05,2.358765763871954960e-05,2.358739743117923746e-05,2.358713229161796073e-05,2.358686222020227319e-05,2.358658721710155093e-05,2.358630728248835152e-05,2.358602241653840717e-05,2.358573261943042830e-05,2.358543789134631013e-05,2.358513823247093287e-05,2.358483364299238864e-05,2.358452412310178164e-05,2.358420967299331957e-05,2.358389029286436111e-05,2.358356598291524311e-05,2.358323674334947709e-05,2.358290257437372216e-05,2.358256347619759185e-05,2.358221944903387440e-05,2.358187049309840057e-05,2.358151660861011484e-05,2.358115779579115329e-05,2.358079405486648110e-05,2.358042538606447189e-05
1.366981460741565867e-05,1.366988148873282067e-05,1.366994551035632675e-05,1.367000667224595470e-05,1.367006497436331021e-05,1.367012041667178283e-05,1.367017299913663403e-05,1.367022272172482784e-05,1.367026958440515788e-05,1.367031358714822193e-05,1.367035472992637115e-05,1.367039301271382185e-05,1.367042843548651490e-05,1.367046099822223603e-05,1.367049070090055480e-05,1.367051754350279921e-05,1.367054152601213024e-05,1.367056264841352663e-05,1.367058091069372043e-05,1.367059631284120895e-05,1.367060885484636820e-05,1.367061853670129874e-05,1.367062535839997479e-05,1.367062931993804767e-05,1.367063042131304406e-05,1.367062866252433036e-05,1.367062404357296199e-05,1.367061656446182733e-05,1.367060622519564942e-05,1.367059302578092841e-05,1.367057696622592286e-05,1.367055804654073449e-05,1.367053626673718450e-05,1.367051162682903715e-05,1.367048412683168305e-05,1.367045376676239320e-05,1.367042054664025294e-05,1.367038446648610267e-05,1.367034552632257512e-05,1.367030372617409701e-05,1.367025906606695855e-05,1.367021154602914403e-05,1.367016116609049610e-05,1.367010792628266331e-05,1.367005182663899164e-05,1.366999286719476172e-05,1.366993104798695162e-05,1.366986636905434527e-05,1.366979883043756638e-05,1.366972843217897676e-05,1.366965517432279154e-05,1.366957905691498426e-05,1.366950008000329710e-05,1.366941824363732553e-05,1.366933354786845057e-05,1.366924599274979642e-05,1.366915557833630505e-05,1.366906230468476660e-05,1.366896617185367889e-05,1.366886717990341332e-05,1.366876532889605912e-05,1.366866061889558082e-05,1.366855304996766413e-05,1.366844262217984129e-05,1.366832933560136742e-05,1.366821319030340513e-05,1.366809418635881452e-05,1.366797232384229202e-05,1.366784760283030269e-05,1.366772002340108357e-05,1.366758958563480634e-05,1.366745628961322999e-05,1.366732013542002276e-05,1.366718112314067736e-05,1.366703925286240602e-05,1.366689452467423357e-05,1.366674693866698399e-05,1.366659649493327015e-05,1.366644319356751590e-05,1.366628703466590522e-05,1.366612801832647540e-05,1.366596614464896457e-05,1.366580141373496078e-05,1.366563382568784439e-05,1.366546338061279827e-05,1.366529007861674339e-05,1.366511391980844893e-05,1.366493490429841882e-05,1.366475303219903062e-05,1.366456830362440506e-05,1.366438071869039594e-05,1.366419027751475776e-05,1.366399698021700350e-05,1.366380082691837745e-05,1.366360181774195688e-05,1.366339995281264696e-05,1.366319523225705710e-05,1.366298765620369236e-05,1.366277722478275865e-05,1.366256393812626605e-05
8.086277923733326868e-06,8.086317944192802337e-06,8.086356273026131260e-06,8.086392910209217242e-06,8.086427855719083668e-06,8.086461109533778831e-06,8.086492671632482663e-06,8.086522541995332241e-06,8.086550720603596278e-06,8.086577207439598890e-06,8.086602002486699268e-06,8.086625105729342499e-06,8.086646517153032462e-06,8.086666236744335213e-06,8.086684264490865437e-06,8.086700600381296609e-06,8.086715244405393184e-06,8.086728196553956383e-06,8.086739456818861467e-06,8.086749025193035710e-06,8.086756901670502447e-06,8.086763086246265880e-06,8.086767578916475395e-06,8.086770379678308678e-06,8.086771488530005597e-06,8.086770905470869888e-06,8.086768630501272554e-06,8.086764663622641691e-06,8.086759004837460799e-06,8.086751654149287419e-06,8.086742611562731101e-06,8.086731877083477133e-06,8.086719450718261119e-06,8.086705332474867293e-06,8.086689522362155619e-06,8.086672020390077041e-06,8.086652826569609104e-06,8.086631940912784760e-06,8.086609363432714385e-06,8.086585094143597637e-06,8.086559133060606573e-06,8.086531480200085539e-06,8.086502135579397017e-06,8.086471099216943644e-06,8.086438371132185157e-06,8.086403951345697678e-06,8.086367839879061913e-06,8.086330036754956323e-06,8.086290541997101218e-06,8.086249355630268924e-06,8.086206477680349850e-06,8.086161908174218656e-06,8.086115647139869783e-06,8.086067694606320885e-06,8.086018050603694147e-06,8.085966715163118030e-06,8.085913688316823832e-06,8.085858970098105031e-06,8.085802560541283400e-06,8.085744459681759835e-06,8.085684667556032986e-06,8.085623184201606083e-06,8.085560009657051313e-06,8.085495143962047088e-06,8.085428587157281481e-06,8.085360339284538628e-06,8.085290400386630963e-06,8.085218770507487308e-06,8.085145449692002104e-06,8.085070437986237001e-06,8.084993735437281950e-06,8.084915342093228094e-06,8.084835258003294822e-06,8.084753483217756929e-06,8.084670017787895483e-06,8.084584861766109636e-06,8.084498015205842086e-06,8.084409478161573990e-06,8.084319250688909675e-06,8.084227332844412306e-06,8.084133724685798708e-06,8.084038426271824169e-06,8.083941437662258721e-06,8.083842758917956600e-06,8.083742390100876572e-06,8.083640331273987066e-06,8.083536582501327160e-06,8.083431143848004890e-06,8.083324015380151506e-06,8.083215197165034976e-06,8.083104689270907521e-06,8.082992491767112341e-06,8.082878604724042955e-06,8.082763028213185556e-06,8.082645762307034306e-06,8.082526807079206532e-06,8.082406162604280098e-06,8.082283828957994995e-06,8.082159806217087327e-06,8.082034094459389256e-06
