-2.707391900000000007e+01,1.373567000000000071e+01,3.422615799999999808e+01
8.885886399999999696e+01,5.148150600000000310e+01,-2.977397500000000008e+01
5.612213899999999711e+01,2.809260599999999997e+01,-4.981205400000000338e+01
7.083348800000000267e+01,-1.503198700000000088e+01,-3.712496900000000011e+01
-4.637330999999999648e+01,4.117261899999999741e+01,-3.122512199999999893e+01
-3.442931399999999798e+01,5.551584000000000074e+00,-7.178940599999999961e+01
7.338994599999999480e+01,3.853790300000000002e+01,-5.145601700000000278e+01
6.128625499999999704e+01,-3.181670400000000143e+01,-2.437510699999999986e+01
-3.593558099999999911e+01,2.226746199999999831e+01,1.645404999999999873e+01
-1.986393500000000145e+01,5.755782700000000318e+01,2.678616699999999895e+01
-1.036723500000000087e+01,-4.878772000000000020e+01,-6.766284199999999771e+01
7.166117099999999596e+01,7.834265899999999760e+01,-1.117452199999999962e+01
7.942279100000000369e+01,7.478758200000000045e+01,-3.039884899999999845e+01
-4.911331200000000052e+01,5.567166900000000140e+01,3.026889399999999952e+01
9.348384099999999819e+01,-1.030563700000000082e+01,-3.764496199999999959e+01
-6.784005000000000507e+01,3.456516599999999784e+01,1.846715400000000074e+01
-1.898331500000000105e+01,-9.606214099999999689e+01,4.425663800000000236e+01
-5.114333700000000249e+01,4.615779500000000013e+01,2.842076899999999995e+01
-3.029810700000000168e+01,-8.742562100000000669e+01,5.860825299999999771e+01
-7.307707200000000114e+01,-6.262445999999999735e+00,-2.479210700000000145e+01
1.248377799999999915e+01,4.016062500000000313e+01,1.000480699999999956e+01
-6.914420300000000452e+01,2.633572799999999958e+01,5.049933599999999956e+01
-6.365845900000000057e+01,3.126874499999999912e+01,-1.316365900000000089e+01
-6.114197500000000218e+01,-7.084610700000000350e+01,4.523250600000000077e+01
-1.570910100000000043e+01,1.136166000000000054e+01,1.013139499999999948e+01
-4.851406099999999810e+01,4.176604799999999784e+01,2.430894999999999939e+01
-2.750367200000000167e+01,6.953353099999999642e+01,2.000099000000000160e+01
5.341532099999999872e+01,5.394933300000000287e+01,-4.636658899999999761e+01
-5.322619999999999862e+01,-7.103966499999999940e+01,-3.892318300000000164e+01
7.824830599999999947e+01,7.612728900000000465e+01,-2.586319900000000160e+01
-5.671433999999999997e+01,4.212102999999999930e+00,1.033468780000000038e+02
3.298611499999999808e+01,-8.796845199999999920e+01,-5.013587000000000238e+00
5.931265599999999694e+01,3.995368200000000058e+01,5.725581000000000031e+00
9.103610999999999365e+01,-8.378546999999999301e+00,-3.885434300000000007e+01
-7.150355500000000575e+01,-5.092327099999999973e+01,-2.518540000000000223e-01
7.468032800000000293e+01,5.441228900000000124e+01,-1.588107600000000019e+01
1.799701100000000054e+01,2.050545699999999982e+01,1.039898600000000073e+01
-2.440587599999999924e+01,-8.793062000000000822e+00,-7.719871500000000708e+01
-2.602546500000000052e+01,6.490760000000000218e+01,-5.792859999999999676e-01
1.374929099999999949e+01,-9.513435400000000186e+01,1.601954999999999885e+01
-2.739603400000000022e+01,6.905655699999999797e+01,2.562037700000000129e+01
1.026183699999999988e+02,5.188476599999999905e+01,-3.703650300000000328e+01
-3.406833600000000217e+01,-6.827513899999999580e+01,6.092204999999999870e+01
5.642712999999999646e+00,-1.718324900000000000e+01,4.339297499999999985e+01
2.453115800000000135e+01,-1.904185899999999876e+01,2.212245000000000061e+01
5.236927999999999805e+00,5.834286099999999919e+01,-4.014656800000000203e+01
-3.875233099999999808e+01,4.971978800000000120e+01,-2.098231300000000132e+01
-2.537850600000000156e+01,-4.377187700000000348e+01,-6.914376799999999434e+01
-3.579140000000000099e-01,-1.228709000000000051e+00,4.007328000000000223e+00
-6.595568000000000097e+00,-6.830175800000000663e+01,3.154423900000000103e+01
-2.713890100000000061e+01,-1.002985379999999935e+02,9.002941999999999112e+00
2.872836900000000071e+01,-5.895563099999999679e+01,9.180994999999999351e+00
-7.318243400000000065e+01,-3.584284600000000154e+01,-6.943310000000000315e+00
-3.546633899999999784e+01,6.673950999999999567e+01,2.640502899999999897e+01
-3.347638700000000256e+01,2.745518500000000017e+01,-6.123914299999999855e+01
-4.733940499999999929e+01,4.795148499999999814e+01,2.988851000000000013e+01
4.740853999999999679e+00,-3.940042900000000259e+01,-6.796588099999999599e+01
-4.288680999999999699e+01,5.337889100000000298e+01,-7.097247000000000305e+00
-6.318449400000000082e+01,-4.781753199999999993e+01,8.804782099999999900e+01
-6.913510100000000591e+01,-4.005662499999999682e+01,-3.870822100000000177e+01
4.675609200000000243e+01,7.995146900000000301e+01,1.693475899999999967e+01
3.563328599999999824e+01,4.104738600000000304e+01,-5.369410299999999836e+01
9.015292999999999779e+00,-4.832393999999999856e+00,7.829169000000000267e+00
3.966497400000000084e+01,-4.578530899999999804e+01,-7.346235000000000070e+00
-7.026105499999999893e+01,-5.404015400000000113e+01,4.015930199999999672e+01
3.452021799999999985e+01,7.102346000000000004e+01,-1.932004500000000036e+01
-5.044313799999999759e+01,-8.289055600000000368e+01,-2.847143600000000063e+01
-3.254087799999999930e+01,5.934923899999999719e+01,-5.644943999999999740e+00
-4.226775700000000313e+01,-6.484294099999999617e+01,-5.402264000000000266e+01
3.029827099999999973e+01,-7.115037499999999682e+01,9.464750999999999692e+00
-6.307297899999999657e+01,-3.214279999999999915e-01,-4.989092300000000080e+01
4.485038000000000302e+00,1.178393600000000063e+01,8.242022999999999655e+00
8.516822799999999916e+01,2.724536900000000017e+01,-4.775589000000000084e+01
1.100699000000000005e+01,-5.523001500000000163e+01,2.175541099999999872e+01
-1.379129400000000061e+01,-6.259982300000000066e+01,-5.913044699999999665e+01
-4.354814100000000110e+01,3.532747299999999768e+01,-4.677310200000000151e+01
-9.093781999999999144e+00,-6.359955599999999976e+01,-5.707641199999999770e+01
-2.404675000000000118e+00,7.407556900000000155e+01,1.937691500000000033e+01
1.549539000000000044e+01,4.806979400000000169e+01,8.212536000000000058e+00
5.023349999999999760e+00,-1.010383759999999995e+02,9.727382999999999669e+00
3.586916000000000082e+01,-6.025637100000000146e+01,4.355358999999999980e+00
-5.181014600000000314e+01,4.235542300000000182e+01,-1.915638900000000078e+01
1.696146999999999849e+01,3.200943399999999883e+01,1.095153099999999924e+01
-1.130551000000000084e+00,2.232925999999999966e+00,2.550492999999999899e+00
1.120820619999999934e+02,1.668386699999999934e+01,-3.945351399999999842e+01
3.513021499999999975e+01,-1.807757799999999904e+01,-5.737768200000000007e+01
-5.478829199999999844e+01,4.722366699999999895e+01,2.988109999999999999e+01
4.199343499999999807e+01,-5.986573800000000034e+01,-1.387273300000000020e+01
-1.000633000000000106e+00,-4.787225000000000108e+01,-6.608604400000000112e+01
3.188002200000000030e+01,-3.309653500000000292e+01,-5.571115499999999798e+01
-6.183533899999999761e+01,1.829575300000000126e+01,-3.999231699999999989e+01
2.266226599999999891e+01,7.597824900000000525e+01,2.572893099999999933e+01
-1.432507700000000028e+01,1.735331199999999896e+01,1.329291899999999949e+01
7.169110899999999731e+01,-1.311099000000000014e+00,-3.822743000000000002e+00
1.084071730000000002e+02,-4.459258000000000166e+00,-3.234402500000000202e+01
2.227136399999999838e+01,4.150066400000000044e+01,1.419157399999999924e+01
2.521547500000000142e+01,1.787641999999999953e+00,-6.823274999999999579e+01
-1.371458999999999984e+00,-1.018640060000000034e+02,1.394834900000000033e+01
1.164033579999999972e+02,1.247503999999999946e+00,-3.560867700000000013e+01
1.191956859999999949e+02,9.216430000000000788e+00,-3.572270199999999818e+01
-1.481503400000000070e+01,1.398296599999999934e+01,1.055069300000000077e+01
-2.803729999999999833e+01,6.950324999999999420e+01,2.395317599999999914e+01
1.563469500000000068e+01,4.514243700000000104e+01,9.980283999999999267e+00
4.590608999999999718e+00,5.565754700000000099e+01,-4.375088499999999669e+01
-2.633362999999999943e+01,-2.985974500000000020e+01,-7.391441299999999615e+01
8.152018700000000706e+01,7.054761499999999330e+01,-3.705908199999999653e+01
-1.857468599999999981e+01,-6.435632300000000328e+01,-5.809763300000000186e+01
5.440289299999999884e+01,7.920231599999999617e+01,-1.201127499999999948e+01
-5.358784500000000151e+01,-8.255909699999999418e+01,-1.113821800000000017e+01
-3.626843600000000123e+01,-9.467428599999999506e+01,2.335140399999999872e+01
7.263082099999999741e+01,2.639096999999999937e+01,-4.158108999999999611e+00
-1.566838399999999965e+01,-7.814266999999999541e+01,-4.719956599999999725e+01
-3.965245800000000287e+01,6.334736300000000142e+01,2.002811099999999911e+01
-5.175943000000000183e+01,-6.527320100000000025e+01,7.799929000000000201e+01
-6.783477800000000002e+01,2.421449900000000000e+01,-7.221165000000000056e+00
6.307766699999999815e+01,8.293041999999999803e+01,-7.387495999999999619e+00
-4.626396900000000301e+01,4.133664300000000225e+01,2.326795600000000164e+01
7.244345099999999604e+01,7.613930499999999313e+01,-1.053454200000000007e+01
5.165950999999999738e+00,6.473905899999999747e+01,-2.605422000000000082e+01
-5.256017700000000303e+01,-8.382692000000000121e+01,1.667153400000000119e+01
1.094807590000000062e+02,3.886487600000000242e+01,-3.492793999999999954e+01
9.538919799999999327e+01,6.262408099999999678e+01,-3.858548700000000053e+01
3.119536400000000143e+01,3.714578600000000108e+01,1.129495799999999939e+01
6.094266499999999809e+01,-2.199348600000000076e+01,-4.415214499999999731e+01
-6.374500700000000109e+01,-4.094160500000000269e+01,-4.896887600000000162e+01
6.416996799999999723e+01,-2.668229699999999838e+01,-7.590610999999999997e+00
2.242810400000000115e+01,3.382680899999999724e+01,-6.072137500000000188e+01
6.436619600000000219e+01,-2.961947800000000086e+01,-2.361054400000000086e+01
1.469050000000000011e+01,3.779716899999999669e+01,1.104393400000000014e+01
6.445398699999999792e+01,2.610942000000000096e+00,4.176115000000000244e+00
5.644713999999999743e+01,8.131832099999999741e+01,-8.717596999999999596e+00
3.027339000000000002e+00,6.676548800000000483e+01,1.805521799999999999e+01
1.507027099999999997e+01,-4.936583699999999908e+01,-5.746109400000000278e+01
-7.051832600000000184e+01,1.715747599999999906e+01,-1.007597999999999949e+01
9.784944199999999626e+01,-2.759567000000000103e+00,-2.691807000000000016e+01
-5.923202500000000015e+01,1.754307000000000016e+01,-4.387651799999999724e+01
6.306137100000000117e+01,-2.777374800000000121e+01,-3.488195400000000035e+01
-2.796299999999999827e-02,-3.865317000000000114e+00,3.670949600000000146e+01
4.394932200000000222e+01,-3.628856999999999999e+01,1.150309999999999944e-01
1.472282399999999924e+01,-5.701848000000000027e+00,7.920061999999999713e+00
2.906951000000000107e+01,-1.865111399999999975e+01,7.049297000000000146e+00
-6.490916400000000408e+01,3.099572200000000066e+01,6.431632199999999955e+01
-5.747406800000000260e+01,-2.809094199999999830e+01,-5.867195499999999697e+01
2.042545099999999891e+01,2.137635999999999825e+01,1.078880200000000045e+01
-2.722871400000000008e+01,6.176245099999999866e+01,3.110720299999999838e+01
-6.284680199999999672e+01,2.167922000000000082e+01,-3.337472199999999845e+01
-4.226081800000000044e+01,-9.225684400000000096e+01,1.243939899999999987e+01
-7.028567499999999768e+01,3.160638600000000054e+01,3.802759900000000215e+01
-3.544238699999999653e+01,2.875954099999999869e+01,1.391646800000000006e+01
-7.452560400000000129e+01,-7.094672000000000089e+00,-2.076994300000000138e+01
-7.081847399999999482e+01,-8.263671999999999684e+00,-3.160862499999999997e+01
1.837025300000000172e+01,7.448596999999999468e+01,2.485597399999999979e+01
2.597744000000000053e+00,-2.805401399999999867e+01,4.368253700000000350e+01
6.254794700000000063e+01,1.634483000000000175e+01,8.194485000000000241e+00
-5.172130000000000116e+00,-9.931613199999999608e+01,3.076038000000000139e+01
-4.536909099999999739e+01,3.512588099999999969e+01,2.067239599999999911e+01
8.052281200000000183e+01,5.015230900000000247e+01,-1.945246099999999956e+01
-5.114007600000000053e+01,-2.070993999999999780e+00,9.817684900000000425e+01
-3.878777300000000139e+01,-2.912094700000000103e+01,7.029508199999999363e+01
-7.061611899999999764e+01,7.656778000000000084e+00,7.282805600000000368e+01
3.137305599999999828e+01,7.453260799999999620e+01,2.551627699999999876e+01
4.795670999999999573e+00,-8.988861799999999391e+01,2.871734599999999915e+01
6.544203199999999754e+01,8.253791800000000478e+01,-4.981137000000000370e+00
-5.970667300000000211e+01,5.928954000000000057e+00,1.040579529999999977e+02
-7.762820399999999665e+01,-3.984303000000000150e+00,1.904913099999999915e+01
-5.354013100000000236e+01,-5.849121499999999685e+01,8.252776299999999310e+01
-3.253035000000000121e+00,2.654814299999999960e+01,-6.696899399999999503e+01
2.205571000000000126e+01,3.945621100000000325e+01,1.381091100000000083e+01
1.137045209999999997e+02,2.864843899999999977e+01,-3.360352699999999970e+01
-1.557746000000000031e+01,-5.970326599999999928e+01,-6.224726499999999874e+01
-6.921514100000000269e+01,-5.684982699999999767e+01,1.258887600000000084e+01
5.057795999999999736e+00,3.638477699999999970e+01,1.496580299999999930e+01
1.167276690000000059e+02,1.059752800000000050e+01,-3.943322400000000272e+01
-6.083464399999999728e+01,-7.320385000000000275e+01,2.186374899999999855e+01
-7.142203000000000301e+00,1.100758199999999931e+01,6.649887999999999799e+00
4.111875500000000017e+01,4.472529200000000316e+01,-5.157887999999999806e+01
-6.335807799999999901e+01,-3.106044599999999889e+01,1.000599749999999943e+02
-5.647224400000000344e+01,1.667821299999999951e+01,-4.772764999999999702e+01
3.644440099999999916e+01,-5.475451699999999988e+01,-3.357828899999999805e+01
4.660561799999999977e+01,3.474300000000000305e-02,-5.805390500000000031e+01
-7.734680000000000000e+00,-2.936684199999999834e+01,4.843238099999999946e+01
2.569961500000000143e+01,-6.826520999999999617e+00,7.369098000000000148e+00
-2.197581699999999927e+01,-3.172241599999999906e+01,5.448498500000000178e+01
2.256166800000000094e+01,-7.674795500000000459e+01,1.328677700000000073e+01
1.991349000000000036e+00,7.422202299999999298e+01,1.905470499999999845e+01
1.430600899999999953e+01,-9.578958000000000084e+00,2.745537399999999906e+01
-6.482753800000000410e+01,-2.279172900000000013e+01,9.931328600000000506e+01
-7.721904000000000678e+01,-2.168895000000000017e+00,1.512514499999999984e+01
-6.429042099999999493e+01,4.159932299999999827e+01,3.547912999999999784e+01
3.180666199999999932e+01,-7.898679400000000328e+01,5.610647000000000162e+00
-5.727415100000000336e+01,-1.819786799999999971e+01,1.072863389999999981e+02
-6.177159900000000192e+01,3.685215000000000174e+01,5.945343799999999845e+01
2.676427800000000090e+01,6.469221500000000447e+01,2.059638400000000047e+01
3.194864099999999851e+01,5.743925899999999984e+01,1.510734700000000075e+01
-6.580855599999999583e+01,1.675564200000000170e+01,8.772416699999999423e+01
-5.452901099999999701e+01,1.065931499999999943e+01,9.696869700000000591e+01
6.000806000000000040e+01,-2.737021100000000118e+01,-6.512650999999999968e+00
7.355065999999999882e+00,-9.406848100000000557e+01,-2.507414800000000099e+01
9.486530299999999727e+01,2.390355500000000077e+01,-4.251004799999999761e+01
1.468045599999999951e+01,5.925132800000000088e+01,1.661186199999999857e+01
-4.152798500000000104e+01,4.769680799999999721e+01,2.949074399999999940e+01
5.938894000000000339e+00,-2.514250000000000096e+00,7.755435000000000301e+00
-4.673048000000000002e+01,-8.827629899999999452e+01,1.845140500000000117e+01
-7.690509000000000128e+01,-4.712873000000000090e+00,1.178482900000000022e+01
4.127729399999999771e+01,2.809843100000000149e+01,1.230595699999999937e+01
3.765552900000000136e+01,-3.995595600000000047e+01,-4.688149299999999897e+01
6.704535699999999565e+01,8.099082900000000507e+01,-1.154128900000000080e+01
1.618132400000000004e+01,-3.716381499999999960e+01,2.768749199999999888e+01
1.188193599999999961e+01,6.199904599999999988e+01,1.487376199999999926e+01
-1.868219600000000113e+01,7.290238999999999692e+01,1.018532800000000016e+01
1.494449200000000033e+01,7.617993900000000451e+01,1.935253499999999960e+01
-3.756386899999999684e+01,4.410309199999999663e+01,2.495329900000000123e+01
7.827241499999999519e+01,5.513576499999999925e+01,-4.819717800000000096e+01
-2.551819000000000059e+00,6.195522000000000418e+00,5.149422000000000388e+00
7.336102300000000298e+01,-1.327296999999999949e+00,-6.503207999999999878e+00
-5.848617200000000338e+01,1.854346800000000073e+01,9.744208500000000583e+01
-7.006003599999999665e+01,1.548781999999999925e+01,-1.947635999999999967e+01
3.587280299999999755e+01,6.104955700000000007e+01,1.493306899999999970e+01
1.074109729999999985e+02,4.178362700000000274e+01,-3.468487499999999812e+01
1.106556549999999959e+02,3.284586699999999837e+01,-3.592519000000000062e+01
7.365183299999999633e+01,-6.083893999999999913e+00,-4.106494999999999784e+00
1.394222800000000007e+01,-8.684326900000000649e+01,-2.975963000000000136e+01
2.078532399999999924e+01,6.420146200000000647e+01,2.272900800000000032e+01
2.019257199999999841e+01,-9.781584900000000005e+01,-8.112289000000000527e+00
-5.334730100000000164e+01,4.959179300000000268e+01,1.108554999999999957e+00
-3.511393699999999995e+01,-9.732273899999999855e+01,-1.769419000000000075e+00
5.610585400000000078e+01,-1.625520500000000013e+01,7.043966000000000172e+00
6.245848800000000267e+01,7.376938599999999724e+01,7.837099999999999622e-02
8.267502000000000351e+00,-4.966521000000000186e+00,7.618555999999999884e+00
-6.315628800000000354e+01,2.645859499999999898e+01,8.200120499999999879e+01
3.632100700000000160e+01,-4.596956300000000084e+01,5.723315000000000374e+00
9.603902399999999773e+01,1.342276099999999950e+01,-2.049815600000000160e+01
-1.847390700000000052e+01,7.331610100000000330e+01,1.356361099999999986e+01
1.637824799999999925e+01,-5.908389700000000033e+01,1.527827399999999969e+01
5.085640999999999856e+00,6.348183800000000332e+01,-2.956783899999999932e+01
1.002245099999999951e+02,-6.595470999999999862e+00,-4.014500799999999714e+01
8.812058299999999633e+01,7.071401199999999676e+01,-3.662791099999999744e+01
-4.502111399999999719e+01,-8.409393300000000693e+01,5.506160400000000266e+01
4.774782900000000296e+01,4.803498000000000268e+00,-5.788405999999999807e+01
1.552159999999999929e-01,-1.020816959999999938e+02,-1.372198400000000085e+01
-7.563885500000000661e+01,6.691556000000000282e+00,3.632833999999999897e+00
1.131904600000000016e+02,2.535929300000000097e+01,-3.412008699999999806e+01
-4.564060599999999823e+01,-4.289200199999999796e+01,7.500078600000000506e+01
1.126250600000000013e+01,7.159439799999999821e+01,1.887878999999999863e+01
7.128752099999999814e+01,-9.499809000000000836e+00,-1.507305799999999962e+01
-7.132270099999999502e+01,7.406160000000000521e-01,7.725949900000000525e+01
-4.253696399999999755e+01,2.351412999999999975e+00,-6.845747400000000482e+01
-6.181984299999999877e+01,-6.506217200000000389e+01,-2.945612900000000067e+01
-5.204408999999999708e+01,4.384504299999999688e+01,2.692452000000000112e+01
8.027272000000000673e+01,4.290337000000000245e+01,-1.523746099999999970e+01
2.705145299999999864e+01,1.686314399999999836e+01,9.738129000000000701e+00
