2.735458530538290578e-01,3.564912457716746808e-01,4.612281194360404735e-01,5.924171166693921187e-01,7.554079911045079587e-01,9.562587838324473344e-01,1.201731381525400266e+00,1.499257305531705775e+00,1.856867667884505080e+00,2.283081741635524686e+00,2.786749600526249537e+00,3.376845834801509127e+00,4.062213460507986262e+00,4.851259780495415619e+00,5.751609047780473105e+00,6.769720192733980291e+00,7.910481417524221293e+00,9.176796899155801768e+00,1.056918390489584958e+01,1.208540102113168224e+01,1.372012964353368147e+01,1.546473111858536065e+01,1.730710076869900860e+01,1.923163736516588074e+01,2.121934243233549111e+01,2.324805819191374567e+01,2.529284623397321852e+01,2.732650149658750394e+01,2.932018831426707095e+01,3.124417769051236959e+01,3.306865812318911679e+01,3.476458680447969840e+01,3.630454430190798121e+01,3.766355425979180893e+01,3.881983044413455275e+01,3.975541661194384346e+01,4.045669005326166712e+01,4.091470688562247204e+01,4.112537577690527257e+01,4.108945612156129812e+01,4.081238612521016762e+01,4.030395509122514142e+01,3.957784183645249243e+01,3.865104708973126435e+01,3.754325159796418632e+01,3.627613331101888861e+01,3.487267645686570461e+01,3.335650274687299799e+01,3.175125071254162279e+01,3.008002372309186256e+01,2.836492108328218009e+01,2.662666028787291950e+01,2.488429250039969887e+01,2.315500803796899021e+01,2.145402438136164491e+01,1.979454616790033228e+01,1.818778481470632968e+01,1.664302479855142280e+01,1.516772402783765550e+01,1.376763695833397527e+01,1.244695086776138204e+01,1.120842775062701158e+01,1.005354638079212748e+01,8.982641013982522793e+00,7.995034819632592438e+00,7.089167355126563486e+00,6.262716197990838118e+00,5.512713255746302998e+00,4.835656340476012893e+00,4.227616411983735389e+00,3.684340556596144456e+00,3.201350372937400657e+00,2.774035063789678901e+00,2.397738247559638047e+00,2.067837344193709459e+00,1.779814375734321663e+00,1.529317147300677915e+00,1.312210019588426313e+00,1.124613816979701086e+00,9.629347980097862081e-01,8.238830083690154016e-01,7.044807053808167518e-01,6.020618581144487891e-01,5.142639685372818459e-01,4.390136150818936822e-01,3.745071881446747630e-01,3.191882723847939141e-01,2.717230442052941952e-01,2.309749094052565010e-01,1.959794226719172028e-01,1.659203245972227792e-01,1.401073193491757241e-01,1.179560108562235365e-01,9.897022830598860288e-02,8.272681063329592743e-02,6.886278899959298594e-02,5.706480765657304804e-02,4.706055619539330215e-02,3.861194726558850321e-02,3.150975935409520284e-02
2.769608360620363086e-01,3.606651398710732370e-01,4.662855201042951925e-01,5.984916096365384686e-01,7.626399244659312071e-01,9.647922839773079851e-01,1.211710620073077393e+00,1.510822081172696674e+00,1.870148433691080747e+00,2.298194281813397577e+00,2.803789636008013009e+00,3.395883908438911636e+00,4.083290512707270281e+00,4.874383867134458370e+00,5.776753666349438099e+00,6.796824662875258660e+00,7.939453703232802972e+00,9.207519159133749298e+00,1.060152091557669252e+01,1.211921143824544167e+01,1.375527986145889692e+01,1.550111126479780310e+01,1.734464214941104387e+01,1.927033047609696936e+01,2.125925448464488454e+01,2.328934899593127739e+01,2.533578124797182696e+01,2.737146089532607363e+01,2.936767106712599684e+01,3.129479985927825680e+01,3.312314488482219588e+01,3.482375805713159167e+01,3.636929409949206615e+01,3.773482471360863144e+01,3.889858109951508425e+01,3.984259062438361809e+01,4.055317872635251319e+01,4.102131427246083462e+01,4.124278507571580121e+01,4.121819951228842882e+01,4.095281950348186228e+01,4.045623887481239223e+01,3.974192866981104544e+01,3.882667688205188483e+01,3.772995392931752434e+01,3.647323685906703616e+01,3.507932475938868322e+01,3.357167534379825469e+01,3.197378851904647945e+01,3.030865737875176080e+01,2.859830099966577777e+01,2.686338717020111844e+01,2.512294723444119526e+01,2.339417999442738960e+01,2.169233737848788124e+01,2.003068153139590635e+01,1.842050116683702754e+01,1.687117438379354439e+01,1.539026553233004613e+01,1.398364490095472590e+01,1.265562173147987401e+01,1.140908308647106040e+01,1.024563315781353978e+01,9.165729512380663024e+00,8.168814376054317705e+00,7.253440273663819049e+00,6.417390140855008696e+00,5.657792425876286835e+00,4.971231764927472874e+00,4.353855629254820947e+00,3.801477001800371625e+00,3.309672740459237872e+00,2.873876906502388806e+00,2.489468044170170646e+00,2.151849231911643123e+00,1.856519705194996428e+00,1.599136972228847764e+00,1.375568587367732132e+00,1.181933080701493832e+00,1.014629928328320885e+00,8.703588469267360406e-01,7.461290725108389310e-01,6.392596071249938561e-01,5.473716675315277724e-01,4.683747346275756174e-01,4.004476781970134902e-01,3.420164232049285880e-01,2.917295418152364705e-01,2.484330144748857772e-01,2.111452208073796299e-01,1.790330141785487772e-01,1.513895190663002710e-01,1.276140820324609404e-01,1.071946165057810207e-01,8.969241684494241862e-02,7.472938311292497138e-02,6.197749652080658533e-02,5.115031590597138994e-02,4.199622522533888458e-02,3.429314681019323546e-02
2.802034226444313769e-01,3.646016158688494824e-01,4.710207094769184311e-01,6.041346415881230225e-01,7.693012599717646838e-01,9.725799635456842118e-01,1.220725767070020673e+00,1.521153758725268146e+00,1.881868026580981956e+00,2.311349654117415220e+00,2.818399395218469383e+00,3.411932180669988934e+00,4.100722693536374308e+00,4.893103850256103726e+00,5.796623059301210468e+00,6.817664468414495360e+00,7.961048871234056357e+00,9.229626294751362536e+00,1.062387926615684286e+01,1.214155707959461772e+01,1.377736277354064498e+01,1.552271474191353029e+01,1.736560374811995189e+01,1.929056348556355260e+01,2.127876872952574772e+01,2.330826967090611745e+01,2.535436445198044808e+01,2.739010459375587203e+01,2.938692036612946978e+01,3.131534572475519340e+01,3.314581576781885985e+01,3.484950427810924367e+01,3.639916527012717751e+01,3.776994090598375919e+01,3.894009887619800736e+01,3.989166538740546031e+01,4.061092510078218254e+01,4.108876639003939601e+01,4.132085865341461783e+01,4.130765752718475170e+01,4.105424305668255158e+01,4.057000453044953758e+01,3.986819317526096995e+01,3.896536975269866332e+01,3.788077794795400166e+01,3.663567612826221165e+01,3.525265958311427283e+01,3.375500292455875950e+01,3.216604825332379392e+01,3.050865942295154554e+01,2.880475675886086862e+01,2.707494042342576179e+01,2.533820473806226659e+01,2.361174058058058023e+01,2.191081876873396794e+01,2.024874429739943693e+01,1.863686947330152677e+01,1.708465333120229701e+01,1.559975506981526472e+01,1.418815039896676922e+01,1.285426139005427437e+01,1.160109241123960899e+01,1.043036676804693030e+01,9.342660559849475632e+00,8.337531856813194864e+00,7.413644512529129926e+00,6.568886724373554920e+00,5.800484856245375909e+00,5.105113105208896940e+00,4.478999408530668802e+00,3.918027645932518510e+00,3.417835787741019704e+00,2.973909255766237880e+00,2.581668464433190646e+00,2.236549336834362300e+00,1.934075562889021827e+00,1.669921482586219641e+00,1.439964717151391183e+00,1.240328003657665379e+00,1.067410076241041894e+00,9.179058403572359914e-01,7.888164690460890416e-01,6.774503817670517458e-01,5.814163251223998241e-01,4.986099478981749211e-01,4.271953464444438464e-01,3.655830544800272586e-01,3.124058742105162434e-01,2.664938078335982174e-01,2.268491671316979763e-01,1.926227315790915440e-01,1.630916089452800755e-01,1.376392413825219263e-01,1.157378061924916185e-01,9.693309236624347847e-02,8.083179677288711285e-02,6.709107965809463225e-02,5.541014739334017974e-02,4.552358860381925526e-02,3.719617384248964653e-02
2.832691471811077943e-01,3.682949954502195422e-01,4.754266022607371300e-01,6.093375308329933571e-01,7.753815479077951212e-01,9.796094670614965416e-01,1.228762476571702011e+00,1.530235991942041185e+00,1.892008188922980283e+00,2.322527902157579316e+00,2.830557584074853139e+00,3.424968552159429080e+00,4.114487821532085476e+00,4.907398393795800118e+00,5.811197874026920118e+00,6.832223585451457915e+00,7.975255764402710668e+00,9.243113719982378740e+00,1.063626277306190993e+01,1.215245207079613721e+01,1.378640473376878717e+01,1.552958199167343345e+01,1.737004181519250778e+01,1.929240995336361664e+01,2.127797723664594542e+01,2.330493162184905032e+01,2.534872697237790717e+01,2.738258333591918614e+01,2.937810594687858412e+01,3.130600285299243879e+01,3.313687448128772672e+01,3.484204313590706903e+01,3.639438681157929523e+01,3.776914015439388095e+01,3.894462610274462122e+01,3.990288472218226445e+01,4.063017085511345527e+01,4.111729911435136842e+01,4.135982298507950361e+01,4.135804378054350394e+01,4.111685428151368882e+01,4.064543043420838586e+01,3.995679189546778787e+01,3.906725801152835942e+01,3.799582965645019783e+01,3.676352906690672739e+01,3.539272939899798587e+01,3.390650337689239535e+01,3.232801642396539421e+01,3.067998449337964573e+01,2.898421093703284512e+01,2.726121067278232246e+01,2.552992410006943302e+01,2.380751807129523456e+01,2.210926704718691127e+01,2.044850452825475529e+01,1.883663302023217057e+01,1.728318010689062945e+01,1.579588852454859449e+01,1.438082924857722666e+01,1.304252826609738847e+01,1.178409966603729053e+01,1.060737969112953039e+01,9.513058268084696678e+00,8.500806115651629469e+00,7.569396736787163960e+00,6.716823398539499834e+00,5.940411609129053971e+00,5.236927672572084802e+00,4.602683719181062116e+00,4.033639269528634053e+00,3.525498983573201794e+00,3.073805858415201264e+00,2.674028832360446195e+00,2.321643572408887746e+00,2.012205186940739576e+00,1.741411714194837757e+00,1.505157471822965221e+00,1.299575682739158689e+00,1.121070180103653557e+00,9.663364002341076064e-01,8.323722597868381534e-01,7.164798519414937727e-01,6.162591629180191877e-01,5.295951913941934208e-01,4.546399446717377946e-01,3.897907901519238605e-01,3.336665686646955176e-01,2.850827418536359681e-01,2.430266661697930153e-01,2.066338788598437448e-01,1.751660636385881931e-01,1.479911504869712291e-01,1.245658073541658223e-01,1.044204103401635136e-01,8.714643872336506891e-02,7.238613436810534263e-02,5.982419127437248185e-02,4.918119782647823596e-02,4.020853761947045663e-02
2.861540100096669481e-01,3.717402177914119754e-01,4.794969264767555139e-01,6.140926596157665340e-01,7.808717200626748012e-01,9.858702188494499197e-01,1.235808676801939399e+00,1.538055315884883534e+00,1.900554282067693057e+00,2.331713575097122515e+00,2.840248467904043839e+00,3.434977721794441052e+00,4.124571953310637085e+00,4.917256054189440562e+00,5.820470529290085793e+00,6.840499869932543220e+00,7.982079442868555752e+00,9.247995624912800139e+00,1.063869679399131130e+01,1.215193502679038851e+01,1.378245968439650504e+01,1.552178425337939238e+01,1.735804666960219933e+01,1.927598078489448241e+01,2.125701264253549994e+01,2.327948992033172715e+01,2.531904651230885150e+01,2.734909709562261781e+01,2.934144910549281349e+01,3.126701231917699531e+01,3.309657975755330028e+01,3.480164835892466613e+01,3.635524430919316075e+01,3.773271636330692758e+01,3.891246115955672735e+01,3.987654743858446693e+01,4.061121108421605186e+01,4.110719968569029703e+01,4.135995341719969787e+01,4.136961786998484314e+01,4.114089342498609625e+01,4.068273418693450338e+01,4.000791683207348370e+01,3.913250547137141666e+01,3.807524246037073823e+01,3.685689682356264996e+01,3.549960160845051860e+01,3.402620921216003325e+01,3.245968984421600823e+01,3.082259322189550232e+01,2.913658782008305792e+01,2.742208601071577689e+01,2.569795769142267261e+01,2.398132991254924917e+01,2.228746586158527521e+01,2.062971353437944799e+01,1.901951257548021701e+01,1.746644705783301177e+01,1.597833225597930529e+01,1.456132454195385506e+01,1.322004515703371119e+01,1.195771053445352550e+01,1.077626383411351974e+01,9.676504203167743512e+00,8.658211849629221746e+00,7.720268219779825358e+00,6.860771370117004331e+00,6.077147036151808734e+00,5.366255977806758892e+00,4.724498004661604078e+00,4.147912746607788748e+00,3.632276829458818579e+00,3.173196723454276391e+00,2.766196220660912086e+00,2.406797308730481255e+00,2.090593164441663099e+00,1.813312091071734411e+00,1.570871451656676854e+00,1.359420975770052387e+00,1.175375203462678542e+00,1.015435237183550221e+00,8.766003638570117884e-01,7.561704535423579010e-01,6.517403149139779917e-01,5.611873768383242034e-01,4.826541642325996584e-01,4.145270479136602404e-01,3.554126816345351547e-01,3.041134090710737037e-01,2.596027460832172062e-01,2.210018370067727833e-01,1.875575652494867185e-01,1.586227833704512147e-01,1.336389286287032463e-01,1.121211159482006503e-01,9.364565723369469574e-02,7.783984665506576972e-02,6.437377576688126102e-02,5.295389776472161220e-02,4.331804278778605272e-02
2.888544786929639896e-01,3.749328416261332730e-01,4.832262258162656199e-01,6.183934757885994893e-01,7.857640890977791726e-01,9.913534176281049159e-01,1.241854556388863440e+00,1.544601119838276970e+00,1.907495239281550736e+00,2.338895651935173792e+00,2.847461756056072879e+00,3.441951017941557112e+00,4.130969144809998106e+00,4.922674951713681857e+00,5.824444773347699389e+00,6.842504475682507525e+00,7.981540431507498923e+00,9.244304018736519524e+00,1.063122702915420348e+01,1.214006757106010070e+01,1.376560735032364668e+01,1.549942138860966701e+01,1.732974010777307683e+01,1.924142117727490486e+01,2.121604458727598086e+01,2.323213918599409666e+01,2.526554263405531486e+01,2.728988971834460742e+01,2.927721666215852281e+01,3.119866195912636542e+01,3.302523786282292662e+01,3.472864148213827917e+01,3.628207090163999027e+01,3.766101019891226542e+01,3.884394785989040599e+01,3.981299592770732687e+01,4.055438211696175443e+01,4.105879377405157271e+01,4.132156051261441831e+01,4.134267104237635237e+01,4.112662852259619228e+01,4.068215708584671120e+01,4.002177942165454994e+01,3.916129100869804347e+01,3.811916040277959894e+01,3.691588675242549300e+01,3.557334542325298088e+01,3.411415042862246594e+01,3.256105859078849107e+01,3.093643540238610612e+01,2.926179689317868338e+01,2.755743591755249255e+01,2.584213562105043849e+01,2.413296780870494374e+01,2.244516981763347729e+01,2.079209047269138111e+01,1.918519384227119673e+01,1.763410876885967582e+01,1.614671239257089397e+01,1.472923691656278500e+01,1.338639044412126822e+01,1.212148460159078844e+01,1.093656361802451649e+01,9.832531365729147765e+00,8.809274429100053538e+00,7.865780470997823848e+00,7.000251970177461480e+00,6.210215822770869032e+00,5.492629387231191096e+00,4.843983383494719241e+00,4.260401724539469193e+00,3.737737953973685467e+00,3.271667569317260327e+00,2.857775192969951306e+00,2.491635356142459123e+00,2.168885607597416776e+00,1.885290750341835686e+00,1.636797229356351302e+00,1.419577013130846721e+00,1.230060694658980491e+00,1.064959944547917203e+00,9.212798428671722384e-01,7.963219655451925227e-01,6.876793815155956002e-01,5.932249133045409684e-01,5.110941202036658471e-01,4.396644816425193114e-01,3.775321976721277561e-01,3.234878973583694139e-01,2.764923711315879218e-01,2.356532376561321085e-01,2.002032369775751386e-01,1.694806251759012616e-01,1.429119443733677386e-01,1.199972653401759487e-01,1.002978543241939413e-01,8.342610405644353133e-02,6.903749122858535148e-02,5.682427684287541525e-02,4.651064772605614794e-02
2.913674774433397396e-01,3.778690333534307499e-01,4.866098456288575069e-01,6.222344753851490884e-01,7.900523257444044267e-01,9.960520054873519546e-01,1.246892521154977063e+00,1.549865586545230878e+00,1.912823480365222872e+00,2.344067422435175185e+00,2.852192437745818321e+00,3.445886175177449662e+00,4.133681151983759960e+00,4.923662375087202392e+00,5.823135169112361176e+00,6.838261193412869865e+00,7.973673882736109775e+00,9.232087683066678707e+00,1.061391822887613756e+01,1.211693275873789410e+01,1.373595133683888925e+01,1.546261961126460349e+01,1.728527272283464811e+01,1.918890748472323438e+01,2.115527608373956525e+01,2.316310941903983434e+01,2.518847201666782354e+01,2.720524356915647601e+01,2.918571496850544378e+01,3.110127970996900970e+01,3.292319525029623861e+01,3.462338379756355522e+01,3.617523851990013384e+01,3.755439961442454688e+01,3.873946526625947939e+01,3.971260528143022128e+01,4.046004995855642505e+01,4.097243327166388127e+01,4.124497722869860894e+01,4.127751280133064427e+01,4.107434148710098043e+01,4.064394975486252548e+01,3.999859577604063787e+01,3.915379349022519762e+01,3.812772286075254868e+01,3.694059696990108677e+01,3.561401637785597529e+01,3.417033907931382686e+01,3.263209072978722958e+01,3.102143497805272077e+01,2.935971819159500740e+01,2.766709707489842529e+01,2.596225210551945750e+01,2.426218473483963933e+01,2.258209221116489118e+01,2.093531086489177184e+01,1.933331681764393295e+01,1.778577230203564596e+01,1.630060597904727615e+01,1.488411662317066941e+01,1.354109108029661357e+01,1.227492924766891136e+01,1.108777075095975029e+01,9.980619806380001791e+00,8.953466308940880580e+00,8.005402388873877229e+00,7.134734488295040755e+00,6.339091439560649910e+00,5.615529124330962851e+00,4.960632133729741433e+00,4.370612524466745974e+00,3.841405364258478006e+00,3.368760364583527789e+00,2.948328575869777257e+00,2.575742915222974272e+00,2.246691233384776609e+00,1.956980708579823425e+00,1.702592565508821654e+00,1.479726430118078584e+00,1.284834009090211948e+00,1.114642188485759799e+00,9.661660413859954888e-01,8.367125875895908838e-01,7.238764347484414330e-01,6.255286339037421373e-01,5.398001962711825863e-01,4.650617436486321754e-01,3.999007102047892337e-01,3.430973920120753973e-01,2.936009690813602968e-01,2.505064207390845232e-01,2.130330365182141472e-01,1.805050071837719650e-01,1.523343772960314702e-01,1.280064618166086299e-01,1.070676812418875634e-01,8.911565584765995807e-02,7.379132014112402271e-02,6.077277141517772874e-02,4.977054746421941817e-02
2.936903622300230943e-01,3.805455381587343755e-01,4.896438988675665960e-01,6.256111616785647866e-01,7.937314085674657127e-01,9.999606050491296472e-01,1.250917114228684124e+00,1.553843589424114713e+00,1.916534778449331400e+00,2.347226314001047864e+00,2.854440557250518928e+00,3.446787043517371529e+00,4.132717057003432615e+00,4.920234304642020717e+00,5.816566491231208502e+00,6.827805695573106348e+00,7.958528640014153055e+00,9.211411022188533693e+00,1.058685279625082742e+01,1.208263339530816438e+01,1.369361712659425478e+01,1.541152912427969213e+01,1.722482114253508811e+01,1.911864401993491214e+01,2.107493984633255124e+01,2.307266182270997845e+01,2.508812374178344839e+01,2.709547425547283694e+01,2.906728404548563205e+01,3.097522714648759035e+01,3.279083148386906998e+01,3.448626866008993375e+01,3.603514957609367286e+01,3.741329092900131315e+01,3.859941817283455379e+01,3.957577319803326077e+01,4.032859964546369724e+01,4.084848512967503353e+01,4.113054727464106008e+01,4.117445883028299392e+01,4.098431564896138468e+01,4.056835936027060541e+01,3.993857363723394371e+01,3.911017853699820535e+01,3.810105119402197715e+01,3.693110296809791038e+01,3.562164299207315565e+01,3.419475607131045081e+01,3.267271934167490599e+01,3.107747738146972694e+01,2.943019004387751636e+01,2.775086159676969899e+01,2.605805426803141955e+01,2.436868437675233778e+01,2.269789517386085365e+01,2.105899750366018708e+01,1.946346750270628334e+01,1.792098974245263676e+01,1.643953437652146476e+01,1.502545778624921624e+01,1.368361770413177858e+01,1.241749559671900371e+01,1.122932098151679092e+01,1.012019414387898308e+01,9.090205262883978676e+00,8.138549155710164129e+00,7.263635667167497978e+00,6.463196171984693983e+00,5.734386768148131530e+00,5.073888592978874179e+00,4.478005376997823639e+00,3.942757953598845511e+00,3.463975046955956039e+00,3.037379332898833439e+00,2.658667554227909235e+00,2.323583398044860360e+00,2.027981912447621937e+00,1.767884440033212101e+00,1.539523349397766028e+00,1.339376218214530123e+00,1.164189524154450872e+00,1.010992295663782681e+00,8.771005309321150412e-01,7.601134850103549168e-01,6.579031353182174247e-01,5.685982569700104294e-01,4.905645720094448103e-01,4.223823883704641569e-01,3.628230280789687678e-01,3.108251761975688865e-01,2.654720801358242399e-01,2.259703108741457078e-01,1.916305794927981865e-01,1.618508976940527810e-01,1.361021900948335139e-01,1.139163158466899028e-01,9.487634114660890849e-02,7.860882295345597570e-02,6.477781573904915768e-02,5.308029352356185421e-02
2.958208796672086582e-01,3.829596318194527504e-01,4.923252091699638622e-01,6.285199773419111180e-01,7.967975422878066372e-01,1.003075420117335304e+00,1.253924894049253114e+00,1.556532541574646489e+00,1.918628072009067820e+00,2.348373656808657728e+00,2.854210920115546557e+00,3.444663221275440446e+00,4.128092810792113099e+00,4.912414844865685914e+00,5.804773026245029222e+00,6.811184679061583758e+00,7.936166195533407297e+00,9.182352805927600059e+00,1.055012928357257884e+01,1.203729025370045846e+01,1.363874998380577352e+01,1.534632167745861331e+01,1.714858520810595977e+01,1.903085982308399693e+01,2.097529462177149640e+01,2.296108467080147975e+01,2.496481467690771794e+01,2.696092550979256330e+01,2.892229195444059897e+01,3.082089333490646865e+01,3.262855257477526294e+01,3.431771431291985408e+01,3.586222928941234045e+01,3.723811067146923648e+01,3.842422848964029924e+01,3.940291093465802419e+01,4.016042579876691576e+01,4.068732154964657610e+01,4.097861498267923963e+01,4.103382058927622467e+01,4.085682512855122894e+01,4.045561881217935962e+01,3.984190146573020286e+01,3.903058756085444259e+01,3.803923779422985518e+01,3.688744674450792616e+01,3.559621605127139077e+01,3.418734066822327122e+01,3.268283231864954530e+01,3.110439969909832669e+01,2.947299967413549027e+01,2.780846813728854627e+01,2.612923381464703709e+01,2.445211343285064842e+01,2.279218265052259440e+01,2.116271414632821291e+01,1.957517234393533556e+01,1.803925340776606134e+01,1.656295924974413580e+01,1.515269516709116004e+01,1.381338216581421996e+01,1.254857678175890889e+01,1.136059306963235471e+01,1.025062319930880150e+01,9.218854631196094829e+00,8.264583042954399161e+00,7.386321005042810306e+00,6.581902856544636471e+00,5.848586358270698504e+00,5.183151567359025158e+00,4.581997071529033683e+00,4.041233330042007132e+00,3.556772473556139236e+00,3.124413583182378495e+00,2.739922247592077920e+00,2.399103112288349493e+00,2.097864192979076670e+00,1.832271913546836162e+00,1.598596123023904969e+00,1.393344711185938944e+00,1.213287841043231952e+00,1.055472211505968039e+00,9.172261220512241131e-01,7.961564074920419731e-01,6.901385275359422922e-01,5.973012241538880884e-01,5.160071996355626300e-01,4.448312265027874468e-01,3.825369895975201384e-01,3.280537966723196530e-01,2.804540944312863271e-01,2.389325099450504419e-01,2.027869190168390956e-01,1.714018372439614635e-01,1.442342468796267430e-01,1.208018203879356045e-01,1.006733836339653992e-01,8.346137871136856401e-02,6.881603665616822796e-02,5.642094994845001099e-02
2.977571085114873450e-01,3.851090517624100040e-01,4.946512293458333320e-01,6.309582076530567685e-01,7.992480422511574201e-01,1.005394097036919066e+00,1.255914267119458305e+00,1.557932193087575135e+00,1.919105218329348883e+00,2.347514383238234803e+00,2.851512726374314521e+00,3.439529607728487370e+00,4.119830688503346217e+00,4.900235563726534238e+00,5.787797774484072733e+00,6.788454906242794351e+00,7.906659544980244370e+00,9.145004811222280594e+00,1.050386079271207862e+01,1.198104020499246580e+01,1.357151278703972253e+01,1.526718807510813569e+01,1.705678513134390428e+01,1.892580544561547384e+01,2.085662158032503299e+01,2.282868929130578906e+01,2.481888504123797645e+01,2.680196433282576507e+01,2.875112951830945107e+01,3.063868913876596523e+01,3.243678488448480124e+01,3.411815740542112252e+01,3.565691884207925000e+01,3.702929840229370484e+01,3.821432776265108799e+01,3.919443556127554018e+01,3.995592465082502542e+01,4.048931182425896935e+01,4.078951700632012489e+01,4.085589691592161898e+01,4.069212638658904524e+01,4.030593831250128289e+01,3.970874003538140329e+01,3.891512945667346912e+01,3.794233792617296785e+01,3.680962884481115083e+01,3.553768090401491975e+01,3.414798309630351980e+01,3.266226533263144916e+01,3.110198405366768171e+01,2.948787704955338285e+01,2.783959625127849691e+01,2.617542195202639022e+01,2.451205712806039827e+01,2.286449654200051285e+01,2.124596231245589806e+01,1.966789570289614630e+01,1.813999399871348928e+01,1.667028139778368967e+01,1.526520366453761923e+01,1.392973767844693178e+01,1.266750871823741242e+01,1.148091014547125432e+01,1.037122189636258973e+01,9.338725712090470310e+00,8.382816238509105844e+00,7.502107960101232820e+00,6.694538401206346023e+00,5.957468169444580575e+00,5.287778298907222840e+00,4.681965056756277832e+00,4.136231993032227550e+00,3.646578620347014521e+00,3.208884774668512296e+00,2.818989478919467828e+00,2.472763035273936705e+00,2.166171117288854475e+00,1.895329809119950415e+00,1.656550822059754013e+00,1.446376475484580482e+00,1.261604422797977687e+00,1.099302496164742182e+00,9.568144037499541898e-01,8.317573134499947063e-01,7.220125795848204575e-01,6.257110043186190351e-01,5.412140726523304579e-01,4.670925648991716139e-01,4.021038454774262805e-01,3.451689673049617157e-01,2.953505346528398356e-01,2.518320517916309287e-01,2.138992666450849622e-01,1.809238120638061997e-01,1.523492632525499657e-01,1.276795758933872149e-01,1.064697497357401240e-01,8.831847786346425089e-02,7.286249084008260268e-02,5.977228378733500519e-02
2.994973834592513651e-01,3.869919069947245771e-01,4.966199348245252665e-01,6.329238542368609277e-01,8.010811844962092421e-01,1.006915546210027212e+00,1.256885275006565994e+00,1.558044376296181532e+00,1.917970688315693062e+00,2.344656661921771246e+00,2.846359131727582259e+00,3.431405877431621843e+00,4.107958661033963566e+00,4.883734743524893673e+00,5.765691560592357767e+00,6.759682153891215961e+00,7.870091952389991263e+00,9.099470379574176704e+00,1.044817330160769053e+01,1.191403429081607257e+01,1.349208382558960650e+01,1.517433567643553793e+01,1.694965868190572778e+01,1.880374981096065667e+01,2.071922084087190541e+01,2.267580625178808518e+01,2.465069425290586125e+01,2.661897651003843990e+01,2.855420552094010844e+01,3.042904212040508583e+01,3.221596975340665381e+01,3.388804737924522215e+01,3.541966955755934521e+01,3.678730072225269510e+01,3.797015105411886537e+01,3.895076375579460404e+01,3.971548779935508122e+01,4.025481609485795786e+01,4.056357612547829916e+01,4.064096792139032743e+01,4.049045225303941464e+01,4.011949955742839080e+01,3.953921684868168995e+01,3.876387526833772768e+01,3.781036468105627080e+01,3.669760363892498845e+01,3.544593309538982595e+01,3.407652056849502742e+01,3.261079828234994693e+01,3.106995450517999657e+01,2.947449226434267544e+01,2.784386428775381006e+01,2.619618781390782658e+01,2.454803819281574562e+01,2.291431625146774920e+01,2.130818140661253679e+01,1.974104055849387507e+01,1.822258187696261444e+01,1.676084259636369467e+01,1.536230070329420805e+01,1.403198172649273090e+01,1.277357349972976408e+01,1.158954355301735006e+01,1.048125550775817239e+01,9.449082361114310658e+00,8.492515745541050265e+00,7.610271092595358056e+00,6.800389113441996258e+00,6.060334167941716643e+00,5.387089993690874934e+00,4.777252985983821532e+00,4.227122844344410879e+00,3.732790010877942599e+00,3.290218987269249329e+00,2.895326379983051979e+00,2.544052416132958960e+00,2.232424704667816950e+00,1.956613180407487551e+00,1.712975439547623324e+00,1.498092022672569801e+00,1.308791588577005838e+00,1.142166312621064383e+00,9.955782037922427108e-01,8.666573382750988319e-01,7.532932352825508771e-01,6.536207429610078057e-01,5.660018564809639052e-01,4.890048624389941034e-01,4.213821047072246473e-01,3.620475121529034834e-01,3.100548356181961340e-01,2.645773279740400441e-01,2.248893835879711145e-01,1.903504465383703548e-01,1.603913116828057650e-01,1.345027871342212022e-01,1.122265652469569275e-01,9.314806310148905644e-02,7.689094122137266063e-02,6.311298727293476740e-02
