1.576897356398981192e-04,1.576919728537059108e-04,1.576940885426259475e-04,1.576960827017677186e-04,1.576979553265210067e-04,1.576997064125576769e-04,1.577013359558298601e-04,1.577028439525713906e-04,1.577042303992961245e-04,1.577054952928000548e-04,1.577066386301592780e-04,1.577076604087319727e-04,1.577085606261565841e-04,1.577093392803529347e-04,1.577099963695221705e-04,1.577105318921463001e-04,1.577109458469881946e-04,1.577112382330924550e-04,1.577114090497845720e-04,1.577114582966711157e-04,1.577113859736393564e-04,1.577111920808587817e-04,1.577108766187787124e-04,1.577104395881306052e-04,1.577098809899267256e-04,1.577092008254602287e-04,1.577083990963055657e-04,1.577074758043182402e-04,1.577064309516352147e-04,1.577052645406741788e-04,1.577039765741336573e-04,1.577025670549936343e-04,1.577010359865156067e-04,1.576993833722413105e-04,1.576976092159934801e-04,1.576957135218769591e-04,1.576936962942762882e-04,1.576915575378577379e-04,1.576892972575686042e-04,1.576869154586364762e-04,1.576844121465707002e-04,1.576817873271611325e-04,1.576790410064784380e-04,1.576761731908743068e-04,1.576731838869810474e-04,1.576700731017122647e-04,1.576668408422618841e-04,1.576634871161048290e-04,1.576600119309964790e-04,1.576564152949735639e-04,1.576526972163527004e-04,1.576488577037315575e-04,1.576448967659883145e-04,1.576408144122818777e-04,1.576366106520516092e-04,1.576322854950171649e-04,1.576278389511791441e-04,1.576232710308180874e-04,1.576185817444949371e-04,1.576137711030512812e-04,1.576088391176089741e-04,1.576037857995698653e-04,1.575986111606162332e-04,1.575933152127106224e-04,1.575878979680954374e-04,1.575823594392933215e-04,1.575766996391072389e-04,1.575709185806191187e-04,1.575650162771921592e-04,1.575589927424686054e-04,1.575528479903704534e-04,1.575465820351000469e-04,1.575401948911390473e-04,1.575336865732488399e-04,1.575270570964703448e-04,1.575203064761245041e-04,1.575134347278110084e-04,1.575064418674096520e-04,1.574993279110792484e-04,1.574920928752572514e-04,1.574847367766622210e-04,1.574772596322899208e-04,1.574696614594165431e-04,1.574619422755963241e-04,1.574541020986634950e-04,1.574461409467303036e-04,1.574380588381883424e-04,1.574298557917078710e-04,1.574215318262377618e-04,1.574130869610057711e-04,1.574045212155177802e-04,1.573958346095584730e-04,1.573870271631908752e-04,1.573780988967560289e-04,1.573690498308741314e-04,1.573598799864421767e-04,1.573505893846363678e-04,1.573411780469102198e-04,1.573316459949958604e-04,1.573219932509024583e-04
9.260581938372124513e-05,9.260713727848624314e-05,9.260838380605794463e-05,9.260955896355512298e-05,9.261066274826111990e-05,9.261169515762465861e-05,9.261265618925928816e-05,9.261354584094357316e-05,9.261436411062144616e-05,9.261511099640136740e-05,9.261578649655721925e-05,9.261639060952800808e-05,9.261692333391733571e-05,9.261738466849460557e-05,9.261777461219370810e-05,9.261809316411383393e-05,9.261834032351928413e-05,9.261851608983941598e-05,9.261862046266876498e-05,9.261865344176686864e-05,9.261861502705841557e-05,9.261850521863312349e-05,9.261832401674582058e-05,9.261807142181651320e-05,9.261774743443023684e-05,9.261735205533723231e-05,9.261688528545267466e-05,9.261634712585683582e-05,9.261573757779516594e-05,9.261505664267818494e-05,9.261430432208138765e-05,9.261348061774543356e-05,9.261258553157601127e-05,9.261161906564396049e-05,9.261058122218486543e-05,9.260947200359961049e-05,9.260829141245416340e-05,9.260703945147926352e-05,9.260571612357096393e-05,9.260432143178979117e-05,9.260285537936192434e-05,9.260131796967793468e-05,9.259970920629374781e-05,9.259802909293003389e-05,9.259627763347251929e-05,9.259445483197163425e-05,9.259256069264302786e-05,9.259059521986687691e-05,9.258855841818838730e-05,9.258645029231778048e-05,9.258427084712988694e-05,9.258202008766422744e-05,9.257969801912550097e-05,9.257730464688304259e-05,9.257483997647059310e-05,9.257230401358716634e-05,9.256969676409603279e-05,9.256701823402550561e-05,9.256426842956839854e-05,9.256144735708197167e-05,9.255855502308836513e-05,9.255559143427427387e-05,9.255255659749069008e-05,9.254945051975375708e-05,9.254627320824342757e-05,9.254302467030462917e-05,9.253970491344632929e-05,9.253631394534238893e-05,9.253285177383061401e-05,9.252931840691343301e-05,9.252571385275759879e-05,9.252203811969413440e-05,9.251829121621827886e-05,9.251447315098971754e-05,9.251058393283193167e-05,9.250662357073299793e-05,9.250259207384474815e-05,9.249848945148354189e-05,9.249431571312954805e-05,9.249007086842681274e-05,9.248575492718377419e-05,9.248136789937235478e-05,9.247690979512888259e-05,9.247238062475319695e-05,9.246778039870923117e-05,9.246310912762429430e-05,9.245836682228997911e-05,9.245355349366124052e-05,9.244866915285696485e-05,9.244371381115934635e-05,9.243868748001434800e-05,9.243359017103160667e-05,9.242842189598385035e-05,9.242318266680777902e-05,9.241787249560317024e-05,9.241249139463304178e-05,9.240703937632404458e-05,9.240151645326601560e-05,9.239592263821190998e-05,9.239025794407777401e-05
5.394946913402829086e-05,5.395024017662202945e-05,5.395096964294574660e-05,5.395165753131331819e-05,5.395230384013449069e-05,5.395290856791545034e-05,5.395347171325832851e-05,5.395399327486145917e-05,5.395447325151933148e-05,5.395491164212256268e-05,5.395530844565793872e-05,5.395566366120849562e-05,5.395597728795317386e-05,5.395624932516746209e-05,5.395647977222268571e-05,5.395666862858658952e-05,5.395681589382289735e-05,5.395692156759162374e-05,5.395698564964899259e-05,5.395700813984730847e-05,5.395698903813509888e-05,5.395692834455713459e-05,5.395682605925428057e-05,5.395668218246357729e-05,5.395649671451832206e-05,5.395626965584797414e-05,5.395600100697808696e-05,5.395569076853050470e-05,5.395533894122311148e-05,5.395494552587020413e-05,5.395451052338184162e-05,5.395403393476459048e-05,5.395351576112115207e-05,5.395295600365019998e-05,5.395235466364663076e-05,5.395171174250165875e-05,5.395102724170239598e-05,5.395030116283215031e-05,5.394953350757044578e-05,5.394872427769285996e-05,5.394787347507111881e-05,5.394698110167296120e-05,5.394604715956235569e-05,5.394507165089937860e-05,5.394405457793998359e-05,5.394299594303644894e-05,5.394189574863695057e-05,5.394075399728574506e-05,5.393957069162320353e-05,5.393834583438576416e-05,5.393707942840569506e-05,5.393577147661148728e-05,5.393442198202748214e-05,5.393303094777419644e-05,5.393159837706792270e-05,5.393012427322104764e-05,5.392860863964192341e-05,5.392705147983469822e-05,5.392545279739966189e-05,5.392381259603284607e-05,5.392213087952630885e-05,5.392040765176779593e-05,5.391864291674114043e-05,5.391683667852594441e-05,5.391498894129766016e-05,5.391309970932752925e-05,5.391116898698266382e-05,5.390919677872590428e-05,5.390718308911585322e-05,5.390512792280699732e-05,5.390303128454935507e-05,5.390089317918888326e-05,5.389871361166702980e-05,5.389649258702109287e-05,5.389423011038388882e-05,5.389192618698405041e-05,5.388958082214570148e-05,5.388719402128849763e-05,5.388476578992800571e-05,5.388229613367493130e-05,5.387978505823570827e-05,5.387723256941241067e-05,5.387463867310240712e-05,5.387200337529863869e-05,5.386932668208943591e-05,5.386660859965860685e-05,5.386384913428534906e-05,5.386104829234423597e-05,5.385820608030515597e-05,5.385532250473336655e-05,5.385239757228944016e-05,5.384943128972916927e-05,5.384642366390358676e-05,5.384337470175904719e-05,5.384028441033707776e-05,5.383715279677419533e-05,5.383397986830237397e-05,5.383076563224842157e-05,5.382751009603437963e-05,5.382421326717731996e-05
3.129156095692860201e-05,3.129201148013911640e-05,3.129243788863103344e-05,3.129284018141871847e-05,3.129321835757212255e-05,3.129357241621729064e-05,3.129390235653567719e-05,3.129420817776469506e-05,3.129448987919747154e-05,3.129474746018291612e-05,3.129498092012574081e-05,3.129519025848637886e-05,3.129537547478102537e-05,3.129553656858167121e-05,3.129567353951631306e-05,3.129578638726824191e-05,3.129587511157699853e-05,3.129593971223763480e-05,3.129598018910120170e-05,3.129599654207424099e-05,3.129598877111932736e-05,3.129595687625484483e-05,3.129590085755474274e-05,3.129582071514894242e-05,3.129571644922305248e-05,3.129558806001851121e-05,3.129543554783258651e-05,3.129525891301818618e-05,3.129505815598408156e-05,3.129483327719502267e-05,3.129458427717112163e-05,3.129431115648846927e-05,3.129401391577918932e-05,3.129369255573076763e-05,3.129334707708662805e-05,3.129297748064602410e-05,3.129258376726388308e-05,3.129216593785090771e-05,3.129172399337359645e-05,3.129125793485412836e-05,3.129076776337050530e-05,3.129025348005643007e-05,3.128971508610134020e-05,3.128915258275050967e-05,3.128856597130472356e-05,3.128795525312071183e-05,3.128732042961085788e-05,3.128666150224317143e-05,3.128597847254149187e-05,3.128527134208527815e-05,3.128454011250978497e-05,3.128378478550581206e-05,3.128300536281995492e-05,3.128220184625446926e-05,3.128137423766721005e-05,3.128052253897185511e-05,3.127964675213751886e-05,3.127874687918917249e-05,3.127782292220731864e-05,3.127687488332807955e-05,3.127590276474327832e-05,3.127490656870024244e-05,3.127388629750201384e-05,3.127284195350719302e-05,3.127177353912996620e-05,3.127068105684010526e-05,3.126956450916296777e-05,3.126842389867941571e-05,3.126725922802588994e-05,3.126607049989438313e-05,3.126485771703249399e-05,3.126362088224322395e-05,3.126235999838505170e-05,3.126107506837215682e-05,3.125976609517391836e-05,3.125843308181549754e-05,3.125707603137726180e-05,3.125569494699521173e-05,3.125428983186068286e-05,3.125286068922046091e-05,3.125140752237674107e-05,3.124993033468715520e-05,3.124842912956465651e-05,3.124690391047773652e-05,3.124535468095005229e-05,3.124378144456065005e-05,3.124218420494401265e-05,3.124056296578984273e-05,3.123891773084325240e-05,3.123724850390456679e-05,3.123555528882937825e-05,3.123383808952858695e-05,3.123209690996831288e-05,3.123033175416995675e-05,3.122854262621007807e-05,3.122672953022049679e-05,3.122489247038810355e-05,3.122303145095515781e-05,3.122114647621886103e-05,3.121923755053164116e-05
1.824308051442889272e-05,1.824334722028128278e-05,1.824359986740106053e-05,1.824383845520419675e-05,1.824406298313920862e-05,1.824427345068712245e-05,1.824446985736138894e-05,1.824465220270806283e-05,1.824482048630571472e-05,1.824497470776537014e-05,1.824511486673055359e-05,1.824524096287740709e-05,1.824535299591449372e-05,1.824545096558292972e-05,1.824553487165638788e-05,1.824560471394097558e-05,1.824566049227537370e-05,1.824570220653084680e-05,1.824572985661106011e-05,1.824574344245224561e-05,1.824574296402323926e-05,1.824572842132528451e-05,1.824569981439221525e-05,1.824565714329038125e-05,1.824560040811859060e-05,1.824552960900829266e-05,1.824544474612334425e-05,1.824534581966021974e-05,1.824523282984785860e-05,1.824510577694771617e-05,1.824496466125372643e-05,1.824480948309246126e-05,1.824464024282292709e-05,1.824445694083666998e-05,1.824425957755772818e-05,1.824404815344263890e-05,1.824382266898051284e-05,1.824358312469290206e-05,1.824332952113391182e-05,1.824306185889008192e-05,1.824278013858059345e-05,1.824248436085694689e-05,1.824217452640326703e-05,1.824185063593613358e-05,1.824151269020461843e-05,1.824116068999030260e-05,1.824079463610721525e-05,1.824041452940185738e-05,1.824002037075323575e-05,1.823961216107290349e-05,1.823918990130477040e-05,1.823875359242526219e-05,1.823830323544324930e-05,1.823783883140010453e-05,1.823736038136966576e-05,1.823686788645813430e-05,1.823636134780424770e-05,1.823584076657914081e-05,1.823530614398646100e-05,1.823475748126217503e-05,1.823419477967472491e-05,1.823361804052507531e-05,1.823302726514646626e-05,1.823242245490462319e-05,1.823180361119767901e-05,1.823117073545620122e-05,1.823052382914307332e-05,1.822986289375362693e-05,1.822918793081559780e-05,1.822849894188906475e-05,1.822779592856649039e-05,1.822707889247275495e-05,1.822634783526497337e-05,1.822560275863283069e-05,1.822484366429816193e-05,1.822407055401519265e-05,1.822328342957059316e-05,1.822248229278318715e-05,1.822166714550433114e-05,1.822083798961750454e-05,1.821999482703860439e-05,1.821913765971578953e-05,1.821826648962953141e-05,1.821738131879260393e-05,1.821648214925002923e-05,1.821556898307907091e-05,1.821464182238934583e-05,1.821370066932261747e-05,1.821274552605296867e-05,1.821177639478670004e-05,1.821079327776235364e-05,1.820979617725068927e-05,1.820878509555464382e-05,1.820776003500941260e-05,1.820672099798235444e-05,1.820566798687295443e-05,1.820460100411301705e-05,1.820352005216639514e-05,1.820242513352912539e-05,1.820131625072943512e-05
1.094733765486788245e-05,1.094750318617258478e-05,1.094766028139310422e-05,1.094780894016633975e-05,1.094794916214863318e-05,1.094808094701588088e-05,1.094820429446349491e-05,1.094831920420631992e-05,1.094842567597882125e-05,1.094852370953488162e-05,1.094861330464792479e-05,1.094869446111091051e-05,1.094876717873626332e-05,1.094883145735595561e-05,1.094888729682145677e-05,1.094893469700377721e-05,1.094897365779339560e-05,1.094900417910033161e-05,1.094902626085416971e-05,1.094903990300388970e-05,1.094904510551812258e-05,1.094904186838489977e-05,1.094903019161187166e-05,1.094901007522610605e-05,1.094898151927424565e-05,1.094894452382247761e-05,1.094889908895642172e-05,1.094884521478127948e-05,1.094878290142173581e-05,1.094871214902199132e-05,1.094863295774577915e-05,1.094854532777628713e-05,1.094844925931634408e-05,1.094834475258815552e-05,1.094823180783349178e-05,1.094811042531365065e-05,1.094798060530943881e-05,1.094784234812108708e-05,1.094769565406843849e-05,1.094754052349081275e-05,1.094737695674699438e-05,1.094720495421533436e-05,1.094702451629359429e-05,1.094683564339914455e-05,1.094663833596876278e-05,1.094643259445877782e-05,1.094621841934496636e-05,1.094599581112264788e-05,1.094576477030662866e-05,1.094552529743116627e-05,1.094527739305002206e-05,1.094502105773643233e-05,1.094475629208315584e-05,1.094448309670239919e-05,1.094420147222582704e-05,1.094391141930464003e-05,1.094361293860945614e-05,1.094330603083037855e-05,1.094299069667700909e-05,1.094266693687836023e-05,1.094233475218294482e-05,1.094199414335871173e-05,1.094164511119311699e-05,1.094128765649300692e-05,1.094092178008469774e-05,1.094054748281397556e-05,1.094016476554603880e-05,1.093977362916555069e-05,1.093937407457659693e-05,1.093896610270270432e-05,1.093854971448681703e-05,1.093812491089133053e-05,1.093769169289802036e-05,1.093725006150814384e-05,1.093680001774232655e-05,1.093634156264060467e-05,1.093587469726243684e-05,1.093539942268667030e-05,1.093491574001157813e-05,1.093442365035481692e-05,1.093392315485339794e-05,1.093341425466376852e-05,1.093289695096174420e-05,1.093237124494249019e-05,1.093183713782059072e-05,1.093129463082993565e-05,1.093074372522382371e-05,1.093018442227492700e-05,1.092961672327521808e-05,1.092904062953606321e-05,1.092845614238812574e-05,1.092786326318146437e-05,1.092726199328541459e-05,1.092665233408869200e-05,1.092603428699927880e-05,1.092540785344450176e-05,1.092477303487104570e-05,1.092412983274480449e-05,1.092347824855104361e-05,1.092281828379429180e-05
7.120787826513025159e-06,7.120903003319290624e-06,7.121012693216937286e-06,7.121116895952438021e-06,7.121215611284927998e-06,7.121308838986244493e-06,7.121396578840893008e-06,7.121478830646086231e-06,7.121555594211718629e-06,7.121626869360362210e-06,7.121692655927287701e-06,7.121752953760462852e-06,7.121807762720531262e-06,7.121857082680833553e-06,7.121900913527414995e-06,7.121939255158988233e-06,7.121972107486967176e-06,7.121999470435478847e-06,7.122021343941310023e-06,7.122037727953963988e-06,7.122048622435641052e-06,7.122054027361213979e-06,7.122053942718259340e-06,7.122048368507060889e-06,7.122037304740569761e-06,7.122020751444457830e-06,7.121998708657069431e-06,7.121971176429461167e-06,7.121938154825353635e-06,7.121899643921203416e-06,7.121855643806122611e-06,7.121806154581923734e-06,7.121751176363129874e-06,7.121690709276945050e-06,7.121624753463246591e-06,7.121553309074627481e-06,7.121476376276367564e-06,7.121393955246424230e-06,7.121306046175440028e-06,7.121212649266763008e-06,7.121113764736425532e-06,7.121009392813123110e-06,7.120899533738270295e-06,7.120784187765940550e-06,7.120663355162912829e-06,7.120537036208617374e-06,7.120405231195200930e-06,7.120267940427469997e-06,7.120125164222900147e-06,7.119976902911680069e-06,7.119823156836647196e-06,7.119663926353303798e-06,7.119499211829872035e-06,7.119329013647200793e-06,7.119153332198827507e-06,7.118972167890956992e-06,7.118785521142472450e-06,7.118593392384904982e-06,7.118395782062478475e-06,7.118192690632037608e-06,7.117984118563120697e-06,7.117770066337921575e-06,7.117550534451273501e-06,7.117325523410702525e-06,7.117095033736349556e-06,7.116859065961026270e-06,7.116617620630180381e-06,7.116370698301921050e-06,7.116118299547008724e-06,7.115860424948821251e-06,7.115597075103403858e-06,7.115328250619428491e-06,7.115053952118193817e-06,7.114774180233654023e-06,7.114488935612374768e-06,7.114198218913579772e-06,7.113902030809070347e-06,7.113600371983314336e-06,7.113293243133389362e-06,7.112980644968985367e-06,7.112662578212407156e-06,7.112339043598589643e-06,7.112010041875047026e-06,7.111675573801932083e-06,7.111335640151993819e-06,7.110990241710553749e-06,7.110639379275582131e-06,7.110283053657594628e-06,7.109921265679748868e-06,7.109554016177744499e-06,7.109181305999888406e-06,7.108803136007076923e-06,7.108419507072777203e-06,7.108030420083027213e-06,7.107635875936450135e-06,7.107235875544220487e-06,7.106830419830103084e-06,7.106419509730390359e-06,7.106003146193974357e-06,7.105581330182268816e-06
5.452081941112250812e-06,5.452179644322548804e-06,5.452273146965713356e-06,5.452362448825610459e-06,5.452447549695833430e-06,5.452528449379703761e-06,5.452605147690224528e-06,5.452677644450127830e-06,5.452745939491867161e-06,5.452810032657583532e-06,5.452869923799151209e-06,5.452925612778150609e-06,5.452977099465889476e-06,5.453024383743374080e-06,5.453067465501336323e-06,5.453106344640221883e-06,5.453141021070200373e-06,5.453171494711137396e-06,5.453197765492642819e-06,5.453219833354025037e-06,5.453237698244324854e-06,5.453251360122282448e-06,5.453260818956379724e-06,5.453266074724803042e-06,5.453267127415450842e-06,5.453263977025948043e-06,5.453256623563643504e-06,5.453245067045595621e-06,5.453229307498582494e-06,5.453209344959101926e-06,5.453185179473384126e-06,5.453156811097351059e-06,5.453124239896653706e-06,5.453087465946678847e-06,5.453046489332487224e-06,5.453001310148901635e-06,5.452951928500438322e-06,5.452898344501331537e-06,5.452840558275536928e-06,5.452778569956722223e-06,5.452712379688269771e-06,5.452641987623271462e-06,5.452567393924545660e-06,5.452488598764608415e-06,5.452405602325699712e-06,5.452318404799762298e-06,5.452227006388452695e-06,5.452131407303147976e-06,5.452031607764912729e-06,5.451927608004538867e-06,5.451819408262526997e-06,5.451707008789056769e-06,5.451590409844056337e-06,5.451469611697116807e-06,5.451344614627559998e-06,5.451215418924403716e-06,5.451082024886354978e-06,5.450944432821840502e-06,5.450802643048977064e-06,5.450656655895569803e-06,5.450506471699135936e-06,5.450352090806880200e-06,5.450193513575700772e-06,5.450030740372188431e-06,5.449863771572636716e-06,5.449692607563007201e-06,5.449517248738973539e-06,5.449337695505868948e-06,5.449153948278732796e-06,5.448966007482281802e-06,5.448773873550921896e-06,5.448577546928721957e-06,5.448377028069434149e-06,5.448172317436506619e-06,5.447963415503039455e-06,5.447750322751812638e-06,5.447533039675286041e-06,5.447311566775576561e-06,5.447085904564477598e-06,5.446856053563442962e-06,5.446622014303592805e-06,5.446383787325704301e-06,5.446141373180219269e-06,5.445894772427236552e-06,5.445643985636505238e-06,5.445389013387419581e-06,5.445129856269054572e-06,5.444866514880108345e-06,5.444598989828919963e-06,5.444327281733489747e-06,5.444051391221456405e-06,5.443771318930079245e-06,5.443487065506284764e-06,5.443198631606613280e-06,5.442906017897231643e-06,5.442609225053951020e-06,5.442308253762198941e-06,5.442003104717034549e-06,5.441693778623131658e-06,5.441380276194781294e-06
5.232168259258748888e-06,5.232272192018064457e-06,5.232372094202816818e-06,5.232467965582107331e-06,5.232559805934361494e-06,5.232647615047308615e-06,5.232731392718013153e-06,5.232811138752845070e-06,5.232886852967484914e-06,5.232958535186950926e-06,5.233026185245571931e-06,5.233089802986996658e-06,5.233149388264196282e-06,5.233204940939467809e-06,5.233256460884428149e-06,5.233303947980010728e-06,5.233347402116480734e-06,5.233386823193426646e-06,5.233422211119763623e-06,5.233453565813715716e-06,5.233480887202847209e-06,5.233504175224040594e-06,5.233523429823516056e-06,5.233538650956808600e-06,5.233549838588762123e-06,5.233556992693589555e-06,5.233560113254777141e-06,5.233559200265192017e-06,5.233554253726981411e-06,5.233545273651652265e-06,5.233532260060000087e-06,5.233515212982186024e-06,5.233494132457683507e-06,5.233469018535269774e-06,5.233439871273080933e-06,5.233406690738553510e-06,5.233369477008471890e-06,5.233328230168913255e-06,5.233282950315315348e-06,5.233233637552409558e-06,5.233180291994269200e-06,5.233122913764277329e-06,5.233061502995164853e-06,5.232996059828955482e-06,5.232926584417003839e-06,5.232853076919998851e-06,5.232775537507933252e-06,5.232693966360121378e-06,5.232608363665208477e-06,5.232518729621144455e-06,5.232425064435212673e-06,5.232327368323990139e-06,5.232225641513393245e-06,5.232119884238637959e-06,5.232010096744266080e-06,5.231896279284126607e-06,5.231778432121368959e-06,5.231656555528481094e-06,5.231530649787234453e-06,5.231400715188725458e-06,5.231266752033347569e-06,5.231128760630818384e-06,5.230986741300139826e-06,5.230840694369637114e-06,5.230690620176924028e-06,5.230536519068927474e-06,5.230378391401858689e-06,5.230216237541249659e-06,5.230050057861917545e-06,5.229879852747974001e-06,5.229705622592829409e-06,5.229527367799193725e-06,5.229345088779047681e-06,5.229158785953693606e-06,5.228968459753689359e-06,5.228774110618905926e-06,5.228575738998490997e-06,5.228373345350857957e-06,5.228166930143733316e-06,5.227956493854110126e-06,5.227742036968238663e-06,5.227523559981684021e-06,5.227301063399252428e-06,5.227074547735037824e-06,5.226844013512402386e-06,5.226609461263981608e-06,5.226370891531660581e-06,5.226128304866612115e-06,5.225881701829256925e-06,5.225631082989267020e-06,5.225376448925590265e-06,5.225117800226417352e-06,5.224855137489210592e-06,5.224588461320659876e-06,5.224317772336708080e-06,5.224043071162559540e-06,5.223764358432647864e-06,5.223481634790652022e-06,5.223194900889495504e-06,5.222904157391325987e-06
6.131782938100406481e-06,6.131913340242028025e-06,6.132039019269455677e-06,6.132159974892226594e-06,6.132276206830800420e-06,6.132387714816534727e-06,6.132494498591718895e-06,6.132596557909563944e-06,6.132693892534178822e-06,6.132786502240606825e-06,6.132874386814822210e-06,6.132957546053702239e-06,6.133035979765052596e-06,6.133109687767616701e-06,6.133178669891027429e-06,6.133242925975885885e-06,6.133302455873681782e-06,6.133357259446849347e-06,6.133407336568752917e-06,6.133452687123667465e-06,6.133493311006802309e-06,6.133529208124304504e-06,6.133560378393228350e-06,6.133586821741576044e-06,6.133608538108278207e-06,6.133625527443175241e-06,6.133637789707047826e-06,6.133645324871613533e-06,6.133648132919507338e-06,6.133646213844304498e-06,6.133639567650496827e-06,6.133628194353517267e-06,6.133612093979714470e-06,6.133591266566380756e-06,6.133565712161736018e-06,6.133535430824917554e-06,6.133500422626001248e-06,6.133460687645989706e-06,6.133416225976807180e-06,6.133367037721318197e-06,6.133313122993300459e-06,6.133254481917468555e-06,6.133191114629461260e-06,6.133123021275835601e-06,6.133050202014094815e-06,6.132972657012635828e-06,6.132890386450809395e-06,6.132803390518872670e-06,6.132711669418002753e-06,6.132615223360313636e-06,6.132514052568832481e-06,6.132408157277496236e-06,6.132297537731184667e-06,6.132182194185672925e-06,6.132062126907659498e-06,6.131937336174777222e-06,6.131807822275539071e-06,6.131673585509410156e-06,6.131534626186749277e-06,6.131390944628821633e-06,6.131242541167813216e-06,6.131089416146803711e-06,6.130931569919820701e-06,6.130769002851745652e-06,6.130601715318402000e-06,6.130429707706508566e-06,6.130252980413675322e-06,6.130071533848424564e-06,6.129885368430170585e-06,6.129694484589236615e-06,6.129498882766819247e-06,6.129298563415046033e-06,6.129093526996894171e-06,6.128883773986256571e-06,6.128669304867914754e-06,6.128450120137532072e-06,6.128226220301658790e-06,6.127997605877715996e-06,6.127764277394032022e-06,6.127526235389797546e-06,6.127283480415072379e-06,6.127036013030806629e-06,6.126783833808812758e-06,6.126526943331790141e-06,6.126265342193281870e-06,6.125999030997712867e-06,6.125728010360372102e-06,6.125452280907402422e-06,6.125171843275813261e-06,6.124886698113462851e-06,6.124596846079061610e-06,6.124302287842188235e-06,6.124003024083258365e-06,6.123699055493526270e-06,6.123390382775091631e-06,6.123077006640916479e-06,6.122758927814781149e-06,6.122436147031298684e-06,6.122108665035929226e-06,6.121776482584951225e-06
8.072098567047034643e-06,8.072276207244125453e-06,8.072447630095396428e-06,8.072612835204671624e-06,8.072771822190132304e-06,8.072924590684350823e-06,8.073071140334241497e-06,8.073211470801099567e-06,8.073345581760623223e-06,8.073473472902830593e-06,8.073595143932163083e-06,8.073710594567410837e-06,8.073819824541741535e-06,8.073922833602739359e-06,8.074019621512298266e-06,8.074110188046774452e-06,8.074194532996832195e-06,8.074272656167570908e-06,8.074344557378459070e-06,8.074410236463325759e-06,8.074469693270404692e-06,8.074522927662317290e-06,8.074569939516064204e-06,8.074610728723028707e-06,8.074645295188980076e-06,8.074673638834104091e-06,8.074695759592914941e-06,8.074711657414372114e-06,8.074721332261780449e-06,8.074724784112854509e-06,8.074722012959698254e-06,8.074713018808791484e-06,8.074697801681016951e-06,8.074676361611616307e-06,8.074648698650256176e-06,8.074614812860977331e-06,8.074574704322176060e-06,8.074528373126683785e-06,8.074475819381678974e-06,8.074417043208776922e-06,8.074352044743904395e-06,8.074280824137435153e-06,8.074203381554113715e-06,8.074119717173031645e-06,8.074029831187737666e-06,8.073933723806075028e-06,8.073831395250340753e-06,8.073722845757160270e-06,8.073608075577583980e-06,8.073487084977005941e-06,8.073359874235221464e-06,8.073226443646384763e-06,8.073086793519024200e-06,8.072940924176072780e-06,8.072788835954798696e-06,8.072630529206871390e-06,8.072466004298303966e-06,8.072295261609510776e-06,8.072118301535234587e-06,8.071935124484619416e-06,8.071745730881174961e-06,8.071550121162727470e-06,8.071348295781502751e-06,8.071140255204100762e-06,8.070925999911443094e-06,8.070705530398820403e-06,8.070478847175880556e-06,8.070245950766620157e-06,8.070006841709391325e-06,8.069761520556889832e-06,8.069509987876150029e-06,8.069252244248568552e-06,8.068988290269858593e-06,8.068718126550083772e-06,8.068441753713663227e-06,8.068159172399314008e-06,8.067870383260125625e-06,8.067575386963482111e-06,8.067274184191100994e-06,8.066966775639029905e-06,8.066653162017670294e-06,8.066333344051663929e-06,8.066007322480050446e-06,8.065675098056128431e-06,8.065336671547523187e-06,8.064992043736183343e-06,8.064641215418348670e-06,8.064284187404541606e-06,8.063920960519611306e-06,8.063551535602679428e-06,8.063175913507175714e-06,8.062794095100826126e-06,8.062406081265615577e-06,8.062011872897818429e-06,8.061611470907995101e-06,8.061204876220986985e-06,8.060792089775884264e-06,8.060373112526061484e-06,8.059947945439148754e-06,8.059516589497046996e-06
