3.198204188339242027e+00,3.530600207307893257e+00,3.888581443740962929e+00,4.273023400005985017e+00,4.684701581427858308e+00,5.124274842539136010e+00,5.592268573151239153e+00,6.089057947382165992e+00,6.614851477094286558e+00,7.169675126464443160e+00,7.753357256048708734e+00,8.365514672180264455e+00,9.005540060367788868e+00,9.672591079144414294e+00,1.036558138324021172e+01,1.108317383180904159e+01,1.182377611865290312e+01,1.258553903698932608e+01,1.336635756148892717e+01,1.416387489538139910e+01,1.497548959085011866e+01,1.579836580729744711e+01,1.662944672507749644e+01,1.746547108279065696e+01,1.830299275513240431e+01,1.913840323658886433e+01,1.996795684501774915e+01,2.078779840942759094e+01,2.159399315914041395e+01,2.238255848804685755e+01,2.314949722882884231e+01,2.389083203874422523e+01,2.460264047164273649e+01,2.528109029099252680e+01,2.592247456635575631e+01,2.652324609133177802e+01,2.708005066466257560e+01,2.758975878797831527e+01,2.804949535336570321e+01,2.845666692121536556e+01,2.880898622311924839e+01,2.910449356525862896e+01,2.934157485393428288e+01,2.951897601569940122e+01,2.963581363893755949e+01,2.969158172058946477e+01,2.968615445993935609e+01,2.961978509978730401e+01,2.949310087283474147e+01,2.930709416662091726e+01,2.906311007286690895e+01,2.876283053569203219e+01,2.840825535706622063e+01,2.800168035638066755e+01,2.754567301360398801e+01,2.704304595176802195e+01,2.649682863422855306e+01,2.591023766518078375e+01,2.528664608831602223e+01,2.462955207844156291e+01,2.394254741466375691e+01,2.322928611172882185e+01,2.249345356883853597e+01,2.173873657326211628e+01,2.096879446997654384e+01,2.018723177905718202e+01,1.939757251028422402e+01,1.860323639013188668e+01,1.780751718064912481e+01,1.701356323338433896e+01,1.622436038509160028e+01,1.544271726606015172e+01,1.467125305707518379e+01,1.391238769772831674e+01,1.316833451745997863e+01,1.244109523169671050e+01,1.173245721903025363e+01,1.104399297179889494e+01,1.037706159183837862e+01,9.732812185676912975e+00,9.112188999100860443e+00,8.515938119815475105e+00,7.944615568814143991e+00,7.398596595957794619e+00,6.878085993022875044e+00,6.383129237933662381e+00,5.913624286863124802e+00,5.469333836147466599e+00,5.049897883278655186e+00,4.654846425366651275e+00,4.283612144140204414e+00,3.935542938516194855e+00,3.609914178746548519e+00,3.305940569883787372e+00,3.022787526534034264e+00,2.759581975339343796e+00,2.515422516114290463e+00,2.289388886833868320e+00,2.080550691527596641e+00,1.887975363397573547e+00
3.252373581387868473e+00,3.589700995532804750e+00,3.952922093804654313e+00,4.342915870141239587e+00,4.760459515280986764e+00,5.206211600241753779e+00,5.680695110134340808e+00,6.184280554630641191e+00,6.717169399755881898e+00,7.279378080908899484e+00,7.870722868550774187e+00,8.490805865297911481e+00,9.139002415728699091e+00,9.814450207661046477e+00,1.051604033566976426e+01,1.124241058399006654e+01,1.199194116661393394e+01,1.276275313738636896e+01,1.355270965243465220e+01,1.435942023165182846e+01,1.518024812567294646e+01,1.601232085043956843e+01,1.685254390377516387e+01,1.769761762823737428e+01,1.854405713281201074e+01,1.938821513378706030e+01,2.022630752345352079e+01,2.105444142522026141e+01,2.186864544639289321e+01,2.266490179630287827e+01,2.343917989869488494e+01,2.418747109419233965e+01,2.490582400207147984e+01,2.559038009115236534e+01,2.623740899787196668e+01,2.684334312589651717e+01,2.740481106611448325e+01,2.791866938852021818e+01,2.838203237814659730e+01,2.879229931544837129e+01,2.914717893682671246e+01,2.944471075260900150e+01,2.968328294690761027e+01,2.986164663541765663e+01,2.997892631232406657e+01,3.003462637495760745e+01,3.002863367351994128e+01,2.996121609194023705e+01,2.983301722359432873e+01,2.964504726114229882e+01,2.939867027211029438e+01,2.909558808015739473e+01,2.873782101543502066e+01,2.832768583540820728e+01,2.786777114943828337e+01,2.736091070596459929e+01,2.681015492003201217e+01,2.621874103112721244e+01,2.559006228686030582e+01,2.492763654717102995e+01,2.423507469674900250e+01,2.351604924067008184e+01,2.277426344036490846e+01,2.201342132453859790e+01,2.123719888318186122e+01,2.044921672303131288e+01,1.965301443043104968e+01,1.885202685322011718e+01,1.804956247769741751e+01,1.724878404055118253e+01,1.645269147950586941e+01,1.566410729090855547e+01,1.488566432806572415e+01,1.411979604131612653e+01,1.336872912998451923e+01,1.263447854783880153e+01,1.191884477774686779e+01,1.122341326810570017e+01,1.054955590344652450e+01,9.898434364498276850e+00,9.271005218956837268e+00,8.668026573250415368e+00,8.090066107657223782e+00,7.537510312125365708e+00,7.010574737937741219e+00,6.509315080795568420e+00,6.033638913775015489e+00,5.583317893735377346e+00,5.158000271896126421e+00,4.757223548214859044e+00,4.380427119639136002e+00,4.026964784016964671e+00,3.696116974176206771e+00,3.387102610166579986e+00,3.099090471648852319e+00,2.831210006670910051e+00,2.582561507359990127e+00,2.352225597165622517e+00,2.139271988010499115e+00,1.942767478864538377e+00
3.302609428708350059e+00,3.644420053605951004e+00,4.012394743590493640e+00,4.407414370185620989e+00,4.830256322515207756e+00,5.281577554846881739e+00,5.761897495648362622e+00,6.271581047322264624e+00,6.810821924130127769e+00,7.379626590987258261e+00,7.977799077215777857e+00,8.604926946440864199e+00,9.260368706120038595e+00,9.943242937304876961e+00,1.065241941684136506e+01,1.138651249012251121e+01,1.214387693264378321e+01,1.292260651303698005e+01,1.372053543917662388e+01,1.453524283270379236e+01,1.536406033638792223e+01,1.620408291376379495e+01,1.705218285219384100e+01,1.790502692977272758e+01,1.875909665427396789e+01,1.961071142966532932e+01,2.045605445367841568e+01,2.129120109960657103e+01,2.211214948803376856e+01,2.291485291062804563e+01,2.369525372947197184e+01,2.444931834257283043e+01,2.517307277998801851e+01,2.586263847609106747e+01,2.651426775238684641e+01,2.712437854230287826e+01,2.768958789468264925e+01,2.820674380625398570e+01,2.867295495491186230e+01,2.908561793483942637e+01,2.944244163070838027e+01,2.974146841071883429e+01,2.998109186618737709e+01,3.016007087777954965e+01,3.027753984424306921e+01,3.033301496749009019e+01,3.032639654694503051e+01,3.025796729505031379e+01,3.012838674357228186e+01,2.993868186579693003e+01,2.969023409184329054e+01,2.938476294226382635e+01,2.902430654805831267e+01,2.861119936256623220e+01,2.814804740191926768e+01,2.763770137548053896e+01,2.708322808577648289e+01,2.648788048878434864e+01,2.585506681016873998e+01,2.518831911138189739e+01,2.449126169179454138e+01,2.376757969965133199e+01,2.302098830616814595e+01,2.225520277411180103e+01,2.147390972536345188e+01,2.068073988194702650e+01,1.987924252249307955e+01,1.907286186179776877e+01,1.826491552569639865e+01,1.745857525755456052e+01,1.665684995688118519e+01,1.586257111545623033e+01,1.507838068243396812e+01,1.430672135758062780e+01,1.354982928150917765e+01,1.280972906380472764e+01,1.208823106454486052e+01,1.138693082210602547e+01,1.070721050044248379e+01,1.005024221231508896e+01,9.416993061255784170e+00,8.808231734373601185e+00,8.224536470371059949e+00,7.666304222259216594e+00,7.133760832103251737e+00,6.626972035540327433e+00,6.145855116611736335e+00,5.690191038435161275e+00,5.259636882197562535e+00,4.853738435641449911e+00,4.471942782409564998e+00,4.113610755059307955e+00,3.778029127011688360e+00,3.464422431913408928e+00,3.171964312621566418e+00,2.899788316034467961e+00,2.646998064062001443e+00,2.412676744943458740e+00,2.195895882681813571e+00,1.995723355392787557e+00
3.348708327275028207e+00,3.694535893476647015e+00,4.066758816598539994e+00,4.466258242862645389e+00,4.893810292053967892e+00,5.350068996379765629e+00,5.835549112597557375e+00,6.350609039070272743e+00,6.895434087714831684e+00,7.470020375886408104e+00,8.074159614493437331e+00,8.707425075519827473e+00,9.369159024158264515e+00,1.005846189752812414e+01,1.077418350316126094e+01,1.151491649589395294e+01,1.227899237144216649e+01,1.306448018882514894e+01,1.386918820215672632e+01,1.469066854549366674e+01,1.552622507292480591e+01,1.637292441053300251e+01,1.722761022803330277e+01,1.808692068666516306e+01,1.894730896726153091e+01,1.980506672938949819e+01,2.065635030014300000e+01,2.149720934069323519e+01,2.232361769117454742e+01,2.313150605097669299e+01,2.391679611304513031e+01,2.467543573826647929e+01,2.540343473024752896e+01,2.609690075242601282e+01,2.675207491898991563e+01,2.736536658883537498e+01,2.793338689790661533e+01,2.845298057967071870e+01,2.892125564593995435e+01,2.933561053033915300e+01,2.969375833381101515e+01,2.999374785490944006e+01,3.023398113634571871e+01,3.041322731231949916e+01,3.053063259749060876e+01,3.058572631687976440e+01,3.057842293535335187e+01,3.050902010446673529e+01,3.037819280218693407e+01,3.018698369629833067e+01,2.993678991412230772e+01,2.962934644867292988e+01,2.926670647375033951e+01,2.885121887712876187e+01,2.838550335144165970e+01,2.787242340628064596e+01,2.731505768223107111e+01,2.671666995804801559e+01,2.608067824603874385e+01,2.541062336821610756e+01,2.471013739727982994e+01,2.398291233243333664e+01,2.323266936099579638e+01,2.246312903333313571e+01,2.167798265146577918e+01,2.088086514148641726e+01,2.007532964734708258e+01,1.926482404932144732e+01,1.845266957519400819e+01,1.764204163660101798e+01,1.683595298754107006e+01,1.603723926742862460e+01,1.524854695766371293e+01,1.447232374896083051e+01,1.371081128697951712e+01,1.296604023642732706e+01,1.223982757899998397e+01,1.153377603846069377e+01,1.084927550696060727e+01,1.018750633043678633e+01,9.549444297611264787e+00,8.935867166732831990e+00,8.347362556691392044e+00,7.784337024394794469e+00,7.247026148205891083e+00,6.735505437638368953e+00,6.249701892231978029e+00,5.789406037374454250e+00,5.354284271604119461e+00,4.943891368390692875e+00,4.557682985325081759e+00,4.195028044817436630e+00,3.855220862567763529e+00,3.537492912999212535e+00,3.241024134296372594e+00,2.964953689440441131e+00,2.708390113462236570e+00,2.470420790833554481e+00,2.250120720293723675e+00,2.046560537285132764e+00
3.390477144601626414e+00,3.739838711215306422e+00,4.115786980049309207e+00,4.519201789151617632e+00,4.950856549265596485e+00,5.411401101565139093e+00,5.901344460898802602e+00,6.421037678329618359e+00,6.970657074994330848e+00,7.550188114259160699e+00,8.159410190226044080e+00,8.797882617294360941e+00,9.464932107224726110e+00,1.015964201658410637e+01,1.088084363827319478e+01,1.162710979586123372e+01,1.239675097862338937e+01,1.318781422856710783e+01,1.399808495857090307e+01,1.482509184340912256e+01,1.566611488341216329e+01,1.651819669446494387e+01,1.737815702875575141e+01,1.824261047904923316e+01,1.910798726625220922e+01,1.997055695674042752e+01,2.082645490341475991e+01,2.167171115389704283e+01,2.250228152176692120e+01,2.331408047337295031e+01,2.410301544452712008e+01,2.486502216923675235e+01,2.559610057732890809e+01,2.629235080003293845e+01,2.695000881278974703e+01,2.756548124305731662e+01,2.813537887779733282e+01,2.865654842057984197e+01,2.912610207156517816e+01,2.954144453455862873e+01,2.990029709325632012e+01,3.020071844292708363e+01,3.044112201318715449e+01,3.062028957118776162e+01,3.073738095134427439e+01,3.079193981652093370e+01,3.078389541515638328e+01,3.071356035800318907e+01,3.058162449580075659e+01,3.038914503424366131e+01,3.013753307404923021e+01,2.982853681089310527e+01,2.946422167172707063e+01,2.904694769990748071e+01,2.857934453119268881e+01,2.806428432571167519e+01,2.750485303731624853e+01,2.690432041130889473e+01,2.626610910452806991e+01,2.559376331844235963e+01,2.489091732664754630e+01,2.416126426344510847e+01,2.340852552058435521e+01,2.263642107538200321e+01,2.184864104596615775e+01,2.104881873900617606e+01,2.024050542268465946e+01,1.942714702351840117e+01,1.861206291060740270e+01,1.779842689560069857e+01,1.698925054169791338e+01,1.618736884087312689e+01,1.539542828568562882e+01,1.461587733092696517e+01,1.385095921129256524e+01,1.310270705453292628e+01,1.237294120535590736e+01,1.166326865387576461e+01,1.097508444374231296e+01,1.030957491929469327e+01,9.667722658174229267e+00,9.050312925776150763e+00,8.457941480649560972e+00,7.891023555375927145e+00,7.349803835441567124e+00,6.834367259020798002e+00,6.344650463236916949e+00,5.880453707180606671e+00,5.441453108542795292e+00,5.027213038949973622e+00,4.637198532757217606e+00,4.270787574933531339e+00,3.927283145538806419e+00,3.605924910914160009e+00,3.305900464862310706e+00,3.026356036562711349e+00,2.766406595532471258e+00,2.525145297408244005e+00,2.301652227493853786e+00,2.095002411721049729e+00
3.427734301233007930e+00,3.780131767520294339e+00,4.159266625702335851e+00,4.566015851096240752e+00,5.001148741737894809e+00,5.465309722757118571e+00,5.959001048887845542e+00,6.482565640653296768e+00,7.036170307899276111e+00,7.619789629153149946e+00,8.233190766166144314e+00,8.875919499404378854e+00,9.547287771705267545e+00,1.024636302341525784e+01,1.097195959277252797e+01,1.172263243991490889e+01,1.249667343162778721e+01,1.329211039688336804e+01,1.410670913059700204e+01,1.493797848521424498e+01,1.578317864727104514e+01,1.663933264960130387e+01,1.750324112019519518e+01,1.837150021674230516e+01,1.924052264262786949e+01,2.010656158665921467e+01,2.096573737620430933e+01,2.181406658285676059e+01,2.264749327233482035e+01,2.346192204715308094e+01,2.425325249269302219e+01,2.501741460555617635e+01,2.575040475829618458e+01,2.644832173744045534e+01,2.710740238259435841e+01,2.772405635366563459e+01,2.829489956095143199e+01,2.881678580890067565e+01,2.928683622850453006e+01,2.970246610500985440e+01,3.006140874633877402e+01,3.036173608242196664e+01,3.060187573568853736e+01,3.078062435713141554e+01,3.089715707957534718e+01,3.095103299882300618e+01,3.094219665305020683e+01,3.087097552998081795e+01,3.073807368884621027e+01,3.054456163885445719e+01,3.029186266687637641e+01,2.998173585343758418e+01,2.961625605715430254e+01,2.919779118287811315e+01,2.872897707759165442e+01,2.821269042024014340e+01,2.765201998707739506e+01,2.705023668277242521e+01,2.641076272963428195e+01,2.573714040316348672e+01,2.503300069213451096e+01,2.430203224605998358e+01,2.354795095275777328e+01,2.277447046447356982e+01,2.198527396327770589e+01,2.118398742594079565e+01,2.037415461589486299e+01,1.955921399588432408e+01,1.874247772014463109e+01,1.792711283004015499e+01,1.711612474259554872e+01,1.631234308778028819e+01,1.551840991819788407e+01,1.473677028437307257e+01,1.396966514044383523e+01,1.321912651900654012e+01,1.248697489033510877e+01,1.177481860033735117e+01,1.108405526351784509e+01,1.041587497192918654e+01,9.771265168613391339e+00,9.151017024327241955e+00,8.555733149337148902e+00,7.985836467666362459e+00,7.441580079252970492e+00,6.923057935889365133e+00,6.430216159399837039e+00,5.962864835094993765e+00,5.520690119931249917e+00,5.103266512799883969e+00,4.710069143766072663e+00,4.340485949662038934e+00,3.993829614991232901e+00,3.669349169407624345e+00,3.366241145877701513e+00,3.083660216801322296e+00,2.820729238654715587e+00,2.576548648927591945e+00,2.350205172069746773e+00,2.140779803670270542e+00
3.460311071410527628e+00,3.815232785700628959e+00,4.197001367046122589e+00,4.606489409416243852e+00,5.044460737762999081e+00,5.511553186899226020e+00,6.008261291422496875e+00,6.534919123592428214e+00,7.091683534068012662e+00,7.678518065041093799e+00,8.295177815967551993e+00,8.941195548250558289e+00,9.615869316389698440e+00,1.031825190888164379e+01,1.104714237224888151e+01,1.180107987580831796e+01,1.257834015312657705e+01,1.337693472863755773e+01,1.419461310486422079e+01,1.502886804747629412e+01,1.587694406256871638e+01,1.673584911373420780e+01,1.760236957653194523e+01,1.847308837574476925e+01,1.934440619737102551e+01,2.021256561370964633e+01,2.107367790728149615e+01,2.192375232884260683e+01,2.275872747750428360e+01,2.357450444807810541e+01,2.436698135321551462e+01,2.513208879662645145e+01,2.586582584942231122e+01,2.656429606506193153e+01,2.722374305995138144e+01,2.784058518672849658e+01,2.841144883573872448e+01,2.893319991705984151e+01,2.940297310035224498e+01,2.981819842229940676e+01,3.017662491078811726e+01,3.047634092043528042e+01,3.071579092463689875e+01,3.089378856392491102e+01,3.100952580793615709e+01,3.106257814752048674e+01,3.105290579324895717e+01,3.098085091562998628e+01,3.084713101956295844e+01,3.065282859988524677e+01,3.039937727532188561e+01,3.008854464388971195e+01,2.972241214310705359e+01,2.930335223266338929e+01,2.883400324509267776e+01,2.831724227121607385e+01,2.775615646158217942e+01,2.715401313288567309e+01,2.651422906958115888e+01,2.584033940595018564e+01,2.513596646315034633e+01,2.440478889979977950e+01,2.365051151401992868e+01,2.287683601022138902e+01,2.208743301594620334e+01,2.128591560347711464e+01,2.047581453837211996e+01,1.966055544325665139e+01,1.884343803075092438e+01,1.802761752491354486e+01,1.721608835660208925e+01,1.641167018516570053e+01,1.561699626732830737e+01,1.483450416434999930e+01,1.406642875087525546e+01,1.331479746352269267e+01,1.258142770442705682e+01,1.186792629473238669e+01,1.117569085553324371e+01,1.050591297899878285e+01,9.859583040384819697e+00,9.237496492296459749e+00,8.640261475836245708e+00,8.068307579059140977e+00,7.521895571336433051e+00,7.001127942662067838e+00,6.505960079466037271e+00,6.036211912954780878e+00,5.591579882203586926e+00,5.171649061987069196e+00,4.775905314456506012e+00,4.403747334054261664e+00,4.054498466290278103e+00,3.727418192986601042e+00,3.421713189116061038e+00,3.136547869216661955e+00,2.871054354355241145e+00,2.624341803550290564e+00,2.395505066263388994e+00,2.183632624862536176e+00
3.488052883223170753e+00,3.844975347296981205e+00,4.228812531898993754e+00,4.640431173881566451e+00,5.080588314472620937e+00,5.549914080515353731e+00,6.048894389845405506e+00,6.577853818687543708e+00,7.136938886788355418e+00,7.726102030432978829e+00,8.345086543927713763e+00,8.993412776019731325e+00,9.670365868592234904e+00,1.037498532042847899e+01,1.110605664859002140e+01,1.186210540383924972e+01,1.264139377450947244e+01,1.344191998539799471e+01,1.426142066487194704e+01,1.509737631483661069e+01,1.594701997506629709e+01,1.680734912632248879e+01,1.767514082649833895e+01,1.854697002166181363e+01,1.941923092033491116e+01,2.028816126574458067e+01,2.114986928823365986e+01,2.200036306968448585e+01,2.283558200481231637e+01,2.365143000161730313e+01,2.444381002615416065e+01,2.520865956599441304e+01,2.594198656308745754e+01,2.663990535079980404e+01,2.729867212217234496e+01,2.791471945713759695e+01,2.848468944566127803e+01,2.900546496136454167e+01,2.947419866582965753e+01,2.988833935696349542e+01,3.024565531480866909e+01,3.054425434419633945e+01,3.078260026465920163e+01,3.095952565297933035e+01,3.107424070148178430e+01,3.112633811449812882e+01,3.111579402510592729e+01,3.104296497310533454e+01,3.090858104208506063e+01,3.071373530729003676e+01,3.045986979587232923e+01,3.014875820614902580e+01,2.978248567200422414e+01,2.936342589201339948e+01,2.889421596984731622e+01,2.837772933279969934e+01,2.781704710880827491e+01,2.721542834917737608e+01,2.657627948458521061e+01,2.590312339620281534e+01,2.519956847232320030e+01,2.446927800432770539e+01,2.371594025471800293e+01,2.294323950496237075e+01,2.215482836274096456e+01,2.135430157750953484e+01,2.054517158083541162e+01,1.973084593435005729e+01,1.891460683404341836e+01,1.809959278558530116e+01,1.728878253191852110e+01,1.648498128200856172e+01,1.569080925875406329e+01,1.490869255501099566e+01,1.414085625973333649e+01,1.338931979161098695e+01,1.265589435544676888e+01,1.194218241696912841e+01,1.124957907488791520e+01,1.057927519478253942e+01,9.932262157849246265e+00,9.309338068573881131e+00,8.711115258963790353e+00,8.138028922961455081e+00,7.590346712959367359e+00,7.068179130798005971e+00,6.571490548109798269e+00,6.100110695210061884e+00,5.653746463758247742e+00,5.231993875940826655e+00,4.834350081776218389e+00,4.460225256118460990e+00,4.108954277847460368e+00,3.779808085381273219e+00,3.472004614832827407e+00,3.184719239664681734e+00,2.917094643378426166e+00,2.668250069425230020e+00,2.437289904963187759e+00,2.223311567150658252e+00
3.510820598518395119e+00,3.869210264335912974e+00,4.254540628153576698e+00,4.667671142952196206e+00,5.109350810948341426e+00,5.580200994947714044e+00,6.080698167004820576e+00,6.611156832844813813e+00,7.171712888145641784e+00,7.762307676989646410e+00,8.382673032981587724e+00,9.032317589149075232e+00,9.710514643319928751e+00,1.041629186081914327e+01,1.114842308576576002e+01,1.190542251581358890e+01,1.268554147283616551e+01,1.348676797392072579e+01,1.430682927336108001e+01,1.514319750753879035e+01,1.599309853120337443e+01,1.685352398640696947e+01,1.772124659503328203e+01,1.859283861342406752e+01,1.946469333407248570e+01,2.033304946582099504e+01,2.119401817160582624e+01,2.204361249268323775e+01,2.287777884159062936e+01,2.369243020391624555e+01,2.448348065228986670e+01,2.524688074575752950e+01,2.597865336463294028e+01,2.667492951563872694e+01,2.733198363509236373e+01,2.794626791930515353e+01,2.851444522128995729e+01,2.903342007117090162e+01,2.950036740399750101e+01,2.991275861246169043e+01,3.026838458257893194e+01,3.056537541687099235e+01,3.080221660097627279e+01,3.097776142482669215e+01,3.109123952739588859e+01,3.114226149333606841e+01,3.113081948936570598e+01,3.105728398685355529e+01,3.092239667352923504e+01,3.072725971058176953e+01,3.047332154063102649e+01,3.016235949635579416e+01,2.979645949824857709e+01,2.937799316252255011e+01,2.890959266624496848e+01,2.839412373611778051e+01,2.783465713991367707e+01,2.723443906551485227e+01,2.659686077202632148e+01,2.592542789091098143e+01,2.522372974298921378e+01,2.449540902001445275e+01,2.374413215799888377e+01,2.297356070418498675e+01,2.218732395122955836e+01,2.138899308148724998e+01,2.058205703192685121e+01,1.976990025686101049e+01,1.895578253192007878e+01,1.814282090914223744e+01,1.733397390018545181e+01,1.653202793295648831e+01,1.573958609677143450e+01,1.495905916285196291e+01,1.419265884076390094e+01,1.344239320752836164e+01,1.271006422472247799e+01,1.199726724002399969e+01,1.130539235339147908e+01,1.063562751441333276e+01,9.988963206276157081e+00,9.366198563239672481e+00,8.767948762376235550e+00,8.194653526540275124e+00,7.646586573953207733e+00,7.123865850292555812e+00,6.626464381615286392e+00,6.154221590669648023e+00,5.706854924996320300e+00,5.283971652517728046e+00,4.885080688890089284e+00,4.509604330563504959e+00,4.156889778080373077e+00,3.826220345450270344e+00,3.516826263287613052e+00,3.227894995594505545e+00,2.958581002435673124e+00,2.708014893102205445e+00,2.475311926526193140e+00,2.259579827526369211e+00
3.528491752425997330e+00,3.887806906702947263e+00,4.274046759789240646e+00,4.688062108469289946e+00,5.130592720792627404e+00,5.602250205086012791e+00,6.103500829414492124e+00,6.634648530116193932e+00,7.195818365457784083e+00,7.786940684428866000e+00,8.407736290621690145e+00,9.057702886488216976e+00,9.736103083559184412e+00,1.044195425906831609e+01,1.117402052857035599e+01,1.193080708742008511e+01,1.271055715136362529e+01,1.351125169810407733e+01,1.433061217780392482e+01,1.516610632149355631e+01,1.601495713283005529e+01,1.687415510129423168e+01,1.774047362455694099e+01,1.861048757532698872e+01,1.948059489454864135e+01,2.034704103943998632e+01,2.120594606270096705e+01,2.205333404941922737e+01,2.288516459189538210e+01,2.369736594088028525e+01,2.448586943556694706e+01,2.524664478499813214e+01,2.597573575109840505e+01,2.666929576890927933e+01,2.732362303322575769e+01,2.793519458292440305e+01,2.850069892487784529e+01,2.901706675829520066e+01,2.948149938724391816e+01,2.989149444345381923e+01,3.024486858253776589e+01,3.053977686362129873e+01,3.077472857404102413e+01,3.094859931614627868e+01,3.106063923114293246e+01,3.111047729414173446e+01,3.109812167389660686e+01,3.102395620894894179e+01,3.088873310790483018e+01,3.069356203430861640e+01,3.043989578510334226e+01,3.012951281518228797e+01,2.976449689836377388e+01,2.934721424676833479e+01,2.888028843568961079e+01,2.836657349945204132e+01,2.780912557541077135e+01,2.721117347830085365e+01,2.657608858584366374e+01,2.590735440925234201e+01,2.520853620953336360e+01,2.448325100282301392e+01,2.373513827606267768e+01,2.296783170877679581e+01,2.218493216826396619e+01,2.138998221484855478e+01,2.058644232164575882e+01,1.977766898021551967e+01,1.896689483014289479e+01,1.815721091752570615e+01,1.735155115508563384e+01,1.655267902557547899e+01,1.576317654070122565e+01,1.498543544021766571e+01,1.422165059042923829e+01,1.347381551821167278e+01,1.274371999599278915e+01,1.203294957496154538e+01,1.134288694815034937e+01,1.067471501194602723e+01,1.002942148399198885e+01,9.407804927287518382e+00,8.810482024475106755e+00,8.237895942739774213e+00,7.690325628299103933e+00,7.167895870014143966e+00,6.670587974060674163e+00,6.198250895718204312e+00,5.750612680010663169e+00,5.327292070004419067e+00,4.927810149874848555e+00,4.551601899219565261e+00,4.198027545352016610e+00,3.866383611277446786e+00,3.555913568554391446e+00,3.265818016101669663e+00,2.995264318046160668e+00,2.743395645746951494e+00,2.509339381010555314e+00,2.292214849071522842e+00
3.540961732525333083e+00,3.900654463248822701e+00,4.287213970347686143e+00,4.701481081184312849e+00,5.144185198566772144e+00,5.615927254658481971e+00,6.117162628353209897e+00,6.648184264499523266e+00,7.209106250537002936e+00,7.799848119818672210e+00,8.420120160551947563e+00,9.069410014360537176e+00,9.746970848483993421e+00,1.045181138021595402e+01,1.118268802106388016e+01,1.193809939114274954e+01,1.271628343147418327e+01,1.351521731327640019e+01,1.433262030926994512e+01,1.516595975291454934e+01,1.601246016789552229e+01,1.686911560280965006e+01,1.773270515568588124e+01,1.859981162066816651e+01,1.946684313591455151e+01,2.033005765863694592e+01,2.118559004135163093e+01,2.202948143399068215e+01,2.285771069065873107e+01,2.366622741859369583e+01,2.445098627129276636e+01,2.520798205868166875e+01,2.593328522538199721e+01,2.662307723415711536e+01,2.727368538589086455e+01,2.788161661020468429e+01,2.844358977205057215e+01,2.895656605915738169e+01,2.941777704266490190e+01,2.982475003809587477e+01,3.017533043523941672e+01,3.046770071266913860e+01,3.070039590447239775e+01,3.087231534221012907e+01,3.098273055297849865e+01,3.103128925348672595e+01,3.101801543908363712e+01,3.094330562446826960e+01,3.080792134828525874e+01,3.061297810589138635e+01,3.035993092236244095e+01,3.005055682049978216e+01,2.968693447554084841e+01,2.927142137900301933e+01,2.880662885826086494e+01,2.829539531592045520e+01,2.774075806380760767e+01,2.714592413057249942e+01,2.651424041982286184e+01,2.584916358772231959e+01,2.515422999564322026e+01,2.443302607532237403e+01,2.368915942167367916e+01,2.292623090265144725e+01,2.214780804702330386e+01,2.135739994030183198e+01,2.055843382707965006e+01,1.975423358525199191e+01,1.894800020470257707e+01,1.814279437050522858e+01,1.734152121904991972e+01,1.654691730514376147e+01,1.576153978942136646e+01,1.498775782860770356e+01,1.422774612652311355e+01,1.348348058137817596e+01,1.275673594496719332e+01,1.204908539190329542e+01,1.136190188205640084e+01,1.069636118684028858e+01,1.005344643990059339e+01,9.433954065008137491e+00,8.838500928472353024e+00,8.267532560052426760e+00,7.721332285042267429e+00,7.200031110812626700e+00,6.703618213477652077e+00,6.231951874373218736e+00,5.784770721545641869e+00,5.361705138301648077e+00,4.962288708908975110e+00,4.585969580602479390e+00,4.232121630979056803e+00,3.900055340490332867e+00,3.589028280895458778e+00,3.298255142047550770e+00,3.026917231087491000e+00,2.774171389840997204e+00,2.539158287797754099e+00,2.321010059341190424e+00
