6.903263900000000319e+01,7.723986800000000130e+01,1.099332153000000062e+03
8.452019500000000107e+01,2.825103800000000120e+01,1.104854491999999937e+03
1.240228120000000018e+02,-1.037980000000000014e-01,1.145131957999999941e+03
3.011829900000000038e+01,-1.237413300000000049e+01,9.416763919999999644e+02
6.500094599999999900e+01,4.986068999999999640e+00,9.947659909999999854e+02
7.351647199999999316e+01,1.748967000000000027e+01,1.102123168999999962e+03
8.516670200000000079e+01,1.753447900000000104e+01,1.110356688999999960e+03
6.959005700000000161e+01,-4.763232999999999606e+00,1.007530272999999966e+03
4.931614299999999673e+01,-4.196443899999999871e+01,9.718751829999999927e+02
5.620788600000000201e+01,6.822726400000000524e+01,1.077839232999999922e+03
1.246662749999999988e+02,-2.212968000000000046e+00,1.145298461999999972e+03
9.942790200000000311e+01,3.090459299999999843e+01,1.009656615999999985e+03
1.150946660000000037e+02,2.069602000000000075e+01,1.013044860999999969e+03
8.595819099999999935e+01,3.072761300000000162e+01,1.077600586000000021e+03
8.767067699999999775e+01,3.006731399999999965e+01,1.062679687999999942e+03
9.093314399999999864e+01,-3.147490700000000174e+01,1.009526183999999944e+03
6.175062199999999990e+01,3.864800999999999931e+01,9.883521120000000337e+02
8.659056900000000212e+01,4.121327999999999747e+01,9.683195799999999736e+02
8.116442899999999838e+01,-7.869537000000000226e+00,1.009988524999999981e+03
6.823667899999999520e+01,5.719338199999999972e+01,9.514487299999999550e+02
7.775680499999999995e+01,-1.159396000000000093e+00,1.051332519999999931e+03
7.192497299999999427e+01,2.656694399999999945e+01,1.030109375000000000e+03
1.247153930000000059e+02,-3.336701200000000256e+01,1.132858275999999933e+03
1.186569669999999945e+02,-2.288280299999999912e+01,1.073513061999999991e+03
1.414832759999999894e+02,-4.243032099999999929e+01,1.120437621999999919e+03
8.375075499999999806e+01,5.059075200000000194e+01,9.539134520000000066e+02
1.056469419999999957e+02,2.916851000000000127e+01,1.006418091000000004e+03
1.030676799999999957e+02,2.633747299999999925e+01,1.017573913999999945e+03
5.454475800000000163e+01,1.684166000000000096e+01,9.425769649999999729e+02
7.817363000000000284e+01,1.872361599999999981e+01,9.698529049999999643e+02
8.857260100000000591e+01,1.491395999999999944e+01,1.123233032000000094e+03
1.138073430000000030e+02,-3.611401399999999740e+01,1.045292725000000019e+03
1.422034500000000001e+01,-5.086599700000000013e+01,9.601251829999999927e+02
9.209835800000000461e+01,2.056137299999999968e+01,1.004596436000000040e+03
6.883226000000000511e+01,1.970632200000000012e+01,1.113011475000000019e+03
1.146933899999999937e+02,-3.779035600000000272e+01,1.051991089000000102e+03
5.289679300000000239e+01,1.653081699999999898e+01,9.399766240000000153e+02
8.797483800000000542e+01,8.483287000000000688e+00,1.079547728999999890e+03
1.147347560000000044e+02,-1.279297399999999918e+01,1.060416382000000112e+03
1.088837510000000037e+02,-2.529029500000000041e+01,1.082561889999999948e+03
8.675884200000000135e+01,-3.133688700000000082e+01,1.008370972000000052e+03
6.876609000000000549e+01,8.067061999999999955e+00,1.014983459000000039e+03
6.405696899999999516e+01,2.983190300000000050e+01,9.368502809999999954e+02
1.388633729999999957e+02,-2.718294699999999864e+01,1.132645019999999931e+03
1.978317099999999940e+01,-8.041157999999999362e+00,9.413117680000000291e+02
1.084103319999999968e+02,-9.534865999999999175e+00,1.094165527000000111e+03
9.045497100000000046e+01,1.431432599999999944e+01,1.110101317999999992e+03
1.193284529999999961e+02,-6.504766800000000160e+01,1.089449951000000056e+03
8.400884200000000135e+01,3.707776599999999689e+01,1.077005615000000034e+03
3.086660200000000032e+01,-5.084778200000000226e+01,9.772170409999999947e+02
6.594380999999999915e+01,4.785375200000000007e+01,9.951065670000000409e+02
1.041376900000000028e+01,-1.937464299999999895e+01,9.512393799999999828e+02
8.732215100000000518e+01,3.110120200000000068e+01,1.051682861000000003e+03
1.251575849999999974e+02,-6.049759699999999896e+01,1.074663452000000007e+03
7.096495799999999576e+01,-1.074192000000000036e+00,1.040100341999999955e+03
1.256416930000000036e+02,-4.465800500000000284e+01,1.090233398000000079e+03
1.165098569999999967e+02,-2.134236699999999942e+01,1.063956664999999930e+03
1.065209349999999944e+02,6.470061000000000284e+00,1.103085082999999941e+03
9.258590700000000595e+01,2.585781100000000166e+01,1.039831664999999930e+03
9.410047099999999887e+01,3.353215800000000257e+01,1.002089171999999962e+03
1.123628690000000034e+02,-3.115347699999999875e+01,1.037530396000000110e+03
6.859411599999999964e+01,1.212464100000000045e+01,1.008915649000000030e+03
6.873780100000000459e+01,-3.894608999999999988e+00,9.975679320000000416e+02
1.054014590000000027e+02,-2.710230100000000064e+01,1.072579467999999906e+03
5.336892699999999934e+01,7.775309000000000026e+01,1.084679198999999926e+03
1.074167939999999959e+02,5.480857999999999564e+00,1.103902344000000085e+03
9.019982899999999404e+01,2.226057799999999887e+01,1.065181640999999900e+03
1.178026049999999998e+02,-2.659046199999999871e+01,1.067974365000000034e+03
1.010444870000000037e+02,-3.640488799999999969e+01,1.050080811000000040e+03
6.529336499999999432e+01,1.293157899999999927e+01,1.085039917000000059e+03
1.006903530000000018e+02,2.502624899999999997e+01,1.026647461000000021e+03
9.644467199999999707e+01,2.409679200000000066e+01,9.983447879999999941e+02
8.897613499999999931e+01,2.447983599999999882e+01,1.068768677000000025e+03
8.690430499999999370e+01,3.393579900000000293e+01,9.702660519999999451e+02
2.181979799999999869e+01,-3.120657299999999879e+01,9.487054440000000568e+02
7.848213199999999290e+01,3.809190000000000254e+01,9.974006349999999657e+02
6.390269099999999725e+01,2.950703800000000143e+01,9.704141240000000153e+02
1.196795960000000036e+02,9.557520999999999489e+00,1.014502990999999952e+03
5.595941899999999691e+01,-3.573008300000000048e+01,9.858078000000000429e+02
9.767131799999999942e+01,1.823112499999999869e+01,1.041875244000000066e+03
5.130664099999999905e+01,3.513844300000000231e+01,9.241512450000000172e+02
4.817457199999999773e+01,3.053953399999999974e+01,9.273816530000000284e+02
6.047626499999999794e+01,-2.767295100000000119e+01,1.004945313000000056e+03
1.189227750000000015e+02,-2.797835500000000053e+01,1.114818847999999889e+03
6.273834999999999695e+01,8.277734399999999937e+01,1.119733032000000094e+03
8.327629899999999452e+01,3.503545400000000143e+01,1.022954894999999965e+03
6.291025900000000348e+01,3.313476599999999905e+01,9.712883910000000469e+02
1.011372989999999987e+02,-4.165121500000000054e+01,1.015912415000000010e+03
2.165263200000000055e+01,-9.665133000000000862e+00,9.507214969999999994e+02
1.190876159999999970e+02,-2.066710099999999883e+01,1.015662475999999970e+03
1.074614940000000018e+02,1.499559400000000053e+01,1.026611938000000009e+03
1.325977939999999933e+02,-3.152699499999999944e+01,1.133689818999999943e+03
9.532415799999999706e+01,1.347706499999999963e+01,1.081098388999999997e+03
6.222220999999999691e+01,2.619622199999999879e+01,9.622321170000000166e+02
1.135377960000000002e+02,2.521138799999999947e+01,9.974766240000000153e+02
9.797743199999999320e+01,1.839307799999999915e+01,1.120357299999999896e+03
8.027034799999999848e+01,3.445574599999999776e+01,1.103582642000000078e+03
8.541717500000000030e+01,3.055323800000000034e+01,9.725362549999999828e+02
6.379526500000000055e+01,2.999362199999999845e+01,9.730110469999999623e+02
1.188905560000000037e+02,-5.136859499999999912e+01,1.062506104000000050e+03
7.119970700000000363e+01,6.896797200000000316e+01,1.085962402000000111e+03
7.345796199999999487e+01,6.378928799999999910e+01,1.110293701000000056e+03
7.687950899999999876e+01,4.568353299999999706e+01,1.140968139999999948e+03
6.992780299999999727e+01,8.513293000000000887e+00,9.981708370000000059e+02
9.819648700000000474e+01,-2.350353999999999832e+00,1.077736693999999943e+03
6.399560900000000174e+01,4.127752699999999919e+01,9.252323000000000093e+02
5.871140700000000123e+01,4.636715300000000184e+01,9.902603759999999511e+02
2.627747000000000099e+01,-1.673894299999999902e+01,9.343416750000000093e+02
9.052957200000000171e+01,2.664280700000000124e+01,1.135515503000000081e+03
6.974461399999999855e+01,1.763066099999999992e+01,1.017769348000000036e+03
8.661207600000000184e+01,3.255013699999999943e+01,9.742301639999999452e+02
1.148629300000000057e+02,-2.024555799999999905e+01,1.053576293999999962e+03
9.676496099999999956e+01,1.697128500000000173e+01,1.100129394999999931e+03
1.262740940000000052e+02,-4.929276699999999778e+01,1.089447754000000032e+03
5.084368099999999657e+01,-3.409004199999999685e+01,9.940739139999999452e+02
8.013903799999999933e+01,-3.527199199999999735e+01,9.956447140000000218e+02
6.332744600000000190e+01,7.973170500000000516e+01,1.091365111999999954e+03
9.694134499999999832e+01,-2.746274800000000127e+01,1.047325927999999976e+03
6.155064800000000247e+01,6.207136899999999713e+01,1.056864745999999968e+03
4.614191799999999688e+01,1.022528999999999932e+01,9.348045650000000251e+02
1.399829000000000079e+01,-2.311378500000000003e+01,9.633660280000000284e+02
7.958061200000000213e+01,-1.513421899999999987e+01,1.003460387999999966e+03
1.203375699999999995e+02,6.299841999999999942e+00,1.020450072999999975e+03
1.003332439999999934e+02,-1.375791800000000009e+01,1.069604370000000017e+03
1.341176300000000055e+01,-5.582159399999999749e+01,9.696770020000000159e+02
1.130722729999999956e+02,-2.600492900000000063e+01,1.036138916000000108e+03
7.373099499999999296e+01,2.356258800000000164e+01,9.622687989999999445e+02
1.193322909999999979e+02,-6.396688000000000152e+00,1.027073120000000017e+03
4.157321499999999759e+01,2.836441999999999908e+00,9.268867189999999709e+02
8.200845300000000293e+01,-3.292425200000000274e+01,1.007277100000000019e+03
9.669923400000000413e+01,9.052455999999999392e+00,1.128186034999999947e+03
1.074408040000000000e+02,1.355530500000000060e+01,1.141771361999999954e+03
1.169884950000000003e+02,-2.758134099999999833e+01,1.012701659999999947e+03
7.713325500000000545e+01,5.473620999999999981e+01,9.389885860000000548e+02
9.435832999999999515e+01,-2.676720800000000011e+01,1.003880432000000042e+03
8.754711899999999503e+01,2.982420700000000124e+01,1.045082274999999981e+03
7.271673599999999738e+01,8.413266999999999385e+00,1.061868652000000111e+03
1.072871480000000020e+02,-3.174430500000000066e+01,9.954351199999999835e+02
1.413406369999999868e+02,-3.321144100000000066e+01,1.126672974000000067e+03
3.022097199999999972e+01,-5.787959699999999685e+01,9.643229370000000245e+02
4.980024699999999882e+01,6.907183799999999962e+01,1.083757080000000087e+03
1.093963999999999999e+02,1.007042299999999990e+01,1.136413207999999941e+03
5.127529100000000284e+01,7.818651599999999746e+01,1.108242187999999942e+03
1.031287080000000032e+02,-1.037383699999999997e+01,1.021135192999999958e+03
7.476754800000000500e+01,5.221819299999999942e+01,1.100592041000000108e+03
7.172869900000000598e+01,1.681719599999999915e+01,1.037184081999999989e+03
1.261299589999999995e+02,-1.022592000000000034e+01,1.014996764999999982e+03
1.005558170000000047e+02,2.568134500000000031e+01,1.025117187999999942e+03
1.274282989999999955e+02,-1.603265000000000029e+01,1.105380615000000034e+03
6.897352600000000677e+01,-4.534601000000000326e+00,1.002175353999999970e+03
1.184601899999999972e+02,-2.454767999999999972e+01,1.014149841000000038e+03
1.451439700000000066e+01,-2.190219300000000047e+01,9.615855709999999590e+02
3.751571299999999809e+01,-5.489752000000000187e+00,9.445062870000000430e+02
1.144075619999999986e+02,-2.368537900000000107e+01,1.097276245000000017e+03
8.714280700000000479e+01,-7.657606000000000357e+00,1.016325927999999976e+03
2.512411300000000125e+01,-2.019809700000000063e+01,9.432542720000000145e+02
5.972372099999999762e+01,3.707405099999999720e+01,1.111893798999999944e+03
1.023367600000000088e+01,-3.196144900000000177e+01,9.660603029999999762e+02
1.153191989999999976e+02,2.711131500000000116e+01,9.976879880000000185e+02
5.062748299999999801e+01,1.922108300000000014e+01,9.252728879999999663e+02
7.122257999999999356e+01,2.910218000000000060e+01,1.144267577999999958e+03
6.392193199999999820e+01,1.510960700000000045e+01,9.846556399999999485e+02
1.183254320000000064e+02,-1.486026000000000069e+00,1.125045409999999947e+03
6.251957699999999818e+01,4.741083499999999873e+01,1.006119384999999966e+03
8.334651900000000069e+01,3.673591600000000312e+01,1.004522949000000040e+03
1.095976869999999934e+02,-1.462949999999999973e+00,1.049211060000000089e+03
9.424128000000000327e+01,4.577626000000000417e+00,1.019454711999999972e+03
4.947188899999999734e+01,7.139122000000000412e+01,1.108581787000000077e+03
9.612094899999999598e+01,3.141639299999999935e+01,1.014022338999999988e+03
6.943048899999999435e+01,1.898249799999999965e+01,9.634273680000000013e+02
6.529442600000000141e+01,4.750482199999999722e+01,1.144244384999999966e+03
1.232160489999999982e+02,-8.203082000000000207e+00,1.022195740000000001e+03
9.079090899999999920e+01,1.091178299999999979e+01,9.687397459999999683e+02
6.920224000000000331e+01,1.087684100000000065e+01,1.059998534999999947e+03
9.164084599999999625e+01,1.597725100000000076e+01,9.768178100000000086e+02
5.577453200000000066e+01,2.710859900000000167e+01,9.462031250000000000e+02
6.186129799999999790e+01,-3.228515199999999652e+01,9.766600339999999960e+02
1.136786960000000022e+02,-4.765661999999999843e+00,1.149313842999999906e+03
9.247006199999999865e+01,9.801833000000000240e+00,9.684954830000000356e+02
3.057827400000000040e+01,-5.013025999999999982e+00,9.258493650000000343e+02
5.676206599999999725e+01,-3.190322499999999906e+01,9.970045169999999644e+02
1.350692290000000071e+02,-4.593910600000000244e+01,1.105392333999999892e+03
1.028734740000000016e+02,5.766437999999999953e+00,1.078577025999999933e+03
1.072872389999999996e+02,-6.401550000000000296e-01,1.115189452999999958e+03
1.101007800000000003e+01,-2.897353599999999929e+01,9.563403319999999894e+02
8.465747100000000103e+01,3.591422299999999979e+01,1.150566771999999901e+03
1.023765640000000019e+02,5.145396999999999998e+00,1.117097655999999915e+03
2.713095699999999866e+01,-2.259607300000000052e+01,9.489743650000000343e+02
2.877406099999999967e+01,-2.205945999999999962e+00,9.319985349999999471e+02
3.481332799999999850e+01,8.984992999999999341e+00,9.362996829999999591e+02
7.062963100000000338e+01,1.663069700000000140e+01,1.104677490000000034e+03
1.026552580000000034e+02,1.634933300000000145e+01,1.135625976999999921e+03
1.105472950000000054e+02,-3.220877099999999871e+01,1.015624877999999967e+03
1.244547579999999982e+02,-2.861247300000000138e+01,1.136878418000000011e+03
1.141782000000000039e+02,7.626390999999999920e+00,1.149169922000000042e+03
4.179467000000000354e+01,-3.197395099999999957e+01,9.842083740000000489e+02
1.156607819999999975e+02,-1.484453399999999945e+01,1.137407349000000067e+03
6.313115299999999763e+01,6.448915100000000677e+01,1.134159302000000025e+03
1.009939269999999993e+02,-1.823412099999999825e+01,1.017013244999999984e+03
7.973763999999999896e+01,4.599884399999999829e+01,1.085244384999999966e+03
3.548313100000000020e+01,4.652345000000000397e+00,9.258419800000000350e+02
1.098917770000000047e+02,1.015348099999999931e+01,1.152764525999999933e+03
8.362582399999999438e+01,3.671251300000000128e+01,1.009493895999999950e+03
4.454795800000000128e+01,-4.328675799999999896e+01,9.671458129999999755e+02
8.417623899999999537e+01,3.399562800000000351e+01,9.453246460000000297e+02
9.212092599999999720e+01,1.875341799999999992e+01,1.061630126999999902e+03
8.783178700000000561e+01,1.525885800000000003e+01,9.705625000000000000e+02
1.129909059999999954e+02,-3.134429599999999994e+01,9.963267819999999801e+02
4.509558899999999682e+01,6.442851299999999526e+01,1.091264159999999947e+03
9.960495799999999633e+01,7.001077999999999690e+00,1.137047362999999905e+03
1.114194030000000026e+02,-3.518194999999999961e+00,1.068488403000000062e+03
1.071914519999999982e+02,1.563975600000000021e+01,1.150604491999999937e+03
6.555826600000000326e+01,-1.975359000000000087e+00,1.006975646999999981e+03
8.212708999999999548e+01,3.182694100000000148e+01,9.498789060000000291e+02
1.032025600000000054e+02,-5.233116100000000159e+01,1.037637817000000041e+03
1.474032139999999913e+02,-1.889110799999999912e+01,1.123056152000000111e+03
3.621886400000000350e+01,-4.937065900000000340e+01,9.792164920000000166e+02
4.604867600000000039e+01,6.384046200000000226e+01,1.089855346999999938e+03
7.673404700000000389e+01,-1.409007199999999926e+01,1.032361572000000024e+03
1.124174270000000035e+02,-3.159968200000000138e+01,1.089963989000000083e+03
1.171793440000000004e+02,-4.198707999999999885e+01,1.060966797000000042e+03
1.118642880000000019e+02,-1.280038500000000035e+01,1.100005981000000020e+03
8.250424200000000496e+01,1.526005100000000070e+01,9.997396850000000086e+02
7.280765499999999690e+01,5.411384600000000233e+01,1.139036010999999917e+03
6.280945200000000028e+01,3.081383699999999948e+01,1.082708861999999954e+03
1.120643620000000027e+02,-6.012577100000000030e+01,1.065105346999999938e+03
1.002076950000000011e+02,5.755048999999999637e+00,1.133714355000000069e+03
3.364355499999999921e+01,-1.041030000000000011e-01,9.460163569999999709e+02
7.789772800000000075e+01,-1.118991499999999917e+01,1.001737548999999944e+03
1.138006819999999948e+02,-5.840187099999999987e+01,1.083606078999999909e+03
1.196635670000000005e+02,-4.697485400000000055e+01,1.107729248000000098e+03
1.192857740000000035e+02,-4.994828400000000101e+01,1.105096068999999943e+03
9.948655700000000479e+01,-3.750163299999999822e+01,1.036227538999999979e+03
8.518046599999999557e+01,3.209472699999999890e+01,1.032502197000000024e+03
