8.245400200000000268e+01,-8.073366999999999294e+00,-3.674682599999999866e+01
-2.902732100000000059e+01,4.345521200000000306e+01,1.284850600000000043e+01
-2.392861600000000166e+01,5.197627299999999906e+01,5.280765999999999849e+00
-2.706408700000000067e+01,-7.714248700000000269e+01,5.350649599999999850e+01
5.337963100000000338e+01,-1.707989299999999844e+01,1.453791999999999973e+00
2.921993600000000058e+01,-3.178849400000000003e+01,7.457847000000000115e+00
1.035328599999999994e+02,3.565980900000000275e+01,-4.989144499999999738e+01
-6.252307499999999862e+01,2.495086299999999824e+01,5.039826999999999657e+01
1.644418900000000150e+01,-4.602454999999999963e+00,8.909452999999999179e+00
-5.131092499999999745e+01,-1.808044599999999846e+01,8.899967999999999790e+01
7.187719999999999665e-01,2.995655000000000179e+00,7.657403000000000404e+00
5.562023500000000098e+01,7.996900200000000325e+01,3.487160099999999829e+01
5.218968999999999880e+01,4.643380400000000208e+01,1.625577499999999986e+01
-5.220129800000000131e+01,-2.652076100000000025e+01,8.815449499999999716e+01
-7.327173600000000420e+01,-4.361848400000000225e+01,8.081039000000000527e+00
1.355729400000000062e+01,-4.831440999999999875e+00,9.009797000000000722e+00
-6.416105699999999956e+01,-5.884660699999999878e+01,3.161125600000000091e+01
6.888463600000000042e+01,3.367818799999999868e+01,3.127118999999999982e+00
-7.708236999999999561e+00,4.379906100000000180e+01,1.365714200000000034e+01
-1.325820200000000071e+01,-3.568368499999999699e+01,4.815760399999999919e+01
1.029091489999999993e+02,-6.158108000000000359e+00,-4.533631499999999903e+01
2.206505399999999995e+01,-1.790276100000000170e+01,-7.808505200000000457e+01
-7.123195599999999672e+01,-3.193753399999999942e+01,-4.505859800000000348e+01
-7.307353999999999417e+01,2.061573000000000100e+00,-2.017862099999999970e+01
2.228036900000000031e+01,1.502106999999999992e+01,1.964387000000000105e+00
-6.372225999999999857e+01,-2.430619799999999842e+01,7.331592600000000459e+01
-1.171693600000000046e+01,-7.144168100000000265e+01,4.485994699999999824e+01
1.648687899999999829e+01,5.720397200000000026e+01,3.772494900000000229e+01
-6.170183600000000013e+01,-1.638219499999999940e+01,8.319045300000000509e+01
-5.461992599999999953e+01,3.675101500000000243e+01,-6.583141299999999774e+01
1.438800000000000079e+00,-5.929862200000000172e+01,3.176042599999999894e+01
6.763665000000000305e+01,1.003163999999999945e+01,-5.661298999999999637e+00
-1.806075699999999884e+01,-4.378094899999999967e+01,5.017014300000000304e+01
-3.268290700000000015e+01,-7.395469699999999591e+01,5.626251599999999797e+01
1.279306559999999990e+02,3.800737000000000165e+01,-3.731228600000000029e+01
2.839829599999999843e+01,-3.388902699999999868e+01,8.853305000000000646e+00
-6.727465800000000229e+01,-4.209220899999999688e+01,4.525650000000000261e+01
9.269485500000000400e+01,-1.021335099999999940e+01,-3.741622499999999718e+01
-5.869531599999999827e+01,3.261549800000000232e+01,-6.257306299999999766e+01
-9.423902000000000001e+00,2.948634699999999853e+01,9.506565000000000154e+00
-1.282945600000000042e+01,2.654400400000000104e+01,9.720520000000000493e+00
6.137715099999999779e+01,7.711706499999999664e+01,-4.155179199999999895e+01
-6.336139299999999963e+01,3.060788700000000162e+01,1.717973299999999881e+01
-3.363957200000000114e+01,-8.917813099999999338e+01,3.472369400000000184e+01
-6.115659699999999788e+01,-7.331710800000000461e+01,-1.609795000000000087e+01
-4.276577999999999768e+00,-1.016220629999999971e+02,2.718479900000000171e+01
-1.213626499999999986e+01,5.795604300000000109e+01,2.963004000000000193e+00
-7.365219100000000196e+01,-8.639953999999999468e+00,-4.002838500000000010e+01
-5.549897800000000103e+01,7.896497000000000099e+00,7.301071199999999806e+01
-7.366648899999999855e+01,-9.279289000000000343e+00,1.102163900000000041e+01
9.021895999999999916e+00,-7.950009900000000584e+01,-3.777649699999999910e+01
4.715581099999999992e+01,-1.269149099999999919e+01,2.450000999999999873e+00
-1.205479300000000009e+01,5.752323899999999668e+01,3.787142999999999926e+00
4.262160099999999829e+01,-5.250732000000000177e+00,2.895303999999999878e+00
3.434009999999999785e+00,3.105323999999999884e+01,1.367651700000000048e+01
-3.331312900000000354e+01,-9.688814499999999441e+01,-3.819922000000000040e+00
-2.760386300000000048e+01,3.234020199999999789e+01,1.618044300000000035e+01
-5.306958800000000309e+01,-3.017522599999999855e+01,8.421633099999999672e+01
1.430414500000000011e+01,4.739500400000000013e+01,-6.121799099999999783e+01
4.204834699999999970e+01,-4.145757700000000057e+01,-8.131750000000000256e+00
-5.327209100000000319e+01,-2.116955199999999948e+01,-9.036716499999999996e+01
-5.078229499999999774e+01,1.186181900000000056e+01,6.569638100000000236e+01
7.066831999999999425e+01,1.928676400000000157e+01,-1.982180000000000053e+00
-6.418041999999999803e+01,-6.316248699999999872e+01,2.289303400000000011e+01
-1.186740499999999976e+01,2.833337000000000216e+00,4.644248199999999827e+01
9.284150699999999290e+01,-2.800247000000000153e+00,-4.539596900000000090e+01
5.599875999999999721e+01,-9.489881000000000455e+00,1.594754000000000005e+00
-4.722824899999999815e+01,3.665741700000000236e+01,4.672338100000000338e+01
-6.434500099999999634e+01,9.151113000000000497e+00,6.511301400000000683e+01
2.700616300000000081e+01,1.117838599999999971e+01,-7.055883799999999439e+01
-4.652873600000000209e+01,4.856654400000000038e+01,-3.794889100000000326e+01
1.423990900000000082e+01,-3.269057099999999849e+01,2.571560699999999855e+01
-3.977192300000000103e+01,-7.532546200000000169e+01,-3.941725900000000138e+01
-6.524171400000000176e+01,2.375097299999999834e+01,-4.606173299999999671e+01
3.872780999999999807e+01,-5.677365499999999798e+01,-1.759177000000000035e+01
-2.199112900000000081e+01,-8.760563700000000154e+01,4.586212499999999892e+01
1.250590129999999931e+02,1.455607599999999913e+01,-3.930267299999999864e+01
-3.308831800000000101e+01,-3.737349300000000341e+01,-9.288021100000000274e+01
5.530053699999999850e+01,7.700953699999999458e+01,3.683957699999999846e+01
-2.569770199999999960e+01,4.804704999999999870e+01,9.139018999999999338e+00
5.726574300000000051e+01,-1.914514499999999941e+01,-4.697302999999999784e+00
-1.979414999999999925e+00,-5.754553599999999847e+01,3.526045599999999780e+01
-6.468744700000000591e+01,-5.978887900000000144e+01,-2.299679000000000073e+01
-5.623040000000000305e+01,4.090773000000000081e+01,3.813149599999999850e+01
-2.533775500000000136e+01,5.078582000000000107e+01,6.308078000000000074e+00
-5.380182299999999884e+01,-4.032344400000000206e+01,7.339240999999999815e+01
8.552502999999999744e+00,-3.106198099999999940e+01,3.087102499999999949e+01
9.853923000000000343e+01,8.392588000000000648e+01,-1.720442999999999945e+00
6.684393300000000693e+01,4.355864299999999645e+01,7.330252999999999908e+00
5.192546099999999853e+01,-1.401773900000000062e+01,1.421213999999999977e+00
7.141750000000000043e-01,2.451534000000000102e+00,2.391109099999999899e+01
-2.184515999999999902e+00,-9.090285500000000241e+01,3.611218999999999824e+01
1.825496499999999855e+01,2.412885500000000150e+01,3.339618000000000198e+00
3.593517700000000303e+01,8.235098999999999592e+01,-2.499180000000000135e+01
-8.837205000000000865e+00,-8.371743800000000135e+01,-3.872991600000000290e+01
1.833250999999999964e+00,-9.994357300000000066e+01,-6.251171000000000255e+00
8.156320200000000398e+01,8.352774800000000255e+01,2.287160499999999885e+01
-5.011196100000000087e+01,4.685848200000000219e+01,-2.055428500000000014e+01
-2.710447100000000020e+01,-6.462380999999999709e+00,6.206533400000000000e+01
1.279321799999999953e+01,-7.160762800000000539e+01,2.234122299999999939e+01
4.016197199999999867e+01,-1.316538000000000075e+01,-6.120759999999999934e+01
-4.956217999999999790e+01,4.546922299999999950e+01,-3.756789400000000256e+01
-6.021426400000000001e+01,-7.111298399999999731e+01,1.642371899999999840e+01
-1.189797599999999989e+01,5.793328499999999792e+01,3.427916999999999881e+00
1.007182009999999934e+02,-1.270295699999999961e+01,-4.225975799999999793e+01
1.279857559999999950e+02,2.104250700000000052e+01,-4.171834599999999682e+01
1.143526760000000024e+02,5.268030499999999705e+01,-2.840345200000000148e+01
-6.203382999999999647e+00,6.936578400000000499e+01,-1.386996300000000026e+01
-1.468092299999999994e+01,-9.451137500000000102e+01,3.864641199999999799e+01
1.103438340000000011e+02,5.650562299999999993e+01,-2.412609300000000090e+01
-6.358057999999999765e+00,4.141690100000000285e+01,1.527326399999999929e+01
-6.148755599999999788e+01,2.476931799999999839e+01,-1.677656199999999842e+01
-4.686025599999999969e+01,-8.843614999999999782e+01,-2.863290999999999809e+00
5.210332499999999811e+01,4.012544299999999708e+01,1.210680799999999913e+01
-3.208528499999999894e+01,6.146365399999999823e+01,-3.122576700000000116e+01
-7.094473999999999592e+01,6.572212000000000387e+00,-4.881871799999999695e+01
-6.469102499999999623e+01,2.558205600000000146e+01,4.611189699999999903e+01
-6.638568100000000527e+01,1.859810399999999930e+01,-1.106244000000000005e+00
3.695170199999999738e+01,-6.548963200000000029e+01,-1.754678499999999985e+01
-6.932117499999999666e+01,-5.597823300000000302e+01,7.513855000000000395e+00
1.219891659999999973e+02,5.540552499999999725e+01,-3.963283500000000004e+01
-9.808009000000000199e+00,4.575612300000000232e+01,1.131945299999999932e+01
-1.984479000000000104e+00,5.185749100000000311e+01,-5.634679799999999972e+01
-3.119845600000000019e+01,4.372000500000000045e+01,-7.103996300000000019e+01
1.089952000000000032e+00,-1.556526999999999994e+01,3.442371700000000345e+01
-6.696528600000000608e+01,-5.788326599999999900e+01,-2.031472799999999879e+01
-6.676551100000000361e+01,1.470972500000000061e+01,6.671484000000000414e+00
-2.345319900000000146e+01,-2.834404899999999827e+01,5.957896399999999915e+01
2.981657999999999831e+01,3.002840399999999832e+01,8.861285999999999774e+00
3.088743600000000100e+01,-1.126064599999999949e+01,4.870759999999999756e+00
6.748545000000000016e+00,1.185365700000000011e+01,4.274186000000000263e+00
-6.021207799999999821e+01,3.288271000000000299e+01,4.443120600000000309e+01
-7.671299700000000144e+01,-1.935961500000000157e+01,-1.125089200000000034e+01
-3.052793700000000143e+01,4.639902899999999875e+01,1.045408199999999965e+01
-7.236104000000000092e+00,-9.426776099999999303e+01,-2.365316999999999936e+01
-7.354213000000000022e+01,-1.188056100000000015e+01,-3.686701999999999657e+01
-7.067700999999999567e+01,1.160284799999999983e+01,2.325884800000000041e+01
-4.980345899999999659e+01,4.236655799999999772e+01,-5.370580700000000007e+01
3.368518799999999658e+01,-1.999630399999999852e+01,5.053936000000000206e+00
-3.134986900000000176e+01,-7.194370299999999929e+01,5.828135300000000285e+01
2.305623100000000036e+01,3.475629800000000103e+01,1.455012800000000084e+01
-1.794491800000000126e+01,-2.431721100000000035e+01,5.508314500000000180e+01
6.637220000000000342e-01,5.692292799999999886e+01,3.054879999999999995e+01
-6.995346100000000433e+01,7.820757000000000403e+00,-1.718848399999999899e+01
3.803243599999999702e+01,-5.459887299999999755e+01,-3.259805300000000017e+01
1.220304000000000055e+00,2.781374900000000139e+01,1.067704299999999940e+01
-7.049576600000000326e+01,-1.201681300000000086e+01,5.627782100000000298e+01
-1.817613000000000056e+01,2.755892000000000053e+01,1.224959699999999962e+01
5.718097300000000160e+01,-1.651634800000000070e+01,-3.371846000000000121e+00
-5.244777700000000209e+01,-2.790218399999999832e+01,8.706793999999999301e+01
1.264061810000000037e+02,4.085093700000000183e+01,-3.543439099999999797e+01
5.169959300000000013e+01,8.133947000000000571e+01,-3.160213900000000109e+01
1.061751199999999962e+01,1.555002799999999930e+01,-7.797959099999999921e+01
-5.061698499999999967e+01,-5.315180200000000355e+01,6.691151399999999683e+01
8.949697100000000205e+01,7.570700100000000532e+01,-3.408932500000000232e+01
8.844872999999999763e+01,-8.773752999999999247e+00,-3.824251900000000148e+01
9.804251100000000463e+01,7.653021999999999991e+01,-2.811481500000000011e+01
1.091759720000000016e+02,7.679901099999999303e+01,-1.654919800000000052e+01
-4.599933999999999656e+01,4.052092400000000083e+01,4.397795500000000146e+01
-3.181780600000000092e+01,3.574781800000000231e+01,1.868578899999999976e+01
-5.956663900000000211e+01,-7.362616699999999526e+01,-8.192859999999999587e-01
6.192569699999999955e+01,2.558366799999999941e+01,4.181620999999999810e+00
-5.141474500000000347e+01,-2.937003100000000089e+01,8.645602399999999932e+01
4.830609100000000211e+01,-1.959180500000000080e+01,3.346490999999999882e+00
9.568086200000000474e+01,5.524319500000000005e+01,-1.091712700000000069e+01
-6.433821899999999516e+01,2.074586299999999994e+01,5.240552900000000136e+01
2.062850000000000072e+00,-3.291660300000000206e+01,-9.173420000000000130e+01
-6.593232000000000426e+01,2.291050699999999907e+01,1.975367500000000121e+01
-3.059672899999999984e+01,4.910731100000000282e+01,-5.907629399999999720e+01
3.426614000000000004e+01,-6.392476299999999867e+01,-2.679546200000000056e+01
4.722106200000000342e+01,-3.841610299999999967e+01,-3.898652299999999826e+01
-6.774208099999999888e+01,-1.345677000000000056e+01,6.897114600000000451e+01
1.465595500000000051e+01,-1.052021000000000051e+01,1.696764200000000145e+01
-7.532278399999999863e+01,-1.227666499999999949e+01,2.193980200000000025e+01
2.910357899999999987e+01,1.361708499999999944e+01,1.385613999999999901e+00
2.221750300000000067e+01,2.815905199999999908e+01,6.789988000000000135e+00
3.741226999999999947e+01,-4.741948699999999661e+01,-5.648179999999999978e+00
8.237239000000000644e+00,-6.489181000000000310e+00,7.127227999999999675e+00
9.390188999999999453e+00,-8.647216000000000236e+01,-2.773306099999999930e+01
1.294314600000000048e+01,8.115725700000000131e+01,-4.329060000000000130e-01
-1.144865599999999972e+01,-4.407167799999999858e+01,-8.964579799999999921e+01
6.082619100000000145e+01,-2.568432800000000071e+01,-2.518991700000000122e+01
5.164679699999999940e+01,-3.291102599999999967e+01,-2.841980600000000123e+01
2.871271499999999932e+01,-7.748469000000000051e+00,4.612454999999999750e+00
-6.650094599999999900e+01,-6.194514499999999657e+01,-1.895581400000000016e+01
9.278130000000000877e+00,-9.477590200000000209e+01,-1.478791000000000011e+01
-1.489237400000000022e+01,3.600233099999999808e+01,1.016780900000000010e+01
1.245955999999999975e+01,5.499924899999999894e+01,3.631255300000000119e+01
1.570040900000000050e+01,-4.039644200000000041e+01,2.232501200000000097e+01
2.292482400000000098e+01,7.476437400000000366e+01,-4.174691399999999675e+01
7.015953799999999774e+01,-1.066411800000000021e+01,-3.114343799999999973e+01
-1.410445799999999927e+01,-7.371818500000000540e+01,4.775078200000000095e+01
-2.849392100000000028e+01,-9.541720599999999308e+01,-1.655059599999999875e+01
2.770893299999999826e+01,-3.910453799999999802e+01,8.217029999999999390e+00
1.186871639999999957e+02,6.267140599999999750e+01,-3.604243900000000167e+01
7.950167000000000428e+00,-8.605451000000000406e+00,2.021218899999999863e+01
-3.931740599999999830e+01,-1.846964799999999940e+01,-9.936500499999999647e+01
-7.018283099999999308e+01,1.643574699999999922e+01,4.079809199999999691e+01
2.803239100000000050e+01,2.111817999999999973e+00,2.139745000000000008e+00
-1.337469899999999967e+01,4.314110900000000015e+01,9.471220000000000638e+00
4.840940499999999957e+01,8.638622999999999763e+01,-7.557437000000000182e+00
2.889702799999999883e+01,-9.890700000000000713e+00,5.384629000000000332e+00
-3.554505199999999832e+01,-8.160495799999999633e+01,4.609375800000000112e+01
7.978453799999999774e+01,6.926427499999999782e+01,1.775262299999999982e+01
3.441154499999999672e+01,-3.436369700000000194e+01,5.164102999999999888e+00
4.513420099999999735e+01,-4.331153900000000334e+01,-3.503326400000000262e+01
3.350484800000000263e+01,1.805027000000000115e+01,8.934830000000000272e-01
-5.676747100000000046e+01,-7.614669800000000066e+01,1.309732699999999994e+01
-4.217083999999999833e+00,-6.579268600000000333e+01,3.696900899999999979e+01
3.948849100000000334e+01,1.886804599999999965e+01,-6.574486500000000433e+01
1.988898500000000169e+01,-6.611088999999999771e+00,1.151332500000000003e+01
5.149353399999999681e+01,-3.419123499999999893e+01,-1.457038200000000039e+01
2.896797000000000111e+01,2.859629800000000088e+01,6.981654999999999944e+00
1.081656569999999959e+02,4.763797000000000281e+01,-4.738124100000000283e+01
1.258731379999999973e+02,1.396630599999999944e+01,-4.195343400000000145e+01
2.019763199999999870e+01,2.418665899999999880e+01,3.008602999999999916e+00
-6.795625300000000379e+01,3.580121000000000109e+00,-5.857419999999999760e+01
-6.586681400000000508e+01,-7.019999999999999574e-01,6.908371699999999294e+01
-7.356895999999999880e+00,3.498137299999999783e+01,1.184228200000000086e+01
7.510427900000000534e+01,-7.620531999999999861e+00,-2.881439800000000062e+01
4.362944000000000244e+01,1.658135199999999898e+01,1.259297000000000111e+00
5.620146600000000348e+01,-1.321443799999999946e+01,-1.028732999999999898e+00
8.398356599999999617e+01,7.312097199999999475e+01,1.693199500000000057e+01
5.290544999999999831e+00,-9.892470600000000047e+01,-7.241488999999999621e+00
-5.468918599999999941e+01,-6.099720800000000054e+01,5.256568099999999788e+01
-2.878930899999999937e+01,-5.909197999999999951e+01,6.038157300000000305e+01
-5.829278599999999955e+01,-7.434806100000000129e+01,1.658015800000000084e+01
-4.675323999999999813e+00,9.734324000000000865e+00,1.304420700000000011e+01
1.881813800000000114e+01,1.477845899999999979e+01,2.390960000000000196e+00
5.184849200000000025e+01,-3.168297199999999947e+01,-3.686483400000000188e+01
9.994576999999999600e+01,4.864645000000000330e+00,-2.533317399999999964e+01
2.979495599999999911e+01,-4.349612799999999879e+01,-5.855938700000000097e+01
-5.887892200000000287e+01,3.260919200000000018e+01,4.653097900000000209e+01
-7.279956000000000316e+00,7.199043299999999590e+01,-2.384092899999999915e+01
-6.998227699999999629e+01,4.647152000000000172e+00,6.343277999999999750e+00
-6.389312000000000324e+01,-5.102646599999999921e+01,4.484049999999999869e+01
-1.915833999999999904e+01,4.219725999999999644e+00,-1.014732060000000047e+02
4.002983000000000402e+00,3.476105499999999893e+01,2.166914200000000079e+01
-2.007741499999999846e+01,3.706146999999999991e+01,1.184429599999999994e+01
-7.358310699999999827e+01,-2.657777999999999974e+00,4.090729499999999774e+01
3.248888000000000176e+01,2.189610899999999916e+01,1.387866999999999962e+00
-1.381433600000000084e+01,1.092831299999999928e+01,4.401645700000000261e+01
-4.938966400000000334e+01,4.018531000000000120e+01,4.413515100000000047e+01
3.609386099999999686e+01,8.621637699999999427e+01,8.181701999999999586e+00
3.214116700000000293e+01,3.298166700000000162e+01,1.130309300000000050e+01
-2.574660099999999829e+01,6.365311799999999920e+01,-1.321521399999999957e+01
-2.851262900000000045e+01,3.798433299999999946e+01,-8.178415699999999333e+01
3.917747099999999705e+01,4.360705200000000303e+01,-6.162756300000000209e+01
-1.018308999999999997e+01,1.806918699999999944e+01,9.440310000000000201e+00
5.262012500000000159e+01,-3.306576499999999896e+01,-1.651163499999999829e+01
-1.558502599999999916e+01,-8.683915700000000015e+01,4.596054099999999920e+01
-5.878651800000000094e+01,-8.400100000000000344e-01,8.007840699999999856e+01
2.619270999999999905e+00,-9.978661300000000267e+01,2.528469700000000131e+01
1.918730499999999850e+01,3.560832200000000114e+01,1.628573199999999943e+01
-3.914744900000000172e+01,4.587512199999999751e+01,2.199221400000000060e+01
1.658888800000000074e+01,-8.063982400000000439e+01,1.905147399999999891e+01
2.766136699999999848e+01,-4.848531700000000200e+01,-5.724751700000000199e+01
5.952824799999999783e+01,-1.900498800000000088e+01,-3.643914800000000298e+01
1.140255800000000086e+01,1.957701700000000145e+01,3.902336000000000027e+00
-2.690279200000000159e+01,5.061688999999999794e+01,6.218685999999999936e+00
4.832579400000000192e+01,-4.083395800000000264e+01,-2.452396200000000093e+01
2.703415499999999838e+01,-8.713995400000000302e+01,-7.072708000000000439e+00
3.216144200000000097e+01,6.349308999999999870e+00,1.924635000000000096e+00
-5.462081100000000333e+01,4.081369000000000113e+01,-1.989139700000000133e+01
-3.343537100000000351e+01,-1.468904900000000069e+01,-1.021562349999999952e+02
5.954868299999999692e+01,-2.470736499999999936e+01,-1.286289900000000053e+01
2.324871999999999872e+01,1.684193799999999896e+01,1.849272000000000027e+00
9.142223400000000311e+01,8.995151999999999148e+00,-1.838715600000000094e+01
-3.972676799999999986e+01,5.068646999999999991e+01,4.055454000000000114e+00
-6.715663899999999842e+01,-4.506101199999999807e+01,-4.510320699999999761e+01
1.191246189999999956e+02,6.603651399999999683e+01,-2.924751099999999937e+01
-4.615118400000000065e+01,4.736874799999999652e+01,2.654643599999999992e+01
1.036908200000000058e+01,2.424900399999999934e+01,5.641554000000000180e+00
6.321943999999999875e+01,-1.748552700000000115e+01,-3.426627299999999821e+01
-1.918091199999999930e+01,2.592431600000000103e+01,1.322734600000000071e+01
-1.294843499999999992e+01,5.667543400000000275e+01,3.715803999999999885e+00
1.072180249999999972e+02,7.642869600000000219e+01,-6.686621999999999844e+00
2.476208099999999845e+01,2.105768000000000129e+01,1.884670000000000067e+00
-4.962028500000000264e+01,3.855662199999999729e+01,-7.054252599999999518e+01
6.517864199999999641e+01,7.630800000000000083e-02,-1.973914699999999911e+01
-3.464554999999999829e+00,-8.705355799999999533e+01,3.867109700000000316e+01
-6.311958700000000277e+01,-6.546712499999999579e+01,1.991481200000000129e+01
2.563458400000000026e+01,7.539580499999999574e+01,3.547022199999999970e+01
1.858491100000000174e+01,2.779251100000000108e+01,-6.900310500000000502e+01
-5.188948100000000352e+01,4.387330200000000247e+01,3.980400099999999952e+01
6.776277899999999477e+01,-8.454376999999999143e+00,-1.727206400000000031e+01
-3.234870500000000249e+01,-9.807509600000000205e+01,7.316699999999999982e+00
7.109558900000000392e+01,-1.042236800000000052e+01,-3.393240399999999823e+01
9.291410799999999881e+01,3.447767300000000290e+01,-5.200025600000000026e+01
9.522894000000000858e+00,-6.263190500000000327e+01,-5.838271699999999953e+01
-4.308945099999999684e+01,4.858135999999999655e+01,3.077663199999999932e+01
4.102325999999999695e+00,6.841709099999999921e+01,2.763707000000000136e+01
7.402519999999999811e+01,8.868006099999999492e+01,-3.705061000000000160e+00
9.734648099999999715e+01,7.904845400000000666e+01,7.120917999999999637e+00
-3.633253999999999984e+00,2.065851599999999877e+01,7.029265999999999792e+00
3.221324899999999758e+01,6.510060099999999750e+01,4.125408900000000045e+01
1.539603100000000069e+01,6.049509799999999871e+01,-5.271306200000000075e+01
-1.850176799999999844e+01,-6.569577800000000423e+01,5.150636300000000034e+01
2.826455899999999843e+01,-5.607662999999999620e+00,3.406801000000000190e+00
7.363489500000000021e+01,1.623483999999999838e+01,-4.763141000000000069e+00
1.246359999999999968e-01,2.232672700000000177e+01,6.855184000000000388e+00
-7.011682899999999563e+01,1.316918599999999984e+01,1.977365100000000098e+01
-2.831633199999999917e+01,5.151857400000000098e+01,5.102688999999999808e+00
-2.033873000000000175e+01,2.499823999999999913e+01,1.445243400000000022e+01
4.521372000000000391e+00,2.822319600000000150e+01,1.086743399999999937e+01
-3.475397099999999995e+01,-7.080585499999999399e+01,5.896440900000000340e+01
-4.803358800000000173e+01,4.736860300000000024e+01,2.919552200000000042e+01
-6.975644699999999432e+01,-4.286588299999999663e+01,-3.257813999999999766e+01
5.419709799999999689e+01,-1.741445699999999874e+01,4.992739999999999956e-01
3.243361300000000114e+01,-3.853965800000000286e+01,-5.907228099999999671e+01
-7.345651999999999759e+01,-3.950493199999999661e+01,1.680761899999999898e+01
6.259744599999999792e+01,2.362149399999999844e+01,-6.029084399999999988e+01
3.450068699999999922e+01,-6.880752000000000201e+00,2.754350000000000076e+00
4.278573200000000298e+01,-2.203472500000000167e+01,-5.576293900000000292e+01
6.208269899999999808e+01,8.570716099999999926e+01,-1.766707999999999856e+01
7.316503899999999305e+01,1.925922800000000024e+01,-5.699533100000000019e+01
-7.474330100000000243e+01,-1.241077199999999969e+01,-2.880533000000000143e+01
-6.249434999999999718e+01,2.922936400000000035e+01,-3.697954899999999867e+01
6.459824399999999400e+01,7.406570000000000098e-01,-1.261977199999999932e+01
2.331769200000000097e+01,-8.513905300000000409e+01,1.009385100000000079e+01
-8.524492999999999654e+00,-1.010318599999999947e+02,-7.273958999999999619e+00
-1.901460799999999907e+01,2.377954300000000032e+01,1.382229000000000063e+01
-2.630774299999999855e+01,3.020928400000000025e+01,1.643433399999999978e+01
-3.696433600000000297e+01,-2.899516500000000008e+01,7.953427100000000394e+01
-1.525163599999999953e+01,7.027965000000000018e+00,4.693142300000000233e+01
-5.581851600000000246e+01,-7.011610400000000709e+01,3.172183000000000064e+01
-3.808396499999999918e+01,-5.219589200000000062e+01,7.270960200000000384e+01
-2.974245999999999945e+00,5.532161000000000328e+00,3.195313300000000112e+01
5.476395000000000124e+00,6.198867800000000017e+01,3.423975000000000080e+01
-2.286824999999999886e+00,6.490692099999999698e+01,2.125408200000000036e+01
-4.778525900000000348e+01,-2.846585699999999974e+01,8.748561899999999980e+01
3.467775300000000271e+01,2.757731199999999916e+01,5.922801999999999900e+00
1.013921430000000043e+02,6.198447800000000285e+01,-1.222248500000000071e+01
-7.440895799999999838e+01,-2.956852299999999900e+01,-2.839843400000000173e+01
3.049379499999999865e+01,8.044377900000000636e+01,-3.305013699999999943e+01
2.695350300000000132e+01,2.136035000000000039e+01,1.702434999999999921e+00
-1.753282499999999899e+01,5.274377400000000193e+01,5.511150999999999911e+00
-2.171831299999999842e+01,-1.001831739999999940e+02,-6.306472000000000300e+00
-2.276989400000000074e+01,-8.259802200000000028e+01,4.981594100000000225e+01
3.749758500000000083e+01,7.872613499999999931e+01,3.311557799999999929e+01
1.859745200000000054e+01,-7.642393500000000017e+01,1.718444999999999823e+01
-4.388677999999999635e+00,1.044308000000000014e+01,1.512526000000000082e+01
-7.411503600000000347e+01,-3.657016800000000245e+01,1.451712799999999959e+01
-1.243961400000000062e+01,3.306308700000000300e+01,9.823584999999999567e+00
4.078208899999999915e+01,7.267121099999999956e+01,4.090105100000000249e+01
6.071941799999999745e+01,-2.540757800000000088e+01,-2.242997400000000141e+01
-5.652750400000000042e+01,-1.402021200000000078e+01,8.788792399999999816e+01
-5.784858299999999787e+01,3.590930600000000084e+01,4.284601000000000326e+00
-5.667868000000000350e+00,2.392376099999999894e+01,7.948522999999999783e+00
9.297600599999999815e+01,4.507678200000000146e+01,-1.276618999999999993e+01
4.981898100000000085e+01,2.223887399999999914e+01,3.583715000000000206e+00
-2.882804499999999948e+01,3.981938600000000150e+01,1.409816999999999965e+01
1.954730800000000102e+01,2.540713699999999875e+01,3.733579999999999899e+00
-7.373163599999999462e+01,-2.422142799999999951e+01,3.085321199999999919e+01
4.977712999999999965e+01,-3.130765999999999938e+00,-5.789958599999999933e+01
6.689386000000000365e+01,5.236443999999999654e+00,-1.128192999999999913e+01
-6.414483599999999797e+01,1.855900600000000011e+01,5.574342699999999695e+01
-1.937993999999999994e+00,4.375402100000000161e+01,-6.280464899999999773e+01
-7.191120999999999874e+00,3.312791099999999744e+01,1.138997400000000049e+01
9.960678900000000624e+01,-4.618090999999999724e+00,-4.524206199999999711e+01
-2.610008600000000101e+01,-9.705512199999999723e+01,2.405073200000000000e+01
-1.909267399999999881e+01,2.158196399999999926e+01,1.655129399999999862e+01
3.476581999999999795e+01,-5.033876399999999762e+01,-2.005126000000000186e+00
-6.994647999999999399e+01,-3.594862700000000189e+01,-5.004180099999999953e+01
-3.266528999999999794e+00,5.068442499999999740e+01,2.126592300000000080e+01
2.700936499999999896e+01,2.797312499999999957e+01,5.972076000000000384e+00
4.558505999999999858e+01,-3.869577799999999712e+01,-6.853837000000000401e+00
-5.772087499999999949e+01,3.349584600000000023e+01,6.764388000000000289e+00
4.192672699999999963e+01,1.145290900000000001e+01,2.233608999999999956e+00
1.024836600000000075e+01,-2.822943899999999928e+01,2.901417400000000058e+01
5.747329700000000230e+01,-2.751737200000000172e+01,-2.905459799999999859e+01
-7.373562599999999634e+01,-7.628466999999999665e+00,-3.528442400000000134e+01
1.151534799999999947e+01,-2.259195899999999924e+01,2.614616399999999885e+01
1.658638200000000040e+01,7.750009000000000370e+00,2.846344000000000207e+00
