-3.351594500000000210e+01,4.518882800000000088e+01,-4.592942000000000036e+01
7.573495000000000310e+00,-3.795699299999999710e+01,4.275945999999999714e+01
-1.157455599999999940e+01,9.937737000000000265e+00,1.838112800000000036e+01
-1.559852599999999967e+01,-9.392566700000000424e+01,-2.151172299999999993e+01
-6.631283600000000433e+01,2.241059500000000071e+01,2.236476700000000051e+01
3.329634099999999819e+01,1.765308800000000033e+01,9.519681999999999533e+00
2.913146400000000114e+01,-5.541576799999999992e+01,2.115961599999999976e+01
3.824375200000000063e+01,3.163439400000000035e+01,1.255642199999999953e+01
6.251310000000000144e+00,4.883213400000000348e+01,1.731544900000000098e+01
3.252283899999999761e+01,-8.626829499999999484e+01,-8.163277000000000783e+00
-7.074159199999999714e+01,2.908014999999999795e+00,4.018773000000000373e+00
5.996173499999999734e+01,-1.896974799999999917e+01,-4.572093999999999880e+01
-5.245134399999999886e+01,4.535061600000000226e+01,2.010340899999999920e+01
-1.747599599999999853e+01,-1.088302079999999989e+02,1.813717799999999869e+01
-3.233364100000000008e+01,6.178006400000000298e+01,1.191712300000000013e+01
4.998450000000000060e+00,-1.584729999999999972e+00,1.119169400000000003e+01
1.735221500000000106e+01,-9.664762899999999490e+01,-1.120478300000000083e+01
-6.375951400000000291e+01,-6.847379300000000057e+01,9.067933000000000021e+00
3.701311100000000209e+01,3.447420499999999777e+01,1.328252900000000025e+01
-6.726976799999999912e+01,-1.522767699999999991e+01,7.002842699999999354e+01
-2.668777100000000146e+01,-1.007355799999999988e+02,4.666235700000000008e+01
6.411857600000000446e+01,8.950435999999999837e+00,4.260067000000000270e+00
4.411920500000000089e+01,-4.352714199999999778e+01,-2.971047000000000082e+01
-3.490601000000000198e+01,-9.748049199999999814e+01,-5.991886000000000045e+00
-1.677967800000000054e+01,7.320259099999999819e+01,-7.276356999999999964e+00
1.608725000000000094e+01,4.878112800000000249e+01,-5.434403199999999856e+01
5.121399699999999910e+01,5.934276999999999802e+00,1.235884300000000025e+01
4.684999999999999609e+00,3.616751899999999864e+01,-5.980429099999999920e+01
3.993027000000000104e+00,7.527677900000000477e+01,1.687737800000000021e+01
-4.361686699999999917e+01,-2.144216999999999818e+00,-6.623722800000000177e+01
1.149464000000000041e+00,-1.108498699999999992e+01,1.838034199999999885e+01
-6.958454999999999835e+00,7.089080800000000693e+01,1.453942400000000035e+01
-3.984955200000000275e+01,-2.684072700000000111e+01,-6.556545300000000509e+01
-4.763396500000000344e+01,-9.118470000000000653e+01,1.591724999999999923e+01
-1.609562499999999829e+01,6.131956900000000132e+01,-3.393566500000000019e+01
-6.991621399999999653e+01,1.082835900000000073e+01,-1.522619000000000078e+01
6.982289099999999848e+01,7.265924800000000516e+01,-4.098422200000000259e+01
-4.982689299999999832e+01,-3.229558200000000312e+01,-5.805149099999999862e+01
-1.195346299999999928e+01,2.838805599999999885e+01,-6.546136500000000069e+01
-2.789949000000000012e+01,5.466599300000000028e+01,2.771417200000000136e+01
1.161195909999999998e+02,5.771101000000000170e+01,-2.990381400000000056e+01
-2.571986199999999911e+01,9.230489000000000388e+00,5.070927799999999763e+01
1.202395319999999970e+02,2.404423500000000047e+01,-4.002461600000000175e+01
6.298402000000000100e+01,8.979051200000000676e+01,5.091022999999999854e+00
-1.374066000000000010e+01,1.408631100000000025e+01,1.851950799999999830e+01
6.959780000000000300e+00,5.417940099999999859e+01,-5.115208799999999911e+01
1.197580640000000045e+02,4.171531300000000186e+01,-3.345301400000000314e+01
-6.596941400000000044e+01,-3.611747999999999958e+00,-4.146636600000000072e+01
-4.394724699999999729e+01,-9.501482400000000439e+01,3.048568699999999865e+01
-7.478841400000000306e+01,-1.527672100000000022e+01,2.836424999999999841e+01
-4.872122000000000064e+00,-1.017440490000000040e+02,3.475260500000000263e+01
2.585530100000000076e+01,-4.050567999999999813e+01,2.510239199999999826e+01
-7.262083400000000211e+01,-4.055617500000000319e+01,4.412709799999999660e+01
1.156926650000000052e+02,6.425006999999999913e+00,-4.064448200000000355e+01
6.333744800000000197e+01,-1.802813700000000097e+01,-3.985138299999999845e+01
-1.098555700000000002e+01,7.538142399999999554e+01,-9.229288999999999632e+00
-7.055926499999999635e+01,-8.654607000000000383e+00,-5.171166999999999625e+00
-4.433914599999999950e+01,4.068703800000000115e+01,-4.038917500000000160e+01
1.580688800000000072e+01,7.886460099999999329e+01,2.972330099999999931e+01
5.690272000000000219e+00,6.505511500000000069e+01,-3.956556299999999737e+01
-4.839984900000000323e+01,4.016511200000000059e+01,-3.514916999999999803e+01
9.098807000000000755e+00,4.622610900000000100e+01,1.556096600000000052e+01
6.500392200000000287e+01,2.472709299999999999e+01,4.146994000000000291e+00
7.590165700000000015e+01,4.573611100000000107e+01,-3.980437100000000328e+01
-7.334906800000000260e+01,-2.468117499999999964e+01,9.080757000000000190e+00
8.310345499999999674e+01,7.539296699999999873e+01,-1.323398000000000074e+01
1.723921800000000104e+01,8.229434200000000033e+01,-5.712650000000000228e-01
7.158388499999999510e+01,-6.575109000000000314e+00,-9.142367999999999384e+00
-5.669503000000000270e+01,3.332291800000000137e+01,4.200460100000000097e+01
-9.312563000000000812e+00,2.612950299999999970e+01,2.002566300000000155e+01
1.139864999999999906e+00,-5.164112500000000239e+01,4.166190000000000282e+01
-5.259235000000000326e+01,-1.176245600000000024e+01,9.568310499999999763e+01
-3.455917699999999826e+01,-8.907762099999999350e+01,-2.041312399999999982e+01
-3.613518100000000288e+01,-5.973669100000000043e+01,-4.897743599999999731e+01
4.780583599999999933e+01,-3.676444200000000251e+01,8.334236999999999895e+00
-4.950663000000000125e+01,-8.990226699999999482e+01,1.448258000000000045e+00
1.901055500000000009e+01,8.028711699999999496e+01,-1.855880000000000152e+01
-1.961913499999999999e+01,-9.381458999999999548e+01,-2.070960600000000085e+01
7.974591000000000207e+00,-9.624214899999999773e+01,-1.761035299999999992e+01
2.509370600000000096e+01,-7.315576000000000079e+00,1.681345200000000162e+01
1.426290000000000058e-01,-1.012528310000000005e+02,-9.731241000000000696e+00
1.009814760000000007e+02,5.256808900000000051e+01,-2.277521899999999988e+01
5.618961300000000136e+01,7.332630199999999832e+01,6.054134000000000349e+00
4.283231399999999667e+01,2.931303799999999882e+01,1.127631300000000003e+01
2.349177399999999949e+01,2.523501399999999961e+01,1.121506199999999964e+01
-7.004689000000000476e+01,-9.684409999999999741e+00,6.058416700000000077e+01
-6.649835199999999702e+01,2.172192799999999835e+01,-1.609801300000000168e+01
2.041220000000000034e+00,-3.431735999999999898e+00,1.258589399999999969e+01
-4.172961800000000210e+01,3.002190000000000136e+00,6.621425600000000600e+01
-2.327449999999999974e+01,-1.983870000000000022e+00,-7.195558200000000681e+01
-6.079093600000000208e+01,-1.741723800000000111e+01,-5.066028200000000226e+01
-7.136163299999999765e+01,-4.898315399999999897e+01,1.066562799999999989e+01
-6.104349100000000305e+01,-6.077112999999999943e+01,7.421885699999999986e+01
-2.871551699999999840e+01,4.704018400000000355e+01,2.185657099999999886e+01
8.526708999999999605e+01,8.610387400000000468e+01,-2.054508399999999924e+01
-4.468693499999999830e+01,-4.634203000000000117e+01,7.865879800000000444e+01
1.761900999999999939e+00,-1.065117869999999982e+02,1.796921899999999894e+01
3.064435000000000020e+00,7.624942000000000064e+01,2.615299999999999916e-02
-6.625935400000000186e+01,-5.162322199999999839e+01,-1.614711000000000141e+01
-4.728812800000000038e+01,-2.937512200000000107e+01,-6.160574299999999681e+01
7.636406700000000569e+01,8.823689299999999491e+01,-8.741175999999999391e+00
-2.125269499999999923e+01,7.027448300000000359e+01,-1.196671500000000066e+01
-6.421587399999999946e+01,1.133041099999999979e+01,-3.521449299999999738e+01
1.240597999999999956e+01,7.079564700000000244e+01,2.899785800000000080e+01
4.282978800000000064e+01,7.231474300000000710e+01,-3.946434399999999698e+01
-1.542931199999999947e+01,-1.029052729999999940e+02,-5.266530999999999629e+00
-3.921940000000000204e+00,7.187130700000000161e+01,1.019408299999999912e+01
-5.108099399999999690e+01,-4.654982999999999649e+00,9.113229400000000169e+01
3.855492799999999676e+01,2.935347600000000057e+01,1.201056999999999952e+01
2.535009999999999764e-01,4.478094999999999715e+00,-7.103653699999999560e+01
-5.186307899999999904e+01,-8.735958100000000570e+01,1.256540999999999908e+00
1.630545400000000100e+01,2.042775500000000122e+01,1.095000500000000088e+01
9.279304500000000644e+01,6.156674999999999898e+01,-1.745447000000000060e+01
1.069171369999999968e+02,-1.985163000000000011e+00,-3.410206199999999654e+01
-1.995796800000000104e+01,3.348664099999999877e+01,-6.080812800000000351e+01
-1.894414300000000040e+01,6.359283800000000042e+01,-2.819840599999999853e+01
-3.633982499999999760e+01,8.831120000000000081e-01,-6.860335499999999342e+01
-5.026667799999999886e+01,5.519451000000000107e+00,8.066225400000000434e+01
4.172717300000000051e+01,-4.474403800000000331e+01,-3.386845799999999684e+01
-6.074775300000000300e+01,-7.375656899999999894e+01,5.059878000000000320e+00
-4.095795400000000086e+01,5.491704200000000213e+01,1.127365099999999920e+01
6.412579300000000160e+01,8.184819000000000244e+01,-3.153243099999999899e+01
5.844951999999999970e+01,9.126969099999999457e+01,9.470551000000000386e+00
-2.178546100000000152e+01,6.800865199999999788e+01,-1.795828200000000052e+01
-3.832176199999999966e+01,-4.082059499999999730e+01,-6.047195800000000077e+01
-4.550302500000000094e+01,-6.909956400000000087e+01,8.134619100000000458e+01
3.362285200000000174e+01,-8.119043000000000632e+01,2.019560999999999940e+00
1.049066700000000054e+02,-1.192547000000000068e+01,-3.864212799999999959e+01
-3.906148499999999757e+01,-9.902215599999999540e+01,2.485345799999999983e+01
-3.310719300000000231e+01,5.055493500000000040e+01,2.263397399999999848e+01
-1.133403900000000064e+01,-1.014879150000000010e+02,-9.463708999999999705e+00
-6.358823399999999992e+01,-1.872555699999999845e+01,8.840072600000000591e+01
-1.235843099999999950e+01,6.329679500000000303e+01,-3.380075099999999821e+01
-3.909692799999999835e+01,3.838644800000000146e+01,2.206940799999999925e+01
-5.523022799999999677e+01,4.511320899999999767e+01,7.648346000000000089e+00
-2.772020499999999998e+01,-7.428029999999999911e-01,-7.151473199999999508e+01
-5.453369500000000158e+01,-4.129684100000000058e+01,8.760214200000000062e+01
-3.447492600000000351e+01,1.229041999999999923e+01,-6.634143100000000004e+01
3.287606000000000250e+01,4.757775099999999924e+01,1.639398999999999873e+01
-7.376020099999999502e+01,-2.543705399999999983e+01,1.406665800000000033e+01
-5.485232500000000044e+01,3.429916399999999754e+01,4.201442699999999775e+01
-5.722339199999999693e+01,-3.299655899999999775e+01,9.157419600000000059e+01
2.967352299999999943e+01,3.758324100000000101e+01,1.464472800000000063e+01
-6.950386000000000308e+01,-5.089904800000000051e+01,6.083835599999999744e+01
-1.116831600000000080e+01,7.354491400000000567e+01,-1.432759500000000052e+01
-6.220662699999999745e+01,-9.560189999999999522e-01,-4.757446699999999851e+01
4.346180999999999628e+00,7.492095899999999631e+01,2.072895099999999857e+01
-5.424522799999999734e+01,3.189143800000000084e+01,4.612674299999999761e+01
4.949400700000000342e+01,-2.640610900000000072e+01,-4.477680999999999756e+01
3.575450500000000176e+01,1.648814799999999892e+01,8.680799999999999628e+00
3.520977800000000002e+01,-8.271979500000000485e+01,-7.946706999999999965e+00
3.843822500000000275e+01,-7.649607799999999713e+01,-7.428276000000000323e+00
-9.770260000000000389e+00,-1.551360999999999990e+01,-7.193012199999999723e+01
-6.046899799999999914e+01,-7.194377900000000636e+01,-7.355336999999999570e+00
-3.477779400000000010e+01,-1.537838799999999928e+01,-7.024925199999999847e+01
2.551100200000000129e+01,2.732810599999999823e+01,1.202460899999999988e+01
2.014144900000000149e+01,-9.095548200000000350e+01,-2.061204000000000036e+01
1.645781900000000064e+01,7.825248000000000559e+01,-2.143062799999999868e+01
-1.975721000000000060e+00,7.016848000000000241e+01,-3.061835100000000054e+01
1.771098100000000031e+01,-2.857988200000000134e+01,-6.182336800000000210e+01
-6.616234599999999944e+01,-6.760312700000000063e+01,3.591269299999999731e+01
-3.120834500000000133e+01,-1.036396790000000010e+02,2.136039900000000102e+01
6.992305000000000348e+01,9.119767799999999625e+01,-1.635908500000000032e+01
-4.872181999999999569e+00,7.692137900000000172e+01,-1.010062800000000038e+01
-5.433410299999999893e+01,-1.117364000000000024e+00,-5.720217499999999688e+01
-4.864852499999999935e+01,2.154771399999999915e+01,-5.308675800000000322e+01
2.466607499999999931e+01,-4.801938999999999957e+00,-6.313848500000000286e+01
6.148411000000000293e+00,5.734575999999999851e+01,1.432018899999999917e+01
-1.133387300000000053e+01,-6.294810000000000016e+00,-7.238906099999999810e+01
6.130988700000000335e+01,-1.246143600000000085e+01,-5.250231899999999996e+01
1.186267849999999981e+02,5.165481199999999973e+01,-3.454583699999999880e+01
3.975700799999999902e+01,-6.235351200000000205e+01,-2.348615099999999956e+01
-5.110448499999999683e+01,-7.927619900000000541e+01,-1.890931300000000093e+01
-5.530742599999999953e+01,3.032345000000000113e+01,4.980055600000000027e+01
7.250835399999999709e+01,-1.133037299999999981e+01,-2.644184699999999921e+01
-6.779682900000000245e+01,1.698688900000000146e+01,2.835463700000000031e+01
-6.977259800000000212e+01,-8.536507000000000289e+00,-3.059260000000000090e+01
-6.949865699999999435e+01,1.450709999999999944e+01,1.690700000000000003e+01
-6.385651000000000010e+01,-7.951493000000000144e+00,7.413594100000000253e+01
-6.638471199999999328e+01,-6.570064499999999441e+01,3.136783199999999994e+01
-1.510197600000000051e+01,-8.641458099999999831e+01,5.391886900000000082e+01
-2.892372699999999952e+01,6.756694000000000244e+01,2.190040600000000026e+01
4.664824300000000079e+01,5.103058999999999656e+01,1.391254799999999925e+01
4.408588799999999708e+01,8.577288099999999815e+01,-2.115621000000000151e+01
3.452404400000000351e+01,-4.542774599999999907e+01,1.843250799999999856e+01
-4.517674600000000140e+01,4.376891299999999774e+01,2.269817700000000116e+01
9.105082699999999818e+01,-1.375672299999999915e+01,-3.377736999999999767e+01
-5.155969999999999942e+00,6.756142400000000237e+01,-3.281110799999999728e+01
-1.194899999999999990e-01,-3.776936000000000071e+00,1.201368100000000005e+01
8.942485000000000639e+01,-1.391905700000000046e+01,-3.835986299999999716e+01
-2.939979399999999998e+01,-1.034107670000000070e+02,6.029817999999999678e+00
-7.038169100000000356e+01,1.011772799999999961e+01,1.113112500000000082e+01
-2.970229900000000001e+01,-5.471349000000000018e+01,-5.460153199999999885e+01
-2.102074199999999848e+01,5.249374799999999652e+01,-4.567347300000000132e+01
-2.380042600000000164e+01,-2.034821900000000028e+01,-7.083185600000000193e+01
-4.734799999999999898e+01,-8.164794899999999700e+01,6.693432599999999866e+01
5.101701700000000272e+01,8.640275599999999656e+01,1.698245800000000116e+01
1.650226999999999933e+01,-3.366655699999999740e+01,3.784134699999999896e+01
-6.049679199999999923e+01,-7.362157399999999541e+01,-2.626386999999999805e+00
-5.408730000000000482e-01,-1.064260639999999967e+02,9.783817000000000874e+00
-5.979785499999999843e+01,-7.016276999999999653e+00,8.702393299999999954e+01
9.798422999999999661e+00,-1.014245300000000043e+02,-3.901151000000000035e+00
6.279700499999999863e+01,8.475107599999999763e+01,3.248813999999999869e+00
-6.701670000000000016e+00,-7.278195000000000192e+00,-7.255744900000000541e+01
-6.830597699999999861e+01,1.653622599999999920e+01,-6.346275000000000333e+00
-2.824498600000000081e+01,-1.042483670000000018e+02,3.695174399999999792e+01
-2.158468399999999932e+01,-7.282746099999999956e+01,-4.352452900000000113e+01
-3.074721699999999913e+01,-9.488571899999999459e+01,5.762872699999999782e+01
5.930258200000000102e+01,-1.955190299999999937e+01,1.042914900000000067e+01
-4.657946799999999854e+01,5.039731599999999645e+01,1.498904500000000084e+01
-7.030226100000000145e+01,-3.386090999999999962e+00,-2.292043699999999973e+01
-5.584829299999999819e+01,3.985658300000000054e+01,2.976079800000000120e+01
5.628849000000000302e+01,9.199934399999999357e+01,7.271532999999999802e+00
-5.281127500000000197e+01,-4.498809800000000081e+01,-4.734380300000000119e+01
7.400812500000000682e+01,8.865388500000000249e+01,-7.428469999999999906e+00
9.986945999999999657e+00,-1.008348999999999940e+01,1.851517499999999927e+01
7.470503999999999678e+01,5.954556300000000135e+01,-4.000233099999999808e+01
-7.409904500000000382e+01,-3.387907400000000280e+01,4.045157999999999987e+01
-3.255528300000000286e+01,-1.026373370000000023e+02,1.399959600000000037e+01
-4.593371599999999688e+01,-5.054709199999999925e+01,-4.943028300000000286e+01
9.215745000000000076e+00,-2.593409300000000073e+01,4.279440300000000263e+01
-1.641818999999999917e+01,-9.818006099999999492e+01,-1.427629300000000079e+01
-1.608751099999999923e+01,-5.888331999999999766e+01,-5.386971299999999729e+01
5.589271500000000259e+01,-2.381697099999999878e+01,-2.842081599999999852e+01
3.277513499999999880e+01,-4.213885899999999651e+01,1.971415299999999959e+01
5.028360399999999686e+01,-2.221248999999999807e+00,1.590897000000000006e+01
1.065258999999999956e+00,-1.043759840000000025e+02,-2.665540000000000131e-01
6.518250999999999351e+01,-1.131913699999999956e+01,-4.990784099999999768e+01
-2.757125900000000129e+01,5.657818199999999820e+01,-3.287088800000000077e+01
6.829209899999999323e+01,9.234993000000000052e+01,-9.547651999999999362e+00
2.914213900000000024e+01,-3.444313400000000058e+01,2.450255599999999845e+01
-1.620768199999999837e+01,9.087851999999999819e+00,1.857433299999999932e+01
-7.373803700000000561e+01,-2.856267899999999926e+01,1.047820399999999985e+01
1.371397699999999986e+01,-9.738006599999999935e+01,-1.291308800000000012e+01
1.214009549999999962e+02,2.086242700000000028e+01,-3.826896700000000351e+01
-2.658124700000000118e+01,6.614674399999999821e+01,1.283868999999999971e+01
4.992359499999999883e+01,-3.151801499999999834e+01,-2.201283300000000054e+01
3.219834999999999781e+00,1.227064000000000021e+01,1.677380899999999997e+01
4.253489999999999771e-01,5.669004100000000079e+01,1.481781100000000073e+01
-7.129775999999999669e+01,-3.352564600000000183e+01,5.866805599999999998e+01
2.230874599999999930e+01,-8.977730599999999583e+01,1.436598099999999967e+01
-5.419741400000000198e+01,-2.885800599999999960e+01,8.935013600000000622e+01
-3.254064199999999829e+01,-9.672600599999999815e+01,5.356631500000000301e+01
8.586346999999999952e+00,-1.033505480000000034e+02,6.270188000000000095e+00
3.776785999999999976e+00,1.546947000000000072e+00,6.298929000000000222e+00
-3.447350999999999832e+00,-4.988302600000000098e+01,4.526608999999999838e+01
-4.834829700000000230e+01,4.847297700000000020e+01,1.727535200000000160e+01
-6.552873999999999910e+01,-6.460050200000000586e+01,8.351896999999999238e+00
8.970259999999999678e+00,1.247179500000000019e+01,1.181923399999999980e+01
6.897226700000000221e+01,3.957064100000000195e+01,3.174180999999999919e+00
-7.265697500000000275e+01,-4.344031100000000123e+01,1.558652700000000024e+01
1.461442599999999992e+01,-3.759112199999999859e+01,3.754394899999999780e+01
-9.663363000000000369e+00,-9.292442300000000444e+01,4.705866999999999933e+01
