-2.029807999999999879e+01,-1.001995620000000002e+02,4.667673500000000075e+01
7.890375500000000386e+01,-6.010119999999999907e-01,-3.043161399999999972e+01
4.662075800000000214e+01,7.982579800000000603e+01,-5.333128000000000313e+00
5.624379700000000071e+01,2.953630100000000169e+01,-9.475869999999999571e-01
4.527274000000000242e+00,-3.689508399999999710e+01,3.370676000000000272e+01
8.530919600000000003e+01,6.638232399999999700e+01,-2.559299100000000138e+01
2.038782300000000092e+01,2.942087700000000083e+01,1.301966600000000085e+01
-1.320978999999999992e+01,6.444460300000000075e+01,1.419897600000000004e+01
-3.170185299999999984e+01,5.263412900000000150e+01,-3.501810000000000200e-01
-9.783697000000000088e+00,1.195219799999999921e+01,1.344479600000000019e+01
-6.700308200000000625e+01,-4.149176400000000342e+01,6.512967700000000093e+01
-1.829214500000000143e+01,4.525320800000000077e+01,-5.565534999999999854e+01
-7.123202499999999304e+01,1.843450000000000033e+00,2.557688500000000076e+01
-1.333273999999999937e+01,3.905708299999999866e+01,-5.943267399999999867e+01
-4.447868700000000075e+01,1.614937000000000111e+01,-6.849107399999999757e+01
-1.116581999999999963e+00,6.697775300000000698e+01,2.178869399999999956e+01
-3.959653099999999881e+01,-1.029511410000000069e+02,6.617207999999999757e+00
3.054054999999999964e+01,7.270828199999999697e+01,1.763034100000000137e+01
-1.215687199999999990e+01,-1.052201390000000032e+02,3.851501799999999776e+01
3.879698599999999686e+01,-4.277648000000000117e+00,1.339391400000000054e+01
5.770689800000000247e+01,4.209540899999999652e+01,1.473319999999999907e-01
4.681375000000000064e+00,2.301405499999999904e+01,1.712204900000000052e+01
2.481556300000000093e+01,-4.633858899999999892e+01,-4.860937500000000000e+01
-1.620166199999999890e+01,-1.096431659999999937e+02,1.851490400000000136e+01
-2.687089500000000086e+01,-5.903155900000000145e+01,-6.082979999999999876e+01
-1.724591600000000113e+01,-9.144817399999999452e+01,5.001300400000000224e+01
-4.076665899999999709e+01,2.730430799999999891e+01,3.256593699999999814e+01
-4.774445000000000050e+00,3.691133899999999812e+01,2.563322300000000098e+01
-3.423736199999999741e+01,3.000052499999999966e+01,2.813906300000000016e+01
-7.140075699999999870e+01,-2.711161399999999944e+01,6.517315700000000334e+01
-7.150955999999999335e+01,-6.090558599999999956e+01,1.798325200000000024e+01
1.171396900000000052e+01,-7.517025000000000290e+00,1.578600999999999921e+00
6.997401399999999683e+01,8.986149600000000248e+01,1.784624999999999906e+00
4.404970200000000347e+01,7.036544000000000665e+01,-2.704792000000000129e+01
-5.220588300000000004e+01,-3.542725000000000080e+01,7.016818200000000161e+01
-7.204776800000000492e+01,-6.048200999999999716e+00,-4.812604999999999578e+00
-4.513068400000000224e+01,-8.278297399999999584e+01,-3.861936200000000241e+01
-1.173966799999999999e+01,-4.129559700000000078e+01,3.902481800000000334e+01
-2.044154899999999841e+01,3.772516600000000153e+01,3.460242800000000329e+01
7.983940900000000340e+01,8.897946199999999806e+01,-1.084500599999999970e+01
-1.535871200000000059e+01,1.584890700000000052e+01,1.740808699999999831e+01
4.059782799999999980e+01,-1.000057400000000030e+01,7.246934000000000431e+00
3.862890199999999652e+01,-6.749317999999999707e+00,1.116590599999999966e+01
-7.504504999999999981e+00,-7.828784199999999771e+01,-4.379518099999999947e+01
-6.679801199999999994e+01,-6.044362600000000185e+01,4.473943700000000234e+01
1.073457949999999954e+02,5.077929699999999968e+01,-4.314548099999999664e+01
-1.818827599999999833e+01,1.045218500000000006e+01,1.607362900000000039e+01
-1.343480500000000077e+01,6.249449899999999758e+01,5.274511999999999645e+00
1.070436169999999976e+02,6.325628300000000337e+01,-3.630386000000000024e+01
1.674589299999999881e+01,6.696502700000000630e+01,5.514310000000000045e+00
2.351601600000000047e+01,-5.405731999999999715e+01,1.846124599999999916e+01
4.222727600000000336e+01,5.442839800000000139e+01,-6.458303800000000194e+01
1.067726519999999937e+02,5.957221999999999795e+00,-3.465321399999999841e+01
-7.457241100000000245e+01,-2.804057099999999991e+01,3.652993399999999724e+01
-4.119897799999999677e+01,4.469478199999999646e+01,4.106725300000000090e+01
-6.869894399999999735e+01,-2.788271500000000103e+01,7.620288800000000151e+01
4.988833199999999835e+01,-5.792135000000000034e+00,6.772501000000000104e+00
1.225678199999999940e+01,1.499599899999999941e+01,-4.684408999999999601e+00
3.075774399999999886e+01,3.168521499999999946e+01,8.722711999999999577e+00
-5.131444499999999920e+01,4.030675099999999844e+01,2.286419499999999871e+01
2.327051399999999859e+01,3.123160199999999875e+01,1.181939200000000056e+01
1.074783479999999969e+02,6.200453900000000118e+01,-3.529290400000000005e+01
4.662779599999999647e+01,8.481710800000000461e+01,1.166840599999999917e+01
-3.289272299999999660e+01,5.012451899999999938e+01,4.457478700000000060e+01
5.264307000000000158e+01,3.737055999999999756e+01,2.783189000000000135e+00
-7.681831400000000087e+01,-3.373008000000000006e+00,7.314362300000000516e+01
5.067320300000000088e+01,6.745082100000000480e+01,-4.439122400000000113e+01
9.689245599999999570e+01,8.506866499999999576e+01,-3.938240799999999808e+01
7.718450199999999484e+01,8.926153600000000665e+01,-4.572382000000000168e+00
1.357180499999999945e+01,-1.619090699999999927e+01,-7.122866100000000245e+01
9.032470700000000363e+01,2.497826200000000085e+01,-4.948009100000000160e+01
-7.542433900000000335e+01,-1.060707000000000022e+01,6.423530599999999424e+01
2.747440299999999880e+01,2.525498199999999827e+01,3.832597999999999949e+00
-4.559081299999999715e+01,4.962664000000000186e+01,4.716801499999999692e+01
2.597763000000000044e+00,2.392309600000000103e+01,1.760037200000000013e+01
1.066483460000000036e+02,2.587526099999999829e+01,-4.335721199999999698e+01
2.531765000000000043e+01,-3.903646899999999675e+01,1.569478600000000057e+01
1.511300899999999992e+01,5.471002200000000215e+01,1.640210199999999929e+01
-3.051872799999999941e+01,-4.609297200000000316e+01,4.942374800000000334e+01
1.735527999999999960e+00,6.526666299999999410e+01,6.754932000000000158e+00
-2.022148100000000071e+01,-3.663444499999999948e+01,4.352181600000000117e+01
5.292089099999999746e+01,4.550360500000000030e+01,-6.897201499999999896e+01
3.055859799999999993e+01,3.463939299999999832e+01,1.017124699999999926e+01
-3.129992000000000107e+00,4.768316000000000443e+00,-7.306609299999999507e+01
4.342836000000000141e+00,5.788199600000000089e+01,-3.735728100000000040e+01
-3.080792800000000042e+01,5.379243900000000167e+01,5.680614000000000274e+00
-4.913714199999999721e+01,-8.892061599999999544e+01,-2.646157499999999985e+01
-1.498563599999999951e+01,6.375148800000000193e+01,4.173614899999999750e+01
-7.286989599999999712e+01,-3.925500000000000100e-01,3.813487599999999844e+01
4.151232900000000114e+01,1.477496799999999944e+01,3.211699999999999972e-02
8.200005000000000877e+00,-5.543944900000000331e+01,3.068547099999999972e+01
-6.906256899999999632e+01,-3.821435900000000174e+01,-4.366217000000000326e+01
2.824024999999999963e+01,-1.943948599999999871e+01,-6.517607900000000143e+01
1.116052900000000037e+01,5.037393600000000049e+01,9.086368000000000222e+00
7.536995699999999943e+01,3.592410699999999935e+01,-1.491628399999999921e+01
-6.223196000000000083e+01,-2.688206900000000132e+01,8.008097100000000523e+01
-4.948225000000000051e+01,-9.356005100000000141e+01,-1.936764000000000152e+01
-1.932450499999999849e+01,1.418505299999999991e+01,1.716771900000000173e+01
5.321447799999999972e+01,-3.327091999999999672e+01,-2.924703999999999837e+01
1.954235999999999862e+01,3.846081199999999711e+01,-6.712851700000000221e+01
-1.858803899999999842e+01,1.824195100000000025e+01,1.983540899999999851e+01
1.892921300000000073e+01,2.593548799999999943e+01,1.088472699999999982e+01
-5.103160100000000199e+01,-2.393728600000000029e+01,-6.963610799999999301e+01
-7.535307299999999486e+01,-4.257181500000000085e+01,-2.345392000000000010e+01
-2.655204000000000164e+01,-6.753109000000000606e+01,-5.605857499999999760e+01
-5.396311200000000241e+01,3.444139499999999998e+01,-8.006399000000000044e+00
1.941491699999999909e+01,5.843139599999999945e+01,-3.773918900000000320e+01
4.974086799999999897e+01,-3.615214900000000142e+01,-1.076242000000000054e+01
7.788894700000000171e+01,9.358613599999999622e+01,-1.395688900000000032e+01
5.398887599999999765e+01,-3.257416899999999771e+01,-2.754287700000000072e+01
3.070899000000000001e+01,-7.600273099999999715e+01,1.509439999999999893e+00
1.861189999999999856e+01,3.480101799999999912e+01,1.449739699999999942e+01
3.773627499999999912e+01,-9.467503000000000668e+00,8.622109999999999275e+00
-5.149994699999999881e+01,-5.580649199999999865e+01,7.176621199999999590e+01
-6.255039999999999489e-01,-1.046565549999999973e+02,3.137817199999999929e+01
6.254897299999999660e+01,2.618999300000000119e+01,-6.579581500000000460e+01
-5.816943400000000253e+01,-1.615850000000000009e+00,6.900460800000000461e+01
-3.555897099999999966e+01,2.516974400000000145e+01,2.695678099999999944e+01
1.126375120000000010e+02,3.333054700000000281e+01,-3.973299800000000204e+01
-2.815521599999999935e+01,-9.968754599999999755e+01,4.605820800000000048e+01
6.429226699999999539e+01,7.585040999999999656e+01,-4.560719699999999932e+01
-2.241697699999999926e+01,-4.897770700000000232e+01,4.477486799999999789e+01
2.651962999999999848e+00,5.968364299999999645e+01,1.943196700000000021e+01
-7.048939999999999984e+00,-1.005773769999999985e+02,-6.043173000000000350e+00
-3.672713900000000109e+01,-5.155993999999999744e+00,-8.011409000000000447e+01
-2.189048199999999866e+01,-1.026845169999999996e+02,-9.615470000000000184e+00
-5.931766900000000220e+01,-7.940943900000000610e+01,4.061872900000000186e+01
1.055613479999999953e+02,5.330941000000000152e+00,-3.796021700000000010e+01
4.666255199999999803e+01,4.061601600000000190e+01,7.473550999999999611e+00
1.074505769999999956e+02,5.592076999999999742e+00,-3.633516300000000143e+01
2.266618000000000066e+01,-4.444807399999999831e+01,-5.309693500000000199e+01
-7.211705800000000011e+01,8.955290000000000195e-01,3.380775799999999975e+01
1.169430099999999939e+01,-6.484051499999999635e+01,-4.279325899999999905e+01
5.940296000000000021e+00,-7.572701000000000349e+00,7.428486999999999618e+00
8.774311799999999550e+01,7.603607000000000227e+00,-4.667023100000000113e+01
5.460607999999999684e+00,5.617478899999999697e+01,1.096488399999999963e+01
-5.167894700000000086e+01,4.513056199999999762e+01,4.385229900000000214e+01
1.026318999999999981e+00,1.504476000000000013e+01,1.272362599999999944e+01
-7.198240699999999492e+01,-1.562344000000000044e+01,8.152372699999999384e+01
9.001936000000000604e+00,-3.847111900000000162e+01,-6.723597700000000543e+01
3.603975000000000151e+00,6.404477699999999629e+01,6.627913000000000388e+00
-7.259576400000000262e+01,-7.338231999999999644e+00,-1.334268600000000049e+01
-7.074609399999999937e+01,-6.569152099999999450e+01,7.151491000000000042e+00
5.522350300000000090e+01,-3.119698100000000096e+01,-2.892395399999999839e+01
-7.527761099999999317e+01,-4.909661499999999990e+01,1.712583400000000111e+01
-5.078372600000000148e+01,-7.131840499999999849e+01,6.465677599999999359e+01
4.670952999999999911e+00,-5.908849000000000018e+00,-2.059142000000000028e+00
4.412910500000000269e+01,5.231158099999999678e+01,1.081620400000000082e+01
5.979152000000000022e+00,6.257809100000000058e+01,-1.461584399999999917e+01
-3.481988900000000342e+01,2.613026800000000094e+01,2.665506200000000092e+01
1.008082199999999951e+01,6.303872299999999740e+01,-1.420949799999999996e+01
-7.508241300000000251e+01,-2.583850500000000139e+01,3.317696000000000112e+01
-3.576039899999999960e+01,-7.777990699999999435e+01,6.008864200000000011e+01
-3.032652699999999868e+01,1.183401100000000028e+01,-7.545635199999999543e+01
-3.376428599999999847e+01,5.182683200000000312e+01,4.567330199999999962e+01
3.714691200000000038e+01,-4.490461700000000178e+01,-3.726991699999999952e+01
4.410458400000000267e+01,2.765760999999999825e+01,4.281185999999999936e+00
4.378727999999999732e+00,5.981438399999999689e+01,1.183621800000000057e+01
-3.367140200000000050e+01,-1.401103799999999922e+01,4.686711900000000242e+01
5.608003999999999678e+01,-4.678302999999999656e+00,2.684509999999999952e+00
1.072018589999999989e+02,6.603511000000000308e+01,-3.442594499999999869e+01
5.696393199999999979e+01,-1.826292199999999966e+01,-5.083702999999999861e+00
-7.644673199999999724e+01,-4.503144799999999748e+01,1.598028000000000048e+01
9.051743299999999692e+01,5.227396800000000354e+01,-2.938136899999999940e+01
9.622393000000000640e+00,-4.939414599999999922e+01,-5.862049499999999824e+01
6.284282300000000276e+01,-5.257954999999999934e+00,-1.634188500000000133e+01
-4.451816199999999668e+01,-9.947236599999999385e+01,1.799714499999999973e+01
2.743908899999999917e+01,-3.906509799999999899e+01,1.282854000000000028e+01
6.769323699999999633e+01,5.856150800000000345e+01,-5.826315000000000133e+00
-1.337546099999999960e+01,6.160712800000000300e+01,6.774210000000000509e-01
2.093102599999999924e+01,2.597784000000000049e+01,8.067498999999999754e+00
4.763198500000000024e+01,2.358838700000000088e+01,1.786353000000000080e+00
-3.064769000000000077e+00,4.865511300000000006e+01,2.799044400000000010e+01
-1.543787500000000001e+01,-7.065139000000000635e+01,-5.305093399999999804e+01
4.496541999999999817e+00,5.375588199999999972e+01,-5.173830399999999941e+01
6.386965599999999910e+01,-5.787999999999999742e-03,-1.649090199999999840e+01
2.580629700000000071e+01,2.803479199999999949e+01,6.761327999999999783e+00
1.764214499999999930e+01,6.488259899999999902e+01,2.073445099999999996e+01
3.673679700000000281e+01,5.540480999999999767e+00,2.893459000000000003e+00
5.310885199999999884e+01,1.191840599999999917e+01,-3.404812000000000172e+00
-2.873479100000000130e+01,5.289101000000000141e+01,-1.447534100000000024e+01
-4.845859500000000253e+01,4.927593999999999852e+01,5.002529100000000284e+01
-3.636569200000000279e+01,-6.567599500000000035e+01,-5.517432399999999859e+01
-1.395085899999999945e+01,-1.018319400000000030e+02,-7.696367000000000402e+00
8.131063100000000077e+01,5.990933600000000325e+01,-2.170802099999999868e+01
1.810128200000000120e+01,3.613848500000000286e+01,1.444409800000000033e+01
1.592638999999999916e+00,6.212044499999999658e+01,-1.484894500000000050e+01
-2.576928500000000000e+01,-5.174491900000000300e+01,4.728173799999999716e+01
2.469303000000000026e+00,-4.522444000000000131e+00,6.534492000000000189e+00
-6.607553900000000624e+01,2.427930100000000024e+01,5.632724799999999732e+01
-7.121968099999999424e+01,-6.552403300000000286e+01,-2.820011000000000045e+00
2.137244000000000099e+01,-7.267852800000000002e+01,-2.527491799999999955e+01
-2.532886500000000041e+01,5.954000899999999774e+01,2.347721100000000050e+01
-3.216463499999999698e+01,2.752524400000000071e+01,2.609118300000000090e+01
1.500961099999999959e+01,-2.943344099999999841e+01,2.643497299999999939e+01
6.102117199999999997e+01,-1.338597399999999915e+01,-4.889948700000000059e+01
4.858621600000000029e+01,1.512137399999999943e+01,-1.979697000000000040e+00
-5.576117299999999943e+01,-9.170624499999999557e+01,-1.122050899999999984e+01
1.117573999999999934e+01,-4.601589599999999791e+01,2.879541000000000039e+01
-2.675434299999999865e+01,-1.060767290000000003e+02,2.504093000000000124e+00
7.842509499999999889e+01,7.006459000000000437e+00,-2.235116400000000070e+01
1.115171969999999959e+02,4.724407200000000273e+01,-3.506386899999999684e+01
3.016873199999999855e+01,-8.177516000000000673e+00,-6.766438300000000083e+01
-6.710288199999999392e+01,1.837349899999999892e+01,4.183659000000000106e+01
-1.934511799999999937e+01,6.342531999999999925e+01,3.442295500000000175e+01
-4.039807499999999862e+01,-7.844436600000000226e+01,-4.483031799999999834e+01
9.697540999999999656e+01,8.758772299999999689e+01,-3.687869299999999839e+01
6.356996199999999675e+01,2.180220200000000119e+01,-4.975531000000000148e+00
-3.562358900000000261e+01,5.066031999999999869e+01,7.746502999999999695e+00
3.259306000000000125e+01,-4.299951200000000284e+01,6.626640000000000086e+00
-9.247669999999999391e+00,6.628129599999999755e+01,1.409459900000000054e+01
-1.717102099999999965e+01,1.485436200000000007e+01,-7.226963000000000648e+01
1.235728699999999947e+01,1.089796600000000026e+01,-5.866188000000000180e+00
2.310060100000000105e+01,-3.887209299999999956e+01,1.860000199999999992e+01
-6.592408000000000357e+01,-2.901912499999999895e+01,8.055970800000000054e+01
1.133503110000000049e+02,2.614576500000000081e+01,-3.878113900000000314e+01
-7.367807000000000528e+01,4.768616999999999884e+00,5.425447799999999887e+01
-7.341713699999999676e+01,-5.809927700000000073e+01,-2.635295999999999861e+00
-5.854704999999999870e+01,-8.220880099999999402e+01,2.639063499999999962e+01
-7.430901299999999310e+01,-1.993079200000000029e+01,4.749719199999999830e+01
1.082112350000000021e+02,5.866484100000000268e+01,-3.685405699999999740e+01
6.504531099999999810e+01,7.168099200000000337e+01,1.131912999999999947e+00
-5.460694500000000318e+01,3.539804099999999920e+01,7.054814899999999511e+01
6.280470300000000350e+01,8.440924800000000516e+01,-1.789837100000000092e+01
4.473858299999999844e+01,7.780213899999999683e+01,2.190715399999999846e+01
1.481329999999999869e-01,6.650276900000000069e+01,1.681459800000000016e+01
-5.996678200000000203e+01,-8.114306600000000458e+01,2.086551299999999998e+01
1.138553160000000020e+02,3.789585100000000040e+01,-3.614796100000000223e+01
1.104045030000000054e+02,3.258148200000000116e+01,-3.571482100000000059e+01
1.482364399999999982e+01,2.485736000000000168e+00,-7.128155499999999734e+01
5.818088500000000352e+01,4.786306799999999839e+01,-6.671012100000000089e+01
2.538108099999999823e+01,-3.348928099999999830e+01,1.476350500000000032e+01
8.448586299999999483e+01,9.480838799999999367e+01,-2.558351700000000051e+01
-3.687868100000000027e+01,4.876476699999999909e+01,-6.938091000000000008e+00
4.653059400000000068e+01,-8.153577000000000297e+00,7.161737999999999715e+00
-5.005849800000000016e+01,-3.971125399999999672e+01,6.831900799999999663e+01
4.948604999999999876e+01,-3.546426799999999702e+01,-3.775577499999999986e+01
6.244142500000000240e+01,-6.562515999999999572e+00,-1.952614000000000161e+01
1.385003000000000029e+01,3.206973599999999891e+01,1.484302600000000005e+01
-3.579567000000000121e+01,4.153559899999999772e+01,-4.511401699999999693e+01
-7.472872900000000129e+01,-1.799858700000000056e+01,4.043548200000000037e+01
-7.309504699999999389e+01,-4.424604800000000182e+01,-3.286088199999999659e+01
6.586843899999999508e+01,-1.174132499999999979e+01,-3.920645900000000239e+01
-5.978548800000000085e+01,-2.675084299999999971e+01,7.736721000000000004e+01
-1.515652200000000072e+01,1.359066299999999927e+01,1.564916000000000018e+01
-2.440517799999999937e+01,5.248533599999999666e+01,-3.904478499999999741e+01
-1.165823600000000049e+01,6.134893000000000285e+01,-3.564778000000000002e+00
-6.948441300000000354e+01,2.255480000000000018e+01,7.750708000000000197e+01
6.189214700000000136e+01,2.500603299999999862e+01,-3.613677000000000028e+00
-4.465545999999999793e+01,-6.778714800000000196e+01,6.538895399999999825e+01
6.770570000000000199e-01,6.468652299999999400e+01,2.013684800000000052e+01
4.589773600000000187e+01,8.273394000000000403e+01,1.873258799999999979e+01
