2.281308927247531759e+00,2.571506401426098876e+00,2.890450032478896869e+00,3.239817099383229149e+00,3.621225226964208233e+00,4.036207299140817106e+00,4.486184756733628376e+00,4.972439553987180183e+00,5.496085103509417813e+00,6.058036593296331596e+00,6.658981110388231706e+00,7.299348051926943803e+00,7.979280344362019051e+00,8.698607023724058251e+00,9.456817752748690964e+00,1.025303986282679425e+01,1.108601850907541042e+01,1.195410051429273146e+01,1.285522245147481968e+01,1.378690347452821996e+01,1.474624335276287823e+01,1.572992609700486000e+01,1.673422948443350577e+01,1.775504069661868556e+01,1.878787818218857808e+01,1.982791974394924139e+01,2.087003673228617728e+01,2.190883410478812010e+01,2.293869598895519957e+01,2.395383626348883865e+01,2.494835355699332169e+01,2.591628995396612822e+01,2.685169259966424349e+01,2.774867731060060194e+01,2.860149322861127175e+01,2.940458750587221104e+01,3.015266897778393940e+01,3.084076977164867372e+01,3.146430381240260132e+01,3.201912122262594096e+01,3.250155767233799509e+01,3.290847781380512771e+01,3.323731203626343245e+01,3.348608589304323857e+01,3.365344168652254098e+01,3.373865184162488617e+01,3.374162385282547660e+01,3.366289674917774022e+01,3.350362918287366654e+01,3.326557940539513680e+01,3.295107754752035589e+01,3.256299076162555650e+01,3.210468191340374489e+01,3.157996262226330941e+01,3.099304154263774791e+01,3.034846885019399210e+01,2.965107794598056401e+01,2.890592541710647367e+01,2.811823029440703436e+01,2.729331362624065704e+01,2.643653934419061002e+01,2.555325733274734290e+01,2.464874953325138662e+01,2.372817981518946695e+01,2.279654823838585997e+01,2.185865021101534822e+01,2.091904092410973703e+01,1.998200531678991254e+01,1.905153370120744327e+01,1.813130305530504316e+01,1.722466387791898867e+01,1.633463239699421621e+01,1.546388782989326849e+01,1.461477431661123383e+01,1.378930708331413335e+01,1.298918234565260654e+01,1.221579042890942901e+01,1.147023156489707496e+01,1.075333382287053752e+01,1.006567264242231730e+01,9.407591458928600048e+00,8.779222944922397076e+00,8.180510431911153901e+00,7.611229124679046443e+00,7.071006772033653576e+00,6.559343512346289984e+00,6.075630667273180130e+00,5.619168311072791688e+00,5.189181494499630176e+00,4.784835050134371492e+00,4.405246949240858356e+00,4.049500218111742988e+00,3.716653453932507567e+00,3.405750006252612483e+00,3.115825910227545403e+00,2.845916672107915435e+00,2.595063016389738131e+00,2.362315708126992320e+00,2.146739563761379976e+00,1.947416760127174573e+00
2.317032228455099485e+00,2.610664551722527094e+00,2.933224210745502880e+00,3.286377664001786769e+00,3.671728472450982661e+00,4.090792070300659944e+00,4.544968968994176350e+00,5.035516676340876074e+00,5.563520667726288949e+00,6.129864799503413231e+00,6.735201604466944048e+00,7.379922954184171324e+00,8.064131611324468096e+00,8.787614225448383110e+00,9.549816346529881983e+00,1.034982004046175064e+01,1.118632468879076214e+01,1.205763154003442494e+01,1.296163255150453786e+01,1.389580401828694356e+01,1.485720542992303628e+01,1.584248392580635922e+01,1.684788463812576609e+01,1.786926711752435892e+01,1.890212793304355543e+01,1.994162942628880586e+01,2.098263448230701655e+01,2.201974705890666328e+01,2.304735809480213504e+01,2.405969629789109376e+01,2.505088320113868150e+01,2.601499176789109669e+01,2.694610773384514957e+01,2.783839279205867001e+01,2.868614866274360509e+01,2.948388104325401926e+01,3.022636240737418234e+01,3.090869261796905931e+01,3.152635633400408111e+01,3.207527623204369860e+01,3.255186112318455116e+01,3.295304812799403749e+01,3.327633817283290796e+01,3.351982418887068604e+01,3.368221152755522496e+01,3.376283025028280349e+01,3.376163910216907738e+01,3.367922113655453131e+01,3.351677111441510704e+01,3.327607495740117827e+01,3.295948168104104070e+01,3.256986837215492869e+01,3.211059889844289472e+01,3.158547714560688036e+01,3.099869566580414215e+01,3.035478068876230395e+01,2.965853449219674687e+01,2.891497615053021875e+01,2.812928168025534248e+01,2.730672457715525070e+01,2.645261769617228254e+01,2.557225736071751498e+01,2.467087050686653882e+01,2.375356557184053230e+01,2.282528772839711806e+01,2.189077895045793198e+01,2.095454327380908310e+01,2.002081749236413089e+01,1.909354740853883570e+01,1.817636963881500023e+01,1.727259886536696953e+01,1.638522032412484108e+01,1.551688723088937394e+01,1.466992277166839642e+01,1.384632622236302346e+01,1.304778271690034686e+01,1.227567615200607243e+01,1.153110470069786686e+01,1.081489840451180839e+01,1.012763832532839103e+01,9.469676760028830742e+00,8.841158053434241992e+00,8.242039585247299627e+00,7.672112553131379187e+00,7.131022224705824364e+00,6.618287384240675308e+00,6.133318753438250504e+00,5.675436218287414292e+00,5.243884744162694567e+00,4.837848907934066744e+00,4.456466017918236489e+00,4.098837829355911566e+00,3.764040894307346896e+00,3.451135610224582706e+00,3.159174051005241957e+00,2.887206678274850891e+00,2.634288039357879807e+00,2.399481562389528477e+00,2.181863558890385413e+00,1.980526540535927138e+00
2.350867367729667645e+00,2.647665432296743226e+00,2.973542191922595279e+00,3.330151231452998406e+00,3.719080026210909828e+00,4.141824598475050578e+00,4.599762658359874301e+00,5.094125518548260345e+00,5.625969126739305715e+00,6.196144611963188886e+00,6.805268789564272502e+00,7.453695113105937686e+00,8.141485598141059654e+00,8.868384271203391123e+00,9.633792716082774987e+00,1.043674829716904284e+01,1.127590563529727952e+01,1.214952189425375018e+01,1.305544640533979006e+01,1.399111511290007037e+01,1.495355026560265799e+01,1.593936570699419342e+01,1.694477803529780857e+01,1.796562380781804791e+01,1.899738286127272602e+01,2.003520770783644167e+01,2.107395884991739621e+01,2.210824573721383857e+01,2.313247297012592441e+01,2.414089123699003991e+01,2.512765236175945205e+01,2.608686773657171543e+01,2.701266932290296197e+01,2.789927232830325465e+01,2.874103860537792343e+01,2.953253977769808358e+01,3.026861907527538520e+01,3.094445086121849897e+01,3.155559685179311558e+01,3.209805807437513892e+01,3.256832167119473098e+01,3.296340174023034564e+01,3.328087350649962417e+01,3.351890023515819195e+01,3.367625242966354904e+01,3.375231900078115643e+01,3.374711024209362620e+01,3.366125260138436204e+01,3.349597539112326672e+01,3.325308973161028092e+01,3.293496016350433564e+01,3.254446949907472231e+01,3.208497760040919644e+01,3.156027487525008368e+01,3.097453136479798275e+01,3.033224236094996229e+01,2.963817153181803477e+01,2.889729255340628455e+01,2.811473024202130944e+01,2.729570215697916424e+01,2.644546159764943027e+01,2.556924285458107349e+01,2.467220949359264281e+01,2.375940635688168356e+01,2.283571585931864689e+01,2.190581904425950199e+01,2.097416174465201877e+01,2.004492607515969382e+01,1.912200736260848899e+01,1.820899650822280691e+01,1.730916766852983812e+01,1.642547104480627596e+01,1.556053048544124451e+01,1.471664553309076062e+01,1.389579749001471320e+01,1.309965903107545415e+01,1.232960686461909816e+01,1.158673692651234788e+01,1.087188159121814301e+01,1.018562839487137062e+01,9.528339787476326705e+00,8.900173462991620710e+00,8.301102855434221439e+00,7.730937434391819352e+00,7.189342482621929875e+00,6.675858089940266638e+00,6.189917149655267181e+00,5.730862194847719415e+00,5.297960960466699731e+00,4.890420602380182835e+00,4.507400545280352055e+00,4.148023967041799764e+00,3.811387957352410538e+00,3.496572412990342826e+00,3.202647751034423784e+00,2.928681534775613660e+00,2.673744115510906738e+00,2.436913397239300227e+00,2.217278831122996952e+00,2.013944743067901388e+00
2.382550591706507070e+00,2.682215611507895670e+00,3.011078619627557185e+00,3.370778251626807442e+00,3.762883873421931202e+00,4.188870153685865461e+00,4.650090174146765065e+00,5.147747374467328108e+00,5.682866682122904578e+00,6.256265229039405185e+00,6.868523104182591155e+00,7.519954633257600385e+00,8.210580711633394202e+00,8.940102743060807100e+00,9.707878753316663278e+00,1.051290225334769879e+01,1.135378441977355912e+01,1.222874014095925865e+01,1.313557844378822814e+01,1.407169776959717744e+01,1.503408650765293686e+01,1.601932912162565259e+01,1.702361811967124083e+01,1.804277202329466334e+01,1.907225938579237479e+01,2.010722879976887967e+01,2.114254471728084894e+01,2.217282878811793623e+01,2.319250630429582216e+01,2.419585722484169210e+01,2.517707114725929074e+01,2.613030549349290155e+01,2.704974609145974540e+01,2.792966926078894119e+01,2.876450445549205526e+01,2.954889647875996062e+01,3.027776626736095622e+01,3.094636924617723750e+01,3.155035027770607670e+01,3.208579427678780860e+01,3.254927162675969043e+01,3.293787761849716134e+01,3.324926523668072775e+01,3.348167073592460952e+01,3.363393158050533316e+01,3.370549646233065033e+01,3.369642725922788884e+01,3.360739294612278627e+01,3.343965562165729466e+01,3.319504895867538607e+01,3.287594952532933235e+01,3.248524155103672229e+01,3.202627582519524907e+01,3.150282351382277923e+01,3.091902575801039887e+01,3.027933997661910936e+01,2.958848383295478257e+01,2.885137784073567602e+01,2.807308757862929838e+01,2.725876645567510792e+01,2.641359992326163919e+01,2.554275196474013399e+01,2.465131461341864849e+01,2.374426115614621580e+01,2.282640357579810697e+01,2.190235467473794273e+01,2.097649520587069460e+01,2.005294622131888360e+01,1.913554673405766948e+01,1.822783667784522521e+01,1.733304504803282597e+01,1.645408301253703698e+01,1.559354170023349795e+01,1.475369430467716292e+01,1.393650208531555457e+01,1.314362380673596142e+01,1.237642812902465650e+01,1.163600844864724593e+01,1.092319968864805446e+01,1.023859654832751076e+01,9.582572744552507515e+00,8.955300807924553297e+00,8.356772035477249005e+00,7.786816245625686861e+00,7.245121028958453557e+00,6.731250238415893428e+00,6.244661512799384084e+00,5.784722676924107354e+00,5.350726908762038825e+00,4.941906607531739937e+00,4.557445936020435795e+00,4.196492044840767655e+00,3.858165015437784895e+00,3.541566582294227938e+00,3.245787712962166172e+00,2.969915137482885381e+00,2.713036926799055060e+00,2.474247223391885520e+00,2.252650227152082962e+00,2.047363536039322085e+00
2.411825973770715503e+00,2.714030718960718680e+00,3.045518589462405057e+00,3.407911186922680802e+00,3.802757755843418686e+00,4.231509703978166392e+00,4.695493716209791835e+00,5.195883765467307569e+00,5.733672377227291506e+00,6.309641554471805414e+00,6.924333816123579233e+00,7.578023842403160515e+00,8.270691253725075853e+00,9.001995074207268743e+00,9.771250445262028350e+00,1.057740815788295308e+01,1.141903756316905572e+01,1.229431339861973527e+01,1.320100703237371675e+01,1.413648257876663727e+01,1.509769827660959685e+01,1.608121344708690970e+01,1.708320126214518808e+01,1.809946745808039381e+01,1.912547502445471892e+01,2.015637478753616207e+01,2.118704169247966007e+01,2.221211647199965356e+01,2.322605227403613526e+01,2.422316570967872806e+01,2.519769167821269207e+01,2.614384123132537496e+01,2.705586165588032799e+01,2.792809788660359160e+01,2.875505430862938283e+01,2.953145597683303691e+01,3.025230826554050623e+01,3.091295396936712692e+01,3.150912690391556481e+01,3.203700110363924125e+01,3.249323478259996278e+01,3.287500831083524133e+01,3.318005556282425772e+01,3.340668811285748063e+01,3.355381188233111089e+01,3.362093598312648624e+01,3.360817364605227198e+01,3.351623527042860218e+01,3.334641377679449192e+01,3.310056258597091272e+01,3.278106668098041609e+01,3.239080733049386396e+01,3.193312116073468587e+01,3.141175435469079602e+01,3.083081283109236281e+01,3.019470930943273146e+01,2.950810820041724369e+01,2.877586927325494415e+01,2.800299104236561831e+01,2.719455478712068697e+01,2.635567007044893373e+01,2.549142255727520023e+01,2.460682485398833563e+01,2.370677099796557386e+01,2.279599512436978159e+01,2.187903472892107004e+01,2.096019883312066767e+01,2.004354124545616500e+01,1.913283900131864712e+01,1.823157595838874911e+01,1.734293142552064282e+01,1.646977361375158821e+01,1.561465761970186783e+01,1.477982758560269794e+01,1.396722262736410869e+01,1.317848608290732493e+01,1.241497760744857182e+01,1.167778763014412391e+01,1.096775368675488593e+01,1.028547815469635118e+01,9.631346938702469274e+00,9.005548685836922473e+00,8.408094146094697408e+00,7.838835337642476198e+00,7.297484222131391363e+00,6.783630643818319150e+00,6.296759334885825510e+00,5.836265836938502538e+00,5.401471233934764804e+00,4.991635633749079481e+00,4.605970373335489754e+00,4.243648955482619556e+00,3.903816753044765164e+00,3.585599539141048897e+00,3.288110919169554780e+00,3.010458752789241910e+00,2.751750661627012207e+00,2.511098721832419667e+00,2.287623440273363062e+00,2.080457109741167709e+00
2.438448754940199859e+00,2.742839169107282427e+00,3.076561784773828467e+00,3.441219089928242436e+00,3.838338221227445946e+00,4.269345466139183642e+00,4.735539415989910239e+00,5.238063079934913269e+00,5.777875322035931127e+00,6.355722032878769134e+00,6.972107491969167015e+00,7.627266415976714953e+00,8.321137219244493011e+00,9.053337035414884326e+00,9.823139061231405122e+00,1.062945278442946417e+01,1.147080764621283144e+01,1.234534066448134482e+01,1.325078850638443662e+01,1.418448444791598462e+01,1.514336059448659633e+01,1.612395566042691186e+01,1.712242851827693002e+01,1.813457763195177108e+01,1.915586638323017254e+01,2.018145419058015833e+01,2.120623320546772206e+01,2.222487025655170356e+01,2.323185359923787630e+01,2.422154391972904008e+01,2.518822894171660209e+01,2.612618089289643208e+01,2.702971601007080338e+01,2.789325519799162834e+01,2.871138491027435791e+01,2.947891729224797430e+01,3.019094861667001339e+01,3.084291505449208870e+01,3.143064485450484824e+01,3.195040605735992401e+01,3.239894894030331329e+01,3.277354247757858019e+01,3.307200420601827062e+01,3.329272300355253833e+01,3.343467441755844050e+01,3.349742831719159142e+01,3.348114878588560828e+01,3.338658631374633501e+01,3.321506249122546706e+01,3.296844754190892957e+01,3.264913116030838580e+01,3.225998723723440520e+01,3.180433315802991956e+01,3.128588444537525959e+01,3.070870558674619843e+01,3.007715793559243522e+01,2.939584560412133030e+01,2.866956027398279971e+01,2.790322583945390633e+01,2.710184376674761708e+01,2.627044000414177560e+01,2.541401421250586523e+01,2.453749200664425700e+01,2.364568080713809195e+01,2.274322980273548112e+01,2.183459441765664621e+01,2.092400556931877631e+01,2.001544389281733771e+01,1.911261900174812922e+01,1.821895375317238219e+01,1.733757338998962538e+01,1.647129934864711487e+01,1.562264744557882601e+01,1.479383009322233100e+01,1.398676214669706575e+01,1.320306994561045499e+01,1.244410309196114106e+01,1.171094849432314433e+01,1.100444620967604337e+01,1.032520662635685227e+01,9.673628553367999316e+00,9.049917811225913766e+00,8.454105956092837104e+00,7.886068810460081124e+00,7.345544518501014863e+00,6.832150890794265408e+00,6.345401849941261219e+00,5.884722834316104212e+00,5.449465060612150857e+00,5.038918586006031042e+00,4.652324146875255195e+00,4.288883782522178834e+00,3.947770278931930665e+00,3.628135489080480003e+00,3.329117602754473992e+00,3.049847450448912145e+00,2.789453933013481990e+00,2.547068671771679949e+00,2.321829973365288513e+00,2.112886200158599959e+00
2.462188491902617571e+00,2.768385667101772363e+00,3.103926367137629594e+00,3.470391905481393646e+00,3.869285363776681308e+00,4.302006110950656215e+00,4.769823032231400362e+00,5.273846784072527605e+00,5.815001442269702281e+00,6.393995958658419632e+00,7.011295885193451483e+00,7.667095861405300639e+00,8.361293390722277508e+00,9.093464451537998983e+00,9.862841498928014872e+00,1.066829441149350899e+01,1.150831492408467938e+01,1.238100506055025463e+01,1.328407004090573373e+01,1.421481608447817990e+01,1.517015346509668028e+01,1.614660509705070268e+01,1.714032084249215515e+01,1.814709763372670182e+01,1.916240539926706887e+01,2.018141867273686785e+01,2.119905365109911344e+01,2.221001035579720551e+01,2.320881943992712593e+01,2.418989307923638421e+01,2.514757928728049663e+01,2.607621890805710052e+01,2.697020446530405735e+01,2.782403998855296123e+01,2.863240089380991904e+01,2.939019297284173149e+01,3.009260954049675973e+01,3.073518580481581708e+01,3.131384955994006702e+01,3.182496735651475106e+01,3.226538537744947632e+01,3.263246433704720317e+01,3.292410782674758707e+01,3.313878364869442095e+01,3.327553780637699532e+01,3.333400095674386421e+01,3.331438726730549149e+01,3.321748576157289534e+01,3.304464437344661576e+01,3.279774706267283335e+01,3.247918446617906341e+01,3.209181867119034592e+01,3.163894279303860557e+01,3.112423612142183060e+01,3.055171566190565358e+01,2.992568494353374930e+01,2.925068098788223381e+01,2.853142033963672120e+01,2.777274504419311185e+01,2.697956942478339570e+01,2.615682846156530417e+01,2.530942850977359626e+01,2.444220101553021962e+01,2.355985979867395486e+01,2.266696237459754926e+01,2.176787568432344244e+01,2.086674649666553449e+01,1.996747664105192044e+01,1.907370312701413084e+01,1.818878310889105876e+01,1.731578356409046648e+01,1.645747547212188522e+01,1.561633221104315261e+01,1.479453182903641384e+01,1.399396280224578604e+01,1.321623285607821252e+01,1.246268040581240655e+01,1.173438816314694577e+01,1.103219845750392381e+01,1.035672983346127118e+01,9.708394507372995363e+00,9.087416295639485497e+00,8.493848662686634299e+00,7.927592576931275836e+00,7.388413906279144960e+00,6.875960129505923391e+00,6.389776184792451907e+00,5.929319320444114361e+00,5.493972854307727083e+00,5.083058786682398633e+00,4.695849245881978717e+00,4.331576775527229195e+00,3.989443497811334005e+00,3.668629207269408887e+00,3.368298465041946965e+00,3.087606774459694225e+00,2.825705925326343682e+00,2.581748596972259779e+00,2.354892309505880910e+00,2.144302809256021902e+00
2.482831953230486111e+00,2.790434431409746896e+00,3.127352549079714272e+00,3.495144417172644236e+00,3.895287167789605931e+00,4.329151526750195877e+00,4.797975156346115710e+00,5.302835089756262832e+00,5.844619628914360376e+00,6.424000124525319322e+00,7.041403098895180790e+00,7.696983207763374857e+00,8.390597564943357511e+00,9.121781971922418464e+00,9.889729602420807453e+00,1.069327268823644772e+01,1.153086773671296328e+01,1.240058478135478914e+01,1.330010112527877197e+01,1.422669998248028733e+01,1.517727435480832554e+01,1.614833640395804082e+01,1.713603248893137021e+01,1.813616394186234615e+01,1.914421355074626874e+01,2.015537760862510908e+01,2.116460327755566695e+01,2.216663090479843845e+01,2.315604082077345538e+01,2.412730404613462554e+01,2.507483624146311740e+01,2.599305415009730780e+01,2.687643371482347732e+01,2.771956899459610568e+01,2.851723096985202943e+01,2.926442530564442279e+01,2.995644814162159619e+01,3.058893899721567067e+01,3.115792991918479871e+01,3.165989005627543662e+01,3.209176492114419688e+01,3.245100969124240464e+01,3.273561600613087563e+01,3.294413183628668662e+01,3.307567412519510697e+01,3.312993403946562410e+01,3.310717479776072736e+01,3.300822218531077823e+01,3.283444799353809884e+01,3.258774675074496230e+01,3.227050622705213101e+01,3.188557230215802463e+01,3.143620887573132094e+01,3.092605357542542777e+01,3.035907007515051959e+01,2.973949787535170941e+01,2.907180041713069585e+01,2.836061240310663578e+01,2.761068718045149595e+01,2.682684500651713932e+01,2.601392296630368506e+01,2.517672724548665641e+01,2.431998838493340287e+01,2.344832005496052574e+01,2.256618179254801504e+01,2.167784604497688505e+01,2.078736976154555194e+01,1.989857067374306254e+01,1.901500830597844782e+01,1.813996966594481819e+01,1.727645947793411096e+01,1.642719474561523541e+01,1.559460336428880645e+01,1.478082644743116525e+01,1.398772398904281999e+01,1.321688345216101546e+01,1.246963085476300748e+01,1.174704391671503600e+01,1.104996683466513474e+01,1.037902626482295965e+01,9.734648115207194863e+00,9.117074777806136510e+00,8.526382465725134807e+00,7.962498359284340133e+00,7.425217306681941132e+00,6.914217867814584473e+00,6.429077532805808737e+00,5.969286988527675142e+00,5.534263345866888173e+00,5.123362276816810557e+00,4.735889043003512988e+00,4.371108425496992744e+00,4.028253589438971716e+00,3.706533936029972498e+00,3.405142008826350875e+00,3.123259531310271786e+00,2.860062658639359601e+00,2.614726528783937631e+00,2.386429197408473701e+00,2.174355037386082934e+00
2.500185712060464915e+00,2.808772075777078658e+00,3.146605785566122027e+00,3.515219768359924668e+00,3.916063377726652472e+00,4.350477057331217701e+00,4.819665835905462714e+00,5.324671980063562238e+00,5.866347180618847190e+00,6.445324693712079167e+00,7.061991898546438939e+00,7.716463767350528968e+00,8.408557768921507858e+00,9.137770743404647789e+00,9.903258291665739677e+00,1.070381721673376418e+01,1.153787153660235276e+01,1.240346255673775389e+01,1.329824344682452164e+01,1.421947870980586437e+01,1.516404886272510311e+01,1.612846056918768411e+01,1.710886237373895824e+01,1.810106609072481376e+01,1.910057379621326490e+01,2.010261026350529434e+01,2.110216057307255610e+01,2.209401251899059204e+01,2.307280332873857276e+01,2.403307011426159789e+01,2.496930338203366873e+01,2.587600285095352959e+01,2.674773476148061846e+01,2.757918980940989684e+01,2.836524080467317788e+01,2.910099914072529970e+01,2.978186916416198571e+01,3.040359955747480214e+01,3.096233089005992412e+01,3.145463855302708112e+01,3.187757037081346212e+01,3.222867827544276764e+01,3.250604353542821201e+01,3.270829514839279284e+01,3.283462113177009201e+01,3.288477257654935215e+01,3.285906046188659957e+01,3.275834536042331990e+01,3.258402029227677588e+01,3.233798710693739054e+01,3.202262688399241597e+01,3.164076494321097854e+01,3.119563113994128400e+01,3.069081619124559879e+01,3.013022483042544053e+01,2.951802662173381719e+01,2.885860528277222414e+01,2.815650735945962069e+01,2.741639107813050558e+01,2.664297616231650068e+01,2.584099534952480326e+01,2.501514827765435456e+01,2.417005833366408751e+01,2.331023297104843905e+01,2.244002791003863706e+01,2.156361553777990281e+01,2.068495772756647000e+01,1.980778319901816076e+01,1.893556944717387935e+01,1.807152917997662200e+01,1.721860112239727059e+01,1.637944497304359714e+01,1.555644023676670251e+01,1.475168860537997517e+01,1.396701951867109415e+01,1.320399850958117760e+01,1.246393792057686589e+01,1.174790957236769628e+01,1.105675897046555178e+01,1.039112064865014418e+01,9.751434270013602301e+00,9.137961134593052037e+00,8.550800776255899294e+00,7.989907369047053898e+00,7.455105703213749102e+00,6.946106532235456044e+00,6.462521133134862872e+00,6.003874962002285542e+00,5.569620324052227289e+00,5.159148011844453485e+00,4.771797895926184196e+00,4.406868478652037346e+00,4.063625444067317183e+00,3.741309254415312147e+00,3.439141857130464608e+00,3.156332575315561328e+00,2.892083259998992517e+00,2.645592784339036996e+00,2.416060958860888785e+00,2.202691943292808929e+00
2.514078392023324948e+00,2.823210102634796215e+00,3.161479531318998060e+00,3.530392499432141840e+00,3.931368830823313676e+00,4.365717144424653640e+00,4.834608540368246388e+00,5.339049510218303318e+00,5.879854450156495105e+00,6.457618200312205126e+00,7.072689072398197219e+00,7.725142859921943383e+00,8.414758349086275402e+00,9.140994862774830310e+00,9.902972373606248269e+00,1.069945471401350190e+01,1.152883639099391822e+01,1.238913348020252059e+01,1.327797902837563448e+01,1.419262333496300421e+01,1.512993941396845266e+01,1.608643385636133871e+01,1.705826322338426948e+01,1.804125600333762947e+01,1.903094006095119184e+01,2.002257540149169301e+01,2.101119196372960118e+01,2.199163204936390770e+01,2.295859689409792637e+01,2.390669678988922442e+01,2.483050408148384491e+01,2.572460828554959633e+01,2.658367251967358058e+01,2.740249038300100182e+01,2.817604240183183606e+01,2.889955114309966078e+01,2.956853410693781470e+01,3.017885353660937042e+01,3.072676232958826148e+01,3.120894529667737416e+01,3.162255509544765886e+01,3.196524225823490184e+01,3.223517884133602251e+01,3.243107533845218171e+01,3.255219062513709360e+01,3.259833482913479941e+01,3.256986515104207314e+01,3.246767478768409632e+01,3.229317523400414558e+01,3.204827235531096363e+01,3.173533672781361403e+01,3.135716883918406950e+01,3.091695982046366353e+01,3.041824844439298658e+01,2.986487517206494502e+01,2.926093405899045408e+01,2.861072334301334052e+01,2.791869553026236161e+01,2.718940777217531490e+01,2.642747328768426840e+01,2.563751453139199299e+01,2.482411874280318287e+01,2.399179643546560214e+01,2.314494330049046056e+01,2.228780590873972045e+01,2.142445150243468177e+01,2.055874207247658703e+01,1.969431282470341671e+01,1.883455504882957143e+01,1.798260331989396477e+01,1.714132688540273008e+01,1.631332502342059598e+01,1.550092609874529614e+01,1.470618999676604588e+01,1.393091357808683206e+01,1.317663877158649832e+01,1.244466290907092976e+01,1.173605090053464828e+01,1.105164885452927415e+01,1.039209876224901485e+01,9.757853885542512984e+00,9.149194516873626171e+00,8.566243811937283681e+00,8.008983431823883947e+00,7.477268769969217743e+00,6.970843578344773306e+00,6.489353846247157165e+00,6.032360822581344983e+00,5.599353107793160866e+00,5.189757773852798906e+00,4.802950499360648884e+00,4.438264731551456954e+00,4.094999907497892444e+00,3.772428783105318040e+00,3.469803930637448186e+00,3.186363473733718532e+00,2.921336133495702203e+00,2.673945660632912169e+00,2.443414727326068014e+00,2.228968348880439709e+00
2.524362532663660286e+00,2.833586970535137528e+00,3.171797522689630888e+00,3.540471055978513970e+00,3.940996202637884416e+00,4.374648320703933280e+00,4.842563410385182010e+00,5.345711320565897928e+00,5.884868626737326913e+00,6.460591604666318766e+00,7.073189761535284781e+00,7.722700416672114265e+00,8.408864845953498701e+00,9.131106516254117622e+00,9.888511937840345212e+00,1.067981465250325357e+01,1.150338285288191464e+01,1.235721109353393388e+01,1.323891650688101329e+01,1.414573987755573192e+01,1.507455185762092498e+01,1.602186452370380465e+01,1.698384838670029495e+01,1.795635486710433071e+01,1.893494414622102084e+01,1.991491819779455597e+01,2.089135869835315162e+01,2.185916941040350636e+01,2.281312253308665206e+01,2.374790842260497215e+01,2.465818800210143635e+01,2.553864710999896914e+01,2.638405197911118094e+01,2.718930499782563004e+01,2.794949988067277147e+01,2.865997536954371228e+01,2.931636659917148080e+01,2.991465329123856876e+01,3.045120399012915868e+01,3.092281561895896047e+01,3.132674771567964100e+01,3.166075080396955954e+01,3.192308846010978840e+01,3.211255275263326325e+01,3.222847285353028468e+01,3.227071674532337653e+01,3.223968607446516899e+01,3.213630432532035996e+01,3.196199860762982681e+01,3.171867546112854441e+01,3.140869118145795724e+01,3.103481725951677461e+01,3.060020160014185819e+01,3.010832624409675518e+01,2.956296235879706202e+01,2.896812328748991305e+01,2.832801645365628218e+01,2.764699490757860190e+01,2.692950927610556988e+01,2.618006083582200816e+01,2.540315637561280582e+01,2.460326544881344191e+01,2.378478053980131790e+01,2.295198058722105472e+01,2.210899821835677415e+01,2.125979095881133318e+01,2.040811659092608821e+01,1.955751274548276442e+01,1.871128072621042548e+01,1.787247348731324337e+01,1.704388761221409254e+01,1.622805907827386207e+01,1.542726253837211559e+01,1.464351380659427093e+01,1.387857520219142060e+01,1.313396338349798143e+01,1.241095929133005527e+01,1.171061981901191906e+01,1.103379083281153328e+01,1.038112118124377226e+01,9.753077353299621777e+00,9.149958472958738653e+00,8.571911349053950246e+00,8.018945334383069223e+00,7.490946784631732136e+00,6.987692944978157961e+00,6.508865129087372914e+00,6.054061090589552663e+00,5.622806520240525963e+00,5.214565632105375492e+00,4.828750828784314386e+00,4.464731458569445977e+00,4.121841696304886504e+00,3.799387594591870698e+00,3.496653362940084886e+00,3.212906939742333989e+00,2.947404925857098679e+00,2.699396949517482103e+00,2.468129530684319395e+00,2.252849509298520125e+00
