7.101178699999999822e+01,3.205297900000000055e+01,-1.134156040000000019e+02
5.274974799999999675e+01,5.033674599999999799e+01,-1.226669619999999981e+02
1.072167210000000068e+02,5.585732300000000095e+01,-4.542627699999999891e+01
6.771253199999999595e+01,6.016996000000000322e+01,-5.091722899999999896e+01
7.180695299999999293e+01,2.805134200000000178e+01,-1.877085419999999942e+02
6.463886999999999716e+01,8.792060100000000489e+01,-8.506443799999999555e+01
6.951018500000000699e+01,5.426431999999999789e+01,-6.309655399999999759e+01
6.923680099999999982e+01,3.801553700000000191e+01,-2.220274200000000064e+02
9.854859899999999584e+01,-2.289144999999999985e+00,-1.682568819999999903e+02
8.000852199999999925e+01,3.189246699999999990e+01,-1.085708769999999959e+02
9.364631699999999626e+01,5.233386200000000343e+01,-4.035371399999999653e+01
4.558648699999999820e+01,7.576257300000000328e+01,-1.000512849999999929e+02
9.728184500000000412e+01,-1.062805099999999925e+01,-1.303046569999999917e+02
1.330631710000000112e+02,-2.857942399999999950e+01,-1.113780210000000039e+02
6.643808699999999590e+01,5.123153700000000299e+01,-1.362065279999999916e+02
5.539847900000000180e+01,7.954968000000000039e+00,-2.017799990000000037e+02
9.818217500000000086e+01,-2.757186300000000045e+01,-1.419530029999999954e+02
1.382747200000000021e+01,3.218717999999999968e+00,-2.379285580000000095e+02
1.655184699999999864e+01,-4.451625400000000354e+01,-2.039128880000000095e+02
9.824611699999999814e+01,3.083348300000000108e+01,-1.612860569999999996e+02
1.407643129999999871e+02,-1.506851999999999947e+01,-8.377806099999999390e+01
7.669055199999999672e+01,6.455451999999999657e+01,-7.597125200000000689e+01
1.102071909999999946e+02,-4.582862000000000435e+00,-1.074622499999999974e+02
4.396954300000000160e+01,4.582324599999999748e+01,-2.370543820000000039e+02
1.205944439999999958e+02,-9.301629999999999399e+00,-9.158980599999999583e+01
1.142420500000000061e+02,2.928996799999999823e+01,-8.114834600000000364e+01
9.998754900000000134e+01,-1.269331000000000031e+01,-1.274551850000000002e+02
7.691249100000000283e+01,4.764881499999999903e+01,-1.569605410000000063e+02
5.662726200000000176e+01,5.547303399999999840e+01,-9.056765000000000043e+01
5.578153999999999968e+01,6.193627200000000244e+01,-1.286771549999999991e+02
3.904471199999999698e+01,1.034412310000000019e+02,-1.116530230000000046e+02
1.137053530000000023e+02,7.653640000000000443e-01,-9.928498100000000193e+01
9.786730199999999513e+01,-1.965332199999999929e+01,-1.359079439999999863e+02
1.310610660000000109e+02,-3.001579900000000123e+01,-9.489176899999999648e+01
1.221333620000000053e+02,-3.252531400000000161e+01,-1.239314650000000029e+02
4.456639499999999998e+01,1.068772510000000011e+02,-7.767142499999999927e+01
1.115423579999999930e+02,5.220746199999999959e+01,-4.322766899999999879e+01
7.876782199999999534e+01,5.671046100000000223e+01,-4.807386799999999738e+01
9.552578699999999401e+01,-2.815002799999999894e+01,-1.560598909999999933e+02
7.377737399999999468e+01,5.574449200000000104e+01,-5.634891499999999809e+01
6.549453699999999401e+01,5.769895199999999846e+01,-1.320573269999999866e+02
7.641336800000000551e+01,6.875595099999999604e+01,-6.785986300000000426e+01
1.351837160000000040e+02,1.480938599999999994e+01,-7.893389899999999670e+01
5.064509999999999934e+01,-5.348315000000000374e+00,-1.940562130000000138e+02
7.024708599999999592e+01,6.348321500000000128e+01,-2.073260349999999903e+02
5.584130100000000141e+01,9.873999799999999993e+01,-1.093068700000000035e+02
9.928007499999999652e+01,2.424858899999999906e+01,-1.729259030000000052e+02
5.769857400000000069e+01,8.738411700000000337e+01,-1.225093150000000009e+02
6.781258400000000108e+01,1.756416899999999970e+01,-1.394330600000000118e+02
5.478978699999999691e+01,9.924106999999999346e+00,-1.767867280000000108e+02
5.725632499999999681e+01,5.331324800000000153e+01,-2.093229680000000030e+02
5.856960300000000075e+01,4.747752799999999951e+01,-1.860587010000000134e+02
9.165020800000000634e+01,-9.588267999999999347e+00,-1.707884219999999971e+02
8.181699399999999400e+01,4.635696000000000083e+01,-1.248388290000000040e+02
7.486306799999999839e+01,7.277249100000000226e+01,-6.571775100000000691e+01
4.193331999999999837e+00,-4.294768100000000288e+01,-1.993448789999999917e+02
1.814351999999999876e+01,-4.198290000000000077e-01,-2.430518189999999947e+02
1.006039580000000058e+02,1.634771200000000135e+01,-1.680560000000000116e+02
1.223681109999999990e+02,4.119138300000000186e+01,-5.025733199999999812e+01
4.578877299999999906e+01,8.210365299999999422e+01,-1.225783839999999998e+02
5.396788000000000096e+01,5.449676500000000345e+01,-2.280953979999999888e+02
6.004717300000000080e+01,4.083111600000000152e+01,-9.695744299999999782e+01
1.386231539999999995e+02,-1.789702000000000126e+01,-8.498493999999999460e+01
1.022518840000000040e+02,1.366181300000000043e+01,-1.468631589999999960e+02
6.602190400000000636e+01,5.180419499999999999e+01,-7.245593999999999824e+01
3.217441900000000032e+01,3.553005999999999887e+01,-2.418205409999999915e+02
9.184874000000000649e+01,-6.106983999999999746e+00,-1.361444700000000125e+02
3.598049900000000179e+01,1.036876139999999964e+02,-1.055857699999999966e+02
3.852990299999999735e+01,3.022929600000000150e+01,-2.462949370000000044e+02
8.497160300000000177e+01,3.285285600000000272e+01,-1.886971589999999992e+02
7.811344099999999457e+01,1.685890000000000111e+00,-1.447859339999999975e+02
9.821904800000000080e+01,-1.960807600000000050e+01,-1.353272249999999985e+02
9.897282400000000280e+01,2.837577200000000133e+01,-1.756936190000000124e+02
3.698226000000000013e+00,-2.756581299999999857e+01,-2.222984160000000031e+02
9.123348199999999508e+01,2.578981200000000129e+01,-1.705988460000000089e+02
1.205715480000000071e+02,1.050943600000000089e+01,-1.028176799999999957e+02
2.177158000000000015e+01,-2.649099199999999854e+01,-1.937403410000000008e+02
5.223508100000000098e+01,9.867088300000000345e+01,-1.153666379999999947e+02
1.227222979999999950e+02,-2.341592999999999947e+01,-1.206012269999999944e+02
1.414166409999999985e+02,-1.171198799999999984e+01,-8.031179000000000201e+01
8.650908699999999385e+01,7.428845200000000659e+01,-4.471197099999999836e+01
1.327706599999999924e+02,-2.359642000000000017e+00,-6.701365699999999492e+01
5.417653700000000327e+01,-1.460742800000000052e+01,-1.688833919999999864e+02
5.284407800000000321e+01,4.731393800000000027e+01,-1.205357060000000047e+02
6.588392600000000243e+01,4.379966000000000292e+01,-1.538096920000000125e+02
1.301676940000000116e+02,1.855471800000000115e+01,-5.159956400000000087e+01
3.801303099999999802e+01,-2.701144599999999940e+01,-2.027776029999999992e+02
2.854019699999999915e+01,-9.903209000000000373e+00,-2.004219820000000141e+02
5.880628600000000006e+01,5.750128600000000034e+01,-2.103496859999999913e+02
6.170609699999999975e+01,2.165136100000000141e+01,-1.898708499999999901e+02
9.640891999999999484e+01,4.507587800000000300e+01,-5.398586999999999847e+01
8.159091200000000299e+01,3.280127000000000237e+01,-2.068659209999999860e+02
6.374636100000000027e+01,5.737293600000000282e+01,-1.850358579999999904e+02
6.654638699999999574e+01,-6.613320000000000309e-01,-1.528625340000000108e+02
2.505531300000000172e+01,-1.014524600000000021e+01,-2.008121339999999861e+02
1.059396969999999953e+02,1.459008000000000038e+01,-1.602359620000000007e+02
1.044006200000000035e+02,-1.913252100000000056e+01,-1.266418230000000023e+02
8.450827800000000423e+01,4.137726200000000176e+01,-1.315435180000000059e+02
1.164640050000000002e+02,-2.794147999999999854e+00,-1.192293619999999947e+02
5.517469799999999935e+01,3.806800100000000242e+01,-2.156210020000000043e+02
5.738382000000000005e+01,5.814530200000000093e+01,-1.763815160000000049e+02
5.341593199999999797e+01,1.020467000000000013e+02,-1.078643490000000043e+02
7.444376400000000160e+01,6.171235300000000024e+01,-1.131021120000000053e+02
5.800583999999999918e+01,-1.561152599999999957e+01,-1.998398740000000089e+02
3.148417099999999991e+01,-3.410046400000000233e+01,-2.061383510000000001e+02
8.533702900000000113e+01,-6.769474999999999909e+00,-1.486706540000000132e+02
5.159381900000000343e+01,7.614229600000000175e+01,-1.312604369999999960e+02
9.787299299999999391e+01,3.424476599999999848e+01,-1.680874180000000138e+02
5.230839199999999778e+01,6.106889300000000276e+01,-1.867256930000000068e+02
9.946363100000000657e+01,4.669621999999999673e+01,-6.928562200000000360e+01
8.263555100000000664e+01,4.256290400000000318e+01,-1.947525479999999902e+02
4.097145100000000184e+01,-2.051847100000000168e+01,-1.804732970000000023e+02
1.324380649999999946e+02,-1.228752099999999992e+01,-7.543365500000000168e+01
4.096082299999999776e+01,1.037292180000000030e+02,-8.333154299999999637e+01
2.649975999999999843e+01,1.161144900000000035e+01,-2.462278139999999951e+02
1.055706330000000008e+02,2.722673800000000099e+01,-8.739257800000000032e+01
7.596146400000000654e+01,8.032825499999999863e+01,-5.541572599999999937e+01
1.152878110000000049e+02,-1.031164200000000086e+01,-1.262593990000000019e+02
9.036786700000000394e+01,3.304195399999999694e+01,-1.166739730000000037e+02
9.351408399999999688e+01,3.167745999999999995e+01,-1.809963989999999967e+02
1.080993189999999942e+02,-9.631717000000000084e+00,-1.384626159999999970e+02
1.095921629999999993e+02,-5.813505000000000145e+00,-1.089742889999999989e+02
2.032353200000000015e+01,1.743483399999999861e+01,-2.394833680000000129e+02
1.473697199999999974e+01,-6.404745000000000132e+00,-2.134578700000000140e+02
7.219820400000000404e+01,6.406989299999999332e+01,-2.340177610000000072e+02
3.826833700000000249e+01,-1.576478900000000039e+01,-1.836229099999999903e+02
1.177830809999999957e+02,2.486520399999999853e+01,-5.250358599999999853e+01
4.046497000000000099e+01,1.055929869999999937e+02,-1.118598020000000020e+02
9.529993399999999326e+01,6.576116999999999990e+00,-1.647446590000000128e+02
4.875267800000000307e+01,7.799156999999999584e+01,-1.079616699999999980e+02
1.186132510000000053e+02,4.589447999999999972e+00,-1.113251719999999949e+02
6.579065699999999595e+01,2.127284600000000125e+01,-1.402799070000000086e+02
1.249449769999999944e+02,3.581257200000000296e+01,-5.696659900000000221e+01
1.498141000000000034e+01,-1.034109699999999954e+01,-2.085721440000000086e+02
5.298860200000000020e+01,1.041751479999999930e+02,-1.054693979999999982e+02
4.496872299999999711e+01,7.080052899999999738e+01,-8.809903699999999560e+01
7.572803500000000554e+01,1.948785000000000167e+01,-2.080844419999999957e+02
1.303200989999999990e+02,3.407180000000000319e+01,-5.544365700000000174e+01
8.182187700000000063e+01,5.042721199999999726e+01,-6.106316000000000344e+01
3.074708899999999900e+01,1.523980099999999993e+01,-2.381853330000000142e+02
9.614464599999999450e+01,-1.496274099999999940e+01,-1.355178830000000119e+02
1.117247389999999996e+02,2.225589199999999934e+01,-8.336585200000000384e+01
4.174752800000000263e+01,1.108913569999999993e+02,-1.003472600000000057e+02
1.086708999999999925e+00,-2.529297800000000151e+01,-1.959915770000000066e+02
6.453078999999999787e+00,-7.843945999999999863e+00,-2.329463039999999978e+02
5.505930299999999988e+01,5.449614299999999645e+01,-2.519290770000000066e+02
8.394788400000000195e+01,-1.314597099999999941e+01,-1.668063659999999970e+02
4.731340000000000146e+01,7.247807299999999486e+01,-1.136482239999999990e+02
5.670436500000000279e+01,3.759786600000000334e+01,-1.118148570000000035e+02
4.900187700000000035e+01,-3.434271999999999991e+00,-1.744454350000000034e+02
1.067361980000000017e+02,-2.004086900000000071e+01,-1.513076169999999934e+02
5.308468200000000081e+01,8.171357000000000426e+00,-1.917208400000000097e+02
6.626541100000000029e+01,1.902257000000000176e+01,-2.075229490000000112e+02
5.286305600000000027e+01,4.474161500000000302e+01,-2.239912109999999927e+02
1.305683750000000032e+02,2.147660399999999825e+01,-7.278858900000000176e+01
4.789715199999999840e+01,1.120198359999999980e+02,-9.556428499999999815e+01
8.299004399999999748e+01,3.175752599999999859e+01,-1.999102780000000052e+02
5.996690799999999655e+01,4.987010999999999683e+01,-8.483092499999999347e+01
4.086259100000000188e+01,-7.329487000000000307e+00,-1.864996490000000051e+02
9.349433100000000252e+01,5.174547199999999947e+01,-4.169648000000000110e+01
6.069512199999999780e+01,1.038168999999999897e+00,-1.953211819999999932e+02
5.865293100000000237e+01,6.000923900000000089e+01,-5.698903700000000327e+01
3.742689899999999881e+01,8.246625500000000386e+01,-9.483371699999999294e+01
1.405162050000000136e+02,-1.882609599999999972e+01,-8.823982200000000375e+01
1.186309739999999948e+02,1.907355700000000098e+01,-6.193939600000000212e+01
1.323971300000000006e+01,-2.738761500000000026e+01,-2.205465550000000121e+02
6.000666400000000067e+01,5.546244800000000197e+01,-6.694549600000000567e+01
7.738418599999999969e+01,8.299532299999999907e+01,-4.926639200000000329e+01
1.177840810000000005e+02,3.441221199999999669e+01,-4.287089199999999778e+01
1.444403379999999970e+02,6.752590000000000536e-01,-8.393344899999999598e+01
5.840662400000000076e+01,5.719444299999999970e+01,-6.809674099999999441e+01
1.068395160000000033e+02,-2.858131999999999895e+00,-1.116021350000000041e+02
4.496258499999999714e+01,8.377780900000000486e+01,-1.055290679999999952e+02
3.067239999999999966e-01,-2.475631500000000074e+01,-2.026581730000000050e+02
2.114145099999999999e+01,-2.447804000000000091e+00,-2.293724520000000098e+02
6.899139399999999966e+01,2.930345200000000006e+01,-2.114124600000000100e+02
5.816179999999999950e+01,5.691012599999999821e+01,-8.480217700000000036e+01
5.225297499999999928e+01,5.768099999999999739e+01,-2.324054260000000056e+02
1.389791409999999985e+02,1.813285399999999825e+01,-6.061871699999999663e+01
1.253364490000000018e+02,2.365994600000000148e+01,-4.789852499999999935e+01
4.175841499999999940e+01,8.874192800000000148e+01,-1.031756969999999995e+02
6.393811800000000289e+01,3.883284799999999848e+01,-2.288732760000000042e+02
1.182726059999999961e+02,1.800912999999999897e+01,-6.714152500000000146e+01
9.468962100000000248e+01,-2.558341800000000177e+01,-1.591439970000000130e+02
1.079751969999999943e+02,2.079634499999999875e+01,-1.106518939999999986e+02
7.837484000000000606e+01,5.163576900000000336e+01,-2.005751339999999914e+02
4.814472599999999858e+01,1.107810669999999931e+02,-1.006155399999999958e+02
4.429757299999999987e+01,-5.543225999999999765e+00,-1.815803070000000048e+02
3.898971600000000137e+01,4.762328699999999770e+01,-2.419061580000000049e+02
5.947570799999999736e+01,1.119423699999999933e+01,-1.979505619999999908e+02
1.913074900000000156e+01,1.473073600000000027e+01,-2.409883419999999887e+02
4.323725900000000166e+01,5.234962800000000271e+01,-2.527880550000000142e+02
8.972824900000000525e+01,2.365788699999999878e+01,-1.116261980000000023e+02
8.980654900000000396e+01,3.470706200000000052e+01,-1.124831850000000060e+02
8.186836200000000474e+01,4.467028400000000232e+01,-1.407747650000000021e+02
1.240219349999999991e+02,-3.511292600000000164e+01,-1.212404020000000031e+02
1.398840940000000046e+02,2.101415599999999984e+01,-6.924163099999999815e+01
1.161854550000000046e+02,2.152801099999999934e+01,-9.323877000000000237e+01
7.134219400000000633e+01,3.742731500000000011e+01,-2.193942110000000127e+02
5.597819499999999948e+01,7.530027999999999722e+00,-1.657943730000000073e+02
1.162320249999999930e+02,4.222726399999999813e+01,-4.074923700000000082e+01
1.000421750000000003e+02,2.734902999999999906e+01,-1.617313080000000127e+02
3.829096200000000039e+01,8.646859000000000606e+01,-8.101229899999999873e+01
1.148638459999999952e+02,8.187065999999999732e+00,-9.200241099999999506e+01
9.325508899999999812e+01,2.931911099999999948e+01,-1.292637630000000115e+02
8.524828300000000070e+01,3.928569799999999645e+01,-1.187599409999999978e+02
9.385495000000000232e+01,-3.516779999999999795e+00,-1.306159820000000025e+02
6.760611000000000104e+01,6.739861299999999744e+01,-2.155801240000000121e+02
5.599690999999999974e+01,3.385403099999999910e+01,-2.094026489999999967e+02
9.650331900000000473e+01,-1.252031999999999989e+01,-1.652445979999999963e+02
7.165471599999999341e+01,2.536313200000000023e+01,-1.225982130000000012e+02
9.918479899999999816e+01,4.591020999999999930e+01,-7.137543499999999597e+01
1.006664729999999963e+02,-2.139479299999999995e+01,-1.330055389999999989e+02
1.120204700000000031e+02,8.401588000000000278e+00,-1.224668120000000044e+02
5.907844899999999910e+01,2.958799700000000144e+01,-2.138847660000000133e+02
1.009102859999999993e+02,2.248408500000000032e+01,-1.004844279999999941e+02
3.092836799999999897e+01,-9.903131999999999380e+00,-1.993192750000000046e+02
4.458152400000000171e+01,1.130057599999999951e+02,-8.524050099999999475e+01
6.171247900000000186e+01,6.318776299999999679e+01,-2.197512360000000058e+02
6.530750299999999697e+01,5.083178699999999850e+01,-7.688563499999999351e+01
4.809773299999999807e+01,-5.690502999999999645e+00,-1.741263889999999890e+02
5.559783199999999681e+01,1.037485199999999992e+02,-6.837623600000000579e+01
1.129409480000000059e+02,4.973545800000000128e+01,-4.049779900000000055e+01
8.215376299999999787e+01,6.165831800000000129e+01,-3.943167100000000147e+01
6.493835400000000391e+01,9.272138999999999953e+01,-6.314497000000000071e+01
5.527255999999999858e+01,4.240500600000000020e+01,-2.162295680000000004e+02
6.844844100000000253e+01,6.993726300000000151e+01,-2.224787139999999965e+02
5.898111000000000104e+01,5.622728699999999691e+01,-1.741913450000000125e+02
8.339644599999999741e+01,-1.245876299999999937e+01,-1.722018889999999942e+02
7.572612800000000277e+01,-1.472342800000000018e+01,-1.816127470000000130e+02
6.543624099999999544e+01,8.933124499999999557e+01,-6.767863499999999988e+01
5.206300399999999939e+01,1.048275990000000064e+02,-6.675317400000000134e+01
1.245621260000000063e+02,-2.447732200000000091e+01,-1.190312959999999975e+02
5.492750900000000058e+01,6.717330900000000327e+01,-1.841789090000000044e+02
1.429980769999999950e+02,9.921412000000000120e+00,-6.848137699999999484e+01
7.588893099999999947e+01,4.842610899999999674e+01,-1.615037379999999985e+02
5.594299699999999831e+01,1.047112659999999948e+02,-7.191804500000000644e+01
6.267945100000000025e+01,3.819487800000000277e+01,-1.052001719999999949e+02
4.263274400000000242e+01,1.102566680000000048e+02,-8.752771799999999303e+01
2.249245600000000067e+01,-4.385462199999999910e+01,-2.028122559999999908e+02
1.406541599999999903e+02,1.820079000000000002e+00,-6.813344600000000639e+01
5.690794000000000352e+01,1.048629459999999938e+02,-8.594007100000000321e+01
4.895063400000000087e+01,1.055987319999999983e+02,-6.925989500000000021e+01
5.679334300000000013e+01,6.092152800000000212e+01,-6.310447299999999871e+01
1.037731399999999979e+02,-1.847344599999999915e+01,-1.269287029999999987e+02
1.008946080000000052e+02,2.607466499999999954e+01,-1.620823969999999861e+02
4.612688800000000100e+01,7.323654200000000003e+01,-1.181081999999999965e+02
1.045953599999999994e+02,2.884528200000000098e+01,-9.736326599999999587e+01
9.782724799999999732e+01,3.293052699999999788e+01,-1.775730289999999911e+02
7.797654699999999650e+01,5.284940300000000235e+01,-1.207379530000000045e+02
