1.077734307575179415e-03,1.077741058880044619e-03,1.077747615748206322e-03,1.077753978176112029e-03,1.077760146160318096e-03,1.077766119697486265e-03,1.077771898784383228e-03,1.077777483417881495e-03,1.077782873594955709e-03,1.077788069312690016e-03,1.077793070568271996e-03,1.077797877358991577e-03,1.077802489682250578e-03,1.077806907535550128e-03,1.077811130916499129e-03,1.077815159822812082e-03,1.077818994252306489e-03,1.077822634202906535e-03,1.077826079672643961e-03,1.077829330659653287e-03,1.077832387162174638e-03,1.077835249178552219e-03,1.077837916707236705e-03,1.077840389746784590e-03,1.077842668295859486e-03,1.077844752353222368e-03,1.077846641917749567e-03,1.077848336988417597e-03,1.077849837564309656e-03,1.077851143644611293e-03,1.077852255228617124e-03,1.077853172315724984e-03,1.077853894905436791e-03,1.077854422997363750e-03,1.077854756591220065e-03,1.077854895686823807e-03,1.077854840284101032e-03,1.077854590383080799e-03,1.077854145983898632e-03,1.077853507086794791e-03,1.077852673692115135e-03,1.077851645800313512e-03,1.077850423411943516e-03,1.077849006527667377e-03,1.077847395148253361e-03,1.077845589274571431e-03,1.077843588907601491e-03,1.077841394048426439e-03,1.077839004698232829e-03,1.077836420858316064e-03,1.077833642530074548e-03,1.077830669715012287e-03,1.077827502414736285e-03,1.077824140630964569e-03,1.077820584365515779e-03,1.077816833620314375e-03,1.077812888397391500e-03,1.077808748698883684e-03,1.077804414527030671e-03,1.077799885884179977e-03,1.077795162772780813e-03,1.077790245195393197e-03,1.077785133154676462e-03,1.077779826653399008e-03,1.077774325694434840e-03,1.077768630280758356e-03,1.077762740415457148e-03,1.077756656101714000e-03,1.077750377342828357e-03,1.077743904142195938e-03,1.077737236503319151e-03,1.077730374429812076e-03,1.077723317925385069e-03,1.077716066993859075e-03,1.077708621639161509e-03,1.077700981865318446e-03,1.077693147676469371e-03,1.077685119076851128e-03,1.077676896070812887e-03,1.077668478662803129e-03,1.077659866857379623e-03,1.077651060659203571e-03,1.077642060073042644e-03,1.077632865103765559e-03,1.077623475756353793e-03,1.077613892035886398e-03,1.077604113947552801e-03,1.077594141496643690e-03,1.077583974688556441e-03,1.077573613528798584e-03,1.077563058022971325e-03,1.077552308176793613e-03,1.077541363996081976e-03,1.077530225486758976e-03,1.077518892654853863e-03,1.077507365506501051e-03,1.077495644047938390e-03,1.077483728285511281e-03,1.077471618225667692e-03,1.077459313874963576e-03
6.650633071409734875e-04,6.650674753512069446e-04,6.650715235757598308e-04,6.650754518124424915e-04,6.650792600591278305e-04,6.650829483137548877e-04,6.650865165743253702e-04,6.650899648389093982e-04,6.650932931056396501e-04,6.650965013727158084e-04,6.650995896383996801e-04,6.651025579010205096e-04,6.651054061589705335e-04,6.651081344107098595e-04,6.651107426547595274e-04,6.651132308897083397e-04,6.651155991142084162e-04,6.651178473269807236e-04,6.651199755268049924e-04,6.651219837125317514e-04,6.651238718830713775e-04,6.651256400374045037e-04,6.651272881745708522e-04,6.651288162936818110e-04,6.651302243939072063e-04,6.651315124744858198e-04,6.651326805347213770e-04,6.651337285739798363e-04,6.651346565916958949e-04,6.651354645873651817e-04,6.651361525605517392e-04,6.651367205108824933e-04,6.651371684380498559e-04,6.651374963418120500e-04,6.651377042219910494e-04,6.651377920784748562e-04,6.651377599112153318e-04,6.651376077202305823e-04,6.651373355056024650e-04,6.651369432674788650e-04,6.651364310060720693e-04,6.651357987216595250e-04,6.651350464145828643e-04,6.651341740852490967e-04,6.651331817341311512e-04,6.651320693617675511e-04,6.651308369687579684e-04,6.651294845557721149e-04,6.651280121235395503e-04,6.651264196728605242e-04,6.651247072045943752e-04,6.651228747196690719e-04,6.651209222190774184e-04,6.651188497038741263e-04,6.651166571751840556e-04,6.651143446341927813e-04,6.651119120821517980e-04,6.651093595203784112e-04,6.651066869502548703e-04,6.651038943732269591e-04,6.651009817908077899e-04,6.650979492045739011e-04,6.650947966161651487e-04,6.650915240272892593e-04,6.650881314397191204e-04,6.650846188552886600e-04,6.650809862759016287e-04,6.650772337035223839e-04,6.650733611401839131e-04,6.650693685879826298e-04,6.650652560490786982e-04,6.650610235256989612e-04,6.650566710201336875e-04,6.650521985347415590e-04,6.650476060719392622e-04,6.650428936342171011e-04,6.650380612241226256e-04,6.650331088442735334e-04,6.650280364973495386e-04,6.650228441860971422e-04,6.650175319133265961e-04,6.650120996819125540e-04,6.650065474947975406e-04,6.650008753549842538e-04,6.649950832655445636e-04,6.649891712296131154e-04,6.649831392503903656e-04,6.649769873311412805e-04,6.649707154751941440e-04,6.649643236859452194e-04,6.649578119668549548e-04,6.649511803214447304e-04,6.649444287533077006e-04,6.649375572660956753e-04,6.649305658635280098e-04,6.649234545493903047e-04,6.649162233275299596e-04,6.649088722018614865e-04,6.649014011763624979e-04,6.648938102550786943e-04
4.062722195679135495e-04,4.062747670278733791e-04,4.062772411912982974e-04,4.062796420568501278e-04,4.062819696232285865e-04,4.062842238891749150e-04,4.062864048534670005e-04,4.062885125149255563e-04,4.062905468724087006e-04,4.062925079248171068e-04,4.062943956710872266e-04,4.062962101101976874e-04,4.062979512411666358e-04,4.062996190630521710e-04,4.063012135749507732e-04,4.063027347759989296e-04,4.063041826653733513e-04,4.063055572422910816e-04,4.063068585060062438e-04,4.063080864558170336e-04,4.063092410910568294e-04,4.063103224111012934e-04,4.063113304153641975e-04,4.063122651033016517e-04,4.063131264744057614e-04,4.063139145282115123e-04,4.063146292642915119e-04,4.063152706822596759e-04,4.063158387817680838e-04,4.063163335625100147e-04,4.063167550242167492e-04,4.063171031666607132e-04,4.063173779896528761e-04,4.063175794930456238e-04,4.063177076767285844e-04,4.063177625406329111e-04,4.063177440847294390e-04,4.063176523090275463e-04,4.063174872135773773e-04,4.063172487984680536e-04,4.063169370638284325e-04,4.063165520098277581e-04,4.063160936366738175e-04,4.063155619446154896e-04,4.063149569339408467e-04,4.063142786049763421e-04,4.063135269580895746e-04,4.063127019936885295e-04,4.063118037122182718e-04,4.063108321141666924e-04,4.063097872000584368e-04,4.063086689704598921e-04,4.063074774259756096e-04,4.063062125672516653e-04,4.063048743949715402e-04,4.063034629098610535e-04,4.063019781126843508e-04,4.063004200042439045e-04,4.062987885853837117e-04,4.062970838569881019e-04,4.062953058199784842e-04,4.062934544753170883e-04,4.062915298240075599e-04,4.062895318670908958e-04,4.062874606056490214e-04,4.062853160408030017e-04,4.062830981737136919e-04,4.062808070055818461e-04,4.062784425376474661e-04,4.062760047711900732e-04,4.062734937075307136e-04,4.062709093480278383e-04,4.062682516940797428e-04,4.062655207471265188e-04,4.062627165086454459e-04,4.062598389801544072e-04,4.062568881632109131e-04,4.062538640594131321e-04,4.062507666703975046e-04,4.062475959978406408e-04,4.062443520434587244e-04,4.062410348090076209e-04,4.062376442962831484e-04,4.062341805071205359e-04,4.062306434433942607e-04,4.062270331070197828e-04,4.062233494999501295e-04,4.062195926241801247e-04,4.062157624817424304e-04,4.062118590747103124e-04,4.062078824051975311e-04,4.062038324753547099e-04,4.061997092873757321e-04,4.061955128434911809e-04,4.061912431459722430e-04,4.061869001971310338e-04,4.061824839993166398e-04,4.061779945549207028e-04,4.061734318663714561e-04,4.061687959361396879e-04
2.457060871698548256e-04,2.457076284822450984e-04,2.457091254662281611e-04,2.457105781209943315e-04,2.457119864457571836e-04,2.457133504397545774e-04,2.457146701022474666e-04,2.457159454325220124e-04,2.457171764298876323e-04,2.457183630936787344e-04,2.457195054232516281e-04,2.457206034179886434e-04,2.457216570772959626e-04,2.457226664006026450e-04,2.457236313873617647e-04,2.457245520370521458e-04,2.457254283491748384e-04,2.457262603232551247e-04,2.457270479588432232e-04,2.457277912555123922e-04,2.457284902128607177e-04,2.457291448305091628e-04,2.457297551081038980e-04,2.457303210453141875e-04,2.457308426418343406e-04,2.457313198973812719e-04,2.457317528116971040e-04,2.457321413845471071e-04,2.457324856157214340e-04,2.457327855050331139e-04,2.457330410523204923e-04,2.457332522574450623e-04,2.457334191202917360e-04,2.457335416407713919e-04,2.457336198188163757e-04,2.457336536543860300e-04,2.457336431474609474e-04,2.457335882980467658e-04,2.457334891061738430e-04,2.457333455718949794e-04,2.457331576952886715e-04,2.457329254764567257e-04,2.457326489155245300e-04,2.457323280126412707e-04,2.457319627679811248e-04,2.457315531817425014e-04,2.457310992541465234e-04,2.457306009854388711e-04,2.457300583758896735e-04,2.457294714257920445e-04,2.457288401354643060e-04,2.457281645052476022e-04,2.457274445355084476e-04,2.457266802266362877e-04,2.457258715790446371e-04,2.457250185931715136e-04,2.457241212694790040e-04,2.457231796084520721e-04,2.457221936106007807e-04,2.457211632764596415e-04,2.457200886065854465e-04,2.457189696015603039e-04,2.457178062619906622e-04,2.457165985885046539e-04,2.457153465817577334e-04,2.457140502424263345e-04,2.457127095712131827e-04,2.457113245688437178e-04,2.457098952360673404e-04,2.457084215736578996e-04,2.457069035824135310e-04,2.457053412631554092e-04,2.457037346167295915e-04,2.457020836440056621e-04,2.457003883458773290e-04,2.456986487232623692e-04,2.456968647771024666e-04,2.456950365083628322e-04,2.456931639180339388e-04,2.456912470071283771e-04,2.456892857766845416e-04,2.456872802277637038e-04,2.456852303614520173e-04,2.456831361788578620e-04,2.456809976811157471e-04,2.456788148693826788e-04,2.456765877448407087e-04,2.456743163086953070e-04,2.456720005621751456e-04,2.456696405065338876e-04,2.456672361430500785e-04,2.456647874730232971e-04,2.456622944977802274e-04,2.456597572186697796e-04,2.456571756370650957e-04,2.456545497543634955e-04,2.456518795719866933e-04,2.456491650913792801e-04,2.456464063140107292e-04,2.456436032413739871e-04
1.471541313191836436e-04,1.471550546981316811e-04,1.471559515286654813e-04,1.471568218102997552e-04,1.471576655425636067e-04,1.471584827250001801e-04,1.471592733571670396e-04,1.471600374386361693e-04,1.471607749689940274e-04,1.471614859478412210e-04,1.471621703747933189e-04,1.471628282494796597e-04,1.471634595715436220e-04,1.471640643406443058e-04,1.471646425564536855e-04,1.471651942186590230e-04,1.471657193269614581e-04,1.471662178810772008e-04,1.471666898807359053e-04,1.471671353256823775e-04,1.471675542156753553e-04,1.471679465504881592e-04,1.471683123299082042e-04,1.471686515537377318e-04,1.471689642217929698e-04,1.471692503339048098e-04,1.471695098899181294e-04,1.471697428896925788e-04,1.471699493331022008e-04,1.471701292200349972e-04,1.471702825503935254e-04,1.471704093240950879e-04,1.471705095410708107e-04,1.471705832012666464e-04,1.471706303046424252e-04,1.471706508511731021e-04,1.471706448408472388e-04,1.471706122736682234e-04,1.471705531496536200e-04,1.471704674688354938e-04,1.471703552312600318e-04,1.471702164369882476e-04,1.471700510860953306e-04,1.471698591786705919e-04,1.471696407148180064e-04,1.471693956946559421e-04,1.471691241183168341e-04,1.471688259859479171e-04,1.471685012977103307e-04,1.471681500537805017e-04,1.471677722543478402e-04,1.471673678996171248e-04,1.471669369898070934e-04,1.471664795251515000e-04,1.471659955058975426e-04,1.471654849323074084e-04,1.471649478046574877e-04,1.471643841232386991e-04,1.471637938883560285e-04,1.471631771003288278e-04,1.471625337594913022e-04,1.471618638661915349e-04,1.471611674207922999e-04,1.471604444236704931e-04,1.471596948752174300e-04,1.471589187758392528e-04,1.471581161259557103e-04,1.471572869260011341e-04,1.471564311764249529e-04,1.471555488776899042e-04,1.471546400302739858e-04,1.471537046346689374e-04,1.471527426913811086e-04,1.471517542009313502e-04,1.471507391638545532e-04,1.471496975807002456e-04,1.471486294520322124e-04,1.471475347784287943e-04,1.471464135604823721e-04,1.471452657987999365e-04,1.471440914940026269e-04,1.471428906467262736e-04,1.471416632576208017e-04,1.471404093273504475e-04,1.471391288565942199e-04,1.471378218460451138e-04,1.471364882964103270e-04,1.471351282084121281e-04,1.471337415827861210e-04,1.471323284202834681e-04,1.471308887216686947e-04,1.471294224877207728e-04,1.471279297192340432e-04,1.471264104170156943e-04,1.471248645818884731e-04,1.471232922146891939e-04,1.471216933162684132e-04,1.471200678874919749e-04,1.471184159292393296e-04,1.471167374424046459e-04
8.733582661048884185e-05,8.733637462613762551e-05,8.733690688533041408e-05,8.733742338777906729e-05,8.733792413320421333e-05,8.733840912133482878e-05,8.733887835190799461e-05,8.733933182467007526e-05,8.733976953937536342e-05,8.734019149578721843e-05,8.734059769367703624e-05,8.734098813282483223e-05,8.734136281301936317e-05,8.734172173405792391e-05,8.734206489574603569e-05,8.734239229789801532e-05,8.734270394033677193e-05,8.734299982289334618e-05,8.734327994540754718e-05,8.734354430772814230e-05,8.734379290971162381e-05,8.734402575122378104e-05,8.734424283213812826e-05,8.734444415233746321e-05,8.734462971171281002e-05,8.734479951016354117e-05,8.734495354759779764e-05,8.734509182393227205e-05,8.734521433909215443e-05,8.734532109301099676e-05,8.734541208563106527e-05,8.734548731690306941e-05,8.734554678678640581e-05,8.734559049524876525e-05,8.734561844226645792e-05,8.734563062782458958e-05,8.734562705191628910e-05,8.734560771454361646e-05,8.734557261571712910e-05,8.734552175545580053e-05,8.734545513378691201e-05,8.734537275074682496e-05,8.734527460638019495e-05,8.734516070073980909e-05,8.734503103388768373e-05,8.734488560589376348e-05,8.734472441683695113e-05,8.734454746680453852e-05,8.734435475589209807e-05,8.734414628420414687e-05,8.734392205185352327e-05,8.734368205896160368e-05,8.734342630565820778e-05,8.734315479208178818e-05,8.734286751837957953e-05,8.734256448470689379e-05,8.734224569122787918e-05,8.734191113811492384e-05,8.734156082554936059e-05,8.734119475372072150e-05,8.734081292282729362e-05,8.734041533307542772e-05,8.734000198468086648e-05,8.733957287786683356e-05,8.733912801286613430e-05,8.733866738991933958e-05,8.733819100927566685e-05,8.733769887119318331e-05,8.733719097593823678e-05,8.733666732378580805e-05,8.733612791501926690e-05,8.733557274993065673e-05,8.733500182882054550e-05,8.733441515199793083e-05,8.733381271978044329e-05,8.733319453249408892e-05,8.733256059047357449e-05,8.733191089406191446e-05,8.733124544361108152e-05,8.733056423948094946e-05,8.732986728204040453e-05,8.732915457166680329e-05,8.732842610874566092e-05,8.732768189367153217e-05,8.732692192684718456e-05,8.732614620868386955e-05,8.732535473960164772e-05,8.732454752002879246e-05,8.732372455040219661e-05,8.732288583116735883e-05,8.732203136277822103e-05,8.732116114569730384e-05,8.732027518039559824e-05,8.731937346735263331e-05,8.731845600705647620e-05,8.731752280000363729e-05,8.731657384669943612e-05,8.731560914765703913e-05,8.731462870339885558e-05,8.731363251445562954e-05
5.146343679761459659e-05,5.146375943682471104e-05,5.146407279139545007e-05,5.146437686115720381e-05,5.146467164594532937e-05,5.146495714560038128e-05,5.146523335996761679e-05,5.146550028889762605e-05,5.146575793224595269e-05,5.146600628987303276e-05,5.146624536164456074e-05,5.146647514743100157e-05,5.146669564710794304e-05,5.146690686055624490e-05,5.146710878766144249e-05,5.146730142831405850e-05,5.146748478241002309e-05,5.146765884985003687e-05,5.146782363053988945e-05,5.146797912439030358e-05,5.146812533131711126e-05,5.146826225124126063e-05,5.146838988408861256e-05,5.146850822979004918e-05,5.146861728828151447e-05,5.146871705950398039e-05,5.146880754340337237e-05,5.146888873993076577e-05,5.146896064904217587e-05,5.146902327069877468e-05,5.146907660486661312e-05,5.146912065151679043e-05,5.146915541062537284e-05,5.146918088217383405e-05,5.146919706614806587e-05,5.146920396253949634e-05,5.146920157134437140e-05,5.146918989256391757e-05,5.146916892620459260e-05,5.146913867227758413e-05,5.146909913079935169e-05,5.146905030179139637e-05,5.146899218528001684e-05,5.146892478129664819e-05,5.146884808987796356e-05,5.146876211106527106e-05,5.146866684490533368e-05,5.146856229144959681e-05,5.146844845075459481e-05,5.146832532288210689e-05,5.146819290789876405e-05,5.146805120587613717e-05,5.146790021689104199e-05,5.146773994102513247e-05,5.146757037836526000e-05,5.146739152900329714e-05,5.146720339303588021e-05,5.146700597056491064e-05,5.146679926169731787e-05,5.146658326654492382e-05,5.146635798522474099e-05,5.146612341785869471e-05,5.146587956457375859e-05,5.146562642550191392e-05,5.146536400078022418e-05,5.146509229055073342e-05,5.146481129496049332e-05,5.146452101416167845e-05,5.146422144831140324e-05,5.146391259757182368e-05,5.146359446211017796e-05,5.146326704209855607e-05,5.146293033771438092e-05,5.146258434913970360e-05,5.146222907656192847e-05,5.146186452017333199e-05,5.146149068017136772e-05,5.146110755675819870e-05,5.146071515014136833e-05,5.146031346053317696e-05,5.145990248815110197e-05,5.145948223321766910e-05,5.145905269596023554e-05,5.145861387661134233e-05,5.145816577540858559e-05,5.145770839259449457e-05,5.145724172841647744e-05,5.145676578312734304e-05,5.145628055698451485e-05,5.145578605025078991e-05,5.145528226319388485e-05,5.145476919608615803e-05,5.145424684920564632e-05,5.145371522283482505e-05,5.145317431726154311e-05,5.145262413277867063e-05,5.145206466968382108e-05,5.145149592827984603e-05,5.145091790887455725e-05,5.145033061178080127e-05
3.026105227951280142e-05,3.026124139464859099e-05,3.026142505030933526e-05,3.026160324639568742e-05,3.026177598281113316e-05,3.026194325946224812e-05,3.026210507625836253e-05,3.026226143311196092e-05,3.026241232993837050e-05,3.026255776665597795e-05,3.026269774318596855e-05,3.026283225945264126e-05,3.026296131538309706e-05,3.026308491090757430e-05,3.026320304595911672e-05,3.026331572047378688e-05,3.026342293439055099e-05,3.026352468765143472e-05,3.026362098020127589e-05,3.026371181198805313e-05,3.026379718296250978e-05,3.026387709307852658e-05,3.026395154229274224e-05,3.026402053056490235e-05,3.026408405785772053e-05,3.026414212413667171e-05,3.026419472937044955e-05,3.026424187353048194e-05,3.026428355659134434e-05,3.026431977853043112e-05,3.026435053932808775e-05,3.026437583896770221e-05,3.026439567743560339e-05,3.026441005472106107e-05,3.026441897081622834e-05,3.026442242571634827e-05,3.026442041941951672e-05,3.026441295192682128e-05,3.026440002324231416e-05,3.026438163337299186e-05,3.026435778232880192e-05,3.026432847012268024e-05,3.026429369677047649e-05,3.026425346229103547e-05,3.026420776670611914e-05,3.026415661004046764e-05,3.026409999232179251e-05,3.026403791358076988e-05,3.026397037385093210e-05,3.026389737316890487e-05,3.026381891157419382e-05,3.026373498910924883e-05,3.026364560581956236e-05,3.026355076175344240e-05,3.026345045696226995e-05,3.026334469150035000e-05,3.026323346542499280e-05,3.026311677879628347e-05,3.026299463167748859e-05,3.026286702413473435e-05,3.026273395623704375e-05,3.026259542805648914e-05,3.026245143966805665e-05,3.026230199114969365e-05,3.026214708258227482e-05,3.026198671404968694e-05,3.026182088563872377e-05,3.026164959743918436e-05,3.026147284954375106e-05,3.026129064204811147e-05,3.026110297505093478e-05,3.026090984865376329e-05,3.026071126296115476e-05,3.026050721808062815e-05,3.026029771412260607e-05,3.026008275120049606e-05,3.025986232943067707e-05,3.025963644893242489e-05,3.025940510982808496e-05,3.025916831224278775e-05,3.025892605630476050e-05,3.025867834214514764e-05,3.025842516989799721e-05,3.025816653970036591e-05,3.025790245169225135e-05,3.025763290601656832e-05,3.025735790281930464e-05,3.025707744224918574e-05,3.025679152445805414e-05,3.025650014960074745e-05,3.025620331783491208e-05,3.025590102932115900e-05,3.025559328422323664e-05,3.025528008270754969e-05,3.025496142494372837e-05,3.025463731110424214e-05,3.025430774136445730e-05,3.025397271590283692e-05,3.025363223490059523e-05,3.025328629854209404e-05
1.798991485974002063e-05,1.799002627706838017e-05,1.799013444877645853e-05,1.799023937480571556e-05,1.799034105509927808e-05,1.799043948960222109e-05,1.799053467826116796e-05,1.799062662102463264e-05,1.799071531784280281e-05,1.799080076866772963e-05,1.799088297345312784e-05,1.799096193215450788e-05,1.799103764472908103e-05,1.799111011113594576e-05,1.799117933133577603e-05,1.799124530529118041e-05,1.799130803296641073e-05,1.799136751432757551e-05,1.799142374934233502e-05,1.799147673798038582e-05,1.799152648021297961e-05,1.799157297601316718e-05,1.799161622535586281e-05,1.799165622821761386e-05,1.799169298457673966e-05,1.799172649441334171e-05,1.799175675770934435e-05,1.799178377444826430e-05,1.799180754461559358e-05,1.799182806819836242e-05,1.799184534518551536e-05,1.799185937556769098e-05,1.799187015933730664e-05,1.799187769648851444e-05,1.799188198701724521e-05,1.799188303092113405e-05,1.799188082819967274e-05,1.799187537885402002e-05,1.799186668288715405e-05,1.799185474030375045e-05,1.799183955111029412e-05,1.799182111531500466e-05,1.799179943292788383e-05,1.799177450396063425e-05,1.799174632842676438e-05,1.799171490634154794e-05,1.799168023772197640e-05,1.799164232258683357e-05,1.799160116095659730e-05,1.799155675285363606e-05,1.799150909830190054e-05,1.799145819732728962e-05,1.799140404995725395e-05,1.799134665622117201e-05,1.799128601615006894e-05,1.799122212977682315e-05,1.799115499713601054e-05,1.799108461826394849e-05,1.799101099319874332e-05,1.799093412198026656e-05,1.799085400465010075e-05,1.799077064125163093e-05,1.799068403183001072e-05,1.799059417643211154e-05,1.799050107510655308e-05,1.799040472790375074e-05,1.799030513487587159e-05,1.799020229607678354e-05,1.799009621156222473e-05,1.798998688138955625e-05,1.798987430561799247e-05,1.798975848430848926e-05,1.798963941752371014e-05,1.798951710532811429e-05,1.798939154778792955e-05,1.798926274497110149e-05,1.798913069694734094e-05,1.798899540378815781e-05,1.798885686556677638e-05,1.798871508235814554e-05,1.798857005423907762e-05,1.798842178128804852e-05,1.798827026358528920e-05,1.798811550121283989e-05,1.798795749425447554e-05,1.798779624279570581e-05,1.798763174692382931e-05,1.798746400672787259e-05,1.798729302229861387e-05,1.798711879372863384e-05,1.798694132111221405e-05,1.798676060454540125e-05,1.798657664412603793e-05,1.798638943995365722e-05,1.798619899212961510e-05,1.798600530075699207e-05,1.798580836594057967e-05,1.798560818778704307e-05,1.798540476640459579e-05,1.798519810190347411e-05
1.115896948732021421e-05,1.115903704756398380e-05,1.115910259456083863e-05,1.115916612827527954e-05,1.115922764867292887e-05,1.115928715572050330e-05,1.115934464938575797e-05,1.115940012963757460e-05,1.115945359644593433e-05,1.115950504978189235e-05,1.115955448961760839e-05,1.115960191592629418e-05,1.115964732868229817e-05,1.115969072786102931e-05,1.115973211343900107e-05,1.115977148539378570e-05,1.115980884370410235e-05,1.115984418834971710e-05,1.115987751931147175e-05,1.115990883657137703e-05,1.115993814011242620e-05,1.115996542991880686e-05,1.115999070597568745e-05,1.116001396826945107e-05,1.116003521678746338e-05,1.116005445151821490e-05,1.116007167245133794e-05,1.116008687957744230e-05,1.116010007288837952e-05,1.116011125237693966e-05,1.116012041803710538e-05,1.116012756986390631e-05,1.116013270785347828e-05,1.116013583200303625e-05,1.116013694231087767e-05,1.116013603877640963e-05,1.116013312140012340e-05,1.116012819018362496e-05,1.116012124512953842e-05,1.116011228624164832e-05,1.116010131352480307e-05,1.116008832698495225e-05,1.116007332662909741e-05,1.116005631246539718e-05,1.116003728450304696e-05,1.116001624275232294e-05,1.115999318722465838e-05,1.115996811793251652e-05,1.115994103488945496e-05,1.115991193811016804e-05,1.115988082761038686e-05,1.115984770340694703e-05,1.115981256551779211e-05,1.115977541396193289e-05,1.115973624875950676e-05,1.115969506993168104e-05,1.115965187750078355e-05,1.115960667149017035e-05,1.115955945192430885e-05,1.115951021882878622e-05,1.115945897223025858e-05,1.115940571215643408e-05,1.115935043863616773e-05,1.115929315169936828e-05,1.115923385137706593e-05,1.115917253770134798e-05,1.115910921070539270e-05,1.115904387042351342e-05,1.115897651689107544e-05,1.115890715014448762e-05,1.115883577022135147e-05,1.115876237716029844e-05,1.115868697100104424e-05,1.115860955178443785e-05,1.115853011955233120e-05,1.115844867434775523e-05,1.115836521621482513e-05,1.115827974519865725e-05,1.115819226134556058e-05,1.115810276470287410e-05,1.115801125531902946e-05,1.115791773324359332e-05,1.115782219852715390e-05,1.115772465122143101e-05,1.115762509137924055e-05,1.115752351905445721e-05,1.115741993430206020e-05,1.115731433717812310e-05,1.115720672773979014e-05,1.115709710604532702e-05,1.115698547215405485e-05,1.115687182612637725e-05,1.115675616802384640e-05,1.115663849790903431e-05,1.115651881584561755e-05,1.115639712189839413e-05,1.115627341613324457e-05,1.115614769861709127e-05,1.115601996941798314e-05,1.115589022860505164e-05
7.695654874047710254e-06,7.695699275411136962e-06,7.695742288333430229e-06,7.695783912791301731e-06,7.695824148762237332e-06,7.695862996224466592e-06,7.695900455156939047e-06,7.695936525539380117e-06,7.695971207352267387e-06,7.696004500576839077e-06,7.696036405195058467e-06,7.696066921189656249e-06,7.696096048544103424e-06,7.696123787242655341e-06,7.696150137270285638e-06,7.696175098612725195e-06,7.696198671256487557e-06,7.696220855188777441e-06,7.696241650397599168e-06,7.696261056871710917e-06,7.696279074600584068e-06,7.696295703574486212e-06,7.696310943784389673e-06,7.696324795222073148e-06,7.696337257880031925e-06,7.696348331751503294e-06,7.696358016830510591e-06,7.696366313111793739e-06,7.696373220590880406e-06,7.696378739264026706e-06,7.696382869128247695e-06,7.696385610181298735e-06,7.696386962421694131e-06,7.696386925848724069e-06,7.696385500462378385e-06,7.696382686263449901e-06,7.696378483253466665e-06,7.696372891434691949e-06,7.696365910810161519e-06,7.696357541383648060e-06,7.696347783159678116e-06,7.696336636143547336e-06,7.696324100341293373e-06,7.696310175759677242e-06,7.696294862406264641e-06,7.696278160289327696e-06,7.696260069417931352e-06,7.696240589801846982e-06,7.696219721451623533e-06,7.696197464378582448e-06,7.696173818594736349e-06,7.696148784112914396e-06,7.696122360946648788e-06,7.696094549110247605e-06,7.696065348618794810e-06,7.696034759488067239e-06,7.696002781734622691e-06,7.695969415375794850e-06,7.695934660429625516e-06,7.695898516914949315e-06,7.695860984851303908e-06,7.695822064259029945e-06,7.695781755159204993e-06,7.695740057573631680e-06,7.695696971524864800e-06,7.695652497036268910e-06,7.695606634131904827e-06,7.695559382836578759e-06,7.695510743175896511e-06,7.695460715176166927e-06,7.695409298864478120e-06,7.695356494268668676e-06,7.695302301417319179e-06,7.695246720339753911e-06,7.695189751066088281e-06,7.695131393627113630e-06,7.695071648054466640e-06,7.695010514380458229e-06,7.694947992638195527e-06,7.694884082861503947e-06,7.694818785084991562e-06,7.694752099343996586e-06,7.694684025674619564e-06,7.694614564113692876e-06,7.694543714698831561e-06,7.694471477468380801e-06,7.694397852461443024e-06,7.694322839717857579e-06,7.694246439278234614e-06,7.694168651183922887e-06,7.694089475477045348e-06,7.694008912200404267e-06,7.693926961397662496e-06,7.693843623113141882e-06,7.693758897391950318e-06,7.693672784279964802e-06,7.693585283823761983e-06,7.693496396070733352e-06,7.693406121068959889e-06,7.693314458867312006e-06
