1.202226639999999946e+02,-4.546368400000000065e+01,1.009891723999999954e+03
9.865954600000000596e+01,-5.421019400000000132e+01,9.819498290000000225e+02
1.189333799999999997e+02,-4.236807999999999907e+01,9.965332029999999577e+02
7.020350600000000441e+01,4.317209600000000336e+01,1.001068481000000020e+03
9.096705599999999947e+01,5.832709999999999839e-01,9.992815550000000258e+02
4.373551899999999648e+01,7.050412799999999436e+01,9.183134770000000344e+02
8.996688799999999731e+01,2.418343899999999991e+01,1.046488524999999981e+03
6.897755399999999781e+01,-1.800990000000000091e-01,9.445443119999999908e+02
4.579956099999999708e+01,-9.175153999999999144e+00,9.089922490000000153e+02
7.133399199999999496e+01,1.480006200000000049e+01,9.235111689999999953e+02
1.028951720000000023e+02,-4.941172799999999654e+01,9.578625489999999445e+02
6.341031300000000215e+01,5.168582500000000124e+01,1.050279418999999962e+03
4.209634799999999899e+01,6.362407699999999977e+01,1.030208129999999983e+03
5.834877399999999881e+01,5.722246200000000016e+01,9.671140749999999571e+02
2.099174899999999866e+01,2.906642899999999941e+01,8.516818849999999657e+02
3.045650900000000050e+01,2.043418099999999882e+01,8.638684690000000046e+02
7.414089199999999380e+01,4.435790300000000030e+01,9.471317139999999881e+02
1.031288760000000053e+02,-1.035591900000000010e+01,9.627742919999999458e+02
5.134369699999999881e+01,4.250052300000000116e+01,8.992090449999999464e+02
9.835327900000000056e+01,6.276112999999999609e+00,9.940615229999999656e+02
3.825082400000000149e+01,6.015840099999999779e+01,1.015766723999999954e+03
6.181636000000000308e+01,1.309951700000000052e+01,9.139633790000000317e+02
7.168895700000000204e+01,3.857367700000000355e+01,1.004071288999999979e+03
7.733338200000000029e+01,3.190620600000000096e+01,1.024519408999999996e+03
6.718261699999999337e+01,7.551348900000000697e+01,8.641386109999999690e+02
1.964868500000000040e+01,1.190164099999999969e+01,8.513776860000000397e+02
4.835383999999999816e+01,1.838948000000000027e+00,9.030753170000000409e+02
9.559436800000000289e+01,4.175192299999999790e+01,9.305938109999999597e+02
5.423456199999999683e+01,1.399212200000000017e+01,9.224490359999999782e+02
1.097526859999999971e+02,-4.583548400000000100e+01,9.664174189999999953e+02
5.291565700000000305e+01,4.078541000000000416e+00,9.206809690000000046e+02
4.373742699999999672e+01,7.738526899999999387e+01,1.029676269999999931e+03
1.205796969999999959e+02,-7.592804000000000109e+00,1.026768677000000025e+03
6.494710499999999342e+01,3.073154600000000158e+01,1.048414062999999942e+03
1.026511610000000019e+02,3.352831599999999668e+01,9.307482300000000350e+02
1.242667689999999965e+02,-9.663289000000000684e+00,1.026072265999999900e+03
1.072298430000000025e+02,-2.240223500000000101e+01,9.812763059999999768e+02
1.226658709999999957e+02,-2.062976799999999855e+01,1.011058593999999971e+03
6.551274899999999946e+01,4.742967199999999650e+01,1.036912720000000036e+03
1.182397840000000002e+02,-1.544206299999999921e+01,1.044407349000000067e+03
5.967187500000000000e+01,2.965725899999999982e+01,8.909179080000000113e+02
7.328415699999999333e+01,3.315199299999999738e+01,8.942595209999999497e+02
1.110968089999999933e+02,-4.378166999999999831e+01,1.010648315000000025e+03
7.306187400000000309e+01,1.135878699999999952e+01,9.756188959999999497e+02
9.622795899999999847e+01,-3.165559199999999862e+01,9.636130980000000363e+02
1.094468540000000019e+02,-3.365890499999999719e+01,1.017744080000000054e+03
6.962316900000000430e+01,1.744643599999999850e+01,9.867058110000000397e+02
4.065059999999999718e+01,6.727508500000000424e+01,9.874287110000000212e+02
6.633300800000000663e+01,1.037337499999999935e+01,9.628519900000000007e+02
4.422699000000000069e+01,-1.723723199999999878e+01,8.876849979999999505e+02
7.661703500000000133e+01,-1.190402600000000000e+01,9.228692019999999729e+02
7.691276600000000485e+01,1.740629799999999960e+01,9.986448360000000548e+02
7.028160099999999488e+01,2.621242000000000161e+01,1.049963134999999966e+03
3.384154900000000055e+01,-2.639843799999999874e+01,8.842224119999999630e+02
6.189688900000000160e+01,7.461314999999999920e+00,8.872199100000000271e+02
1.025837400000000059e+02,-3.508699800000000124e+01,9.968791499999999814e+02
1.204875870000000049e+02,-3.189168199999999942e+01,1.002739074999999957e+03
1.027125170000000054e+02,-1.258869499999999952e+01,9.472401119999999537e+02
5.803522099999999995e+01,2.295957800000000049e+01,9.123278199999999742e+02
4.570599399999999690e+01,6.085732300000000095e+01,1.037684813999999960e+03
5.675934999999999775e+01,1.770969399999999894e+01,9.733733519999999544e+02
7.311536399999999958e+01,3.677637500000000159e+01,9.026649169999999458e+02
1.049203640000000064e+02,-2.483878500000000145e+01,9.455512700000000450e+02
6.853256199999999865e+01,2.168294500000000014e+01,1.014308472000000052e+03
6.629033699999999385e+01,7.325751499999999794e+01,8.603347780000000284e+02
5.253865400000000108e+01,7.408850099999999372e+01,8.787795409999999947e+02
1.111448440000000062e+02,-1.149250000000000105e+00,1.020527100000000019e+03
3.655468799999999874e+01,-1.611585799999999935e+01,8.769760129999999663e+02
4.549065000000000225e+01,5.238788600000000173e+01,8.477823489999999538e+02
4.139944799999999958e+01,5.686143500000000017e+01,1.020614807000000042e+03
4.364983999999999753e+00,-2.526043299999999903e+01,8.732218020000000251e+02
8.975213599999999303e+01,1.488131000000000093e+00,9.962665409999999611e+02
3.734557999999999822e+00,-2.405052200000000084e+01,8.727729490000000396e+02
7.519580799999999954e+01,3.189919700000000091e+01,9.222132569999999987e+02
9.506586500000000228e+01,-1.905255500000000168e+01,9.309635009999999511e+02
4.228706400000000087e+01,-7.405356000000000272e+00,8.841992189999999709e+02
1.796163599999999860e+01,-5.644929999999999559e+00,8.868336789999999610e+02
5.484774000000000171e+01,1.239520500000000069e+01,9.245905760000000555e+02
3.016558600000000112e+01,2.587518899999999888e+01,8.667885740000000396e+02
6.373171599999999870e+01,8.998595999999999151e+00,9.518698120000000245e+02
1.215453339999999969e+02,-4.396903199999999856e+01,9.987903440000000046e+02
3.272832900000000222e+01,-1.232814999999999994e+00,8.793142090000000053e+02
1.086030269999999973e+02,8.554349999999999454e-01,1.053764525999999933e+03
9.560240199999999788e+01,1.005271699999999946e+01,9.985196529999999484e+02
8.065709699999999316e+01,4.799147800000000075e+01,9.346464230000000271e+02
5.959502799999999922e+01,6.027114100000000008e+01,1.046577880999999934e+03
4.239110199999999651e+01,5.951642600000000272e+01,9.852639159999999947e+02
1.219741590000000002e+02,-3.691014100000000298e+01,1.021886046999999962e+03
5.008718900000000218e+01,4.195661900000000344e+01,8.791636349999999993e+02
2.713212000000000046e+01,-3.078746999999999900e+01,8.727716669999999795e+02
6.024749800000000022e+01,4.760899400000000270e+01,8.694071040000000039e+02
4.341903700000000299e+01,5.177901500000000112e+01,1.017985106999999971e+03
4.114364599999999683e+01,8.060874200000000656e+01,9.820787960000000112e+02
1.099125820000000004e+02,-2.246004900000000148e+01,1.032789672999999993e+03
4.541621399999999653e+01,3.903697600000000278e+01,9.701727909999999611e+02
3.670718399999999804e+01,5.983942400000000106e+01,8.449285889999999881e+02
8.496762800000000482e+01,2.507261700000000104e+01,1.021791076999999973e+03
1.006540300000000059e+02,1.695495999999999892e+00,9.787521970000000238e+02
5.802711099999999789e+01,-1.020099699999999920e+01,9.187748410000000376e+02
8.062936399999999537e+01,2.225315099999999902e+01,1.059177124000000049e+03
7.367596399999999335e+01,2.042557899999999904e+01,1.033663573999999926e+03
8.811525699999999972e+01,3.792482400000000098e+01,9.443187259999999696e+02
8.645611599999999441e+01,3.984957999999999778e+00,9.895764769999999544e+02
4.673411200000000321e+01,-1.529760600000000004e+01,8.869939580000000205e+02
3.740629200000000054e+01,9.413149300000000608e+01,1.014270752000000016e+03
1.069746860000000055e+02,-2.837109600000000142e+01,9.742530520000000251e+02
5.100365399999999738e+01,-1.279138400000000075e+01,9.103217160000000376e+02
4.887023500000000098e+01,4.542019299999999760e+01,1.034378052000000025e+03
1.009691470000000066e+02,-4.356371699999999691e+01,9.855838009999999940e+02
1.117082060000000041e+02,-4.673773599999999817e+01,1.008035706000000005e+03
5.237996700000000061e+01,3.509028200000000197e+01,1.018828490999999985e+03
8.790476999999999919e+01,1.891412400000000105e+01,9.985587160000000040e+02
7.506729099999999733e+01,3.500667200000000179e+01,9.968140260000000126e+02
2.436347000000000040e+00,-1.074526600000000087e+01,8.783817139999999881e+02
8.383230600000000265e+01,-1.021892300000000020e+01,9.083764650000000529e+02
6.850785100000000227e+01,3.641771299999999911e+01,8.856660160000000133e+02
1.119705349999999981e+02,-1.784555800000000048e+01,1.040840453999999909e+03
6.713923599999999681e+01,4.149950000000000028e-01,9.430005489999999782e+02
2.941113100000000102e+01,-3.136086699999999894e+01,8.771717529999999670e+02
9.422314500000000237e+01,-2.460543099999999939e+01,9.748115229999999656e+02
4.281577699999999709e+01,5.035072699999999912e+01,1.010703918000000044e+03
1.202492830000000055e+02,-4.289894100000000066e+01,9.976856689999999617e+02
6.414659899999999482e+01,4.185202000000000311e+01,9.504809569999999894e+02
8.625134300000000565e+01,4.320186999999999955e+01,8.915923460000000205e+02
2.431170699999999840e+01,5.809450000000000447e-01,8.713863529999999855e+02
7.086817899999999781e+01,7.018000800000000083e+01,8.847763059999999768e+02
5.128894799999999776e+01,2.570319699999999941e+01,9.770153810000000476e+02
6.334356300000000317e+01,5.460333299999999923e+01,9.324674680000000535e+02
7.587995000000000267e+00,1.318162999999999974e+00,8.604090579999999591e+02
7.298820499999999356e+01,5.523099899999999707e+01,9.184410400000000436e+02
6.830605300000000568e+01,5.379813399999999746e+01,9.739745480000000271e+02
6.286570400000000092e+01,6.918043500000000279e+01,9.034739379999999755e+02
7.276306200000000501e+01,3.456634900000000243e+01,1.058984009000000015e+03
1.060431209999999993e+02,-2.342387599999999992e+01,9.556273800000000165e+02
4.589003799999999700e+01,-1.642980199999999869e+01,8.909848019999999451e+02
6.218237299999999834e+01,1.187068000000000012e+01,9.191351319999999987e+02
1.864519699999999958e+01,3.676610000000000156e-01,8.676414180000000442e+02
5.848948299999999989e+01,3.581449099999999675e+01,8.854188229999999749e+02
1.062542339999999967e+02,-5.899451799999999935e+01,9.873416140000000496e+02
6.117574299999999710e+01,-1.084943999999999953e+01,8.923588260000000218e+02
7.467926799999999332e+01,3.253851000000000049e+00,8.939629519999999729e+02
1.007436069999999972e+02,-1.307426700000000075e+01,1.014372130999999968e+03
6.703790999999999656e+01,6.891845700000000363e+01,9.008518070000000080e+02
5.550732800000000111e+01,7.845231599999999617e+01,8.793271479999999656e+02
7.115774500000000558e+01,-1.414336100000000052e+01,9.077604979999999841e+02
9.375215900000000602e+01,6.281261999999999901e+00,1.045829467999999906e+03
6.398250600000000077e+01,4.985815000000000197e+01,1.025651489000000083e+03
7.292968000000000472e+01,6.320715299999999814e+01,8.650261839999999438e+02
8.415566300000000410e+01,2.681286199999999909e+01,1.033085814999999911e+03
9.771330299999999625e+01,-3.205372000000000110e+00,1.032472778000000062e+03
1.213433840000000004e+02,-3.571916999999999831e+01,1.000241211000000021e+03
2.745018400000000014e+01,1.544445299999999932e+01,8.659158330000000205e+02
4.798378399999999999e+01,4.649083699999999908e+01,1.032002197000000024e+03
1.125047299999999950e+02,-5.037857799999999742e+01,9.715891110000000026e+02
4.512930699999999717e+01,9.011172500000000696e+01,1.006855285999999978e+03
1.055749210000000033e+02,8.466124999999999901e+00,9.349776610000000119e+02
6.871300499999999545e+01,4.467624299999999948e+01,9.629277949999999464e+02
8.068247200000000419e+01,5.045611600000000152e+01,8.981930539999999610e+02
1.869792699999999996e+01,-2.424693500000000057e+01,8.689576419999999644e+02
1.081907600000000080e+01,-2.793131100000000089e+01,8.701560060000000476e+02
1.126198119999999960e+02,-5.473746100000000325e+01,9.740184329999999591e+02
3.283360299999999654e+01,6.881193500000000540e+01,1.008175841999999989e+03
2.114127200000000073e+01,-2.150587300000000113e+01,8.688375849999999900e+02
3.087435699999999983e+01,5.292935200000000151e+01,8.528564450000000079e+02
4.962572500000000275e+01,3.872889299999999935e+01,1.011431395999999950e+03
5.956257200000000296e+01,1.620039200000000079e+01,8.916128539999999703e+02
6.284731299999999976e+01,4.699619000000000213e+00,8.870477290000000039e+02
3.838715400000000244e+01,6.137990200000000129e+01,9.986369019999999637e+02
5.270267100000000227e+01,3.067887100000000089e+01,9.053753659999999854e+02
5.995430799999999749e+01,7.003543899999999667e+01,1.007808472000000052e+03
5.502498599999999840e+01,6.148405100000000090e+01,8.487832029999999577e+02
1.012348939999999970e+02,3.523087999999999997e+00,9.426890260000000126e+02
9.163667300000000182e+01,1.954150000000000054e+00,1.025430053999999927e+03
5.389051800000000014e+01,7.314696499999999446e+01,8.826144410000000562e+02
6.920831300000000397e+01,5.256491900000000328e+01,9.747372440000000324e+02
2.693953499999999934e+01,4.473868199999999717e+01,8.496655269999999973e+02
7.771253199999999595e+01,9.819682999999999495e+00,9.798493650000000343e+02
7.125140399999999374e+01,2.668827599999999833e+01,9.209594730000000027e+02
4.322307599999999894e+01,8.511217499999999347e+01,9.724863279999999577e+02
5.077884300000000195e+01,5.196028900000000306e+01,8.560623170000000073e+02
9.162976799999999855e+01,1.439276800000000023e+01,9.767291870000000245e+02
1.005506589999999960e+02,2.821593999999999980e+01,9.295645749999999907e+02
1.130487820000000028e+02,-5.539702199999999976e+01,9.848544309999999768e+02
7.910942799999999409e+01,3.196172500000000127e+01,9.772324220000000423e+02
7.389707900000000507e+01,3.799125300000000038e+01,9.951044920000000502e+02
6.564137999999999806e+01,3.036871899999999869e+01,1.050371094000000085e+03
9.475242599999999982e+01,-1.281903400000000026e+01,9.240410160000000133e+02
8.424026499999999373e+01,4.502423900000000145e+01,9.373077389999999696e+02
7.607479899999999873e+01,4.462410700000000219e+01,9.439855350000000271e+02
4.897464000000000084e+01,6.200677499999999753e+01,8.782510989999999538e+02
6.865696699999999453e+01,4.126974500000000035e+01,1.021774353000000019e+03
9.418891100000000449e+01,-2.701575899999999919e+01,9.571032709999999497e+02
3.922005500000000211e+01,6.396518700000000024e+01,1.021513672000000042e+03
5.289897899999999709e+01,6.816513100000000236e+01,9.016425779999999577e+02
6.375929299999999955e+01,2.033216699999999832e+01,9.910355220000000145e+02
8.670951100000000622e+01,2.427351000000000170e+01,1.031990600999999970e+03
6.240059999999999718e+01,6.652767199999999548e+01,9.820571290000000317e+02
6.904490699999999492e+01,-1.274274300000000082e+01,9.178822629999999663e+02
5.127070200000000000e+01,4.300442499999999768e+01,8.906889039999999795e+02
1.182586900000000014e+02,-1.500584100000000021e+01,1.009899658000000045e+03
9.270878600000000347e+01,3.407439999999999913e-01,9.249167479999999841e+02
5.099990799999999780e+01,-5.819323999999999941e+00,8.839243770000000495e+02
4.789140299999999684e+01,6.284253700000000009e+01,9.220928959999999961e+02
1.108245849999999990e+02,-2.581880200000000158e+01,1.029974120999999968e+03
6.635536999999999352e+01,4.577402899999999875e+01,1.036163086000000021e+03
9.318963599999999303e+01,-1.660598600000000147e+01,9.811185299999999643e+02
1.202546310000000034e+02,-2.633141300000000129e+01,1.035126099000000067e+03
6.524206499999999664e+01,4.787066999999999695e+01,1.054080688000000009e+03
9.024882499999999652e+01,-1.899847600000000014e+01,9.486691280000000006e+02
5.129428099999999802e+01,4.497940799999999939e+01,9.919874879999999848e+02
6.712944799999999645e+01,-1.289534199999999942e+01,8.981977540000000317e+02
8.883959199999999612e+01,3.792567000000000021e+00,9.278337400000000343e+02
6.991150700000000029e+01,2.202064700000000030e+01,1.029292603000000099e+03
3.520583700000000249e+01,6.092442299999999733e+01,8.570733639999999696e+02
1.000631410000000017e+02,-4.051239400000000046e+01,9.612778319999999894e+02
4.297516600000000153e+01,4.812424899999999894e+01,8.527490229999999656e+02
1.050869370000000060e+02,-1.816488999999999976e+01,9.709965819999999894e+02
5.412848300000000279e+01,2.813697200000000009e+01,9.118629760000000033e+02
6.116866699999999923e+01,6.023633999999999844e+01,1.026430663999999979e+03
9.414356999999999687e+01,1.163794200000000068e+01,9.725683589999999867e+02
5.096104799999999813e+01,5.525619999999999976e+00,9.106068119999999908e+02
6.627054599999999596e+01,7.927808999999999884e+00,9.036188959999999497e+02
6.340581499999999693e+01,5.931241200000000191e+01,9.196788330000000542e+02
4.240973999999999577e+00,6.473781999999999925e+00,8.668079830000000356e+02
1.114651109999999932e+02,-2.243280800000000141e+01,1.035190918000000011e+03
7.326840199999999470e+01,4.423780399999999702e+01,9.799503170000000409e+02
1.226340940000000046e+02,-4.615177899999999767e+01,1.004230713000000037e+03
4.809661100000000289e+01,4.314412699999999745e+01,1.026581664999999930e+03
1.021321870000000018e+02,-4.333220699999999681e+01,9.913790890000000218e+02
1.093030399999999958e+02,-4.638905700000000110e+01,9.632180180000000291e+02
5.188826000000000249e+01,-9.637577999999999534e+00,9.153685910000000376e+02
5.074530800000000141e+01,3.963466600000000284e+01,8.814298710000000483e+02
6.079998400000000203e+01,7.075351000000000568e+01,9.958696290000000317e+02
8.771900899999999979e+01,-9.375871999999999318e+00,9.098272709999999961e+02
7.719006299999999499e+01,2.160410299999999850e+01,1.048279541000000108e+03
9.073498499999999467e+01,4.853318800000000266e+01,9.053331299999999828e+02
6.542601000000000511e+01,6.928695700000000102e+01,8.557330930000000535e+02
6.751935600000000193e+01,1.109189999999999898e+00,9.447354739999999538e+02
7.870005000000000450e+01,-6.809648000000000145e+00,9.427686159999999518e+02
2.585645699999999891e+01,3.769354200000000077e+01,8.591080319999999801e+02
4.925776700000000119e+01,4.455835299999999677e+01,8.822572629999999663e+02
6.423420699999999783e+01,5.206221800000000144e+01,9.376120610000000397e+02
8.311682899999999563e+01,3.690113800000000310e+01,9.232331540000000132e+02
9.597421300000000599e+01,-3.044675399999999854e+01,9.606307980000000271e+02
1.254453129999999987e+02,-1.804111899999999835e+01,1.016736023000000046e+03
9.750365399999999738e+01,2.632511099999999971e+01,9.412177729999999656e+02
6.266357399999999700e+01,3.126621400000000150e+01,1.040200317000000041e+03
8.817088300000000345e+01,1.884550499999999928e+01,9.735117189999999709e+02
3.925785400000000180e+01,7.005508399999999369e+01,1.024409912000000077e+03
7.529013799999999890e+01,-1.352607199999999921e+01,9.070620119999999815e+02
4.158170700000000153e+01,6.235996200000000300e+01,1.026740600999999970e+03
9.654321299999999439e+01,8.025047999999999959e+00,9.814095459999999775e+02
9.820000500000000443e+01,1.271185000000000009e+00,9.260202030000000377e+02
9.378727000000000658e+01,-2.716796700000000087e+01,9.417421880000000556e+02
8.644769300000000101e+01,1.292624499999999976e+01,1.044022216999999955e+03
5.959067499999999740e+01,6.157326100000000224e+01,1.045791015999999900e+03
8.223979199999999423e+01,-5.564911000000000385e+00,8.963237920000000258e+02
7.069110899999999731e+01,7.216233800000000542e+01,8.664004519999999729e+02
1.128499149999999958e+02,-3.803573599999999999e+01,9.900516969999999901e+02
7.072540999999999656e+01,4.412783100000000047e+01,1.051026732999999922e+03
5.813359100000000268e+01,1.707943900000000070e+01,9.729270020000000159e+02
4.683863099999999946e+01,4.483259600000000233e+01,9.691760860000000548e+02
1.261073609999999974e+02,-7.732211999999999641e+00,1.030261719000000085e+03
1.031893689999999992e+02,-3.524864999999999782e+01,9.557430419999999458e+02
7.439479799999999443e+01,4.305198699999999690e+01,9.500728149999999914e+02
9.678646100000000274e+01,8.884536999999999907e+00,9.999453130000000556e+02
3.898384500000000230e+01,-2.102666999999999931e+01,8.840823360000000548e+02
5.405087999999999937e+01,6.834930400000000361e+01,9.105627439999999524e+02
5.110973400000000311e+01,8.838018800000000397e+01,1.008594298999999978e+03
4.399266800000000188e+01,7.151293900000000292e+01,9.170168459999999868e+02
5.031617399999999662e+01,5.517591099999999926e+01,8.857570190000000139e+02
1.201360629999999929e+02,-4.837540400000000318e+01,9.972267460000000483e+02
5.955228000000000321e+01,7.095503200000000277e+01,1.018132384999999999e+03
4.176855100000000220e+01,7.105691500000000360e+01,1.028892700000000104e+03
8.417705499999999574e+01,3.918788099999999730e+01,8.917458500000000186e+02
7.252577999999999747e+01,4.387503999999999849e+00,9.600497440000000324e+02
7.078054799999999602e+01,2.638342499999999902e+01,1.054405639999999948e+03
1.008125229999999988e+02,-1.281589499999999937e+01,1.015594910000000027e+03
6.939397400000000005e+01,2.556733699999999843e+01,9.205339969999999994e+02
8.827726699999999482e+01,6.487750000000000128e+00,1.003781127999999967e+03
1.043102039999999988e+02,-1.469821800000000067e+01,1.026192383000000063e+03
2.970169299999999879e+01,1.867215699999999856e+01,8.659454349999999749e+02
5.329705400000000282e+01,2.559834100000000134e+01,9.978240970000000516e+02
1.029549260000000004e+02,1.207573299999999961e+01,9.308746340000000146e+02
9.185375999999999408e+01,1.595135699999999979e+01,9.666211550000000443e+02
5.741858299999999815e+01,8.113463600000000042e+01,8.775131229999999505e+02
1.138804779999999965e+02,-5.354719500000000210e+01,9.964174189999999953e+02
1.151272280000000023e+02,1.534830000000000083e-01,1.046934081999999989e+03
8.930310799999999460e+01,4.690882500000000022e+01,8.991635740000000396e+02
4.981854200000000077e+01,4.256024599999999936e+01,1.032604370000000017e+03
5.202267100000000255e+01,6.340972899999999868e+01,9.643173829999999498e+02
8.608709699999999998e+01,2.167312000000000083e+01,9.702810670000000073e+02
6.567059299999999666e+01,4.351431699999999836e+01,9.501318969999999808e+02
9.218573000000000661e+01,4.627685900000000174e+01,9.060549320000000080e+02
1.080337370000000021e+02,-3.663701199999999858e+01,9.680017699999999650e+02
5.623215499999999878e+01,7.881758899999999812e+01,1.004129211000000055e+03
5.088078300000000098e+01,3.121416299999999922e+01,9.757486569999999801e+02
5.782260500000000292e+01,6.223914999999999864e+00,9.331936040000000503e+02
7.327879299999999319e+01,-1.409345300000000023e+01,9.105780029999999670e+02
5.360593399999999775e+01,1.927059699999999864e+01,9.848808589999999867e+02
1.027055820000000068e+02,-5.537634700000000265e+01,9.634654540000000225e+02
1.272089229999999986e+02,-1.468722999999999956e+01,1.035145995999999968e+03
1.143221049999999934e+02,-5.047092399999999657e+01,9.801632080000000542e+02
8.844541900000000112e+01,6.018773000000000373e+00,1.002348082999999974e+03
4.081085199999999702e+01,6.980693100000000584e+01,8.562571410000000469e+02
6.031228999999999729e+01,3.607081999999999766e+01,9.424411010000000033e+02
1.594473400000000041e+01,-3.275621000000000116e+00,8.849566650000000436e+02
8.234530599999999367e+01,3.366185000000000116e+01,9.580642699999999650e+02
7.200577499999999986e+01,1.152325999999999961e+00,9.070892330000000356e+02
7.129645000000000010e+00,-1.914667700000000039e+01,8.883510740000000396e+02
4.315945099999999712e+01,-6.480356999999999701e+00,8.850124510000000555e+02
9.290253400000000283e+01,4.133300000000000196e+00,9.280968020000000251e+02
6.110979100000000130e+01,6.062363799999999969e+01,1.032791991999999937e+03
5.544131099999999890e+01,4.311938099999999707e+01,8.757382810000000291e+02
9.850943800000000294e+01,2.306648300000000162e+01,9.312664790000000039e+02
1.586757899999999921e+01,1.311160199999999953e+01,8.541999510000000555e+02
9.770204200000000583e+01,-3.588398399999999810e+01,9.658109739999999874e+02
3.288842000000000354e+01,5.439608799999999889e+01,8.454619750000000522e+02
2.188307000000000002e+00,-8.868930000000000646e+00,8.736435549999999921e+02
3.394071999999999889e+01,6.463619999999999921e-01,8.810633540000000039e+02
4.842010499999999951e+01,-1.567607399999999984e+01,8.961714480000000549e+02
7.418043500000000279e+01,3.894239400000000018e+01,9.894500120000000152e+02
7.886853800000000092e+01,-7.839151000000000202e+00,9.391409909999999854e+02
7.329520399999999825e+01,2.974111900000000119e+01,9.215101929999999584e+02
5.376735699999999696e+01,2.967146899999999832e+01,9.643373410000000376e+02
1.011601789999999994e+02,9.681494000000000710e+00,1.024062621999999919e+03
4.475391799999999876e+01,4.763722200000000129e+01,1.012244872999999984e+03
8.379827899999999374e+01,1.294784899999999972e+01,1.037073120000000017e+03
6.138425800000000265e+01,1.541529500000000041e+01,9.710210570000000416e+02
4.543904500000000013e+01,-1.665013700000000085e+01,8.889191280000000006e+02
9.509313199999999711e+01,-3.168775000000000119e+00,1.018812256000000048e+03
6.294271000000000171e+00,8.930415999999999244e+00,8.633574220000000423e+02
1.671749900000000011e+01,1.593159600000000076e+01,8.538645629999999755e+02
4.907491699999999923e+01,4.507319300000000339e+01,8.709874270000000251e+02
3.093631699999999896e+01,4.960808899999999966e+01,8.544182130000000370e+02
1.006311570000000017e+02,-5.410246300000000019e+01,9.648010249999999814e+02
1.040143049999999931e+02,-1.343520999999999965e+01,9.624199830000000020e+02
7.077917499999999507e+01,2.632592599999999905e+01,9.205278319999999894e+02
4.969394700000000142e+01,3.968273200000000145e+01,1.014997009000000048e+03
1.092050320000000028e+02,-1.945510900000000021e+01,9.899990229999999656e+02
1.182350459999999970e+02,-1.411098800000000075e+01,1.045095581000000038e+03
6.085561799999999977e+01,7.520750000000000490e-01,9.350183719999999994e+02
1.253143539999999945e+02,-5.751566000000000400e+00,1.035411499000000049e+03
1.459137199999999979e+01,2.143269000000000091e+01,8.596683960000000297e+02
9.664659100000000080e+01,-5.997397999999999563e+00,1.017173523000000046e+03
4.935332499999999811e+01,7.953592700000000093e+01,8.733706670000000258e+02
7.627590200000000209e+01,-1.044950999999999963e+00,9.168441769999999451e+02
1.071462329999999952e+02,-3.849107699999999710e+01,9.626024169999999458e+02
3.757075900000000246e+01,8.865243499999999699e+01,1.019152038999999945e+03
8.865473199999999565e+01,1.317145599999999916e+01,1.053817992999999888e+03
9.449633799999999439e+01,8.952068000000000580e+00,1.055802001999999902e+03
9.102770999999999901e+01,1.407035300000000078e+01,9.820024409999999762e+02
7.787911200000000633e+01,3.361486099999999766e+01,9.790756840000000238e+02
8.667379800000000500e+01,9.228514999999999802e+00,1.008968810999999960e+03
9.401908099999999990e+01,-1.775668999999999942e+00,1.013739379999999983e+03
2.616115399999999980e+01,3.896338699999999733e+01,8.570719599999999900e+02
5.289710600000000085e+01,8.856690999999999292e+01,1.023592163000000028e+03
5.011530299999999727e+01,5.784143399999999957e+01,8.843185419999999795e+02
5.495675299999999908e+01,7.855511500000000069e+01,9.932258910000000469e+02
6.380883399999999739e+01,5.050881600000000304e+01,1.027326904000000013e+03
5.000726699999999880e+01,8.735588099999999656e+01,1.027886107999999922e+03
7.129595899999999631e+01,4.374416000000000082e+01,9.948865970000000516e+02
4.314848700000000292e+01,-3.561068999999999818e+00,8.884152219999999716e+02
5.401055900000000065e+01,2.178491800000000111e+01,8.920548099999999749e+02
8.415612000000000137e+01,2.542906199999999828e+01,1.007490662000000043e+03
4.764535099999999801e+01,5.368350999999999829e+01,9.697244259999999940e+02
7.067076099999999883e+01,2.842332299999999989e+01,1.056803589000000102e+03
9.644880700000000218e+01,2.220787999999999940e+01,9.451846309999999676e+02
4.633600599999999758e+01,4.489170800000000128e+01,1.012048827999999958e+03
3.957415000000000127e+00,-2.798071900000000056e+01,8.779132690000000139e+02
3.544113500000000272e+01,-1.710914999999999964e+00,8.822365720000000238e+02
9.033202400000000409e+01,-8.707209999999999672e-01,9.946909180000000106e+02
4.016680499999999654e+01,8.938126400000000160e+01,9.967620849999999564e+02
5.346798700000000082e+01,7.782891100000000506e+01,8.772111820000000080e+02
5.127763699999999858e+01,3.217654399999999981e+01,8.969075930000000199e+02
6.505288699999999835e+01,2.286100000000000065e+01,1.009766356999999971e+03
7.267987800000000220e+01,3.598409699999999845e+01,1.014270324999999957e+03
4.469369900000000229e+01,4.380152900000000216e+01,8.632907099999999900e+02
5.277493299999999721e+01,8.589764999999999873e+00,9.039102169999999887e+02
9.917391999999999541e+01,4.032815200000000289e+01,9.250827030000000377e+02
6.185370999999999952e+01,2.503489300000000028e+01,8.975509029999999484e+02
6.001813500000000090e+01,4.462503800000000354e+01,9.411655269999999973e+02
5.876934399999999670e+01,7.072686799999999607e+01,1.025406494000000066e+03
8.696781900000000576e+01,-1.306433299999999953e+01,9.353949579999999742e+02
8.178859699999999577e+01,3.031831700000000041e+01,1.042843262000000095e+03
