5.880591199999999930e+01,-1.349808999999999948e+01,-3.019253000000000142e+01
5.226820800000000133e+01,-3.002615700000000132e+01,-1.926701900000000123e+01
-5.443892699999999962e+01,-1.192559100000000072e+01,8.237210799999999722e+01
-7.189410399999999868e+01,-1.727578999999999976e+00,-3.400933799999999962e+01
-3.165748800000000074e+01,-9.858671599999999557e+01,7.390860000000000207e-01
-7.669023900000000538e+01,1.226501200000000047e+01,4.763579200000000213e+01
-5.671300899999999956e+01,3.309789700000000323e+01,6.193219400000000263e+01
-6.102121000000000350e+01,-6.040126000000000062e+01,-3.383884400000000170e+01
-1.395078400000000052e+01,1.139411499999999933e+01,1.314880400000000016e+01
-6.682749200000000656e+01,-1.349216200000000043e+01,8.265019999999999811e+01
-1.968643399999999843e+01,-9.742221999999999937e+00,4.192050900000000269e+01
-3.847742000000000218e+00,6.930800600000000600e+01,7.316504000000000119e+00
6.595407899999999302e+01,2.008615899999999854e+01,-5.185951000000000199e+00
-8.825129999999999697e+00,-3.398465000000000202e+01,-6.645181999999999789e+01
-2.655914299999999884e+01,1.021475099999999969e+01,1.577281900000000014e+01
-6.011368199999999717e+01,4.778280999999999779e+01,4.358512499999999790e+01
2.249700199999999839e+01,-5.492901200000000017e+01,1.548100900000000024e+01
8.184421999999999642e+00,4.524716600000000000e+01,6.082208999999999754e+00
-4.195597000000000243e+00,6.670039400000000285e+01,8.623428999999999789e+00
9.341291800000000478e+01,5.171916999999999831e+01,-2.330016900000000035e+01
-3.407433300000000287e+01,-4.233009299999999797e+01,5.357120499999999907e+01
-4.120393800000000084e+01,-5.653153999999999968e+01,6.788533800000000440e+01
-1.373958999999999930e+00,4.609869999999999801e-01,1.200497099999999939e+01
7.076650999999999669e+01,1.812500000000000000e+00,-1.874877400000000094e+01
-3.713835900000000123e+01,-9.376238999999999635e+01,-1.064952399999999955e+01
-7.256186700000000656e+01,-2.650429199999999952e+01,6.520675699999999608e+01
-2.526407800000000137e+01,-9.682854500000000542e+01,7.190769999999999662e+00
-1.296544399999999975e+01,4.007405099999999720e+01,-4.976011700000000104e+01
7.896314000000000277e+00,3.126337200000000038e+01,-5.790526200000000046e+01
2.992332000000000214e+00,-4.026671999999999940e+01,-6.075704999999999956e+01
5.935149000000000008e+00,6.254326999999999970e+01,-3.760317200000000071e+01
-4.442073800000000006e+01,4.941390599999999722e+01,-1.748962999999999823e+01
-4.749217999999999762e+01,3.580997800000000097e+01,3.635613599999999934e+01
3.749466300000000274e+01,-6.313846600000000109e+01,-1.878078700000000012e+01
4.511998700000000184e+01,8.981281300000000556e+01,2.071928799999999882e+01
2.336867900000000020e+01,7.817551400000000683e+01,-1.009250300000000067e+01
-3.135136999999999929e+01,5.211703500000000133e+01,-2.725192099999999940e+01
-7.310198200000000668e+01,3.048906699999999859e+01,2.196355600000000052e+01
-5.518661099999999919e+01,5.284013399999999905e+01,4.052386500000000069e+01
9.167704000000000519e+01,3.446159699999999759e+01,-4.846322299999999927e+01
-1.083359899999999953e+01,-4.098731599999999986e+01,-6.450285300000000177e+01
-3.492014999999999869e+00,-9.842237099999999828e+01,-1.147408300000000025e+01
-1.398002499999999948e+01,2.742545999999999928e+00,3.015756800000000126e+01
1.867783500000000174e+01,8.313494099999999776e+01,1.544581799999999916e+01
-9.686806999999999945e+00,7.137359600000000626e+01,-3.967100000000000071e-01
2.593207900000000166e+01,6.707723199999999508e+01,-3.577423900000000145e+01
5.735289800000000326e+01,2.611424099999999981e+01,-1.181742000000000070e+00
1.272647170000000045e+02,1.213887700000000081e+01,-3.583812000000000353e+01
-8.408784500000000151e+01,-1.555919500000000077e+01,1.743468500000000176e+01
-7.633647899999999709e+01,-4.712711699999999837e+01,3.988623799999999875e+01
7.377763400000000615e+01,8.696220399999999984e+01,-2.169964999999999833e+01
3.903367999999999949e+00,4.112110500000000002e+01,1.660312800000000166e+01
3.531203000000000092e+00,4.019993199999999689e+01,-5.362313499999999777e+01
-3.935629300000000086e+01,-9.421233399999999847e+01,-2.453152000000000221e+00
-1.118169900000000005e+01,-9.546477500000000305e+01,2.429861100000000107e+01
-4.760400400000000332e+01,-4.996821200000000118e+01,7.397153500000000292e+01
3.382751799999999776e+01,4.037501100000000065e+01,6.936537999999999649e+00
4.429275999999999769e+00,-1.441308899999999937e+01,3.140774199999999894e+01
3.991352799999999945e+01,-5.984880999999999673e+00,5.844508000000000258e+00
5.244528600000000296e+01,9.122569000000000372e+00,-8.998869999999999925e-01
-4.502558499999999952e+01,3.391214800000000196e+01,2.814177300000000059e+01
-3.470872099999999705e+01,1.645978500000000011e+01,3.592142100000000227e+01
5.244824200000000047e+01,2.452819300000000169e+01,3.027590000000000003e-01
-5.609344500000000266e+01,5.006317899999999810e+01,4.374401900000000154e+01
-2.121603999999999957e+01,-8.791069799999999645e+01,-3.207074000000000069e+01
-2.480406199999999828e+01,-6.526309200000000033e+01,5.309784299999999746e+01
-4.588760800000000017e+01,-8.048555000000000348e+01,5.014471400000000045e+01
-8.757357999999999976e+00,-7.785366799999999898e+01,-4.171680800000000033e+01
1.968773099999999943e+01,-2.212838000000000083e+00,5.767102999999999646e+00
2.536405799999999999e+01,-8.734561200000000269e+01,-9.194008999999999432e+00
2.638727199999999939e+01,1.807207899999999867e+01,-5.897442199999999701e+01
1.437354579999999942e+02,2.445292099999999991e+01,-2.926062999999999903e+01
-2.876493500000000125e+01,-5.364678200000000174e+01,4.971367999999999654e+01
-1.434785999999999895e+00,-3.732735399999999970e+01,3.208791399999999783e+01
-6.659731299999999976e+01,2.475561899999999937e+01,7.251048299999999358e+01
2.049021300000000068e+01,-8.166543599999999969e+01,9.556426999999999339e+00
1.033033980000000014e+02,2.203842200000000062e+01,-2.905411300000000097e+01
-6.000327699999999709e+01,-2.794163899999999856e+01,-5.413235499999999689e+01
-7.559014999999999596e+00,3.037206999999999990e+00,1.817318900000000070e+01
2.133676000000000172e+01,-3.304100799999999793e+01,-5.591779300000000319e+01
-1.731312000000000140e+01,4.706216000000000399e+00,1.650841300000000089e+01
9.635381300000000238e+01,6.900397499999999695e+01,-3.965722300000000189e+01
1.168776090000000067e+02,4.968372300000000052e+01,-3.826247000000000043e+01
5.022020700000000204e+01,1.025816000000000017e+01,5.597280000000000033e-01
5.068903699999999901e+01,2.288875200000000021e+01,7.528029999999999999e-01
2.835155500000000117e+01,-8.468605800000000272e+01,-9.438333000000000084e+00
-7.874758099999999672e+01,-3.681067999999999785e+00,-1.925509600000000177e+01
8.222359500000000310e+01,-9.134940000000000282e-01,-4.244020799999999838e+01
-6.780646500000000287e+01,1.594760999999999918e+01,-3.231262600000000162e+01
-1.843908000000000103e+00,4.931258400000000108e+01,-4.595231199999999916e+01
-7.899231699999999989e+01,-3.072961000000000098e+01,4.720502100000000212e+01
-3.110194399999999959e+01,5.753373999999999988e+00,4.702919399999999683e+01
-5.832605699999999871e+01,-3.899580000000000268e+01,8.058082600000000184e+01
1.866169899999999870e+01,-3.030249200000000087e+01,-5.832434099999999688e+01
5.925747299999999740e+01,7.709629099999999369e+01,-3.391102599999999967e+01
1.322500459999999975e+02,8.630919000000000452e+00,-4.282841100000000267e+01
-1.170472900000000038e+01,1.164602799999999938e+01,1.403142899999999926e+01
-7.560321799999999826e+01,2.660244799999999898e+01,2.212684099999999887e+01
-5.719093699999999814e+01,4.541842700000000121e+01,5.087870399999999904e+01
-3.526825000000000188e+01,-3.965341200000000299e+01,-6.432223500000000627e+01
-1.648435200000000123e+01,6.876525900000000036e+01,-2.671696999999999989e+00
1.122499299999999955e+01,6.013949600000000117e+01,-4.284064899999999909e+01
5.753421800000000275e+01,-2.819014999999999826e+00,-5.723919000000000423e+00
-7.174130999999999858e+01,2.006852299999999900e+01,5.806384700000000265e+01
-2.516377599999999859e+01,6.055954400000000248e+01,3.316126299999999816e+01
2.983879100000000051e+01,6.721385999999999683e+01,-3.714231900000000053e+01
-7.651918000000000575e+01,-4.582729299999999739e+01,1.060360200000000042e+01
-2.851351000000000191e+00,5.768455500000000313e+01,1.963997999999999911e+00
-1.109581299999999970e+01,-9.032141900000000589e+01,-2.871320000000000050e+01
-3.011785999999999852e+00,5.700708000000000197e+01,1.185299299999999967e+01
3.570003899999999675e+01,2.935492100000000093e+01,6.893558999999999770e+00
-4.658971000000000195e+00,6.721005200000000457e+01,1.138238199999999978e+01
-1.253749999999999964e+01,-1.004216919999999931e+02,1.729400000000000048e+00
1.251292699999999947e+01,6.823332200000000114e+01,-2.690609600000000157e+01
-6.185868099999999714e+01,4.051345400000000296e+01,-5.716657999999999795e+00
1.124420470000000023e+02,4.779925899999999928e+01,-4.092083399999999926e+01
4.696696099999999774e+01,4.672731999999999886e+00,-5.342310299999999756e+01
6.963280500000000472e+01,2.364028000000000063e+01,-6.999336999999999698e+00
-3.174465800000000115e+01,5.863779399999999953e+01,-1.622920799999999986e+01
8.490166499999999417e+01,8.703440100000000257e+01,-2.018956800000000129e+01
2.106247700000000123e+01,-1.720368200000000058e+01,-5.940734100000000240e+01
9.593225900000000195e+01,1.950950800000000029e+01,-4.781053500000000156e+01
9.113758900000000551e+01,3.065871000000000013e+00,-2.864681799999999967e+01
1.341167999999999916e+00,-7.677094300000000260e+01,-3.971976099999999832e+01
3.724734099999999870e+01,-6.439532499999999970e+01,-1.612104400000000126e+01
9.585694999999999411e+00,-8.845629999999999882e+00,-6.491319300000000680e+01
3.325972399999999851e+01,-7.424407999999999674e+01,-1.129086700000000043e+01
-5.813339200000000062e+01,1.904952999999999896e+00,8.236796599999999557e+01
-3.196757099999999951e+01,4.269292399999999787e+01,-3.873550800000000294e+01
5.007832299999999748e+01,8.440403000000000588e+01,2.340467500000000101e+01
3.408584599999999654e+01,8.517443099999999845e+01,2.805272700000000086e+01
5.842888000000000304e+00,7.513783999999999708e+01,1.447773800000000044e+01
-4.373408100000000331e+01,6.951075999999999588e+00,5.459266699999999872e+01
8.198886899999999400e+01,5.657923499999999706e+01,-4.685282500000000283e+01
3.796891000000000105e+01,-3.986202200000000317e+01,-4.005327599999999677e+01
-1.929616899999999902e+01,-5.249884000000000128e+01,4.014222000000000179e+01
9.238155000000000783e+00,1.776222399999999979e+01,1.176210299999999975e+01
-1.425751900000000028e+01,-9.260025000000000261e+01,-2.488295400000000157e+01
-6.289579400000000220e+01,-2.347890100000000047e+01,8.411081699999999728e+01
1.367055819999999926e+02,3.548902900000000216e+01,-3.556609300000000218e+01
-7.777735099999999591e+01,2.245428700000000077e+01,2.218951600000000113e+01
-9.008903000000000105e+00,2.413928999999999903e+01,2.239808100000000124e+01
-2.100316000000000116e+01,7.142960399999999765e+01,2.139091300000000118e+01
6.006699400000000111e+01,6.801914999999999623e+01,-4.671991700000000236e+01
3.464769400000000132e+01,-3.458729199999999793e+01,-4.518244200000000177e+01
-6.269899999999999807e+00,-9.066064500000000237e+01,3.850211300000000136e+01
-2.308626599999999840e+01,-9.688356799999999680e+01,1.018574500000000072e+01
1.269323810000000066e+02,4.359590899999999891e+01,-3.537155200000000121e+01
-3.185189400000000148e+01,-9.239286800000000710e+01,3.675484500000000310e+01
5.774793600000000282e+01,3.438058500000000350e+01,-4.673490000000000144e-01
-7.186926300000000367e+01,1.262199700000000036e+01,-2.514419699999999835e+01
-1.298710400000000043e+01,-5.273298599999999681e+01,3.546976899999999944e+01
-7.501944699999999955e+01,-3.723646899999999960e+01,-1.618283500000000075e+01
-2.996931800000000123e+01,4.868515399999999715e+01,3.471551099999999934e+01
-5.562494300000000180e+01,4.779428099999999802e+01,4.650329200000000185e+01
3.111563699999999955e+01,-3.661687100000000328e+01,-4.802525299999999930e+01
-2.664041100000000029e+01,3.072081800000000129e+01,2.663180699999999845e+01
5.602454000000000178e+01,9.083156599999999514e+01,3.873117000000000143e+00
-6.214960500000000110e+01,-6.190831000000000195e+00,8.747655500000000472e+01
7.463512400000000468e+01,3.062872300000000081e+01,-5.063427399999999778e+01
-3.119393300000000124e+01,-9.411030599999999424e+01,1.754605300000000057e+01
-6.687398500000000467e+01,-6.535611000000000104e+01,-1.051522399999999990e+01
2.126131099999999918e+01,3.303502699999999948e+01,7.136262999999999579e+00
-4.005839900000000142e+01,-6.235301599999999667e+01,-5.155693099999999873e+01
4.173936100000000238e+01,-2.839746699999999890e+01,4.806128000000000178e+00
4.288032499999999914e+01,-4.091114000000000317e+01,-2.555355300000000085e+01
1.008998899999999921e+01,3.310054399999999930e+01,1.347769699999999915e+01
-5.473459199999999925e+01,-6.875199100000000385e+01,6.034853400000000079e+01
-4.615135999999999683e+00,-9.497749000000000663e+00,3.329839700000000136e+01
-2.925679799999999986e+01,6.709002700000000630e+01,3.142487900000000067e+01
-4.000893800000000056e+01,6.265344999999999942e+01,1.436342600000000047e+01
1.187432800000000022e+01,3.742136800000000108e+01,1.095367800000000003e+01
4.302043499999999909e+01,-5.136994999999999756e+00,-5.180715599999999910e+01
4.438921400000000261e+01,-3.502204499999999854e+01,-1.340786600000000028e+01
-6.267442299999999733e+01,-7.205474100000000703e+01,-1.929214500000000143e+01
1.629129199999999855e+01,4.145970899999999659e+01,6.172190999999999761e+00
-1.821964099999999931e+01,-5.682217800000000096e+01,4.081085999999999814e+01
-7.774893199999999638e+01,-4.633329799999999921e+01,3.125445900000000066e+01
9.662776200000000415e+01,4.325740100000000155e+01,-2.312360800000000083e+01
-3.230309299999999695e+01,-8.845398699999999792e+01,4.350326900000000308e+01
9.662370300000000611e+01,9.141460000000000141e-01,-3.252873999999999910e+01
-2.160532999999999859e+01,-1.410679499999999997e+01,4.309737799999999908e+01
-4.612817799999999835e+01,-4.794249700000000303e+01,7.151530499999999790e+01
-3.568088500000000352e+01,-6.845952599999999677e+01,6.723269700000000171e+01
-7.065930899999999326e+01,7.821550000000000225e+00,7.400773599999999419e+01
6.954901900000000126e+01,8.616818200000000161e+01,-2.044485900000000100e+01
4.205605000000000260e+00,-9.962039999999999784e-01,1.399134899999999959e+01
-5.473241800000000268e+01,-4.351027299999999798e+01,7.915261800000000392e+01
-3.211898000000000053e+01,1.682798199999999866e+01,1.162509400000000070e+01
-7.303387999999999991e+00,6.105642300000000233e+01,-3.311280399999999702e+01
1.125126599999999932e+01,5.301019300000000101e+01,4.788235000000000241e+00
1.258744200000000006e+02,4.505398199999999775e+01,-3.449934400000000068e+01
-4.379898500000000183e+01,2.488285999999999998e+00,5.585865799999999837e+01
-6.493765999999999927e+00,2.261111999999999789e+00,2.208509799999999856e+01
3.986838500000000352e+01,5.977047300000000263e+01,1.034795000000000087e+01
8.304838000000000164e+00,-1.158852300000000035e+01,2.671256299999999939e+01
-5.237987999999999644e+00,7.148878499999999292e+01,5.690757999999999761e+00
-4.759628000000000192e+00,6.981787900000000491e+01,7.400361000000000189e+00
-1.026702399999999926e+01,-7.246842200000000389e+01,4.200071299999999752e+01
-4.387745999999999924e+01,-8.938568899999999928e+01,-1.035281100000000087e+01
-7.739331799999999362e+01,-4.325884599999999836e+01,-4.374810000000000088e-01
-6.782038099999999758e+01,-4.814376399999999734e+01,-2.815645200000000159e+01
8.751549500000000137e+01,7.558551799999999332e+01,-1.989604599999999834e+01
-1.325672199999999989e+01,6.853017400000000237e+01,-4.513035000000000352e+00
-8.378368399999999383e+01,-1.358197700000000019e+01,2.576997899999999930e+01
3.474098999999999648e+01,6.581810000000000160e-01,6.604128000000000220e+00
9.517053000000000651e+00,6.344358400000000131e+01,-3.722771099999999933e+01
4.663929699999999912e+01,-3.370220599999999678e+01,-3.529099699999999729e+01
-3.943677900000000136e+01,-5.618904899999999714e+01,-5.596430999999999756e+01
-2.185788499999999956e+01,-7.636012300000000153e+01,6.083797100000000313e+01
-4.415566299999999700e+01,2.658334500000000133e+01,2.074455800000000139e+01
2.363430999999999838e+00,4.920548600000000050e+01,2.822055000000000202e+00
3.255119299999999782e+01,3.318433999999999884e+00,5.846897000000000233e+00
8.456778699999999560e+01,8.709431499999999460e+01,-2.288222499999999826e+01
-1.905311199999999872e+01,-6.833312999999999704e+01,-4.954189300000000173e+01
-4.923207500000000181e+01,-6.818368499999999699e+01,6.733478499999999656e+01
-5.587291700000000105e+01,-7.754721100000000433e+01,2.538470999999999833e+01
6.887573999999999863e+00,-9.470771000000000583e+01,1.033746499999999990e+01
3.071354900000000043e+01,3.538826799999999650e+01,7.439617000000000147e+00
4.108318700000000234e+01,3.365843999999999880e+01,-5.522600599999999815e+01
8.913441500000000417e+01,5.614497000000000071e+01,-2.187251900000000049e+01
-7.387386300000000006e+01,-5.061956399999999689e+01,-8.791187000000000751e+00
2.447459399999999974e+01,2.926802299999999946e+01,6.910649000000000264e+00
5.408341200000000271e+01,1.063504400000000061e+01,-5.103489299999999673e+01
2.349307800000000057e+01,3.327101499999999845e+01,7.311518999999999657e+00
2.467854099999999917e+01,-4.938625300000000351e+01,1.319346900000000034e+01
-5.198585500000000081e+01,-4.405118199999999717e+01,7.807739999999999725e+01
-3.031084600000000151e+01,2.131017699999999948e+01,-5.868639000000000294e+01
-1.725532000000000110e+01,7.240604399999999430e+01,1.643655000000000044e+01
-7.403981799999999680e+01,-5.099514000000000102e+00,6.609329200000000526e+01
3.564764000000000266e+01,-5.083241300000000251e+01,-3.040519999999999889e-01
-6.053696399999999755e+01,-3.521311599999999942e+01,8.064225799999999822e+01
1.826550299999999893e+01,7.990149700000000621e+01,2.562668400000000091e+01
1.162684100000000029e+02,8.529659999999999798e+00,-4.236698200000000014e+01
7.369543000000000177e+00,3.191172600000000159e+01,1.475304500000000019e+01
-6.575039700000000664e+01,1.955247500000000116e+01,-3.481980899999999934e+01
7.655777000000000498e+01,3.181124700000000161e+01,-1.104909400000000019e+01
-1.350576599999999949e+01,-8.562549599999999828e+01,5.252010700000000298e+01
-5.214240600000000114e+01,-4.924346899999999749e+01,-5.303771199999999908e+01
-4.758884799999999871e+01,-8.446734600000000626e+01,2.293264999999999887e+01
4.650234999999999985e+01,8.410883000000000109e+00,4.144260000000000055e+00
-7.940866900000000328e+01,-6.910167000000000392e+00,-7.141019000000000005e+00
7.612585400000000391e+01,8.990126800000000173e+01,-1.166795499999999919e+01
1.816403800000000146e+01,-5.592752099999999871e+01,-4.709949499999999745e+01
-6.793949100000000385e+01,-2.615549999999999820e-01,-4.629952600000000018e+01
-7.521739000000000175e+00,5.373237600000000214e+01,-4.034042000000000172e+01
-2.685702000000000034e+00,2.331871999999999900e+01,1.911105299999999829e+01
7.116194900000000700e+01,2.643420000000000059e+01,-7.552907000000000259e+00
2.734615900000000011e+01,-7.559153700000000242e+01,-2.648356100000000168e+01
4.366997999999999713e+00,-4.742778799999999961e+01,2.515029499999999985e+01
-5.514353899999999697e+01,2.299562500000000043e+01,6.439807899999999563e+01
-5.610077299999999667e+01,-5.069442000000000093e+01,-4.926797499999999985e+01
