1.523754474544993132e+00,1.755307525155570314e+00,2.015540945529968653e+00,2.306917298284584028e+00,2.631942385878549118e+00,2.993138353904232662e+00,3.393012867660162524e+00,3.834024441157535268e+00,4.318544094757711171e+00,4.848813622524732914e+00,5.426900861122029518e+00,6.054652466280641576e+00,6.733644817716084141e+00,7.465133785720457382e+00,8.250004199061603316e+00,9.088719950630881783e+00,9.981275760728006929e+00,1.092715168418722804e+01,1.192527149309117362e+01,1.297396608820274366e+01,1.407094308649107184e+01,1.521326369680573087e+01,1.639732792911992831e+01,1.761886908390036766e+01,1.887295833708499160e+01,2.015402007390720485e+01,2.145585843353066124e+01,2.277169530941003828e+01,2.409421981181863615e+01,2.541564894448337952e+01,2.672779898305718760e+01,2.802216677633892417e+01,2.929001992938407284e+01,3.052249457892751394e+01,3.171069924390471684e+01,3.284582303510406120e+01,3.391924634534565541e+01,3.492265202143150304e+01,3.584813494667277922e+01,3.668830794187404365e+01,3.743640192545257861e+01,3.808635836031564281e+01,3.863291215481487484e+01,3.907166337429536185e+01,3.939913635346378840e+01,3.961282507140189324e+01,3.971122395260477589e+01,3.969384357987457435e+01,3.956121113852208282e+01,3.931485574602361055e+01,3.895727914703601158e+01,3.849191256092941416e+01,3.792306074900735524e+01,3.725583461378939631e+01,3.649607384694862589e+01,3.565026130122348746e+01,3.472543087204471846e+01,3.372907073574652514e+01,3.266902380378593307e+01,3.155338721872175967e+01,3.039041264158581868e+01,2.918840896666892704e+01,2.795564895452276488e+01,2.670028110361841911e+01,2.543024789239285255e+01,2.415321132313682284e+01,2.287648649386926536e+01,2.160698372002923762e+01,2.035115952986719634e+01,1.911497667036893588e+01,1.790387308806330680e+01,1.672273969388258763e+01,1.557590658519655236e+01,1.446713728222765916e+01,1.339963044051311591e+01,1.237602842552047200e+01,1.139843207903786748e+01,1.046842096825835711e+01,9.587078386015848608e+00,8.755020362710819626e+00,7.972427955348206474e+00,7.239082095082477686e+00,6.554400300097602106e+00,5.917474594030423418e+00,5.327110010105797322e+00,4.781863106455536361e+00,4.280079967637456129e+00,3.819933220163075571e+00,3.399457644977909698e+00,3.016584026479681047e+00,2.669170935013759127e+00,2.355034197091556702e+00,2.071973864094210693e+00,1.817798545229405205e+00,1.590347023301921237e+00,1.387507121769333773e+00,1.207231837958496978e+00,1.047552799651605859e+00,9.065911400274619947e-01,7.825659187724555155e-01
1.529626512825390749e+00,1.761006578441773440e+00,2.020890001577194006e+00,2.311703267514738425e+00,2.635912478733204445e+00,2.995996556317646053e+00,3.394416610040776217e+00,3.833581567583824068e+00,4.315810249194170112e+00,4.843290177199721214e+00,5.418033518203221988e+00,6.041830667050190229e+00,6.716202093010930518e+00,7.442349176928226839e+00,8.221104869982099217e+00,9.052885096657792730e+00,9.937641902835400387e+00,1.087481941104154259e+01,1.186331368535789998e+01,1.290143762509094394e+01,1.398689199631996871e+01,1.511674367165278099e+01,1.628741207941975944e+01,1.749466476341972054e+01,1.873362282340575646e+01,1.999877684595591276e+01,2.128401374746339769e+01,2.258265473898574527e+01,2.388750439095745648e+01,2.519091052957818277e+01,2.648483444219674610e+01,2.776093061306076137e+01,2.901063496074189985e+01,3.022526031198840712e+01,3.139609763131026199e+01,3.251452133860635030e+01,3.357209689535427799e+01,3.456068872921107271e+01,3.547256650209703110e+01,3.630050771138910193e+01,3.703789464961398181e+01,3.767880383522344090e+01,3.821808616413066773e+01,3.865143621544590502e+01,3.897544937037938695e+01,3.918766566422208797e+01,3.928659958003957087e+01,3.927175530063679787e+01,3.914362725324075143e+01,3.890368609968979285e+01,3.855435063430603293e+01,3.809894634310491313e+01,3.754165164341057448e+01,3.688743305525481730e+01,3.614197074945144550e+01,3.531157606777794911e+01,3.440310271575157941e+01,3.342385338716526633e+01,3.238148359261818143e+01,3.128390443395906573e+01,3.013918599642421015e+01,2.895546292494343987e+01,2.774084361607409477e+01,2.650332429833455095e+01,2.525070909762184002e+01,2.399053699720325028e+01,2.273001640948189461e+01,2.147596788493318698e+01,2.023477529721693813e+01,1.901234566669120341e+01,1.781407762075815171e+01,1.664483834121027428e+01,1.550894871772962169e+01,1.441017631390571374e+01,1.335173565786286787e+01,1.233629529355581056e+01,1.136599097027577443e+01,1.044244430583881389e+01,9.566786232013591018e+00,8.739684517562004373e+00,7.961374663347879022e+00,7.231693473866599220e+00,6.550114628880557177e+00,5.915785606320618228e+00,5.327565342046570507e+00,4.784062052365263717e+00,4.283670690388955649e+00,3.824609556456777693e+00,3.404955635067353992e+00,3.022678285245538721e+00,2.675670967167984138e+00,2.361780744390399089e+00,2.078835357341175083e+00,1.824667719068709504e+00,1.597137737762026610e+00,1.394151421545735570e+00,1.213677268765380068e+00,1.053759990779769673e+00,9.125316535994421052e-01,7.882203590968648310e-01
1.534693400461778712e+00,1.765754075352049091e+00,2.025121838555937082e+00,2.315185644902682416e+00,2.638370484023233153e+00,2.997110702969770557e+00,3.393819593568571769e+00,3.830855345745969309e+00,4.310483562631105769e+00,4.834836634567524882e+00,5.405870375220452217e+00,6.025318431325525914e+00,6.694645085511631066e+00,7.414997175973075727e+00,8.187155954254702550e+00,9.011489789592090460e+00,9.887908701605333306e+00,1.081582175922624423e+01,1.179409841926669422e+01,1.282103489003804420e+01,1.389432659136727644e+01,1.501104774024953059e+01,1.616763901993370212e+01,1.735990418896317777e+01,1.858301635597359081e+01,1.983153448722962153e+01,2.109943052929937934e+01,2.238012732226072998e+01,2.366654725370932866e+01,2.495117136580036998e+01,2.622610838257990906e+01,2.748317287955671517e+01,2.871397157886758222e+01,2.990999652873813019e+01,3.106272372243812896e+01,3.216371553645867465e+01,3.320472522649762226e+01,3.417780161848258302e+01,3.507539207464748188e+01,3.589044180465542411e+01,3.661648763051467625e+01,3.724774440155739796e+01,3.777918239040040049e+01,3.820659417934126623e+01,3.852664976427497123e+01,3.873693885380391322e+01,3.883599961747342633e+01,3.882333343081643307e+01,3.869940546741920429e+01,3.846563129056156782e+01,3.812434989032836086e+01,3.767878388806046530e+01,3.713298788104504666e+01,3.649178611991194998e+01,3.576070089406282193e+01,3.494587314281507417e+01,3.405397690951191692e+01,3.309212931191285634e+01,3.206779771549952329e+01,3.098870576905592245e+01,2.986273989736228884e+01,2.869785774842596027e+01,2.750199996744995801e+01,2.628300652228870149e+01,2.504853864127266405e+01,2.380600724977907490e+01,2.256250861232511085e+01,2.132476770737648764e+01,2.009908968701827803e+01,1.889131960697379853e+01,1.770681045728292347e+01,1.655039938260515342e+01,1.542639185521315071e+01,1.433855345421689620e+01,1.329010881175133285e+01,1.228374721060499652e+01,1.132163425749968511e+01,1.040542901110170426e+01,9.536305912797802264e+00,8.714980850140003454e+00,7.941740676451215286e+00,7.216475514194920393e+00,6.538713183200208334e+00,5.907655116625221581e+00,5.322213156628859743e+00,4.781046657165267000e+00,4.282599362232506479e+00,3.825135573443355863e+00,3.406775170110981410e+00,3.025527097320340086e+00,2.679320991845123512e+00,2.366036671410802317e+00,2.083531268821833482e+00,1.829663847985926850e+00,1.602317393005742607e+00,1.399418113422159049e+00,1.218952057582125104e+00,1.058979071240274683e+00,9.176441792490253047e-01,7.931865040247868537e-01
1.538946290523592664e+00,1.769540741054691058e+00,2.028226888757260316e+00,2.317354750948550812e+00,2.639306844901049498e+00,2.996471655138816192e+00,3.391213462085194141e+00,3.825838643495961477e+00,4.302558653361485241e+00,4.823449982466238239e+00,5.390411508493941461e+00,6.005119749033222654e+00,6.668982635313366103e+00,7.383092524947465485e+00,8.148179265141406447e+00,8.964564200375832570e+00,9.832116087098521362e+00,1.075020992916999774e+01,1.171768977858447691e+01,1.273283655355874799e+01,1.379334190811606398e+01,1.489628914202422649e+01,1.603814206629802541e+01,1.721474263714713260e+01,1.842131804080444724e+01,1.965249775459201231e+01,2.090234092830515067e+01,2.216437422789850586e+01,2.343164006482470185e+01,2.469675490431489351e+01,2.595197711021880593e+01,2.718928354911519207e+01,2.840045394899508580e+01,2.957716179479808716e+01,3.071107035124162010e+01,3.179393223917292488e+01,3.281769086094753618e+01,3.377458187810771761e+01,3.465723289484478897e+01,3.545875949606018196e+01,3.617285583058352216e+01,3.679387801802796787e+01,3.731691879011959401e+01,3.773787195085928659e+01,3.805348544988945036e+01,3.826140210400869535e+01,3.836018726594014083e+01,3.834934301943599877e+01,3.822930876737243722e+01,3.800144836622425260e+01,3.766802423796115562e+01,3.723215915119885011e+01,3.669778660033547624e+01,3.606959091840934661e+01,3.535293843172632933e+01,3.455380109847351378e+01,3.367867416755443344e+01,3.273448944715131148e+01,3.172852578585122529e+01,3.066831834461779138e+01,2.956156817860970776e+01,2.841605355791014631e+01,2.723954434034669347e+01,2.603972057292675046e+01,2.482409634631359907e+01,2.359994976454513704e+01,2.237425972491471526e+01,2.115365003525169030e+01,1.994434123189402541e+01,1.875211030492742026e+01,1.758225839061412543e+01,1.643958635649386224e+01,1.532837808390699585e+01,1.425239114656401362e+01,1.321485449263548695e+01,1.221847266160231982e+01,1.126543600537788059e+01,1.035743633533675911e+01,9.495687382034180501e+00,8.680949431659795934e+00,7.913557491684906964e+00,7.193452336787331092e+00,6.520213794058960843e+00,5.893095642842416382e+00,5.311061528480690797e+00,4.772821319996452871e+00,4.276867378471671977e+00,3.821510244890317320e+00,3.404913302645975470e+00,3.025126019975004077e+00,2.680115430393830156e+00,2.367795563895603195e+00,2.086054597265545318e+00,1.832779547455115621e+00,1.605878386561781168e+00,1.403299509665791867e+00,1.223048536698051025e+00,1.063202475848982420e+00,9.219213180703182964e-01,7.974571693859932031e-01
1.542375502990603220e+00,1.772356538053718289e+00,2.030194913861847805e+00,2.318200350307218827e+00,2.638711586852031665e+00,2.994070018286886015e+00,3.386589788905021159e+00,3.818524466115885474e+00,4.292030506406341317e+00,4.809127824209305402e+00,5.371657875578890184e+00,5.981239771167404129e+00,6.639225034111353452e+00,7.346651715068332145e+00,8.104198665627359688e+00,8.912140849371692042e+00,9.770306633734975321e+00,1.067803805229843483e+01,1.163415505339397704e+01,1.263692475421000694e+01,1.368403669791450383e+01,1.477258506305184227e+01,1.589905869876399969e+01,1.705933975611735676e+01,1.824871155572040848e+01,1.946187617650999613e+01,2.069298207259013367e+01,2.193566182774252482e+01,2.318307994495133428e+01,2.442799034602233377e+01,2.566280302977738614e+01,2.687965911253323625e+01,2.807051325806115472e+01,2.922722230252693976e+01,3.034163869942343439e+01,3.140570725626838211e+01,3.241156351426835869e+01,3.335163203882594019e+01,3.421872284623851357e+01,3.500612419253167928e+01,3.570768999507597385e+01,3.631792024602357571e+01,3.683203290679912101e+01,3.724602594160672453e+01,3.755672835059775139e+01,3.776183929424555430e+01,3.785995465292435114e+01,3.785058063232527559e+01,3.773413429837979294e+01,3.751193119691823341e+01,3.718616047565648586e+01,3.675984817206035871e+01,3.623680955369908219e+01,3.562159159235869055e+01,3.491940681507682598e+01,3.413605990128864676e+01,3.327786848367826167e+01,3.235157966065926871e+01,3.136428374151350695e+01,3.032332672306447918e+01,2.923622294234501950e+01,2.811056926682361734e+01,2.695396207675754496e+01,2.577391816789824475e+01,2.457780056198618368e+01,2.337275006208430383e+01,2.216562323443448790e+01,2.096293734240005691e+01,1.977082260493454768e+01,1.859498200504314624e+01,1.744065873545591216e+01,1.631261124115931338e+01,1.521509570291268076e+01,1.415185570326692677e+01,1.312611872729765849e+01,1.214059907429297525e+01,1.119750669373559759e+01,1.029856140861179448e+01,9.445011950765362485e+00,8.637659206001901069e+00,7.876883050226794580e+00,7.162672151355852890e+00,6.494656114373743350e+00,5.872139358059483172e+00,5.294136130891667236e+00,4.759406099830158610e+00,4.266489978375326508e+00,3.813744698822315815e+00,3.399377677203668568e+00,3.021479767235931924e+00,2.678056550778493694e+00,2.367057665941938005e+00,2.086403929065094420e+00,1.834012062301195733e+00,1.607816893491244681e+00,1.405790948355688297e+00,1.225961405848312147e+00,1.066424434913290975e+00,9.253569740948559552e-01,8.010260538260819407e-01
1.544970395464688062e+00,1.774190538935832118e+00,2.031014882274925881e+00,2.317711536634565306e+00,2.636574213346926765e+00,2.989896052177292152e+00,3.379940005402454872e+00,3.808905907698383775e+00,4.278894452289758732e+00,4.791868389582616850e+00,5.349611363474574333e+00,5.953684900285926673e+00,6.605384163057630431e+00,7.305693176867185556e+00,8.055240315708873666e+00,8.854254915190947983e+00,9.702525934663094986e+00,1.059936363438199081e+01,1.154356525517606258e+01,1.253338568736642245e+01,1.356651409049928070e+01,1.464005737438263743e+01,1.575053137431256367e+01,1.689386044929446484e+01,1.806538610239955744e+01,1.925988506889626350e+01,2.047159714306307876e+01,2.169426282208099721e+01,2.292117063935052812e+01,2.414521384491871814e+01,2.535895587294391618e+01,2.655470382120055461e+01,2.772458896170513043e+01,2.886065311083818230e+01,2.995493951787559084e+01,3.099958678825551672e+01,3.198692424719674676e+01,3.290956707462499509e+01,3.376050950690793684e+01,3.453321440663719244e+01,3.522169754933015184e+01,3.582060506481813889e+01,3.632528259925688729e+01,3.673183492784622217e+01,3.703717494398311771e+01,3.723906117216048983e+01,3.733612319307557215e+01,3.732787462314148286e+01,3.721471354956570821e+01,3.699791057899052760e+01,3.667958490519959724e+01,3.626266903290733268e+01,3.575086300419997087e+01,3.514857915675575128e+01,3.446087859461384539e+01,3.369340067020507945e+01,3.285228685911515356e+01,3.194410045631393302e+01,3.097574353522824353e+01,2.995437259098012817e+01,2.888731423917598207e+01,2.778198226534241044e+01,2.664579722152399199e+01,2.548610965003704010e+01,2.431012788440848738e+01,2.312485123851366708e+01,2.193700925104874955e+01,2.075300750755081580e+01,1.957888041956674030e+01,1.842025120312599640e+01,1.728229916868296101e+01,1.616973431393466498e+01,1.508677910064237793e+01,1.403715719759667735e+01,1.302408888458247382e+01,1.205029273673247125e+01,1.111799314486475865e+01,1.022893317498939147e+01,9.384392228728371421e+00,8.585207935459951756e+00,7.831801686080910763e+00,7.124207206891829181e+00,6.462101569759943764e+00,5.844838040922101463e+00,5.271480185058210921e+00,4.740836663073558555e+00,4.251496190807836584e+00,3.801862161004753826e+00,3.390186471620322717e+00,3.014602149121068386e+00,2.673154404941939344e+00,2.363829815773849319e+00,2.084583372804223345e+00,1.833363200369801715e+00,1.608132799612348895e+00,1.406890726584398621e+00,1.227687665810504258e+00,1.068640908626593333e+00,9.279462898624254441e-01,8.038876759007040906e-01
1.546719257404331360e+00,1.775030824339716373e+00,2.030674873433723437e+00,2.315876646210978773e+00,2.632883632137718255e+00,2.983939613572957672e+00,3.371255364203190830e+00,3.796976139256584393e+00,4.263146184792796944e+00,4.771670587219073667e+00,5.324274880786132869e+00,5.922462927742966343e+00,6.567473680378308032e+00,7.260237523439288410e+00,8.001332976346919423e+00,8.790944604132183926e+00,9.628823041049660247e+00,1.051424806850254079e+01,1.144599570660921017e+01,1.242231027421423484e+01,1.344088234363412582e+01,1.449883346275366947e+01,1.559270843775199822e+01,1.671847586497868932e+01,1.787153747136156312e+01,1.904674667107078534e+01,2.023843657468108859e+01,2.144045749924025657e+01,2.264622382768830988e+01,2.384876985882201694e+01,2.504081407982943119e+01,2.621483108805160356e+01,2.736313019296883908e+01,2.847793954934680727e+01,2.955149451368831848e+01,3.057612878386033017e+01,3.154436678060335808e+01,3.244901566336305621e+01,3.328325534429318822e+01,3.404072487501715472e+01,3.471560363124128656e+01,3.530268580974172465e+01,3.579744687851065521e+01,3.619610078062503788e+01,3.649564688128617007e+01,3.669390586011332545e+01,3.678954398104873036e+01,3.678208541351127536e+01,3.667191252382475852e+01,3.646025429852942779e+01,3.614916329430190700e+01,3.574148172669622170e+01,3.524079750631474894e+01,3.465139120176984733e+01,3.397817505036147168e+01,3.322662524736724521e+01,3.240270882192838542e+01,3.151280645160071003e+01,3.056363257960640922e+01,2.956215418056453714e+01,2.851550947463600139e+01,2.743092781990263163e+01,2.631565192214392823e+01,2.517686339398087370e+01,2.402161257570362451e+01,2.285675340197343175e+01,2.168888396575413680e+01,2.052429329670250624e+01,1.936891473883106229e+01,1.822828618408142276e+01,1.710751729655940068e+01,1.601126374815832420e+01,1.494370838127198375e+01,1.390854911902686020e+01,1.290899335836839157e+01,1.194775850660080962e+01,1.102707825758229809e+01,1.014871414957935869e+01,9.313971902565452154e+00,8.523721998246227116e+00,7.778423941033626221e+00,7.078153622289564240e+00,6.422633203132546598e+00,5.811262932640329559e+00,5.243154328055290136e+00,4.717164161212086704e+00,4.231928720394853016e+00,3.785897848632350016e+00,3.377368297389052643e+00,3.004515977928583492e+00,2.665426740425993479e+00,2.358125362199156250e+00,2.080602480150754996e+00,1.830839257538685816e+00,1.606829630380401497e+00,1.406600033012293416e+00,1.228226554482658051e+00,1.069849526551998498e+00,9.296855892157803725e-01,8.060373201017934086e-01
1.547609232063351214e+00,1.774864410437157369e+00,2.029162013435735989e+00,2.312683204690199723e+00,2.627628116475523523e+00,2.976190135645603974e+00,3.360526940869922985e+00,3.782728437114130760e+00,4.244781820786114324e+00,4.748534100878449848e+00,5.295652495666431037e+00,5.887583218647703731e+00,6.525509258761538867e+00,7.210307845635759882e+00,7.942508367694588678e+00,8.722251576415210650e+00,9.549250960907018637e+00,1.042275721054581616e+01,1.134152669715198591e+01,1.230379490007026000e+01,1.330725566590330722e+01,1.434904713856878899e+01,1.542574511446125562e+01,1.653336447220761585e+01,1.766736919799127392e+01,1.882269137765642952e+01,1.999375935855541186e+01,2.117453510087538859e+01,2.235856054416443683e+01,2.353901261473951223e+01,2.470876629882323527e+01,2.586046501014009280e+01,2.698659729496630177e+01,2.807957874784402819e+01,2.913183786268345443e+01,3.013590442164429462e+01,3.108449893224190674e+01,3.197062156495272234e+01,3.278763902163344568e+01,3.352936778065014778e+01,3.419015221790838410e+01,3.476493619296094550e+01,3.524932681382670552e+01,3.563964924976605886e+01,3.593299164367576282e+01,3.612723937981552780e+01,3.622109818239699308e+01,3.621410574987713460e+01,3.610663186209901454e+01,3.589986712626171794e+01,3.559580074691522356e+01,3.519718790907698036e+01,3.470750754720429399e+01,3.413091143199912381e+01,3.347216563874501816e+01,3.273658556297176148e+01,3.192996572069381500e+01,3.105850561125726728e+01,3.012873293194208557e+01,2.914742541669632558e+01,2.812153252926629676e+01,2.705809817659655891e+01,2.596418552516023937e+01,2.484680490449705204e+01,2.371284567237878704e+01,2.256901279828340279e+01,2.142176879959917457e+01,2.027728154123879278e+01,1.914137828677591457e+01,1.801950627004526595e+01,1.691669994217910045e+01,1.583755494167110456e+01,1.478620873528232949e+01,1.376632778612487762e+01,1.278110102251327085e+01,1.183323930739181762e+01,1.092498054342127212e+01,1.005809999314288739e+01,9.233925346983935967e+00,8.453356034155250498e+00,7.716886242641297855e+00,7.024631094410853649e+00,6.376355410583888883e+00,5.771504498443437825e+00,5.209236397695696574e+00,4.688455036991337366e+00,4.207843773058119297e+00,3.765898813373522280e+00,3.360962058505627681e+00,2.991252941314765046e+00,2.654898886250574019e+00,2.349964061993647491e+00,2.074476153578508786e+00,1.826450934730417197e+00,1.603914476255762445e+00,1.404922880756623416e+00,1.227579486550529397e+00,1.070049533406302489e+00,9.305723286116512893e-01,8.074709931688873743e-01
1.547626270019901273e+00,1.773677209893207429e+00,2.026462445985614202e+00,2.308117910941678730e+00,2.620795305118548413e+00,2.966636647781931035e+00,3.347745677494817329e+00,3.766156254610611320e+00,4.223798004686243779e+00,4.722459531564633828e+00,5.263749620724567535e+00,5.849056944850135054e+00,6.479508871784890545e+00,7.155930057284419554e+00,7.878801578347844448e+00,8.648221424469506147e+00,9.463867211074553865e+00,1.032496200904927797e+01,1.123024419431368592e+01,1.217794220987776654e+01,1.316575509834870594e+01,1.419083960457695071e+01,1.524980456587618427e+01,1.633871320157847506e+01,1.745309378590341609e+01,1.858795904030303703e+01,1.973783441642665082e+01,2.089679526215427785e+01,2.205851267494760748e+01,2.321630765373785366e+01,2.436321296780869972e+01,2.549204197396078087e+01,2.659546343707281579e+01,2.766608124929967971e+01,2.869651780456896262e+01,2.967949967227406916e+01,3.060794413097155342e+01,3.147504507250618744e+01,3.227435677140346826e+01,3.299987403461115321e+01,3.364610730266583261e+01,3.420815136389298061e+01,3.468174646600309785e+01,3.506333076107789282e+01,3.535008319617799799e+01,3.553995615762582361e+01,3.563169738682336174e+01,3.562486090327881527e+01,3.551980689024825466e+01,3.531769071401905080e+01,3.502044145366728856e+01,3.463073050892396054e+01,3.415193102505826062e+01,3.358806902177139619e+01,3.294376723520525729e+01,3.222418277655140173e+01,3.143493977657152172e+01,3.058205822278022623e+01,2.967188020609181009e+01,2.871099477818610168e+01,2.770616258208628579e+01,2.666424135934688522e+01,2.559211336098676526e+01,2.449661559921107212e+01,2.338447377637983848e+01,2.226224061981177016e+01,2.113623923884572164e+01,2.001251200679816833e+01,1.889677535736561964e+01,1.779438077457282219e+01,1.671028214911250842e+01,1.564900957307533957e+01,1.461464955051831360e+01,1.361083151370252331e+01,1.264072045457424842e+01,1.170701540845321809e+01,1.081195346210845720e+01,9.957318901583715132e+00,9.144457066389025002e+00,8.374292436106662407e+00,7.647350443177338697e+00,6.963782481732703644e+00,6.323393566902364427e+00,5.725672092075803299e+00,5.169821133099329558e+00,4.654790758192127065e+00,4.179310820202422505e+00,3.741923733278890385e+00,3.341016768534461612e+00,2.974853442095923839e+00,2.641603613183081567e+00,2.339371958527950213e+00,2.066224541401617820e+00,1.820213247562182612e+00,1.599397915330468489e+00,1.401866041503252003e+00,1.225749997731631513e+00,1.069241742213611790e+00,9.306050580820496299e-01,8.081853918676707993e-01
1.546755117789924805e+00,1.771454029850876077e+00,2.022561342206650625e+00,2.302166661472266895e+00,2.612372244484947093e+00,2.955267838929484192e+00,3.332902471037272107e+00,3.747253339554251550e+00,4.200192059447590331e+00,4.693448586748668383e+00,5.228573245393612901e+00,5.806897365530694799e+00,6.429493127895731241e+00,7.097133287737313445e+00,7.810251521547320941e+00,8.568904197678568480e+00,9.372734415076708459e+00,1.022093918029921689e+01,1.111224059953661580e+01,1.204486194770410457e+01,1.301650943955914386e+01,1.402436046754278109e+01,1.506505898761868956e+01,1.613471862848807348e+01,1.722893397262063431e+01,1.834280031173249625e+01,1.947094201755134435e+01,2.060754949448183027e+01,2.174642449826134438e+01,2.288103341847849848e+01,2.400456793787520482e+01,2.511001230280889018e+01,2.619021627228983817e+01,2.723797266264968897e+01,2.824609827583091715e+01,2.920751689569358334e+01,3.011534296212867545e+01,3.096296448983969540e+01,3.174412378917277522e+01,3.245299457107929442e+01,3.308425407687692399e+01,3.363314896453476166e+01,3.409555380434558458e+01,3.446802118467329734e+01,3.474782259880568347e+01,3.493297947189586949e+01,3.502228388719999685e+01,3.501530877763156013e+01,3.491240755633699422e+01,3.471470336292782832e+01,3.442406829494236575e+01,3.404309317228402421e+01,3.357504854174759146e+01,3.302383776601547538e+01,3.239394315428867088e+01,3.169036617853434379e+01,3.091856287960137095e+01,3.008437560148014001e+01,2.919396220081306481e+01,2.825372386416353621e+01,2.727023262978984164e+01,2.625015965643163085e+01,2.520020521182202344e+01,2.412703127131712577e+01,2.303719752518528807e+01,2.193710149457613312e+01,2.083292335362608938e+01,1.973057595087885474e+01,1.863566041921506056e+01,1.755342766145120592e+01,1.648874590001205576e+01,1.544607438463919280e+01,1.442944326273777378e+01,1.344243953325795005e+01,1.248819892737277293e+01,1.156940348797671092e+01,1.068828455545041400e+01,9.846630809473419177e+00,9.045800966167577783e+00,8.286740686786769672e+00,7.570003218810105849e+00,6.895773262915110280e+00,6.263893540146618477e+00,5.673893522838024062e+00,5.125019790577471035e+00,4.616267478713414363e+00,4.146412301385596244e+00,3.714042653505224667e+00,3.317591325968462179e+00,2.955366404969882232e+00,2.625580968712333707e+00,2.326381242065072907e+00,2.055872920656188985e+00,1.812145429265918040e+00,1.593293933935513440e+00,1.397438981641031530e+00,1.222743694462486097e+00,1.067428495749755513e+00,9.297833928098602208e-01,8.081778832309043370e-01
1.544979344533395027e+00,1.768178609967246961e+00,2.017442952312160198e+00,2.294814618331491030e+00,2.602345475694487487e+00,2.942072166986507753e+00,3.315988308581682809e+00,3.726013899166307652e+00,4.173962185293605742e+00,4.661504317240125594e+00,5.190132215509605018e+00,5.761120154216888167e+00,6.375485649694875079e+00,7.033950318272903068e+00,7.736901433483119206e+00,8.484354967202820674e+00,9.275920938797623805e+00,1.011077191878665715e+01,1.098761553682858327e+01,1.190467182627557818e+01,1.285965619802751014e+01,1.384976877440460008e+01,1.487169072936313086e+01,1.592158817542329530e+01,1.699512401170742137e+01,1.808747800374865378e+01,1.919337520717098755e+01,2.030712267752022271e+01,2.142265423154717041e+01,2.253358284563948999e+01,2.363326009969235741e+01,2.471484190447416651e+01,2.577135959242541929e+01,2.679579531059289010e+01,2.778116053443459776e+01,2.872057642639986952e+01,2.960735469668092890e+01,3.043507758771143656e+01,3.119767560031955611e+01,3.188950160839700487e+01,3.250540006997883324e+01,3.304077013419061615e+01,3.349162156309829896e+01,3.385462253169795588e+01,3.412713853398076225e+01,3.430726180346431420e+01,3.439383084764560294e+01,3.438643989214134677e+01,3.428543822643721484e+01,3.409191963396778391e+01,3.380770226984051163e+01,3.343529951558423363e+01,3.297788248820192081e+01,3.243923500764864798e+01,3.182370193059772134e+01,3.113613183780194049e+01,3.038181511714772753e+01,2.956641851506549301e+01,2.869591723643193504e+01,2.777652565918860006e+01,2.681462769679719216e+01,2.581670779184631215e+01,2.478928346031685237e+01,2.373884023094164775e+01,2.267176974044743076e+01,2.159431165576374312e+01,2.051250000081669711e+01,1.943211437030292643e+01,1.835863641756238707e+01,1.729721190973122802e+01,1.625261855186798599e+01,1.522923969356582852e+01,1.423104394734024680e+01,1.326157066832536380e+01,1.232392116991672815e+01,1.142075548032446619e+01,1.055429438087965188e+01,9.726326408725389783e+00,8.938219454605595971e+00,8.190936541248396097e+00,7.485055329762439591e+00,6.820790870946960460e+00,6.198021095858583074e+00,5.616314525699755755e+00,5.074959675319719921e+00,4.572995627428143806e+00,4.109243265929499955e+00,3.682336676318761715e+00,3.290754248363392698e+00,2.932849050662812207e+00,2.606878087264494326e+00,2.311030092301429306e+00,2.043451568439287325e+00,1.802270827525895402e+00,1.585619845911012904e+00,1.391653801132900270e+00,1.218568209770771960e+00,1.064613637041625926e+00,9.281079960995697320e-01,8.074464980530846603e-01
