-4.195420000000000371e+00,1.783868800000000121e+01,-8.902481799999999623e+01
-6.708913400000000138e+01,3.055921000000000021e+01,4.056056600000000145e+01
1.234154209999999949e+02,6.248014000000000401e+00,-3.708796300000000201e+01
1.122943199999999919e+01,2.730241200000000035e+01,1.082586000000000048e+00
1.387460399999999971e+01,-1.790082900000000166e+01,2.039294599999999846e+01
6.217112399999999894e+01,7.884864000000000317e+01,3.047879999999999967e+01
-6.870889300000000333e+01,9.380831000000000586e+00,-3.374501399999999762e+01
-4.098526799999999781e+01,-8.735491199999999878e+01,3.551396600000000348e+01
7.159133900000000494e+01,6.098849899999999735e+01,8.528048000000000073e+00
1.422229999999999883e-01,6.751982900000000143e+01,1.596271600000000035e+01
1.516280000000000072e+00,-4.440330000000000332e+00,1.480771999999999977e+01
7.825103799999999410e+01,6.638520800000000577e+01,7.654555000000000220e+00
4.623058300000000287e+01,2.122924400000000134e+01,9.753929999999999545e-01
2.705871199999999988e+01,-7.282946800000000565e+01,-1.176185300000000034e+01
-4.644296599999999842e+01,3.575307800000000213e+01,-5.285278699999999930e+01
-4.590280500000000075e+01,-8.927185099999999807e+01,-1.768049999999999855e+01
-3.994778800000000274e+01,5.312700699999999898e+01,4.311135099999999909e+01
7.322356399999999610e+01,4.271918099999999896e+01,-4.315821999999999825e+00
-2.433743999999999907e+00,7.689959000000000344e+01,8.967228999999999672e+00
-2.155212399999999917e+01,-7.351135299999999972e+01,5.530358100000000121e+01
-1.449343999999999966e+00,-1.394144700000000014e+01,-1.011835559999999958e+02
1.022139279999999957e+02,1.057879999999999932e+00,-3.059363899999999958e+01
1.138757399999999933e+02,-6.396074999999999733e+00,-3.452020300000000219e+01
-8.087815899999999658e+01,-3.637584300000000326e+01,-3.689532999999999952e+00
2.676396199999999936e+01,7.476493100000000425e+01,-6.516531999999999769e+00
-3.358017300000000205e+01,-8.647605099999999823e+01,4.339037299999999675e+01
1.382889699999999955e+01,8.522945400000000404e+01,1.848921400000000048e+01
-6.065239700000000056e+01,1.396554300000000026e+01,-5.848114000000000345e+01
8.640399000000000385e+00,-8.976290999999999798e+00,1.001228599999999958e+01
-3.185123400000000160e+01,-6.399916499999999786e+01,6.323809099999999717e+01
-6.315864899999999693e+01,2.722081199999999868e+01,-5.860403999999999947e+00
3.305409199999999714e+01,3.101997599999999977e+01,5.585895999999999972e+00
-7.378045699999999840e+01,3.953993000000000091e+00,-3.101570000000000160e+00
2.027677200000000113e+01,-7.721447000000000571e+01,2.227777700000000038e+01
7.583724999999999739e+01,3.127923600000000093e+01,-1.186286899999999989e+01
-3.668202999999999747e+01,6.108637999999999835e+01,4.378027300000000110e+01
-5.930933799999999678e+01,3.702109099999999842e+01,5.863590599999999853e+01
-6.573667100000000119e+01,-7.873872400000000482e+01,-1.340624500000000019e+01
-4.072421299999999889e+01,-9.365113100000000657e+01,-7.253047999999999718e+00
-6.273389800000000349e+01,3.677960600000000113e+01,2.724909200000000098e+01
7.187648799999999483e+01,7.658606000000000336e+01,1.449901799999999952e+01
-6.258086399999999827e+01,2.570134499999999989e+01,6.983150500000000704e+01
-1.982629599999999925e+01,-6.113680599999999998e+01,5.295411299999999954e+01
-7.337645700000000204e+01,7.949328999999999645e+00,3.557825999999999933e+00
1.297187350000000094e+02,2.473598900000000000e+01,-3.686814499999999839e+01
-4.146844899999999967e+01,4.809777799999999814e+01,-3.129556699999999836e+01
-3.376813899999999791e+01,3.755248300000000228e+01,2.584167499999999862e+01
1.547319399999999945e+01,-6.104766500000000207e+01,-5.071232599999999735e+01
-4.319380199999999803e+01,6.208903899999999965e+01,1.766171100000000038e+01
2.857848900000000114e+01,7.345835900000000152e+01,-1.007924799999999976e+01
-5.822639800000000321e+01,4.367602200000000323e+01,5.490133699999999806e+01
-4.144203600000000165e+01,5.979038200000000103e+01,4.478170999999999680e+00
3.657849499999999665e+01,1.653892099999999843e+01,8.258240000000000025e-01
-2.426195099999999982e+01,5.472782500000000283e+01,-3.979919100000000043e+01
3.050430300000000017e+01,-6.919052100000000394e+01,-7.262635999999999648e+00
6.576474799999999732e+01,6.544314599999999871e+01,-3.108591099999999940e+01
-3.899936300000000244e+01,2.924250200000000177e+01,2.310995099999999880e+01
1.037751690000000053e+02,-1.815007200000000154e+01,-3.668028600000000239e+01
-2.129853000000000218e+00,6.896931499999999460e+01,2.460929499999999948e+01
1.665129299999999901e+01,-1.743569799999999859e+01,9.512909000000000503e+00
5.080988299999999924e+01,6.636446399999999812e+01,-2.618045800000000156e+01
3.500268999999999853e+00,6.289916600000000102e+01,1.021269599999999933e+01
-2.500888999999999918e+00,5.804908000000000179e+00,-1.663343000000000016e+00
-1.499978400000000001e+01,6.813949599999999407e+01,-9.646259000000000583e+00
-7.752845800000000054e+01,-2.634340500000000063e+01,-3.568151900000000154e+01
2.642415400000000147e+01,-4.611792999999999587e+00,-4.863577000000000261e+00
-5.316012599999999821e+01,-9.052834300000000667e+01,3.374306999999999945e+00
1.350663300000000078e+01,-6.579294600000000059e+01,-4.209329999999999927e+01
1.980370100000000022e+01,-7.261340300000000525e+01,2.529375100000000032e+01
2.187320499999999868e+01,-6.079837400000000258e+01,-4.008499499999999927e+01
-5.835025399999999962e+01,-8.503517200000000287e+01,7.082946999999999882e+00
-3.743555099999999669e+01,-5.732651100000000355e+01,6.682649999999999579e+01
5.935308799999999962e+01,-1.056883200000000045e+01,-5.748924999999999841e+01
-5.263544799999999668e+01,-8.869986699999999757e+01,-1.153543999999999947e+01
1.187011490000000009e+02,-6.049972999999999601e+00,-3.877449399999999713e+01
1.574032300000000006e+01,-1.543129700000000071e+01,1.179659499999999994e+01
-6.662442799999999465e+01,1.229419999999999957e-01,7.671038799999999469e+01
7.865049700000000144e+01,3.881868699999999706e+01,-6.373232699999999795e+01
-6.045258299999999707e+01,4.777528800000000331e+01,5.196553000000000111e+01
3.002213999999999938e+00,5.303064299999999776e+01,-5.091183099999999939e+01
-6.001973300000000222e+01,2.365381599999999906e+01,-4.773549299999999818e+01
2.205828899999999848e+01,-3.116612100000000041e+01,1.644751400000000174e+01
-6.167827199999999976e+01,2.842172999999999838e+00,7.384622199999999737e+01
-3.440343899999999877e+01,5.120057299999999856e+01,-3.489127700000000232e+01
3.438048200000000065e+01,-2.560584100000000163e+01,-7.821110000000000007e+00
4.398978799999999723e+01,2.593349500000000063e+01,3.352701000000000153e+00
-5.062688399999999689e+01,-4.089005699999999877e+01,7.420492600000000039e+01
-2.616181900000000127e+01,1.545738899999999916e+01,1.627278099999999839e+01
-4.345707300000000117e+01,6.224094800000000305e+01,4.655615999999999843e+01
9.067923999999999651e+00,7.889305099999999982e+01,8.464954999999999785e+00
9.010628499999999974e+01,3.250732800000000111e+01,-5.988951099999999883e+01
-3.236834699999999998e+01,3.512635800000000330e+01,-6.785208900000000654e+01
1.787157399999999896e+01,-5.746187599999999662e+01,2.351736299999999957e+01
-1.952422100000000071e+01,-9.585948899999999639e+01,-2.834922999999999860e+00
-3.637506100000000231e+01,5.334823200000000298e+01,4.171987500000000182e+01
-7.388622300000000109e+01,-4.688201500000000266e+01,2.709103999999999957e+01
9.523483299999999474e+01,6.150912499999999739e+01,-1.293813199999999952e+01
-2.056183100000000152e+01,-1.624621199999999988e+01,4.891754499999999695e+01
5.899475499999999784e+01,-7.438741000000000270e+00,1.054816999999999894e+00
-7.472489199999999698e+01,7.707538999999999696e+00,3.440420499999999748e+01
5.554452000000000389e+00,4.535225299999999748e+01,-6.116888399999999848e+01
9.654245799999999633e+01,5.979531899999999922e+01,-1.238085700000000067e+01
2.059742400000000018e+01,-4.757660000000000222e-01,-7.641577999999999982e+00
6.346300000000000552e-02,-5.393047299999999922e+01,2.919169600000000031e+01
6.241530000000000022e+00,-4.477639400000000336e+01,2.479185500000000175e+01
-2.685244600000000048e+01,7.121414900000000614e+01,1.116997800000000041e+01
-4.710165400000000346e+01,-3.873229999999999729e-01,6.043808400000000347e+01
7.530823499999999626e+01,6.286888499999999880e+01,6.518054000000000237e+00
7.377183499999999583e+01,-9.452571999999999974e+00,-2.372528300000000101e+01
2.007433100000000081e+01,1.336617599999999939e+01,-6.119335999999999665e+00
-2.335329000000000210e+00,7.710309599999999364e+01,4.452258999999999745e+00
-3.441111000000000075e+01,-7.494499999999999318e+01,5.551458399999999926e+01
5.819184899999999772e+01,7.238036300000000267e+01,-3.617316999999999894e+00
-6.892025800000000402e+01,-6.299646800000000013e+01,1.671783299999999883e+01
2.738161099999999948e+01,8.716906699999999830e+01,3.775252900000000267e+01
-7.285996199999999590e+01,-3.908055900000000094e+01,4.743060700000000196e+01
-5.470311399999999935e+01,-4.306546000000000163e+01,7.230501599999999485e+01
1.117654500000000084e+01,3.558317199999999758e+01,5.723119999999999763e+00
-7.606508599999999376e+01,-1.317692899999999945e+01,5.168102300000000326e+01
9.393829300000000160e+01,5.867079199999999872e+01,-2.866954600000000042e+01
4.053802900000000164e+01,2.459057599999999866e+01,3.794528999999999819e+00
-6.761731699999999989e+01,2.878398299999999921e+01,6.634781599999999457e+01
9.801719999999999544e+00,-8.246649899999999889e+01,-1.797782300000000077e+01
7.708245100000000605e+01,1.920304099999999892e+01,-6.027922800000000336e+01
-5.735715900000000289e+01,3.124905400000000100e+01,-3.740444600000000008e+01
2.585517700000000119e+01,-7.526847800000000177e+01,-1.042796000000000056e+01
-6.364797999999999689e+01,-1.733438900000000160e+01,7.756475100000000111e+01
6.657485200000000702e+01,6.114827300000000321e+01,-3.952129699999999701e+01
-2.233732200000000034e+01,-3.089142999999999972e+00,5.076756300000000266e+01
1.035986300000000071e+01,2.441547399999999968e+01,-7.538010400000000288e+01
6.579473900000000697e+01,5.281502900000000267e+01,-5.175762199999999780e+01
-4.585334799999999689e+01,4.902389900000000011e+01,4.218615700000000146e+01
-4.489480199999999854e+01,-1.566630400000000023e+01,6.283509099999999847e+01
-3.407835800000000148e+01,2.772095300000000151e+01,-7.537841000000000236e+01
-8.828685999999999368e+00,-6.968278499999999553e+01,4.571470300000000009e+01
1.175916899999999998e+02,-7.650195000000000078e+00,-3.801659800000000189e+01
-9.425480000000000524e-01,-9.108866899999999589e+01,-7.068380000000000329e+00
3.923246999999999929e+00,1.474826400000000071e+01,5.807337000000000415e+00
4.596478000000000286e+00,4.422565800000000280e+01,1.228284200000000048e+01
7.266166699999999423e+01,-9.633407000000000053e+00,-2.291515700000000066e+01
5.644506999999999941e+00,-8.041504700000000128e+01,3.429006199999999893e+01
4.387334100000000348e+01,-3.076748500000000064e+01,-4.630025999999999975e+00
-7.270603900000000408e+01,1.699120100000000022e+01,2.689709900000000076e+01
-2.699708899999999900e+01,7.050054900000000657e+01,6.740014999999999645e+00
4.002599000000000018e+01,-1.992441600000000079e+01,-8.057002000000000663e+00
-3.126147699999999929e+01,-9.459776300000000049e+01,2.964070099999999996e+01
-5.785408400000000029e+01,5.000905600000000106e+01,4.989558799999999650e+01
-4.269429000000000229e+01,-4.671850599999999787e+01,7.012406900000000576e+01
6.612027000000000498e+01,-2.913070099999999840e+01,-4.143112599999999901e+01
-2.127329999999999899e+01,-6.658853899999999726e+01,5.662995899999999949e+01
4.001544599999999718e+01,-5.005732700000000079e+01,-1.724354599999999849e+01
-1.567243200000000058e+01,8.163354499999999803e+01,3.424464799999999798e+01
-4.237384399999999829e+01,4.164405399999999702e+01,3.283124899999999968e+01
-1.010691000000000006e+00,-1.622457999999999956e+00,3.475649999999999906e+00
4.098321200000000175e+01,-3.919630399999999781e+01,-5.207900999999999669e+00
1.306313629999999932e+02,1.950370799999999960e+01,-3.685362599999999844e+01
4.064949999999999952e-01,-7.697143599999999708e+01,3.949076800000000276e+01
6.124352600000000280e+01,7.765516700000000583e+01,1.359354599999999991e+01
5.256080200000000247e+01,-1.368090100000000042e+01,-1.777616000000000085e+00
7.710147899999999765e+01,-1.460201499999999974e+01,-4.289858600000000166e+01
1.652278099999999839e+01,-8.513735200000000702e+01,-2.891608000000000178e+00
-4.038397199999999998e+01,-5.946098700000000292e+01,6.649819200000000308e+01
9.513258399999999426e+01,-3.059145000000000003e+00,-2.800612800000000036e+01
9.139000000000000457e-01,-7.287072000000000571e+01,3.902709200000000322e+01
-7.276738000000000284e+01,7.519833000000000212e+00,5.678118899999999769e+01
1.786313600000000079e+01,-2.189020700000000019e+01,1.694873199999999969e+01
1.137220310000000012e+02,-1.183292199999999994e+01,-3.686270499999999828e+01
4.063904200000000344e+01,3.467826500000000323e+01,8.247531000000000390e+00
5.588332000000000299e+00,8.113874800000000675e+01,2.807617000000000118e+01
6.233861900000000134e+01,-3.646995499999999879e+01,-3.720791200000000032e+01
6.273778899999999936e+01,2.735193000000000207e+00,-8.003522999999999499e+00
1.165211939999999942e+02,-2.757566999999999879e+00,-3.486364400000000074e+01
1.048334099999999935e+01,7.252325399999999433e+01,2.714944300000000155e+01
6.619265000000000043e+01,-1.268937999999999899e+00,-9.898621999999999588e+00
-2.520809600000000117e+01,-6.847886699999999394e+01,-7.206988499999999931e+01
-5.466024800000000283e+01,3.458186299999999846e+01,-3.851173399999999702e+01
-3.511185799999999801e+01,2.828139699999999834e+01,2.034520099999999942e+01
-5.721664400000000228e+01,5.174614299999999645e+01,4.607087700000000297e+01
1.137607700000000044e+01,-1.206927300000000081e+01,-4.197175999999999796e+00
1.054892499999999984e+02,4.720822499999999877e+01,-3.446060899999999805e+01
2.231570999999999927e+01,3.808279000000000281e+01,1.439434400000000025e+01
-2.988536600000000121e+01,5.114344400000000235e+01,3.566110599999999664e+01
8.313760399999999606e+01,4.466336799999999840e+01,-1.186642299999999928e+01
-6.633056600000000458e+01,-6.035463000000000022e+01,-4.912030399999999730e+01
7.379966000000000292e+01,7.133653999999999940e+01,-2.809708999999999790e+00
6.061782800000000293e+01,-3.568093900000000218e+01,-3.144743300000000019e+01
9.923877699999999891e+01,-1.683501400000000103e+01,-3.291904100000000000e+01
-6.255441700000000083e+01,4.445282000000000266e+01,4.613592899999999730e+01
6.594555699999999376e+01,-2.406809200000000004e+01,-1.817276999999999987e+01
3.078313999999999950e+01,-5.988322800000000257e+01,-2.706356999999999857e+01
-3.766678000000000193e+00,-9.680671700000000612e+01,4.237978000000000023e+00
-6.911180899999999383e+01,-7.525784299999999405e+01,-8.831032999999999689e+00
-7.455201700000000642e+01,3.486108999999999902e+00,4.680306999999999817e+01
-5.867741999999999791e+00,1.721621000000000068e+00,6.606037999999999855e+00
1.618932900000000075e+01,2.984363000000000099e+01,2.779215999999999909e+00
-5.776799799999999863e+01,-3.280015600000000120e+01,7.555687000000000353e+01
-6.132973999999999926e+00,-9.426346599999999398e+01,2.957746699999999862e+01
-7.126241299999999512e+01,-1.693785899999999955e+01,6.386238500000000329e+01
-1.770052099999999839e+01,5.635849400000000031e+01,2.544138099999999980e+01
8.089171600000000240e+01,6.175789999999999935e+01,-3.210510299999999972e+01
-2.582525100000000151e+01,-9.625206799999999419e+01,-1.707915999999999990e+00
4.083763499999999880e+01,5.472481499999999954e+01,2.545511600000000030e+01
-5.287385900000000305e+01,-2.588693599999999861e+01,7.352904499999999643e+01
1.202590179999999975e+02,2.672714000000000034e+00,-3.555498500000000206e+01
6.968516499999999780e+01,-2.034150700000000001e+01,-4.268001600000000195e+01
2.571658899999999903e+01,6.269396600000000319e+01,-3.477306699999999751e+01
-6.313929000000000258e+01,-3.218266700000000213e+01,6.974488800000000310e+01
-4.844921899999999937e+01,4.470084399999999647e+01,-1.891263999999999967e+01
1.969978499999999855e+01,-2.519642100000000084e+01,1.655637199999999964e+01
-6.805856300000000658e+01,-5.991549000000000014e+00,-6.157316999999999751e+01
-1.627068299999999823e+01,6.399183699999999675e+01,2.975245100000000065e+01
3.698534000000000077e+01,8.715897400000000061e+01,1.928607399999999927e+01
1.184526670000000053e+02,-2.767139999999999933e+00,-3.577857199999999693e+01
1.681435000000000102e+01,-6.689041899999999430e+01,-3.472904199999999975e+01
8.488507799999999293e+01,4.042463999999999835e+00,-4.989468000000000103e+01
1.095284039999999948e+02,-9.039281000000000788e+00,-4.247543000000000291e+01
1.188361050000000034e+02,3.954309099999999688e+01,-3.221665600000000040e+01
2.360109100000000026e+01,-5.456871799999999695e+01,1.939179800000000142e+01
1.291004030000000000e+02,2.207294299999999865e+01,-3.445786300000000324e+01
4.091526000000000352e+01,6.720300299999999538e+01,-2.595520600000000044e+01
3.877531400000000161e+01,2.591859600000000086e+01,-6.931552100000000394e+01
-7.538059199999999294e+01,9.284999999999999920e-01,4.388834399999999647e+01
3.829591800000000035e+01,-5.175659199999999771e+01,-1.446677900000000072e+01
6.870243800000000078e+01,-1.921207199999999915e+01,-2.739130799999999866e+01
-6.622628000000000270e+01,3.147603999999999846e+00,-5.773337599999999981e+01
5.167583799999999883e+01,6.253987899999999911e+01,-3.575011099999999686e+01
-4.671833000000000169e+01,4.737715500000000191e+01,-1.605642699999999934e+01
-2.694000799999999884e+01,6.642163800000000151e+01,3.675612999999999886e+01
3.278552200000000028e+01,6.520994600000000219e+01,-3.083745599999999953e+01
9.590544900000000439e+01,4.202993800000000135e+01,-5.232148399999999810e+01
2.205881099999999861e+01,-6.696769700000000114e+01,2.202073100000000139e+01
1.250796279999999996e+02,7.384407999999999639e+00,-3.601435899999999890e+01
9.970748000000000388e+00,3.422086699999999837e+01,4.257744999999999891e+00
2.916006099999999890e+01,-7.170316300000000354e+01,-3.715787000000000173e+00
-6.353406100000000123e+01,4.321833399999999870e+01,5.116622199999999765e+01
2.425898700000000119e+01,-1.455806399999999989e+01,-1.064453000000000094e+00
-2.841375000000000206e+00,-8.657532500000000653e+01,3.600949099999999703e+01
5.287231400000000292e+01,-6.385520000000000085e-01,-6.326834499999999650e+01
5.696887999999999863e+01,7.073473400000000311e+01,-9.595406999999999798e+00
4.895891999999999911e+00,6.624331700000000467e+01,1.243841500000000089e+01
-2.085680199999999829e+01,7.908697499999999536e+01,3.496954699999999860e+01
3.105093199999999953e+01,1.602068999999999965e+00,-7.517202000000000339e+01
2.319465399999999988e+01,8.951351200000000574e+01,3.754489499999999680e+01
-1.878966499999999940e+01,7.720703999999999567e+00,1.567687500000000078e+01
-4.162340199999999868e+01,-4.339652600000000149e+01,6.874510999999999683e+01
-7.480992100000000278e+01,-2.476796900000000079e+01,-4.538765699999999725e+01
-4.373776999999999759e+01,-7.231295799999999474e+01,-5.962893700000000052e+01
9.887027700000000152e+01,5.102124799999999993e+01,-4.194863500000000300e+01
-3.443835099999999727e+01,1.549676499999999990e+01,4.214851399999999870e+01
-4.071582800000000191e+01,-6.188353699999999691e+01,6.504720299999999611e+01
-2.840383299999999878e+01,5.966452000000000311e+01,3.678020500000000226e+01
-2.467972599999999872e+01,-7.201490800000000547e+01,-6.693225099999999372e+01
9.980667000000000399e+00,3.883985100000000301e+01,6.872924000000000255e+00
1.245327400000000040e+01,2.361966500000000124e+01,4.917940000000000089e-01
2.504725499999999982e+01,-2.445025800000000160e+01,3.770503999999999856e+00
-1.442378700000000080e+01,-3.795154999999999745e+01,-1.021267169999999993e+02
-2.217558100000000110e+01,2.655737500000000040e+01,1.872709700000000055e+01
2.425049999999999883e+01,-6.326798200000000350e+01,-3.035379199999999855e+01
-4.757039600000000235e+01,2.456216399999999922e+01,-6.677456700000000467e+01
1.355343500000000034e+01,2.785424199999999928e+01,-7.291482499999999334e+01
-7.810066199999999981e+01,-2.679159200000000141e+01,2.635927799999999976e+01
1.393847000000000058e+00,-5.390138999999999569e+00,2.476412200000000041e+01
7.375707000000000235e+00,-8.922876700000000483e+01,2.581584000000000145e+01
-6.628914600000000235e+01,-2.792939600000000056e+01,-6.398373800000000244e+01
-5.363766900000000248e+01,-2.868332499999999996e+01,7.549040200000000311e+01
-5.174694800000000328e+01,4.654326199999999858e+01,4.836670699999999812e+01
2.326001899999999978e+01,-7.282280000000000086e+01,1.946142800000000150e+01
8.020466600000000312e+01,1.605269000000000057e+00,-2.270382899999999893e+01
-1.977936199999999900e+01,-2.243650000000000089e-01,4.809964399999999785e+01
-3.578971899999999806e+01,5.550973900000000327e+01,-1.957268099999999933e+01
7.133186299999999846e+01,-1.902695800000000048e+01,-3.312696799999999797e+01
8.670902999999999139e+00,-7.671424899999999525e+01,3.340655900000000145e+01
-1.415969499999999925e+01,-6.992813099999999338e+01,5.017731899999999712e+01
1.764291199999999904e+01,6.303838999999999970e+00,-9.527770000000000294e+00
-4.931118800000000135e+01,6.081044399999999683e+01,4.160387399999999758e+01
7.037205500000000313e+01,7.328871200000000385e+01,7.184762000000000093e+00
3.811469300000000260e+01,-5.099466699999999975e+01,-3.583765400000000056e+01
-3.982210899999999754e+01,4.019062399999999968e+01,3.015870299999999915e+01
6.024065000000000225e+00,3.857411199999999951e+01,7.407079000000000413e+00
-4.413395700000000232e+01,6.429238100000000600e+01,3.342689099999999769e+01
-4.032988000000000284e+01,2.992641100000000165e+01,-6.826850899999999456e+01
-9.546780999999999295e+00,5.720486499999999808e+01,-4.241584399999999988e+01
-2.597761500000000012e+01,5.782902500000000146e+01,-2.562340899999999877e+01
-1.827650300000000172e+01,-9.393870499999999879e+01,3.295548999999999751e+01
-6.732698800000000006e+01,-1.593844099999999919e+01,-6.390586900000000270e+01
8.197659999999999947e-01,4.410876799999999776e+01,-6.315272900000000078e+01
-7.711996499999999344e+01,-1.221376399999999940e+01,4.800488699999999653e+01
6.234667600000000220e+01,6.629167200000000548e+01,-3.049663699999999977e+01
-7.057325699999999813e+01,8.011053999999999675e+00,7.244922599999999591e+01
3.967001999999999917e+00,-9.617321000000000453e+00,-3.135137999999999980e+00
5.738753899999999675e+01,8.892996999999999375e+00,-2.061989000000000072e+00
2.169998599999999911e+01,-4.871109999999999829e+00,-5.953280999999999601e+00
6.684027000000000385e+00,8.312010200000000282e+01,1.988484000000000052e+01
1.834993700000000061e+01,9.043329599999999857e+01,3.510443899999999928e+01
-2.983400899999999822e+01,-6.919740299999999422e+01,6.039865100000000098e+01
6.265343099999999765e+01,8.309744299999999839e+01,2.493553199999999848e+01
-4.888353000000000037e+01,-7.052950300000000539e+01,-5.909539399999999887e+01
5.479640599999999750e+01,6.038219500000000295e+01,2.600949900000000170e+01
1.612347799999999864e+01,2.497731200000000129e+01,-5.913600000000000106e-02
1.822103999999999946e+00,-4.380677999999999628e+00,3.633180999999999994e+00
-7.852132400000000700e+01,-1.958495900000000134e+01,2.149170999999999943e+00
4.022907599999999917e+01,-5.137369900000000200e+01,-2.695381400000000127e+01
-4.808524000000000242e+00,-7.942410999999999888e+01,4.167078000000000060e+01
5.735022000000000020e+01,3.133570299999999875e+01,9.806780000000000497e-01
-2.250774600000000092e+01,6.434354399999999430e+01,-1.362706799999999951e+01
-3.767973700000000292e+01,-4.024035599999999846e+01,6.251517499999999927e+01
6.107206000000000046e+01,7.466120100000000548e+01,7.627129000000000048e+00
1.063350680000000068e+02,4.541807599999999923e+01,-3.365881699999999910e+01
-3.737480899999999906e+01,2.051799400000000162e+01,3.410289800000000326e+01
-6.182561100000000209e+01,-3.604746200000000300e+01,6.882437099999999930e+01
-1.482752200000000009e+01,5.254413600000000173e+01,-5.188030200000000036e+01
1.578582199999999958e+01,9.196455000000000268e+00,-8.056466000000000349e+00
3.335995499999999936e+01,8.091925799999999924e+01,1.061229400000000034e+01
7.664472200000000157e+01,4.423008699999999749e+01,-6.084204499999999882e+01
-7.623931100000000072e+01,1.838627999999999929e+00,7.494335999999999665e+00
-4.350857200000000091e+01,4.287403100000000222e+01,3.445072199999999896e+01
-7.868844599999999900e+01,-3.138145400000000151e+01,-1.723031599999999841e+01
7.700480699999999956e+01,-1.672329099999999968e+01,-3.290718799999999788e+01
2.447582399999999936e+01,3.473797199999999918e+01,9.749375999999999820e+00
7.454910000000000148e-01,5.915673100000000062e+01,-3.882368900000000167e+01
3.499764600000000314e+01,-5.479894600000000082e+01,-8.044822999999999169e+00
3.384662000000000059e+00,-8.969431999999999405e+00,1.941740999999999939e+00
4.395111099999999738e+01,2.092502800000000107e+01,1.627448999999999923e+00
3.198067100000000096e+01,-6.669979899999999873e+01,-1.163761099999999971e+01
-3.501692200000000099e+01,-7.335994700000000535e+01,-6.408525799999999606e+01
2.291877200000000059e+01,-7.023641200000000140e+01,2.085926999999999865e+01
-4.526928699999999850e+01,4.579518499999999648e+01,-3.070523499999999828e+01
5.097209999999999797e-01,5.960090600000000194e+01,1.330509900000000023e+01
-5.514853300000000047e+01,5.039392500000000297e+01,4.937700300000000198e+01
1.349124100000000048e+01,-3.070532000000000039e+00,-7.621753000000000000e+00
3.970157199999999875e+01,9.002472699999999861e+01,2.752766000000000091e+01
-7.321028000000000091e+00,-3.146485900000000058e+01,3.698043799999999948e+01
3.314313099999999679e+01,-4.467734099999999842e+01,1.334720000000000073e-01
-2.214023200000000102e+01,-6.129152299999999798e+01,-8.414892600000000300e+01
-6.543003099999999961e+01,-2.454322600000000065e+01,7.134725199999999745e+01
-7.242575000000000429e+00,8.349827600000000416e+01,2.863030399999999887e+01
-3.460611300000000057e+01,-9.667405700000000479e+01,2.026119000000000003e+00
4.638453299999999757e+01,8.566873200000000566e+01,3.672666499999999701e+01
-4.272320200000000057e+01,-6.707177000000000078e+01,-6.809007300000000384e+01
4.814152500000000146e+01,9.020788600000000201e+01,3.259012599999999793e+01
-1.581112399999999951e+01,7.988990800000000547e+01,2.797211599999999976e+01
2.439430199999999971e+01,8.649924500000000194e+01,3.740661999999999665e+01
7.832701000000000136e+00,2.087095599999999962e+01,-7.865943099999999788e+01
-6.027423900000000145e+01,-2.820004099999999880e+01,7.550366200000000561e+01
3.262416100000000085e+01,-3.640812700000000035e+01,-1.042122999999999911e+00
6.489630099999999402e+01,-3.087021999999999977e+01,-3.649388900000000291e+01
3.416750300000000351e+01,-4.046826599999999985e+01,-1.230526000000000009e+00
7.056609999999999827e-01,7.173023999999999489e+01,2.103204500000000010e+01
-6.443225900000000195e+01,3.074996000000000151e+01,6.178652999999999729e+00
8.543257999999999797e+00,-9.312577799999999684e+01,1.442432299999999934e+01
2.776433600000000013e+01,9.251738699999999938e+01,3.603695700000000102e+01
1.208880699999999919e+01,2.550946400000000125e+01,6.151510000000000034e-01
-6.458437299999999937e+01,-7.494242099999999596e+01,9.633682000000000301e+00
8.744872300000000109e+01,1.937423700000000082e+01,-5.677796599999999927e+01
5.301525900000000036e+01,-3.415869500000000158e+01,-9.482255999999999574e+00
1.249490899999999982e+01,8.293450199999999484e+01,3.455693800000000238e+01
2.495766999999999847e+00,-9.201068100000000527e+01,-2.306839000000000084e+00
-7.692067699999999775e+01,-2.798817800000000133e+01,4.492982899999999802e+01
-6.897726400000000524e+01,-5.455612599999999901e+01,3.528671599999999842e+01
2.546507099999999824e+01,3.314844899999999939e+01,-6.853262300000000096e+01
3.477224700000000013e+01,-5.652718000000000131e+01,-2.144623599999999897e+01
-4.393974699999999700e+01,5.779496799999999723e+01,7.131183000000000050e+00
-4.631976699999999880e+01,-7.098119400000000212e+01,5.356633399999999767e+01
1.001603999999999939e+00,-7.854840099999999836e+01,3.865655499999999734e+01
-2.303147500000000036e+01,-4.322203799999999774e+01,4.481851999999999947e+01
7.841986099999999738e+01,-1.298461000000000087e+00,-2.205299799999999877e+01
-5.886285800000000279e+01,-4.946500799999999742e+01,-6.921328699999999401e+01
4.257960000000000078e-01,6.854796600000000240e+01,-1.991451999999999956e+01
9.684142300000000603e+01,5.466352100000000291e+01,-1.431936400000000020e+01
-4.254861100000000107e+01,2.374400000000000122e-01,-9.021805600000000425e+01
-7.116128500000000656e+01,-7.120909899999999482e+01,-5.264590000000000103e+00
1.192958760000000069e+02,-8.008950000000000236e-01,-3.601441200000000009e+01
-1.778793999999999986e+00,-7.733965299999999843e+01,-3.755546199999999857e+01
-5.837157400000000251e+01,-1.391838000000000086e+01,7.495361300000000426e+01
