2.612646499999999961e+01,-4.259886199999999690e+01,8.913835450000000264e+02
5.746224999999999739e+01,-3.497317999999999927e+00,9.419948120000000245e+02
5.168611500000000092e+01,1.820132800000000017e+01,9.739067989999999782e+02
2.080157499999999970e+01,-5.052953300000000070e+01,8.855158079999999927e+02
4.556591399999999936e+01,4.032986100000000107e+01,1.025831177000000025e+03
3.327608500000000191e+01,8.190560899999999833e+01,9.997448120000000245e+02
1.900679999999999836e+01,7.776425899999999558e+01,1.000433288999999945e+03
4.896789199999999909e+01,-8.042113000000000511e+00,9.060404660000000376e+02
4.343444099999999963e+01,-4.959546999999999706e+00,9.244842529999999670e+02
1.998987999999999943e+01,7.508886699999999337e+01,1.001019591999999989e+03
7.968840000000000146e+01,-2.926560200000000123e+01,9.327232669999999644e+02
3.260061600000000226e+01,4.385670499999999805e+01,9.669790040000000317e+02
4.561569999999999681e+01,3.391642399999999924e+01,9.244220579999999927e+02
4.235847100000000154e+01,1.560336200000000062e+01,9.533522339999999531e+02
6.419132199999999955e+01,2.954041499999999942e+01,9.582467040000000225e+02
3.253623199999999827e+01,3.736838500000000352e+01,8.886610110000000304e+02
9.048786200000000690e+01,-1.355564000000000036e+01,9.772301639999999452e+02
8.096408099999999308e+01,-2.029363999999999990e+01,9.539792479999999841e+02
3.636746999999999730e+01,7.061132800000000032e+01,9.602160030000000006e+02
3.094798700000000125e+01,3.853287900000000121e+01,8.978421019999999544e+02
5.173985299999999654e+01,-3.089371300000000176e+01,9.149066159999999854e+02
9.843469199999999830e+01,-3.853342399999999657e+01,9.742794800000000350e+02
4.572972500000000196e+01,-1.286707299999999954e+01,8.932222900000000436e+02
8.653253200000000334e+01,5.938932999999999574e+00,9.445291750000000093e+02
3.675892999999999855e+00,-4.533270999999999873e+01,8.665161130000000185e+02
4.902286900000000003e+01,-2.008482000000000056e+01,8.853352660000000469e+02
-8.844474999999999199e+00,-3.314835399999999765e+01,8.748645629999999755e+02
1.171874849999999952e+02,-1.263271499999999925e+01,1.021972411999999963e+03
9.487072799999999972e+01,-1.475217800000000068e+01,9.846024169999999458e+02
5.406439999999999912e+01,4.603443099999999788e+01,8.614188840000000482e+02
8.006182099999999480e+01,2.045091100000000139e+01,1.018611815999999976e+03
5.763390400000000113e+01,3.688725699999999819e+01,8.847306519999999637e+02
3.894144099999999753e+01,-3.558705900000000355e+01,8.903267210000000205e+02
1.110603789999999975e+02,-1.138766299999999987e+01,1.023088928000000010e+03
1.134033129999999971e+02,-2.698416100000000029e+01,9.888910519999999451e+02
7.334194899999999961e+01,1.479462499999999991e+01,9.817872310000000198e+02
-2.594456999999999791e+00,-2.498970600000000175e+01,8.742976069999999709e+02
5.579041699999999793e+01,4.702781699999999887e+01,8.814897459999999683e+02
8.139116699999999582e+01,2.089820900000000137e+01,1.004849548000000027e+03
3.301984800000000320e+01,4.563888500000000192e+01,9.777755740000000060e+02
3.059928499999999829e+01,4.754023000000000110e+01,8.408774409999999762e+02
9.645719099999999457e+01,2.614726999999999801e+00,9.777539060000000291e+02
7.720559699999999737e+01,2.280782100000000057e+01,1.029579345999999987e+03
1.160653310000000005e+02,-4.811349100000000334e+01,9.766942749999999478e+02
1.063277360000000016e+02,5.851734000000000435e+00,1.003174561000000040e+03
4.997820999999999714e+01,-1.522177600000000020e+01,9.000441889999999603e+02
3.723966999999999672e+01,4.378520199999999818e+01,1.012932800000000043e+03
9.821315000000000239e+00,-1.782769000000000048e+01,8.555809329999999591e+02
1.066003649999999965e+02,-4.771640399999999715e+01,9.894021609999999782e+02
8.869504499999999325e+01,-2.057491000000000181e+00,9.314101560000000291e+02
9.790653199999999856e+01,-3.590308399999999978e+01,9.758698729999999841e+02
4.021466800000000319e+01,-1.982534599999999969e+01,9.170029299999999921e+02
5.364724700000000013e+01,4.581498299999999801e+01,9.679940800000000536e+02
9.721259299999999826e+01,-7.009189000000000114e+00,9.644262700000000450e+02
9.188673400000000413e+01,3.267233000000000054e+00,9.643119510000000218e+02
7.117325599999999497e+01,8.446550000000000447e-01,9.603583979999999656e+02
6.642353099999999699e+01,3.303961900000000185e+01,8.973157959999999775e+02
9.156962599999999952e+01,1.321096000000000004e+01,9.129587400000000343e+02
1.221728820000000013e+02,-3.528300500000000284e+01,9.941603999999999814e+02
5.388388400000000189e+01,1.632693899999999942e+01,8.702786250000000337e+02
8.673089600000000132e+01,2.155757099999999937e+01,1.015156615999999985e+03
2.644415499999999852e+01,4.264337499999999892e+01,8.431729129999999941e+02
1.003382299999999994e+01,-1.283415800000000040e+01,8.359465330000000449e+02
4.014201400000000319e+01,2.161357100000000031e+01,9.075537110000000212e+02
3.228018600000000049e+01,3.704560899999999890e+01,8.913626709999999775e+02
4.406458700000000306e+01,-8.739632999999999541e+00,8.849089969999999994e+02
1.065112380000000059e+02,-1.224725899999999967e+01,1.013495361000000003e+03
4.409689300000000145e+01,-1.706279899999999827e+01,8.821970209999999497e+02
1.080444109999999966e+02,-1.049543399999999949e+01,9.874732060000000047e+02
2.917034100000000052e+01,2.080448900000000023e+01,8.354689939999999524e+02
6.897264900000000409e+01,-1.139564900000000058e+01,9.433705439999999953e+02
7.243731000000000364e+00,-1.451589799999999997e+01,8.646421510000000126e+02
1.804155300000000040e+01,6.954401400000000422e+01,9.923635860000000548e+02
7.812039000000000399e+00,-3.877526100000000042e+01,8.865164790000000039e+02
2.061833400000000083e+01,7.193143499999999335e+01,9.993228149999999914e+02
1.166624299999999970e+01,-7.797943000000000069e+00,8.611960450000000264e+02
9.691094200000000569e+01,1.064216000000000051e+00,9.753103640000000496e+02
3.929906799999999834e+01,5.996273399999999754e+01,9.506596070000000509e+02
5.558024199999999837e+01,3.612283699999999698e+01,8.968514400000000251e+02
4.776097500000000196e+01,2.241617799999999860e+01,9.360617680000000291e+02
1.140484849999999994e+02,1.328453299999999970e+01,1.024932129000000032e+03
3.413027999999999906e+01,8.117117299999999602e+01,1.003634216000000038e+03
5.810956600000000094e+01,-2.710300099999999901e+01,9.202313229999999749e+02
5.963657400000000308e+01,2.200533700000000081e+01,8.925037230000000363e+02
5.669289799999999957e+01,4.889982999999999969e+00,9.137494510000000218e+02
1.052290200000000020e+01,-6.016537900000000150e+01,8.768408200000000079e+02
5.108883300000000105e+01,4.834433700000000300e+01,9.841781620000000430e+02
2.522018200000000121e+01,-3.146903800000000118e+01,8.987120360000000119e+02
3.448819000000000301e+01,3.693984999999999985e+01,9.603134770000000344e+02
8.333479300000000478e+01,-2.441235700000000008e+01,9.545505369999999630e+02
4.279637100000000061e+01,4.352056900000000184e+01,1.027649658000000045e+03
3.996673599999999738e+01,3.836823700000000059e+01,9.839182739999999967e+02
5.164861299999999744e+01,-1.547561499999999945e+01,9.056439209999999775e+02
6.267245499999999936e+01,3.886074800000000096e+01,1.021701781999999980e+03
5.666221999999999781e+01,2.820251999999999981e+00,9.490780029999999670e+02
1.570621000000000045e+01,8.752728299999999706e+01,9.924850460000000112e+02
2.042696400000000168e+01,-2.488028100000000009e+01,8.893580319999999801e+02
1.027226560000000006e+02,-9.762100000000000222e+00,9.773935549999999921e+02
3.864938699999999727e+01,5.130067400000000077e+01,8.734510500000000093e+02
7.557332599999999445e+01,-1.720791799999999938e+01,9.468049929999999677e+02
4.248700300000000141e+01,2.771374099999999885e+01,8.500903319999999894e+02
3.560447700000000282e+01,5.705120099999999894e+01,8.513392330000000356e+02
7.188562000000000296e+01,3.142788699999999835e+01,9.006840210000000297e+02
3.469564100000000195e+01,-1.514945900000000023e+01,9.047124019999999973e+02
3.800235399999999686e+01,4.794875300000000351e+01,8.814335330000000113e+02
7.777961000000000524e+01,1.658210000000000051e+01,9.421688229999999749e+02
4.025280399999999759e+01,2.808624500000000168e+01,9.112088619999999537e+02
4.195516200000000140e+01,5.509102599999999939e+01,9.497212520000000495e+02
5.610595699999999653e+01,3.757885699999999929e+01,8.878593140000000403e+02
9.349906199999999501e+01,4.352787000000000184e+00,9.990465090000000146e+02
7.431558200000000625e+01,-2.034456799999999888e+01,9.367359010000000126e+02
8.057376100000000463e+01,-2.330576100000000039e+01,9.499542239999999538e+02
7.052296400000000176e+01,2.383679800000000171e+01,9.415596920000000409e+02
9.325802600000000098e+01,1.005849599999999988e+01,9.896563109999999597e+02
4.177571900000000227e+01,6.508267999999999631e+01,9.752502439999999524e+02
4.104243499999999756e+01,-3.284474199999999655e+01,9.010078130000000556e+02
4.007338699999999676e+01,6.376853899999999697e+01,9.578544920000000502e+02
4.397714200000000062e+01,-1.002024000000000026e+00,9.244326780000000099e+02
4.520288800000000151e+01,1.034573199999999993e+01,8.930231929999999920e+02
4.880071999999999832e+01,-3.082164200000000065e+01,9.087504880000000185e+02
7.127062999999999704e+01,1.960224200000000039e+01,9.599833979999999656e+02
8.334692400000000134e+01,-1.831224800000000030e+01,9.609942019999999729e+02
8.663040900000000022e+01,1.736042199999999980e+01,9.180041499999999814e+02
-3.579263999999999779e+00,-1.464350899999999989e+01,8.569235840000000053e+02
3.832986100000000107e+01,6.681706200000000706e+01,9.584566650000000436e+02
6.200652699999999840e+01,3.312998600000000238e+01,9.534157099999999900e+02
4.190756999999999977e+01,5.724295000000000044e+01,8.500382690000000139e+02
3.847822200000000237e+01,2.501559999999999895e-01,8.819720459999999775e+02
3.644257700000000000e+01,4.286630199999999746e+01,9.806885989999999538e+02
3.951892099999999886e+01,-3.753854000000000024e+00,8.849855350000000271e+02
4.837284900000000221e+01,3.323015199999999680e+01,8.484975590000000238e+02
7.750094599999999900e+01,3.610146999999999995e+00,9.711443480000000363e+02
7.120758800000000122e+01,-2.479995500000000064e+01,9.023043209999999590e+02
-1.278467999999999938e+00,-2.086989799999999917e+01,8.694468990000000304e+02
9.086502799999999525e+01,2.860666000000000153e+00,9.121911010000000033e+02
5.842676199999999653e+01,7.406371000000000038e+00,8.687434690000000046e+02
1.039690860000000043e+02,2.026348700000000136e+01,1.027698607999999922e+03
8.888631399999999871e+01,1.665474499999999836e+01,9.032976680000000442e+02
1.099521790000000010e+02,1.678633900000000168e+01,1.029312012000000095e+03
7.343325799999999504e+01,-2.256882099999999980e+01,9.261246340000000146e+02
9.282622499999999377e+01,3.698215999999999948e+00,9.696053470000000516e+02
6.687611400000000117e+01,2.708985900000000058e+01,9.455799560000000383e+02
9.670880099999999402e+01,-1.224064199999999936e+01,9.572232669999999644e+02
2.277136000000000138e+01,-2.428391999999999840e+01,8.922262570000000323e+02
3.839208200000000204e+01,5.260763200000000239e+01,1.032323975000000019e+03
1.116640320000000060e+02,-5.494448500000000024e+01,9.640193480000000363e+02
5.148922300000000263e+01,3.851541100000000029e+01,9.476844479999999749e+02
1.759232099999999832e+01,1.357423900000000039e+01,8.366838380000000370e+02
6.530974600000000407e+01,2.631099299999999985e+01,8.775648190000000568e+02
1.346577300000000044e+01,-3.882715199999999811e+01,8.741986689999999953e+02
2.977507000000000126e+00,-2.125723299999999938e+01,8.513953860000000304e+02
5.444207000000000107e+01,4.261180099999999982e+01,1.003945190000000025e+03
1.217967989999999929e+02,-2.616283200000000164e+01,9.980343020000000251e+02
4.443605399999999861e+01,-1.916155099999999933e+01,8.805854490000000396e+02
5.822873700000000241e+01,9.555192999999999159e+00,8.739861449999999650e+02
8.817102099999999609e+01,7.018549000000000149e+00,9.609789429999999584e+02
3.023232300000000095e+01,4.057972000000000179e+01,9.005061650000000100e+02
3.538153100000000251e+01,4.678721600000000080e+01,1.001585692999999992e+03
9.141271999999999309e+01,3.035168999999999784e+00,9.198515009999999847e+02
8.865022299999999689e+01,-2.951501499999999822e+01,9.609567869999999630e+02
9.504016099999999767e+01,-1.062818099999999966e+01,9.521214599999999564e+02
6.966875500000000443e+01,3.193443900000000113e+01,8.974733889999999974e+02
2.039076000000000022e+01,6.120270899999999870e+01,9.913817139999999881e+02
9.103918500000000336e+01,-2.410834499999999991e+01,9.319236449999999650e+02
3.064868900000000096e+01,4.126112400000000235e+01,8.531952509999999847e+02
1.269552079999999989e+02,-4.344687000000000410e+00,1.014872864000000050e+03
2.785145199999999832e+01,4.032900200000000268e+01,8.350674440000000232e+02
1.812147900000000078e+01,-6.776633000000000351e+00,8.428754269999999451e+02
6.211960599999999744e+01,-1.835255099999999828e+01,9.091300049999999828e+02
1.136185069999999939e+02,-7.623130999999999879e+00,9.976946410000000469e+02
8.783929399999999532e+01,-1.277289999999999992e+01,9.112819819999999709e+02
9.069625899999999774e+01,1.294339800000000018e+01,9.068207400000000007e+02
2.001853600000000100e+01,2.156270800000000065e+01,8.397692869999999630e+02
5.957929599999999937e+01,2.034743699999999933e+01,8.854581299999999828e+02
5.944773500000000155e+01,1.081599800000000045e+01,8.739890749999999571e+02
5.146211600000000175e+01,1.821467600000000076e+01,8.702732539999999517e+02
8.306059299999999723e+01,6.461668999999999663e+00,9.153874510000000555e+02
8.523460400000000448e+01,1.296882199999999941e+01,9.978697509999999511e+02
-8.851736000000000715e+00,-4.280596500000000049e+01,8.788183589999999867e+02
3.299197000000000202e+01,4.518502800000000263e+01,9.801326900000000251e+02
6.437556499999999460e+01,-1.864146600000000120e+01,9.097124019999999973e+02
3.409035500000000241e+01,4.378485500000000030e+01,9.003773800000000165e+02
5.238626899999999864e+01,2.338674200000000170e+01,9.828570559999999432e+02
2.294508599999999987e+01,2.277446700000000135e+01,8.287218629999999848e+02
8.882313499999999351e+01,7.917232000000000269e+00,9.951209720000000516e+02
3.421536600000000305e+01,3.424066200000000038e+01,8.981200559999999768e+02
4.002911399999999986e+01,6.693692000000000064e+01,9.863306880000000092e+02
8.733833300000000577e+01,3.169827999999999868e+00,9.337243650000000343e+02
6.378825400000000201e+01,3.011993000000000009e+01,9.591756589999999960e+02
1.611276099999999900e+01,-8.145998999999999768e+00,8.581373899999999821e+02
1.685905599999999893e+01,-5.755349700000000013e+01,8.833970339999999624e+02
1.256014799999999987e+01,-3.818782800000000321e+01,8.729113770000000159e+02
7.454446400000000494e+01,2.873500299999999896e+01,8.889725339999999960e+02
3.119263099999999866e+01,4.757289099999999848e+01,9.841616820000000416e+02
5.715245099999999923e+01,-1.238986099999999979e+01,9.120496219999999994e+02
3.387252800000000263e+01,2.086935400000000129e+01,8.593758540000000039e+02
8.974954200000000526e+01,6.535836999999999897e+00,9.688396000000000186e+02
2.849104900000000029e+01,6.504205299999999568e+01,1.019226257000000032e+03
3.840590999999999866e+01,2.938660000000000139e+01,9.045081179999999677e+02
2.544160999999999895e+00,-1.544037100000000073e+01,8.647056270000000495e+02
2.733089599999999919e+01,5.532409700000000186e+01,9.655217900000000100e+02
9.327866400000000624e+01,9.596975000000000477e+00,1.024056152000000111e+03
9.464434799999999370e+01,6.059220999999999968e+00,9.806932369999999537e+02
1.147812959999999975e+02,-9.051349000000000089e+00,9.983155520000000251e+02
5.278007099999999951e+01,4.635231000000000279e+01,8.490353999999999814e+02
5.081316400000000044e+01,3.141894500000000079e+01,9.388341669999999795e+02
1.164831920000000025e+02,-1.999367700000000170e+01,9.951975710000000390e+02
1.203887629999999973e+02,-1.874653100000000094e+01,1.016834106000000020e+03
8.269627400000000250e+01,-2.304027000000000047e+00,9.160465699999999742e+02
5.356375100000000344e+01,2.837788799999999867e+01,9.983547969999999623e+02
3.855742599999999953e+01,-9.668544999999999945e+00,9.031981809999999768e+02
2.445797299999999908e+01,5.749980899999999906e+01,9.605740359999999782e+02
6.686239600000000394e+01,-2.556600999999999857e+01,9.118410639999999603e+02
6.564870500000000675e+01,2.806385600000000125e+01,9.510308230000000549e+02
3.321794899999999728e+01,2.576755700000000004e+01,8.650567630000000463e+02
1.179100420000000042e+02,-3.417495699999999914e+01,1.003927307000000042e+03
3.272154199999999946e+01,1.839453900000000175e+01,8.535114750000000186e+02
1.023768539999999945e+02,9.436299999999999688e-01,9.874659420000000409e+02
8.216101100000000201e+01,-2.983086799999999883e+01,9.447785639999999603e+02
8.490355700000000638e+01,1.872518699999999825e+01,1.032547119000000066e+03
1.044964899999999943e+02,-5.361481500000000011e+01,9.830945430000000442e+02
7.400075499999999806e+01,2.379338299999999862e+01,9.964801639999999452e+02
1.085678020000000004e+02,-1.420513000000000048e+01,9.869672239999999874e+02
4.490007399999999649e+01,3.846770099999999815e+01,1.020769836000000055e+03
8.139334900000000061e+01,9.037565000000000737e+00,9.148104859999999690e+02
1.002532879999999977e+02,-2.835587699999999955e+01,9.572344970000000330e+02
6.263608599999999882e+01,3.596504199999999685e+01,1.007805420000000026e+03
1.017184830000000062e+02,1.253151500000000063e+01,1.010504332999999974e+03
8.866666399999999726e+01,-1.981142799999999937e+01,9.207490229999999656e+02
1.076682430000000039e+02,-5.806938900000000103e+01,9.725641480000000456e+02
1.236863999999999919e+01,-1.965499099999999899e+01,8.703754880000000185e+02
8.578506500000000301e+01,1.572316600000000086e+01,1.007279235999999969e+03
6.980177299999999718e+01,4.628603000000000023e+00,9.190614010000000462e+02
5.919192900000000179e+01,3.492267999999999972e+01,1.036875487999999905e+03
8.608989699999999345e+01,2.299108899999999878e+01,9.072924799999999550e+02
8.672687500000000682e+01,-1.619932000000000016e+01,9.129323729999999841e+02
5.130804799999999943e+01,-3.091089200000000048e+01,9.134964599999999564e+02
3.702400599999999997e+01,4.361883199999999761e+01,1.004860352000000034e+03
4.941014899999999699e+01,1.361576400000000042e+01,8.906502080000000205e+02
1.113454590000000053e+02,-3.707950999999999908e+01,9.786428220000000238e+02
6.536874400000000662e+01,-2.123718999999999824e+01,9.235504150000000436e+02
3.262809800000000138e+01,5.687149000000000143e+01,8.590629880000000185e+02
2.922936400000000035e+01,5.063268699999999711e+01,9.810383910000000469e+02
3.917182199999999881e+01,6.864107500000000073e+01,9.895736080000000356e+02
8.473353600000000085e+01,1.349911099999999919e+01,9.843381349999999657e+02
1.085798949999999934e+02,5.986794999999999867e+00,1.006695862000000034e+03
4.249224099999999993e+01,6.210614799999999747e+01,1.021030761999999982e+03
8.174839000000000055e+01,3.438518499999999989e+01,1.042760986000000003e+03
2.568371000000000137e+01,2.894516600000000039e+01,8.469682010000000218e+02
5.945062999999999676e+01,-9.086375999999999564e+00,9.150002439999999524e+02
4.335012100000000146e+01,6.123041500000000070e+01,9.671802979999999934e+02
1.185819699999999983e+02,-2.023125299999999882e+01,1.016655761999999982e+03
2.725630599999999859e+01,6.320996900000000096e+01,9.677987060000000383e+02
2.069824200000000047e+01,-1.047535000000000105e+00,8.434602049999999736e+02
1.163779980000000052e+02,-3.632758299999999707e+01,9.874272459999999683e+02
4.050431400000000082e+01,-2.326410900000000126e+01,9.152410889999999881e+02
8.969116999999999962e+01,2.044372600000000162e+01,1.016512023999999997e+03
6.541233099999999467e+01,9.656539000000000428e+00,9.649055180000000291e+02
1.707717500000000044e+01,7.737715900000000602e+01,9.921259770000000344e+02
3.161318199999999834e+01,4.644104000000000099e+01,9.517634890000000496e+02
7.794952399999999670e+01,1.797923099999999863e+01,9.973581540000000132e+02
5.684932700000000239e+01,3.918269000000000091e+01,9.881849979999999505e+02
9.082657600000000286e+01,1.271207000000000065e+01,1.028215331999999989e+03
2.891423400000000044e+01,6.709611499999999751e+01,9.625063480000000027e+02
1.764322900000000161e+01,-2.493725999999999843e+01,8.756691280000000006e+02
9.119207000000000107e+01,1.060783299999999940e+01,9.180860599999999749e+02
3.027842700000000065e+01,4.849287799999999748e+01,9.855701289999999517e+02
5.352432300000000254e+01,2.340522199999999842e+01,9.833500980000000027e+02
5.315784099999999768e+01,-6.824112999999999651e+00,9.350563349999999900e+02
-7.239306000000000019e+00,-2.604070700000000116e+01,8.576804200000000264e+02
3.996407299999999907e+01,1.813313899999999990e+01,9.010468140000000403e+02
6.370605499999999921e+01,2.788479799999999997e+01,9.747539060000000291e+02
2.414571400000000168e+01,2.822929399999999944e+01,8.451030269999999973e+02
1.115211330000000061e+02,-3.419675800000000265e+01,9.826167599999999993e+02
-5.573463000000000278e+00,-2.366334200000000010e+01,8.675850830000000542e+02
4.771332600000000213e+01,5.375865199999999788e+01,9.629918209999999590e+02
5.312404999999999688e+01,1.242690999999999990e+00,9.438361210000000483e+02
7.184059100000000342e+01,1.500294799999999995e+01,9.799387819999999465e+02
5.521013599999999855e+01,4.813776399999999711e+01,1.026161010999999917e+03
9.567742900000000361e+01,2.555395299999999992e+01,1.036633667000000059e+03
-4.739880000000000315e+00,-5.869335199999999730e+01,8.795419309999999768e+02
4.338051200000000307e+01,8.197029999999999816e+00,8.775114750000000186e+02
1.166681499999999971e+01,-1.821997100000000103e+01,8.587630000000000337e+02
9.898834200000000294e+01,-1.728734199999999888e+01,9.613585209999999961e+02
8.549800899999999615e+01,1.690097000000000094e+01,1.028158081000000038e+03
1.973419399999999868e+01,6.440208400000000211e+01,9.950936279999999670e+02
4.162874999999999659e+01,1.693366999999999933e+01,9.529573360000000548e+02
8.244257399999999336e+01,-4.687731000000000314e+00,9.702615359999999782e+02
7.243396799999999303e+01,2.377100799999999836e+01,9.928530269999999973e+02
8.073387900000000172e+01,-2.072444000000000131e+01,9.530658570000000509e+02
9.881332399999999438e+01,-3.684238799999999969e+01,9.514694819999999709e+02
-3.824123000000000161e+00,-5.916581699999999699e+01,8.788875120000000152e+02
5.987989000000000317e+01,2.965333899999999900e+01,1.011096313000000009e+03
1.503366600000000020e+01,-5.795806100000000072e+01,8.827288819999999987e+02
6.931298800000000426e+01,3.522419699999999665e+01,1.045375731999999971e+03
7.300851400000000524e+01,3.101535000000000153e+01,9.011789549999999736e+02
7.573497000000000412e+01,2.372223899999999830e+01,8.843640749999999571e+02
1.235659260000000046e+02,2.640287999999999968e+00,1.019565429999999992e+03
7.231154600000000698e+01,3.066153699999999915e+01,8.934640500000000429e+02
4.522081800000000129e+01,3.613804199999999867e+01,1.016441649999999981e+03
4.727951399999999893e+01,1.258897299999999930e+01,9.337108759999999847e+02
3.591639700000000346e+01,2.176747500000000102e+01,8.496599730000000363e+02
6.129832499999999840e+01,7.761654000000000053e+00,9.161141969999999901e+02
4.055709499999999679e+01,3.507574499999999773e+01,9.491426999999999907e+02
6.483088700000000415e+01,3.360620500000000277e+01,8.974710690000000568e+02
4.882216600000000284e+01,3.033266400000000118e+01,1.006956298999999944e+03
7.074420899999999790e+01,1.770317800000000119e+01,8.737935179999999491e+02
5.013423499999999677e+01,1.977016400000000118e+01,9.765913699999999835e+02
3.317822999999999922e+01,4.139864299999999986e+01,8.866045530000000099e+02
5.736651200000000017e+01,2.527301800000000043e+01,8.714114379999999755e+02
4.407358899999999835e+01,5.722479599999999778e+01,9.988250729999999749e+02
-7.392248999999999626e+00,-5.061955600000000288e+01,8.725093990000000304e+02
6.503685000000000116e+01,1.341253299999999982e+01,8.719979859999999690e+02
1.972746100000000169e+01,-3.919674000000000103e+00,8.517103879999999663e+02
6.283673499999999734e+01,2.480387699999999995e+01,9.912095339999999624e+02
8.126887499999999420e+01,1.336621700000000068e+01,9.735556030000000192e+02
8.650244100000000458e+01,1.350038200000000010e+01,9.068724979999999505e+02
5.642145200000000216e+01,4.848356199999999916e+01,8.774685670000000073e+02
8.988819100000000617e+01,-1.806374399999999980e+01,9.353116459999999961e+02
6.888205000000000666e+01,-2.510104000000000113e+01,9.119440309999999954e+02
5.127110700000000065e+01,3.278112800000000249e+01,9.325290529999999762e+02
2.070015100000000174e+01,-2.612409800000000004e+01,8.914663090000000238e+02
3.185911199999999965e+01,5.313893900000000059e+01,1.015116882000000032e+03
8.035519399999999735e+01,3.221439699999999817e+01,1.044665649000000030e+03
-8.220088000000000505e+00,-3.236181299999999794e+01,8.672974850000000515e+02
3.459701499999999896e+01,8.003514099999999587e+01,1.000209166999999979e+03
4.381171799999999905e+01,2.652940200000000104e+01,9.210641480000000456e+02
8.247745500000000618e+01,2.451343299999999914e+01,8.939215699999999742e+02
2.549038699999999835e+01,9.850664999999999338e+00,8.426725460000000112e+02
5.911328900000000175e+01,2.871661200000000136e+01,1.002708557000000042e+03
5.807431400000000110e+01,3.480889499999999970e+01,9.456753539999999703e+02
8.369129900000000077e+01,2.028291099999999858e+01,1.035582153000000062e+03
1.186532969999999949e+02,7.470314000000000121e+00,1.013531189000000040e+03
-5.341458000000000261e+00,-2.283130600000000143e+01,8.732408450000000357e+02
8.286492900000000361e+01,1.126473400000000069e+01,9.448961180000000013e+02
4.991396300000000252e+01,8.563159000000000631e+00,8.824010620000000245e+02
7.772108500000000220e+01,1.966515700000000066e+01,9.059785160000000133e+02
8.110601800000000594e+01,-8.675795000000000812e+00,9.647137450000000172e+02
7.964702599999999677e+01,3.643311299999999875e+01,1.040235840000000053e+03
5.393624100000000254e+01,-1.546320099999999975e+01,9.085219120000000430e+02
4.188716900000000010e+01,-3.007340999999999820e+00,8.990893549999999550e+02
6.061654999999999660e+01,4.079848899999999645e+01,1.021643371999999999e+03
5.096076200000000256e+01,-3.196750600000000020e+01,9.068975219999999808e+02
3.564702599999999677e+01,4.607990300000000161e+01,8.821771240000000489e+02
9.588883199999999363e+01,-7.837085000000000079e+00,9.585725099999999657e+02
2.658385499999999979e+01,3.275851099999999860e+01,8.469679569999999558e+02
5.889016000000000162e+01,-1.963868899999999940e+01,9.062092290000000503e+02
4.361388000000000176e+01,2.827818299999999851e+01,9.792512209999999868e+02
4.553323000000000320e+01,5.584310200000000179e+01,9.896698609999999690e+02
7.759755699999999479e+01,2.333783700000000039e+01,8.902688600000000179e+02
2.093856200000000101e+01,8.181933600000000695e+01,1.003660645000000045e+03
6.083130299999999835e+01,4.762348899999999929e+01,1.039732788000000028e+03
4.191616400000000198e+01,6.597004000000000090e+00,8.769934690000000046e+02
-2.474346999999999852e+00,-1.757673799999999886e+01,8.651943969999999808e+02
4.838899599999999879e+01,4.782737000000000194e+01,9.540889889999999696e+02
4.925523400000000152e+01,-1.412336999999999954e+01,9.267692869999999630e+02
4.723413099999999787e+01,1.836587499999999906e+01,9.380027469999999994e+02
2.495622300000000138e+01,5.867865799999999865e+01,9.982795409999999947e+02
8.834809099999999660e+01,2.879229999999999845e-01,9.405808110000000397e+02
4.897202300000000008e+01,3.021660599999999874e+01,9.419937129999999570e+02
4.594091399999999936e+01,4.065421700000000271e+01,8.381232909999999947e+02
1.217774509999999992e+02,-3.593883900000000153e+01,9.928240970000000516e+02
1.155922850000000039e+02,-4.997182500000000260e+01,9.698146970000000238e+02
1.077503739999999937e+02,-2.948452000000000073e+00,1.026614990000000034e+03
5.050453199999999754e+01,3.803271500000000316e+01,9.043848880000000463e+02
7.015702799999999684e+01,-2.575647700000000029e+01,9.037573849999999993e+02
4.767964000000000091e+00,-2.376862099999999955e+01,8.743941650000000436e+02
4.718287999999999727e+01,3.892718500000000148e+01,1.025508667000000059e+03
5.331551400000000029e+01,4.382339100000000087e+01,9.974971309999999676e+02
5.128462999999999994e+01,-5.079487999999999559e+00,8.765562740000000304e+02
6.700651600000000485e+01,3.227754199999999685e+01,1.043217529000000013e+03
5.091345599999999649e+01,-2.142683999999999855e+01,9.230603029999999762e+02
7.734390999999999394e+01,3.445326599999999928e+01,1.032434813999999960e+03
2.437512600000000162e+01,-4.676884799999999842e+01,8.834058840000000146e+02
2.104635599999999940e+01,7.210340100000000518e+01,1.001080749999999966e+03
1.117005079999999992e+02,-2.889788999999999941e+00,9.993204960000000483e+02
9.433886699999999337e+01,-1.693289199999999894e+01,9.463618770000000495e+02
2.936510099999999923e+01,6.393514299999999650e+01,9.574165649999999914e+02
3.790751300000000157e+01,4.257712899999999934e+01,8.331624150000000100e+02
3.835181000000000040e+01,7.442019700000000171e+01,1.014144714000000022e+03
8.541907500000000653e+01,1.536438700000000068e+01,9.943992309999999861e+02
6.922954599999999914e+01,1.614636600000000044e+01,9.788551029999999855e+02
3.971076999999999657e+01,2.399378000000000100e+01,9.069304200000000264e+02
8.867491099999999449e+01,-9.868399999999999395e+00,9.293638919999999644e+02
