1.884928498486243331e+00,2.151274288711010119e+00,2.446907414098175249e+00,2.773717635490654310e+00,3.133520186111484307e+00,3.528022081506051677e+00,3.958786290003288411e+00,4.427194237896912021e+00,4.934407209765525160e+00,5.481327284275621992e+00,6.068558516742485587e+00,6.696369139067916088e+00,7.364655593029262093e+00,8.072909242136333319e+00,8.820186618616032703e+00,9.605084054144413130e+00,1.042571751477730935e+01,1.127970841165675076e+01,1.216417608949748619e+01,1.307573760507469274e+01,1.401051529890908398e+01,1.496415253650547506e+01,1.593183785272242581e+01,1.690833757642901958e+01,1.788803684524041415e+01,1.886498874489809197e+01,1.983297112820936903e+01,2.078555048815013606e+01,2.171615208282234377e+01,2.261813534074961041e+01,2.348487341796944960e+01,2.430983563812834447e+01,2.508667142787181703e+01,2.580929426667836424e+01,2.647196410704813729e+01,2.706936669128381112e+01,2.759668819800185702e+01,2.804968369713531828e+01,2.842473797766123411e+01,2.871891743752638959e+01,2.893001188885838104e+01,2.905656533072513525e+01,2.909789497221605714e+01,2.905409804485266889e+01,2.892604621843055313e+01,2.871536772042807684e+01,2.842441754737864201e+01,2.805623643791991384e+01,2.761449954234707249e+01,2.710345596346350661e+01,2.652786055011872435e+01,2.589289949094315801e+01,2.520411137577618277e+01,2.446730546223418656e+01,2.368847890281618263e+01,2.287373465398235695e+01,2.202920170491680452e+01,2.116095913429163033e+01,2.027496533413522783e+01,1.937699353818028314e+01,1.847257456622584115e+01,1.756694745517777179e+01,1.666501840086000641e+01,1.577132819154451759e+01,1.489002808295597724e+01,1.402486385280064773e+01,1.317916758692618728e+01,1.235585659379710854e+01,1.155743872221625779e+01,1.078602327061443056e+01,1.004333662463129251e+01,9.330741741509177345e+00,8.649260612125260650e+00,7.999598870373271886e+00,7.382171780413981033e+00,6.797130909934059773e+00,6.244390886731205015e+00,5.723655731546013925e+00,5.234444357324407271e+00,4.776114919805212189e+00,4.347887792982207067e+00,3.948867022867746268e+00,3.578060182191652672e+00,3.234396606118808304e+00,2.916744034424939791e+00,2.623923719156536105e+00,2.354724079482414023e+00,2.107912998497423640e+00,1.882248861716415922e+00,1.676490435594717443e+00,1.489405678352007323e+00,1.319779566302099250e+00,1.166421008283418326e+00,1.028168909906060247e+00,9.038974391857288460e-01,7.925205364559790855e-01,6.929957047034679407e-01,6.043271118745869863e-01,5.255680342584417852e-01,4.558226695881831825e-01
1.922441062153896318e+00,2.192544915574250020e+00,2.492136408020250826e+00,2.823090204633810885e+00,3.187202164584237440e+00,3.586155529124687380e+00,4.021485065043750140e+00,4.494539651604808839e+00,5.006443883555651730e+00,5.558059340278845184e+00,6.149946238941212506e+00,6.782326245029163481e+00,7.455047254598659023e+00,8.167550986906539023e+00,8.918844232183785081e+00,9.707474585956127555e+00,1.053151146777505787e+01,1.138853316824541473e+01,1.227562059407196848e+01,1.318935828723034831e+01,1.412584318249692217e+01,1.508070143908962635e+01,1.604911353912635263e+01,1.702584769042781687e+01,1.800530140664938017e+01,1.898155096690919663e+01,1.994840828336725380e+01,2.089948453222400104e+01,2.182825973520900931e+01,2.272815731884888280e+01,2.359262253179273117e+01,2.441520347045202399e+01,2.518963335434099804e+01,2.590991260881274272e+01,2.657038925809717966e+01,2.716583610895307999e+01,2.769152321751787582e+01,2.814328418096527074e+01,2.851757488229284832e+01,2.881152344078062555e+01,2.902297028098127285e+01,2.915049742680299971e+01,2.919344635028400958e+01,2.915192395168352490e+01,2.902679651201944466e+01,2.881967173363638324e+01,2.853286926053312200e+01,2.816938033929892171e+01,2.773281753481432332e+01,2.722735564385712692e+01,2.665766514660629127e+01,2.602883969397807462e+01,2.534631924239287670e+01,2.461581051323248914e+01,2.384320647004610905e+01,2.303450647260682160e+01,2.219573868527351479e+01,2.133288619172255451e+01,2.045181810459884275e+01,1.955822676402575766e+01,1.865757190127954956e+01,1.775503241201341353e+01,1.685546614617943462e+01,1.596337788801098334e+01,1.508289547729657976e+01,1.421775381992700815e+01,1.337128635735454552e+01,1.254642341572023057e+01,1.174569673898329647e+01,1.097124942780892454e+01,1.022485045706937257e+01,9.507912927993654506e+00,8.821515223436218633e+00,8.166424272607342161e+00,7.543120190395617541e+00,6.951821631167295124e+00,6.392511282567185482e+00,5.864961016422926221e+00,5.368756306779473242e+00,4.903319615326648062e+00,4.467932528678416837e+00,4.061756507537952032e+00,3.683852172960059956e+00,3.333197108708533474e+00,3.008702200835430052e+00,2.709226566451726104e+00,2.433591144104265691e+00,2.180591029503735179e+00,1.949006644103437269e+00,1.737613821878327691e+00,1.545192893281383650e+00,1.370536836356017529e+00,1.212458554787611886e+00,1.069797332490878050e+00,9.414245050999048292e-01,8.262483811327763217e-01,7.232184400541138425e-01,6.313288311267314379e-01,5.496211957855875463e-01,4.771868370728247766e-01
1.959284669791132805e+00,2.233043327195590511e+00,2.536483299055607876e+00,2.871465042103213072e+00,3.239766155024148109e+00,3.643047440597611430e+00,4.082817010171078564e+00,4.560392931856222631e+00,5.076865006863343410e+00,5.633056333759742351e+00,6.229485385436388967e+00,6.866329375662663104e+00,7.543389729028437074e+00,8.260060487891280445e+00,9.015300491150606277e+00,9.807610141213414678e+00,1.063501353684903883e+01,1.149504669071821539e+01,1.238475247167737692e+01,1.330068281447041123e+01,1.423890862455363937e+01,1.519503767540724226e+01,1.616424065199782945e+01,1.714128533964245094e+01,1.812057879524233073e+01,1.909621717082537629e+01,2.006204269089974090e+01,2.101170711879057862e+01,2.193874088660270871e+01,2.283662691249505627e+01,2.369887799144292373e+01,2.451911652545330256e+01,2.529115526008603965e+01,2.600907761973957122e+01,2.666731618781844304e+01,2.726072786252635183e+01,2.778466423695834209e+01,2.823503580500738508e+01,2.860836868307556458e+01,2.890185266138666620e+01,2.911337955638719066e+01,2.924157102464427993e+01,2.928579521490233617e+01,2.924617187344503932e+01,2.912356577242390543e+01,2.891956859422114690e+01,2.863646966936899219e+01,2.827721622279732117e+01,2.784536402488776119e+01,2.734501956191651217e+01,2.678077502755591155e+01,2.615763758676551376e+01,2.548095447054329554e+01,2.475633552111238345e+01,2.398957482044902889e+01,2.318657300074829664e+01,2.235326175548102512e+01,2.149553194792897770e+01,2.061916655590309944e+01,1.972977950350206910e+01,1.883276122102266825e+01,1.793323155087028908e+01,1.703600038915716652e+01,1.614553622803308741e+01,1.526594255053253057e+01,1.440094183477870970e+01,1.355386675351854464e+01,1.272765801252568352e+01,1.192486816024821117e+01,1.114767062248483676e+01,1.039787316964800112e+01,9.676935008731078369e+00,8.985986704683403659e+00,8.325852172797073791e+00,7.697072040538887272e+00,7.099927749232498364e+00,6.534465848203717897e+00,6.000522021676361284e+00,5.497744477437939814e+00,5.025616412212530193e+00,4.583477348586756150e+00,4.170543209787173744e+00,3.785925059937117254e+00,3.428646487725238945e+00,3.097659650494566375e+00,2.791860024021808773e+00,2.510099921612518159e+00,2.251200855870139073e+00,2.013964819132100903e+00,1.797184555743923884e+00,1.599652892707160490e+00,1.420171186337380487e+00,1.257556932781763948e+00,1.110650580724414027e+00,9.783215762444510410e-01,8.594736632128902043e-01,7.530494581819453526e-01,6.580343165588209420e-01,5.734595068838068688e-01,4.984047120034844069e-01
1.995139133781458796e+00,2.272404293752841031e+00,2.579533138365181610e+00,2.918372589539286022e+00,3.290682918654989297e+00,3.698103685958672671e+00,4.142117801319336934e+00,4.624014220222970373e+00,5.144849870718625873e+00,5.705411480580849570e+00,6.306178036512584129e+00,6.947284656255903634e+00,7.628488687776792787e+00,8.349138865391818598e+00,9.108148349404462607e+00,9.903972452609929533e+00,1.073459181352908764e+01,1.159750171260343876e+01,1.248970814450741251e+01,1.340773115839949448e+01,1.434761585998440303e+01,1.530495133675434793e+01,1.627489762313064858e+01,1.725222066815610233e+01,1.823133510785456579e+01,1.920635448054714800e+01,2.017114835961332986e+01,2.111940571785865828e+01,2.204470368432555105e+01,2.294058071164119283e+01,2.380061304342196138e+01,2.461849326039202523e+01,2.538810959415905799e+01,2.610362463226308449e+01,2.675955200013288859e+01,2.735082959747965958e+01,2.787288799044058507e+01,2.832171261776343130e+01,2.869389856000231376e+01,2.898669674461694612e+01,2.919805061553896053e+01,2.932662248055279974e+01,2.937180895997274632e+01,2.933374519068947350e+01,2.921329768479735733e+01,2.901204599492194092e+01,2.873225359160373316e+01,2.837682860385459804e+01,2.794927530438539165e+01,2.745363742840194021e+01,2.689443459226251321e+01,2.627659321964332406e+01,2.560537348336105978e+01,2.488629382736623796e+01,2.412505464403227862e+01,2.332746264690955229e+01,2.249935740055077460e+01,2.164654135052817097e+01,2.077471454356172842e+01,1.988941504625411483e+01,1.899596586873277104e+01,1.809942898458925242e+01,1.720456681912857277e+01,1.631581136218189343e+01,1.543724085711391147e+01,1.457256383081084117e+01,1.372511006587132165e+01,1.289782798008028308e+01,1.209328777222710904e+01,1.131368961862947309e+01,1.056087616110677097e+01,9.836348513049564701e+00,9.141285022959745987e+00,8.476562070785332637e+00,7.842776227294949720e+00,7.240267176005162675e+00,6.669140876056056655e+00,6.129292528336010015e+00,5.620428991851046163e+00,5.142090379110833887e+00,4.693670635116637513e+00,4.274436972066767204e+00,3.883548089584418772e+00,3.520071157299259568e+00,3.182997572835664535e+00,2.871257534124297184e+00,2.583733481385912967e+00,2.319272472414898090e+00,2.076697556422424373e+00,1.854818208294131132e+00,1.652439878277782936e+00,1.468372703345254271e+00,1.301439417095467954e+00,1.150482486182178299e+00,1.014370493703665055e+00,8.920037843578765280e-01,7.823193827628557306e-01,6.842951952526431514e-01,5.969535065650219963e-01,5.193637858637800697e-01
2.029686988706345119e+00,2.310265777350645866e+00,2.620874626687522024e+00,2.963347364654301597e+00,3.339427665768158526e+00,3.750734878231670955e+00,4.198728043583575875e+00,4.684668634316713209e+00,5.209582615730051991e+00,5.774222510303760991e+00,6.379030203343781125e+00,7.024101275012561096e+00,7.709151673945711991e+00,8.433487559655510779e+00,9.195979133526975602e+00,9.995039250633036332e+00,1.082860755660067476e+01,1.169414082568327196e+01,1.258861008891252276e+01,1.350850503610832298e+01,1.444984605447208104e+01,1.540820413173512904e+01,1.637872870597811215e+01,1.735618339014741807e+01,1.833498934004850156e+01,1.930927587342431906e+01,2.027293778796108725e+01,2.121969867108798624e+01,2.214317934767182194e+01,2.303697047653643537e+01,2.389470818651426853e+01,2.471015154070619602e+01,2.547726053689096659e+01,2.619027329546574023e+01,2.684378105649880197e+01,2.743279960660906269e+01,2.795283578611811492e+01,2.839994778827294297e+01,2.877079805556798675e+01,2.906269770269589259e+01,2.927364154983816746e+01,2.940233303125566877e+01,2.944819844877662263e+01,2.941139026311236293e+01,2.929277935230461338e+01,2.909393640958616700e+01,2.881710289546773751e+01,2.846515219355828563e+01,2.804154183903257902e+01,2.755025788559345656e+01,2.699575264463590329e+01,2.638287716341891098e+01,2.571680990288900759e+01,2.500298312730795303e+01,2.424700852555838892e+01,2.345460354815987003e+01,2.263151986657127068e+01,2.178347524584159700e+01,2.091608997312552631e+01,2.003482880924231324e+01,1.914494923548193483e+01,1.825145656096873736e+01,1.735906624499141415e+01,1.647217358153100264e+01,1.559483069695886392e+01,1.473073063288196138e+01,1.388319812962016719e+01,1.305518659576138241e+01,1.224928064819189899e+01,1.146770353605742265e+01,1.071232872099795941e+01,9.984694873175868679e+00,9.286023555454182343e+00,8.617238903081917201e+00,7.978988659296032182e+00,7.371665993887416057e+00,6.795431607444700539e+00,6.250235704265457493e+00,5.735839497749413596e+00,5.251835989915606184e+00,4.797669838611644977e+00,4.372656189813569405e+00,3.975998406689707387e+00,3.606804671075966251e+00,3.264103466593763159e+00,2.946857976311023641e+00,2.653979442538119127e+00,2.384339543333426459e+00,2.136781841052713293e+00,1.910132354387193310e+00,1.703209298358632440e+00,1.514832028130959296e+00,1.343829213533357603e+00,1.189046262919672303e+00,1.049352008207922626e+00,9.236446581821071700e-01,8.108570246731913178e-01,7.099610261143094458e-01,6.199714750375089345e-01,5.399491600445247563e-01
2.062617026465281000e+00,2.346273058227947406e+00,2.660104903430879020e+00,3.005933489420522964e+00,3.385486403237298880e+00,3.800363624005723917e+00,4.252001511456262151e+00,4.741635586391476309e+00,5.270262718981599370e+00,5.838603411535172150e+00,6.447064921069484811e+00,7.095706011073986907e+00,7.784204149131835671e+00,8.511825975791524002e+00,9.277401859015455443e+00,1.007930531699221888e+01,1.091543803998012585e+01,1.178322116963720134e+01,1.267959340304366656e+01,1.360101637991294510e+01,1.454348768737199471e+01,1.550256167961746101e+01,1.647337816250222176e+01,1.745069883869731697e+01,1.842895125071097695e+01,1.940227980003402664e+01,2.036460326437542534e+01,2.130967808471290326e+01,2.223116655302354516e+01,2.312270890332318984e+01,2.397799819615467598e+01,2.479085679291334188e+01,2.555531314416761646e+01,2.626567756797120268e+01,2.691661567229246188e+01,2.750321808193561424e+01,2.802106516602276187e+01,2.846628552796903833e+01,2.883560711593908366e+01,2.912639993722347143e+01,2.933670951314021735e+01,2.946528038931430160e+01,2.951156921592367510e+01,2.947574712917529283e+01,2.935869139349753709e+01,2.916196649756019355e+01,2.888779512959744267e+01,2.853901968161138925e+01,2.811905514086061686e+01,2.763183441382294703e+01,2.708174728636518225e+01,2.647357434883189242e+01,2.581241730198248163e+01,2.510362710632389849e+01,2.435273144210136920e+01,2.356536291031441976e+01,2.274718932854069919e+01,2.190384736253954401e+01,2.104088059041255221e+01,2.016368292652290606e+01,1.927744814428077547e+01,1.838712603768648535e+01,1.749738555875908474e+01,1.661258506905254606e+01,1.573674965525619385e+01,1.487355528743255917e+01,1.402631944876355341e+01,1.319799774149273830e+01,1.239118587747009492e+01,1.160812639434476345e+01,1.085071939970890398e+01,1.012053663384869040e+01,9.418838154649954220e+00,8.746590982243770185e+00,8.104489092189696819e+00,7.492974210074327956e+00,6.912256932961229339e+00,6.362337779921273473e+00,5.843027851005543560e+00,5.353968848104182499e+00,4.894652279398486350e+00,4.464437729480382977e+00,4.062570128317286589e+00,3.688195993403790673e+00,3.340378650619910683e+00,3.018112461008035652e+00,2.720336093827591117e+00,2.445944892103046442e+00,2.193802376907101337e+00,1.962750932353996669e+00,1.751621706237135090e+00,1.559243752837567554e+00,1.384452435884066412e+00,1.226097101964627178e+00,1.083048028621654613e+00,9.542026473994383862e-01,8.384910404920455917e-01,7.348807103783678851e-01,6.423806247531798075e-01,5.600445438457366532e-01
2.093627593756260286e+00,2.380082590231213491e+00,2.696834029600958971e+00,3.045689874526611884e+00,3.428361898865908142e+00,3.846431349886543671e+00,4.301312922885352386e+00,4.794217593121014254e+00,5.326114929447962609e+00,5.897695583784290818e+00,6.509334707753134275e+00,7.161057089962412192e+00,7.852504832250757794e+00,8.582908389106416180e+00,9.351061780172379656e+00,1.015530275067943222e+01,1.099349859880715563e+01,1.186303831298205758e+01,1.276083156718821776e+01,1.368331501024615271e+01,1.462646615793839899e+01,1.558582505745985891e+01,1.655652374490004419e+01,1.753332336149946258e+01,1.851065863659403377e+01,1.948268928786145082e+01,2.044335773611105012e+01,2.138645238576197016e+01,2.230567558657059024e+01,2.319471527022155399e+01,2.404731915001391584e+01,2.485737028581363361e+01,2.561896275219760355e+01,2.632647610752008660e+01,2.697464734736924896e+01,2.755863903904444001e+01,2.807410237526492125e+01,2.851723395575848485e+01,2.888482520443469781e+01,2.917430345654995349e+01,2.938376390281871053e+01,2.951199175315886336e+01,2.955847417812690026e+01,2.952340179670769515e+01,2.940765969977998040e+01,2.921280822344864703e+01,2.894105390917970766e+01,2.859521130170153569e+01,2.817865643432557476e+01,2.769527302834860194e+01,2.714939258271578382e+01,2.654572964718726524e+01,2.588931365295952247e+01,2.518541871645678398e+01,2.443949283366664815e+01,2.365708784432330347e+01,2.284379146935017957e+01,2.200516261462757583e+01,2.114667099402919348e+01,2.027364196054286793e+01,1.939120725274409551e+01,1.850426217199863288e+01,1.761742951078885255e+01,1.673503036153286061e+01,1.586106175476480473e+01,1.499918091133073084e+01,1.415269575007194724e+01,1.332456117386707994e+01,1.251738056514397890e+01,1.173341185798762432e+01,1.097457751743267451e+01,1.024247774593875882e+01,9.538406249917821711e+00,8.863367932232623758e+00,8.218097925978385732e+00,7.603081446448757497e+00,7.018574007748831889e+00,6.464621623977930831e+00,5.941080688531444665e+00,5.447637295619679243e+00,4.983825832938331146e+00,4.549046731578016534e+00,4.142583307448899355e+00,3.763617667102418629e+00,3.411245679850360979e+00,3.084491038025229503e+00,2.782318439033659718e+00,2.503645927763749501e+00,2.247356437346520686e+00,2.012308561740205004e+00,1.797346586578054017e+00,1.601309796556189324e+00,1.423041069519312307e+00,1.261394760286716155e+00,1.115243871855954083e+00,9.834865083803490116e-01,8.650516034458692882e-01,7.589039186628400158e-01,6.640483112404690358e-01,5.795332746884431785e-01
2.122429611030999475e+00,2.411365536208667670e+00,2.730689105619612089e+00,3.082194990342196128e+00,3.467579180710688380e+00,3.888404609528650191e+00,4.346065137033453318e+00,4.841748450181713181e+00,5.376398507867020449e+00,5.950678232630817632e+00,6.564933205448717501e+00,7.219157160699039011e+00,7.912960101267040969e+00,8.645539857196817835e+00,9.415657894226276525e+00,1.022162014038626943e+01,1.106126353970975806e+01,1.193194896271557326e+01,1.283056100504675534e+01,1.375351509036595488e+01,1.469677216373240469e+01,1.565586112001515495e+01,1.662590896154853581e+01,1.760167852354419438e+01,1.857761344819230231e+01,1.954788993240673989e+01,2.050647462324656800e+01,2.144718789252983626e+01,2.236377159124484137e+01,2.324996026806196170e+01,2.409955473734203935e+01,2.490649680305021718e+01,2.566494388816806804e+01,2.636934228648205547e+01,2.701449774658808423e+01,2.759564211774564768e+01,2.810849483453529629e+01,2.854931809225085004e+01,2.891496466711986812e+01,2.920291746361552043e+01,2.941132002338356344e+01,2.953899740394316709e+01,2.958546702682162888e+01,2.955093929986762902e+01,2.943630803216176872e+01,2.924313087663820099e+01,2.897360024923413491e+01,2.863050537786873306e+01,2.821718632360037304e+01,2.773748098396020012e+01,2.719566622930413047e+01,2.659639443243358770e+01,2.594462672612100818e+01,2.524556436017548577e+01,2.450457952829887631e+01,2.372714699567220364e+01,2.291877778287002343e+01,2.208495605362085357e+01,2.123108021762530839e+01,2.036240910066534937e+01,1.948401385890197801e+01,1.860073612933908294e+01,1.771715272085685555e+01,1.683754696672074758e+01,1.596588668630695373e+01,1.510580854644238791e+01,1.426060847574178680e+01,1.343323767199801644e+01,1.262630365516986863e+01,1.184207575767123544e+01,1.108249440914480388e+01,1.034918356322956257e+01,9.643465626594972306e+00,8.966378282537533551e+00,8.318692649025656749e+00,7.700932270239850830e+00,7.113392507331727010e+00,6.556159964406634622e+00,6.029131656043809073e+00,5.532033689905601292e+00,5.064439299639361458e+00,4.625786117472435954e+00,4.215392621437121790e+00,3.832473728474519614e+00,3.476155531775126484e+00,3.145489199145380166e+00,2.839464059869525769e+00,2.557019911681714497e+00,2.297058578466707690e+00,2.058454744627780997e+00,1.840066085125358297e+00,1.640742702313607859e+00,1.459335873020129348e+00,1.294706102741905784e+00,1.145730479037175620e+00,1.011309313598584225e+00,8.903720622772869353e-01,7.818825144581552644e-01,6.848432474492877065e-01,5.982993475931319693e-01
2.148749283585096315e+00,2.439810947042986733e+00,2.761317979789484678e+00,3.115051171087384940e+00,3.502690507850895418e+00,3.925780796258938388e+00,4.385695687997238856e+00,4.883600669810570949e+00,5.420415653774908193e+00,5.996777874048433432e+00,6.613005850956948706e+00,7.269065222519627945e+00,7.964537264728008381e+00,8.698590923351760651e+00,9.469959160633063533e+00,1.027692037945267245e+01,1.111728562557168942e+01,1.198839218620095259e+01,1.288710410188528499e+01,1.380981999055459575e+01,1.475248845013259924e+01,1.571063116226800993e+01,1.667937366783457520e+01,1.765348362831568352e+01,1.862741622963264376e+01,1.959536622998235345e+01,2.055132600434400558e+01,2.148914879886369533e+01,2.240261628149885453e+01,2.328550936403262739e+01,2.413168117749013675e+01,2.493513101045220992e+01,2.569007796978500835e+01,2.639103309753937054e+01,2.703286867751394595e+01,2.761088349106278983e+01,2.812086283455304070e+01,2.855913219029780237e+01,2.892260354807145717e+01,2.920881350409974431e+01,2.941595241664375848e+01,2.954288406919569709e+01,2.958915548038342891e+01,2.955499669975000643e+01,2.944131063582311469e+01,2.924965317198568115e+01,2.898220403089800001e+01,2.864172904372684769e+01,2.823153466035271819e+01,2.775541569549250553e+01,2.721759743823423960e+01,2.662267335455987904e+01,2.597553968073179576e+01,2.528132823779997551e+01,2.454533879313000355e+01,2.377297225427456340e+01,2.296966590562852417e+01,2.214083179232109089e+01,2.129179922307904960e+01,2.042776220968297451e+01,1.955373249118585832e+01,1.867449861275946077e+01,1.779459134848761437e+01,1.691825558106640770e+01,1.604942858515700976e+01,1.519172451028275006e+01,1.434842472795740775e+01,1.352247359934903237e+01,1.271647913622477866e+01,1.193271796997434464e+01,1.117314401079893393e+01,1.043940017024459443e+01,9.732832532811041659e+00,9.054506393321597457e+00,8.405223622534874650e+00,7.785540880274866460e+00,7.195788259259381370e+00,6.636088010063398102e+00,6.106373064841061016e+00,5.606405141579727136e+00,5.135792269375036412e+00,4.694005626718891655e+00,4.280395627945555503e+00,3.894207227263930982e+00,3.534594435261079415e+00,3.200634059917895069e+00,2.891338693946407190e+00,2.605668973824439405e+00,2.342545134624861358e+00,2.100857880025830848e+00,1.879478580128027154e+00,1.677268802161459016e+00,1.493089171929971926e+00,1.325807557791332636e+00,1.174306564738934355e+00,1.037490324128929498e+00,9.142905649410970614e-01,8.036719551234104975e-01,7.046367063233361927e-01,6.162284417957266669e-01
2.172330486826060447e+00,2.465128560997080331e+00,2.788392517825724504e+00,3.143888415411492776e+00,3.533279767552216732e+00,3.958093206872876024e+00,4.419682589523429961e+00,4.919192104591181725e+00,5.457519029884997153e+00,6.035276843664200364e+00,6.652759456293293461e+00,7.309907364081365877e+00,8.006276547495000173e+00,8.741010935805132220e+00,9.512819238927638921e+00,1.031995690427752699e+01,1.116021389209756265e+01,1.203090887784336083e+01,1.292889038636569410e+01,1.385054524198211467e+01,1.479181458374947589e+01,1.574821754944100682e+01,1.671488257830713664e+01,1.768658612528528096e+01,1.865779842162596225e+01,1.962273576262148822e+01,2.057541865584983753e+01,2.150973502648689717e+01,2.241950755295112074e+01,2.329856409929791994e+01,2.414081012290242612e+01,2.494030186924950598e+01,2.569131912189392608e+01,2.638843625628249967e+01,2.702659035214800554e+01,2.760114515116539735e+01,2.810794970459535946e+01,2.854339063931785248e+01,2.890443707901453152e+01,2.918867738871933426e+01,2.939434706334496994e+01,2.952034725124792658e+01,2.956625358894378053e+01,2.953231521861069098e+01,2.941944406136455115e+01,2.922919462135398661e+01,2.896373479307463228e+01,2.862580833139676528e+01,2.821868981513174646e+01,2.774613308534120293e+01,2.721231426430934164e+01,2.662177055621789279e+01,2.597933609305840363e+01,2.529007611728968996e+01,2.455922078552287147e+01,2.379209983570411424e+01,2.299407928577999272e+01,2.217050122780084820e+01,2.132662765208018740e+01,2.046758908651091957e+01,1.959833867225846404e+01,1.872361212500099725e+01,1.784789385699117759e+01,1.697538936559254452e+01,1.611000383427881033e+01,1.525532674732803251e+01,1.441462219367454267e+01,1.359082443159381270e+01,1.278653820598206892e+01,1.200404325466823252e+01,1.124530240907935585e+01,1.051197268627228176e+01,9.805418781581396459e+00,9.126728400964719157e+00,8.476728916139048664e+00,7.856004880086457476e+00,7.264916001753999986e+00,6.703615243158668413e+00,6.172066766367798607e+00,5.670063519113229589e+00,5.197244303825721445e+00,4.753110223947270896e+00,4.337040442418359731e+00,3.948307219756959974e+00,3.586090223205965710e+00,3.249490114544634434e+00,2.937541433228469057e+00,2.649224794695488772e+00,2.383478422266801289e+00,2.139209026445438866e+00,1.915302038912196192e+00,1.710631201352211139e+00,1.524067502470021429e+00,1.354487451001994636e+00,1.200780668815465191e+00,1.061856786660754448e+00,9.366516259539545697e-01,8.241326530527089966e-01,7.233036976126584472e-01,6.332089334174412221e-01
2.192936818522074560e+00,2.487051212383037058e+00,2.811611417930027557e+00,3.168367662501027748e+00,3.558966271690587213e+00,3.984915422237155003e+00,4.447549368071215703e+00,4.947991705411421748e+00,5.487118321159309531e+00,6.065520736462007179e+00,6.683470611240853287e+00,7.340886213066507793e+00,8.037301672753628168e+00,8.771839847726978334e+00,9.543189591456251009e+00,1.034958818262063396e+01,1.118880960139626701e+01,1.205815925331720528e+01,1.295447563517262424e+01,1.387413931462123351e+01,1.481308945841684199e+01,1.576684799656869274e+01,1.673055135495755863e+01,1.769898953064182479e+01,1.866665212614915603e+01,1.962778080526279822e+01,2.057642748684502010e+01,2.150651745854454688e+01,2.241191647197774373e+01,2.328650077797168905e+01,2.412422897716545478e+01,2.491921449972620906e+01,2.566579748977745368e+01,2.635861485656531045e+01,2.699266726615379142e+01,2.756338188485802476e+01,2.806666974851322394e+01,2.849897671937183929e+01,2.885732710371985377e+01,2.913935913644595033e+01,2.934335169145940370e+01,2.946824174610465974e+01,2.951363231007400856e+01,2.947979072072601880e+01,2.936763740265888600e+01,2.917872538495770485e+01,2.891521105957214743e+01,2.857981684353533680e+01,2.817578657104656870e+01,2.770683458394846710e+01,2.717708960648133498e+01,2.659103457875706411e+01,2.595344368041775951e+01,2.526931779975148018e+01,2.454381969359874205e+01,2.378221004040070952e+01,2.298978551462883857e+01,2.217181990865752894e+01,2.133350920200143008e+01,2.047992133266999204e+01,1.961595126677483947e+01,1.874628179638261116e+01,1.787535032797513068e+01,1.700732176060042278e+01,1.614606739926819756e+01,1.529514971009129454e+01,1.445781260294976001e+01,1.363697682791099197e+01,1.283523999504810753e+01,1.205488067432430377e+01,1.129786600246546868e+01,1.056586221586412044e+01,9.860247540368387575e+00,9.182126897468718241e+00,8.532347928619863353e+00,7.911517891682959380e+00,7.320021042159837954e+00,6.758036173569041516e+00,6.225554052837006580e+00,5.722394545228326024e+00,5.248223276925711112e+00,4.802567730270866697e+00,4.384832705867013125e+00,3.994315116763332174e+00,3.630218102854963824e+00,3.291664468946489119e+00,2.977709458506783147e+00,2.687352878102390097e+00,2.419550586105080558e+00,2.173225354845454760e+00,1.947277109213489732e+00,1.740592537964754216e+00,1.552054067684169425e+00,1.380548184291493286e+00,1.224973083718250866e+00,1.084245632290317118e+00,9.573076185387591197e-01,8.431312815637720393e-01,7.407241064587799517e-01,6.491328843051391573e-01
