1.005532020252553727e+00,1.178356842134645754e+00,1.375373385522681291e+00,1.598873538498566393e+00,1.851166757412880726e+00,2.134540936509867315e+00,2.451217803959131913e+00,2.803303304101388171e+00,3.192733664830792684e+00,3.621218095301757867e+00,4.090179302562208186e+00,4.600693245021920674e+00,5.153429743804480267e+00,5.748595737694492058e+00,6.385883081662266925e+00,7.064422841999377312e+00,7.782748023905829093e+00,8.538766573395937698e+00,9.329746321193974623e+00,1.015231328201729255e+01,1.100246439234937412e+01,1.187559537157729750e+01,1.276654393723487324e+01,1.366964811068048569e+01,1.457881883350693464e+01,1.548762559823842366e+01,1.638939330161465335e+01,1.727730807739024854e+01,1.814452947951764727e+01,1.898430608513953999e+01,1.979009138607411344e+01,2.055565674933151499e+01,2.127519825863432601e+01,2.194343440146019475e+01,2.255569183568099234e+01,2.310797684679986475e+01,2.359703057629433331e+01,2.402036664445055791e+01,2.437629038460063668e+01,2.466389952478616721e+01,2.488306677141101630e+01,2.503440534149695296e+01,2.511921903131928957e+01,2.513943887781030995e+01,2.509754884725474611e+01,2.499650326010265644e+01,2.483963882292588465e+01,2.463058418573099217e+01,2.437316987741863628e+01,2.407134130154409846e+01,2.372907721052188990e+01,2.335031573451587050e+01,2.293888963968545269e+01,2.249847204914609478e+01,2.203253339952802747e+01,2.154430994658518017e+01,2.103678369381448476e+01,2.051267321524208498e+01,1.997443449141385585e+01,1.942427058692355146e+01,1.886414877577650628e+01,1.829582357120194303e+01,1.772086403943596622e+01,1.714068376959022899e+01,1.655657192834507896e+01,1.596972394097116421e+01,1.538127049954993986e+01,1.479230379461200684e+01,1.420390008664650239e+01,1.361713796800709986e+01,1.303311190314028245e+01,1.245294086620289598e+01,1.187777211166655711e+01,1.130878030851368266e+01,1.074716243676550320e+01,1.019412898258389966e+01,9.650892072853739734e+00,9.118651261230416694e+00,8.598577715683189737e+00,8.091797564276292931e+00,7.599375133940341698e+00,7.122296769674493433e+00,6.661455852914664355e+00,6.217639551992487412e+00,5.791517739169639079e+00,5.383634402175425215e+00,4.994401767898932754e+00,4.624097246066085631e+00,4.272863195194151587e+00,3.940709415269003646e+00,3.627518184330725148e+00,3.333051581816089293e+00,3.056960781820869943e+00,2.798796955505724160e+00,2.558023394134993911e+00,2.334028452542173060e+00,2.126138916404831658e+00,1.933633414297581066e+00,1.755755525329968814e+00,1.591726273153982518e+00
1.014574466495117511e+00,1.187691786259184701e+00,1.384868600241377701e+00,1.608364368692228652e+00,1.860453489202007260e+00,2.143386578486817573e+00,2.459346414393423608e+00,2.810399001380106565e+00,3.198440457026150874e+00,3.625140657812666589e+00,4.091884819642861437e+00,4.599714411276374371e+00,5.149268995235522617e+00,5.740730748796856631e+00,6.373773525840606524e+00,7.047518368136862499e+00,7.760497353459278713e+00,8.510627571564592486e+00,9.295196844453492702e+00,1.011086255485380292e+01,1.095366462078915681e+01,1.181905326259026268e+01,1.270193176376521116e+01,1.359671394422462498e+01,1.449739556180549016e+01,1.539763835631251077e+01,1.629086497101834041e+01,1.717036255144280332e+01,1.802939245093193676e+01,1.886130318557529861e+01,1.965964359260549443e+01,2.041827306775318718e+01,2.113146579438287276e+01,2.179400603160238958e+01,2.240127179545995872e+01,2.294930463700817924e+01,2.343486367871442866e+01,2.385546259752279141e+01,2.420938881665388109e+01,2.449570476466118052e+01,2.471423165414412892e+01,2.486551679901572598e+01,2.495078600513560829e+01,2.497188301398148269e+01,2.493119833610775515e+01,2.483159006814229031e+01,2.467629943665136238e+01,2.446886385215203674e+01,2.421303018971254062e+01,2.391267084652868746e+01,2.357170487328172470e+01,2.319402615004594992e+01,2.278344019652938002e+01,2.234361078949191892e+01,2.187801712674480470e+01,2.138992184613314862e+01,2.088234979691838333e+01,2.035807708544106731e+01,1.981962958960061272e+01,1.926928986717107506e+01,1.870911117760860165e+01,1.814093719880521149e+01,1.756642594903183863e+01,1.698707641704925564e+01,1.640425645453982639e+01,1.581923058715758046e+01,1.523318654470525857e+01,1.464725948745902429e+01,1.406255310435935257e+01,1.348015696970282562e+01,1.290115975869764320e+01,1.232665813028413382e+01,1.175776128061449910e+01,1.119559134650059740e+01,1.064127999033261851e+01,1.009596162320891999e+01,9.560763819409629605e+00,9.036795542251431002e+00,8.525133839246603173e+00,8.026809674775227776e+00,7.542793553374417925e+00,7.073981549081321596e+00,6.621182299328128629e+00,6.185105449283933687e+00,5.766351948055429055e+00,5.365406505638259382e+00,4.982632422747466983e+00,4.618268908289969055e+00,4.272430904680552644e+00,3.945111352533758886e+00,3.636185746185000678e+00,3.345418762255029765e+00,3.072472686818494836e+00,2.816917323877506263e+00,2.578241039420479552e+00,2.355862581444685411e+00,2.149143316467900799e+00,1.957399536266538620e+00,1.779914513414500021e+00,1.615950018839643842e+00
1.023920802977948963e+00,1.197325965644530532e+00,1.394652062167247131e+00,1.618125264167790345e+00,1.869984075428960058e+00,2.152441049079127033e+00,2.467639299723089596e+00,2.817604276378292028e+00,3.204191491443038942e+00,3.629031135964987165e+00,4.093470742487068215e+00,4.598517272877938211e+00,5.144780198261718063e+00,5.732417289751444045e+00,6.361084940938105170e+00,7.029894885903718027e+00,7.737379151643889230e+00,8.481464985387335176e+00,9.259461322601469035e+00,1.006805811114592686e+01,1.090333948550137855e+01,1.176081140049804930e+01,1.263544389843623961e+01,1.352172771219275482e+01,1.441374441786599370e+01,1.530524886372613125e+01,1.618976213874309167e+01,1.706067292478913799e+01,1.791134472166768887e+01,1.873522616110696504e+01,1.952596144926068433e+01,2.027749790748101688e+01,2.098418762382096148e+01,2.164088038338022812e+01,2.224300530942966958e+01,2.278663900930286701e+01,2.326855846472053457e+01,2.368627741692672828e+01,2.403806555116364052e+01,2.432295035904356695e+01,2.454070212703711107e+01,2.469180304082723509e+01,2.477740188662708221e+01,2.479925625243571119e+01,2.475966446901281870e+01,2.466138977082137274e+01,2.450757929484679565e+01,2.430168056849404934e+01,2.404735806994751002e+01,2.374841228314909003e+01,2.340870342644937452e+01,2.303208172364260520e+01,2.262232572533244124e+01,2.218308979545639659e+01,2.171786147068192463e+01,2.122992899699976732e+01,2.072235896447815051e+01,2.019798361197982572e+01,1.965939707022693383e+01,1.910895956251001238e+01,1.854880839302720830e+01,1.798087442568040828e+01,1.740690269057544981e+01,1.682847574831876969e+01,1.624703848810536755e+01,1.566392312748527260e+01,1.508037331129706615e+01,1.449756636560769429e+01,1.391663294042724885e+01,1.333867346353835437e+01,1.276477101864534269e+01,1.219600044673651595e+01,1.163343364367373134e+01,1.107814118437851469e+01,1.053119054062070958e+01,9.993641272603746017e+00,9.466537662705505340e+00,8.950899322346694831e+00,8.447710340416739072e+00,7.957907555156800150e+00,7.482368522698576996e+00,7.021899726889704318e+00,6.577225529301805373e+00,6.148978298364068173e+00,5.737690085524263850e+00,5.343786137409144210e+00,4.967580449342509752e+00,4.609273480408924151e+00,4.268952066508284737e+00,3.946591488302440442e+00,3.642059578100426798e+00,3.355122685715040909e+00,3.085453269897552531e+00,2.832638840421702220e+00,2.596191947055116689e+00,2.375560895832966590e+00,2.170140870030869085e+00,1.979285142327342761e+00,1.802316084703320609e+00,1.638535712112064946e+00
1.033531646394105552e+00,1.207213300191982919e+00,1.404670088412943718e+00,1.628093949984071420e+00,1.879686575013055583e+00,2.161621581570838391e+00,2.476001623194242107e+00,2.824810894713616793e+00,3.209863728338232747e+00,3.632750201248809319e+00,4.094779900707235853e+00,4.596925202267318156e+00,5.139765599780549366e+00,5.723434771154036760e+00,6.347572160351718118e+00,7.011280894211779469e+00,7.713093824374476881e+00,8.450949384507532969e+00,9.222178778593370652e+00,1.002350576821524974e+01,1.085106001011607191e+01,1.170040451809036597e+01,1.256657739736458979e+01,1.344414754008045421e+01,1.432728349500147402e+01,1.520983425263833944e+01,1.608542023908820440e+01,1.694753240835044039e+01,1.778963698288349704e+01,1.860528313263221989e+01,1.938821071740855473e+01,2.013245515603884428e+01,2.083244653314810435e+01,2.148310021085634602e+01,2.207989647291936208e+01,2.261894708293641898e+01,2.309704707167900395e+01,2.351171056314408148e+01,2.386118998355582477e+01,2.414447854945831295e+01,2.436129647693054423e+01,2.451206187110529200e+01,2.459784772266208464e+01,2.462032683763415264e+01,2.458170684420693064e+01,2.448465764491125185e+01,2.433223380906603950e+01,2.412779442756688653e+01,2.387492288376414606e+01,2.357734883803125214e+01,2.323887449105046699e+01,2.286330689603316202e+01,2.245439774916963316e+01,2.201579171774132249e+01,2.155098398381117164e+01,2.106328730478968936e+01,2.055580853552231346e+01,2.003143423282238444e+01,1.949282468299615800e+01,1.894241546343993932e+01,1.838242547547735484e+01,1.781487026899257486e+01,1.724157941919264658e+01,1.666421670871392635e+01,1.608430190907606416e+01,1.550323303748188053e+01,1.492230808049186130e+01,1.434274531697550437e+01,1.376570153068896829e+01,1.319228756989501328e+01,1.262358088028835823e+01,1.206063480163085266e+01,1.150448457246310596e+01,1.095615012664455001e+01,1.041663588699421439e+01,9.886927862712628468e+00,9.367988437298000903e+00,8.860749291918816439e+00,8.366102946002371255e+00,7.884893413094647308e+00,7.417906467279620664e+00,6.965859995447813091e+00,6.529394875599855652e+00,6.109066773501702130e+00,5.705339191871486193e+00,5.318578040461725998e+00,4.949047924541227772e+00,4.596910276005286455e+00,4.262223378222190995e+00,3.944944265211882239e+00,3.644932410128028710e+00,3.361955059317760064e+00,3.095694018200272346e+00,2.845753655211923139e+00,2.611669861074536136e+00,2.392919683168885037e+00,2.188931348882098948e+00,1.999094397024388181e+00,1.822769651911597011e+00,1.659298799224615317e+00
1.043362245700895086e+00,1.217301993487079459e+00,1.414862950492308258e+00,1.638201802995301826e+00,1.889482430425949655e+00,2.170838566746522869e+00,2.484331529481267342e+00,2.831903484886350686e+00,3.215326936925877455e+00,3.636151351232224993e+00,4.095648043707130981e+00,4.594754666454976544e+00,5.134020800329121670e+00,5.713556302444700030e+00,6.332984148029002114e+00,6.991399539579208344e+00,7.687337024922694440e+00,8.418747264291930321e+00,9.182984912730681515e+00,9.976808839171866339e+00,1.079639559206481714e+01,1.163736665179121310e+01,1.249482959405033355e+01,1.336343284074959747e+01,1.423743321302234044e+01,1.511077504386000570e+01,1.597717917534919785e+01,1.683023977731255272e+01,1.766352659869905750e+01,1.847069001652474896e+01,1.924556609251620642e+01,1.998227879387113148e+01,2.067533658619398551e+01,2.131972076328258225e+01,2.191096313467568990e+01,2.244521103764656544e+01,2.291927806130353318e+01,2.333067934878826577e+01,2.367765085877710973e+01,2.395915249758663634e+01,2.417485555575681033e+01,2.432511537635705778e+01,2.441093062660092272e+01,2.443389092260536088e+01,2.439611485581610850e+01,2.430018067939858284e+01,2.414905202886423652e+01,2.394600107300059122e+01,2.369453142273792423e+01,2.339830297478607690e+01,2.306106064488377427e+01,2.268656866605319422e+01,2.227855180578938388e+01,2.184064450892722675e+01,2.137634861626637317e+01,2.088899995831077305e+01,2.038174379259891822e+01,1.985751875385459186e+01,1.931904872791964323e+01,1.876884184975504155e+01,1.820919566657673627e+01,1.764220740061578852e+01,1.706978819080334020e+01,1.649368018551785653e+01,1.591547539433132918e+01,1.533663527914072233e+01,1.475851016706536889e+01,1.418235769157632120e+01,1.360935960709444714e+01,1.304063646872081073e+01,1.247725981647099225e+01,1.192026164682276423e+01,1.137064108894957570e+01,1.082936832507043867e+01,1.029738590123772113e+01,9.775607664835279209e+00,9.264915637102349777e+00,8.766155182849296068e+00,8.280128875477718253e+00,7.807589474198607604e+00,7.349232433066439363e+00,6.905688349488086963e+00,6.477515734823010796e+00,6.065194453326507862e+00,5.669120129899528848e+00,5.289599773903328916e+00,4.926848807763960281e+00,4.580989627374947304e+00,4.252051758572924278e+00,3.939973612348855792e+00,3.644605783031076296e+00,3.365715780353711217e+00,3.102994039817109861e+00,2.856061017488360498e+00,2.624475146474392062e+00,2.407741413429195898e+00,2.205320304908116480e+00,2.016636874990781259e+00,1.841089696764044437e+00,1.678059479990744451e+00
1.053362284959691531e+00,1.227534345812325789e+00,1.425164704390350368e+00,1.648373707125631693e+00,1.899286357683836135e+00,2.179995488576278007e+00,2.492520138586803213e+00,2.838759604535413317e+00,3.220443849804441871e+00,3.639081169682024441e+00,4.095904225736618720e+00,4.591815757949889054e+00,5.127335453477454230e+00,5.702549583922900567e+00,6.317065108707531351e+00,6.969969971481741133e+00,7.659801282350254148e+00,8.384522976154418217e+00,9.141514364235337808e+00,9.927570755323367635e+00,1.073891701526448017e+01,1.157123457351052487e+01,1.241970197830958789e+01,1.327904866691428509e+01,1.414362116883014764e+01,1.500746051770615708e+01,1.586438923018722136e+01,1.670810583690075291e+01,1.753228463943893800e+01,1.833067813316059613e+01,1.909721939114271194e+01,1.982612165803310234e+01,2.051197245781755996e+01,2.114981967581845979e+01,2.173524732700367323e+01,2.226443905980133309e+01,2.273422785293834281e+01,2.314213082488419104e+01,2.348636857141977430e+01,2.376586895542724065e+01,2.398025577271533848e+01,2.412982318789705971e+01,2.421549725624728922e+01,2.423878620509514192e+01,2.420172142915810554e+01,2.410679134985294425e+01,2.395687039483965464e+01,2.375514537101468804e+01,2.350504143610264052e+01,2.321014972879768123e+01,2.287415850603963463e+01,2.250078937173833893e+01,2.209373987886466040e+01,2.165663346171362491e+01,2.119297732257188471e+01,2.070612857130968010e+01,2.019926861032796239e+01,1.967538548154055178e+01,1.913726365495162440e+01,1.858748054564233243e+01,1.802840890072435798e+01,1.746222410073145426e+01,1.689091536942695981e+01,1.631629987868540610e+01,1.574003876603845775e+01,1.516365414571652082e+01,1.458854628301120648e+01,1.401601020978194789e+01,1.344725117933880476e+01,1.288339848561095913e+01,1.232551729898911752e+01,1.177461829484126987e+01,1.123166496666735625e+01,1.069757862127330128e+01,1.017324114614192965e+01,9.659495718037419465e+00,9.157145686118347783e+00,8.666951912294429405e+00,8.189628886492497983e+00,7.725839955458543074e+00,7.276192011504248214e+00,6.841229983171080775e+00,6.421431454233212932e+00,6.017201712011098103e+00,5.628869491956399962e+00,5.256683644347361906e+00,4.900810902269176594e+00,4.561334879528033959e+00,4.238256374528041270e+00,3.931495003261729959e+00,3.640892133266354858e+00,3.366215042474912433e+00,3.107162184012054684e+00,2.863369401628592215e+00,2.634416911839844389e+00,2.419836848806450114e+00,2.219121157061664462e+00,2.031729615424586299e+00,1.857097782502276306e+00,1.694644669334955722e+00
1.063475735116944376e+00,1.237846618168680690e+00,1.435503073108309602e+00,1.658527961826045782e+00,1.909006289300191339e+00,2.188988911528970238e+00,2.500451588738569875e+00,2.845249851567233534e+00,3.225070356445250752e+00,3.641379618055538891e+00,4.095371212564469232e+00,4.587912735319414459e+00,5.119493960477513816e+00,5.690177777122742420e+00,6.299555556994234529e+00,6.946708634324640919e+00,7.630177541605324798e+00,8.347940541844934614e+00,9.097402826387753549e+00,9.875397509119274275e+00,1.067819924779739971e+01,1.150155096959738898e+01,1.234070378224505049e+01,1.319046972865192302e+01,1.404528660831959286e+01,1.489929366099731212e+01,1.574641650582272590e+01,1.658045937077245569e+01,1.739520234968612300e+01,1.818450120211832299e+01,1.894238707640105446e+01,1.966316349631526705e+01,2.034149801009736080e+01,2.097250605598144091e+01,2.155182484533114007e+01,2.207567539255098055e+01,2.254091121644474782e+01,2.294505268346080840e+01,2.328630644006694794e+01,2.356356986886638083e+01,2.377642098040477592e+01,2.392509460026835910e+01,2.401044611127865736e+01,2.403390434838526701e+01,2.399741550770223242e+01,2.390338011340627133e+01,2.375458518340640168e+01,2.355413374742391497e+01,2.330537380385636226e+01,2.301182866245452630e+01,2.267713041912415761e+01,2.230495805988563873e+01,2.189898140727604314e+01,2.146281181883254874e+01,2.099996023802950518e+01,2.051380289642315802e+01,2.000755468348308952e+01,1.948424994731267290e+01,1.894673027252303754e+01,1.839763860581323485e+01,1.783941896777927383e+01,1.727432090130236020e+01,1.670440776072691946e+01,1.613156793843026193e+01,1.555752815156406577e+01,1.498386796611516836e+01,1.441203481196219727e+01,1.384335883522078170e+01,1.327906703704696234e+01,1.272029625590694124e+01,1.216810465850224432e+01,1.162348150923507362e+01,1.108735508630403999e+01,1.056059870201321083e+01,1.004403486415750457e+01,9.538437683518864674e+00,9.044533689166284418e+00,8.563001258363057033e+00,8.094468901667548622e+00,7.639512666669862284e+00,7.198652936233242983e+00,6.772350899688346360e+00,6.361004968798005699e+00,5.964947395180807632e+00,5.584441323061240858e+00,5.219678481627457067e+00,4.870777685999837736e+00,4.537784276075202072e+00,4.220670579704056458e+00,3.919337442307647912e+00,3.633616820769632660e+00,3.363275396902497771e+00,3.108019126612414418e+00,2.867498606571640352e+00,2.641315112058131298e+00,2.429027138663172991e+00,2.230157267487310246e+00,2.044199168546320777e+00,1.870624560291771710e+00,1.708889953919723315e+00
1.073640769176444465e+00,1.248168963296953482e+00,1.445799399320008227e+00,1.668576263097442558e+00,1.918543391429708533e+00,2.197708542686487299e+00,2.508003153486145109e+00,2.851238047470346704e+00,3.229055765233044717e+00,3.642880390086456366e+00,4.093865943761726633e+00,4.582844609659281865e+00,5.110276198728992192e+00,5.676200394360454204e+00,6.280193388287070633e+00,6.921330541136510917e+00,7.598156662356062796e+00,8.308665400588166605e+00,9.050289065724530957e+00,9.819899969500001546e+00,1.061382407755511537e+01,1.142786742064531680e+01,1.225735532744110401e+01,1.309718413018298477e+01,1.394188457348143828e+01,1.478569574332642134e+01,1.562264794595415651e+01,1.644665262226449443e+01,1.725159709927457996e+01,1.803144176964442735e+01,1.878031716453682165e+01,1.949261835113568608e+01,2.016309414700220870e+01,2.078692879759828926e+01,2.135981400483533577e+01,2.187800951335713151e+01,2.233839084373039796e+01,2.273848319118776828e+01,2.307648096639373136e+01,2.335125292118916462e+01,2.356233325771869502e+01,2.370989954505572683e+01,2.379473864667511052e+01,2.381820218087696261e+01,2.378215328391866734e+01,2.368890661531451514e+01,2.354116363363771569e+01,2.334194518024217402e+01,2.309452334228551962e+01,2.280235443316918875e+01,2.246901473845863961e+01,2.209814044084640727e+01,2.169337287219163812e+01,2.125830995785886302e+01,2.079646443181837157e+01,2.031122912252370583e+01,1.980584935011234293e+01,1.928340224365148359e+01,1.874678258940295450e+01,1.819869466150469606e+01,1.764164936690303165e+01,1.707796595653739402e+01,1.650977751262477966e+01,1.593903941386692225e+01,1.536754000193106506e+01,1.479691271837993405e+01,1.422864904583244439e+01,1.366411166507950448e+01,1.310454732606948980e+01,1.255109902059956895e+01,1.200481713438848885e+01,1.146666934292156448e+01,1.093754909676836284e+01,1.041828261639896169e+01,9.909634382897550609e+00,9.412311168895893587e+00,8.926964703385648292e+00,8.454193104901532863e+00,7.994541250100636098e+00,7.548500269249355021e+00,7.116506376806109202e+00,6.698939254382948683e+00,6.296120205092424982e+00,5.908310292877411385e+00,5.535708668192644843e+00,5.178451262788758669e+00,4.836610011949828980e+00,4.510192733156458189e+00,4.199143756814161854e+00,3.903345368627760603e+00,3.622620085820751346e+00,3.356733752211848998e+00,3.105399401730144504e+00,2.868281807793302551e+00,2.645002608472442951e+00,2.435145875684837868e+00,2.238263981657851787e+00,2.053883608108735270e+00,1.881511743112737056e+00,1.720641517223244099e+00
1.083789754396813576e+00,1.258425438793315587e+00,1.455968684797156243e+00,1.678423775404744855e+00,1.927792175298415511e+00,2.206037390624415284e+00,2.515045456930223189e+00,2.856581518805504150e+00,3.232243162188511487e+00,3.643411359805756256e+00,4.091200083206436133e+00,4.576405811897621412e+00,5.099458321321282739e+00,5.660374247050630636e+00,6.258714993449638442e+00,6.893550573157523509e+00,7.563430922913536136e+00,8.266366137489159271e+00,8.999816895626992164e+00,9.760696121710561002e+00,1.054538263941168630e+01,1.134974723696462462e+01,1.216919118915555842e+01,1.299869688232470111e+01,1.383288978139548320e+01,1.466611057919033634e+01,1.549249599552071466e+01,1.630606636373744678e+01,1.710081787118968322e+01,1.787081712069024064e+01,1.861029556289646436e+01,1.931374132109829134e+01,1.997598599276436460e+01,2.059228416455224675e+01,2.115838361330196449e+01,2.167058447481422689e+01,2.212578603152415013e+01,2.252152018336385098e+01,2.285597110512912877e+01,2.312798103961370444e+01,2.333704260982094070e+01,2.348327843796758430e+01,2.356740921797981159e+01,2.359071168868736024e+01,2.355496818718396668e+01,2.346240961973256489e+01,2.331565376884396557e+01,2.311764086115864103e+01,2.287156825636293078e+01,2.258082599038307592e+01,2.224893472670890660e+01,2.187948744974058002e+01,2.147609598629302852e+01,2.104234317876826665e+01,2.058174126843773522e+01,2.009769679105787077e+01,1.959348204936819826e+01,1.907221301561058269e+01,1.853683333765351549e+01,1.799010397796178751e+01,1.743459790678161170e+01,1.687269919884825242e+01,1.630660584437971394e+01,1.573833557654986670e+01,1.516973403461440562e+01,1.460248461948053489e+01,1.403811945173438680e+01,1.347803090612882571e+01,1.292348326688779814e+01,1.237562412112604804e+01,1.183549518015378332e+01,1.130404228812364309e+01,1.078212444278123883e+01,1.027052171302113592e+01,9.769941992051856872e+00,9.281026573120753298e+00,8.804354577050810704e+00,8.340446297497312145e+00,7.889765561038475816e+00,7.452721225088465573e+00,7.029667957168703296e+00,6.620906454194726010e+00,6.226683269950330946e+00,5.847190422629691575e+00,5.482564952081680154e+00,5.132888588160339438e+00,4.798187677533361395e+00,4.478433496827138427e+00,4.173543055763706988e+00,3.883380465911063339e+00,3.607758920009028536e+00,3.346443294922324618e+00,3.099153359604082336e+00,2.865567539543048881e+00,2.645327162465571202e+00,2.438041087849212474e+00,2.243290606108147234e+00,2.060634482839288406e+00,1.889614019615410090e+00,1.729758005434070656e+00
1.093849333876257379e+00,1.268534116001716505e+00,1.465919731704409257e+00,1.687969311099487557e+00,1.936640721153433331e+00,2.213852041007724480e+00,2.521442808844818639e+00,2.861131500537941630e+00,3.234469892033673410e+00,3.642795150734857046e+00,4.087180687694766057e+00,4.568386973024677111e+00,5.086813661995356561e+00,5.642454489413397667e+00,6.234856456144687975e+00,6.863084846495147495e+00,7.525695572640117348e+00,8.220716238751393234e+00,8.945637151893103933e+00,9.697413281082482683e+00,1.047247788517228884e+01,1.126676820250800581e+01,1.207576323160106213e+01,1.289453324575615589e+01,1.371780029100508713e+01,1.454000853232050261e+01,1.535540295475946238e+01,1.615811461024481943e+01,1.694225034204248459e+01,1.770198473029071096e+01,1.843165189284244221e+01,1.912583475226816532e+01,1.977944944423925477e+01,2.038782269262464197e+01,2.094676020636516256e+01,2.145260445265358840e+01,2.190228051698456824e+01,2.229332915756700828e+01,2.262392658201142837e+01,2.289289089996757554e+01,2.309967561854245588e+01,2.324435093105561734e+01,2.332757388915058527e+01,2.335054883131932968e+01,2.331497965855950127e+01,2.322301569475662575e+01,2.307719294367601037e+01,2.288037255791628510e+01,2.263567827278275146e+01,2.234643443751484071e+01,2.201610610753142439e+01,2.164824245568477679e+01,2.124642453005660414e+01,2.081421814272246706e+01,2.035513242970706571e+01,1.987258438741315203e+01,1.936986947390187552e+01,1.885013817137244629e+01,1.831637824382204371e+01,1.777140229385182479e+01,1.721784012564838662e+01,1.665813535629037290e+01,1.609454568223813808e+01,1.552914619861506296e+01,1.496383518142842028e+01,1.440034177262418424e+01,1.384023505025841416e+01,1.328493401682244368e+01,1.273571809413727429e+01,1.219373777014157767e+01,1.166002509898344996e+01,1.113550380945807206e+01,1.062099882703799913e+01,1.011724506110027733e+01,9.624895351447422698e+00,9.144527507083088480e+00,8.676650405782075026e+00,8.221709155598341923e+00,7.780089349277670152e+00,7.352120469582168028e+00,6.938078527588554145e+00,6.538188036691264138e+00,6.152623441789287106e+00,5.781510135357848412e+00,5.424925199226700023e+00,5.082898012448846536e+00,4.755410861390998889e+00,4.442399678132463947e+00,4.143755017753393943e+00,3.859323364788736832e+00,3.588908834991258345e+00,3.332275311812848972e+00,3.089149029095522803e+00,2.859221583867685990e+00,2.642153337366405008e+00,2.437577139836987872e+00,2.245102296472187398e+00,2.064318678932300255e+00,1.894800879776738167e+00,1.736112306003663397e+00
1.103740608185751260e+00,1.278407296472955590e+00,1.475555398767785409e+00,1.697105631656462110e+00,1.944971030429968328e+00,2.221023066082031150e+00,2.527053678447908069e+00,2.864733681632257056e+00,3.235568183773828377e+00,3.640849850261284715e+00,4.081611019583212041e+00,4.558575845156943807e+00,5.072113775476276842e+00,5.622195789610606731e+00,6.208354866981848907e+00,6.829652182128987725e+00,7.484650471240414937e+00,8.171395914186186715e+00,8.887409712791940919e+00,9.629690325214601998e+00,1.039472704254388269e+01,1.117852527516692973e+01,1.197664356373091721e+01,1.278424195580651457e+01,1.359614100945896098e+01,1.440689031482801674e+01,1.521084508074213559e+01,1.600224903101453933e+01,1.677532160863295374e+01,1.752434730756234060e+01,1.824376485039902462e+01,1.892825391121852263e+01,1.957281714837366593e+01,2.017285545945211922e+01,2.072423459392432576e+01,2.122334154842896226e+01,2.166712951232619488e+01,2.205315051188194531e+01,2.237957530348547408e+01,2.264520047225719424e+01,2.284944308517812317e+01,2.299232361155912940e+01,2.307443814432637907e+01,2.309692122193842323e+01,2.306140075458951344e+01,2.296994669491545693e+01,2.282501516140136744e+01,2.262938972412936067e+01,2.238612150246355981e+01,2.209846961035634294e+01,2.176984332674208034e+01,2.140374717682031047e+01,2.100372989637358856e+01,2.057333802699805148e+01,2.011607466593879323e+01,1.963536367960686491e+01,1.913451949269241936e+01,1.861672239109968530e+01,1.808499913075914023e+01,1.754220852777984874e+01,1.699103161865123113e+01,1.643396592093251485e+01,1.587332329247362850e+01,1.531123087715610431e+01,1.474963463335509850e+01,1.419030496354233328e+01,1.363484399554989324e+01,1.308469410426733859e+01,1.254114730380750409e+01,1.200535518200563168e+01,1.147833908981041340e+01,1.096100033667917018e+01,1.045413017911752718e+01,9.958419423094108325e+00,9.474467492622657971e+00,9.002790846900369459e+00,8.543830657578102006e+00,8.097959686438123583e+00,7.665488332157653240e+00,7.246669842841570564e+00,6.841704718217897607e+00,6.450744351142084554e+00,6.073893981483445614e+00,5.711215055599848434e+00,5.362727100474576680e+00,5.028409232336531254e+00,4.708201424570493288e+00,4.402005658609373207e+00,4.109687074297653453e+00,3.831075223319061696e+00,3.565965511450203351e+00,3.314120893718519589e+00,3.075273862338569586e+00,2.849128742062223107e+00,2.635364282840910288e+00,2.433636516933689542e+00,2.243581828110007947e+00,2.064820165440674149e+00,1.896958324073133806e+00,1.739593210711757099e+00
