6.764313999999999716e+00,-1.072929919999999981e+02,3.036033799999999871e+01
-6.826802999999999955e+00,8.491369999999999862e+00,2.200628499999999832e+01
4.417662399999999678e+01,-4.424417100000000147e+01,-6.860929999999999529e-01
5.021171600000000268e+01,-1.901535799999999909e+01,-4.090931299999999737e+01
7.165816000000000408e+00,1.015417099999999984e+01,-6.940744800000000225e+01
7.143787399999999366e+01,2.542648300000000106e+01,-4.457775099999999924e+01
-5.732013700000000256e+01,-6.819412199999999302e+01,7.656730000000000480e-01
3.400150299999999959e+01,-2.569188700000000125e+01,-5.181876400000000160e+01
-7.112748000000000559e+01,-1.623958599999999919e+01,-1.229331799999999930e+01
-5.523609999999999687e+00,7.111021399999999915e+01,2.224946600000000174e+01
-6.332286799999999971e+01,1.126280299999999990e+01,-3.857916999999999774e+01
-4.598332200000000114e+01,6.787297800000000336e+01,3.986489100000000008e+01
1.871555100000000138e+01,-3.250568400000000224e+01,-5.930368800000000107e+01
5.413484199999999902e+01,-4.898970000000000269e+00,-2.330082300000000117e+01
-6.467952699999999311e+01,3.938855000000000217e+00,-3.779074099999999703e+01
2.022635700000000014e+01,-6.914264000000000188e+00,1.233465999999999951e+00
-3.572181299999999737e+01,2.883098599999999934e+01,3.960272199999999998e+01
8.418949899999999786e+01,7.747211500000000228e+01,-1.944873600000000025e+01
-3.345544799999999697e+01,5.001070000000000348e+00,-6.968537899999999752e+01
7.441779300000000319e+01,7.104431900000000155e+01,-1.303437500000000071e+01
8.001390800000000070e+01,-1.023228800000000049e+01,-2.370234900000000167e+01
-5.896700700000000239e+01,7.750970000000000359e-01,-4.967545700000000153e+01
-2.597159800000000018e+01,7.455803699999999878e+01,-2.294039300000000026e+01
1.902328000000000019e+00,9.408538799999999469e+01,1.096144400000000019e+01
7.499878699999999299e+01,1.889868000000000103e+00,-9.751466000000000633e+00
-1.744750000000000156e+01,-6.114128500000000344e+01,-5.167294299999999652e+01
1.920788200000000145e+01,-1.057100219999999950e+02,-8.064620000000000122e-01
-1.426684999999999981e+01,-7.810203599999999824e+01,4.859129699999999730e+01
-1.538944000000000090e+00,-7.258259999999999712e-01,-7.279113800000000367e+01
-1.001679999999999932e-01,1.204966699999999946e+01,1.385850100000000040e+01
-3.854032099999999872e+01,2.972678900000000013e+01,-6.196611800000000159e+01
-6.042995999999999590e+00,3.428252000000000077e+00,4.215029100000000284e+01
-3.231504799999999733e+01,5.249822600000000250e+01,-5.186757300000000015e+01
2.107905600000000135e+01,2.460362800000000050e+01,4.919725999999999821e+00
-6.521636200000000372e+01,4.555655999999999928e+00,-3.338232399999999700e+01
-6.863307199999999852e+01,-4.008682600000000207e+01,8.336344900000000280e+01
-1.880084199999999939e+01,-1.225734399999999980e+01,6.163692900000000208e+01
-9.737614000000000658e+00,8.693075600000000236e+01,2.602085299999999890e+01
-2.592791700000000077e+01,-5.896520199999999789e+01,-5.197444200000000336e+01
3.020161099999999976e+01,1.793029599999999846e+01,-5.760702000000000211e+00
-5.960643400000000014e+01,3.568713400000000036e+01,-2.635099599999999853e+01
-6.630029299999999637e+01,2.879104999999999848e+01,-9.641640999999999906e+00
5.970974700000000013e+01,9.022716499999999940e+01,-1.132422500000000021e+01
6.286049299999999818e+01,-7.209145999999999610e+00,-7.372107999999999883e+00
5.119540400000000346e+01,1.499865100000000062e+01,6.542500999999999678e+00
2.561770999999999887e+01,1.826139999999999830e+01,-8.718628000000000711e+00
3.196934500000000057e+01,-5.100304400000000271e+01,1.977176499999999848e+01
8.338634000000000768e+00,-2.252226399999999984e+01,-6.696249400000000662e+01
2.906894700000000142e+01,-4.156423999999999808e+01,2.436418199999999956e+01
-6.633139799999999298e+01,-6.108465600000000251e+01,1.684051300000000140e+01
-6.911251099999999781e+01,1.792790000000000106e+01,-5.527527000000000079e+00
6.347819100000000248e+01,8.082571400000000494e+01,-6.506472999999999729e+00
8.326300799999999924e+01,7.010813100000000020e+01,-3.536436799999999891e+01
1.137111589999999950e+02,2.205880200000000002e+01,-3.750121299999999991e+01
3.801313799999999787e+01,-7.523036199999999951e+01,-5.290684999999999860e+00
3.323416499999999729e+01,-4.834885799999999989e+01,1.776610200000000006e+01
-2.425641099999999994e+01,-3.542560199999999782e+01,6.557306699999999466e+01
4.927517699999999934e+01,4.957555000000000156e+00,-3.450352999999999781e+00
6.556655899999999804e+01,-1.215123499999999979e+01,-4.508809999999999762e-01
-2.222258400000000123e+01,8.528221899999999778e+01,3.191906399999999877e+01
5.701814300000000202e+01,-3.517037999999999887e+00,-2.385578200000000137e+01
-6.852851900000000285e+01,-5.333383599999999802e+01,4.649591399999999908e+01
5.151248900000000219e+01,-3.291932299999999856e+01,-3.667126799999999776e+01
-1.708535600000000088e+01,-1.057222289999999987e+02,4.889604899999999787e+01
2.856631499999999946e+01,-2.091422700000000034e+01,-5.771338699999999733e+01
1.062086029999999965e+02,-6.253936999999999635e+00,-3.511717999999999762e+01
8.250407400000000280e+01,7.767168399999999906e+01,-2.907872599999999963e+01
-3.694111300000000142e+01,-7.018828600000000506e+01,-3.846406600000000253e+01
3.924056999999999817e+01,9.082682999999999396e+00,5.381466999999999778e+00
2.793213799999999836e+01,-9.345866399999999885e+01,-1.205342399999999969e+01
-4.778298600000000107e+01,-7.668844599999999900e+01,7.326963800000000049e+01
-6.466725900000000138e+01,3.209014100000000269e+01,-1.257704200000000050e+01
5.311990000000000123e+01,-8.538790000000000546e-01,-4.230999999999999761e-01
2.660735299999999981e+01,-8.298776200000000358e+01,-2.183753400000000156e+01
-6.016519900000000121e+01,-7.315499099999999544e+01,5.323643500000000017e+01
-3.511658500000000060e+01,-7.427460499999999399e+01,6.742883299999999736e+01
-5.447557799999999872e+01,2.795203800000000172e+01,-5.001198600000000027e+01
7.584444999999999659e+00,5.632241100000000245e+01,6.174146999999999608e+00
5.697399099999999805e+01,-3.489814400000000205e+01,-7.097203000000000372e+00
3.910784100000000052e+01,7.855230699999999899e+01,-3.369521699999999953e+01
7.030003999999999920e+00,4.228882600000000025e+01,3.315233000000000096e+00
-6.860373699999999531e+01,-2.210998500000000178e+01,8.700061800000000289e+01
-2.429995699999999914e+01,8.428228000000000009e+01,-4.280916000000000388e+00
-6.635963000000000278e+00,2.249707000000000079e+01,2.083858499999999836e+01
4.053387500000000188e+01,-1.507977999999999952e+01,-4.942034100000000052e+01
-4.557280699999999740e+01,-9.069564800000000560e+01,-2.320092999999999961e+00
1.045240000000000080e+01,4.566730499999999893e+01,1.369328800000000079e+01
-4.586716100000000296e+01,-4.696987000000000023e+00,7.303533199999999681e+01
-3.443462799999999646e+01,-7.626192500000000507e+01,-3.446972300000000189e+01
5.037485900000000072e+01,-3.633963000000000054e+00,-1.808299099999999981e+01
6.881329000000000029e+00,6.178940599999999961e+01,1.055421899999999980e+01
-4.412337099999999879e+01,5.902706899999999735e+01,-3.248595399999999955e+01
-2.527699300000000093e+01,5.772549399999999764e+01,-5.001488899999999660e+01
-7.696380000000000443e-01,6.640231300000000658e+01,-4.465808100000000280e+01
-4.902937699999999666e+01,-5.143321000000000254e+00,-6.085726199999999864e+01
5.928028900000000334e+01,-9.033711999999999520e+00,-2.973181200000000146e+01
4.421884000000000370e+00,-1.088711550000000017e+02,-1.121865400000000079e+01
5.012572500000000275e+01,5.087251700000000199e+01,-4.482747299999999768e+01
-3.273627900000000324e+01,1.740808099999999925e+01,-6.782222699999999804e+01
1.890433499999999967e+01,3.531769999999999854e+00,-2.001361999999999863e+00
1.051205219999999940e+02,-7.772612999999999772e+00,-3.392873000000000161e+01
-4.623673200000000350e+01,6.902073699999999690e+01,5.276267999999999958e+00
-7.549411000000000627e+01,-1.654807900000000132e+01,2.943650999999999840e+01
5.260742999999999725e+00,5.342092900000000100e+01,2.558990000000000098e+00
3.139160499999999843e+01,-1.588546000000000014e+00,-5.281914999999999694e+00
1.323511500000000041e+01,-1.726789300000000082e+01,6.975112000000000201e+00
-4.470441799999999688e+01,-9.005621299999999962e+01,6.182903699999999958e+01
3.951381700000000308e+01,-7.718038199999999449e+01,-7.105240000000000444e-01
7.340506700000000251e+01,-2.539352000000000054e+00,-3.612295199999999795e+01
-6.392139999999999489e-01,-9.434977700000000311e+01,-2.669834900000000033e+01
-9.666475999999999402e+00,-1.106321489999999983e+02,-2.810484000000000204e+00
7.729009999999999492e-01,-1.107045140000000032e+02,2.919896699999999967e+01
6.494525999999999577e+00,7.937956200000000706e+01,-2.981520799999999838e+01
-2.444084499999999949e+01,-1.064516370000000052e+02,-2.390845999999999805e+00
-5.794768100000000288e+01,-7.663753499999999974e+01,2.068366999999999933e+01
3.672879400000000061e+01,-7.050800300000000220e+01,8.774779000000000551e+00
-6.428873400000000515e+01,1.698840699999999870e+01,6.987431300000000078e+01
3.970322399999999874e+01,-5.410723899999999986e+01,-2.620460299999999876e+01
4.310217999999999883e+00,-1.394275200000000048e+01,9.182546000000000319e+00
7.563663499999999829e+01,8.500418100000000265e+01,-1.796556700000000006e+01
-5.405563399999999774e+01,2.021425599999999889e+01,6.619493900000000508e+01
-1.667516300000000129e+01,6.806548300000000040e+01,-4.172536800000000312e+01
1.914971500000000049e+01,-3.069814699999999874e+01,3.699828300000000070e+01
5.022941200000000350e+01,8.313365199999999788e+01,-2.897367500000000007e+01
3.908118400000000037e+01,-7.573461899999999503e+01,-2.629140000000000033e+00
-4.782421899999999937e+01,-8.769415999999999656e+01,-2.879567999999999905e+00
-3.806373599999999868e+01,-1.017182080000000042e+02,3.428407700000000347e+01
-5.336419699999999722e+01,-7.977614599999999712e+01,3.102826299999999904e+01
-5.819131900000000002e+01,-1.487174000000000085e+01,-4.876842099999999647e+01
-1.881574099999999916e+01,2.952513300000000029e+01,-6.736093900000000190e+01
-4.979270600000000258e+01,-8.773921199999999487e+01,4.273104099999999761e+01
1.010723400000000005e+01,-9.810558299999999576e+01,-2.034512900000000002e+01
3.040670799999999829e+01,8.709730500000000575e+01,-2.101671999999999940e+01
5.419046399999999863e+01,-3.457794200000000018e+01,1.669448999999999961e+00
4.244805000000000383e+00,2.911492499999999950e+01,-6.520298800000000483e+01
4.749062999999999590e+00,5.958440000000000225e+01,7.405761000000000038e+00
-6.788465100000000518e+01,2.551164999999999949e+01,6.223022499999999724e+01
-2.063023000000000096e+01,-5.607930799999999749e+01,5.951739899999999750e+01
-1.801849400000000045e+01,-5.806038699999999864e+01,-5.454156100000000151e+01
1.112334819999999951e+02,3.833218800000000215e+01,-3.373131200000000263e+01
-5.350897199999999998e+01,3.951104000000000127e+01,5.916241800000000239e+01
6.206052799999999792e+01,-1.709061399999999864e+01,-2.961981000000000108e+01
-3.067987099999999856e+01,-1.201722700000000010e+01,-6.968517300000000603e+01
6.999472799999999495e+01,-8.471783999999999537e+00,-3.223966200000000271e+01
-5.608775700000000342e+01,2.879594600000000071e+01,6.414081600000000094e+01
-7.020805400000000418e+01,-3.512219999999999942e+01,5.568629999999999747e+00
-3.598701499999999953e+01,4.622547500000000298e+01,2.898819900000000160e+01
-5.908995800000000287e+01,-7.637852499999999623e+01,1.734129099999999823e+01
-4.062284499999999809e+01,-9.628851299999999469e+01,2.003919799999999896e+01
-5.745175600000000316e+01,3.692967999999999762e+01,6.168590199999999868e+01
1.412107899999999994e+01,7.362074300000000449e+01,2.128250099999999989e+01
-1.230945900000000037e+01,-1.055856169999999992e+02,4.593344100000000196e+01
4.457416899999999771e+01,-4.215543000000000262e+01,1.023818499999999965e+01
-1.200093000000000076e+00,3.171463000000000143e+00,2.432686599999999899e+01
-6.734771000000000640e+01,-3.912255100000000141e+01,8.616745000000000232e+01
6.223829000000000278e+00,-9.258370000000000211e-01,3.283532000000000117e+00
1.917341599999999957e+01,-1.141207099999999919e+01,4.069944999999999702e+00
-4.649079999999999879e-01,2.819007699999999872e+01,-6.647142800000000307e+01
-4.683314500000000180e+01,-9.019096399999999392e+01,2.921609899999999982e+01
9.811408199999999624e+01,4.582796100000000195e+01,-4.062756699999999910e+01
-8.509645000000000792e+00,-9.798297100000000626e+01,4.558429300000000239e+01
-4.777245299999999872e+01,5.862493500000000068e+01,-2.321336700000000164e+01
1.966677999999999926e+00,-5.136656000000000333e+00,4.072264499999999998e+01
-4.952120599999999939e+01,-1.195181400000000060e+01,7.805307000000000528e+01
-5.784545899999999818e+01,4.113089000000000084e+01,5.981036000000000286e+01
-4.601162699999999717e+01,-4.802180500000000052e+01,-4.656891600000000153e+01
8.786680000000000490e+00,-4.593005000000000138e+01,-5.599230200000000224e+01
-8.003339999999999677e+00,-1.542263499999999965e+01,-7.232848400000000311e+01
2.294095199999999934e+01,-1.040906750000000045e+02,9.032287999999999428e+00
2.698008199999999945e+01,-1.652593800000000002e+01,1.175762300000000060e+01
-7.349620099999999923e+01,-8.421139000000000152e+00,3.743897000000000030e+00
-4.460214200000000062e+01,6.472679100000000574e+01,-1.284670000000000023e+01
-4.704482699999999795e+01,7.049405699999999797e+01,2.027476899999999915e+01
2.677397200000000055e+01,-9.920448999999999629e+00,8.916509999999999714e-01
-3.545779000000000281e+01,5.420448300000000330e+01,3.804527999999999821e+01
-5.977320900000000137e+01,5.383658599999999694e+01,3.872956500000000091e+01
-4.547369799999999884e+01,-1.004197699999999926e+01,7.460064699999999505e+01
3.304008900000000182e+01,7.035884099999999819e+01,1.063003100000000067e+01
2.134347700000000003e+01,-8.377018700000000706e+01,2.384502200000000016e+01
-5.072184800000000138e+01,3.046596699999999913e+01,6.076798999999999751e+01
4.778209000000000373e+00,-3.035478600000000071e+01,-6.553603400000000079e+01
4.273398999999999859e+01,5.987391999999999825e+01,-4.419262299999999755e+01
7.629277799999999843e+01,4.744465600000000194e+01,-4.292845200000000006e+01
-6.775012200000000462e+01,-5.587569400000000286e+01,7.048104899999999873e+01
-1.566244900000000051e+01,-3.664944100000000304e+01,-6.746333300000000577e+01
-6.353559099999999660e+01,3.815030300000000096e+01,5.857535599999999931e+01
3.465174499999999824e+01,-8.476172599999999591e+01,-1.176521200000000000e+01
-6.404522699999999702e+01,-3.622815700000000305e+01,-2.473413299999999992e+01
1.089532619999999952e+02,4.764116700000000293e+01,-3.410775000000000290e+01
-2.487054600000000093e+01,-1.062835919999999987e+02,-6.734924999999999606e+00
-6.680480199999999513e+01,-4.375146099999999905e+01,-1.448917800000000078e+01
-1.613448500000000152e+01,-5.107086199999999820e+01,5.743074000000000012e+01
-7.441290300000000002e+01,-3.270985399999999998e+01,3.179413999999999874e+01
3.283643999999999785e+00,-5.043105999999999867e+00,9.585791999999999646e+00
5.603563700000000125e+01,7.403025800000000345e+01,-3.787474799999999675e+01
-4.054538000000000153e+01,1.425910200000000039e+01,-6.573557999999999879e+01
8.405541200000000401e+01,-1.117240400000000022e+01,-2.605645000000000167e+01
1.640847399999999823e+01,6.860878999999999728e+00,-6.690148899999999799e+01
6.569345900000000427e+01,7.263701600000000269e+01,-9.254955000000000709e+00
9.424594100000000196e+01,4.635289000000000215e+01,-2.527925899999999970e+01
2.496520999999999990e+00,5.523126200000000097e+01,6.675278999999999741e+00
-6.356861500000000120e+01,-4.388300000000000090e+00,-4.090559799999999768e+01
-6.279029999999999889e-01,3.221472200000000186e+01,-6.467234799999999950e+01
-2.669432799999999872e+01,-6.344576299999999947e+01,-4.655997800000000097e+01
2.054995500000000064e+01,3.517866899999999930e+01,-5.916358600000000223e+01
-6.803771199999999908e+01,-3.434294500000000028e+01,8.723070500000000038e+01
3.867752800000000235e+01,-8.389160900000000254e+01,-2.072966999999999782e+00
1.087992100000000022e+02,7.438029000000000224e+00,-3.795053500000000213e+01
1.129822460000000035e+02,3.761973199999999906e+01,-3.705172699999999963e+01
3.014070500000000052e+01,-3.918392899999999912e+01,2.102458400000000083e+01
4.134362000000000137e+01,8.012980000000000658e+00,-7.495279999999999720e-01
3.728381000000000256e+01,-6.539105999999999597e+01,-1.745849799999999874e+01
4.722758499999999771e+01,5.925674800000000175e+01,-4.401395399999999825e+01
-7.190467099999999334e+01,-2.748874299999999948e+01,6.932119000000000142e+00
-1.370593500000000020e+01,2.959048500000000104e+01,2.657548699999999897e+01
1.310992199999999919e+01,4.610739499999999680e+01,2.000840999999999870e+00
2.526652899999999846e+01,2.724060800000000171e+01,-5.323966000000000420e+00
3.553681000000000090e+00,8.989662900000000434e+01,-1.197809200000000018e+01
1.125952529999999996e+02,6.561224000000000167e+00,-3.708573200000000014e+01
-4.835273699999999764e+01,5.753680800000000062e+01,3.743803400000000181e+01
-7.223051499999999692e+01,2.263422600000000173e+01,1.584032599999999924e+01
-4.994474000000000302e+01,-6.359344099999999855e+01,7.826372499999999377e+01
5.694686500000000251e+01,2.132884200000000163e+01,3.303475999999999857e+00
7.652603100000000325e+01,-4.253091999999999651e+00,-3.477753799999999984e+01
-5.160034600000000182e+01,6.263862999999999914e+01,5.233488999999999614e+00
-2.877125200000000049e+01,-1.054490890000000007e+02,4.511902599999999808e+01
4.870677200000000084e+01,-4.191015999999999764e+01,-2.407977899999999849e+01
-3.614526000000000039e+01,-8.555732700000000079e+01,-2.546261000000000152e+01
4.424599800000000016e+01,2.104504400000000075e+01,8.737740999999999758e+00
-5.607813999999999766e+01,-7.905120100000000605e+01,2.126574300000000051e+01
6.312064399999999864e+01,7.075264999999999915e+00,-4.295439100000000110e+01
3.216765600000000092e+01,-6.048671000000000220e+01,1.853637099999999904e+01
-4.438341499999999940e+01,-2.573871199999999959e+01,7.712396200000000590e+01
3.464468800000000215e+01,-9.071889500000000339e+01,-6.239435000000000286e+00
1.889780000000000071e-01,-7.050509599999999466e+01,-4.216743900000000167e+01
-6.389446300000000178e+01,-4.972545199999999710e+01,8.300128899999999987e+01
-6.998587799999999959e+01,6.597425000000000317e+00,-9.448157000000000139e+00
-6.925161699999999598e+01,-2.849302099999999882e+01,8.735504899999999395e+01
-5.210132999999999903e+00,8.584451300000000629e+01,2.235877800000000093e+01
-7.336090099999999836e+01,-1.987063600000000108e+01,8.534739000000000075e+00
-3.457756999999999969e+00,7.961386899999999400e+01,-2.603884100000000146e+01
6.816862500000000580e+01,5.284392499999999870e+01,-4.341187299999999993e+01
5.616047300000000320e+01,7.550234199999999873e+01,-3.324793999999999805e+00
6.933929000000000009e+00,5.976215400000000244e+01,8.864084000000000074e+00
5.404913700000000176e+01,8.688712300000000255e+01,7.231020000000000225e-01
-3.308196000000000137e+00,-1.356730199999999975e+01,5.047805799999999721e+01
5.736234699999999975e+01,-6.121788999999999703e+00,9.942275999999999669e+00
-4.677131000000000149e+00,-7.068172500000000014e+01,-4.306090199999999868e+01
-5.014481700000000330e+01,5.841805599999999998e+01,-1.316440700000000064e+01
7.756284300000000087e+01,7.965548699999999371e+01,-1.337695500000000060e+01
-5.415486099999999681e+01,6.136373499999999837e+01,2.463641700000000156e+01
1.069204859999999968e+02,5.055624000000000251e+01,-3.550628300000000337e+01
-1.399441099999999949e+01,2.584448400000000134e+01,2.396699699999999922e+01
-7.079248800000000585e+01,-6.418770000000000309e-01,-7.052502999999999744e+00
6.281211100000000158e+01,-6.968148000000000231e+00,6.382738999999999940e+00
5.140915300000000343e+01,-3.662968399999999747e+01,-2.898930000000000007e+01
9.600946799999999826e+01,6.102454000000000178e+01,-3.473271199999999936e+01
-3.815909200000000112e+01,-7.781823699999999633e+01,6.839875000000000682e+01
-1.938098099999999846e+01,6.911396000000000583e+01,-3.833756999999999948e+01
8.888777199999999823e+01,6.336420100000000133e+01,-3.711331899999999706e+01
3.291599999999999682e+01,9.335861199999999371e+01,2.193748999999999949e+00
6.952017999999999809e+00,-1.093830109999999962e+02,-8.161602999999999497e+00
1.402315499999999915e+01,8.306429300000000637e+01,-2.504024300000000025e+01
1.288087400000000038e+01,2.853862200000000016e+01,1.482593000000000050e+00
-7.385583499999999901e+01,2.410198999999999980e+00,2.273030899999999832e+01
3.981728400000000079e+01,-5.792586500000000171e+01,-8.020132999999999512e+00
7.695451000000000263e+00,-1.942146899999999832e+01,9.519921999999999329e+00
-5.204672999999999661e+01,6.230803300000000178e+01,1.050943099999999930e+01
-7.647007800000000088e+01,-1.235357400000000005e+01,3.897192400000000134e+01
-2.946063799999999944e+01,3.018208299999999866e+01,2.940174700000000030e+01
3.860028100000000251e+01,-6.723664100000000587e+01,2.066278000000000059e+00
-6.280612899999999854e+01,-2.178834000000000160e+01,-3.754341500000000309e+01
-2.433293700000000115e+01,2.458301200000000009e+01,2.812494699999999881e+01
-5.245232000000000028e+01,-5.753105500000000205e+01,8.110241700000000264e+01
-3.023644799999999933e+01,-6.776512900000000172e+01,-4.340670800000000185e+01
-1.404472299999999940e+01,-5.620372400000000113e+01,-5.616429099999999863e+01
2.194141600000000025e+01,-1.925233499999999864e+01,1.249197299999999977e+01
3.458892099999999914e+01,1.175936699999999924e+01,-9.873868999999999119e+00
-7.201850000000000307e+00,1.661412400000000034e+01,1.793296099999999882e+01
-2.816843400000000130e+01,4.580532099999999929e+01,3.383124899999999968e+01
-1.845291100000000029e+01,1.656825999999999866e+01,2.869704400000000177e+01
5.058205399999999941e+01,-1.480474399999999946e+01,-4.148658799999999758e+01
-3.978035700000000219e+01,7.374623900000000276e+01,4.346408100000000019e+01
7.901020099999999502e+01,4.422267999999999866e+00,-1.054819499999999977e+01
-1.361502699999999955e+01,1.812429600000000107e+01,2.158560200000000151e+01
-8.765458999999999889e+00,6.936836999999999875e+01,-4.150162900000000121e+01
9.719139999999999446e-01,6.081911099999999948e+01,1.080064199999999985e+01
5.728511400000000009e+01,-2.179941399999999874e+01,-3.779028300000000229e+01
4.185662099999999697e+01,7.167877199999999505e+01,5.145235999999999699e+00
1.506448299999999918e+01,1.161729899999999915e+01,2.412990000000000135e-01
6.544031999999999627e+00,7.083592199999999650e+01,-4.128636199999999690e+01
-3.206463999999999714e+01,-1.013706669999999974e+02,5.242236000000000118e+00
-5.388830600000000004e+01,-7.729320500000000038e+01,4.249354000000000298e+00
-6.767799399999999821e+01,3.569845200000000318e+01,3.454527699999999868e+01
1.013564680000000067e+02,1.029603700000000011e+01,-2.591318899999999914e+01
-5.246857500000000130e+01,-8.188285100000000227e+01,2.445572999999999908e+01
-3.655506900000000314e+01,-9.907489800000000457e+01,-8.202934000000000836e+00
-3.194885299999999972e+01,1.270539999999999914e+01,5.934352499999999964e+01
-8.329313000000000855e+00,1.892968899999999977e+01,1.936651399999999867e+01
-3.200019499999999795e+01,-4.569655199999999695e+01,-5.904698900000000350e+01
2.686777500000000174e+01,6.796894799999999748e+01,-4.275086600000000203e+01
-4.245426899999999648e+01,7.032872799999999813e+01,4.570163300000000106e+01
8.018755000000000521e+00,3.965475800000000106e+01,1.353596999999999939e+00
-3.125344300000000075e+01,-1.019471130000000016e+02,-1.003053899999999921e+01
4.297992299999999943e+01,7.548102599999999995e+01,-3.630435899999999805e+01
5.731701999999999941e+01,6.121605300000000227e+01,-5.727394000000000318e+00
7.455450399999999433e+01,6.662440499999999588e+01,-1.347556600000000060e+01
-2.659908300000000025e+01,2.426195900000000094e+01,3.057109099999999913e+01
5.549309900000000084e+01,-3.068302000000000085e+00,-2.259557500000000019e+01
8.543569200000000308e+01,-1.009276999999999980e+01,-3.245427300000000059e+01
1.135979080000000039e+02,1.507784299999999966e+01,-3.751336700000000235e+01
3.702852200000000238e+01,9.606922000000000850e+00,4.530617000000000338e+00
2.592988199999999921e+01,1.857969299999999890e+01,8.001751999999999754e+00
-6.480415299999999945e+01,8.101786999999999850e+00,-3.161299100000000095e+01
-2.589654499999999970e+01,3.078177799999999920e+01,2.726749200000000073e+01
-1.377657499999999935e+01,1.613735799999999898e+01,2.245153600000000083e+01
-5.832618300000000033e+01,-2.452417000000000158e+01,-4.489585100000000040e+01
3.854670300000000083e+01,-6.227014199999999988e+01,3.201042000000000165e+00
-5.760138299999999845e+01,-6.716881600000000674e+01,-8.094274999999999665e+00
7.459506199999999865e+01,8.298194900000000018e+01,-1.223631699999999967e+01
3.848831599999999753e+01,-7.007292999999999772e+00,-5.293827799999999684e+01
7.915789800000000298e+01,-2.508929999999999771e-01,-1.238423700000000061e+01
1.039709550000000036e+02,-1.087841799999999992e+01,-3.672264100000000298e+01
-5.256727200000000266e+01,6.025364299999999673e+01,3.554183199999999943e+01
1.954058000000000073e+00,5.598839199999999749e+01,8.319836999999999705e+00
-6.910910800000000620e+01,1.248503099999999932e+01,-1.262811999999999912e+01
-6.126859699999999975e+01,-6.905007899999999665e+01,3.923819699999999955e+01
-9.435380999999999574e+00,-3.974253000000000036e+00,5.284319299999999942e+01
-1.790597700000000003e+01,9.538111000000000672e+00,-7.256546799999999564e+01
4.916711000000000098e+01,-9.610640000000000294e-01,-8.693469000000000335e+00
4.195095799999999997e+01,4.168166399999999783e+01,-4.691944900000000018e+01
1.395512699999999917e+01,2.964301100000000133e+01,-7.463479000000000418e+00
-3.932610000000000272e-01,8.552922800000000336e+01,-1.949009699999999867e+01
-4.452291499999999758e+01,6.062401599999999746e+01,3.971455000000000268e+01
5.015721500000000077e+01,-3.435260399999999947e+01,-3.621126199999999784e+01
2.441001100000000079e+01,5.795132399999999961e+01,1.102902899999999953e+01
3.343240699999999777e+01,1.357954900000000009e+01,-5.055151000000000394e+00
-7.075847600000000170e+01,7.347182000000000102e+00,7.174763500000000249e+01
-2.582509399999999999e+01,6.118939999999999912e+01,-4.688506699999999938e+01
-5.524374399999999952e+01,4.178530099999999692e+01,5.907722100000000154e+01
3.458282100000000270e+01,1.899542000000000064e+00,-1.026208300000000051e+01
-6.761305199999999616e+01,2.532034700000000171e+01,-6.964463000000000292e+00
6.171564899999999909e+01,8.813450000000000450e-01,-5.185443000000000247e+00
4.713761099999999971e+01,-3.172792799999999858e+01,-3.897307599999999894e+01
8.771974199999999655e+01,7.403775799999999663e+01,-2.520431299999999908e+01
6.788118699999999706e+01,6.333274099999999862e+01,-1.031861800000000073e+01
8.814140999999999337e+00,4.838569300000000339e+01,-1.610778000000000043e+00
6.372989299999999702e+01,-2.125735999999999848e+01,-6.108150000000000190e+00
-5.458848199999999906e+01,3.673434400000000011e+01,6.084086200000000133e+01
5.821436299999999875e+01,-1.908676999999999957e+00,3.859688999999999925e+00
3.046020100000000141e+01,-3.905689999999999884e+01,-4.723991000000000184e+01
5.066300199999999876e+01,8.825730099999999823e+01,2.782287000000000177e+00
-3.376335999999999782e+00,5.993532600000000343e+01,-5.040877199999999903e+01
-3.011568799999999868e+01,7.804589799999999400e+01,4.288824100000000072e+01
2.173609000000000080e+01,-3.127083800000000124e+01,3.301472900000000266e+01
-3.126351500000000172e+01,7.700671400000000233e+01,-1.145929199999999959e+01
-6.332533600000000007e+01,-5.604253800000000041e+01,7.859440600000000643e+01
-2.100457400000000163e+01,-1.075150600000000054e+02,4.646634699999999896e+01
-6.936585200000000384e+01,1.071750499999999917e+01,-9.154469999999999885e+00
-9.780250000000000332e-01,9.110715500000000588e+01,1.824662999999999968e+01
5.342645300000000219e+01,7.831043999999999983e+01,-1.727239999999999887e-01
8.568208300000000577e+01,2.524501800000000173e+01,-4.293435300000000154e+01
1.039436800000000005e+02,5.318968199999999769e+01,-3.617202799999999741e+01
-6.680741899999999589e+01,-4.172039000000000186e+01,1.679062999999999972e+00
6.848416100000000029e+01,-3.940186000000000188e+00,-1.247439499999999946e+01
2.598595800000000011e+01,-9.923458899999999971e+01,1.266865300000000083e+01
1.485951000000000022e+01,-2.993514100000000155e+01,-6.233995399999999876e+01
-4.290200399999999803e+01,-2.124082800000000049e+01,-6.268793900000000008e+01
-6.356874799999999937e+01,7.103608000000000366e+00,-4.036482600000000076e+01
-3.319924900000000179e+01,-6.370489100000000349e+01,6.812065900000000340e+01
-4.353920999999999708e+00,-1.121648100000000028e+02,2.230052399999999935e+01
8.739889499999999600e+01,-2.615895000000000081e+00,-1.797745899999999963e+01
1.859042699999999826e+01,-6.429551700000000380e+01,-3.789039999999999964e+01
