5.333741400000000255e+01,1.207298199999999966e+01,7.979849239999999782e+02
3.649872599999999778e+01,5.689933800000000019e+01,8.750298460000000205e+02
3.118196100000000115e+01,-2.874820499999999868e+01,7.905296019999999544e+02
1.661569199999999924e+01,-1.875011399999999995e+01,7.617023930000000291e+02
5.587609100000000240e+01,9.430671000000000248e+00,8.813477779999999484e+02
6.069831800000000044e+01,3.644433599999999984e+01,9.091134029999999484e+02
1.699756800000000112e+01,3.145291999999999977e+00,7.544335939999999709e+02
9.132306699999999466e+01,4.461909999999999599e+00,9.335289309999999432e+02
8.343859100000000240e+01,1.534247000000000050e+01,8.972468870000000152e+02
4.941372299999999740e+01,5.630522899999999709e+01,9.047778929999999491e+02
7.751960800000000518e+01,2.753642800000000079e+01,8.028629760000000033e+02
7.543895000000000550e+01,1.698438799999999915e+01,8.646291499999999814e+02
7.753501900000000546e+01,-3.744335199999999730e+01,8.303974610000000212e+02
8.429007000000000005e+01,-2.990120900000000148e+01,8.718650509999999940e+02
4.326968800000000215e+01,5.956592899999999702e+01,8.592366940000000568e+02
3.028296999999999883e+01,5.430998600000000209e+01,9.179312740000000304e+02
9.351955399999999941e+01,-6.212507999999999697e+01,8.727291259999999511e+02
4.830349700000000013e+01,2.118179000000000034e+00,7.876594850000000179e+02
4.168853800000000120e+01,6.661746999999999730e+01,8.697304080000000113e+02
6.947413600000000145e+01,1.612299199999999999e+01,9.230149539999999888e+02
5.501696799999999854e+01,3.901003299999999996e+01,8.225911250000000337e+02
8.042680400000000418e+01,2.204130599999999873e+01,9.183742680000000291e+02
1.092370379999999983e+02,-1.840946999999999889e+00,9.145450439999999617e+02
1.117743069999999932e+02,-1.364590199999999953e+01,9.074871829999999591e+02
9.886056499999999403e+01,-7.644973000000000241e+00,9.233840330000000449e+02
5.539110199999999651e+01,2.164177499999999910e+01,9.186054080000000113e+02
9.532610300000000336e+01,-4.353660599999999903e+01,8.886296999999999571e+02
3.779070699999999761e+01,-3.838835100000000011e+01,8.048316650000000436e+02
4.669306900000000127e+01,5.674758099999999672e+01,8.614909669999999551e+02
9.170906800000000203e+01,1.334169100000000086e+01,9.140369259999999940e+02
1.036330260000000010e+02,-7.993980000000000530e-01,9.065374150000000100e+02
7.654205299999999568e+01,1.664765900000000087e+01,8.765012209999999868e+02
8.347026800000000435e+01,-1.930595999999999890e+01,8.210841669999999795e+02
6.973619800000000168e+01,3.235257000000000005e+01,9.325348510000000033e+02
1.943409899999999979e+01,6.788156100000000492e+01,8.980032350000000179e+02
3.280264700000000033e+01,-2.110431300000000121e+01,8.102752080000000205e+02
8.403582799999999509e+01,1.439578400000000080e+01,8.162250370000000430e+02
1.164841689999999943e+02,-4.648304399999999958e+01,8.995527339999999867e+02
2.548861099999999880e+01,4.921832299999999805e+01,8.902098389999999881e+02
5.131460200000000071e+01,3.153535000000000199e+00,8.171197509999999511e+02
9.728817700000000457e+01,-6.682203699999999458e+01,8.748914790000000039e+02
9.712050600000000600e+01,-3.442034900000000164e+01,8.644411619999999630e+02
9.244229900000000555e+01,-5.281903499999999951e+01,8.675920409999999947e+02
5.440823400000000021e+01,1.358419999999999916e+01,8.000998540000000503e+02
5.131571199999999777e+01,5.126836399999999827e+01,7.726405029999999670e+02
3.257619100000000145e+01,6.040714599999999734e+01,8.812180180000000291e+02
6.947090000000000209e-01,-3.380136499999999700e+01,7.576753539999999703e+02
5.515163000000000260e+00,-4.996658299999999997e+01,7.715083009999999604e+02
7.137133000000000038e+01,2.390066699999999855e+01,8.624827880000000278e+02
1.034166720000000055e+02,8.416026999999999703e+00,9.274833979999999656e+02
6.654984299999999564e+01,4.254203400000000101e+01,9.466038210000000390e+02
4.425970099999999974e+01,4.638018000000000285e+01,7.792976680000000442e+02
7.655116999999999905e+01,-1.807895299999999850e+01,8.666770020000000159e+02
1.028560410000000047e+02,-1.101098700000000008e+01,9.282193600000000515e+02
2.466460800000000120e+01,-4.960003300000000337e+01,7.847142330000000356e+02
1.824974800000000030e+01,8.583111000000000601e+00,7.434758910000000469e+02
2.631441000000000141e+00,-2.008879900000000163e+01,7.537723999999999478e+02
1.060238650000000007e+02,-4.784252200000000244e+01,8.788060299999999643e+02
8.230709099999999978e+01,2.779730999999999952e+00,8.956369019999999637e+02
9.478265399999999374e+01,-5.064154800000000023e+01,8.847218629999999848e+02
5.087152900000000244e+01,-3.101138299999999859e+01,8.243967290000000503e+02
4.915710099999999727e+01,5.641246399999999994e+01,9.116763919999999644e+02
9.897435000000000116e+01,-1.175335600000000014e+01,9.135302729999999656e+02
5.148896799999999985e+01,1.997613000000000127e+01,8.390527339999999867e+02
7.374780300000000466e+01,2.260451499999999925e+01,9.444373779999999670e+02
4.830963899999999711e+01,-3.172964100000000087e+01,7.931898800000000165e+02
7.398324599999999407e+01,1.302351600000000076e+01,9.107802729999999656e+02
5.384555799999999692e+01,4.809564600000000212e+01,9.267387700000000450e+02
8.928525500000000648e+01,1.582605700000000049e+01,8.153820190000000139e+02
4.599282500000000340e+01,2.136962499999999920e+01,8.733603520000000344e+02
8.531072199999999839e+01,-7.155415999999999777e+00,8.884382930000000442e+02
9.252852599999999939e+01,-6.047436100000000181e+01,8.812082520000000159e+02
6.732133500000000481e+01,3.327045799999999787e+01,7.946710819999999558e+02
4.521785700000000219e+01,6.189428699999999850e+01,9.346774900000000343e+02
4.319072299999999842e+01,6.195769899999999808e+01,8.614083859999999504e+02
5.128278699999999901e+01,2.652791200000000060e+01,8.532380369999999630e+02
4.031108900000000261e+01,-1.267488799999999927e+01,7.937365720000000238e+02
9.788958700000000590e+01,-5.732931099999999702e+01,8.946964719999999716e+02
4.780272699999999730e+01,3.149067900000000009e+01,7.378179320000000416e+02
7.620599400000000401e+01,2.175087399999999960e+01,9.010404049999999643e+02
8.649694100000000674e+01,-4.110289000000000215e+01,8.651608889999999974e+02
1.041604609999999980e+02,-1.794676400000000172e+01,8.925484010000000126e+02
6.286993400000000065e+01,2.368978900000000110e+01,7.540448609999999690e+02
9.238349900000000048e+01,-2.613828999999999958e+00,8.284359130000000278e+02
9.434415400000000318e+01,-3.717192800000000119e+01,8.884799189999999953e+02
8.878885699999999304e+01,-4.459906000000000148e+01,8.672182619999999815e+02
3.267950799999999845e+01,3.554583699999999880e+01,7.441229250000000093e+02
2.381285099999999844e+01,-2.416818800000000067e+01,7.885618899999999485e+02
4.449043700000000001e+01,1.529555299999999995e+01,8.100234380000000556e+02
1.198033290000000051e+02,-2.694001799999999847e+01,9.255631100000000515e+02
9.124482700000000079e+01,1.032882399999999912e+01,9.042374270000000251e+02
4.929754599999999698e+01,8.847243000000000634e+00,8.529547119999999722e+02
3.815885899999999964e+01,3.830464899999999773e+01,8.868817749999999478e+02
5.205020900000000239e+01,4.120509299999999797e+01,8.181456299999999828e+02
7.045424699999999518e+01,2.596288099999999943e+01,8.458486329999999498e+02
5.021312000000000353e+01,6.782665999999999862e+00,8.728517460000000483e+02
1.532025600000000054e+01,-3.876706699999999728e+01,7.929250489999999445e+02
3.959769399999999706e+01,6.700878099999999904e+01,8.701367800000000443e+02
5.376577799999999741e+01,4.078959300000000354e+01,8.601448970000000145e+02
8.683573199999999304e+01,-3.156816000000000066e+00,8.416636959999999590e+02
4.491530199999999695e+01,1.161223099999999953e+01,7.747346189999999524e+02
4.193918599999999941e+01,1.513029299999999999e+01,7.725050660000000562e+02
4.769672800000000024e+01,6.087304999999999744e+00,8.097814939999999524e+02
8.238102000000000658e+01,1.794278500000000065e+01,9.037729490000000396e+02
3.940178699999999878e+01,4.483178699999999850e+01,7.950388179999999920e+02
4.172693999999999903e+01,5.512947999999999737e+00,7.800264280000000099e+02
3.642903900000000306e+01,4.587878400000000312e+01,8.789496460000000297e+02
7.743268600000000390e+01,2.415108499999999836e+01,9.238732909999999947e+02
5.344775800000000032e+01,4.508517499999999956e+01,7.520523680000000013e+02
1.020755999999999943e+02,-4.817109700000000316e+01,8.662933349999999564e+02
5.827249100000000226e+01,-2.452132399999999990e+01,7.986195069999999987e+02
4.707666400000000095e+01,2.394183299999999903e+01,8.955256960000000390e+02
7.123251299999999731e+01,2.408292399999999844e+01,8.572823489999999538e+02
6.227312100000000328e+01,3.660504199999999742e+01,9.263834839999999531e+02
7.503495800000000315e+01,1.256709400000000088e+01,9.179415279999999484e+02
9.730134599999999523e+01,-6.695712299999999573e+01,8.776777949999999464e+02
5.644032299999999935e+01,3.466943400000000253e+01,9.447856450000000450e+02
-4.062199999999999839e-02,-1.994893100000000175e+01,7.551291499999999814e+02
5.457592000000000354e+01,4.472006600000000276e+01,9.105175169999999980e+02
8.541427600000000098e+01,-2.603399800000000042e+01,8.289181519999999637e+02
2.596302599999999927e+01,-4.573682000000000158e+01,7.837937010000000555e+02
4.724133700000000147e+01,2.077830300000000108e+01,8.212080690000000232e+02
1.182824329999999975e+02,-1.696996499999999841e+01,9.360823970000000145e+02
4.841420399999999802e+01,2.145495000000000019e+01,7.409051510000000462e+02
8.887147500000000377e+01,7.159042999999999601e+00,9.348704830000000356e+02
1.122011339999999961e+02,-5.153506500000000301e+01,8.853766480000000456e+02
7.399674199999999757e+01,-3.458276000000000039e+01,8.317161869999999908e+02
1.022229839999999967e+02,-6.576065800000000650e+01,8.793405760000000555e+02
4.995216400000000334e+01,-2.611666900000000169e+01,7.895812379999999848e+02
9.536807299999999543e+01,-2.999006999999999934e+01,8.628798829999999498e+02
3.604099300000000028e+01,-4.135476299999999839e+01,7.949125370000000430e+02
8.492481999999999687e+01,2.841865299999999905e+01,9.441251829999999927e+02
7.537416100000000085e+01,-1.593514200000000081e+01,8.661388550000000350e+02
-1.576508000000000020e+00,-1.861243599999999887e+01,7.591184080000000449e+02
1.521704899999999938e+01,-5.778086499999999859e+01,7.849961550000000443e+02
1.042210850000000022e+02,-6.169238299999999953e+01,8.676748049999999921e+02
9.257992600000000039e+01,6.955128000000000199e+00,8.979825439999999617e+02
8.803552999999999429e+01,6.217927000000000426e+00,8.821915279999999484e+02
5.250063699999999756e+01,-1.451802499999999974e+01,8.407016599999999471e+02
4.048586699999999894e+01,4.440049700000000144e+01,7.903579099999999471e+02
1.751990100000000083e+01,-5.057082400000000177e+01,7.930646970000000238e+02
5.283820699999999704e+01,4.188544499999999715e+01,7.465411380000000463e+02
3.864603000000000321e+01,3.922898099999999744e+01,8.652001340000000482e+02
9.845004299999999375e+01,-8.256862999999999175e+00,8.859293820000000323e+02
4.244088699999999648e+01,8.371691000000000216e+00,7.964873659999999518e+02
3.935739900000000091e+01,3.329188500000000062e+01,8.995614620000000059e+02
1.042673340000000053e+02,-5.782696500000000128e+01,8.659290160000000469e+02
1.023775480000000044e+02,-6.332522600000000068e+01,8.872883299999999736e+02
7.136924700000000144e+01,1.438497599999999998e+01,9.146248170000000073e+02
2.350265900000000130e+01,-4.938591999999999871e+00,7.584569089999999960e+02
1.640541800000000094e+01,-5.425450899999999876e+01,7.897998049999999921e+02
1.149560239999999993e+02,-1.147029599999999938e+01,9.130103759999999511e+02
3.349972000000000172e+00,-2.414969299999999919e+01,7.544501340000000482e+02
8.947080200000000616e+01,2.046959999999999891e-01,9.086734619999999722e+02
3.543777800000000155e+01,2.306175199999999847e+01,7.347138670000000502e+02
5.866122800000000126e+01,8.259451000000000320e+00,7.888606569999999465e+02
7.719773100000000454e+01,6.515348000000000361e+00,8.247325439999999617e+02
1.022886960000000016e+02,-1.543317999999999968e+00,9.021778560000000198e+02
2.295407900000000012e+01,7.334349799999999675e+01,8.953281250000000000e+02
9.221314200000000483e+01,-3.748210499999999712e+01,8.406512450000000172e+02
2.239996700000000018e+01,-2.588153099999999895e+01,7.947423710000000483e+02
5.988488000000000255e+01,2.403667799999999843e+01,7.450829469999999901e+02
1.232918849999999935e+02,-9.859483000000000885e+00,9.264964599999999564e+02
1.029450149999999979e+02,-1.300594500000000053e+01,9.250075070000000323e+02
6.936056499999999403e+01,2.748280000000000101e+01,9.071571659999999611e+02
3.085535600000000045e+01,-2.256694399999999945e+01,7.990214839999999867e+02
6.356473900000000299e+01,-2.712676599999999993e+01,8.082615970000000516e+02
2.072301500000000019e+01,7.023828100000000063e+01,8.950671389999999974e+02
1.976797699999999836e+01,-1.015614300000000014e+01,7.478166499999999814e+02
2.283897800000000089e+01,-6.631656999999999691e+00,7.512227169999999887e+02
5.488566999999999751e+01,4.871746100000000013e+01,7.872914429999999584e+02
7.539517200000000230e+01,3.873075099999999793e+01,9.500205079999999498e+02
9.010229499999999803e+01,-4.116789599999999893e+01,8.763130489999999782e+02
1.168185579999999959e+02,-2.493298700000000068e+01,9.091840819999999894e+02
6.680610699999999724e+01,2.987815499999999957e+01,7.719719850000000179e+02
9.042982499999999391e+01,1.912787399999999849e+01,9.328499150000000100e+02
1.782129899999999978e+01,-3.853024299999999869e+01,7.750401610000000119e+02
9.315100900000000195e+01,-6.000825499999999835e+01,8.753178709999999683e+02
6.103100599999999787e+01,4.392602500000000276e+01,9.498141480000000456e+02
2.500231899999999996e+01,-4.621449000000000140e+00,7.530655520000000251e+02
7.535243199999999320e+01,-1.003873999999999933e+00,8.799138789999999517e+02
4.104748500000000178e+01,6.787848700000000690e+01,8.762629389999999603e+02
5.670016100000000137e+01,1.452117000000000102e+00,8.668676759999999604e+02
9.003904699999999650e+01,-4.573469500000000210e+01,8.525495610000000397e+02
8.317948199999999304e+01,8.805854999999999322e+00,8.510668329999999742e+02
6.909799999999999898e+01,-8.596669000000000338e+00,8.642515869999999722e+02
5.090787100000000009e+01,6.687302999999999997e+00,8.152140500000000429e+02
2.538399899999999931e+01,5.805663299999999793e+01,9.129988399999999729e+02
4.456212599999999924e+01,6.858554800000000284e+01,9.014490970000000516e+02
1.196071239999999989e+02,-1.168505299999999991e+01,9.382795409999999947e+02
3.404992699999999672e+01,5.416579399999999822e+01,9.301245119999999815e+02
9.583702900000000113e+01,-5.818548599999999738e+01,8.926011959999999590e+02
8.186013800000000629e+01,-2.321515099999999876e+01,8.718082279999999855e+02
8.224645200000000500e+01,-3.097791499999999942e+01,8.269573360000000548e+02
9.973679400000000328e+01,-4.501944699999999955e+01,8.634346920000000409e+02
4.161152599999999779e+01,1.806239899999999921e+01,8.648744510000000218e+02
9.099867199999999912e+01,1.992380999999999958e+00,9.268717649999999821e+02
4.501958499999999930e+01,6.752931200000000445e+01,9.207619630000000370e+02
8.736629499999999382e+01,-1.863232999999999917e+00,8.532955930000000535e+02
8.394812799999999697e+01,1.918613099999999960e+01,8.271146240000000489e+02
1.142898249999999933e+02,-3.915230000000000210e+00,9.209904790000000503e+02
2.696548999999999907e+01,-3.834638199999999841e+01,8.034438480000000027e+02
5.868659999999999854e+01,4.836354099999999789e+01,9.452882690000000139e+02
4.217596400000000045e+01,2.488154400000000166e+01,8.672218629999999848e+02
9.722661600000000703e+01,-2.435839999999999950e-01,9.351271359999999504e+02
7.129308299999999576e+01,3.118404200000000159e+01,8.272191159999999854e+02
6.371200900000000189e+01,3.518615700000000146e+01,9.265174560000000383e+02
2.862571499999999958e+01,5.018847999999999843e+01,9.067022709999999961e+02
9.865981299999999976e+01,2.269312499999999844e+01,9.447593379999999570e+02
9.406498700000000213e+01,-6.541671800000000303e+01,8.801020509999999604e+02
2.234827999999999903e+01,-5.058908100000000019e+01,7.922567139999999881e+02
6.721880299999999409e+01,3.581446499999999844e+01,7.743480220000000145e+02
8.991589399999999443e+01,-2.718934600000000046e+01,8.415303340000000389e+02
9.755398599999999476e+01,-6.663218700000000183e+01,8.812431639999999788e+02
8.969907399999999598e+01,9.307214999999999350e+00,8.966007080000000542e+02
4.346591600000000000e+01,2.021630700000000047e+01,7.972015380000000278e+02
4.456342699999999724e+01,5.411845399999999984e+01,7.964269410000000562e+02
6.214068600000000231e+01,3.521403500000000264e+01,9.203505249999999478e+02
7.357814799999999877e+01,3.132088999999999857e+01,8.206074830000000020e+02
6.697801200000000676e+01,2.932590899999999934e+01,9.030092160000000376e+02
3.932413100000000128e+01,5.705417299999999869e+01,7.983532099999999900e+02
3.888091299999999961e+01,-1.089522799999999947e+01,8.189814450000000079e+02
8.852909900000000221e+01,-1.140678400000000003e+01,8.489026489999999967e+02
4.496996299999999991e+01,-1.860752099999999842e+01,7.878009029999999484e+02
-2.545138999999999818e+00,-2.070975500000000125e+01,7.594241329999999834e+02
5.283667799999999914e+01,4.740307999999999744e+00,8.175780029999999670e+02
7.012025500000000022e+01,3.541704599999999914e+01,9.394130860000000212e+02
7.234774799999999573e+01,2.204278199999999899e+01,8.599537960000000112e+02
1.702137600000000006e+01,-3.480643799999999999e+01,7.935648800000000165e+02
7.243068700000000604e+01,-1.712431000000000036e+00,8.760866089999999531e+02
7.481332399999999438e+01,3.367178700000000191e+01,9.421363529999999855e+02
7.570624499999999557e+01,2.065274199999999993e+01,7.928901980000000549e+02
1.512923499999999954e+01,-5.722080199999999905e+01,7.784240109999999504e+02
8.981770299999999452e+01,-4.688445999999999891e+00,8.596417239999999538e+02
5.609428799999999882e+01,4.439613700000000307e+01,9.496881100000000515e+02
2.030512399999999928e+01,6.857823199999999986e+01,8.931978149999999914e+02
9.477689399999999864e+01,-6.524835199999999702e+01,8.736440430000000106e+02
7.708924100000000124e+01,-2.903484900000000124e+01,8.558793329999999742e+02
9.706732200000000432e+01,-1.817282900000000012e+01,8.757296750000000429e+02
5.208409900000000192e+01,5.008371000000000350e+01,9.242790529999999762e+02
1.194055400000000020e+02,-2.400571100000000158e+01,9.292664180000000442e+02
7.938874800000000675e+01,1.915641000000000105e+01,8.036926270000000159e+02
7.346251700000000540e+01,2.868679799999999958e+01,8.303294680000000199e+02
1.130683360000000022e+02,-3.768820199999999687e+01,8.985686040000000503e+02
4.795420500000000175e+01,4.967512500000000131e+01,7.592154540000000225e+02
2.750761800000000079e+01,2.457019999999999982e+01,7.482601929999999584e+02
8.873204800000000603e+01,4.709321000000000090e+00,8.798574220000000423e+02
4.568903000000000247e+01,1.665670799999999829e+01,7.557885740000000396e+02
2.371401999999999788e+00,-1.722680700000000087e+01,7.653777469999999994e+02
8.509143799999999658e+01,1.891644300000000101e+01,8.247633670000000166e+02
4.630419499999999999e+01,6.234249899999999656e+01,8.731258540000000039e+02
1.806273300000000148e+01,-4.630901000000000067e+01,7.767748410000000376e+02
9.038785000000000736e+00,-9.440403999999999129e+00,7.618709720000000516e+02
4.632430300000000045e+01,-1.392334600000000044e+01,8.347198489999999538e+02
6.170296900000000306e+01,1.816179299999999941e+01,9.161609499999999571e+02
-3.011446999999999985e+00,-5.573910099999999801e+01,7.863474730000000363e+02
3.066614900000000077e+01,2.763821400000000139e+01,7.405499270000000251e+02
5.780963899999999711e+01,3.433703200000000066e+01,8.338654169999999795e+02
7.919755600000000584e+01,9.872253999999999863e+00,9.103977660000000469e+02
5.066468400000000116e+01,2.002452500000000057e+01,8.335041499999999814e+02
7.448834200000000294e+01,1.278830999999999918e+01,9.168839719999999716e+02
5.518220099999999917e+01,-4.563774999999999693e+00,8.216212160000000040e+02
9.308322099999999466e+01,-3.470114900000000091e+01,8.464215090000000146e+02
4.230286399999999958e+01,-1.934841499999999925e+01,7.894105220000000145e+02
4.021239500000000078e+01,-3.221690399999999954e+01,7.884747919999999795e+02
3.887744500000000158e+01,1.292839799999999961e+01,7.503523559999999861e+02
5.085885600000000295e+01,3.339825100000000191e+01,9.345873410000000376e+02
3.991404299999999949e+01,4.779143100000000288e+01,8.076740109999999504e+02
4.927316000000000251e+00,-5.807903699999999958e+01,7.768702389999999696e+02
3.715322900000000317e+01,6.898065900000000283e+01,8.811061399999999821e+02
-3.927388000000000101e+00,-4.360991299999999882e+01,7.871079099999999471e+02
2.858349000000000117e+01,4.883590300000000184e+01,9.048759770000000344e+02
1.083536380000000037e+02,-5.973914299999999855e+01,8.879273680000000013e+02
4.768640899999999760e+01,3.262912800000000146e+01,9.274276730000000271e+02
9.143146500000000287e+01,1.429767999999999972e+01,9.171712649999999485e+02
4.695314400000000177e+01,1.038563399999999959e+01,8.713853149999999914e+02
3.894889500000000027e+01,4.568956800000000129e+01,8.025403440000000046e+02
2.356327999999999889e+01,5.797396899999999675e+01,9.040601199999999835e+02
1.141224140000000062e+02,-3.143686999999999898e+00,9.215967409999999518e+02
9.948201000000000249e+01,-1.490140099999999990e+01,9.105253910000000133e+02
2.929660399999999854e+01,4.656220600000000331e+01,8.873078610000000026e+02
7.865267900000000623e+01,2.508684500000000028e+01,9.528070069999999987e+02
3.211820600000000070e+01,4.482798799999999773e+01,9.068630980000000363e+02
4.799231699999999989e+01,2.156050899999999970e+01,8.964380489999999782e+02
6.225101899999999944e+01,3.419514499999999657e+01,9.085709839999999531e+02
7.693874399999999980e+01,2.382235100000000116e+01,9.177824709999999868e+02
1.010981450000000024e+02,-3.984499000000000279e+01,9.027468260000000555e+02
4.563157700000000006e+01,-6.050106999999999680e+00,8.339113770000000159e+02
8.911746999999999730e+01,5.453362000000000265e+00,8.306911010000000033e+02
3.677638199999999813e+01,4.388240799999999808e+01,8.758704830000000356e+02
5.734976199999999835e+01,1.797909900000000150e+01,7.618839110000000119e+02
1.356560600000000072e+01,-3.847062300000000334e+01,7.917153929999999491e+02
1.642987600000000015e+01,6.263822000000000223e+00,7.495830690000000232e+02
8.999052399999999352e+01,1.730777000000000143e+01,9.259862060000000383e+02
5.260479000000000127e+01,1.814463200000000143e+01,9.108612060000000383e+02
6.230621699999999663e+01,4.078602599999999967e+01,7.671095579999999927e+02
9.296871899999999300e+01,-4.364491999999999905e+01,8.540199579999999742e+02
6.199566699999999742e+01,2.199835600000000113e+01,9.262125240000000304e+02
4.735470600000000019e+01,-6.735487000000000002e+00,7.896975099999999657e+02
6.509174999999999933e+00,-5.548177299999999690e+01,7.894707029999999577e+02
3.854114500000000021e+01,1.377859400000000001e+01,7.539669189999999617e+02
1.125879819999999967e+02,-2.230458499999999944e+01,9.048840940000000046e+02
6.553042600000000562e+01,-2.656735000000000113e+01,8.339440919999999551e+02
7.145879399999999748e+01,-2.429121599999999859e+01,8.501071170000000166e+02
4.831729899999999844e+01,3.594785300000000206e+01,9.346953130000000556e+02
7.942320300000000088e+01,-2.455923800000000057e+01,8.660578610000000026e+02
2.213310600000000150e+01,-5.164533200000000335e+01,7.815867919999999458e+02
1.138395459999999986e+02,-1.153789899999999946e+01,9.115319210000000112e+02
5.205231500000000011e+01,7.460304999999999964e+00,7.912509770000000344e+02
6.494425999999999988e+01,-2.766198299999999932e+01,8.324340210000000297e+02
4.357335700000000145e+01,4.939970000000000283e+01,7.592645870000000059e+02
6.102405199999999752e+01,2.171324900000000113e+01,7.547186890000000403e+02
8.479575300000000482e+01,-5.569169999999999954e-01,8.949174799999999550e+02
9.821248599999999840e+01,-6.200440199999999891e+01,8.635946040000000039e+02
5.286300700000000319e+01,1.567141799999999918e+01,8.042724610000000212e+02
5.695011099999999971e+01,4.049881700000000251e+01,8.628378300000000536e+02
9.237602200000000607e+01,-3.513979700000000150e+01,8.852033079999999927e+02
4.128240999999999872e+01,5.446428000000000047e+00,7.812267460000000483e+02
7.744616700000000264e+01,2.848473399999999955e+01,8.197296139999999696e+02
5.118613100000000316e+01,-4.422789999999999777e-01,8.180324100000000271e+02
4.190498000000000189e+01,8.899093999999999838e+00,7.786804809999999861e+02
8.649273700000000531e+01,5.432339999999999947e+00,9.254920650000000251e+02
7.135137899999999433e+01,4.459501000000000381e+00,8.822251589999999624e+02
8.419898999999999489e+01,1.917921600000000026e+01,9.146748659999999518e+02
8.713237800000000277e+01,1.185417900000000024e+01,9.411955570000000080e+02
9.679941599999999369e+01,-2.599554300000000140e+01,8.707462769999999637e+02
2.294867899999999850e+01,-5.158062000000000147e+00,7.479022220000000516e+02
4.815675000000000239e+01,7.947373999999999938e+00,8.336124879999999848e+02
7.976944999999999730e+00,-6.938296000000000241e+00,7.551597289999999703e+02
6.543180800000000374e+01,2.423314099999999982e+01,9.357451780000000099e+02
2.528085700000000102e+01,6.044332999999999956e+00,7.364197390000000496e+02
7.882591200000000242e+01,2.156551599999999880e+01,8.353586430000000291e+02
5.645267100000000227e+01,4.279290799999999706e+01,9.242909550000000536e+02
7.836960600000000454e+01,1.267062400000000011e+01,9.292116089999999531e+02
5.777006899999999945e+01,-3.530200599999999866e+01,8.215093990000000304e+02
5.197833299999999923e+01,2.440311399999999864e+01,8.372396240000000489e+02
9.694110100000000330e+01,-1.302593399999999946e+01,8.782227779999999484e+02
9.089852899999999636e+01,1.941646199999999922e+01,9.342238160000000562e+02
9.813570400000000404e+01,1.619456299999999871e+01,9.530408939999999802e+02
8.482902500000000146e+01,-4.426449999999999818e+01,8.529334109999999782e+02
6.652029400000000692e+01,3.140707000000000093e+01,8.700283809999999676e+02
4.852640900000000101e+01,-1.398817299999999975e+01,8.024969479999999749e+02
4.789487799999999851e+01,2.377601599999999848e+01,9.058808589999999867e+02
2.583325400000000016e+01,4.826145600000000258e+01,8.908390500000000429e+02
5.038149999999999906e+00,-2.009774600000000078e+01,7.530338749999999663e+02
1.152167819999999949e+02,-4.956567799999999835e+01,9.008037110000000212e+02
6.303347399999999823e+01,3.528646899999999675e+01,8.904669189999999617e+02
7.908869199999999466e+01,-2.248889199999999988e+01,8.670261839999999438e+02
6.970479600000000175e+01,2.549776100000000056e+01,8.831183469999999716e+02
4.918274699999999910e+01,1.797346299999999886e+01,8.858869019999999637e+02
8.237733500000000220e+01,9.916543000000000774e+00,8.491195679999999584e+02
5.753166199999999719e+01,3.979120999999999952e+01,9.159997560000000476e+02
5.562596899999999778e+01,4.575374200000000258e+01,8.950025630000000092e+02
6.381250800000000112e+01,3.451141400000000203e+01,8.848438720000000330e+02
6.912802899999999795e+01,-2.747775499999999838e+01,8.113545530000000099e+02
4.283577300000000321e+01,5.513928200000000146e+01,7.977827760000000126e+02
9.628739899999999352e+01,6.317859999999999587e-01,8.927901610000000119e+02
7.041893799999999715e+01,1.378040299999999974e+01,7.841970209999999497e+02
3.956454800000000205e+01,2.194385300000000072e+01,8.635572509999999511e+02
5.070665400000000034e+01,-1.985470799999999869e+01,8.056097409999999854e+02
5.773669399999999996e+01,4.506413000000000224e+00,7.813127439999999524e+02
2.210218800000000172e+01,6.778965000000000352e+00,7.349064939999999524e+02
1.029140009999999990e+02,-3.368620700000000312e+01,8.834862669999999980e+02
5.016779700000000020e+01,1.644242699999999857e+01,8.341538699999999835e+02
7.487637300000000096e+01,1.930286200000000107e+01,8.834575200000000450e+02
4.947761899999999713e+01,5.593614199999999670e+01,9.209661869999999908e+02
7.540296899999999880e+01,1.971592899999999915e+01,8.498836669999999458e+02
2.006534200000000112e+01,-5.605796099999999882e+01,7.869483639999999696e+02
4.891326899999999966e+01,6.006979799999999869e+01,8.885187379999999848e+02
4.862642300000000262e+01,1.318349399999999960e+01,8.825907590000000482e+02
3.680870800000000287e+01,6.224216799999999949e+01,9.310841060000000198e+02
1.233095550000000031e+02,-9.733622999999999692e+00,9.308651730000000271e+02
5.929494100000000145e+01,-9.889587000000000572e+00,8.526305539999999610e+02
9.293519600000000480e+01,-4.581246600000000058e+01,8.811418459999999868e+02
2.532260300000000086e+01,-4.088412100000000038e+01,8.009974979999999505e+02
5.269265399999999744e+01,5.189192599999999800e+01,8.702172849999999471e+02
7.263259899999999902e+01,2.598348999999999798e+00,8.264243770000000495e+02
1.100886079999999936e+02,1.135935800000000029e+01,9.394324950000000172e+02
9.112484000000000250e+00,-3.605036900000000344e+01,7.651373290000000225e+02
5.669665499999999980e+01,4.067815399999999926e+01,8.089991459999999961e+02
8.967576599999999587e+01,-4.102117999999999931e+00,8.330490720000000238e+02
4.011008499999999799e+01,-7.595209999999999795e+00,7.935122069999999894e+02
6.489573699999999690e+01,1.024778700000000065e+01,8.861907959999999775e+02
5.453448900000000066e+01,-2.181713699999999889e+01,7.940559080000000449e+02
