2.806602820353229521e-04,2.806610144802225513e-04,2.806617237644378426e-04,2.806624098877931310e-04,2.806630728501189015e-04,2.806637126512498133e-04,2.806643292910289823e-04,2.806649227693028313e-04,2.806654930859247762e-04,2.806660402407533828e-04,2.806665642336531800e-04,2.806670650644948767e-04,2.806675427331538440e-04,2.806679972395123373e-04,2.806684285834575997e-04,2.806688367648825662e-04,2.806692217836868398e-04,2.806695836397745769e-04,2.806699223330564393e-04,2.806702378634486723e-04,2.806705302308724545e-04,2.806707994352563369e-04,2.806710454765331533e-04,2.806712683546421882e-04,2.806714680695279306e-04,2.806716446211413745e-04,2.806717980094389350e-04,2.806719282343814723e-04,2.806720352959380868e-04,2.806721191940818902e-04,2.806721799287918489e-04,2.806722175000534347e-04,2.806722319078563477e-04,2.806722231521983110e-04,2.806721912330801378e-04,2.806721361505110438e-04,2.806720579045035515e-04,2.806719564950777728e-04,2.806718319222590782e-04,2.806716841860773916e-04,2.806715132865696843e-04,2.806713192237781859e-04,2.806711019977515230e-04,2.806708616085425503e-04,2.806705980562116038e-04,2.806703113408236271e-04,2.806700014624494187e-04,2.806696684211659569e-04,2.806693122170559121e-04,2.806689328502065084e-04,2.806685303207126676e-04,2.806681046286740823e-04,2.806676557741954320e-04,2.806671837573880102e-04,2.806666885783693443e-04,2.806661702372614613e-04,2.806656287341927308e-04,2.806650640692973228e-04,2.806644762427147740e-04,2.806638652545910724e-04,2.806632311050771930e-04,2.806625737943303995e-04,2.806618933225131594e-04,2.806611896897939036e-04,2.806604628963473512e-04,2.806597129423529921e-04,2.806589398279963872e-04,2.806581435534691153e-04,2.806573241189682299e-04,2.806564815246969107e-04,2.806556157708638122e-04,2.806547268576823598e-04,2.806538147853739474e-04,2.806528795541634929e-04,2.806519211642827987e-04,2.806509396159691423e-04,2.806499349094657104e-04,2.806489070450205142e-04,2.806478560228889375e-04,2.806467818433310804e-04,2.806456845066123557e-04,2.806445640130041390e-04,2.806434203627852331e-04,2.806422535562378014e-04,2.806410635936505671e-04,2.806398504753182706e-04,2.806386142015415068e-04,2.806373547726262918e-04,2.806360721888842254e-04,2.806347664506332498e-04,2.806334375581961320e-04,2.806320855119014937e-04,2.806307103120849497e-04,2.806293119590869394e-04,2.806278904532527271e-04,2.806264457949349494e-04,2.806249779844911221e-04,2.806234870222848866e-04,2.806219729086846548e-04,2.806204356440655605e-04
3.406121363945364099e-04,3.406130261936073686e-04,3.406138878846441979e-04,3.406147214674345026e-04,3.406155269417707123e-04,3.406163043074544720e-04,3.406170535642920891e-04,3.406177747120996287e-04,3.406184677506971133e-04,3.406191326799138351e-04,3.406197694995852666e-04,3.406203782095525720e-04,3.406209588096662942e-04,3.406215112997819632e-04,3.406220356797635116e-04,3.406225319494802931e-04,3.406230001088099012e-04,3.406234401576367058e-04,3.406238520958512566e-04,3.406242359233514760e-04,3.406245916400430927e-04,3.406249192458368226e-04,3.406252187406525974e-04,3.406254901244160950e-04,3.406257333970599864e-04,3.406259485585237732e-04,3.406261356087543295e-04,3.406262945477060104e-04,3.406264253753387003e-04,3.406265280916198190e-04,3.406266026965247551e-04,3.406266491900348061e-04,3.406266675721378832e-04,3.406266578428299207e-04,3.406266200021135747e-04,3.406265540499977358e-04,3.406264599864987212e-04,3.406263378116400581e-04,3.406261875254521041e-04,3.406260091279719390e-04,3.406258026192434188e-04,3.406255679993178804e-04,3.406253052682540333e-04,3.406250144261159540e-04,3.406246954729765007e-04,3.406243484089133567e-04,3.406239732340139085e-04,3.406235699483708013e-04,3.406231385520834564e-04,3.406226790452580172e-04,3.406221914280096802e-04,3.406216757004581412e-04,3.406211318627315530e-04,3.406205599149647904e-04,3.406199598572989080e-04,3.406193316898828210e-04,3.406186754128713535e-04,3.406179910264280574e-04,3.406172785307216887e-04,3.406165379259289724e-04,3.406157692122333013e-04,3.406149723898246277e-04,3.406141474589004388e-04,3.406132944196651612e-04,3.406124132723299430e-04,3.406115040171123296e-04,3.406105666542380518e-04,3.406096011839391830e-04,3.406086076064546815e-04,3.406075859220302816e-04,3.406065361309191988e-04,3.406054582333812079e-04,3.406043522296830768e-04,3.406032181200992172e-04,3.406020559049096241e-04,3.406008655844025871e-04,3.405996471588723586e-04,3.405984006286207804e-04,3.405971259939567417e-04,3.405958232551958538e-04,3.405944924126597995e-04,3.405931334666788268e-04,3.405917464175892010e-04,3.405903312657340720e-04,3.405888880114640166e-04,3.405874166551367131e-04,3.405859171971156404e-04,3.405843896377726255e-04,3.405828339774856755e-04,3.405812502166393569e-04,3.405796383556266931e-04,3.405779983948466162e-04,3.405763303347042383e-04,3.405746341756130200e-04,3.405729099179931438e-04,3.405711575622711890e-04,3.405693771088811076e-04,3.405675685582635736e-04,3.405657319108661998e-04,3.405638671671436463e-04
4.091795681990325500e-04,4.091806381978550593e-04,4.091816744303208874e-04,4.091826768961734579e-04,4.091836455951640005e-04,4.091845805270535028e-04,4.091854816916098373e-04,4.091863490886103088e-04,4.091871827178397572e-04,4.091879825790921844e-04,4.091887486721691811e-04,4.091894809968817711e-04,4.091901795530478625e-04,4.091908443404951214e-04,4.091914753590583155e-04,4.091920726085819158e-04,4.091926360889175493e-04,4.091931657999258419e-04,4.091936617414755509e-04,4.091941239134445950e-04,4.091945523157176153e-04,4.091949469481889019e-04,4.091953078107609851e-04,4.091956349033443099e-04,4.091959282258574525e-04,4.091961877782286931e-04,4.091964135603930338e-04,4.091966055722955054e-04,4.091967638138871021e-04,4.091968882851297140e-04,4.091969789859922790e-04,4.091970359164526249e-04,4.091970590764961151e-04,4.091970484661176539e-04,4.091970040853191927e-04,4.091969259341122784e-04,4.091968140125157218e-04,4.091966683205577665e-04,4.091964888582742994e-04,4.091962756257096646e-04,4.091960286229167167e-04,4.091957478499567676e-04,4.091954333068985555e-04,4.091950849938210105e-04,4.091947029108101096e-04,4.091942870579601786e-04,4.091938374353741082e-04,4.091933540431637339e-04,4.091928368814483721e-04,4.091922859503557418e-04,4.091917012500231573e-04,4.091910827805944379e-04,4.091904305422230524e-04,4.091897445350708182e-04,4.091890247593075211e-04,4.091882712151102656e-04,4.091874839026672151e-04,4.091866628221723333e-04,4.091858079738293959e-04,4.091849193578497683e-04,4.091839969744532181e-04,4.091830408238687289e-04,4.091820509063329278e-04,4.091810272220899230e-04,4.091799697713943934e-04,4.091788785545077403e-04,4.091777535716996589e-04,4.091765948232493314e-04,4.091754023094433122e-04,4.091741760305769924e-04,4.091729159869538944e-04,4.091716221788861056e-04,4.091702946066934116e-04,4.091689332707052471e-04,4.091675381712584739e-04,4.091661093086977055e-04,4.091646466833775302e-04,4.091631502956596380e-04,4.091616201459150428e-04,4.091600562345224564e-04,4.091584585618681801e-04,4.091568271283488149e-04,4.091551619343676300e-04,4.091534629803370016e-04,4.091517302666778169e-04,4.091499637938189322e-04,4.091481635621969557e-04,4.091463295722586871e-04,4.091444618244577023e-04,4.091425603192559799e-04,4.091406250571248226e-04,4.091386560385432852e-04,4.091366532639986622e-04,4.091346167339867594e-04,4.091325464490118934e-04,4.091304424095860786e-04,4.091283046162311416e-04,4.091261330694753056e-04,4.091239277698565519e-04,4.091216887179210471e-04
4.865667468434914725e-04,4.865680204903101804e-04,4.865692539846270680e-04,4.865704473261370949e-04,4.865716005145447076e-04,4.865727135495641646e-04,4.865737864309201870e-04,4.865748191583472537e-04,4.865758117315890593e-04,4.865767641504002488e-04,4.865776764145454962e-04,4.865785485237976611e-04,4.865793804779421257e-04,4.865801722767726205e-04,4.865809239200924712e-04,4.865816354077166046e-04,4.865823067394676451e-04,4.865829379151805772e-04,4.865835289346983543e-04,4.865840797978750968e-04,4.865845905045743580e-04,4.865850610546694488e-04,4.865854914480442512e-04,4.865858816845918628e-04,4.865862317642153561e-04,4.865865416868286452e-04,4.865868114523548603e-04,4.865870410607273230e-04,4.865872305118890584e-04,4.865873798057930664e-04,4.865874889424027009e-04,4.865875579216903690e-04,4.865875867436395908e-04,4.865875754082430479e-04,4.865875239155034509e-04,4.865874322654333765e-04,4.865873004580563519e-04,4.865871284934034937e-04,4.865869163715188747e-04,4.865866640924545366e-04,4.865863716562723331e-04,4.865860390630458274e-04,4.865856663128566057e-04,4.865852534057968793e-04,4.865848003419689428e-04,4.865843071214851195e-04,4.865837737444677073e-04,4.865832002110488165e-04,4.865825865213700436e-04,4.865819326755830144e-04,4.865812386738507388e-04,4.865805045163444664e-04,4.865797302032450421e-04,4.865789157347461587e-04,4.865780611110474721e-04,4.865771663323619194e-04,4.865762313989102444e-04,4.865752563109245745e-04,4.865742410686456029e-04,4.865731856723254064e-04,4.865720901222248440e-04,4.865709544186153459e-04,4.865697785617783709e-04,4.865685625520044309e-04,4.865673063895945005e-04,4.865660100748603421e-04,4.865646736081221746e-04,4.865632969897112762e-04,4.865618802199685199e-04,4.865604232992445368e-04,4.865589262279001494e-04,4.865573890063052331e-04,4.865558116348419151e-04,4.865541941138993697e-04,4.865525364438788060e-04,4.865508386251898897e-04,4.865491006582536165e-04,4.865473225435004690e-04,4.865455042813692237e-04,4.865436458723121555e-04,4.865417473167877736e-04,4.865398086152664049e-04,4.865378297682284052e-04,4.865358107761631290e-04,4.865337516395714236e-04,4.865316523589619966e-04,4.865295129348545604e-04,4.865273333677800488e-04,4.865251136582768765e-04,4.865228538068946257e-04,4.865205538141933951e-04,4.865182136807419573e-04,4.865158334071196557e-04,4.865134129939164046e-04,4.865109524417307921e-04,4.865084517511723567e-04,4.865059109228596899e-04,4.865033299574223337e-04,4.865007088554988289e-04,4.864980476177380164e-04
5.727242571716665990e-04,5.727257578551230065e-04,5.727272112761908583e-04,5.727286174345077056e-04,5.727299763297276879e-04,5.727312879615124256e-04,5.727325523295385013e-04,5.727337694334929058e-04,5.727349392730729299e-04,5.727360618479908263e-04,5.727371371579674129e-04,5.727381652027371687e-04,5.727391459820453060e-04,5.727400794956478795e-04,5.727409657433156888e-04,5.727418047248284240e-04,5.727425964399778099e-04,5.727433408885685816e-04,5.727440380704168586e-04,5.727446879853494936e-04,5.727452906332051574e-04,5.727458460138337964e-04,5.727463541271012948e-04,5.727468149728786326e-04,5.727472285510521854e-04,5.727475948615213391e-04,5.727479139041933946e-04,5.727481856789912651e-04,5.727484101858454531e-04,5.727485874247015317e-04,5.727487173955161329e-04,5.727488000982566222e-04,5.727488355329022913e-04,5.727488236994442497e-04,5.727487645978865090e-04,5.727486582282420796e-04,5.727485045905391509e-04,5.727483036848137182e-04,5.727480555111174980e-04,5.727477600695104467e-04,5.727474173600661817e-04,5.727470273828691623e-04,5.727465901380177256e-04,5.727461056256184487e-04,5.727455738457917864e-04,5.727449947986687105e-04,5.727443684843939618e-04,5.727436949031205213e-04,5.727429740550181751e-04,5.727422059402631060e-04,5.727413905590453746e-04,5.727405279115678352e-04,5.727396179980450515e-04,5.727386608186995015e-04,5.727376563737702521e-04,5.727366046635053685e-04,5.727355056881659268e-04,5.727343594480225437e-04,5.727331659433606897e-04,5.727319251744750509e-04,5.727306371416720230e-04,5.727293018452720959e-04,5.727279192856048673e-04,5.727264894630130533e-04,5.727250123778496703e-04,5.727234880304822627e-04,5.727219164212865067e-04,5.727202975506526066e-04,5.727186314189807413e-04,5.727169180266839920e-04,5.727151573741849806e-04,5.727133494619212912e-04,5.727114942903412413e-04,5.727095918599014969e-04,5.727076421710746617e-04,5.727056452243446151e-04,5.727036010202025008e-04,5.727015095591573516e-04,5.726993708417261152e-04,5.726971848684372316e-04,5.726949516398329105e-04,5.726926711564660948e-04,5.726903434189014371e-04,5.726879684277146488e-04,5.726855461834933674e-04,5.726830766868385662e-04,5.726805599383606509e-04,5.726779959386831464e-04,5.726753846884404192e-04,5.726727261882788708e-04,5.726700204388576959e-04,5.726672674408457391e-04,5.726644671949247464e-04,5.726616197017877401e-04,5.726587249621394515e-04,5.726557829766971888e-04,5.726527937461893189e-04,5.726497572713552678e-04,5.726466735529472550e-04,5.726435425917284503e-04
6.673034987865296072e-04,6.673052490504512504e-04,6.673069442471195106e-04,6.673085843761139340e-04,6.673101694370284871e-04,6.673116994294706885e-04,6.673131743530622603e-04,6.673145942074375008e-04,6.673159589922451288e-04,6.673172687071479573e-04,6.673185233518195330e-04,6.673197229259518340e-04,6.673208674292462712e-04,6.673219568614196509e-04,6.673229912222031993e-04,6.673239705113399606e-04,6.673248947285872904e-04,6.673257638737178313e-04,6.673265779465144178e-04,6.673273369467767977e-04,6.673280408743164282e-04,6.673286897289596202e-04,6.673292835105451527e-04,6.673298222189265501e-04,6.673303058539698050e-04,6.673307344155555466e-04,6.673311079035780654e-04,6.673314263179445536e-04,6.673316896585756476e-04,6.673318979254073795e-04,6.673320511183865149e-04,6.673321492374771667e-04,6.673321922826525553e-04,6.673321802539051995e-04,6.673321131512347740e-04,6.673319909746601442e-04,6.673318137242112338e-04,6.673315813999315194e-04,6.673312940018774880e-04,6.673309515301225400e-04,6.673305539847494000e-04,6.673301013658577063e-04,6.673295936735590232e-04,6.673290309079799856e-04,6.673284130692589376e-04,6.673277401575484265e-04,6.673270121730171542e-04,6.673262291158419540e-04,6.673253909862200423e-04,6.673244977843577428e-04,6.673235495104759074e-04,6.673225461648094829e-04,6.673214877476062092e-04,6.673203742591293309e-04,6.673192056996542351e-04,6.673179820694693197e-04,6.673167033688789202e-04,6.673153695981986480e-04,6.673139807577595098e-04,6.673125368479041137e-04,6.673110378689910051e-04,6.673094838213909814e-04,6.673078747054886090e-04,6.673062105216827659e-04,6.673044912703852321e-04,6.673027169520211231e-04,6.673008875670316010e-04,6.672990031158667181e-04,6.672970635989949580e-04,6.672950690168962971e-04,6.672930193700638305e-04,6.672909146590057239e-04,6.672887548842434784e-04,6.672865400463106299e-04,6.672842701457565437e-04,6.672819451831424028e-04,6.672795651590440269e-04,6.672771300740508969e-04,6.672746399287651786e-04,6.672720947238044336e-04,6.672694944597981495e-04,6.672668391373900174e-04,6.672641287572382562e-04,6.672613633200126862e-04,6.672585428263986315e-04,6.672556672770937761e-04,6.672527366728113083e-04,6.672497510142751500e-04,6.672467103022255942e-04,6.672436145374144268e-04,6.672404637206094799e-04,6.672372578525897525e-04,6.672339969341479051e-04,6.672306809660935112e-04,6.672273099492466615e-04,6.672238838844412158e-04,6.672204027725252371e-04,6.672168666143621840e-04,6.672132754108255981e-04,6.672096291628047422e-04
7.696192144766313657e-04,7.696212351324874376e-04,7.696231922777991381e-04,7.696250859120819373e-04,7.696269160348656168e-04,7.696286826456992568e-04,7.696303857441437555e-04,7.696320253297775750e-04,7.696336014021961996e-04,7.696351139610076901e-04,7.696365630058388642e-04,7.696379485363303088e-04,7.696392705521393077e-04,7.696405290529391907e-04,7.696417240384172739e-04,7.696428555082770280e-04,7.696439234622397046e-04,7.696449279000413006e-04,7.696458688214322325e-04,7.696467462261789632e-04,7.696475601140657366e-04,7.696483104848899151e-04,7.696489973384670761e-04,7.696496206746250481e-04,7.696501804932110672e-04,7.696506767940863554e-04,7.696511095771275306e-04,7.696514788422276904e-04,7.696517845892963039e-04,7.696520268182556338e-04,7.696522055290481090e-04,7.696523207216284098e-04,7.696523723959675881e-04,7.696523605520525250e-04,7.696522851898880994e-04,7.696521463094910080e-04,7.696519439108967043e-04,7.696516779941545193e-04,7.696513485593305896e-04,7.696509556065073143e-04,7.696504991357807539e-04,7.696499791472651833e-04,7.696493956410875624e-04,7.696487486173941503e-04,7.696480380763443246e-04,7.696472640181141597e-04,7.696464264428954510e-04,7.696455253508949559e-04,7.696445607423364537e-04,7.696435326174585773e-04,7.696424409765156805e-04,7.696412858197781634e-04,7.696400671475325805e-04,7.696387849600800149e-04,7.696374392577381377e-04,7.696360300408394738e-04,7.696345573097340036e-04,7.696330210647853685e-04,7.696314213063749909e-04,7.696297580348980625e-04,7.696280312507673390e-04,7.696262409544086950e-04,7.696243871462670871e-04,7.696224698268002654e-04,7.696204889964837611e-04,7.696184446558068746e-04,7.696163368052778798e-04,7.696141654454158928e-04,7.696119305767610630e-04,7.696096321998650326e-04,7.696072703152974414e-04,7.696048449236423490e-04,7.696023560255013793e-04,7.695998036214909011e-04,7.695971877122404024e-04,7.695945082984005127e-04,7.695917653806331376e-04,7.695889589596168791e-04,7.695860890360476866e-04,7.695831556106357127e-04,7.695801586841071558e-04,7.695770982572028513e-04,7.695739743306826081e-04,7.695707869053180529e-04,7.695675359818984849e-04,7.695642215612298999e-04,7.695608436441316296e-04,7.695574022314411117e-04,7.695538973240090112e-04,7.695503289227039910e-04,7.695466970284095673e-04,7.695430016420237848e-04,7.695392427644622522e-04,7.695354203966556488e-04,7.695315345395491819e-04,7.695275851941068158e-04,7.695235723613045491e-04,7.695194960421364869e-04,7.695153562376118046e-04,7.695111529487548563e-04
8.786240391867607656e-04,8.786263483547879140e-04,8.786285850169839708e-04,8.786307491727955591e-04,8.786328408216861072e-04,8.786348599631387760e-04,8.786368065966526641e-04,8.786386807217468195e-04,8.786404823379557940e-04,8.786422114448356070e-04,8.786438680419572395e-04,8.786454521289104296e-04,8.786469637053021539e-04,8.786484027707599891e-04,8.786497693249258230e-04,8.786510633674630109e-04,8.786522848980504122e-04,8.786534339163846671e-04,8.786545104221821483e-04,8.786555144151770094e-04,8.786564458951197755e-04,8.786573048617801621e-04,8.786580913149463160e-04,8.786588052544212378e-04,8.786594466800299371e-04,8.786600155916137952e-04,8.786605119890306733e-04,8.786609358721587069e-04,8.786612872408934875e-04,8.786615660951469777e-04,8.786617724348502224e-04,8.786619062599522641e-04,8.786619675704202513e-04,8.786619563662388969e-04,8.786618726474099356e-04,8.786617164139558104e-04,8.786614876659145767e-04,8.786611864033422878e-04,8.786608126263148379e-04,8.786603663349228663e-04,8.786598475292784795e-04,8.786592562095102638e-04,8.786585923757628518e-04,8.786578560282028855e-04,8.786570471670104507e-04,8.786561657923871007e-04,8.786552119045507600e-04,8.786541855037381102e-04,8.786530865902029627e-04,8.786519151642170188e-04,8.786506712260698689e-04,8.786493547760717030e-04,8.786479658145459389e-04,8.786465043418377864e-04,8.786449703583087186e-04,8.786433638643382062e-04,8.786416848603244767e-04,8.786399333466840805e-04,8.786381093238498311e-04,8.786362127922716725e-04,8.786342437524221000e-04,8.786322022047864024e-04,8.786300881498707938e-04,8.786279015881993774e-04,8.786256425203130618e-04,8.786233109467701027e-04,8.786209068681488134e-04,8.786184302850445294e-04,8.786158811980701502e-04,8.786132596078567898e-04,8.786105655150521507e-04,8.786077989203252940e-04,8.786049598243614355e-04,8.786020482278617287e-04,8.785990641315476017e-04,8.785960075361575047e-04,8.785928784424488613e-04,8.785896768511965507e-04,8.785864027631924743e-04,8.785830561792476153e-04,8.785796371001901956e-04,8.785761455268664352e-04,8.785725814601420694e-04,8.785689449008981210e-04,8.785652358500358871e-04,8.785614543084718439e-04,8.785576002771444768e-04,8.785536737570063658e-04,8.785496747490303656e-04,8.785456032542057021e-04,8.785414592735417676e-04,8.785372428080630248e-04,8.785329538588132351e-04,8.785285924268562176e-04,8.785241585132690188e-04,8.785196521191510196e-04,8.785150732456173221e-04,8.785104218938017849e-04,8.785056980648543127e-04,8.785009017599474702e-04
9.928987058332912081e-04,9.929013179530688481e-04,9.929038481368542089e-04,9.929062963840210553e-04,9.929086626939641856e-04,9.929109470660979139e-04,9.929131494998552025e-04,9.929152699946909143e-04,9.929173085500811631e-04,9.929192651655209274e-04,9.929211398405266530e-04,9.929229325746319161e-04,9.929246433673945792e-04,9.929262722183905022e-04,9.929278191272185305e-04,9.929292840934913870e-04,9.929306671168499840e-04,9.929319681969486777e-04,9.929331873334691465e-04,9.929343245261078137e-04,9.929353797745830035e-04,9.929363530786334234e-04,9.929372444380175130e-04,9.929380538525158298e-04,9.929387813219282301e-04,9.929394268460732184e-04,9.929399904247912002e-04,9.929404720579431808e-04,9.929408717454105485e-04,9.929411894870929060e-04,9.929414252829124078e-04,9.929415791328115911e-04,9.929416510367501236e-04,9.929416409947126095e-04,9.929415490066990490e-04,9.929413750727337281e-04,9.929411191928600149e-04,9.929407813671414437e-04,9.929403615956593297e-04,9.929398598785203582e-04,9.929392762158476948e-04,9.929386106077864056e-04,9.929378630544991209e-04,9.929370335561747089e-04,9.929361221130141805e-04,9.929351287252467361e-04,9.929340533931174054e-04,9.929328961168913843e-04,9.929316568968549021e-04,9.929303357333167396e-04,9.929289326266025912e-04,9.929274475770611362e-04,9.929258805850571003e-04,9.929242316509820972e-04,9.929225007752431366e-04,9.929206879582665266e-04,9.929187932005048133e-04,9.929168165024259383e-04,9.929147578645184432e-04,9.929126172872910355e-04,9.929103947712751913e-04,9.929080903170201672e-04,9.929057039250986389e-04,9.929032355961008461e-04,9.929006853306335083e-04,9.928980531293339195e-04,9.928953389928521674e-04,9.928925429218578552e-04,9.928896649170459564e-04,9.928867049791272742e-04,9.928836631088351627e-04,9.928805393069237931e-04,9.928773335741642499e-04,9.928740459113532049e-04,9.928706763193009908e-04,9.928672247988454790e-04,9.928636913508392860e-04,9.928600759761560621e-04,9.928563786756935267e-04,9.928525994503654452e-04,9.928487383011070505e-04,9.928447952288761268e-04,9.928407702346471551e-04,9.928366633194158665e-04,9.928324744842011943e-04,9.928282037300387684e-04,9.928238510579885049e-04,9.928194164691244144e-04,9.928148999645463116e-04,9.928103015453707079e-04,9.928056212127379671e-04,9.928008589678058004e-04,9.927960148117542533e-04,9.927910887457794178e-04,9.927860807711051411e-04,9.927809908889667634e-04,9.927758191006284642e-04,9.927705654073683012e-04,9.927652298104868833e-04,9.927598123113060696e-04
1.110660931769614449e-03,1.110663856629127890e-03,1.110666689834688891e-03,1.110669431385601612e-03,1.110672081281184305e-03,1.110674639520781680e-03,1.110677106103760562e-03,1.110679481029508593e-03,1.110681764297440305e-03,1.110683955906989311e-03,1.110686055857612858e-03,1.110688064148791830e-03,1.110689980780027713e-03,1.110691805750847142e-03,1.110693539060796922e-03,1.110695180709449876e-03,1.110696730696397695e-03,1.110698189021258305e-03,1.110699555683668715e-03,1.110700830683291956e-03,1.110702014019813826e-03,1.110703105692937469e-03,1.110704105702395956e-03,1.110705014047941221e-03,1.110705830729346449e-03,1.110706555746410629e-03,1.110707189098954000e-03,1.110707730786820871e-03,1.110708180809876367e-03,1.110708539168008165e-03,1.110708805861130178e-03,1.110708980889173669e-03,1.110709064252096570e-03,1.110709055949876765e-03,1.110708955982518805e-03,1.110708764350046762e-03,1.110708481052506170e-03,1.110708106089968155e-03,1.110707639462526607e-03,1.110707081170296453e-03,1.110706431213416686e-03,1.110705689592047336e-03,1.110704856306370548e-03,1.110703931356594705e-03,1.110702914742948142e-03,1.110701806465683693e-03,1.110700606525074144e-03,1.110699314921417651e-03,1.110697931655032751e-03,1.110696456726264223e-03,1.110694890135475489e-03,1.110693231883052527e-03,1.110691481969409283e-03,1.110689640394979440e-03,1.110687707160214676e-03,1.110685682265598112e-03,1.110683565711628913e-03,1.110681357498830533e-03,1.110679057627753747e-03,1.110676666098961473e-03,1.110674182913050454e-03,1.110671608070633700e-03,1.110668941572348937e-03,1.110666183418858614e-03,1.110663333610840357e-03,1.110660392149006052e-03,1.110657359034078646e-03,1.110654234266812961e-03,1.110651017847980732e-03,1.110647709778377545e-03,1.110644310058823275e-03,1.110640818690160347e-03,1.110637235673253521e-03,1.110633561008988156e-03,1.110629794698274981e-03,1.110625936742044677e-03,1.110621987141256111e-03,1.110617945896883330e-03,1.110613813009930307e-03,1.110609588481414455e-03,1.110605272312389837e-03,1.110600864503918537e-03,1.110596365057093214e-03,1.110591773973031030e-03,1.110587091252864325e-03,1.110582316897755798e-03,1.110577450908883978e-03,1.110572493287456880e-03,1.110567444034699439e-03,1.110562303151862171e-03,1.110557070640219883e-03,1.110551746501065376e-03,1.110546330735718776e-03,1.110540823345518204e-03,1.110535224331827804e-03,1.110529533696035789e-03,1.110523751439550103e-03,1.110517877563801459e-03,1.110511912070244207e-03,1.110505854960354595e-03
1.229795042950838522e-03,1.229798284788826031e-03,1.229801425141700041e-03,1.229804464008681878e-03,1.229807401389019323e-03,1.229810237281988130e-03,1.229812971686882264e-03,1.229815604603029088e-03,1.229818136029772876e-03,1.229820565966487610e-03,1.229822894412574159e-03,1.229825121367454427e-03,1.229827246830575253e-03,1.229829270801413403e-03,1.229831193279465372e-03,1.229833014264257148e-03,1.229834733755337918e-03,1.229836351752280725e-03,1.229837868254684413e-03,1.229839283262174282e-03,1.229840596774402738e-03,1.229841808791040181e-03,1.229842919311790192e-03,1.229843928336375866e-03,1.229844835864545884e-03,1.229845641896078418e-03,1.229846346430773325e-03,1.229846949468455181e-03,1.229847451008974366e-03,1.229847851052208582e-03,1.229848149598058516e-03,1.229848346646447189e-03,1.229848442197329717e-03,1.229848436250680728e-03,1.229848328806502824e-03,1.229848119864819641e-03,1.229847809425686257e-03,1.229847397489177915e-03,1.229846884055396531e-03,1.229846269124470039e-03,1.229845552696551096e-03,1.229844734771814692e-03,1.229843815350465525e-03,1.229842794432731926e-03,1.229841672018863481e-03,1.229840448109141430e-03,1.229839122703866748e-03,1.229837695803368599e-03,1.229836167407998698e-03,1.229834537518137601e-03,1.229832806134189063e-03,1.229830973256579177e-03,1.229829038885763524e-03,1.229827003022219587e-03,1.229824865666453255e-03,1.229822626818992751e-03,1.229820286480392752e-03,1.229817844651233307e-03,1.229815301332117666e-03,1.229812656523675534e-03,1.229809910226563070e-03,1.229807062441458116e-03,1.229804113169068007e-03,1.229801062410121109e-03,1.229797910165375497e-03,1.229794656435609411e-03,1.229791301221626028e-03,1.229787844524260184e-03,1.229784286344366446e-03,1.229780626682826054e-03,1.229776865540543667e-03,1.229773002918451699e-03,1.229769038817505765e-03,1.229764973238687935e-03,1.229760806183003699e-03,1.229756537651486518e-03,1.229752167645191971e-03,1.229747696165200141e-03,1.229743123212620167e-03,1.229738448788586774e-03,1.229733672894253553e-03,1.229728795530801852e-03,1.229723816699442073e-03,1.229718736401406521e-03,1.229713554637951135e-03,1.229708271410362213e-03,1.229702886719943617e-03,1.229697400568029782e-03,1.229691812955978564e-03,1.229686123885175789e-03,1.229680333357028102e-03,1.229674441372967299e-03,1.229668447934456187e-03,1.229662353042974702e-03,1.229656156700033136e-03,1.229649858907165853e-03,1.229643459665931502e-03,1.229636958977912368e-03,1.229630356844722177e-03,1.229623653267992002e-03
