-1.938654100000000113e+01,6.630972300000000530e+01,1.366592200000000012e+01
-3.892365300000000161e+01,-8.464210500000000081e+01,5.590475500000000153e+01
-8.195581999999999923e+00,-1.025216520000000031e+02,-1.750242199999999926e+01
-2.934114100000000036e+01,6.487846399999999392e+01,1.112558399999999992e+01
7.457599000000000089e+00,-6.108759000000000050e+00,1.546134600000000070e+01
1.122766200000000048e+01,2.948771100000000089e+01,2.518919599999999903e+01
5.880307799999999929e+01,-3.081400899999999865e+01,-2.939954600000000084e+01
-3.150052799999999920e+01,-3.877516899999999822e+01,7.030352000000000601e+01
3.261907599999999974e+01,-8.741383000000000791e+00,-6.659233899999999551e+01
-5.801964600000000161e+01,-6.894093300000000113e+01,5.599780700000000166e+01
-6.257388300000000214e+01,-1.687188000000000088e+01,8.903941299999999615e+01
-6.666441299999999615e+01,2.207707200000000114e+01,-2.788534399999999991e+01
-3.088545799999999986e+01,5.083443799999999868e+01,2.998704700000000045e+01
8.967355299999999829e+01,-1.637828999999999979e+00,-3.830380999999999858e+01
-6.577630600000000527e+01,-6.192361499999999808e+01,3.568796900000000250e+01
1.831599999999999895e-01,7.105245200000000239e+01,6.061577999999999911e+00
3.347455999999999676e+01,-8.571651500000000112e+01,-2.838166999999999884e+00
7.174025000000000318e+01,-5.038020000000000387e+00,-9.313499000000000194e+00
-5.304283499999999663e+01,-6.998779299999999637e+01,-3.802311699999999917e+01
1.390556100000000050e+01,-9.727291099999999346e+01,-1.054674499999999959e+01
3.183329999999999771e-01,9.182788000000000395e+00,3.160707700000000031e+01
-1.491640600000000028e+01,3.410759699999999839e+01,2.899044800000000066e+01
1.280893400000000071e+01,1.165071299999999965e+01,2.192677099999999868e+01
-2.659711799999999826e+01,5.575139999999999674e+01,2.694041999999999959e+01
5.196630499999999842e+01,8.612354999999999450e+01,1.233355300000000021e+01
-1.975617599999999996e+01,6.540258000000000038e+01,-3.402382300000000015e+01
2.666183099999999939e+01,1.069383999999999979e+01,1.707528100000000038e+01
-4.963703199999999782e+01,-3.871581299999999715e+01,-5.931351099999999832e+01
1.015419600000000067e+01,-1.200272400000000061e+01,2.031063299999999927e+01
4.468985399999999686e+01,8.481349999999999723e-01,1.206459399999999960e+01
-1.352337299999999942e+01,-2.490226399999999884e+01,-6.788550600000000657e+01
-5.749320199999999659e+01,-7.612905100000000402e+01,3.992613200000000262e+01
1.415583999999999953e+01,-5.370512999999999870e+00,7.409493000000000329e+00
-9.494882999999999740e+00,2.610945900000000108e+01,2.937638499999999908e+01
-4.347628799999999671e+01,5.399468600000000151e+01,3.323891999999999847e+00
7.534672500000000639e+01,-4.205929000000000251e+00,-4.799977100000000263e+01
1.002780399999999972e+01,-1.153364499999999992e+01,1.809868799999999922e+01
1.474269000000000052e+00,7.086328899999999464e+01,1.260909799999999947e+01
8.618546299999999860e+01,4.004300000000000220e-02,-2.124282799999999938e+01
2.449898699999999963e+01,-5.861376200000000125e+01,-3.781427000000000049e+01
7.790188600000000463e+01,7.122603599999999346e+01,-1.122684500000000085e+01
-5.467726100000000145e+01,1.528564399999999956e+01,-5.651219199999999887e+01
-2.148884999999999934e+01,6.214592400000000083e+01,2.071180499999999824e+01
-6.177987699999999904e+01,-3.523566999999999894e+00,8.953663600000000145e+01
-7.281443799999999555e+01,-1.867880000000000096e-01,-1.115524800000000027e+01
-6.809949500000000455e+01,-9.015506000000000242e+00,7.839536999999999978e+01
-7.154537999999999442e+01,-2.478066600000000008e+01,-3.511188099999999679e+01
6.021866200000000191e+01,6.479522000000000226e+00,-5.381329699999999860e+01
1.039032360000000068e+02,1.047374000000000027e+00,-4.371683900000000023e+01
-4.329298800000000114e+01,5.049710499999999769e+01,2.611806500000000142e+01
5.512692599999999743e+01,5.824945999999999735e+00,-5.562012099999999748e+01
1.963936999999999955e+01,7.543660699999999508e+01,-3.025424800000000047e+01
-2.429326100000000110e+01,-8.274700900000000559e+01,5.436019499999999738e+01
-6.212712100000000248e+01,-6.758547199999999577e+01,4.450594699999999904e+01
2.270724500000000035e+01,7.955007899999999665e+01,-8.069399999999999906e-01
2.592034100000000052e+01,-2.685843500000000006e+01,2.109576399999999907e+01
-7.107849099999999964e+01,-1.843932500000000019e+01,4.846800600000000259e+01
5.148508799999999752e+01,-3.039769199999999927e+01,-4.046084599999999654e+01
-4.073107900000000114e+01,5.346495399999999876e+01,2.503113600000000005e+01
-3.567369099999999804e+01,1.634356500000000167e+01,6.366203300000000098e+01
-2.171623200000000153e+01,6.048321500000000128e+01,2.290089199999999892e+01
-2.839226700000000037e+01,5.822182500000000260e+01,2.522557300000000069e+01
6.616725900000000138e+01,-1.345876900000000020e+01,-8.913553000000000281e+00
3.562634700000000265e+01,-2.198497400000000113e+01,9.004265999999999437e+00
-6.689949799999999414e+01,6.350895000000000401e+00,-3.962085700000000088e+01
-2.386808600000000169e+01,6.719240600000000541e+01,-1.615812100000000129e+01
-1.725735299999999839e+01,1.421889200000000031e+01,5.312094900000000308e+01
4.092572999999999794e+00,4.753317299999999790e+01,1.542822400000000016e+01
2.706830400000000125e+01,-1.967794200000000160e+01,1.916216700000000017e+01
-5.797689100000000195e+01,3.364915799999999990e+01,4.492792999999999815e+00
-2.301688800000000157e+01,-8.042414100000000587e+01,-4.248530999999999835e+01
-4.173962800000000328e+01,4.997837799999999930e+01,-4.578465700000000282e+01
1.279784199999999927e+01,2.759901199999999832e+01,2.496026399999999867e+01
-5.411379600000000067e+01,-8.576676199999999994e+01,1.440723099999999945e+01
-7.028730799999999590e+01,-1.451933099999999932e+01,3.023423599999999922e+01
-5.848310899999999890e+01,3.162398699999999963e+01,8.664422000000000068e+00
-4.179435300000000097e+01,5.390750500000000045e+01,2.298955700000000135e+01
-5.040447199999999839e+01,3.141277699999999840e+01,5.916458899999999943e+01
2.432494399999999857e+01,-8.588114199999999698e+01,1.762022599999999883e+01
-3.945891199999999799e+01,4.989432899999999904e+01,2.970336700000000008e+01
-5.614025099999999924e+01,2.836464099999999888e+01,5.908502200000000215e+01
-3.438511700000000104e+01,5.994856999999999658e+01,2.069303700000000035e+01
8.015691400000000044e+01,8.722606700000000046e+01,-1.234189399999999992e+01
3.753137199999999751e+01,8.337819700000000012e+01,-1.120677200000000084e+01
4.335776100000000355e+01,-9.108287000000000688e+00,1.195865599999999951e+01
1.092979739999999964e+02,2.099868599999999930e+01,-4.304028699999999930e+01
5.998712499999999892e+01,-3.046064000000000149e+01,-2.257429700000000139e+01
2.595870400000000089e+01,9.528418999999999528e+00,1.584714899999999993e+01
3.084203000000000028e+00,6.999391900000000533e+01,-4.171011699999999678e+01
-4.022523100000000085e+01,-8.917838299999999663e+01,-3.154582800000000020e+01
-6.726487699999999847e+01,3.075912000000000202e+00,3.859878899999999646e+01
3.979617999999999878e+00,-1.673645799999999895e+01,5.376391199999999770e+01
-2.704323000000000032e+00,1.394106500000000004e+01,3.027584799999999987e+01
-5.211382299999999645e+01,4.911338400000000348e+01,-2.543713400000000036e+01
-1.615569299999999942e+01,4.670968200000000081e+01,2.839382600000000068e+01
-7.305026999999999759e+01,-1.423343299999999978e+01,-1.552616899999999944e+01
1.043529589999999985e+02,8.596308899999999653e+01,-2.908150499999999994e+01
1.027986599999999981e+02,6.438667300000000182e+01,-2.583066699999999827e+01
1.192245999999999917e+01,2.305899799999999900e+01,2.476824999999999832e+01
-7.226901999999999759e+01,-2.661159899999999823e+01,2.962808599999999970e+01
5.990710800000000091e+01,-2.245861100000000121e+01,-5.275821999999999790e+00
-7.167179899999999293e+01,-3.545951800000000276e+01,3.563038999999999845e+01
1.253511699999999962e+01,7.514656800000000203e+01,-1.993145600000000073e+01
6.741023300000000518e+01,1.913725499999999968e+01,2.963829000000000047e+00
1.856142600000000087e+01,5.451833700000000249e+01,2.224007999999999896e+01
3.453340099999999779e+01,-4.494992100000000335e+01,5.608209999999999695e+00
6.269591499999999940e+01,-8.621769000000000460e+00,1.786040000000000127e-01
-2.377448300000000003e+01,2.964109200000000044e+01,4.067644899999999808e+01
6.034580600000000317e+01,-1.758255399999999824e+01,-3.936693999999999960e+01
7.013823999999999614e+00,5.232383000000000095e+01,1.750990099999999927e+01
7.135010000000000518e-01,-8.226387800000000539e+01,-3.662969199999999859e+01
3.247860000000000191e-01,-8.413277399999999773e+01,3.853762400000000099e+01
-7.502299499999999455e+01,-3.112275100000000094e+01,-9.753068999999999988e+00
9.738322399999999845e+01,4.147324000000000233e+00,-3.381244999999999834e+01
6.329858999999999902e+00,4.956589100000000059e+01,1.211564199999999936e+01
-3.804925899999999928e+01,6.231717700000000093e+01,-2.115570800000000062e+01
4.237682300000000168e+01,5.148102999999999696e+01,1.518840900000000005e+01
7.049888000000000154e+00,-6.530864000000000225e+00,1.748821299999999823e+01
1.373606499999999997e+01,-2.894100399999999951e+01,-6.515572400000000641e+01
4.344000999999999557e+00,2.702597199999999944e+01,2.583209199999999939e+01
-2.649016800000000060e+01,6.319039200000000278e+01,2.026997899999999930e+01
-6.835607999999999684e+00,6.866087299999999516e+01,6.947130000000000249e-01
-4.241402399999999773e+01,5.821115499999999798e+01,-1.071101499999999973e+01
-4.279660999999999937e+00,5.502859899999999982e+01,-5.535228000000000037e+01
-2.200949500000000114e+01,-6.268835099999999727e+01,-5.509165200000000340e+01
-5.487780000000000058e+01,7.286316000000000237e+00,-5.438654700000000020e+01
-7.439913900000000524e+01,-2.555995800000000173e+01,-1.146754600000000046e+01
4.914171999999999940e+01,-3.310918399999999906e+01,-4.008216500000000337e+01
7.132087699999999586e+01,8.699942799999999465e+01,-3.426523600000000158e+01
-6.538657399999999598e+01,-6.817222599999999488e+01,4.666336000000000261e+00
-7.081316400000000044e+01,-4.999504900000000163e+01,1.890693500000000071e+01
-6.278098700000000321e+01,1.249455999999999989e+01,7.316654200000000685e+01
-7.294843299999999431e+01,-6.812343000000000259e+00,-1.432337799999999994e+01
-7.158375499999999647e+01,-3.741325799999999902e+01,3.096709399999999945e+01
-6.802439900000000250e+01,-6.018606599999999673e+01,2.216155000000000097e+00
2.586634000000000100e+00,7.246179999999999666e+01,-3.326896700000000351e+01
6.445049299999999448e+01,-2.356336399999999998e+01,-2.874046500000000037e+01
-3.579463599999999701e+01,4.157149900000000287e+01,4.333190900000000312e+01
1.098575060000000008e+02,7.658837099999999509e+01,-3.514625199999999694e+01
-6.500935400000000186e+01,-2.232720199999999977e+01,8.722307600000000605e+01
-1.692044299999999879e+01,6.749924500000000194e+01,8.117027999999999466e+00
-4.780638100000000179e+01,4.176833700000000249e+01,3.627362800000000220e+01
3.369226799999999855e+01,-3.896735799999999728e+01,6.444242000000000026e+00
9.665834800000000371e+01,8.011125199999999325e+01,-2.195482600000000062e+01
-5.750934600000000074e+01,2.821684799999999882e+01,4.698203699999999827e+01
-7.015795099999999707e+01,-1.256000000000000050e+01,2.661533700000000024e+01
-6.869721199999999328e+01,-5.994910000000000139e+01,1.200346799999999980e+01
-1.464583999999999975e+01,6.929692799999999409e+01,-5.157384999999999664e+00
6.384960199999999730e+01,6.586153400000000602e+01,4.000250000000000195e-01
-5.771112099999999856e+01,2.874498600000000081e+01,3.774072999999999922e+01
-4.008987400000000179e+01,-4.163395299999999821e+01,-6.116161300000000267e+01
2.986028100000000052e+01,-6.363689399999999807e+01,1.548189400000000049e+01
-3.726262700000000194e+01,-9.647589999999999222e+00,7.369920299999999713e+01
-1.810407000000000100e+00,-8.714874999999999261e+00,5.644675399999999854e+01
-2.956770999999999816e+00,4.557194499999999948e+01,2.176867899999999878e+01
2.492937999999999832e+01,8.008574699999999780e+01,1.058044199999999968e+01
-5.210206999999999766e+01,2.478236800000000173e+01,6.629587600000000691e+01
-1.708089100000000116e+01,6.787017799999999568e+01,1.607399999999999940e+00
3.641150700000000029e+01,8.440966000000000236e+01,-3.308974000000000082e+00
3.808100900000000166e+01,7.958242799999999306e+01,-2.391033399999999887e+01
7.610492999999999952e+00,-6.131750900000000115e+01,4.113714999999999833e+01
-2.776408400000000043e+01,-7.540879099999999369e+01,-4.655097200000000157e+01
-3.715745900000000290e+01,-3.803438899999999734e+01,-6.181155400000000100e+01
8.454256399999999871e+01,5.139612199999999831e+01,-1.398130100000000020e+01
-3.894670899999999847e+01,-5.424756000000000355e+00,-6.873393199999999581e+01
-3.846549199999999757e+01,6.189698800000000034e+01,-1.748632800000000032e+01
4.771142000000000216e+00,2.482623500000000050e+01,2.579250299999999996e+01
4.984377700000000289e+01,1.533649400000000007e+01,1.430462600000000073e+01
-7.410475200000000484e+01,-2.649197600000000108e+01,1.271981399999999951e+01
-1.036626000000000047e+00,-1.097455439999999953e+02,8.660726999999999620e+00
6.142503700000000322e+01,-1.481656399999999962e+01,-4.002084700000000339e+01
6.404066500000000417e+01,1.948270399999999825e+01,-5.314145299999999850e+01
-3.779105799999999959e+01,5.951092100000000329e+01,-3.067807000000000173e+01
1.093261099999999963e+01,-4.765032200000000273e+01,-5.417029200000000344e+01
-6.974134800000000212e+01,-1.552796799999999955e+01,7.020743600000000129e+01
-2.395654899999999898e+01,1.722912399999999877e+01,5.552339200000000119e+01
-6.711663799999999469e+01,-1.688627599999999873e+01,8.626031500000000563e+01
-2.333665999999999840e+01,-9.218243400000000065e+01,4.698047600000000301e+01
1.084531479999999988e+02,1.966959200000000152e+01,-4.412820399999999665e+01
2.472493700000000061e+01,4.621171199999999857e+01,2.223422400000000110e+01
-2.281164599999999965e+01,-1.077151790000000062e+02,-9.506911999999999807e+00
1.140393679999999961e+02,6.785676599999999326e+01,-3.126517700000000133e+01
-4.484558100000000280e+01,-2.495768699999999995e+01,-6.063118399999999752e+01
-4.815541799999999739e+01,4.716141499999999809e+01,1.587231000000000058e+01
1.175144099999999980e+01,7.158625800000000083e+01,-4.518143799999999999e+01
3.741719799999999907e+01,-1.556318599999999996e+01,1.135058500000000059e+01
-7.309681700000000149e+01,-1.920558400000000177e+01,1.401408799999999921e+01
7.947561600000000226e+01,4.275636999999999688e+00,-4.940395000000000181e+01
-2.569586599999999876e+01,4.322698599999999658e+01,3.242200100000000162e+01
-7.112142199999999548e+01,-1.868457199999999929e+01,3.724127599999999916e+01
-3.036970000000000169e+00,2.065032199999999918e+01,-7.705486299999999744e+01
-1.721069299999999913e+01,6.909317799999999465e+01,-1.662689200000000156e+01
1.672698000000000018e+00,-1.208723499999999973e+01,5.462501900000000177e+01
1.380782999999999916e+01,-1.015054700000000025e+02,-4.956256999999999913e+00
-6.171738799999999969e+01,-7.125496699999999350e+01,2.848025700000000171e+01
1.187284599999999912e+01,-1.304735900000000015e+01,2.155335600000000085e+01
1.258133300000000077e+01,7.104238100000000600e+01,2.166899300000000039e+01
-6.926019300000000101e+01,5.182635999999999576e+00,1.211139599999999916e+01
-7.234555799999999692e+01,-2.159790000000000099e+00,-3.484332700000000216e+01
1.620723900000000128e+01,-1.016868209999999948e+02,1.424790800000000068e+01
-3.991437499999999972e+01,5.660131100000000259e+01,1.956541599999999903e+01
-7.151751699999999801e+01,9.959585999999999828e+00,-1.664875999999999934e+01
4.534027100000000132e+01,4.440418199999999871e+01,1.451848500000000008e+01
2.872145300000000034e+01,-3.496856700000000018e+01,1.211395899999999948e+01
8.628296999999999883e+00,7.513352199999999925e+01,1.425597999999999921e+01
2.234178899999999857e+01,7.470874799999999993e+01,2.167563099999999920e+01
-3.324344299999999919e+01,3.372771800000000297e+01,4.803356600000000043e+01
8.377964999999999662e+00,-9.612147999999999470e+00,1.810135800000000117e+01
1.278062399999999954e+01,3.423965799999999859e+01,2.513366500000000059e+01
-3.354245800000000344e+01,6.173762099999999720e+01,1.602531199999999956e+01
-4.647866799999999898e+01,4.918340299999999843e+01,-4.047050099999999873e+01
-7.154942300000000444e+01,-3.099631700000000123e+01,-2.308551200000000136e+01
-1.506381799999999949e+01,4.031222499999999798e+01,2.839059800000000067e+01
-1.717375799999999941e+01,2.220560499999999848e+01,4.164054900000000004e+01
4.473037300000000016e+01,6.810019699999999432e+01,-5.048058300000000287e+01
4.352544799999999725e+01,-4.749894700000000114e+01,-5.430344999999999978e+00
-6.476041399999999726e+01,1.803010000000000090e+01,6.586092999999999975e+00
8.289919999999999334e+01,1.015078399999999981e+01,-9.531589000000000311e+00
-6.330701100000000281e+01,-4.777641299999999802e+01,7.301936299999999846e+01
9.691828900000000147e+01,1.552612000000000103e+00,-3.753872700000000151e+01
1.480548999999999893e+00,4.770460500000000081e+01,1.431398100000000007e+01
-2.275142299999999906e+01,-8.534005700000000161e+01,5.190398799999999824e+01
2.579426000000000219e+00,1.390538600000000002e+01,2.579266499999999951e+01
-3.678165400000000318e+01,5.569899999999999629e+00,-7.449388100000000179e+01
4.197560000000000180e+00,4.278549199999999786e+01,-6.723354299999999739e+01
2.169334200000000124e+01,7.535229499999999803e+01,-3.506819200000000336e+01
-7.512839499999999759e+01,-7.490056000000000047e+00,-2.693487999999999882e+00
-2.759991099999999875e+01,2.031641600000000025e+01,5.578810899999999862e+01
-5.237718999999999880e+01,-3.739383699999999777e+01,8.270133199999999363e+01
-2.419872999999999941e+00,7.242184399999999300e+01,-2.987225499999999911e+01
-1.176318700000000028e+01,-9.488408699999999385e+01,4.130275699999999972e+01
-5.369832600000000156e+01,4.390725299999999720e+01,-3.217960000000000065e+01
-3.255130799999999880e+01,5.383026100000000014e+01,-4.967508300000000077e+01
4.887994799999999884e+01,3.622587999999999653e+01,-5.504476900000000228e+01
2.444144599999999912e+01,7.854947699999999600e+01,1.916580400000000139e+01
-2.415888199999999841e+01,-8.913335399999999709e+01,4.995101900000000228e+01
-2.741947899999999905e+01,3.187742599999999982e+01,4.339588899999999683e+01
-7.237126899999999807e+01,-1.096589400000000047e+01,-2.728829999999999956e+01
-1.660055999999999976e+00,6.786333500000000640e+01,5.409240999999999744e+00
1.140020899999999955e+02,3.803313099999999736e+01,-3.910600999999999772e+01
7.575124399999999980e+01,3.222828700000000168e+01,-4.469172999999999618e+00
-1.995375299999999896e+01,-9.421371499999999344e+01,4.405258200000000102e+01
-5.077044300000000021e+01,4.503454200000000185e+01,5.591828999999999716e+00
4.252540599999999671e+01,-1.741803000000000168e+01,9.970907000000000409e+00
-1.121756399999999942e+01,6.445375099999999691e+01,1.059457199999999943e+01
-4.637974899999999678e+01,1.132412700000000072e+01,7.462975299999999379e+01
-5.302380399999999838e+01,-1.668941699999999884e+01,-5.631779499999999672e+01
1.236220100000000066e+01,8.921564000000000050e+00,1.725770999999999944e+01
-3.757383300000000048e+01,-7.404142799999999625e+01,6.343433399999999978e+01
-2.113846000000000114e+00,7.130712900000000332e+01,1.014853000000000005e+00
-2.771391500000000008e+01,2.357378599999999835e+01,5.218331899999999735e+01
-2.795282900000000126e+01,4.742697900000000288e+01,3.157958999999999961e+01
-5.937970700000000335e+01,2.796369200000000177e+01,1.728472100000000111e+01
-5.123006099999999918e+01,-5.672649799999999942e+01,7.552719100000000196e+01
-4.114607600000000076e+01,3.525101899999999944e+01,5.206839000000000084e+01
4.948411200000000321e+01,7.637609100000000240e+01,-4.796468000000000131e+01
-2.368477400000000088e+01,5.736926700000000068e+01,2.585113700000000136e+01
1.058608599999999988e+01,-5.438024099999999805e+01,-4.985235200000000333e+01
-1.216591799999999957e+01,-1.508822100000000077e+01,6.379508599999999774e+01
1.904958299999999838e+01,1.899594999999999922e+00,-7.395027199999999823e+01
1.537898700000000041e+01,-6.105202000000000240e+00,-7.349872600000000489e+01
4.077828999999999837e+01,5.555408099999999649e+01,1.476384000000000007e+01
6.530325299999999800e+01,3.956999000000000155e+00,-5.167879899999999793e+01
1.879239700000000113e+01,6.023984899999999953e+01,-5.347599400000000003e+01
1.463613699999999973e+01,2.577167499999999833e+01,2.463311200000000056e+01
2.900797299999999979e+01,3.320479199999999764e+01,2.108003799999999828e+01
-2.994250100000000003e+01,-9.603428599999999449e+01,-2.745471600000000123e+01
-5.625746900000000039e+01,2.999932300000000041e+01,4.261071799999999854e+01
-2.832895999999999859e+01,-1.027736890000000045e+02,3.338966800000000035e+01
3.503629300000000057e+01,-4.742500700000000080e+01,5.278796999999999962e+00
1.194930269999999979e+02,5.732508500000000140e+01,-3.517614400000000074e+01
-5.299502999999999631e+00,9.681291999999999121e+00,4.334522199999999970e+01
6.715716999999999715e+00,-3.722424300000000130e+01,-6.135721999999999809e+01
-6.595894599999999741e+01,1.776902799999999871e+01,-3.424674199999999757e+01
-4.453494299999999839e+01,-9.638777199999999823e+01,6.068283000000000094e+00
1.079879530000000045e+02,2.121583700000000050e+01,-3.430413800000000180e+01
2.133257700000000057e+01,-1.507232800000000061e+01,2.021825799999999873e+01
2.777781500000000037e+01,-7.250165599999999699e+01,1.646140300000000067e+01
8.874095900000000370e+01,9.090184000000000708e+01,-2.115755499999999856e+01
8.121915400000000318e+01,5.482200999999999880e+01,-1.210971499999999956e+01
-5.280844100000000196e+01,-2.559007599999999982e+01,-5.810752899999999954e+01
7.855540499999999327e+01,7.169903600000000665e+01,-4.569807399999999831e+01
5.544580500000000001e+01,8.380596199999999385e+01,-2.697313099999999864e+01
-1.427680199999999999e+01,8.348404999999999632e+00,5.664279899999999657e+01
-5.133463700000000074e+01,-4.670273600000000158e+01,7.897615799999999808e+01
-3.684177799999999792e+01,-1.011594309999999979e+02,1.179711900000000036e+01
-1.002249999999999946e-01,-1.050296400000000006e+02,-7.485901000000000138e+00
5.963154600000000016e+01,8.796231099999999969e+01,3.569675999999999849e+00
-7.159535200000000543e+01,-4.228299700000000172e+01,-1.441156600000000054e+01
7.742105899999999963e+01,-5.405871000000000315e+00,-3.875505400000000122e+01
-8.473350999999999189e+00,1.249957599999999935e+01,4.437045299999999770e+01
-3.480992499999999978e+01,-8.760429399999999589e+01,-3.471497300000000052e+01
-5.476188299999999742e+01,2.038952999999999793e+00,-5.321770099999999815e+01
3.470292700000000252e+01,-8.129534099999999341e+01,-1.383165999999999896e+00
-4.258720799999999684e+01,-8.396105199999999513e+01,5.503739900000000063e+01
2.960998199999999869e+01,-1.728200899999999862e+01,1.506339000000000006e+01
-5.960002500000000225e+01,-1.650643300000000124e+01,8.910066999999999382e+01
8.005509899999999845e+01,8.875528699999999560e+01,-1.623615799999999965e+01
5.711971299999999729e+01,7.570430799999999749e+01,-4.866873900000000219e+01
1.768443299999999851e+01,-4.166578999999999589e+00,5.877902999999999878e+00
1.316738499999999945e+01,-3.819945899999999739e+01,4.434108700000000169e+01
-4.882887999999999806e+01,5.222500999999999749e+01,-2.636397900000000050e+01
6.133258800000000122e+01,-1.071929599999999994e+01,1.894163000000000041e+00
-1.789886999999999873e+01,3.172469299999999848e+01,3.210727700000000340e+01
-3.723564900000000222e+01,5.737803999999999860e+01,2.241416900000000112e+01
1.252555800000000019e+01,7.644930999999999699e+01,-8.158808999999999756e+00
1.198324810000000014e+02,5.569046800000000275e+01,-3.514384499999999889e+01
-5.705187600000000003e+01,2.838911200000000079e+01,5.558456000000000330e+01
-4.477569199999999938e+01,2.873508599999999902e+01,6.067000600000000077e+01
4.009220100000000286e+01,-4.415163400000000138e+01,2.513209999999999944e+00
3.039757000000000176e+01,-3.691707600000000156e+01,9.194226999999999705e+00
7.189714800000000139e+01,-6.957480000000000331e+00,-1.760335200000000100e+01
7.374959999999999738e+00,-7.768239000000000338e+00,1.847044199999999847e+01
2.728783999999999921e+01,-5.170886200000000343e+01,1.977288199999999918e+01
-7.115485400000000027e+01,-1.414292900000000053e+01,2.160034900000000135e+01
1.450845600000000069e+01,-3.414411199999999980e+01,4.314496599999999660e+01
-4.046485100000000301e+01,-8.045827500000000043e+01,5.936386900000000111e+01
-3.817172999999999927e+00,7.267617799999999306e+01,-6.718463999999999992e+00
6.646059000000000161e+00,4.810765800000000070e+01,-6.538410000000000055e-01
2.952281999999999940e+01,7.724243199999999376e+01,-2.293629800000000074e+01
-2.950270700000000090e+01,5.688323199999999957e+01,2.601779600000000059e+01
2.685145999999999944e+01,2.222066900000000089e+01,2.188531300000000002e+01
-7.176416000000000395e+01,-1.272330099999999931e+01,1.714780199999999866e+01
1.147113190000000031e+02,6.122364000000000317e+01,-3.753086499999999859e+01
-4.144710899999999754e+01,-7.225960499999999342e+01,6.591606899999999314e+01
5.365283999999999942e+00,4.848365799999999837e+01,1.471588700000000038e+01
1.105060809999999947e+02,6.793709599999999682e+01,-3.859219699999999875e+01
-6.112111999999999767e+01,8.540915000000000035e+00,8.063524599999999509e+01
-4.280187999999999704e+01,-7.421641499999999780e+01,6.485420200000000079e+01
2.893887499999999946e+01,3.897310600000000136e+01,2.062224000000000146e+01
1.089597320000000025e+02,1.738313899999999990e+01,-4.116191500000000048e+01
-1.706934199999999890e+01,-5.238761099999999971e+01,6.187196699999999794e+01
-2.739606500000000011e+01,1.204582399999999964e+01,6.259019099999999725e+01
-4.284140399999999715e+01,4.606181699999999779e+01,3.501111999999999824e+01
-6.188769899999999780e+01,-7.307730000000000059e-01,8.862525899999999979e+01
1.045651299999999928e+01,-1.197862100000000041e+01,2.123885900000000149e+01
9.104048199999999724e+01,7.704827099999999973e+01,-2.015108100000000135e+01
-6.124359499999999912e+01,-3.695721400000000045e+01,-5.148312399999999656e+01
1.192477339999999941e+02,5.196569800000000328e+01,-3.537265800000000127e+01
-2.363312099999999916e+01,5.263220599999999649e+01,2.836437000000000097e+01
5.001718000000000330e+00,-1.183330899999999986e+01,4.967884800000000212e+01
1.544240300000000055e+01,-5.360469799999999907e+01,-4.769244799999999884e+01
1.638139899999999827e+01,-2.650848399999999927e+01,3.952394900000000177e+01
1.781486900000000162e+01,-4.940428899999999857e+01,-4.892100500000000096e+01
6.557929999999999815e+00,4.448247899999999788e+01,2.236409599999999998e+01
9.852806900000000212e+01,1.455583000000000071e+00,-3.897676500000000033e+01
2.428776900000000083e+01,-4.384057599999999866e+01,-4.802497900000000186e+01
-4.917132200000000353e+01,-7.085708599999999535e+01,6.542159999999999798e+01
4.428713000000000122e+00,4.762543900000000008e+01,1.645764899999999997e+01
-6.663478100000000381e+01,1.200218999999999925e+00,7.186494399999999416e+01
-2.041072700000000140e+01,-2.168986900000000162e+01,6.733814999999999884e+01
-1.738663000000000070e+00,-8.025616499999999576e+01,-4.022236300000000142e+01
-1.080968999999999980e+01,3.021576500000000109e+01,2.848959899999999834e+01
8.044623599999999897e+01,5.713371699999999720e+01,-4.818228500000000025e+01
1.184300000000000068e+02,5.749445300000000003e+01,-2.938288299999999964e+01
7.092290500000000009e+01,-6.597804000000000002e+00,-1.083322099999999999e+01
5.868229999999999613e+00,5.398199100000000072e+01,1.365900300000000023e+01
2.583250599999999864e+01,-1.737757099999999966e+01,1.938405799999999957e+01
-7.681810000000000116e+01,-2.451460499999999954e+01,-6.044166999999999845e+00
1.595508099999999985e+01,2.872046299999999874e+01,2.466925799999999924e+01
1.147554169999999942e+02,4.455264999999999986e+01,-3.065578999999999965e+01
8.771806300000000078e+01,5.068945300000000032e+01,-4.771234900000000323e+01
-4.407587999999999617e+00,-5.859635500000000263e+01,-5.376005200000000173e+01
-4.574249300000000318e+01,-8.137085000000000434e+01,5.567908500000000060e+01
4.647854199999999736e+01,-4.642573500000000308e+01,-1.263117100000000015e+01
-4.295502100000000212e+01,-3.324689099999999797e+01,-6.120610400000000340e+01
4.436314000000000313e+00,-2.513091100000000111e+01,5.542718500000000148e+01
-1.339208400000000054e+01,-1.070688399999999945e+02,2.972182300000000055e+01
4.680407000000000295e+01,-1.703475800000000007e+01,1.005721899999999991e+01
-2.374069799999999830e+01,4.661011100000000340e+01,3.099012000000000100e+01
-1.329336100000000087e+01,-1.438275199999999998e+01,-7.408195499999999356e+01
6.991255999999999915e+01,-8.573546000000000333e+00,-1.577071899999999971e+01
1.084506700000000023e+01,-9.979659999999999798e+01,-9.500686999999999216e+00
-3.053922999999999988e+01,6.516503099999999904e+01,-1.815158299999999869e+01
