1.907290854671250813e+00,2.285177158868637814e+00,2.723859439628842694e+00,3.230072647034542666e+00,3.810688931483558139e+00,4.472589536084581319e+00,5.222512817055597445e+00,6.066879080069693231e+00,7.011593935375895370e+00,8.061832997637299769e+00,9.221811952632538834e+00,1.049454723684669766e+01,1.188161377260760432e+01,1.338290730789143623e+01,1.499641985763250318e+01,1.671803746115660516e+01,1.854136988828501842e+01,2.045762198044227631e+01,2.245551594887984237e+01,2.452127313131308739e+01,2.663866241217060704e+01,2.878912074545306155e+01,3.095194901489124462e+01,3.310458388403591101e+01,3.522294341760690628e+01,3.728184120938554003e+01,3.925546066741959805e+01,4.111787813615354281e+01,4.284362083668715826e+01,4.440824333833564452e+01,4.578890458277813025e+01,4.696492649006120956e+01,4.791831497580806598e+01,4.863422485391339478e+01,4.910135159634685920e+01,4.931223523082965698e+01,4.926346468967582837e+01,4.895577454635866843e+01,4.839403012046808072e+01,4.758710119919100379e+01,4.654762890115200946e+01,4.529169428088975025e+01,4.383840093504060320e+01,4.220938694414241610e+01,4.042828382172423574e+01,3.852014164377398941e+01,3.651084014486943374e+01,3.442650529165392470e+01,3.229294972909907813e+01,3.013515363399738334e+01,2.797680003419829475e+01,2.583987571898637725e+01,2.374434564912420242e+01,2.170790545190051546e+01,1.974581332734799943e+01,1.787079964997324311e+01,1.609304985430629387e+01,1.442025394026201823e+01,1.285771419012152350e+01,1.140850148323463031e+01,1.007364992542568771e+01,8.852379347132512066e+00,7.742335513756859910e+00,6.739838562519441467e+00,5.840131150411772332e+00,5.037618981183340949e+00,4.326097690395773299e+00,3.698961427063306662e+00,3.149389808573831662e+00,2.670511184891645406e+00,2.255541284402399427e+00,1.897897296818333412e+00,1.591288261025562090e+00,1.329783262024896606e+00,1.107859405440480005e+00,9.204318424235518048e-01,7.628682796890037254e-01,6.309904498813585505e-01,5.210649590583934510e-01,4.297857934138125668e-01,3.542505778378870485e-01,2.919324538530322921e-01,2.406492005372055654e-01,1.985309730349098800e-01,1.639877899968522068e-01,1.356776718503610868e-01,1.124761217494151117e-01,9.344745380227187370e-02,7.781831037520792194e-02,6.495357218213833328e-02,5.433475071202515522e-02,4.554086080847530305e-02,3.823169991569239090e-02,3.213340739371936539e-02,2.702614002917017033e-02,2.273367608140872478e-02,1.911474765640269746e-02,1.605589778506251453e-02,1.346566237219157247e-02,1.126988644505291272e-02
1.899603024568015330e+00,2.274615905047058018e+00,2.709765164020630834e+00,3.211691837643344982e+00,3.787170906121656966e+00,4.442985164757372374e+00,5.185775633476392699e+00,6.021869179597031163e+00,6.957085024901729753e+00,7.996522910804023887e+00,9.144336870083758839e+00,1.040349975574373786e+01,1.177556485312253365e+01,1.326043198874065077e+01,1.485612648113657031e+01,1.655859998531191124e+01,1.836156269470673053e+01,2.025635641975427959e+01,2.223187770711998823e+01,2.427455936078241194e+01,2.636841745674287196e+01,2.849516921231118971e+01,3.063442490985487510e+01,3.276395454264728357e+01,3.486002703362812838e+01,3.689781688860742292e+01,3.885187011716877237e+01,4.069661833600549983e+01,4.240692731687057915e+01,4.395866400930290752e+01,4.532926439983349809e+01,4.649828358600154132e+01,4.744790923599642696e+01,4.816342022525413569e+01,4.863357369784849027e+01,4.885090605385883578e+01,4.881193632803387317e+01,4.851726397063735874e+01,4.797155700237298959e+01,4.718343069861941075e+01,4.616522115525383185e+01,4.493266208793755823e+01,4.350447681843519376e+01,4.190190042822595018e+01,4.014814936853866101e+01,3.826785730699874932e+01,3.628649661257513515e+01,3.422980463094751258e+01,3.212323282896768006e+01,2.999143508068144826e+01,2.785780895579772576e+01,2.574410100849045691e+01,2.367008391951512536e+01,2.165331009146583696e+01,1.970894310249207493e+01,1.784966543838749331e+01,1.608565827289316985e+01,1.442464684780488859e+01,1.287200328177889830e+01,1.143089744001454200e+01,1.010248582511019322e+01,8.886128273215859963e+00,7.779622507103371554e+00,6.779447239897103294e+00,5.881005460207160418e+00,5.078860676960913700e+00,4.366960177035168478e+00,3.738840673275360071e+00,3.187813026428918395e+00,2.707123955519014302e+00,2.290093763968770180e+00,1.930230073460356799e+00,1.621318356925810278e+00,1.357490690471143902e+00,1.133274605298978610e+00,9.436242262304112005e-01,7.839360500724970038e-01,6.500517650616138843e-01,5.382504637346426923e-01,4.452324776843111231e-01,3.680968844383739613e-01,3.043145228585997231e-01,2.516981201440155469e-01,2.083708941128563641e-01,1.727347594861529390e-01,1.434390442956863521e-01,1.193504177879718270e-01,9.952454773345116579e-02,8.317984462289028380e-02,6.967351325459644751e-02,5.848001809973996795e-02,4.917197628227596568e-02,4.140341926130312183e-02,3.489530932053733214e-02,2.942315759048051357e-02,2.480656437668678563e-02,2.090048792611696321e-02,1.758804242965272477e-02,1.477462817515893569e-02,1.238320464107784541e-02
1.892315417539431666e+00,2.264400702297179713e+00,2.695931508508940144e+00,3.193448282403457572e+00,3.763621547629747877e+00,4.413127827576392548e+00,5.148502545388221385e+00,5.975970564422262932e+00,6.901256008705459521e+00,7.929374084256756383e+00,9.064408774153994486e+00,1.030928145929725837e+01,1.166551667011536431e+01,1.313301224144934665e+01,1.470982205751858451e+01,1.639196026773995385e+01,1.817323625991390657e+01,2.004512973302747270e+01,2.199671486576301405e+01,2.401464179152478096e+01,2.608318234828908544e+01,2.818434537662508887e+01,3.029806472235674164e+01,3.240246061925573429e+01,3.447417236662831641e+01,3.648875728637629123e+01,3.842114797470929943e+01,4.024615700075122504e+01,4.193901560077734558e+01,4.347593072410510473e+01,4.483464314489238234e+01,4.599496838242014718e+01,4.693930195999708843e+01,4.765307113083113677e+01,4.812511661628961690e+01,4.834799010003340669e+01,4.831815611683587264e+01,4.803609044132490880e+01,4.750627095736250993e+01,4.673706108461745146e+01,4.574048995110523208e+01,4.453193742245234432e+01,4.312973563408459654e+01,4.155470164781502262e+01,3.982961812919234035e+01,3.797868041801464045e+01,3.602692899025854700e+01,3.399968608308231666e+01,3.192201422093182828e+01,2.981821262852048093e+01,2.771136516956380191e+01,2.562295065873493272e+01,2.357252332384252114e+01,2.157746801542269210e+01,1.965283163502969899e+01,1.781122932884722587e+01,1.606282139359212380e+01,1.441535466184774883e+01,1.287426043678580356e+01,1.144279986203623878e+01,1.012224694069059971e+01,8.912099230170177577e+00,7.810306486591039210e+00,6.813508146276160637e+00,5.917271435628102871e+00,5.116323011569470225e+00,4.404768271987418160e+00,3.776293763413926641e+00,3.224349384935876195e+00,2.742308287947790024e+00,2.323603458489888585e+00,1.961840913226030381e+00,1.650890224681968999e+00,1.384953710356182643e+00,1.158616077257560217e+00,9.668766191852066205e-01,8.051662347912124096e-01,6.693515896056634329e-01,5.557287057386761653e-01,4.610081499481614720e-01,3.822938241200463105e-01,3.170571599761035086e-01,2.631082975999371465e-01,2.185655980795041253e-01,1.818246144402406450e-01,1.515274297784833524e-01,1.265330725084850005e-01,1.058895393559748238e-01,8.880779900285598605e-02,7.463801367680782117e-02,6.284810209444932627e-02,5.300467393068509364e-02,4.475629186413621757e-02,3.781896042363561833e-02,3.196369937528428101e-02,2.700603124287281540e-02,2.279719577513919168e-02,1.921689686860956342e-02,1.616738784392326642e-02,1.356870741043286754e-02
1.885442076704029191e+00,2.254548221290006982e+00,2.682378146232541116e+00,3.175365072517968290e+00,3.740067827540811241e+00,4.383048893066108675e+00,5.110729899063556125e+00,5.929225215219394940e+00,6.844155248300731742e+00,7.860442112330230380e+00,8.982091466697038840e+00,1.021196547215075512e+01,1.155155294437295410e+01,1.300074383022352542e+01,1.455761602817349143e+01,1.621824325477623674e+01,1.797653305736864837e+01,1.982410412891255547e+01,2.175021174315285677e+01,2.374172936062118566e+01,2.578319324067141238e+01,2.785691523634206490e+01,2.994316687721970993e+01,3.202043541705669583e+01,3.406574982054323186e+01,3.605507179461120870e+01,3.796374406169150006e+01,3.976698526784599608e+01,4.144041836723165773e+01,4.296061717400210256e+01,4.430565416062849948e+01,4.545563162437663607e+01,4.639317812863622947e+01,4.710389270349539714e+01,4.757672066869277927e+01,4.780424708516891741e+01,4.778289666737363461e+01,4.751303237427941895e+01,4.699894868460389574e+01,4.624875956687396439e+01,4.527418517843152301e+01,4.409024516740593924e+01,4.271486991609291550e+01,4.116844398320731102e+01,3.947329823870667553e+01,3.765316864166624811e+01,3.573264023828350844e+01,3.373659475071556102e+01,3.168967913185583640e+01,2.961581076212157626e+01,2.753773268247051220e+01,2.547662953940898944e+01,2.345181192402300852e+01,2.148047368365834942e+01,1.957752373120432665e+01,1.775549101699573740e+01,1.602449878323886168e+01,1.439230208346560680e+01,1.286438088159686721e+01,1.144407987677648464e+01,1.013278553115780589e+01,8.930130581494838182e+00,7.834216542989199006e+00,6.841845300343911696e+00,5.948751751026214230e+00,5.149830539507733285e+00,4.439351119751270502e+00,3.811156632795293486e+00,3.258843322099172823e+00,2.775918377650573365e+00,2.355935159394870748e+00,1.992605672661427185e+00,1.679890936306300597e+00,1.412070492416006573e+00,1.183792757842244470e+00,9.901082229053850270e-01,8.264876767696002213e-01,6.888277009079089019e-01,5.734456418832426516e-01,4.770661725756502602e-01,3.968013961404264767e-01,3.301262567048683372e-01,2.748508100957420264e-01,2.290906891795919109e-01,1.912368815751431250e-01,1.599257300256550773e-01,1.340098728972638209e-01,1.125306675392920147e-01,9.469248452143691486e-02,7.983912676498182426e-02,6.743251411528942973e-02,5.703368010863418824e-02,4.828605226685851737e-02,4.090092862244084498e-02,3.464501958800372122e-02,2.932989392281101435e-02,2.480314859583565568e-02,2.094111302537101163e-02,1.764289679050159640e-02,1.482559486309986338e-02
1.878978131332423862e+00,2.245054221533274941e+00,2.669101830556049659e+00,3.157440403125238326e+00,3.716509927776540767e+00,4.352751186071964540e+00,5.072463944742643172e+00,5.881643732593308194e+00,6.785798778924229779e+00,7.789749725368870337e+00,8.897415826154066565e+00,1.011159248109631825e+01,1.143372605058613090e+01,1.286369292441530199e+01,1.439959069334119945e+01,1.603754993813633334e+01,1.777157554104147152e+01,1.959342647972760787e+01,2.149254273433946949e+01,2.345602718826981459e+01,2.546868921558950660e+01,2.751315502705049099e+01,2.957004782141639865e+01,3.161823841468639529e+01,3.363516437752684141e+01,3.559721290570838192e+01,3.748015980435307171e+01,3.925965422342770239e+01,4.091173628530945194e+01,4.241337264005179719e+01,4.374299340416911264e+01,4.488101299834367097e+01,4.581031718382659790e+01,4.651669915595788751e+01,4.698922889446557605e+01,4.722054205841067187e+01,4.720703746947830126e+01,4.694897553095070464e+01,4.645047362700360338e+01,4.571939845832878291e+01,4.476715920115972835e+01,4.360840913051462309e+01,4.226066673751589065e+01,4.074387022899279742e+01,3.907988149093576880e+01,3.729195703105575888e+01,3.540420403982255948e+01,3.344103952073224661e+01,3.142666948140714922e+01,2.938460353069361730e+01,2.733721801045191668e+01,2.530537814650182327e+01,2.330812678829428108e+01,2.136244428266693163e+01,1.948308104891683001e+01,1.768246163084154077e+01,1.597065651457988444e+01,1.435541590979889470e+01,1.284225805651498575e+01,1.143460347021295931e+01,1.013394587421772997e+01,8.940050364741971123e+00,7.851169563559473374e+00,6.864269072824576767e+00,5.975254383074720010e+00,5.179192421439014815e+00,4.470522085838515736e+00,3.843249320980269612e+00,3.291123490218037073e+00,2.807792931692211891e+00,2.386938617404481100e+00,2.022385732118666013e+00,1.708193738958513785e+00,1.438726094478434137e+00,1.208701220768268580e+00,1.013226645652966829e+00,8.478183990280976357e-01,7.084078216798762595e-01,5.913379218515214530e-01,4.933513236718153339e-01,4.115717086853253881e-01,3.434804736883840248e-01,2.868901292341648479e-01,2.399157554525490899e-01,2.009456247337548240e-01,1.686119015603631532e-01,1.417621435093674442e-01,1.194321576066559309e-01,1.008206147911459571e-01,8.526569309395970464e-02,7.222390726111453663e-02,6.125118832195190766e-02,5.198619996949369049e-02,4.413581822402464633e-02,3.746265517103360837e-02,3.177447497727699938e-02,2.691532923582126008e-02,2.275822732141531343e-02,1.919915424068449616e-02,1.615225189381374465e-02
1.872899560240387062e+00,2.235893316718383872e+00,2.656076168837672835e+00,3.139647363106475186e+00,3.692921055253116869e+00,4.322208837002816217e+00,5.033680731318069590e+00,5.833205288807081779e+00,6.726170330463769886e+00,7.717286892269299869e+00,8.810380004010802679e+00,1.000817103720453005e+01,1.131205743588847490e+01,1.272189664266385911e+01,1.423580188896097276e+01,1.584995816897205145e+01,1.755846709802054306e+01,1.935322941037674482e+01,2.122387353009316868e+01,2.315773791645684909e+01,2.513991372612562714e+01,2.715335275132989779e+01,2.917904361610911224e+01,3.119625689423178372e+01,3.318285723224502703e+01,3.511567782130020277e+01,3.697094978379119112e+01,3.872477636115876010e+01,4.035363935004847491e+01,4.183492317650821235e+01,4.314744045278116147e+01,4.427194193974888492e+01,4.519159362354304932e+01,4.589240415563107689e+01,4.636358720998725857e+01,4.659784534418759705e+01,4.659156463618869282e+01,4.634491258848427009e+01,4.586183539616128968e+01,4.514995449011321682e+01,4.422036610195940654e+01,4.308735126103613311e+01,4.176800694352527188e+01,4.028181188750495068e+01,3.865014273439709314e+01,3.689575756447261767e+01,3.504226451284255717e+01,3.311359297931497281e+01,3.113348402140988824e+01,2.912501492545667148e+01,2.711017079993203538e+01,2.510947346635018107e+01,2.314167508885066837e+01,2.122352104112616900e+01,1.936958360972422355e+01,1.759216541280463630e+01,1.590126898828251356e+01,1.430462696343573903e+01,1.280778561856199360e+01,1.141423352917496281e+01,1.012556631506609683e+01,8.941678315559924428e+00,7.860972202908460105e+00,6.880578078997171332e+00,5.996574403565373856e+00,5.204204099901961200e+00,4.498080302149536358e+00,3.872377377625019435e+00,3.321004016894620214e+00,2.837756283154658998e+00,2.416449511833496100e+00,2.051028824166724274e+00,1.735658749003398116e+00,1.464793029540743197e+00,1.233226128782998421e+00,1.036128248622294912e+00,8.690658566284599207e-01,7.280097889435261926e-01,6.093329855013238650e-01,5.097998335744390319e-01,4.265489648632975750e-01,3.570711857774790388e-01,2.991840338995526150e-01,2.510042572490651103e-01,2.109193159654412231e-01,1.775588153394141722e-01,1.497665997644310187e-01,1.265740725420992085e-01,1.071751586135429868e-01,9.090319720210210397e-02,7.720993923979481421e-02,6.564672991682904413e-02,5.584787892486296756e-02,4.751615885454751886e-02,4.041032445649939131e-02,3.433451066046308564e-02,2.912934387852264204e-02,2.466458767363510773e-02,2.083313883625161761e-02,1.754619179290939704e-02
1.867163235140005595e+00,2.227019050499798869e+00,2.643251737321794081e+00,3.121934096235862377e+00,3.669247656768682031e+00,4.291367558109900671e+00,4.994326451634283792e+00,5.783858049466264362e+00,6.665221832351905462e+00,7.643011414557995487e+00,8.720950112847280167e+00,9.901678341091763258e+00,1.118653850367860869e+01,1.257536403434511918e+01,1.406628006221761140e+01,1.565552382108507778e+01,1.733729328982997231e+01,1.910363260492246340e+01,2.094436247254277461e+01,2.284706309420207759e+01,2.479711598907922365e+01,2.677780955295204635e+01,2.877051126530412972e+01,3.075490719540150408e+01,3.270930694191668664e+01,3.461100946874811513e+01,3.643672259075930242e+01,3.816302624954825262e+01,3.976686734001209089e+01,4.122607184093109822e+01,4.251985849443124010e+01,4.362933737836167580e+01,4.453797650357020643e+01,4.523202009187914996e+01,4.570084345828583139e+01,4.593723139890282425e+01,4.593756959926627559e+01,4.570194171235024783e+01,4.523412826585359880e+01,4.454150727378235075e+01,4.363486016378383425e+01,4.252809020219745406e+01,4.123786382561169006e+01,3.978318801327840504e+01,3.818493893141931039e+01,3.646535845813387766e+01,3.464753580853312087e+01,3.275489132033963813e+01,3.081067856997522014e+01,2.883751944639574916e+01,2.685698472518753377e+01,2.488923019299416239e+01,2.295269562058680890e+01,2.106387102431006042e+01,1.923713183718025732e+01,1.748464196547705995e+01,1.581632134618802610e+01,1.423987263120218394e+01,1.276086006318493382e+01,1.138283250396646373e+01,1.010748192971600901e+01,8.934828494307563318e+00,7.863423439085202915e+00,6.890561634711827033e+00,6.012496310436679536e+00,5.224649485322440334e+00,4.521812692855960769e+00,3.898333717908951002e+00,3.348286184201172855e+00,2.865619892376954247e+00,2.444290775913326552e+00,2.078370188164934795e+00,1.762133943615811216e+00,1.490132104249377365e+00,1.257240930392557132e+00,1.058698713314306872e+00,8.901273876702776588e-01,7.475419017981211889e-01,6.273493203826967513e-01,5.263395646549420270e-01,4.416695766544346813e-01,3.708425411602754851e-01,3.116836246596001447e-01,2.623135059873440422e-01,2.211207866860778748e-01,1.867341873401601737e-01,1.579952639909751322e-01,1.339322195838676122e-01,1.137352413428917436e-01,9.673366715330701526e-02,8.237517284662362882e-02,7.020707756706601188e-02,5.985978558489402079e-02,5.103231915262675111e-02,4.347984720750709686e-02,3.700307769177443168e-02,3.143935567234332207e-02,2.665529390716396205e-02,2.254075560550487453e-02,1.900400943781042559e-02
1.861707253664019124e+00,2.218364293364581297e+00,2.630556548818185902e+00,3.104224346406649904e+00,3.645410048052482477e+00,4.260145361911938267e+00,4.954318254831871826e+00,5.733520083012346724e+00,6.602874421809767469e+00,7.566850033041530033e+00,8.629061428798699751e+00,9.792061536057792281e+00,1.105713198951295517e+01,1.242407752730807680e+01,1.389103177708495629e+01,1.545428233705884935e+01,1.710812341878759923e+01,1.884474436980872625e+01,2.065416208916944996e+01,2.252420465388905058e+01,2.444055237338091402e+01,2.638684098596349159e+01,2.834482983380321386e+01,3.029463565105181289e+01,3.221503014960543254e+01,3.408379698492089460e+01,3.587814104625559963e+01,3.757514047034777604e+01,3.915222946016991301e+01,4.058769803482266525e+01,4.186119336680588532e+01,4.295420648425108823e+01,4.385052790721300653e+01,4.453665629462169306e+01,4.500214540977565747e+01,4.523987663461238640e+01,4.524624680335623594e+01,4.502126417414468307e+01,4.456854877086977496e+01,4.389523694123874975e+01,4.301179361185477745e+01,4.193173919531762550e+01,4.067130124518784839e+01,3.924900360897865426e+01,3.768520787311238252e+01,3.600162323935390418e+01,3.422080157311823712e+01,3.236563421671273488e+01,3.045886630318079469e+01,2.852264281489054554e+01,2.657809861253907968e+01,2.464500224509924209e+01,2.274146068333203630e+01,2.088368934675048649e+01,1.908584905889336980e+01,1.735994899736180841e+01,1.571581241187200462e+01,1.416109994908523539e+01,1.270138390298309261e+01,1.134026563163006607e+01,1.007952774606461332e+01,8.919312461775996681e+00,7.858317665243562899e+00,6.894002730332392304e+00,6.022796855790076620e+00,5.240303615533830950e+00,4.541496448477327696e+00,3.920900899650984872e+00,3.372760502412476047e+00,2.891184215519368550e+00,2.470274262503585394e+00,2.104234038944770901e+00,1.787456441144696706e+00,1.514593521930259756e+00,1.280608798220021383e+00,1.080813829007304161e+00,9.108908642808659639e-01,7.669034505182917849e-01,6.452968833435120954e-01,5.428903393368819108e-01,4.568624125155724691e-01,3.847316408214186967e-01,3.243334463214546104e-01,2.737947399568033124e-01,2.315072657630630748e-01,1.961005868540716401e-01,1.664154507877106115e-01,1.414781185041583123e-01,1.204761010009713224e-01,1.027356225533765793e-01,8.770101918733767821e-02,7.491618633732173571e-02,6.400810985418625698e-02,5.467244916375021968e-02,4.666108958266534240e-02,3.977154157003739282e-02,3.383803688878986998e-02,2.872415402319669978e-02,2.431679642763582769e-02,2.052134590435105571e-02
1.856451567797426927e+00,2.209841966835029758e+00,2.617896879986121306e+00,3.086418394412576482e+00,3.621303465224366747e+00,4.228433730918861322e+00,4.913545535957585031e+00,5.682080769509089357e+00,6.539019968415171746e+00,7.488700061754412829e+00,8.534620125194575024e+00,9.679239528224551137e+00,1.092377385090718889e+01,1.226799486680844709e+01,1.371004167822262154e+01,1.524625068948503781e+01,1.687101245576301878e+01,1.857666349462132871e+01,2.035342085087731334e+01,2.218936652949021848e+01,2.407048784067991321e+01,2.598077824014426085e+01,2.790240142137471935e+01,2.981591927634242367e+01,3.170058195820254099e+01,3.353467574956132324e+01,3.529592187464934483e+01,3.696191691865352169e+01,3.851060326394190980e+01,3.992075605106007430e+01,4.117247174258594100e+01,4.224764251263847115e+01,4.313040048074764599e+01,4.380751630038943034e+01,4.426873780730014829e+01,4.450705629889943538e+01,4.451889048279554117e+01,4.430418109221928091e+01,4.386639248145564807e+01,4.321242102423522624e+01,4.235241366876979185e+01,4.129950337838974406e+01,4.006947123891210083e+01,3.868034759431730407e+01,3.715196656070174441e+01,3.550548957974108788e+01,3.376291426193605361e+01,3.194658463323100150e+01,3.007871807317128443e+01,2.818096279213711597e+01,2.627399774322733350e+01,2.437718452724762130e+01,2.250827826642816376e+01,2.068320173721003385e+01,1.891588440276201055e+01,1.721816549664008988e+01,1.559975808530968600e+01,1.406826915994527738e+01,1.262926933100426652e+01,1.128640464923027942e+01,1.004154245473408125e+01,8.894942939419216543e+00,7.845448256216131178e+00,6.890681466350760509e+00,6.027248319364297835e+00,5.250935742204491774e+00,4.556901906569168936e+00,3.939853785537930531e+00,3.394209146630529084e+00,2.914240913501511709e+00,2.494202727720292501e+00,2.128435331310410739e+00,1.811454055797427021e+00,1.538018239225473538e+00,1.303183801175944234e+00,1.102340495257249531e+00,9.312355409165259390e-01,7.859854263319706602e-01,6.630776872662964561e-01,5.593644187566195747e-01,4.720491821604728133e-01,3.986688426835386378e-01,3.370717235987085170e-01,2.853933025272097357e-01,2.420305101109067880e-01,2.056155281531934220e-01,1.749898273270970583e-01,1.491790370612295635e-01,1.273691044129701411e-01,1.088840760166169125e-01,9.316572832641847879e-02,7.975517666117254434e-02,6.827651293345191053e-02,5.842245505813247614e-02,4.994193729039422130e-02,4.262952935172924923e-02,3.631654220231780861e-02,3.086365860545334586e-02,2.615491598769311907e-02,2.209286623150165385e-02
1.851298909059881925e+00,2.201346096364774407e+00,2.605158459662833881e+00,3.068394387896902220e+00,3.596799540581362642e+00,4.196099241049626727e+00,4.871871705935868491e+00,5.629402712791873320e+00,6.473523120367802974e+00,7.408431556262735640e+00,8.437505546557531488e+00,9.563105345467432628e+00,1.078637568598133356e+01,1.210705156428491236e+01,1.352327493617507415e+01,1.503142978513999317e+01,1.662600336269643719e+01,1.829948144982552805e+01,2.004228520018909876e+01,2.184275646981187435e+01,2.368719749868789037e+01,2.555996939115792799e+01,2.744365206934021018e+01,2.931926629560835451e+01,3.116655604693160342e+01,3.296432706749625652e+01,3.469083493552484043e+01,3.632421357715690391e+01,3.784293297226217589e+01,3.922627295038168427e+01,4.045479858646557858e+01,4.151082187506746379e+01,4.237883416255436941e+01,4.304589429278905044e+01,4.350195857990048154e+01,4.374014053125623747e+01,4.375689063570922599e+01,4.355208940261252337e+01,4.312905005225301380e+01,4.249443066246656997e+01,4.165805900073324608e+01,4.063267654517198224e+01,3.943361115908787440e+01,3.807839038811279408e+01,3.658630927991735149e+01,3.497796790162120573e+01,3.327479430570613061e+01,3.149856856806291816e+01,2.967096272762420028e+01,2.781311006702093280e+01,2.594521528838921753e+01,2.408621487995617372e+01,2.225349447223604571e+01,2.046266738614331970e+01,1.872741601255842880e+01,1.705939525453454308e+01,1.546819511098815347e+01,1.396135766244552556e+01,1.254444228735238731e+01,1.122113191733190085e+01,9.993372532292021049e+00,8.861537879983950816e+00,7.824611539889880341e+00,6.880378885127266919e+00,6.025622166906589250e+00,5.256312788876510211e+00,4.567795789143371366e+00,3.954962546034538562e+00,3.412408717246596446e+00,2.934575367471326413e+00,2.515872103611429544e+00,2.150781796165139870e+00,1.833947106785488224e+00,1.560239560438536621e+00,1.324812298113984488e+00,1.123137930273949703e+00,9.510330936016593295e-01,8.046714079025987232e-01,6.805865509947307546e-01,5.756671318177762897e-01,4.871449596456214337e-01,4.125781926554898948e-01,3.498307129527783443e-01,2.970489264412208841e-01,2.526370318950961757e-01,2.152316498809379863e-01,1.836765530672556102e-01,1.569980980905411605e-01,1.343818277403195094e-01,1.151505922967009238e-01,9.874443135983550224e-02,8.470236298081205983e-02,7.264614552322923302e-02,6.226600935304011514e-02,5.330829982093336639e-02,4.556492949166066758e-02,3.886450541022073296e-02,3.306497541718587257e-02,2.804762502437405103e-02,2.371225191078667888e-02
1.846136007022962877e+00,2.192753188982609736e+00,2.592208013810602729e+00,3.050010059655751338e+00,3.571748197652833579e+00,4.162985633640757577e+00,4.829136437018836325e+00,5.575324151652659488e+00,6.406223869088701228e+00,7.325890014410576079e+00,8.337573023058073574e+00,9.443529037876412957e+00,1.064482768701944693e+01,1.194116386613119651e+01,1.333068018889388817e+01,1.480980733280847339e+01,1.637312983705865577e+01,1.801328495592927936e+01,1.972090189202143407e+01,2.148458809788027679e+01,2.329096832762495239e+01,2.512478074539556516e+01,2.696903267951515559e+01,2.880521659691849123e+01,3.061358463027744747e+01,3.237347760922072837e+01,3.406370213287983972e+01,3.566294689152869779e+01,3.715022732402751870e+01,3.850534590749291652e+01,3.970935402931060310e+01,4.074500058556476745e+01,4.159715225619581958e+01,4.225317086743987716e+01,4.270323437330640104e+01,4.294058974000770945e+01,4.296172833359873522e+01,4.276647719083825194e+01,4.235800266693598104e+01,4.174272625054098995e+01,4.093015565291261026e+01,3.993263744933787507e+01,3.876504041933102229e+01,3.744438115867810524e+01,3.598940540824500545e+01,3.442013978203507207e+01,3.275742913807514611e+01,3.102247471714313320e+01,2.923638741079984982e+01,2.741976918053116208e+01,2.559233383123711292e+01,2.377257616283919006e+01,2.197749611373787815e+01,2.022238200307657152e+01,1.852065450411176073e+01,1.688377065490637463e+01,1.532118513302376961e+01,1.384036426315178048e+01,1.244684684083311055e+01,1.114434486643723865e+01,9.934876691777839497e+00,8.818924866606998592e+00,7.795611095411102198e+00,6.862881125404840077e+00,6.017693025209417179e+00,5.256203117853909923e+00,4.573944739733376785e+00,3.965995951637131256e+00,3.427133278611076861e+00,2.951969460742957185e+00,2.535074025160566347e+00,2.171076218594946816e+00,1.854750456971038020e+00,1.581084948957261371e+00,1.345334536269716663e+00,1.143059071990109699e+00,9.701488400324461692e-01,8.228386171529943338e-01,6.977120074159317564e-01,5.916976515751102284e-01,5.020588433343172730e-01,4.263779824939701868e-01,3.625371715768736514e-01,3.086961259788984502e-01,2.632684247426999025e-01,2.248969849945290367e-01,1.924295019752793046e-01,1.648944614863725733e-01,1.414782047064915282e-01,1.215034083397418530e-01,1.044092370681218573e-01,8.973333105454131542e-02,7.709570921053059134e-02,6.618459925680562905e-02,5.674414815563200154e-02,4.856392092378413600e-02,4.147006155033798602e-02,3.531796593345177399e-02,2.998630241272607841e-02,2.537220945276350004e-02
