6.339326694765617812e-04,6.340395209343056534e-04,6.341438091853642120e-04,6.342455329604927651e-04,6.343446910215576936e-04,6.344412821615618217e-04,6.345353052046720640e-04,6.346267590062339538e-04,6.347156424528081807e-04,6.348019544621808907e-04,6.348856939833940434e-04,6.349668599967614587e-04,6.350454515138941871e-04,6.351214675777156881e-04,6.351949072624844903e-04,6.352657696738117556e-04,6.353340539486806863e-04,6.353997592554628962e-04,6.354628847939340240e-04,6.355234297952930310e-04,6.355813935221757546e-04,6.356367752686708453e-04,6.356895743603323441e-04,6.357397901541969208e-04,6.357874220387922225e-04,6.358324694341528117e-04,6.358749317918308995e-04,6.359148085949072960e-04,6.359520993580013853e-04,6.359868036272832686e-04,6.360189209804788593e-04,6.360484510268835448e-04,6.360753934073652216e-04,6.360997477943747041e-04,6.361215138919516874e-04,6.361406914357299516e-04,6.361572801929436501e-04,6.361712799624318635e-04,6.361826905746408760e-04,6.361915118916331748e-04,6.361977438070810526e-04,6.362013862462757158e-04,6.362024391661297773e-04,6.362009025551717276e-04,6.361967764335512473e-04,6.361900608530361712e-04,6.361807558970148735e-04,6.361688616804884620e-04,6.361543783500764153e-04,6.361373060840066086e-04,6.361176450921118440e-04,6.360953956158333202e-04,6.360705579282071882e-04,6.360431323338635754e-04,6.360131191690170452e-04,6.359805188014626930e-04,6.359453316305664974e-04,6.359075580872606583e-04,6.358671986340317783e-04,6.358242537649095878e-04,6.357787240054610899e-04,6.357306099127770080e-04,6.356799120754634373e-04,6.356266311136252569e-04,6.355707676788597323e-04,6.355123224542352659e-04,6.354512961542845657e-04,6.353876895249858893e-04,6.353215033437511171e-04,6.352527384194058034e-04,6.351813955921773586e-04,6.351074757336729309e-04,6.350309797468668303e-04,6.349519085660777599e-04,6.348702631569522279e-04,6.347860445164434052e-04,6.346992536727949713e-04,6.346098916855132501e-04,6.345179596453506213e-04,6.344234586742834034e-04,6.343263899254853984e-04,6.342267545833082682e-04,6.341245538632552968e-04,6.340197890119574292e-04,6.339124613071475765e-04,6.338025720576370876e-04,6.336901226032824654e-04,6.335751143149651998e-04,6.334575485945637954e-04,6.333374268749182101e-04,6.332147506198071950e-04,6.330895213239185870e-04,6.329617405128148315e-04,6.328314097429041428e-04,6.326985306014093870e-04,6.325631047063377246e-04,6.324251337064426635e-04,6.322846192811938095e-04,6.321415631407453165e-04,6.319959670258941441e-04
3.862120688158241139e-04,3.862776904362745880e-04,3.863417506838063013e-04,3.864042487787907763e-04,3.864651839605488413e-04,3.865245554873658639e-04,3.865823626365072550e-04,3.866386047042306658e-04,3.866932810058040944e-04,3.867463908755167275e-04,3.867979336666939566e-04,3.868479087517095213e-04,3.868963155219998207e-04,3.869431533880734000e-04,3.869884217795270510e-04,3.870321201450532930e-04,3.870742479524547932e-04,3.871148046886518468e-04,3.871537898596965808e-04,3.871912029907802178e-04,3.872270436262434845e-04,3.872613113295855021e-04,3.872940056834741946e-04,3.873251262897538238e-04,3.873546727694504111e-04,3.873826447627856141e-04,3.874090419291771614e-04,3.874338639472506155e-04,3.874571105148436013e-04,3.874787813490129622e-04,3.874988761860403974e-04,3.875173947814358776e-04,3.875343369099461016e-04,3.875497023655561225e-04,3.875634909614942810e-04,3.875757025302374635e-04,3.875863369235129459e-04,3.875953940123010488e-04,3.876028736868385540e-04,3.876087758566227693e-04,3.876131004504078425e-04,3.876158474162137062e-04,3.876170167213202774e-04,3.876166083522720107e-04,3.876146223148774109e-04,3.876110586342083821e-04,3.876059173545996317e-04,3.875991985396483449e-04,3.875909022722138597e-04,3.875810286544121371e-04,3.875695778076185261e-04,3.875565498724613668e-04,3.875419450088218821e-04,3.875257633958296239e-04,3.875080052318580822e-04,3.874886707345229502e-04,3.874677601406745350e-04,3.874452737063953725e-04,3.874212117069956193e-04,3.873955744370035119e-04,3.873683622101639569e-04,3.873395753594287196e-04,3.873092142369515445e-04,3.872772792140805661e-04,3.872437706813515869e-04,3.872086890484764763e-04,3.871720347443397556e-04,3.871338082169873220e-04,3.870940099336164200e-04,3.870526403805682686e-04,3.870097000633166773e-04,3.869651895064588304e-04,3.869191092537030354e-04,3.868714598678599952e-04,3.868222419308290391e-04,3.867714560435870632e-04,3.867191028261774723e-04,3.866651829176957051e-04,3.866096969762775255e-04,3.865526456790849817e-04,3.864940297222929080e-04,3.864338498210741256e-04,3.863721067095867573e-04,3.863088011409573138e-04,3.862439338872653526e-04,3.861775057395310635e-04,3.861095175076933138e-04,3.860399700205981556e-04,3.859688641259813703e-04,3.858962006904487359e-04,3.858219805994599267e-04,3.857462047573111119e-04,3.856688740871171204e-04,3.855899895307886727e-04,3.855095520490189908e-04,3.854275626212600543e-04,3.853440222457046567e-04,3.852589319392651554e-04,3.851722927375546605e-04,3.850841056948620437e-04
2.330435363769188712e-04,2.330834338410895496e-04,2.331223892836400676e-04,2.331604022304854340e-04,2.331974722189716182e-04,2.332335987978846029e-04,2.332687815274611719e-04,2.333030199793945212e-04,2.333363137368465643e-04,2.333686623944543294e-04,2.334000655583387952e-04,2.334305228461122639e-04,2.334600338868872242e-04,2.334885983212830465e-04,2.335162158014332198e-04,2.335428859909934832e-04,2.335686085651468677e-04,2.335933832106115021e-04,2.336172096256474979e-04,2.336400875200616114e-04,2.336620166152141552e-04,2.336829966440239045e-04,2.337030273509743043e-04,2.337221084921185918e-04,2.337402398350839979e-04,2.337574211590773309e-04,2.337736522548884189e-04,2.337889329248960186e-04,2.338032629830694685e-04,2.338166422549750048e-04,2.338290705777777668e-04,2.338405478002448059e-04,2.338510737827498558e-04,2.338606483972738206e-04,2.338692715274094365e-04,2.338769430683629530e-04,2.338836629269558940e-04,2.338894310216266031e-04,2.338942472824333610e-04,2.338981116510548185e-04,2.339010240807904578e-04,2.339029845365628963e-04,2.339039929949185100e-04,2.339040494440260782e-04,2.339031538836802530e-04,2.339013063252971412e-04,2.338985067919193187e-04,2.338947553182105449e-04,2.338900519504583922e-04,2.338843967465709659e-04,2.338777897760775009e-04,2.338702311201262200e-04,2.338617208714818135e-04,2.338522591345258998e-04,2.338418460252512520e-04,2.338304816712641289e-04,2.338181662117763064e-04,2.338048997976074894e-04,2.337906825911787259e-04,2.337755147665093432e-04,2.337593965092154581e-04,2.337423280165042301e-04,2.337243094971703378e-04,2.337053411715926991e-04,2.336854232717294570e-04,2.336645560411111221e-04,2.336427397348387561e-04,2.336199746195781989e-04,2.335962609735524787e-04,2.335715990865381534e-04,2.335459892598592115e-04,2.335194318063805129e-04,2.334919270505005789e-04,2.334634753281469301e-04,2.334340769867679279e-04,2.334037323853258353e-04,2.333724418942893905e-04,2.333402058956275183e-04,2.333070247827994097e-04,2.332728989607487215e-04,2.332378288458933032e-04,2.332018148661184483e-04,2.331648574607668109e-04,2.331269570806313854e-04,2.330881141879439058e-04,2.330483292563672562e-04,2.330076027709843849e-04,2.329659352282903353e-04,2.329233271361808347e-04,2.328797790139420490e-04,2.328352913922399027e-04,2.327898648131103486e-04,2.327434998299479293e-04,2.326961970074925231e-04,2.326479569218216728e-04,2.325987801603354613e-04,2.325486673217469166e-04,2.324976190160678627e-04,2.324456358645989723e-04,2.323927184999142895e-04
1.393940922315183354e-04,1.394181104525474301e-04,1.394415652708294888e-04,1.394644564009270662e-04,1.394867835642391539e-04,1.395085464890057341e-04,1.395297449103142574e-04,1.395503785701044405e-04,1.395704472171736062e-04,1.395899506071819412e-04,1.396088885026571587e-04,1.396272606729996753e-04,1.396450668944868934e-04,1.396623069502783785e-04,1.396789806304188949e-04,1.396950877318450194e-04,1.397106280583865776e-04,1.397256014207726887e-04,1.397400076366342588e-04,1.397538465305089687e-04,1.397671179338431978e-04,1.397798216849970119e-04,1.397919576292463583e-04,1.398035256187875656e-04,1.398145255127379127e-04,1.398249571771414837e-04,1.398348204849693031e-04,1.398441153161235101e-04,1.398528415574394189e-04,1.398609991026871174e-04,1.398685878525747744e-04,1.398756077147499674e-04,1.398820586038014720e-04,1.398879404412608878e-04,1.398932531556053218e-04,1.398979966822573888e-04,1.399021709635875420e-04,1.399057759489144256e-04,1.399088115945068534e-04,1.399112778635838088e-04,1.399131747263160711e-04,1.399145021598255921e-04,1.399152601481870681e-04,1.399154486824277777e-04,1.399150677605279875e-04,1.399141173874204652e-04,1.399125975749913463e-04,1.399105083420785350e-04,1.399078497144731141e-04,1.399046217249166879e-04,1.399008244131021421e-04,1.398964578256728841e-04,1.398915220162208104e-04,1.398860170452868759e-04,1.398799429803575700e-04,1.398732998958657301e-04,1.398660878731878578e-04,1.398583070006429536e-04,1.398499573734902674e-04,1.398410390939272107e-04,1.398315522710885986e-04,1.398214970210422581e-04,1.398108734667889740e-04,1.397996817382578271e-04,1.397879219723058687e-04,1.397755943127126184e-04,1.397626989101796301e-04,1.397492359223257764e-04,1.397352055136848897e-04,1.397206078557021035e-04,1.397054431267304912e-04,1.396897115120268650e-04,1.396734132037489565e-04,1.396565484009510804e-04,1.396391173095797977e-04,1.396211201424697138e-04,1.396025571193399014e-04,1.395834284667887230e-04,1.395637344182892772e-04,1.395434752141851706e-04,1.395226511016845817e-04,1.395012623348564388e-04,1.394793091746244574e-04,1.394567918887623420e-04,1.394337107518881218e-04,1.394100660454582414e-04,1.393858580577617330e-04,1.393610870839161241e-04,1.393357534258588448e-04,1.393098573923427558e-04,1.392833992989293173e-04,1.392563794679826537e-04,1.392287982286624247e-04,1.392006559169171030e-04,1.391719528754779573e-04,1.391426894538514900e-04,1.391128660083123083e-04,1.390824829018954536e-04,1.390515405043908452e-04,1.390200391923334679e-04
8.283673449769158139e-05,8.285105662752098772e-05,8.286504396954691648e-05,8.287869635355075146e-05,8.289201361337613803e-05,8.290499558693158525e-05,8.291764211619430120e-05,8.292995304721282224e-05,8.294192823011072632e-05,8.295356751908922156e-05,8.296487077243048017e-05,8.297583785250018632e-05,8.298646862575050412e-05,8.299676296272274752e-05,8.300672073805011786e-05,8.301634183046000784e-05,8.302562612277657650e-05,8.303457350192320219e-05,8.304318385892494919e-05,8.305145708891012619e-05,8.305939309111315947e-05,8.306699176887612430e-05,8.307425302965118442e-05,8.308117678500187954e-05,8.308776295060537503e-05,8.309401144625412888e-05,8.309992219585717922e-05,8.310549512744227205e-05,8.311073017315643045e-05,8.311562726926855665e-05,8.312018635616966243e-05,8.312440737837446835e-05,8.312829028452270474e-05,8.313183502737968094e-05,8.313504156383785739e-05,8.313790985491711666e-05,8.314043986576603743e-05,8.314263156566249074e-05,8.314448492801387045e-05,8.314599993035808251e-05,8.314717655436381608e-05,8.314801478583119397e-05,8.314851461469124417e-05,8.314867603500725505e-05,8.314849904497411130e-05,8.314798364691814488e-05,8.314712984729800234e-05,8.314593765670350641e-05,8.314440708985653696e-05,8.314253816560930978e-05,8.314033090694537950e-05,8.313778534097806747e-05,8.313490149895081413e-05,8.313167941623599998e-05,8.312811913233396973e-05,8.312422069087333052e-05,8.311998413960849886e-05,8.311540953042032410e-05,8.311049691931377090e-05,8.310524636641735004e-05,8.309965793598206134e-05,8.309373169637925233e-05,8.308746772010064537e-05,8.308086608375512573e-05,8.307392686806898548e-05,8.306665015788245409e-05,8.305903604214945443e-05,8.305108461393514985e-05,8.304279597041396542e-05,8.303417021286779904e-05,8.302520744668409700e-05,8.301590778135321119e-05,8.300627133046663731e-05,8.299629821171454827e-05,8.298598854688361229e-05,8.297534246185403841e-05,8.296436008659723190e-05,8.295304155517336836e-05,8.294138700572865615e-05,8.292939658049192108e-05,8.291707042577253295e-05,8.290440869195678697e-05,8.289141153350531525e-05,8.287807910894987484e-05,8.286441158088955305e-05,8.285040911598832796e-05,8.283607188497107044e-05,8.282140006261997983e-05,8.280639382777223937e-05,8.279105336331437834e-05,8.277537885618015785e-05,8.275937049734639667e-05,8.274302848182856667e-05,8.272635300867774350e-05,8.270934428097514491e-05,8.269200250583004367e-05,8.267432789437364181e-05,8.265632066175569606e-05,8.263798102714033013e-05,8.261930921370092538e-05
4.919584598078997716e-05,4.920431450278047256e-05,4.921258418489930992e-05,4.922065492650912243e-05,4.922852662938513704e-05,4.923619919771709896e-05,4.924367253811131803e-05,4.925094655959235611e-05,4.925802117360518858e-05,4.926489629401666813e-05,4.927157183711757790e-05,4.927804772162403419e-05,4.928432386867942445e-05,4.929040020185577613e-05,4.929627664715542358e-05,4.930195313301247178e-05,4.930742959029432774e-05,4.931270595230302867e-05,4.931778215477646845e-05,4.932265813589003074e-05,4.932733383625751057e-05,4.933180919893266603e-05,4.933608416940979435e-05,4.934015869562561560e-05,4.934403272795966582e-05,4.934770621923574704e-05,4.935117912472253721e-05,4.935445140213481669e-05,4.935752301163405097e-05,4.936039391582940040e-05,4.936306407977837744e-05,4.936553347098755138e-05,4.936780205941328702e-05,4.936986981746222571e-05,4.937173671999203078e-05,4.937340274431170601e-05,4.937486787018212418e-05,4.937613207981654209e-05,4.937719535788076991e-05,4.937805769149367947e-05,4.937871907022720421e-05,4.937917948610683386e-05,4.937943893361166188e-05,4.937949740967438546e-05,4.937935491368157655e-05,4.937901144747343797e-05,4.937846701534406759e-05,4.937772162404107220e-05,4.937677528276568936e-05,4.937562800317236739e-05,4.937427979936858909e-05,4.937273068791481082e-05,4.937098068782368317e-05,4.936902982056021367e-05,4.936687811004073672e-05,4.936452558263294750e-05,4.936197226715496010e-05,4.935921819487496188e-05,4.935626339951060363e-05,4.935310791722805090e-05,4.934975178664147578e-05,4.934619504881229116e-05,4.934243774724796490e-05,4.933847992790175557e-05,4.933432163917112677e-05,4.932996293189723216e-05,4.932540385936343824e-05,4.932064447729480255e-05,4.931568484385652192e-05,4.931052501965269241e-05,4.930516506772555718e-05,4.929960505355351420e-05,4.929384504505051999e-05,4.928788511256426680e-05,4.928172532887466472e-05,4.927536576919271680e-05,4.926880651115882502e-05,4.926204763484112330e-05,4.925508922273396642e-05,4.924793135975618171e-05,4.924057413324935470e-05,4.923301763297607402e-05,4.922526195111810862e-05,4.921730718227452394e-05,4.920915342345989302e-05,4.920080077410200607e-05,4.919224933603995960e-05,4.918349921352234715e-05,4.917455051320501633e-05,4.916540334414864973e-05,4.915605781781677943e-05,4.914651404807352376e-05,4.913677215118142567e-05,4.912683224579845082e-05,4.911669445297636808e-05,4.910635889615805934e-05,4.909582570117456508e-05,4.908509499624307855e-05,4.907416691196413367e-05,4.906304158131899614e-05
2.963755650326655881e-05,2.964253570775860820e-05,2.964739507628418678e-05,2.965213454970528378e-05,2.965675407033845743e-05,2.966125358195595646e-05,2.966563302978694660e-05,2.966989236051851346e-05,2.967403152229680435e-05,2.967805046472804807e-05,2.968194913887965610e-05,2.968572749728106620e-05,2.968938549392489780e-05,2.969292308426773464e-05,2.969634022523101583e-05,2.969963687520207267e-05,2.970281299403486043e-05,2.970586854305070040e-05,2.970880348503926580e-05,2.971161778425913065e-05,2.971431140643865075e-05,2.971688431877652603e-05,2.971933648994255276e-05,2.972166789007832149e-05,2.972387849079763042e-05,2.972596826518731546e-05,2.972793718780743661e-05,2.972978523469223339e-05,2.973151238335021635e-05,2.973311861276492257e-05,2.973460390339519016e-05,2.973596823717553769e-05,2.973721159751656061e-05,2.973833396930534800e-05,2.973933533890567567e-05,2.974021569415833148e-05,2.974097502438137613e-05,2.974161332037026523e-05,2.974213057439821175e-05,2.974252678021625386e-05,2.974280193305325486e-05,2.974295602961611327e-05,2.974298906808998987e-05,2.974290104813795188e-05,2.974269197090138636e-05,2.974236183899975965e-05,2.974191065653050554e-05,2.974133842906911675e-05,2.974064516366896200e-05,2.973983086886103526e-05,2.973889555465396254e-05,2.973783923253363936e-05,2.973666191546313586e-05,2.973536361788227671e-05,2.973394435570750216e-05,2.973240414633139374e-05,2.973074300862240315e-05,2.972896096292453386e-05,2.972705803105680570e-05,2.972503423631279751e-05,2.972288960346034561e-05,2.972062415874070348e-05,2.971823792986851473e-05,2.971573094603073562e-05,2.971310323788640129e-05,2.971035483756570084e-05,2.970748577866959780e-05,2.970449609626906782e-05,2.970138582690426524e-05,2.969815500858379116e-05,2.969480368078421240e-05,2.969133188444881804e-05,2.968773966198708406e-05,2.968402705727370101e-05,2.968019411564778789e-05,2.967624088391181817e-05,2.967216741033067785e-05,2.966797374463092351e-05,2.966365993799939310e-05,2.965922604308249790e-05,2.965467211398494174e-05,2.964999820626870462e-05,2.964520437695191779e-05,2.964029068450771523e-05,2.963525718886295289e-05,2.963010395139717196e-05,2.962483103494104367e-05,2.961943850377545795e-05,2.961392642362999531e-05,2.960829486168163602e-05,2.960254388655338110e-05,2.959667356831289709e-05,2.959068397847104898e-05,2.958457518998053142e-05,2.957834727723424576e-05,2.957200031606397876e-05,2.956553438373866777e-05,2.955894955896296085e-05,2.955224592187559381e-05,2.954542355404769956e-05
1.875369538326444071e-05,1.875662783770526440e-05,1.875948437928353401e-05,1.876226497323065450e-05,1.876496958570039207e-05,1.876759818376966027e-05,1.877015073543914677e-05,1.877262720963392663e-05,1.877502757620407554e-05,1.877735180592541523e-05,1.877959987050001149e-05,1.878177174255670615e-05,1.878386739565170656e-05,1.878588680426922941e-05,1.878782994382183945e-05,1.878969679065105945e-05,1.879148732202785125e-05,1.879320151615304605e-05,1.879483935215776121e-05,1.879640081010393890e-05,1.879788587098452570e-05,1.879929451672412313e-05,1.880062673017914346e-05,1.880188249513834511e-05,1.880306179632294775e-05,1.880416461938719483e-05,1.880519095091835011e-05,1.880614077843723644e-05,1.880701409039826956e-05,1.880781087618996303e-05,1.880853112613485362e-05,1.880917483148977236e-05,1.880974198444625457e-05,1.881023257813037715e-05,1.881064660660301612e-05,1.881098406486014478e-05,1.881124494883255248e-05,1.881142925538635283e-05,1.881153698232271608e-05,1.881156812837810283e-05,1.881152269322416246e-05,1.881140067746787879e-05,1.881120208265141421e-05,1.881092691125218084e-05,1.881057516668274568e-05,1.881014685329072896e-05,1.880964197635883459e-05,1.880906054210453176e-05,1.880840255768018699e-05,1.880766803117268134e-05,1.880685697160338325e-05,1.880596938892796561e-05,1.880500529403610085e-05,1.880396469875135585e-05,1.880284761583080573e-05,1.880165405896502031e-05,1.880038404277744067e-05,1.879903758282446046e-05,1.879761469559474151e-05,1.879611539850913591e-05,1.879453970992029299e-05,1.879288764911210701e-05,1.879115923629954781e-05,1.878935449262817968e-05,1.878747344017361922e-05,1.878551610194122029e-05,1.878348250186555562e-05,1.878137266480992890e-05,1.877918661656586657e-05,1.877692438385260282e-05,1.877458599431648667e-05,1.877217147653052797e-05,1.876968085999367570e-05,1.876711417513035385e-05,1.876447145328974305e-05,1.876175272674515725e-05,1.875895802869346766e-05,1.875608739325431337e-05,1.875314085546944741e-05,1.875011845130210316e-05,1.874702021763614059e-05,1.874384619227536180e-05,1.874059641394270468e-05,1.873727092227956187e-05,1.873386975784480503e-05,1.873039296211412069e-05,1.872684057747907519e-05,1.872321264724621339e-05,1.871950921563635400e-05,1.871573032778347140e-05,1.871187602973398763e-05,1.870794636844562035e-05,1.870394139178666458e-05,1.869986114853478313e-05,1.869570568837620702e-05,1.869147506190465465e-05,1.868716932062031196e-05,1.868278851692866017e-05,1.867833270413975409e-05,1.867380193646669745e-05
1.331965162615522493e-05,1.332141327577928729e-05,1.332312088400017144e-05,1.332477443002561903e-05,1.332637389372142650e-05,1.332791925561193808e-05,1.332941049688048289e-05,1.333084759936963575e-05,1.333223054558166617e-05,1.333355931867891272e-05,1.333483390248406086e-05,1.333605428148050205e-05,1.333722044081263706e-05,1.333833236628624688e-05,1.333939004436865374e-05,1.334039346218907681e-05,1.334134260753894222e-05,1.334223746887196271e-05,1.334307803530456789e-05,1.334386429661599235e-05,1.334459624324856026e-05,1.334527386630776329e-05,1.334589715756261808e-05,1.334646610944567297e-05,1.334698071505325709e-05,1.334744096814556330e-05,1.334784686314682107e-05,1.334819839514536923e-05,1.334849555989376615e-05,1.334873835380889475e-05,1.334892677397202518e-05,1.334906081812886397e-05,1.334914048468958955e-05,1.334916577272889129e-05,1.334913668198602193e-05,1.334905321286479768e-05,1.334891536643347615e-05,1.334872314442489193e-05,1.334847654923634139e-05,1.334817558392953014e-05,1.334782025223054597e-05,1.334741055852970462e-05,1.334694650788157018e-05,1.334642810600477040e-05,1.334585535928188997e-05,1.334522827475938580e-05,1.334454686014734311e-05,1.334381112381949066e-05,1.334302107481280772e-05,1.334217672282752236e-05,1.334127807822682352e-05,1.334032515203666781e-05,1.333931795594555255e-05,1.333825650230430910e-05,1.333714080412577419e-05,1.333597087508460356e-05,1.333474672951694166e-05,1.333346838242015225e-05,1.333213584945253723e-05,1.333074914693292832e-05,1.332930829184044824e-05,1.332781330181415661e-05,1.332626419515257226e-05,1.332466099081349027e-05,1.332300370841344829e-05,1.332129236822736577e-05,1.331952699118811192e-05,1.331770759888621269e-05,1.331583421356917985e-05,1.331390685814122984e-05,1.331192555616278569e-05,1.330989033184995014e-05,1.330780121007404151e-05,1.330565821636113459e-05,1.330346137689141689e-05,1.330121071849878037e-05,1.329890626867021665e-05,1.329654805554527325e-05,1.329413610791548604e-05,1.329167045522372704e-05,1.328915112756372501e-05,1.328657815567935562e-05,1.328395157096404004e-05,1.328127140546014868e-05,1.327853769185830318e-05,1.327575046349673612e-05,1.327290975436059127e-05,1.327001559908119864e-05,1.326706803293549503e-05,1.326406709184521091e-05,1.326101281237614029e-05,1.325790523173739530e-05,1.325474438778074043e-05,1.325153031899968963e-05,1.324826306452882355e-05,1.324494266414295438e-05,1.324156915825633813e-05,1.323814258792182420e-05,1.323466299483008965e-05,1.323113042130867359e-05
1.150359910274324323e-05,1.150472372427177414e-05,1.150580151778845757e-05,1.150683247015777761e-05,1.150781656881628917e-05,1.150875380177288395e-05,1.150964415760911735e-05,1.151048762547931017e-05,1.151128419511087551e-05,1.151203385680447976e-05,1.151273660143421197e-05,1.151339242044787014e-05,1.151400130586699854e-05,1.151456325028717057e-05,1.151507824687803790e-05,1.151554628938357103e-05,1.151596737212208472e-05,1.151634148998644293e-05,1.151666863844407581e-05,1.151694881353715923e-05,1.151718201188260801e-05,1.151736823067223859e-05,1.151750746767272154e-05,1.151759972122571035e-05,1.151764499024781092e-05,1.151764327423069336e-05,1.151759457324098359e-05,1.151749888792033109e-05,1.151735621948537841e-05,1.151716656972779844e-05,1.151692994101410637e-05,1.151664633628578673e-05,1.151631575905910369e-05,1.151593821342505358e-05,1.151551370404934968e-05,1.151504223617226297e-05,1.151452381560849675e-05,1.151395844874712906e-05,1.151334614255145682e-05,1.151268690455881627e-05,1.151198074288048639e-05,1.151122766620147037e-05,1.151042768378037197e-05,1.150958080544914306e-05,1.150868704161295659e-05,1.150774640324988810e-05,1.150675890191083611e-05,1.150572454971914095e-05,1.150464335937043227e-05,1.150351534413232923e-05,1.150234051784415927e-05,1.150111889491672599e-05,1.149985049033196532e-05,1.149853531964265068e-05,1.149717339897208473e-05,1.149576474501377575e-05,1.149430937503106665e-05,1.149280730685680636e-05,1.149125855889301266e-05,1.148966315011042157e-05,1.148802110004818415e-05,1.148633242881336332e-05,1.148459715708065773e-05,1.148281530609188341e-05,1.148098689765555529e-05,1.147911195414646203e-05,1.147719049850518658e-05,1.147522255423770976e-05,1.147320814541478178e-05,1.147114729667160035e-05,1.146904003320721440e-05,1.146688638078398193e-05,1.146468636572717534e-05,1.146244001492429022e-05,1.146014735582458966e-05,1.145780841643854691e-05,1.145542322533721516e-05,1.145299181165170749e-05,1.145051420507259206e-05,1.144799043584923317e-05,1.144542053478924061e-05,1.144280453325783278e-05,1.144014246317716238e-05,1.143743435702570997e-05,1.143468024783761140e-05,1.143188016920196160e-05,1.142903415526212503e-05,1.142614224071513095e-05,1.142320446081084329e-05,1.142022085135133559e-05,1.141719144869013199e-05,1.141411628973147544e-05,1.141099541192953996e-05,1.140782885328774283e-05,1.140461665235790942e-05,1.140135884823953459e-05,1.139805548057895935e-05,1.139470658956857808e-05,1.139131221594603886e-05,1.138787240099337112e-05
1.237475214234115005e-05,1.237557230233516357e-05,1.237634193572427390e-05,1.237706103311226156e-05,1.237772958572197631e-05,1.237834758539550664e-05,1.237891502459437281e-05,1.237943189639965226e-05,1.237989819451213884e-05,1.238031391325248680e-05,1.238067904756125146e-05,1.238099359299908570e-05,1.238125754574679252e-05,1.238147090260538087e-05,1.238163366099614535e-05,1.238174581896074410e-05,1.238180737516118692e-05,1.238181832887990648e-05,1.238177868001974977e-05,1.238168842910399683e-05,1.238154757727632508e-05,1.238135612630079075e-05,1.238111407856182887e-05,1.238082143706413125e-05,1.238047820543266857e-05,1.238008438791254128e-05,1.237963998936895922e-05,1.237914501528708076e-05,1.237859947177190265e-05,1.237800336554823290e-05,1.237735670396039436e-05,1.237665949497222467e-05,1.237591174716681880e-05,1.237511346974635795e-05,1.237426467253197905e-05,1.237336536596351228e-05,1.237241556109929971e-05,1.237141526961595818e-05,1.237036450380815906e-05,1.236926327658833688e-05,1.236811160148645383e-05,1.236690949264972196e-05,1.236565696484232026e-05,1.236435403344506601e-05,1.236300071445508951e-05,1.236159702448556645e-05,1.236014298076534857e-05,1.235863860113858759e-05,1.235708390406438454e-05,1.235547890861643739e-05,1.235382363448260058e-05,1.235211810196454118e-05,1.235036233197726786e-05,1.234855634604876672e-05,1.234670016631948289e-05,1.234479381554192582e-05,1.234283731708019831e-05,1.234083069490950865e-05,1.233877397361567083e-05,1.233666717839462008e-05,1.233451033505189276e-05,1.233230347000211309e-05,1.233004661026838153e-05,1.232773978348185305e-05,1.232538301788107975e-05,1.232297634231144168e-05,1.232051978622455396e-05,1.231801337967775510e-05,1.231545715333335826e-05,1.231285113845811765e-05,1.231019536692257963e-05,1.230748987120036957e-05,1.230473468436764294e-05,1.230192984010230945e-05,1.229907537268340962e-05,1.229617131699034736e-05,1.229321770850229198e-05,1.229021458329731422e-05,1.228716197805182211e-05,1.228405993003960383e-05,1.228090847713126190e-05,1.227770765779335766e-05,1.227445751108760999e-05,1.227115807667013636e-05,1.226780939479064647e-05,1.226441150629161213e-05,1.226096445260742365e-05,1.225746827576358513e-05,1.225392301837582340e-05,1.225032872364923080e-05,1.224668543537741310e-05,1.224299319794159160e-05,1.223925205630965789e-05,1.223546205603529459e-05,1.223162324325708430e-05,1.222773566469754225e-05,1.222379936766213550e-05,1.221981440003835621e-05,1.221578081029477811e-05,1.221169864748002646e-05
