5.141280460859201096e-01,6.258494964833563046e-01,7.581135898018562802e-01,9.138564739539861703e-01,1.096260587679952270e+00,1.308740659140608553e+00,1.554921058797715361e+00,1.838603432098861123e+00,2.163723660933238868e+00,2.534297392909217628e+00,2.954353640258724933e+00,3.427856288948841534e+00,3.958613773120709389e+00,4.550177655527693155e+00,5.205731401186809215e+00,5.927971223157199709e+00,6.718981494354367534e+00,7.580107829920746276e+00,8.511831518129449492e+00,9.513649477505246921e+00,1.058396430522862630e+01,1.171998921872461175e+01,1.291767274349631478e+01,1.417164783667076478e+01,1.547520973731411686e+01,1.682032619300854392e+01,1.819768283301552714e+01,1.959676536241078182e+01,2.100597897532549396e+01,2.241280398013040198e+01,2.380398515906567170e+01,2.516575092291943605e+01,2.648405694653885334e+01,2.774484776194916691e+01,2.893432881604082496e+01,3.003924083175151694e+01,3.104712799235604948e+01,3.194659152518344314e+01,3.272752069891992477e+01,3.338129404954060675e+01,3.390094477338251977e+01,3.428128561159599030e+01,3.451899012213035434e+01,3.461262890704124828e+01,3.456266104350854107e+01,3.437138256791460833e+01,3.404283530329374230e+01,3.358268053464704650e+01,3.299804297493365368e+01,3.229733109808498881e+01,3.149004023630355675e+01,3.058654485946700419e+01,2.959788620466811793e+01,2.853556094775071372e+01,2.741131595963614132e+01,2.623695342622977833e+01,2.502414978940131718e+01,2.378429114086295826e+01,2.252832691544090693e+01,2.126664301932142465e+01,2.000895491460152087e+01,1.876422067430446816e+01,1.754057362161261580e+01,1.634527386427953743e+01,1.518467781460829080e+01,1.406422462806894913e+01,1.298843837988268390e+01,1.196094471065523734e+01,1.098450059488603969e+01,1.006103581019669413e+01,9.191704606005044909e+00,8.376945988890831529e+00,7.616550963222883830e+00,6.909734998141849438e+00,6.255213945829688704e+00,5.651281621451054171e+00,5.095887281204343644e+00,4.586711308028650791e+00,4.121237537690743302e+00,3.696820830348158005e+00,3.310748709421536873e+00,2.960296142313723955e+00,2.642772814907790480e+00,2.355562540667750948e+00,2.096154731528593551e+00,1.862168127862076750e+00,1.651367226231802432e+00,1.461672046197208807e+00,1.291162033718280533e+00,1.138075004585367589e+00,1.000802085875899916e+00,8.778796189634545666e-01,7.679789490246239358e-01,6.698949503927267290e-01,5.825340330332288152e-01,5.049022521319341816e-01,4.360940095883650836e-01,3.752817017908172126e-01,3.217065400079879289e-01,2.746706541874890939e-01
5.236291669747552557e-01,6.367922823126924703e-01,7.705947600574025724e-01,9.279466246436525179e-01,1.111993678654813467e+00,1.326102073528972802e+00,1.573834387098120180e+00,1.858916231225393734e+00,2.185192545419673671e+00,2.556572927288241814e+00,2.976965612826576457e+00,3.450200051072221274e+00,3.979938417433676712e+00,4.569576872762477038e+00,5.222137890882229350e+00,5.940155530472448930e+00,6.725556097164212765e+00,7.579537202494881498e+00,8.502448747563667197e+00,9.493679807113544200e+00,1.055155572904138950e+01,1.167324996027786277e+01,1.285471513093278162e+01,1.409063774870085695e+01,1.537442045737274832e+01,1.669819519042354372e+01,1.805286970945700986e+01,1.942820897824956106e+01,2.081295162109337582e+01,2.219496039743762594e+01,2.356140425337992284e+01,2.489896815276865638e+01,2.619408561941105873e+01,2.743318780979066318e+01,2.860296205014494930e+01,2.969061216985140916e+01,3.068411268716879192e+01,3.157244897749963997e+01,3.234583598183566977e+01,3.299590877579503001e+01,3.351587937889499358e+01,3.390065548244417215e+01,3.414691824139421072e+01,3.425315783005769532e+01,3.421966701959394186e+01,3.404849451480465916e+01,3.374336111527754412e+01,3.330954288045459322e+01,3.275372633557924473e+01,3.208384133040168962e+01,3.130887744925347604e+01,3.043868988248518548e+01,2.948380043435226838e+01,2.845519890297671850e+01,2.736414947408316323e+01,2.622200607564792563e+01,2.504003989839808497e+01,2.382928154542494426e+01,2.260037957313794266e+01,2.136347655530000367e+01,2.012810326067308964e+01,1.890309109053671222e+01,1.769650257279787198e+01,1.651557944440273573e+01,1.536670765761967949e+01,1.425539850001412390e+01,1.318628490391008512e+01,1.216313192225725714e+01,1.118886025137120299e+01,1.026558157921840930e+01,9.394644428368431832e+00,8.576689048127308368e+00,7.811709797655356446e+00,7.099123361026708601e+00,6.437841057651709775e+00,5.826343468613276677e+00,5.262755601023251906e+00,4.744920865441664581e+00,4.270472248972960294e+00,3.836899227985064886e+00,3.441609174454709041e+00,3.081982259946946634e+00,2.755419139398139983e+00,2.459380989385280269e+00,2.191421767743286786e+00,1.949212838823877414e+00,1.730560358313018021e+00,1.533416022533444778e+00,1.355881951666996654e+00,1.196210589760691168e+00,1.052800565554119716e+00,9.241894691407358531e-01,8.090444651259959263e-01,7.061515903816988349e-01,6.144044823592049731e-01,5.327931616460365172e-01,4.603933595253451583e-01,3.963567466391640925e-01,3.399022902669243673e-01,2.903088515232733480e-01
5.327022089672246441e-01,6.472341264168586239e-01,7.824938913467444079e-01,9.413653050088163221e-01,1.126957600492775491e+00,1.342588604299717492e+00,1.591759551137377438e+00,1.878120670921892055e+00,2.205426808810448502e+00,2.577482539162828878e+00,2.998076496196972585e+00,3.470904968885884401e+00,3.999485193320635901e+00,4.587059216514470350e+00,5.236489691263886748e+00,5.950149477311595270e+00,6.729807449956814125e+00,7.576513429162230473e+00,8.490485611967764967e+00,9.471004287737534000e+00,1.051631590735570576e+01,1.162355173265661890e+01,1.278866528291381499e+01,1.400639259842883533e+01,1.527023894242375412e+01,1.657249495695886665e+01,1.790428448375431003e+01,1.925564527678613302e+01,2.061564270363732376e+01,2.197251530234533945e+01,2.331384978583773915e+01,2.462678183040982560e+01,2.589821781530905298e+01,2.711507166400298274e+01,2.826451013557629111e+01,2.933419937861762250e+01,3.031254532774651977e+01,3.118892061533802362e+01,3.195387108961732991e+01,3.259929575691443659e+01,3.311859496334611208e+01,3.350678284579532118e+01,3.376056144714814167e+01,3.387835533144937017e+01,3.386030697320985183e+01,3.370823455638140587e+01,3.342555503521796822e+01,3.301717632630354160e+01,3.248936327908572963e+01,3.184958258949634313e+01,3.110633207400499245e+01,3.026895972309830896e+01,2.934747773187368125e+01,2.835237630067499737e+01,2.729444145731090998e+01,2.618458052414769099e+01,2.503365818678560473e+01,2.385234545966140729e+01,2.265098322346007009e+01,2.143946145559770855e+01,2.022711480362463732e+01,1.902263476727445024e+01,1.783399845405524076e+01,1.666841364460915287e+01,1.553227973169890319e+01,1.443116396261086898e+01,1.336979230134765828e+01,1.235205411906242645e+01,1.138101980772083088e+01,1.045897028701556053e+01,9.587437237529220724e+00,8.767252748501638493e+00,7.998606924884294145e+00,7.281111867035721552e+00,6.613870330069539172e+00,5.995547300802095414e+00,5.424442708919513301e+00,4.898563522799458170e+00,4.415693572867910532e+00,3.973459595592450544e+00,3.569392194027642518e+00,3.200980657151659248e+00,2.865720857857671611e+00,2.561155744079716801e+00,2.284908233896568053e+00,2.034706608583058074e+00,1.808402753841373389e+00,1.603983817519033517e+00,1.419578023659995747e+00,1.253455502786499087e+00,1.104025065412309381e+00,9.698278618113532756e-01,8.495288407921056661e-01,7.419068507586821237e-01,6.458441263809884259e-01,5.603157832983457487e-01,4.843798110940252810e-01,4.171679203882697751e-01,3.578774712796152224e-01,3.057645939899731879e-01
5.413401694969773859e-01,6.571685892240073379e-01,7.938058302192254612e-01,9.541096229839086673e-01,1.141152999971607462e+00,1.358206069995714804e+00,1.608709584695808825e+00,1.896239509309556759e+00,2.224461961117809583e+00,2.597078084313934720e+00,3.017758692041356827e+00,3.490068824962726968e+00,4.017382748063748288e+00,4.602790327070814591e+00,5.248996182568284929e+00,5.958213499133569790e+00,6.732054849838950084e+00,7.571422860635385277e+00,8.476403958490404733e+00,9.446168793533148644e+00,1.047888316991428503e+01,1.157163343469731132e+01,1.272037023402178768e+01,1.391987433148002573e+01,1.516374778303391579e+01,1.644443317318361508e+01,1.775326284669124277e+01,1.908053913894449849e+01,2.041564554784996588e+01,2.174718764381312042e+01,2.306316133397307411e+01,2.435114494103261151e+01,2.559851048746669377e+01,2.679264865341875890e+01,2.792120115684898352e+01,2.897229383384139112e+01,2.993476350876479941e+01,3.079837185569772728e+01,3.155399986398025547e+01,3.219381721359560800e+01,3.271142180469503558e+01,3.310194581936015368e+01,3.336212596049205814e+01,3.349033684324552951e+01,3.348658783716305720e+01,3.335248490348264738e+01,3.309116008092906469e+01,3.270717219531662323e+01,3.220638306873895829e+01,3.159581396467008219e+01,3.088348722423582515e+01,3.007825804016164284e+01,2.918964110570634674e+01,2.822763650360951004e+01,2.720255870834840550e+01,2.612487200968094214e+01,2.500503507073116083e+01,2.385335674887678081e+01,2.267986476387710226e+01,2.149418831716453226e+01,2.030545536120604666e+01,1.912220489097105158e+01,1.795231437518271633e+01,1.680294225119559215e+01,1.568048525803834892e+01,1.459055025988217835e+01,1.353794010028094164e+01,1.252665291217336119e+01,1.155989418038167571e+01,1.064010070791340112e+01,9.768975475885149251e+00,8.947532215389763621e+00,8.176148338144720640e+00,7.454624713926877533e+00,6.782250650304995965e+00,6.157872337140760877e+00,5.579962975816576076e+00,5.046692828968637912e+00,4.555997504363078043e+00,4.105642925643610219e+00,3.693285637717081737e+00,3.316527336222765410e+00,2.972962786316978079e+00,2.660220591191981399e+00,2.375996569644585499e+00,2.118079789160259629e+00,1.884371562290784397e+00,1.672897937807447777e+00,1.481816395465082703e+00,1.309417578922371206e+00,1.154122973706786848e+00,1.014479457768302728e+00,8.891516258068675738e-01,7.769127222475865624e-01,6.766349202051273881e-01,5.872795646491341115e-01,5.078878670139337359e-01,4.375724049026319395e-01,3.755096524254145640e-01,3.209336506798796118e-01
5.495450349967628823e-01,6.665995926054140153e-01,8.045372752062411870e-01,9.661901372600264493e-01,1.154595666490769945e+00,1.372977195761954095e+00,1.624716237041639699e+00,1.913316040125176087e+00,2.242355839239366322e+00,2.615435461582124255e+00,3.036110234411512732e+00,3.507816440412564241e+00,4.033787930942014377e+00,4.616964906419581460e+00,5.259896302133211243e+00,5.964637661897554288e+00,6.732646823545001880e+00,7.564680157995854692e+00,8.460692473821850967e+00,9.419743996250613094e+00,1.043991802755896536e+01,1.151825297012881144e+01,1.265069232257108212e+01,1.383205602681541002e+01,1.505603614046285443e+01,1.631521923322804213e+01,1.760113716814360529e+01,1.890434704721642234e+01,2.021454010790127853e+01,2.152067829138692545e+01,2.281115611464829485e+01,2.407398441947591650e+01,2.529699159961638344e+01,2.646803707684239271e+01,2.757523115821128457e+01,2.860715500107012232e+01,2.955307426848919050e+01,3.040314018997925771e+01,3.114857214858280088e+01,3.178181657714896247e+01,3.229667782961955425e+01,3.268841774982789161e+01,3.295382183283135902e+01,3.309123109824687248e+01,3.310054000597282453e+01,3.298316187971645519e+01,3.274196430796418866e+01,3.238117782157251412e+01,3.190628177185333314e+01,3.132387173785108203e+01,3.064151297672981755e+01,2.986758441122618279e+01,2.901111744938770087e+01,2.808163358957254019e+01,2.708898431851513067e+01,2.604319630424893717e+01,2.495432435884761446e+01,2.383231413317923497e+01,2.268687603456713830e+01,2.152737144692999394e+01,2.036271199083323680e+01,1.920127228828421551e+01,1.805081648690453733e+01,1.691843863756153610e+01,1.581051689257120252e+01,1.473268138118939952e+01,1.368979550958879798e+01,1.268595031134788265e+01,1.172447133367168703e+01,1.080793738139495552e+01,9.938210257923291380e+00,9.116474447125170855e+00,8.343285484094295157e+00,7.618625579396682390e+00,6.941964905481479597e+00,6.312326839201270801e+00,5.728355392444480110e+00,5.188383061894073833e+00,4.690497392795607290e+00,4.232604679603291231e+00,3.812489413141563865e+00,3.427868320016909109e+00,3.076438112677870151e+00,2.755916362753604076e+00,2.464075210073612077e+00,2.198767909266997833e+00,1.957948480593032947e+00,1.739684959536042408e+00,1.542166921626864307e+00,1.363708089342926977e+00,1.202744904819153637e+00,1.057831976965561083e+00,9.276352889784797995e-01,8.109239891451990312e-01,7.065614929902858110e-01,6.134965078470325794e-01,5.307544616788971714e-01,4.574296857187023502e-01,3.926785734359517499e-01,3.357138231701523590e-01
5.573274446778725411e-01,6.755409790109427881e-01,8.147062048283377766e-01,9.776301225526151661e-01,1.167315597257170712e+00,1.386940434790580046e+00,1.639828500121450539e+00,1.929412267825457050e+00,2.259186364474682129e+00,2.632651879417491791e+00,3.053251484043336905e+00,3.524295707955451551e+00,4.048881068836377217e+00,4.629801133631428200e+00,5.269451991327933627e+00,5.969734028210218035e+00,6.731952298062062745e+00,7.556718152666681121e+00,8.443855120303226158e+00,9.392312268759289040e+00,1.040008844171190105e+01,1.146417079172443110e+01,1.258049093128202323e+01,1.374390177184400486e+01,1.494817771298755282e+01,1.618604028050371824e+01,1.744921060400202251e+01,1.872848929099340864e+01,2.001386332483746600e+01,2.129463862624147552e+01,2.255959591705244449e+01,2.379716656038235811e+01,2.499562417386171731e+01,2.614328707258990292e+01,2.722872603960556503e+01,2.824097158042833655e+01,2.916971471902710533e+01,3.000549554647076533e+01,3.073987413666673163e+01,3.136557907712451865e+01,3.187662969369063504e+01,3.226842903185969647e+01,3.253782573988824112e+01,3.268314412177378614e+01,3.270418273158635714e+01,3.260218290838383837e+01,3.237976955398526968e+01,3.204086719569662733e+01,3.159059492693494420e+01,3.103514416880862115e+01,3.038164334724965343e+01,2.963801354823219114e+01,2.881281902352171187e+01,2.791511610459338755e+01,2.695430368045586533e+01,2.593997794460881323e+01,2.488179365327501813e+01,2.378933369221802252e+01,2.267198834642570304e+01,2.153884532080342140e+01,2.039859127715182296e+01,1.925942543133634999e+01,1.812898558616634759e+01,1.701428684665822999e+01,1.592167315896695534e+01,1.485678171584253704e+01,1.382452016522323213e+01,1.282905643320196987e+01,1.187382082147551365e+01,1.096151986119323851e+01,1.009416120387007965e+01,9.273088614453538270e+00,8.499025914143436111e+00,7.772128515829000328e+00,7.092041018373619998e+00,6.457959191860696890e+00,5.868694606340100428e+00,5.322740140045669754e+00,4.818334653574486204e+00,4.353525233471242650e+00,3.926225586708601334e+00,3.534269397170555660e+00,3.175457723531764032e+00,2.847599809700410045e+00,2.548546978000351348e+00,2.276219565436853998e+00,2.028627129981702026e+00,1.803882384416741536e+00,1.600209500539665042e+00,1.415947560620466561e+00,1.249550013707787954e+00,1.099581023028318505e+00,9.647095716988852709e-01,8.437021341746846481e-01,7.354146289442934359e-01,6.387842535841909974e-01,5.528216762334711154e-01,4.766039271723939708e-01,4.092682087332968899e-01,3.500067279775654905e-01
5.647060467048368171e-01,6.840157113528076982e-01,8.243408888178359595e-01,9.884643545708520218e-01,1.179355512706120157e+00,1.400148164754209112e+00,1.654110430045777402e+00,1.944606291358175865e+00,2.275048418841799869e+00,2.648842148011167907e+00,3.069320752745143821e+00,3.539672458551648582e+00,4.062859979233943264e+00,4.641533723378019616e+00,5.277940194862728696e+00,5.973827490244727478e+00,6.730350159197059590e+00,7.547976023820876179e+00,8.426397828691758463e+00,9.364452795365437510e+00,1.036005326262218773e+01,1.141013158860968524e+01,1.251060235812189880e+01,1.365634466711496131e+01,1.484120684295633907e+01,1.605803540592585676e+01,1.729872939643443175e+01,1.855432040317560549e+01,1.981507775817230410e+01,2.107063745108974473e+01,2.231015239878015421e+01,2.352246083205164950e+01,2.469626877634168594e+01,2.582034195056283110e+01,2.688370192795910896e+01,2.787582112535628198e+01,2.878681113304258332e+01,2.960759907448650807e+01,3.033008708746222482e+01,3.094729062664436370e+01,3.145345207059475356e+01,3.184412703109136800e+01,3.211624176016643872e+01,3.226812107621933023e+01,3.229948723111387210e+01,3.221143106484897345e+01,3.200635759989662432e+01,3.168790888026990160e+01,3.126086733937869866e+01,3.073104327712619366e+01,3.010515014456755623e+01,2.939067128927983674e+01,2.859572163123871036e+01,2.772890744887393311e+01,2.679918709292011769e+01,2.581573504672572028e+01,2.478781134807744380e+01,2.372463800630115927e+01,2.263528370931120293e+01,2.152855783025889025e+01,2.041291451618922537e+01,1.929636746792121116e+01,1.818641589141999404e+01,1.708998200220603181e+01,1.601336037978170168e+01,1.496217938265728975e+01,1.394137473245239001e+01,1.295517524755129557e+01,1.200710054754093647e+01,1.109997035912544838e+01,1.023592483761387051e+01,9.416455085249628709e+00,8.642442811945478809e+00,7.914207860852319421e+00,7.231562126589493822e+00,6.593868242781867117e+00,6.000101320160546869e+00,5.448911985591954554e+00,4.938689010252151235e+00,4.467619921197681698e+00,4.033748159506838071e+00,3.635025570447909971e+00,3.269359273830175550e+00,2.934652250548407171e+00,2.628837277969520603e+00,2.349904136008983624e+00,2.095920272591435651e+00,1.865045349077292691e+00,1.655540273607275292e+00,1.465771467118913263e+00,1.294211190628139718e+00,1.139434794368048953e+00,1.000115733775359228e+00,8.750191408777608926e-01,7.629946509194418525e-01,6.629690726330381700e-01,5.739393662164076204e-01,4.949662651182076822e-01,4.251687544290256304e-01,3.637195067712149510e-01
5.717065553445180859e-01,6.920547248667267004e-01,8.334784970697762807e-01,9.987374332306466762e-01,1.190768845597186099e+00,1.412664288567697879e+00,1.667638299256889001e+00,1.958988941331096134e+00,2.290049894723010127e+00,2.664134062949705228e+00,3.084468936996549893e+00,3.554124255825761303e+00,4.075932832051965882e+00,4.652405758393582502e+00,5.285643564982817288e+00,5.977245246035909787e+00,6.728217401243592022e+00,7.538886025412598002e+00,8.408813711251449163e+00,9.336725186463450399e+00,1.032044417006079939e+01,1.135684448866023288e+01,1.244181822938758586e+01,1.357026341442379191e+01,1.473609326146765497e+01,1.593226854952390781e+01,1.715085395289129977e+01,1.838309845805648024e+01,1.961953916566690026e+01,2.085012693646326554e+01,2.206437150440553552e+01,2.325150289342142784e+01,2.440064527773112601e+01,2.550099885864994320e+01,2.654202492703112526e+01,2.751362906620087756e+01,2.840633744149551987e+01,2.921146132396086159e+01,2.992124539976217434e+01,3.052899600362633592e+01,3.102918615342095165e+01,3.141753511399189591e+01,3.169106113553777249e+01,3.184810694597178227e+01,3.188833847921953435e+01,3.181271814743051962e+01,3.162345467682568767e+01,3.132393209599627326e+01,3.091862087462706654e+01,3.041297445431505153e+01,2.981331449729758631e+01,2.912670811956681405e+01,2.836084019620700047e+01,2.752388355850571600e+01,2.662436957664892745e+01,2.567106127038238839e+01,2.467283074154711642e+01,2.363854240018763164e+01,2.257694317642111770e+01,2.149656068225851868e+01,2.040561011231965338e+01,1.931191054430509979e+01,1.822281120823142331e+01,1.714512822325587393e+01,1.608509223641103603e+01,1.504830732325538989e+01,1.403972141331015600e+01,1.306360837406982967e+01,1.212356172214144223e+01,1.122249972980646326e+01,1.036268146629716469e+01,9.545733066109763243e+00,8.772683265875837577e+00,8.044007012755548303e+00,7.359675737441532917e+00,6.719212718914594262e+00,6.121751858700333671e+00,5.566098138435408238e+00,5.050788060444244110e+00,4.574148466301776850e+00,4.134352287803535475e+00,3.729469998917105844e+00,3.357515793252866754e+00,3.016487794121665900e+00,2.704401896963133378e+00,2.419319130562790576e+00,2.159366689036435361e+00,1.922753018326986085e+00,1.707777529229985047e+00,1.512835647525002658e+00,1.336419998067664539e+00,1.177118554633169278e+00,1.033610574962284590e+00,9.046610874495409904e-01,7.891146106500517288e-01,6.858886787172490118e-01,5.939676247252170249e-01,5.123969488308870446e-01,4.402784776077147688e-01,3.767664113716298058e-01
5.783605297132345946e-01,6.996954564116156794e-01,8.421633375450358061e-01,1.008501682152166401e+00,1.201617249834198820e+00,1.424561294870478001e+00,1.680497145595290176e+00,1.972659749250807115e+00,2.304307010746002415e+00,2.678662989453805210e+00,3.098853288030279263e+00,3.567833265944429399e+00,4.088310030607721579e+00,4.662659491233007714e+00,5.292840093342299213e+00,5.980305171826363342e+00,6.725916152728567354e+00,7.529859082488507660e+00,8.391567151783311473e+00,9.309651993231877753e+00,1.028184655323044971e+01,1.130496225553848255e+01,1.237486297881544495e+01,1.348645805749499615e+01,1.463371608599513607e+01,1.580970076732210927e+01,1.700662941227475500e+01,1.821595398499002272e+01,1.942846383098462937e+01,2.063440844687163533e+01,2.182363789206950244e+01,2.298575773944542888e+01,2.411029485092407043e+01,2.518686977980198805e+01,2.620537127272323374e+01,2.715612819236133646e+01,2.803007421885545014e+01,2.881890091540906695e+01,2.951519515156736517e+01,3.011255744617777097e+01,3.060569849096655659e+01,3.099051190746421724e+01,3.126412213203231261e+01,3.142490717128466571e+01,3.147249677964270731e+01,3.140774734269792035e+01,3.123269537192549450e+01,3.095049200454995031e+01,3.056532124374833970e+01,3.008230486638043644e+01,2.950739697578520193e+01,2.884727110256251592e+01,2.810920258025970497e+01,2.730094867352152832e+01,2.643062864325169059e+01,2.550660562535326292e+01,2.453737190190761908e+01,2.353143887606688622e+01,2.249723283765262138e+01,2.144299743142386205e+01,2.037670361311099754e+01,1.930596779233452409e+01,1.823797880443841990e+01,1.717943431007491384e+01,1.613648717616766604e+01,1.511470232968967053e+01,1.411902448431386681e+01,1.315375701130351871e+01,1.222255205685585189e+01,1.132841180064403375e+01,1.047370051173495575e+01,9.660166799958309625e+00,8.888975197928017380e+00,8.160745957828652308e+00,7.475601724559160388e+00,6.833219568364762075e+00,6.232886738484671341e+00,5.673558443624507674e+00,5.153915979729013053e+00,4.672423610243189529e+00,4.227382753722380926e+00,3.816982238946437178e+00,3.439343635842926794e+00,3.092560946399728117e+00,2.774734227060823955e+00,2.483996996640187138e+00,2.218537546580856112e+00,1.976614500675784925e+00,1.756567159375105769e+00,1.556821303195085937e+00,1.375891217790561116e+00,1.212378740719972869e+00,1.064970120697731781e+00,9.324314306094164673e-01,8.136031940026448028e-01,7.073947804533745609e-01,6.127790077146609837e-01,5.287872670304004652e-01,4.545053705745927264e-01,3.890702133422081488e-01
5.847039064063843661e-01,7.069800904181768875e-01,8.504447704590605284e-01,1.017814681238487617e+00,1.211967696756554691e+00,1.435916858563413667e+00,1.692776812970088640e+00,1.985722359835104811e+00,2.317939023265023657e+00,2.692565797111635462e+00,3.112630491142545086e+00,3.580978400902826486e+00,4.100195337331528300e+00,4.672526371026497927e+00,5.299791958816951087e+00,5.983303413694034845e+00,6.723779938770167774e+00,7.521269656818722282e+00,8.375077214180922880e+00,9.283700607335170218e+00,1.024477985980324490e+01,1.125506005652146868e+01,1.231037101607129713e+01,1.340562554639652859e+01,1.453483779014062627e+01,1.569116263051359184e+01,1.686695651254256845e+01,1.805385935834237898e+01,1.924289654452450549e+01,2.042459919510264399e+01,2.158914035706784773e+01,2.272648400198458063e+01,2.382654326820022206e+01,2.487934395401792997e+01,2.587518901650727443e+01,2.680481974030893966e+01,2.765956932382688294e+01,2.843150488490778471e+01,2.911355430285288648e+01,2.969961486730846545e+01,3.018464136796632857e+01,3.056471199648576231e+01,3.083707120417333414e+01,3.100014942517120531e+01,3.105356029640842408e+01,3.099807664804685103e+01,3.083558707411327404e+01,3.056903530351204523e+01,3.020234486731535384e+01,2.974033169953867528e+01,2.918860732508581179e+01,2.855347519750188212e+01,2.784182257370978419e+01,2.706101007953967397e+01,2.621876085597773454e+01,2.532305090746004694e+01,2.438200202224410518e+01,2.340377841751501364e+01,2.239648808853115014e+01,2.136808971505867660e+01,2.032630589631835250e+01,1.927854343884766308e+01,1.823182139707969895e+01,1.719270754871822504e+01,1.616726396031846491e+01,1.516100224843149391e+01,1.417884905679157725e+01,1.322512214312457068e+01,1.230351729803891914e+01,1.141710610618520150e+01,1.056834431444692690e+01,9.759090305563701051e+00,8.990632903537154164e+00,8.263727476327719756e+00,7.578639068720728567e+00,6.935191109446337876e+00,6.332818104573231466e+00,5.770620662960442182e+00,5.247421203737379081e+00,4.761818770172282278e+00,4.312241513949786942e+00,3.896995609662677662e+00,3.514309598664602241e+00,3.162373429411731163e+00,2.839371741939881844e+00,2.543511221128559985e+00,2.273042102018973054e+00,2.026274137975911049e+00,1.801587529116379871e+00,1.597439447759139597e+00,1.412366886822935985e+00,1.244986596709188431e+00,1.093992869925553668e+00,9.581538867412828786e-01,8.363072575413423859e-01,7.273552973530392762e-01,6.302604546471559654e-01,5.440411989594178266e-01,4.677685581519466784e-01,4.005633928348589223e-01
5.907753290226309684e-01,7.139535733082050806e-01,8.583748608206317465e-01,1.026736506228141721e+00,1.221889246361808512e+00,1.446810084316996647e+00,1.704567604040226447e+00,1.998279526462660938e+00,2.331062495446742044e+00,2.705974331434974012e+00,3.125949267340177418e+00,3.593726977609067230e+00,4.111776518405537040e+00,4.682216603694752344e+00,5.306733936422371123e+00,5.986501582645725961e+00,6.722099605414520340e+00,7.513440350366948906e+00,8.359700882917042719e+00,9.259265105380150018e+00,1.020967802132325630e+01,1.120761445664397726e+01,1.224886428885944945e+01,1.332833587867937020e+01,1.444007894689621097e+01,1.557732760592645427e+01,1.673256365518770750e+01,1.789759960404360939e+01,1.906368022067802670e+01,2.022160074854563661e+01,2.136183931434847594e+01,2.247470050324510993e+01,2.355046662689025894e+01,2.457955288288277629e+01,2.555266241971146357e+01,2.646093729166053521e+01,2.729610141744881702e+01,2.805059193981994525e+01,2.871767580718133317e+01,2.929154894081447935e+01,2.976741598334846373e+01,3.014154931229015233e+01,3.041132670992688247e+01,3.057524777116403314e+01,3.063292976958079095e+01,3.058508425970100220e+01,3.043347614751658980e+01,3.018086729716770478e+01,2.983094695379948291e+01,2.938825135425179980e+01,2.885807487975425190e+01,2.824637499618935976e+01,2.755967305046566551e+01,2.680495277125097786e+01,2.598955808400083356e+01,2.512109161696518811e+01,2.420731506570376013e+01,2.325605241213276742e+01,2.227509686750432394e+01,2.127212232773724310e+01,2.025460008890128449e+01,1.922972156011459788e+01,1.820432771681361217e+01,1.718484604360781276e+01,1.617723570707012115e+01,1.518694166088629594e+01,1.421885830809457829e+01,1.327730322133739449e+01,1.236600125080569335e+01,1.148807913473112841e+01,1.064607047755386304e+01,9.841930688986483489e+00,9.077061198708154421e+00,8.352341993465337566e+00,7.668171283030628338e+00,7.024510904440782966e+00,6.420935933097323023e+00,5.856686893797819593e+00,5.330722959224378776e+00,4.841774587758636450e+00,4.388394181968177321e+00,3.969003534810651601e+00,3.581937060240845572e+00,3.225480063853805035e+00,2.897901581635730306e+00,2.597481585017283656e+00,2.322532603548757457e+00,2.071416040060798824e+00,1.842553637385482279e+00,1.634434694144957234e+00,1.445619716807036159e+00,1.274741236584949311e+00,1.120502516288784278e+00,9.816748298811184270e-01,8.570939240263684145e-01,7.456561751979325914e-01,6.463148470836478365e-01,5.580767399075673429e-01,4.799994137183930532e-01,4.111890681585921858e-01
